Inf	14.89993	719.99575	588.71704	1437.82361	5.95022	1822.16553	1188.23193	5.92522	648.94348	592.26587	5.84860
Inf	14.89993	719.99575	588.75983	1437.83557	5.95359	1822.19885	1188.24121	5.92952	648.91211	591.94324	5.84778
Inf	14.89993	719.99575	588.73938	1437.79565	5.95320	1822.18201	1188.20740	5.92469	648.92297	591.97620	5.84721
Inf	14.89993	719.99575	588.76038	1437.84265	5.95298	1822.17468	1188.24365	5.93061	648.91022	592.18042	5.84805
Inf	14.89993	719.99575	588.76807	1437.79871	5.95021	1822.20776	1188.20752	5.92548	648.75708	592.25269	5.84577
Inf	14.89993	719.99575	588.74463	1437.84863	5.94828	1822.17395	1188.23853	5.92929	648.93323	592.13367	5.84708
Inf	14.89993	719.99575	588.74030	1437.81433	5.95602	1822.16809	1188.20630	5.93039	648.74762	591.88928	5.84643
Inf	14.89993	719.99575	588.72784	1437.83875	5.94991	1822.16528	1188.23828	5.92535	648.98163	591.87573	5.84555
Inf	14.89993	719.99575	588.76227	1437.81274	5.94799	1822.18530	1188.21582	5.92448	648.89746	591.87622	5.84534
Inf	14.89993	719.99575	588.77148	1437.82446	5.95146	1822.20288	1188.23120	5.92504	648.84607	592.07056	5.84389
Inf	14.89993	719.99575	588.74628	1437.79675	5.95231	1822.17603	1188.22083	5.92969	648.96765	592.11267	5.84708
Inf	14.89993	719.99575	588.75916	1437.82996	5.95576	1822.19421	1188.20642	5.92462	648.56122	592.07971	5.84614
Inf	14.89993	719.99575	588.72534	1437.84070	5.95348	1822.17322	1188.24121	5.92471	648.62549	592.09839	5.84584
Inf	14.89993	719.99575	588.76971	1437.79456	5.95032	1822.20667	1188.20166	5.93091	648.91602	591.78296	5.84379
Inf	14.89993	719.99575	588.72467	1437.80676	5.95660	1822.17249	1188.21460	5.92828	648.83264	591.81470	5.84374
Inf	14.89993	719.99575	588.76044	1437.83313	5.95013	1822.18018	1188.19727	5.93017	648.98572	591.79846	5.84417
Inf	14.89993	719.99575	588.73059	1437.78821	5.94883	1822.16846	1188.19568	5.92997	648.80841	591.82141	5.84357
Inf	14.89993	719.99575	588.71979	1437.80737	5.94991	1822.16614	1188.21069	5.92403	648.95605	591.60254	5.84317
Inf	14.89993	719.99575	588.74567	1437.81616	5.95201	1822.17664	1188.21411	5.92868	648.73901	591.80896	5.84306
Inf	14.89993	719.99575	588.71930	1437.79968	5.95149	1822.15820	1188.20288	5.92931	648.66595	591.71289	5.84195
Inf	14.89993	719.99575	588.76575	1437.82935	5.95257	1822.19824	1188.22913	5.92897	648.82312	591.31091	5.84121
Inf	14.89993	719.99575	588.74658	1437.82007	5.95613	1822.18018	1188.21216	5.92937	648.90942	591.43713	5.84202
Inf	14.89993	719.99575	588.74316	1437.79858	5.95242	1822.17236	1188.20642	5.93074	648.55457	591.32507	5.84225
Inf	14.89993	719.99575	588.75604	1437.82129	5.95506	1822.20337	1188.23352	5.92550	648.78070	591.26489	5.84069
Inf	14.89993	719.99575	588.75085	1437.82568	5.95154	1822.18384	1188.23682	5.92481	648.89624	591.40247	5.84243
Inf	14.89993	719.99575	588.71826	1437.82056	5.95259	1822.16577	1188.22021	5.92995	648.73401	591.48499	5.84150
Inf	14.89993	719.99575	588.74365	1437.83533	5.95567	1822.19751	1188.22827	5.92617	648.68292	591.47205	5.84210
Inf	14.89993	719.99575	588.71936	1437.79688	5.95455	1822.17456	1188.20776	5.92496	648.67224	591.40137	5.84268
Inf	14.89993	719.99575	588.74158	1437.80176	5.95774	1822.20093	1188.21509	5.92947	648.89539	591.45837	5.84569
Inf	14.89993	719.99575	588.71643	1437.81055	5.95279	1822.16736	1188.19873	5.92944	648.75378	591.54700	5.84257
Inf	14.89993	719.99575	588.72882	1437.78394	5.94605	1822.17395	1188.19824	5.92947	648.89478	591.62085	5.84232
Inf	14.89993	719.99575	588.74219	1437.80212	5.94644	1822.18726	1188.20581	5.92977	649.15588	591.97852	5.84516
Inf	14.89993	719.99575	588.74023	1437.83203	5.94933	1822.18713	1188.24487	5.92843	648.84064	592.02747	5.84380
Inf	14.89993	719.99575	588.73718	1437.82776	5.94745	1822.17725	1188.22974	5.92955	648.50995	592.05139	5.84358
Inf	14.89993	719.99575	588.74084	1437.81934	5.94805	1822.17725	1188.22949	5.92902	649.11340	591.89893	5.84385
Inf	14.89993	719.99575	588.75940	1437.85327	5.95412	1822.18958	1188.25366	5.92467	649.12756	592.19751	5.84918
Inf	14.89993	719.99575	588.73743	1437.84338	5.95603	1822.17554	1188.23083	5.92601	648.87616	592.03589	5.84697
Inf	14.89993	719.99575	588.74506	1437.83008	5.95528	1822.18774	1188.24072	5.92474	648.84351	592.24951	5.84662
Inf	14.89993	719.99575	588.73853	1437.81396	5.95199	1822.16748	1188.22900	5.92573	649.01813	592.08862	5.84597
Inf	14.89993	719.99575	588.73724	1437.81226	5.95558	1822.17554	1188.20093	5.92658	649.16064	592.10681	5.84792
Inf	14.89993	719.99575	588.71643	1437.80176	5.95197	1822.17102	1188.19653	5.92488	649.04071	592.14709	5.84643
Inf	14.89993	719.99575	588.70776	1437.80847	5.95305	1822.14954	1188.19824	5.92550	648.98248	592.00098	5.84549
Inf	14.89993	719.99575	588.73877	1437.79126	5.95294	1822.16150	1188.19238	5.92431	648.98706	592.20386	5.84914
Inf	14.89993	719.99575	588.70563	1437.78418	5.95112	1822.15930	1188.21265	5.92775	649.01373	592.15259	5.84567
Inf	14.89993	719.99575	588.72235	1437.83667	5.94965	1822.16748	1188.22632	5.92788	649.01880	592.37366	5.84591
Inf	14.89993	719.99575	588.72369	1437.81372	5.95238	1822.16479	1188.21912	5.92416	649.04517	592.33008	5.84831
Inf	14.89993	719.99575	588.74548	1437.84253	5.95474	1822.18298	1188.22461	5.92921	648.96497	592.61182	5.84880
Inf	14.89993	719.99575	588.74072	1437.84546	5.95493	1822.18201	1188.23767	5.92967	649.02515	592.43823	5.84800
Inf	14.89993	719.99575	588.71741	1437.82104	5.95131	1822.16968	1188.21948	5.93064	649.35022	592.36792	5.85304
Inf	14.89993	719.99575	588.75073	1437.84900	5.95706	1822.19116	1188.24536	5.93025	649.33405	592.32605	5.85264
Inf	14.89993	719.99575	588.74609	1437.82739	5.95249	1822.18384	1188.24658	5.92549	648.81348	592.24292	5.84851
Inf	14.89993	719.99575	588.74109	1437.82959	5.95343	1822.17480	1188.22192	5.92527	648.78503	591.87891	5.84411
Inf	14.89993	719.99575	588.73767	1437.82605	5.94937	1822.16431	1188.21985	5.92532	648.84326	591.92822	5.84401
Inf	14.89993	719.99575	588.72894	1437.81287	5.95049	1822.16846	1188.21301	5.92483	649.16064	591.88782	5.84299
Inf	14.89993	719.99575	588.72150	1437.80444	5.95458	1822.16687	1188.20496	5.93041	648.74945	592.15454	5.84542
Inf	14.89993	719.99575	588.73065	1437.82007	5.95239	1822.17615	1188.21289	5.92918	648.71942	592.04199	5.84812
Inf	14.89993	719.99575	588.71613	1437.82312	5.95028	1822.16260	1188.22278	5.92988	648.77368	592.15259	5.84618
Inf	14.89993	719.99575	588.73767	1437.81641	5.94935	1822.16797	1188.21606	5.92907	648.96124	592.25281	5.84717
Inf	14.89993	719.99575	588.75275	1437.82532	5.95429	1822.18860	1188.21875	5.92954	649.14789	592.04553	5.84683
Inf	14.89993	719.99575	588.72473	1437.81055	5.95629	1822.16760	1188.21350	5.92883	648.67529	592.33691	5.84807
Inf	14.89993	719.99575	588.73596	1437.82336	5.95560	1822.16699	1188.22766	5.92836	648.79791	592.33105	5.84854
Inf	14.89993	719.99575	588.74756	1437.81372	5.95323	1822.17517	1188.22058	5.92971	648.50421	592.65271	5.84915
Inf	14.89993	719.99575	588.74731	1437.83264	5.95192	1822.18518	1188.21716	5.92591	648.80396	592.74634	5.84812
Inf	14.89993	719.99575	588.74890	1437.81677	5.94951	1822.18213	1188.22571	5.92533	648.78894	592.55164	5.84746
Inf	14.89993	719.99575	588.75507	1437.82532	5.94947	1822.18530	1188.23340	5.93019	648.67688	592.77905	5.85020
Inf	14.89993	719.99575	588.75067	1437.82764	5.95472	1822.17444	1188.21118	5.92969	648.81262	592.59668	5.84831
Inf	14.89993	719.99575	588.74084	1437.81689	5.94921	1822.18359	1188.22473	5.92421	648.79590	592.28259	5.85004
Inf	14.89993	719.99575	588.74701	1437.80774	5.94791	1822.17505	1188.22571	5.93022	648.86365	592.21887	5.84771
Inf	14.89993	719.99575	588.75989	1437.81091	5.94756	1822.18127	1188.22571	5.92434	648.86847	592.24402	5.84689
Inf	14.89993	719.99575	588.74524	1437.80981	5.95703	1822.18628	1188.20752	5.93025	648.82495	592.27234	5.84492
Inf	14.89993	719.99575	588.75916	1437.81873	5.95162	1822.19006	1188.22437	5.92928	648.81616	592.24146	5.84542
Inf	14.89993	719.99575	588.73657	1437.82324	5.95396	1822.18433	1188.20898	5.93023	648.85803	592.18555	5.84460
Inf	14.89993	719.99575	588.73730	1437.82190	5.94992	1822.17407	1188.20776	5.93025	648.82281	592.27344	5.84611
Inf	14.89993	719.99575	588.74023	1437.81897	5.95016	1822.17859	1188.21387	5.92511	648.57733	591.92163	5.84399
Inf	14.89993	719.99575	588.74127	1437.82251	5.95368	1822.16235	1188.21497	5.92327	648.84534	591.87952	5.84704
Inf	14.89993	719.99575	588.74231	1437.83936	5.94743	1822.18042	1188.23071	5.92956	649.00922	591.78516	5.84554
Inf	14.89993	719.99575	588.73071	1437.82275	5.94956	1822.17737	1188.21887	5.92380	649.06879	592.14551	5.84489
Inf	14.89993	719.99575	588.73950	1437.82837	5.94857	1822.17554	1188.22339	5.92519	649.04626	591.90186	5.84505
Inf	14.89993	719.99575	588.74939	1437.83472	5.95031	1822.18188	1188.23657	5.92494	649.02258	591.93408	5.84553
Inf	14.89993	719.99575	588.73914	1437.84692	5.95190	1822.18079	1188.22522	5.92601	648.87665	592.02527	5.84602
Inf	14.89993	719.99575	588.74780	1437.82910	5.95625	1822.17505	1188.21118	5.92398	648.92877	591.83862	5.84363
Inf	14.89993	719.99575	588.74487	1437.81738	5.95298	1822.17847	1188.21313	5.92494	649.01465	591.94104	5.84689
Inf	14.89993	719.99575	588.73785	1437.80127	5.95129	1822.16870	1188.20288	5.93043	649.20514	591.70593	5.84857
Inf	14.89993	719.99575	588.71936	1437.80420	5.95516	1822.17334	1188.19946	5.92972	649.33783	592.07629	5.84711
Inf	14.89993	719.99575	588.71790	1437.79541	5.95201	1822.16272	1188.18958	5.92410	649.19800	592.35229	5.84899
Inf	14.89993	719.99575	588.73010	1437.79590	5.94701	1822.16382	1188.19250	5.92895	649.35144	592.13416	5.85137
Inf	14.89993	719.99575	588.73047	1437.81165	5.95001	1822.17456	1188.20801	5.92889	648.87842	592.36133	5.84614
Inf	14.89993	719.99575	588.73511	1437.82690	5.95448	1822.18420	1188.21521	5.92914	648.75305	592.03027	5.84422
Inf	14.89993	719.99575	588.75354	1437.82959	5.95348	1822.18176	1188.23926	5.92965	648.64355	591.85217	5.84242
Inf	14.89993	719.99575	588.75275	1437.83191	5.94928	1822.18677	1188.24072	5.92920	649.02643	592.07446	5.84613
Inf	14.89993	719.99575	588.75745	1437.82617	5.95047	1822.18872	1188.23401	5.92549	648.96100	591.92261	5.84516
Inf	14.89993	719.99575	588.74829	1437.82397	5.95000	1822.19434	1188.24023	5.93142	649.02307	592.00452	5.84500
Inf	14.89993	719.99575	588.76251	1437.82886	5.95154	1822.19214	1188.22693	5.92610	649.04663	591.69995	5.84506
Inf	14.89993	719.99575	588.72839	1437.82825	5.95302	1822.18042	1188.21387	5.93081	648.79279	591.41492	5.84202
Inf	14.89993	719.99575	588.74451	1437.80762	5.95644	1822.17773	1188.20349	5.92534	648.86798	591.59436	5.84227
Inf	14.89993	719.99575	588.74268	1437.78687	5.94978	1822.17358	1188.18701	5.92903	648.96545	591.56250	5.84259
Inf	14.89993	719.99575	588.73645	1437.79272	5.95066	1822.16309	1188.19824	5.92398	648.72839	591.61890	5.84411
Inf	14.89993	719.99575	588.72717	1437.79089	5.95021	1822.16748	1188.20605	5.92849	648.72192	592.02808	5.84282
Inf	14.89993	719.99575	588.72455	1437.80566	5.95277	1822.17444	1188.20837	5.92372	648.78687	591.63879	5.84100
Inf	14.89993	719.99575	588.75122	1437.81238	5.94883	1822.17200	1188.21204	5.92865	648.85431	591.83032	5.84167
Inf	14.89993	719.99575	588.75446	1437.82129	5.95225	1822.17871	1188.21680	5.92982	648.85303	591.95068	5.84313
Inf	14.89993	719.99575	588.73474	1437.83521	5.95456	1822.17529	1188.23560	5.92910	649.09961	592.17603	5.84692
Inf	14.89993	719.99575	588.74854	1437.85217	5.95148	1822.18604	1188.24927	5.92995	648.85260	591.68359	5.84318
Inf	14.89993	719.99575	588.75696	1437.84485	5.94725	1822.19080	1188.25659	5.92580	648.79547	591.59998	5.84260
Inf	14.89993	719.99575	588.74390	1437.84045	5.95487	1822.19214	1188.24683	5.92542	648.75024	591.85571	5.84403
Inf	14.89993	719.99575	588.74463	1437.82495	5.95373	1822.18872	1188.23218	5.92566	648.69379	591.64880	5.84764
Inf	14.89993	719.99575	588.72516	1437.81445	5.95465	1822.16711	1188.22778	5.92538	648.96155	591.67786	5.84354
Inf	14.89993	719.99575	588.74286	1437.79993	5.95094	1822.17957	1188.21143	5.93024	648.93567	591.83984	5.84480
Inf	14.89993	719.99575	588.72180	1437.81628	5.94964	1822.15906	1188.19617	5.92953	648.70685	592.01184	5.84452
Inf	14.89993	719.99575	588.72681	1437.81055	5.94945	1822.16821	1188.20862	5.92927	648.77332	592.12427	5.84585
Inf	14.89993	719.99575	588.74219	1437.79871	5.95146	1822.18164	1188.20984	5.92847	648.91235	592.07300	5.84301
Inf	14.89993	719.99575	588.71655	1437.81396	5.95219	1822.15820	1188.21167	5.92799	648.86377	591.91760	5.84281
Inf	14.89993	719.99575	588.72363	1437.82275	5.95054	1822.17065	1188.21985	5.92936	648.83618	592.27173	5.84376
Inf	14.89993	719.99575	588.73499	1437.83740	5.95060	1822.17700	1188.24414	5.92394	648.72491	592.21912	5.84463
Inf	14.89993	719.99575	588.75500	1437.82373	5.95231	1822.18811	1188.23572	5.92544	648.81116	591.87146	5.84453
Inf	14.89993	719.99575	588.74963	1437.84692	5.95084	1822.17761	1188.24219	5.92939	648.86340	591.95850	5.84517
Inf	14.89993	719.99575	588.75275	1437.84143	5.95298	1822.18774	1188.23438	5.92674	648.85425	592.03723	5.84617
Inf	14.89993	719.99575	588.74451	1437.83728	5.95285	1822.17346	1188.22021	5.92584	648.58350	591.74805	5.84579
Inf	14.89993	719.99575	588.72510	1437.82495	5.95014	1822.17529	1188.22778	5.92470	648.78772	591.75549	5.84529
Inf	14.89993	719.99575	588.72949	1437.80859	5.95430	1822.17041	1188.20581	5.92994	648.95984	591.86646	5.84358
Inf	14.89993	719.99575	588.72461	1437.79907	5.94862	1822.16675	1188.22388	5.92974	648.80664	591.90674	5.84354
Inf	14.89993	719.99575	588.72028	1437.81177	5.95135	1822.16003	1188.19775	5.92837	648.93469	591.53625	5.84159
Inf	14.89993	719.99575	588.73932	1437.81592	5.94686	1822.16553	1188.21802	5.92962	648.89880	591.48975	5.83989
Inf	14.89993	719.99575	588.72296	1437.81250	5.94756	1822.17334	1188.21191	5.92378	648.95532	591.62695	5.84068
Inf	14.89993	719.99575	588.74536	1437.81934	5.95479	1822.19092	1188.24170	5.92925	648.94458	591.69360	5.84213
Inf	14.89993	719.99575	588.74091	1437.82190	5.95280	1822.19287	1188.22778	5.92975	649.08380	591.73157	5.84234
Inf	14.89993	719.99575	588.73926	1437.83105	5.95432	1822.17737	1188.23718	5.92471	648.85071	591.60852	5.84173
Inf	14.89993	719.99575	588.75586	1437.83032	5.94903	1822.18982	1188.22961	5.92533	648.79358	591.35742	5.84022
Inf	14.89993	719.99575	588.72894	1437.82520	5.95257	1822.18262	1188.22449	5.92965	648.75024	591.43579	5.84167
Inf	14.89993	719.99575	588.73682	1437.82080	5.94970	1822.18042	1188.21118	5.92548	649.01904	591.62976	5.84173
Inf	14.89993	719.99575	588.75018	1437.82056	5.95243	1822.17603	1188.20056	5.92903	649.01147	591.53076	5.84085
Inf	14.89993	719.99575	588.72107	1437.79309	5.94681	1822.16821	1188.19495	5.92929	649.00818	591.85120	5.84193
Inf	14.89993	719.99575	588.74292	1437.79883	5.94836	1822.17395	1188.21313	5.92884	648.97791	591.71753	5.84108
Inf	14.89993	719.99575	588.73755	1437.81628	5.95009	1822.17090	1188.22119	5.92395	648.97815	591.57373	5.84075
Inf	14.89993	719.99575	588.73065	1437.82104	5.95112	1822.17700	1188.20923	5.92421	649.02124	591.68604	5.84124
Inf	14.89993	719.99575	588.73969	1437.82739	5.94728	1822.17139	1188.21533	5.92943	648.90405	591.63452	5.84187
Inf	14.89993	719.99575	588.74811	1437.82227	5.94649	1822.19165	1188.22119	5.92454	648.92072	591.71436	5.84198
Inf	14.89993	719.99575	588.75580	1437.80896	5.94908	1822.19678	1188.22070	5.92456	649.07666	591.81616	5.84393
Inf	14.89993	719.99575	588.73999	1437.83264	5.95244	1822.18359	1188.23523	5.93051	648.89465	591.87231	5.84326
Inf	14.89993	719.99575	588.75378	1437.84802	5.95247	1822.18042	1188.21948	5.92452	648.90277	591.84473	5.84448
Inf	14.89993	719.99575	588.75220	1437.82813	5.95426	1822.17834	1188.22095	5.92971	649.00031	591.63770	5.84303
Inf	14.89993	719.99575	588.74640	1437.81226	5.95006	1822.17395	1188.21509	5.92434	648.84467	591.70154	5.84436
Inf	14.89993	719.99575	588.73737	1437.82129	5.95438	1822.16614	1188.21130	5.92529	648.87891	591.57690	5.84148
Inf	14.89993	719.99575	588.72443	1437.80774	5.95018	1822.16199	1188.20483	5.93015	648.86603	591.36035	5.83999
Inf	14.89993	719.99575	588.71411	1437.80249	5.94864	1822.17236	1188.22009	5.92456	648.93042	591.65955	5.84227
Inf	14.89993	719.99575	588.74390	1437.81433	5.95085	1822.16748	1188.22168	5.93021	648.87500	591.58069	5.84034
Inf	14.89993	719.99575	588.74298	1437.83435	5.94958	1822.17200	1188.21484	5.92967	648.98486	591.69434	5.84129
Inf	14.89993	719.99575	588.73621	1437.81799	5.95240	1822.17993	1188.23267	5.92979	648.87262	591.62610	5.84203
Inf	14.89993	719.99575	588.75092	1437.84204	5.95546	1822.17896	1188.23865	5.92979	648.94153	591.60083	5.84138
Inf	14.89993	719.99575	588.75964	1437.82837	5.95108	1822.18262	1188.23096	5.92887	648.82373	591.41589	5.83920
Inf	14.89993	719.99575	588.75574	1437.82727	5.94741	1822.18530	1188.21655	5.93024	648.93207	591.48816	5.84027
Inf	14.89993	719.99575	588.74097	1437.82227	5.96003	1822.18579	1188.23645	5.92480	648.84796	591.40723	5.84005
Inf	14.89993	719.99575	588.74915	1437.81848	5.94990	1822.18713	1188.22632	5.92550	648.88013	591.34497	5.84000
Inf	14.89993	719.99575	588.73425	1437.80029	5.95147	1822.17603	1188.20398	5.92916	648.74719	591.27344	5.84052
Inf	14.89993	719.99575	588.73071	1437.82666	5.95065	1822.17871	1188.19910	5.92564	648.90857	591.50464	5.84153
Inf	14.89993	719.99575	588.72742	1437.80798	5.94847	1822.17542	1188.20068	5.92443	648.96130	591.69421	5.84194
Inf	14.89993	719.99575	588.75256	1437.81067	5.95167	1822.17542	1188.22656	5.92465	649.01373	591.88660	5.84361
Inf	14.89993	719.99575	588.74420	1437.82031	5.95026	1822.18225	1188.22534	5.92897	648.86743	591.66101	5.84254
Inf	14.89993	719.99575	588.75342	1437.79980	5.94934	1822.18335	1188.21875	5.92897	648.89233	591.89661	5.84347
Inf	14.89993	719.99575	588.75824	1437.82983	5.95391	1822.19629	1188.23059	5.92542	649.01257	591.83630	5.84613
Inf	14.89993	719.99575	588.75513	1437.83179	5.94962	1822.19556	1188.23584	5.92882	648.91711	591.75903	5.84429
Inf	14.89993	719.99575	588.75458	1437.80981	5.95091	1822.18152	1188.19873	5.92966	648.84827	591.78333	5.84481
Inf	14.89993	719.99575	588.74646	1437.81030	5.94981	1822.18555	1188.21851	5.92496	648.70624	591.86145	5.84303
Inf	14.89993	719.99575	588.74249	1437.81860	5.95135	1822.17725	1188.22217	5.92995	648.82672	591.63123	5.84173
Inf	14.89993	719.99575	588.75195	1437.81238	5.94906	1822.17798	1188.21472	5.92403	648.81555	591.68652	5.84393
Inf	14.89993	719.99575	588.74756	1437.81555	5.95492	1822.18054	1188.21191	5.92914	648.91809	591.84265	5.84529
Inf	14.89993	719.99575	588.73059	1437.82080	5.95190	1822.17285	1188.22046	5.92798	648.93591	591.96643	5.84560
Inf	14.89993	719.99575	588.74390	1437.81567	5.95187	1822.18298	1188.21997	5.92904	649.13068	592.24133	5.84605
Inf	14.89993	719.99575	588.75415	1437.82813	5.94841	1822.18518	1188.22522	5.92813	649.16962	592.22192	5.84846
Inf	14.89993	719.99575	588.74353	1437.82922	5.94651	1822.17639	1188.22302	5.92435	648.80096	592.69751	5.84762
Inf	14.89993	719.99575	588.74744	1437.83179	5.95008	1822.18933	1188.21570	5.93039	648.96375	592.53687	5.84782
Inf	14.89993	719.99575	588.74536	1437.84656	5.95153	1822.18530	1188.23462	5.92486	648.89063	592.53687	5.84774
Inf	14.89993	719.99575	588.74963	1437.82507	5.94943	1822.18140	1188.21167	5.92545	648.68286	592.31458	5.84809
Inf	14.89993	719.99575	588.75513	1437.82898	5.95584	1822.18213	1188.21936	5.92465	648.70374	592.29004	5.84853
Inf	14.89993	719.99575	588.75024	1437.82129	5.95054	1822.17603	1188.22266	5.92919	648.61139	592.19629	5.84611
Inf	14.89993	719.99575	588.72913	1437.80750	5.95377	1822.17822	1188.21460	5.92421	648.90967	591.80481	5.84297
Inf	14.89993	719.99575	588.75201	1437.80127	5.94924	1822.17090	1188.21118	5.92373	648.92670	591.68555	5.84312
Inf	14.89993	719.99575	588.72919	1437.82422	5.94842	1822.17419	1188.19409	5.92921	648.74683	591.66162	5.84139
Inf	14.89993	719.99575	588.74408	1437.83118	5.95207	1822.17542	1188.20972	5.92914	648.62207	591.71631	5.84093
Inf	14.89993	719.99575	588.72839	1437.80786	5.94751	1822.17212	1188.20630	5.92378	648.59229	591.53467	5.84014
Inf	14.89993	719.99575	588.75275	1437.82532	5.95662	1822.18701	1188.21802	5.92884	648.56177	591.48621	5.84002
Inf	14.89993	719.99575	588.74927	1437.82861	5.95288	1822.18628	1188.23059	5.92930	648.56915	591.62805	5.84052
Inf	14.89993	719.99575	588.74396	1437.82312	5.94959	1822.19531	1188.22852	5.92918	648.67719	591.87500	5.84228
Inf	14.89993	719.99575	588.75623	1437.82202	5.94946	1822.19214	1188.21472	5.93068	648.74847	592.00037	5.84551
Inf	14.89993	719.99575	588.74561	1437.82861	5.94960	1822.17920	1188.21741	5.92501	648.58472	591.77771	5.84239
Inf	14.89993	719.99575	588.75415	1437.81360	5.95352	1822.17859	1188.22278	5.93015	648.58337	592.10767	5.84425
Inf	14.89993	719.99575	588.75287	1437.82520	5.95711	1822.17969	1188.21509	5.93006	648.51294	592.00391	5.84461
Inf	14.89993	719.99575	588.74097	1437.80981	5.94691	1822.17737	1188.19800	5.92998	648.69751	591.81226	5.84334
Inf	14.89993	719.99575	588.74268	1437.81055	5.94886	1822.17090	1188.21094	5.92359	648.70105	591.82568	5.84274
Inf	14.89993	719.99575	588.73950	1437.79883	5.94698	1822.17358	1188.19739	5.92463	648.75037	591.66626	5.84146
Inf	14.89993	719.99575	588.74194	1437.82007	5.95210	1822.17334	1188.21692	5.92888	648.74573	592.02588	5.84369
Inf	14.89993	719.99575	588.75055	1437.81238	5.94985	1822.18311	1188.23767	5.92914	648.95776	591.96204	5.84413
Inf	14.89993	719.99575	588.74634	1437.81946	5.95042	1822.19006	1188.23328	5.92795	649.18060	592.20972	5.84904
Inf	14.89993	719.99575	588.75256	1437.83093	5.95070	1822.17041	1188.22095	5.92445	649.10010	592.30737	5.84911
Inf	14.89993	719.99575	588.74292	1437.82751	5.94962	1822.18774	1188.22742	5.92948	649.13684	592.59473	5.84903
Inf	14.89993	719.99575	588.75720	1437.81201	5.95606	1822.18457	1188.22302	5.92430	649.21582	592.29199	5.84722
Inf	14.89993	719.99575	588.75531	1437.82227	5.95132	1822.18970	1188.23108	5.92879	648.95850	592.16113	5.84706
Inf	14.89993	719.99575	588.74768	1437.83667	5.95186	1822.18872	1188.22205	5.92991	649.13977	592.30200	5.84796
Inf	14.89993	719.99575	588.74646	1437.81616	5.95821	1822.18750	1188.21851	5.92928	648.84351	592.44385	5.84979
Inf	14.89993	719.99575	588.72156	1437.81287	5.95155	1822.18091	1188.21753	5.92953	648.95630	592.61340	5.85271
Inf	14.89993	719.99575	588.72687	1437.81934	5.94986	1822.18506	1188.21753	5.92523	649.11230	592.67358	5.85300
Inf	14.89993	719.99575	588.72778	1437.80042	5.95277	1822.17920	1188.18628	5.92934	649.26593	592.71814	5.85275
Inf	14.89993	719.99575	588.71179	1437.80725	5.95162	1822.15735	1188.21606	5.92975	649.25085	592.32227	5.84812
Inf	14.89993	719.99575	588.74487	1437.83496	5.94898	1822.17627	1188.19348	5.92386	649.23340	591.83936	5.84662
Inf	14.89993	719.99575	588.75000	1437.81519	5.94920	1822.17517	1188.20056	5.92854	648.93848	592.07739	5.84140
Inf	14.89993	719.99575	588.74451	1437.81897	5.94907	1822.16956	1188.22168	5.92513	649.13489	592.13281	5.84160
Inf	14.89993	719.99575	588.74182	1437.82654	5.95231	1822.16992	1188.22205	5.92811	648.99207	591.64111	5.84183
Inf	14.89993	719.99575	588.74603	1437.82935	5.95246	1822.18335	1188.21973	5.92926	648.97211	591.68359	5.84236
Inf	14.89993	719.99575	588.73413	1437.81311	5.94974	1822.15894	1188.21326	5.92900	648.83582	591.62598	5.84184
Inf	14.89993	719.99575	588.73840	1437.80908	5.95156	1822.18286	1188.19910	5.92976	648.42822	591.68066	5.84347
Inf	14.89993	719.99575	588.73596	1437.82886	5.95197	1822.17822	1188.22498	5.92300	648.68750	591.60254	5.84089
Inf	14.89993	719.99575	588.73639	1437.80054	5.95352	1822.17700	1188.20654	5.92931	648.95239	591.20166	5.84040
Inf	14.89993	719.99575	588.74335	1437.82031	5.94869	1822.17749	1188.21924	5.92435	648.75946	591.41321	5.84111
Inf	14.89993	719.99575	588.74298	1437.82983	5.95209	1822.17603	1188.22595	5.92493	648.71375	591.38953	5.84085
Inf	14.89993	719.99575	588.74707	1437.82410	5.95205	1822.18359	1188.22241	5.92917	648.97034	591.31311	5.84068
Inf	14.89993	719.99575	588.72290	1437.83130	5.95377	1822.17688	1188.21741	5.92366	648.65564	591.50891	5.84002
Inf	14.89993	719.99575	588.74133	1437.82959	5.95129	1822.18359	1188.21899	5.92935	648.38306	591.09399	5.83973
Inf	14.89993	719.99575	588.72778	1437.82813	5.95757	1822.16504	1188.22815	5.92431	648.51233	591.23364	5.84010
Inf	14.89993	719.99575	588.72083	1437.81384	5.95318	1822.15234	1188.21692	5.92976	648.53766	591.23804	5.83859
Inf	14.89993	719.99575	588.71710	1437.81250	5.94877	1822.15869	1188.20398	5.92858	648.70135	591.22302	5.83748
Inf	14.89993	719.99575	588.72461	1437.81763	5.95096	1822.15137	1188.20398	5.92858	648.65771	591.28955	5.83913
Inf	14.89993	719.99575	588.71362	1437.82056	5.95073	1822.16943	1188.21899	5.92668	648.79797	591.26135	5.83904
Inf	14.89993	719.99575	588.73047	1437.82080	5.94963	1822.17200	1188.22168	5.92837	648.94873	591.22070	5.84188
Inf	14.89993	719.99575	588.72815	1437.81860	5.95188	1822.18042	1188.21265	5.92813	649.03748	591.56250	5.84406
Inf	14.89993	719.99575	588.73822	1437.84521	5.95164	1822.17249	1188.23181	5.92798	648.99335	591.76611	5.84155
