Inf	25.14996	719.99575	588.69019	1437.86536	5.94375	1822.12976	1188.25549	5.92283	650.61829	592.82544	5.87190
Inf	25.14996	719.99575	588.67694	1437.84900	5.94299	1822.11572	1188.26172	5.92283	650.68176	592.72961	5.86352
Inf	25.14996	719.99575	588.67883	1437.85571	5.94415	1822.13916	1188.26440	5.92283	650.74084	592.60229	5.87249
Inf	25.14996	719.99575	588.68140	1437.84570	5.94240	1822.11963	1188.25342	5.92154	650.78436	592.78064	5.86267
Inf	25.14996	719.99575	588.68604	1437.84497	5.94521	1822.12158	1188.25391	5.92241	650.59033	592.56079	5.86203
Inf	25.14996	719.99575	588.69324	1437.86145	5.94014	1822.12708	1188.24817	5.92116	650.69971	592.70142	5.86335
Inf	25.14996	719.99575	588.69153	1437.86548	5.94353	1822.13538	1188.25745	5.92281	650.57587	592.75659	5.86394
Inf	25.14996	719.99575	588.68604	1437.87927	5.94358	1822.12451	1188.29504	5.92246	650.53687	592.53528	5.86229
Inf	25.14996	719.99575	588.69708	1437.87817	5.94226	1822.14636	1188.28394	5.92257	650.45605	592.70898	5.86432
Inf	25.14996	719.99575	588.68646	1437.86572	5.94679	1822.13708	1188.28564	5.92298	650.57996	592.74756	5.86361
Inf	25.14996	719.99575	588.68030	1437.89978	5.94481	1822.13135	1188.26196	5.92325	650.40369	592.58899	5.86282
Inf	25.14996	719.99575	588.69946	1437.86023	5.94204	1822.13379	1188.26636	5.92402	650.75616	592.92908	5.87301
Inf	25.14996	719.99575	588.68799	1437.84204	5.94554	1822.12073	1188.25232	5.92252	650.67169	592.67822	5.87148
Inf	25.14996	719.99575	588.68622	1437.83154	5.94323	1822.13037	1188.25439	5.92209	650.75653	592.71143	5.87137
Inf	25.14996	719.99575	588.67358	1437.82935	5.94139	1822.11560	1188.23291	5.92291	650.87469	592.88086	5.87242
Inf	25.14996	719.99575	588.68085	1437.84753	5.94221	1822.12183	1188.25745	5.92130	650.61487	592.96716	5.87172
Inf	25.14996	719.99575	588.67517	1437.84290	5.94196	1822.12427	1188.25244	5.92203	650.73212	593.10388	5.87426
Inf	25.14996	719.99575	588.69318	1437.83801	5.93915	1822.12451	1188.25708	5.92241	650.73083	592.86780	5.86276
Inf	25.14996	719.99575	588.69641	1437.88074	5.94123	1822.13611	1188.27539	5.92174	650.64911	592.79614	5.87084
Inf	25.14996	719.99575	588.69452	1437.87061	5.94771	1822.13354	1188.26477	5.92213	650.88171	592.87402	5.87248
Inf	25.14996	719.99575	588.70074	1437.87256	5.94505	1822.13330	1188.28052	5.92270	650.54968	592.88232	5.87096
Inf	25.14996	719.99575	588.70575	1437.87341	5.94425	1822.13257	1188.27063	5.92424	650.49890	592.92126	5.87357
Inf	25.14996	719.99575	588.68372	1437.85669	5.94107	1822.12659	1188.25952	5.92425	650.60449	592.60217	5.86360
Inf	25.14996	719.99575	588.68018	1437.87219	5.94565	1822.12451	1188.26550	5.92246	650.42969	592.40051	5.86109
Inf	25.14996	719.99575	588.68188	1437.83118	5.94261	1822.11987	1188.24951	5.92262	650.70569	592.48608	5.86257
Inf	25.14996	719.99575	588.68054	1437.84155	5.94451	1822.12329	1188.24133	5.92278	650.54279	592.73242	5.87330
Inf	25.14996	719.99575	588.66742	1437.83899	5.94228	1822.13489	1188.24927	5.92267	650.30731	592.73364	5.86294
Inf	25.14996	719.99575	588.69153	1437.83899	5.93847	1822.12915	1188.25525	5.92132	650.53455	592.66345	5.86173
Inf	25.14996	719.99575	588.67773	1437.85461	5.94336	1822.12732	1188.25720	5.92051	650.51343	592.97644	5.86128
Inf	25.14996	719.99575	588.68640	1437.85925	5.94016	1822.13232	1188.25574	5.92156	650.64142	592.68237	5.86340
Inf	25.14996	719.99575	588.69702	1437.86658	5.94408	1822.13904	1188.28613	5.92214	650.70117	593.19519	5.87343
Inf	25.14996	719.99575	588.70154	1437.88403	5.94380	1822.12939	1188.27625	5.92219	650.49707	593.16174	5.87333
Inf	25.14996	719.99575	588.69116	1437.86365	5.94050	1822.13464	1188.27417	5.92359	650.30994	593.36182	5.87564
Inf	25.14996	719.99575	588.69818	1437.86450	5.94295	1822.13367	1188.25806	5.92329	650.48895	593.13184	5.87389
Inf	25.14996	719.99575	588.68005	1437.84473	5.94454	1822.12122	1188.26062	5.92343	650.69324	592.94629	5.87356
Inf	25.14996	719.99575	588.68188	1437.86194	5.94238	1822.12427	1188.25171	5.92317	650.77588	592.64026	5.87229
Inf	25.14996	719.99575	588.68213	1437.86377	5.94533	1822.12146	1188.25183	5.92210	650.49414	592.42200	5.87109
Inf	25.14996	719.99575	588.68652	1437.85315	5.93874	1822.12195	1188.26013	5.92093	650.19629	592.44312	5.85930
Inf	25.14996	719.99575	588.68799	1437.85852	5.94355	1822.12256	1188.25354	5.92235	650.31213	592.40063	5.85897
Inf	25.14996	719.99575	588.68921	1437.84778	5.93842	1822.13977	1188.26050	5.92262	650.30695	592.41077	5.85919
Inf	25.14996	719.99575	588.69415	1437.87732	5.94331	1822.13330	1188.26868	5.92237	650.65308	592.30762	5.86248
Inf	25.14996	719.99575	588.70013	1437.87354	5.94393	1822.14343	1188.26379	5.92225	650.61255	592.31836	5.86262
Inf	25.14996	719.99575	588.70776	1437.86768	5.94506	1822.13318	1188.28125	5.92292	650.38843	592.45959	5.86199
Inf	25.14996	719.99575	588.70856	1437.85901	5.93953	1822.12402	1188.26782	5.92400	650.59070	592.57129	5.86446
Inf	25.14996	719.99575	588.68927	1437.85522	5.94101	1822.12646	1188.25195	5.92372	650.73236	592.72986	5.87238
Inf	25.14996	719.99575	588.68909	1437.85449	5.93918	1822.11560	1188.25208	5.92335	650.70239	592.73914	5.86361
Inf	25.14996	719.99575	588.67401	1437.85706	5.94411	1822.12366	1188.26501	5.92370	650.72968	592.69336	5.87093
Inf	25.14996	719.99575	588.67139	1437.84180	5.94427	1822.12354	1188.25659	5.92105	650.53235	592.90942	5.87272
Inf	25.14996	719.99575	588.68005	1437.86499	5.94113	1822.11816	1188.25732	5.92117	650.41278	593.11060	5.86326
Inf	25.14996	719.99575	588.67822	1437.85730	5.94230	1822.11890	1188.26624	5.92179	650.59863	593.39014	5.87742
Inf	25.14996	719.99575	588.69562	1437.87366	5.94274	1822.13660	1188.26782	5.92281	650.62341	593.29089	5.87571
Inf	25.14996	719.99575	588.70856	1437.86816	5.94567	1822.13306	1188.27515	5.92310	650.62421	593.14819	5.87335
Inf	25.14996	719.99575	588.70215	1437.88184	5.94341	1822.13257	1188.28198	5.92325	650.79285	593.08020	5.87561
Inf	25.14996	719.99575	588.68555	1437.86572	5.94330	1822.14111	1188.27954	5.92343	650.53485	592.77820	5.87277
Inf	25.14996	719.99575	588.70581	1437.85632	5.94521	1822.13306	1188.26782	5.92366	650.47986	592.61121	5.86379
Inf	25.14996	719.99575	588.69421	1437.86279	5.94299	1822.13501	1188.27014	5.92305	650.72247	592.74255	5.87220
Inf	25.14996	719.99575	588.69263	1437.85376	5.94667	1822.12488	1188.25659	5.92383	650.97589	592.67883	5.87207
Inf	25.14996	719.99575	588.67004	1437.84143	5.94242	1822.11389	1188.25647	5.92217	650.85974	593.10315	5.87514
Inf	25.14996	719.99575	588.67004	1437.84131	5.94456	1822.11816	1188.24524	5.92316	650.66284	592.84937	5.86386
Inf	25.14996	719.99575	588.67249	1437.84399	5.94531	1822.12427	1188.24023	5.92053	650.77185	592.83203	5.87180
Inf	25.14996	719.99575	588.68494	1437.85010	5.94345	1822.11804	1188.25623	5.92217	650.51526	592.48218	5.86466
Inf	25.14996	719.99575	588.68542	1437.86523	5.94427	1822.12134	1188.25366	5.92238	650.76569	592.82446	5.86224
Inf	25.14996	719.99575	588.70251	1437.87085	5.94390	1822.14380	1188.27148	5.92397	650.81592	592.91333	5.87234
Inf	25.14996	719.99575	588.70477	1437.87952	5.94348	1822.14746	1188.28638	5.92230	650.68097	592.93579	5.87116
Inf	25.14996	719.99575	588.70697	1437.87561	5.94265	1822.13806	1188.26306	5.92348	650.44861	592.91492	5.87299
Inf	25.14996	719.99575	588.69556	1437.87183	5.94591	1822.14502	1188.28711	5.92330	650.55261	592.89917	5.87078
Inf	25.14996	719.99575	588.69702	1437.87622	5.94277	1822.14319	1188.27747	5.92387	650.86072	593.12964	5.87569
Inf	25.14996	719.99575	588.68536	1437.84875	5.94775	1822.13513	1188.25293	5.92286	650.54395	593.14392	5.87395
Inf	25.14996	719.99575	588.69189	1437.86243	5.94605	1822.12769	1188.25586	5.92305	650.63977	593.44604	5.87892
Inf	25.14996	719.99575	588.66492	1437.82922	5.94691	1822.11731	1188.23572	5.92266	651.01843	593.46667	5.87806
Inf	25.14996	719.99575	588.69031	1437.83777	5.94436	1822.13306	1188.23779	5.92368	650.75281	593.53735	5.87619
Inf	25.14996	719.99575	588.67261	1437.83972	5.94330	1822.11829	1188.24670	5.92173	650.65430	593.34143	5.87709
Inf	25.14996	719.99575	588.68048	1437.83618	5.94223	1822.12500	1188.23926	5.92199	650.80237	593.67957	5.88018
Inf	25.14996	719.99575	588.69794	1437.85022	5.94341	1822.13904	1188.26599	5.92191	650.58508	593.81079	5.87854
Inf	25.14996	719.99575	588.69812	1437.86108	5.94439	1822.13684	1188.26123	5.92241	650.54858	594.11682	5.88123
Inf	25.14996	719.99575	588.70520	1437.86304	5.94566	1822.13501	1188.26501	5.92182	650.41016	594.32373	5.88075
Inf	25.14996	719.99575	588.69897	1437.87927	5.94447	1822.13916	1188.26855	5.92251	650.51617	594.70728	5.88375
Inf	25.14996	719.99575	588.71179	1437.86694	5.94376	1822.13464	1188.27686	5.92223	650.39337	594.68591	5.88173
Inf	25.14996	719.99575	588.69562	1437.88330	5.94699	1822.13501	1188.28040	5.92161	650.45819	594.58960	5.88424
Inf	25.14996	719.99575	588.67072	1437.85071	5.94308	1822.12427	1188.27783	5.92363	650.63568	594.41736	5.88450
Inf	25.14996	719.99575	588.68396	1437.87036	5.94194	1822.12463	1188.25940	5.92298	650.43732	594.85779	5.88512
Inf	25.14996	719.99575	588.67700	1437.85083	5.94047	1822.11841	1188.25635	5.92335	650.79272	595.05420	5.88797
Inf	25.14996	719.99575	588.66998	1437.84241	5.94497	1822.11597	1188.24670	5.92200	650.55377	595.05859	5.88651
Inf	25.14996	719.99575	588.67517	1437.84814	5.94427	1822.11511	1188.24048	5.92247	650.66711	595.08838	5.88814
Inf	25.14996	719.99575	588.66711	1437.84363	5.94183	1822.11572	1188.24658	5.92283	650.20837	594.85742	5.88497
Inf	25.14996	719.99575	588.68762	1437.85547	5.94322	1822.12793	1188.26331	5.92260	650.34021	594.67480	5.88310
Inf	25.14996	719.99575	588.70410	1437.84290	5.94438	1822.13538	1188.25574	5.92226	650.40454	594.77991	5.88523
Inf	25.14996	719.99575	588.68524	1437.85425	5.94095	1822.12744	1188.25269	5.92438	650.46899	594.88892	5.88422
Inf	25.14996	719.99575	588.67993	1437.86316	5.94528	1822.13489	1188.27490	5.92269	650.52478	594.92297	5.88451
Inf	25.14996	719.99575	588.68732	1437.87280	5.94674	1822.14014	1188.26025	5.92288	650.46027	594.86780	5.88429
Inf	25.14996	719.99575	588.69672	1437.88501	5.94367	1822.13733	1188.25659	5.92263	650.65997	595.20142	5.88791
Inf	25.14996	719.99575	588.69067	1437.86230	5.94357	1822.14697	1188.26404	5.92316	650.53784	595.05298	5.88704
Inf	25.14996	719.99575	588.67493	1437.85828	5.94541	1822.13721	1188.28271	5.92494	650.39624	594.85913	5.88455
Inf	25.14996	719.99575	588.67432	1437.86536	5.94471	1822.11377	1188.27087	5.92281	650.54236	594.60571	5.88267
Inf	25.14996	719.99575	588.68994	1437.87646	5.94312	1822.12915	1188.27856	5.92183	650.51147	594.24927	5.88371
Inf	25.14996	719.99575	588.68402	1437.85718	5.94538	1822.11890	1188.26404	5.92421	650.55859	594.33862	5.88387
Inf	25.14996	719.99575	588.67828	1437.87183	5.94422	1822.12085	1188.26440	5.92283	650.68781	594.13159	5.88483
Inf	25.14996	719.99575	588.67676	1437.84155	5.94330	1822.13147	1188.26074	5.92267	650.47974	594.49268	5.88252
Inf	25.14996	719.99575	588.69580	1437.85388	5.94316	1822.14063	1188.26050	5.92248	650.64362	594.31116	5.88210
Inf	25.14996	719.99575	588.66827	1437.84839	5.94479	1822.13037	1188.27197	5.92353	650.37512	594.34546	5.88398
Inf	25.14996	719.99575	588.68469	1437.86121	5.94127	1822.12329	1188.26440	5.92226	650.64435	594.47058	5.88339
Inf	25.14996	719.99575	588.68616	1437.84302	5.94350	1822.12585	1188.25586	5.92349	650.38647	594.53699	5.88095
Inf	25.14996	719.99575	588.69031	1437.83948	5.94612	1822.13257	1188.25586	5.92240	650.32861	594.35327	5.88075
Inf	25.14996	719.99575	588.67615	1437.84387	5.93823	1822.13379	1188.27222	5.92251	650.41687	594.33435	5.88160
Inf	25.14996	719.99575	588.69373	1437.87219	5.94337	1822.12537	1188.27148	5.92267	650.54181	594.08301	5.88105
Inf	25.14996	719.99575	588.68860	1437.85596	5.94362	1822.14160	1188.27673	5.92324	650.46521	593.83130	5.88140
Inf	25.14996	719.99575	588.71692	1437.87793	5.94569	1822.13843	1188.27100	5.92222	650.37671	593.80249	5.87855
Inf	25.14996	719.99575	588.68976	1437.84692	5.94186	1822.14539	1188.28247	5.92290	650.33875	593.98132	5.88048
Inf	25.14996	719.99575	588.69348	1437.86450	5.94483	1822.13098	1188.26453	5.92349	650.51965	593.88135	5.88038
Inf	25.14996	719.99575	588.69299	1437.85620	5.94175	1822.13550	1188.25427	5.92226	650.68640	593.58215	5.88145
Inf	25.14996	719.99575	588.68188	1437.86255	5.94411	1822.12939	1188.27100	5.92283	650.72156	593.49512	5.88121
Inf	25.14996	719.99575	588.68481	1437.85547	5.94481	1822.11719	1188.25317	5.92345	650.64441	593.36377	5.87744
Inf	25.14996	719.99575	588.68427	1437.84033	5.94570	1822.12134	1188.25745	5.92174	650.29608	593.34314	5.87458
Inf	25.14996	719.99575	588.68604	1437.83936	5.94491	1822.12695	1188.24719	5.92256	650.52289	593.24866	5.87438
Inf	25.14996	719.99575	588.68652	1437.84253	5.94253	1822.12000	1188.24817	5.92245	650.58398	593.16077	5.87316
Inf	25.14996	719.99575	588.68610	1437.83716	5.94458	1822.13574	1188.24707	5.92153	650.46008	593.00488	5.87069
Inf	25.14996	719.99575	588.69958	1437.83997	5.94388	1822.13135	1188.26611	5.92159	650.36725	592.98816	5.86435
Inf	25.14996	719.99575	588.69940	1437.85132	5.94041	1822.14075	1188.27124	5.92308	650.60748	592.86182	5.87128
Inf	25.14996	719.99575	588.71411	1437.85999	5.94637	1822.14355	1188.27466	5.92400	650.50824	592.99597	5.87310
Inf	25.14996	719.99575	588.69763	1437.85999	5.94654	1822.14380	1188.27832	5.92259	650.49280	593.31958	5.87481
Inf	25.14996	719.99575	588.71252	1437.87317	5.94483	1822.13867	1188.27417	5.92398	650.84485	593.27039	5.87896
Inf	25.14996	719.99575	588.69574	1437.85938	5.94590	1822.13062	1188.25903	5.92283	650.59253	593.12158	5.87619
Inf	25.14996	719.99575	588.68518	1437.83606	5.93924	1822.12781	1188.25464	5.92381	650.75183	592.84827	5.87224
Inf	25.14996	719.99575	588.67651	1437.85583	5.94409	1822.13647	1188.24548	5.92320	650.71057	592.80103	5.87122
Inf	25.14996	719.99575	588.67981	1437.83398	5.94355	1822.12073	1188.25366	5.92306	650.68079	592.96741	5.87454
Inf	25.14996	719.99575	588.67456	1437.85498	5.94495	1822.12097	1188.24768	5.92067	650.73987	593.03577	5.87408
Inf	25.14996	719.99575	588.67859	1437.83679	5.94406	1822.12646	1188.25391	5.92201	650.87878	593.22852	5.87815
Inf	25.14996	719.99575	588.68286	1437.83838	5.94304	1822.11914	1188.25244	5.92092	650.73767	592.73730	5.86988
Inf	25.14996	719.99575	588.68597	1437.84961	5.94178	1822.12878	1188.25293	5.92247	650.67908	593.06299	5.87469
Inf	25.14996	719.99575	588.69116	1437.86328	5.94450	1822.13708	1188.27954	5.92359	650.91870	593.02551	5.87322
Inf	25.14996	719.99575	588.70190	1437.87427	5.94332	1822.12476	1188.26782	5.92291	650.73804	593.02893	5.87628
Inf	25.14996	719.99575	588.70471	1437.88098	5.94180	1822.13757	1188.28271	5.92230	650.32800	593.14319	5.87304
Inf	25.14996	719.99575	588.68848	1437.86536	5.94439	1822.12793	1188.28259	5.92333	650.77258	593.26929	5.87687
Inf	25.14996	719.99575	588.68823	1437.86536	5.94538	1822.12329	1188.26587	5.92376	650.60315	593.14661	5.87503
Inf	25.14996	719.99575	588.68054	1437.85144	5.93998	1822.13184	1188.25623	5.92334	650.55896	592.99695	5.87706
Inf	25.14996	719.99575	588.66577	1437.84460	5.94354	1822.11060	1188.23511	5.92347	650.75262	592.95715	5.87643
Inf	25.14996	719.99575	588.68158	1437.82727	5.94128	1822.11548	1188.24658	5.92290	650.87891	593.13989	5.87709
Inf	25.14996	719.99575	588.67047	1437.83398	5.93740	1822.12036	1188.23706	5.92304	650.58679	592.97998	5.87082
Inf	25.14996	719.99575	588.66486	1437.84875	5.94412	1822.11279	1188.23926	5.92152	650.47986	592.65283	5.87179
Inf	25.14996	719.99575	588.68213	1437.86865	5.94430	1822.12378	1188.25293	5.92225	650.71173	593.07141	5.87347
Inf	25.14996	719.99575	588.70123	1437.84692	5.94186	1822.13477	1188.25232	5.92209	650.49536	592.83948	5.86332
Inf	25.14996	719.99575	588.69153	1437.85217	5.94480	1822.13110	1188.25977	5.92166	650.36011	592.96802	5.87123
Inf	25.14996	719.99575	588.69666	1437.89307	5.94450	1822.13794	1188.30078	5.92310	650.49664	592.90820	5.87126
Inf	25.14996	719.99575	588.68018	1437.85339	5.94103	1822.12708	1188.25903	5.92227	650.39758	593.02148	5.87174
Inf	25.14996	719.99575	588.69861	1437.87048	5.94675	1822.12695	1188.26392	5.92341	650.45105	592.69727	5.86254
Inf	25.14996	719.99575	588.68921	1437.90125	5.94286	1822.13220	1188.29785	5.92342	650.64496	592.65454	5.87148
Inf	25.14996	719.99575	588.66449	1437.79614	5.94542	1822.11182	1188.22437	5.92307	650.52087	592.31519	5.86429
Inf	25.14996	719.99575	588.69385	1437.85828	5.94240	1822.12598	1188.26831	5.92344	650.28955	592.32129	5.85885
Inf	25.14996	719.99575	588.66504	1437.84204	5.94413	1822.09937	1188.24707	5.92143	650.44141	592.30103	5.85971
Inf	25.14996	719.99575	588.68408	1437.83691	5.94209	1822.13428	1188.23389	5.92175	650.50317	592.19446	5.86273
Inf	25.14996	719.99575	588.68878	1437.84277	5.93976	1822.12830	1188.25415	5.92246	650.44806	592.56592	5.86011
Inf	25.14996	719.99575	588.71521	1437.88416	5.94324	1822.14600	1188.28711	5.92142	650.66956	592.49536	5.87017
Inf	25.14996	719.99575	588.68146	1437.84424	5.94491	1822.14160	1188.23779	5.92203	650.88855	592.79468	5.87362
Inf	25.14996	719.99575	588.68970	1437.90234	5.94486	1822.13232	1188.29553	5.92329	650.85669	592.72974	5.87417
Inf	25.14996	719.99575	588.69189	1437.86719	5.94497	1822.13464	1188.28418	5.92298	650.75818	593.08630	5.87619
Inf	25.14996	719.99575	588.69666	1437.85706	5.94644	1822.13733	1188.25208	5.92257	650.74835	593.03711	5.87505
Inf	25.14996	719.99575	588.68909	1437.86548	5.94214	1822.13770	1188.28296	5.92424	650.90167	592.64148	5.87336
Inf	25.14996	719.99575	588.68286	1437.83398	5.94565	1822.12488	1188.24121	5.92329	650.60620	592.61438	5.86382
Inf	25.14996	719.99575	588.68530	1437.84473	5.94510	1822.12170	1188.25330	5.92182	650.55627	592.65588	5.86173
Inf	25.14996	719.99575	588.67346	1437.83582	5.94368	1822.11987	1188.24084	5.92314	650.44482	592.40137	5.86374
Inf	25.14996	719.99575	588.69849	1437.84229	5.94390	1822.14050	1188.26111	5.92283	650.47229	592.33105	5.86325
Inf	25.14996	719.99575	588.67322	1437.81799	5.94341	1822.10291	1188.22632	5.92144	650.63934	592.51758	5.86238
Inf	25.14996	719.99575	588.69885	1437.87073	5.94533	1822.14978	1188.27014	5.92128	650.33105	592.67542	5.87046
Inf	25.14996	719.99575	588.67828	1437.84363	5.94524	1822.12305	1188.25317	5.92282	650.43732	592.70837	5.86116
Inf	25.14996	719.99575	588.68683	1437.88232	5.94172	1822.13403	1188.28284	5.92283	650.62073	592.65747	5.86269
Inf	25.14996	719.99575	588.71698	1437.87683	5.94429	1822.15881	1188.28662	5.92263	650.82990	592.56470	5.87140
Inf	25.14996	719.99575	588.68701	1437.86255	5.94352	1822.12280	1188.27954	5.92342	650.75854	592.98145	5.87374
Inf	25.14996	719.99575	588.71320	1437.88245	5.94518	1822.14844	1188.27161	5.92305	650.92017	592.95142	5.87366
Inf	25.14996	719.99575	588.69299	1437.83875	5.94582	1822.13513	1188.27234	5.92331	650.87170	592.65100	5.87358
Inf	25.14996	719.99575	588.66290	1437.83984	5.94388	1822.11414	1188.24756	5.92320	650.65857	592.39734	5.86352
Inf	25.14996	719.99575	588.70557	1437.88037	5.94307	1822.14941	1188.27246	5.92375	650.44397	592.48438	5.86193
Inf	25.14996	719.99575	588.68250	1437.82141	5.94088	1822.12085	1188.23279	5.92301	650.41711	592.41589	5.85914
Inf	25.14996	719.99575	588.68805	1437.87085	5.94415	1822.13037	1188.27332	5.92218	650.42389	592.31604	5.86205
Inf	25.14996	719.99575	588.69568	1437.84021	5.94486	1822.13379	1188.23560	5.92246	650.49976	592.47729	5.86239
Inf	25.14996	719.99575	588.69312	1437.87036	5.94406	1822.14722	1188.26416	5.92278	650.41339	592.73401	5.86329
Inf	25.14996	719.99575	588.69196	1437.82959	5.94420	1822.12695	1188.23535	5.92371	650.67853	592.45447	5.86317
Inf	25.14996	719.99575	588.70215	1437.87939	5.94186	1822.15417	1188.28088	5.92304	650.72675	592.56140	5.86138
Inf	25.14996	719.99575	588.66724	1437.84546	5.94510	1822.11096	1188.25659	5.92270	650.63953	592.51013	5.87230
Inf	25.14996	719.99575	588.70801	1437.88269	5.94513	1822.15112	1188.29028	5.92394	650.69043	592.42578	5.86366
Inf	25.14996	719.99575	588.64240	1437.84521	5.94429	1822.08887	1188.24780	5.92344	650.57172	592.26160	5.86023
Inf	25.14996	719.99575	588.73517	1437.84778	5.94211	1822.16895	1188.25635	5.92316	650.81165	592.23877	5.86308
Inf	25.14996	719.99575	588.61969	1437.83838	5.94216	1822.08459	1188.25623	5.92273	650.61328	592.21289	5.86096
Inf	25.14996	719.99575	588.67383	1437.83167	5.94094	1822.11096	1188.24121	5.92365	650.75549	592.56775	5.86412
Inf	25.14996	719.99575	588.68860	1437.91162	5.94404	1822.13293	1188.29932	5.92280	650.93976	592.68616	5.87186
Inf	25.14996	719.99575	588.63190	1437.81958	5.94456	1822.06396	1188.22754	5.92331	650.83490	593.18835	5.87460
Inf	25.14996	719.99575	588.72900	1437.85925	5.94537	1822.17725	1188.26660	5.92295	650.66962	593.12537	5.87272
Inf	25.14996	719.99575	588.61975	1437.86755	5.94462	1822.07764	1188.27905	5.92164	650.49597	593.09326	5.87423
Inf	25.14996	719.99575	588.68823	1437.83850	5.94054	1822.11804	1188.24939	5.92285	650.57117	592.83081	5.87116
Inf	25.14996	719.99575	588.71149	1437.83862	5.93769	1822.15747	1188.25159	5.92225	650.67749	592.83179	5.86481
Inf	25.14996	719.99575	588.61377	1437.86768	5.94203	1822.05212	1188.26758	5.92274	650.30859	593.18933	5.87234
Inf	25.14996	719.99575	588.71729	1437.84814	5.93990	1822.14929	1188.24512	5.92203	650.61829	593.57703	5.87729
Inf	25.14996	719.99575	588.66376	1437.83472	5.94305	1822.11157	1188.25415	5.92210	650.58813	593.63110	5.87770
Inf	25.14996	719.99575	588.64429	1437.84143	5.94457	1822.08875	1188.25427	5.92262	650.66882	593.31567	5.87573
Inf	25.14996	719.99575	588.67444	1437.86572	5.94185	1822.12085	1188.27686	5.92215	650.73950	593.18994	5.87659
Inf	25.14996	719.99575	588.63959	1437.83838	5.94158	1822.08838	1188.22266	5.92251	650.67590	593.06421	5.87218
Inf	25.14996	719.99575	588.72583	1437.87671	5.94416	1822.16089	1188.27148	5.92307	650.69922	592.80176	5.87433
Inf	25.14996	719.99575	588.68115	1437.81653	5.94592	1822.13086	1188.21289	5.92315	650.31268	592.73010	5.86322
Inf	25.14996	719.99575	588.66260	1437.88477	5.94419	1822.12329	1188.28638	5.92360	650.53479	592.37720	5.86244
Inf	25.14996	719.99575	588.69025	1437.85901	5.94479	1822.12354	1188.27100	5.92211	650.63916	592.48328	5.87172
Inf	25.14996	719.99575	588.66266	1437.90613	5.94567	1822.10376	1188.31396	5.92285	650.38928	592.98901	5.86353
Inf	25.14996	719.99575	588.72253	1437.79309	5.94337	1822.17249	1188.21558	5.92299	650.31067	592.85608	5.86192
Inf	25.14996	719.99575	588.65564	1437.86694	5.94633	1822.09302	1188.26038	5.92287	650.39246	592.84143	5.87332
Inf	25.14996	719.99575	588.68500	1437.80823	5.94204	1822.13098	1188.22754	5.92351	650.73480	592.79614	5.87251
Inf	25.14996	719.99575	588.69171	1437.85571	5.94650	1822.13184	1188.26050	5.92241	650.91846	592.96765	5.87400
Inf	25.14996	719.99575	588.63434	1437.85803	5.94344	1822.07764	1188.26440	5.92176	650.94885	592.69751	5.87487
Inf	25.14996	719.99575	588.71082	1437.87329	5.94288	1822.15686	1188.28076	5.92231	650.70026	592.73425	5.87226
Inf	25.14996	719.99575	588.63513	1437.87317	5.94327	1822.08032	1188.28442	5.92126	650.66016	592.71814	5.86294
Inf	25.14996	719.99575	588.67590	1437.86157	5.94096	1822.11914	1188.26758	5.92277	650.53784	592.86182	5.87162
Inf	25.14996	719.99575	588.65417	1437.88989	5.94607	1822.10925	1188.30994	5.92498	650.70929	592.88965	5.87283
Inf	25.14996	719.99575	588.68170	1437.83838	5.94450	1822.12085	1188.26282	5.92311	650.81641	592.85986	5.87570
Inf	25.14996	719.99575	588.68866	1437.88110	5.94551	1822.13647	1188.27490	5.92281	650.88013	592.93994	5.87431
Inf	25.14996	719.99575	588.69336	1437.83997	5.94508	1822.13550	1188.24780	5.92267	650.77301	593.35767	5.87640
Inf	25.14996	719.99575	588.70703	1437.86499	5.94230	1822.14282	1188.25342	5.92236	650.58398	593.14050	5.87430
Inf	25.14996	719.99575	588.70453	1437.85791	5.94304	1822.15259	1188.24915	5.92194	650.84271	592.94263	5.87477
Inf	25.14996	719.99575	588.65918	1437.88269	5.94481	1822.10803	1188.28577	5.92384	650.61047	593.10913	5.87377
Inf	25.14996	719.99575	588.68750	1437.84631	5.94525	1822.13318	1188.24646	5.92162	650.47778	592.91199	5.87441
Inf	25.14996	719.99575	588.67151	1437.91785	5.93938	1822.11780	1188.31165	5.92237	650.96869	593.05273	5.87480
Inf	25.14996	719.99575	588.71985	1437.86328	5.94359	1822.15173	1188.26587	5.92180	650.96039	592.93164	5.87613
Inf	25.14996	719.99575	588.67444	1437.85034	5.94508	1822.12439	1188.25574	5.92071	650.81116	592.83203	5.87610
Inf	25.14996	719.99575	588.69580	1437.86462	5.94267	1822.14087	1188.27002	5.92339	650.90967	593.28308	5.87688
Inf	25.14996	719.99575	588.70020	1437.80835	5.94246	1822.14563	1188.21814	5.92362	650.71167	593.34827	5.87872
Inf	25.14996	719.99575	588.70642	1437.83850	5.94397	1822.13696	1188.23853	5.92361	650.68042	593.50549	5.87896
Inf	25.14996	719.99575	588.65942	1437.84998	5.94333	1822.10840	1188.25732	5.92278	650.62256	593.68909	5.87870
Inf	25.14996	719.99575	588.64172	1437.79883	5.94518	1822.09717	1188.20996	5.92198	650.73944	593.70850	5.88257
Inf	25.14996	719.99575	588.68311	1437.88037	5.94297	1822.12402	1188.28528	5.92278	650.78076	593.82898	5.88364
