Inf	16.89987	719.99575	588.72748	1437.80420	5.94637	1822.17322	1188.20459	5.92727	649.50684	592.57251	5.85159
Inf	16.89987	719.99575	588.71478	1437.82751	5.94965	1822.16174	1188.21704	5.92496	649.38617	592.33752	5.84970
Inf	16.89987	719.99575	588.74939	1437.82410	5.94551	1822.17432	1188.22522	5.92565	649.25317	592.65833	5.84798
Inf	16.89987	719.99575	588.74634	1437.81750	5.94616	1822.17542	1188.19751	5.92625	648.96478	592.39001	5.84642
Inf	16.89987	719.99575	588.74707	1437.84021	5.94964	1822.17603	1188.22021	5.92649	649.05225	592.28381	5.85200
Inf	16.89987	719.99575	588.73810	1437.82959	5.94819	1822.17236	1188.21655	5.92664	648.83130	592.09326	5.84385
Inf	16.89987	719.99575	588.75122	1437.82593	5.95092	1822.18359	1188.23010	5.92674	648.78351	592.21545	5.84259
Inf	16.89987	719.99575	588.73962	1437.81287	5.94415	1822.17493	1188.20667	5.92784	648.79041	592.05298	5.84249
Inf	16.89987	719.99575	588.72357	1437.82642	5.94929	1822.17175	1188.20337	5.92773	648.85150	592.29810	5.84405
Inf	16.89987	719.99575	588.73737	1437.82007	5.94823	1822.17383	1188.22180	5.92682	649.31970	592.55701	5.84982
Inf	16.89987	719.99575	588.72742	1437.81091	5.94977	1822.17578	1188.22400	5.92682	649.28442	592.47229	5.85012
Inf	16.89987	719.99575	588.73523	1437.81482	5.95140	1822.17334	1188.21436	5.92791	649.24951	592.24634	5.84802
Inf	16.89987	719.99575	588.75024	1437.82373	5.94866	1822.17358	1188.22058	5.92613	649.38220	592.31860	5.84799
Inf	16.89987	719.99575	588.72534	1437.82739	5.95037	1822.17078	1188.21533	5.92613	649.24316	592.29053	5.84960
Inf	16.89987	719.99575	588.73523	1437.81946	5.94717	1822.17102	1188.21143	5.92753	649.05994	592.33557	5.84681
Inf	16.89987	719.99575	588.73041	1437.81531	5.94902	1822.16919	1188.19507	5.92695	649.29956	592.05774	5.84486
Inf	16.89987	719.99575	588.72913	1437.82544	5.95193	1822.17957	1188.20300	5.92817	649.27295	592.13696	5.84599
Inf	16.89987	719.99575	588.73071	1437.82080	5.94940	1822.17175	1188.21631	5.92548	649.08179	591.98608	5.84513
Inf	16.89987	719.99575	588.73682	1437.81433	5.94935	1822.17896	1188.22083	5.92670	649.08099	591.84570	5.84497
Inf	16.89987	719.99575	588.72290	1437.81616	5.95015	1822.16431	1188.22314	5.92544	649.19263	591.89392	5.84528
Inf	16.89987	719.99575	588.73993	1437.82373	5.94470	1822.16150	1188.21875	5.92687	648.96606	591.96814	5.84257
Inf	16.89987	719.99575	588.72736	1437.81250	5.95120	1822.16479	1188.21802	5.92612	648.99939	592.05920	5.84011
Inf	16.89987	719.99575	588.72211	1437.81934	5.94834	1822.17163	1188.23340	5.92616	648.83514	591.67859	5.84014
Inf	16.89987	719.99575	588.74384	1437.82178	5.94699	1822.18408	1188.22266	5.92775	648.87421	591.47827	5.84235
Inf	16.89987	719.99575	588.73682	1437.81665	5.94981	1822.17871	1188.21948	5.92815	649.06305	592.07959	5.84230
Inf	16.89987	719.99575	588.74329	1437.82861	5.94908	1822.16907	1188.23853	5.92790	649.04395	591.90698	5.84389
Inf	16.89987	719.99575	588.72351	1437.81104	5.94504	1822.16748	1188.21118	5.92614	648.92847	592.04993	5.84257
Inf	16.89987	719.99575	588.72864	1437.79797	5.94999	1822.17139	1188.21997	5.92666	649.18079	591.79126	5.84428
Inf	16.89987	719.99575	588.72308	1437.79736	5.94831	1822.16638	1188.20935	5.92658	649.26013	591.92114	5.84492
Inf	16.89987	719.99575	588.72449	1437.79749	5.94658	1822.16870	1188.19604	5.92582	649.14868	592.24573	5.84670
Inf	16.89987	719.99575	588.72504	1437.78540	5.94651	1822.16357	1188.18958	5.92636	649.37231	592.68262	5.85260
Inf	16.89987	719.99575	588.74487	1437.83618	5.94685	1822.18408	1188.23340	5.92619	649.17151	592.30493	5.84712
Inf	16.89987	719.99575	588.72040	1437.76013	5.94437	1822.15625	1188.15942	5.92549	648.84253	592.17468	5.84923
Inf	16.89987	719.99575	588.74548	1437.85010	5.94725	1822.18384	1188.25525	5.92718	649.06897	592.64172	5.84984
Inf	16.89987	719.99575	588.72351	1437.84912	5.94698	1822.16162	1188.23767	5.92658	649.07587	592.28015	5.84735
Inf	16.89987	719.99575	588.73767	1437.79944	5.94888	1822.17908	1188.20557	5.92638	649.03009	591.96228	5.84473
Inf	16.89987	719.99575	588.74597	1437.86743	5.94691	1822.18481	1188.26245	5.92839	649.03021	592.02783	5.84489
Inf	16.89987	719.99575	588.73474	1437.85754	5.95223	1822.16089	1188.24414	5.92686	648.96545	592.13989	5.84984
Inf	16.89987	719.99575	588.74573	1437.80029	5.94919	1822.18848	1188.20313	5.92907	649.05090	592.06470	5.84564
Inf	16.89987	719.99575	588.71002	1437.81909	5.95420	1822.15527	1188.22681	5.92804	648.99664	592.29224	5.84967
Inf	16.89987	719.99575	588.72876	1437.81946	5.95104	1822.17310	1188.22852	5.92794	649.02454	592.42017	5.85407
Inf	16.89987	719.99575	588.71155	1437.78442	5.94815	1822.16394	1188.18677	5.92652	648.73297	592.37073	5.84731
Inf	16.89987	719.99575	588.74066	1437.82202	5.94849	1822.16479	1188.22754	5.92625	649.02966	592.68860	5.85073
Inf	16.89987	719.99575	588.73853	1437.80359	5.94911	1822.17590	1188.18726	5.92572	649.18701	592.66992	5.85095
Inf	16.89987	719.99575	588.71869	1437.83423	5.95191	1822.16650	1188.22095	5.92526	649.13306	592.60571	5.85176
Inf	16.89987	719.99575	588.73920	1437.84497	5.94816	1822.17578	1188.22925	5.92725	649.10962	592.60229	5.84833
Inf	16.89987	719.99575	588.75165	1437.83350	5.95035	1822.19849	1188.21106	5.92639	648.92358	592.60791	5.84969
Inf	16.89987	719.99575	588.76697	1437.80273	5.94911	1822.18335	1188.21704	5.92729	648.95856	592.53845	5.84569
Inf	16.89987	719.99575	588.74933	1437.86401	5.95000	1822.18799	1188.26416	5.92654	648.90326	592.65796	5.85138
Inf	16.89987	719.99575	588.76447	1437.83472	5.94849	1822.20337	1188.22729	5.92752	649.24036	592.38196	5.85135
Inf	16.89987	719.99575	588.75378	1437.79041	5.94700	1822.18750	1188.18506	5.92764	648.85980	592.36353	5.84732
Inf	16.89987	719.99575	588.72101	1437.84412	5.95232	1822.15967	1188.24731	5.92703	648.97058	592.68774	5.85195
Inf	16.89987	719.99575	588.72473	1437.79846	5.94984	1822.16772	1188.19727	5.92727	648.86591	592.67957	5.85222
Inf	16.89987	719.99575	588.74530	1437.81335	5.94807	1822.18726	1188.19971	5.92732	648.86572	592.72412	5.84711
Inf	16.89987	719.99575	588.73944	1437.80408	5.94510	1822.18115	1188.20618	5.92714	649.08069	592.25366	5.84566
Inf	16.89987	719.99575	588.71753	1437.80347	5.94674	1822.16724	1188.18408	5.92618	649.07800	592.14539	5.84283
Inf	16.89987	719.99575	588.74200	1437.83484	5.94507	1822.18091	1188.23730	5.92639	649.26178	592.27490	5.84561
Inf	16.89987	719.99575	588.75739	1437.81323	5.94733	1822.18945	1188.22644	5.92551	649.27753	592.02783	5.84595
Inf	16.89987	719.99575	588.73047	1437.82544	5.94919	1822.16968	1188.22449	5.92657	649.35022	591.78503	5.84413
Inf	16.89987	719.99575	588.74060	1437.84937	5.95152	1822.17285	1188.24341	5.92753	649.21588	592.01184	5.84633
Inf	16.89987	719.99575	588.76001	1437.83948	5.95131	1822.18445	1188.23364	5.92777	649.25153	592.02747	5.84377
Inf	16.89987	719.99575	588.77264	1437.83276	5.95259	1822.19202	1188.24402	5.92724	649.09277	591.83752	5.84656
Inf	16.89987	719.99575	588.74274	1437.80090	5.94882	1822.17529	1188.19531	5.92850	648.97675	591.81274	5.84248
Inf	16.89987	719.99575	588.73462	1437.84399	5.94932	1822.16882	1188.25244	5.92849	649.00891	592.03577	5.84276
Inf	16.89987	719.99575	588.72260	1437.77527	5.95235	1822.16357	1188.17407	5.92282	648.98816	591.93359	5.84448
Inf	16.89987	719.99575	588.75513	1437.81555	5.94558	1822.18298	1188.23364	5.92693	649.11096	592.15076	5.84532
Inf	16.89987	719.99575	588.72107	1437.78723	5.94922	1822.15564	1188.19263	5.92662	649.28259	592.12390	5.84468
Inf	16.89987	719.99575	588.71967	1437.81995	5.95137	1822.16235	1188.22559	5.92479	649.29919	592.13098	5.84739
Inf	16.89987	719.99575	588.72540	1437.78003	5.94942	1822.17053	1188.19641	5.92602	649.34259	592.24011	5.84715
Inf	16.89987	719.99575	588.78082	1437.81763	5.94701	1822.22217	1188.20972	5.92680	649.35364	592.11890	5.84598
Inf	16.89987	719.99575	588.69751	1437.82642	5.94705	1822.12830	1188.22778	5.92527	648.91742	592.35864	5.84548
Inf	16.89987	719.99575	588.80176	1437.83459	5.94748	1822.21851	1188.22339	5.92704	649.22235	592.24792	5.84801
Inf	16.89987	719.99575	588.70044	1437.84961	5.94924	1822.14294	1188.25842	5.92838	648.89594	592.30225	5.84654
Inf	16.89987	719.99575	588.77625	1437.78101	5.95409	1822.20642	1188.18445	5.92890	649.27472	592.03247	5.84709
Inf	16.89987	719.99575	588.77350	1437.83276	5.94942	1822.21692	1188.22656	5.92843	649.17224	592.29248	5.84959
Inf	16.89987	719.99575	588.65381	1437.81274	5.94753	1822.10437	1188.21497	5.92762	649.19720	592.28381	5.85248
Inf	16.89987	719.99575	588.77924	1437.78760	5.94641	1822.21521	1188.18848	5.92707	649.31793	592.33118	5.84924
Inf	16.89987	719.99575	588.74243	1437.79688	5.94976	1822.17651	1188.19946	5.92713	648.92523	592.19800	5.84538
Inf	16.89987	719.99575	588.68347	1437.86182	5.95024	1822.12817	1188.23779	5.92525	648.91492	592.22717	5.84516
Inf	16.89987	719.99575	588.77045	1437.76929	5.94943	1822.21277	1188.15540	5.92190	649.00586	592.43896	5.84501
Inf	16.89987	719.99575	588.76550	1437.86121	5.94888	1822.20093	1188.25146	5.92669	648.78564	592.62097	5.84494
Inf	16.89987	719.99575	588.70233	1437.81860	5.94693	1822.13770	1188.19971	5.92632	648.70807	592.43176	5.84431
Inf	16.89987	719.99575	588.75745	1437.85046	5.95251	1822.19568	1188.22559	5.92601	648.73462	592.78674	5.84744
Inf	16.89987	719.99575	588.76831	1437.81689	5.94805	1822.19788	1188.20410	5.92621	648.87280	592.67822	5.84673
Inf	16.89987	719.99575	588.77405	1437.80249	5.94939	1822.20837	1188.21533	5.92663	648.94702	592.30518	5.84364
Inf	16.89987	719.99575	588.74121	1437.83167	5.94549	1822.16626	1188.25635	5.92761	648.84491	591.87622	5.84141
Inf	16.89987	719.99575	588.72235	1437.82544	5.95039	1822.15979	1188.23608	5.92697	648.77686	592.02197	5.84130
Inf	16.89987	719.99575	588.70630	1437.79248	5.94619	1822.16223	1188.19214	5.92661	648.70239	592.06482	5.84141
Inf	16.89987	719.99575	588.76782	1437.86707	5.95218	1822.19800	1188.25146	5.92766	648.79370	591.91052	5.83963
Inf	16.89987	719.99575	588.75793	1437.77319	5.94603	1822.19165	1188.16699	5.92660	648.84113	591.83948	5.84023
Inf	16.89987	719.99575	588.71606	1437.80383	5.95059	1822.15186	1188.20850	5.92696	648.70227	591.58069	5.83890
Inf	16.89987	719.99575	588.71680	1437.79749	5.94879	1822.16980	1188.20264	5.92710	648.74646	591.66382	5.83766
Inf	16.89987	719.99575	588.74548	1437.83154	5.94814	1822.18152	1188.24622	5.92748	648.77063	591.62292	5.83771
Inf	16.89987	719.99575	588.71588	1437.81750	5.94640	1822.16138	1188.22119	5.92664	648.72424	591.68445	5.83877
Inf	16.89987	719.99575	588.72943	1437.87268	5.95198	1822.16357	1188.25647	5.92710	648.71716	591.83008	5.83947
Inf	16.89987	719.99575	588.75208	1437.81116	5.95269	1822.18665	1188.20728	5.92714	648.80664	592.11169	5.84285
Inf	16.89987	719.99575	588.78857	1437.85437	5.95273	1822.21423	1188.25073	5.92739	648.82538	592.05615	5.84087
Inf	16.89987	719.99575	588.80005	1437.87292	5.94696	1822.22644	1188.25891	5.92892	648.85974	592.05273	5.84108
Inf	16.89987	719.99575	588.78156	1437.77942	5.95218	1822.21484	1188.18091	5.92810	648.88257	591.91980	5.84186
Inf	16.89987	719.99575	588.81482	1437.87854	5.95271	1822.23645	1188.25928	5.92819	648.91882	592.06067	5.84237
Inf	16.89987	719.99575	588.79120	1437.84119	5.95215	1822.21362	1188.23560	5.92867	648.75287	591.85767	5.84230
Inf	16.89987	719.99575	588.80908	1437.88086	5.95328	1822.24207	1188.25500	5.92773	648.91626	591.71033	5.84087
Inf	16.89987	719.99575	588.78284	1437.82837	5.94927	1822.21606	1188.24548	5.92712	649.06586	591.75745	5.84350
Inf	16.89987	719.99575	588.79236	1437.83105	5.95152	1822.22913	1188.21411	5.92788	649.02191	591.85913	5.84418
Inf	16.89987	719.99575	588.82764	1437.80603	5.95105	1822.25525	1188.21021	5.92712	649.50519	592.13196	5.84876
Inf	16.89987	719.99575	588.76813	1437.84619	5.95126	1822.20044	1188.25171	5.92733	649.27161	592.28540	5.84698
Inf	16.89987	719.99575	588.80237	1437.91309	5.95165	1822.22632	1188.30469	5.92653	649.16388	592.35864	5.84494
Inf	16.89987	719.99575	588.76251	1437.75452	5.95129	1822.19788	1188.13379	5.92647	649.03284	592.14709	5.84487
Inf	16.89987	719.99575	588.75574	1437.81335	5.95121	1822.18994	1188.21057	5.92701	649.25171	592.15784	5.84748
Inf	16.89987	719.99575	588.71130	1437.69885	5.94943	1822.15259	1188.09644	5.92753	649.03748	591.90759	5.84560
Inf	16.89987	719.99575	588.68750	1437.87854	5.95062	1822.14063	1188.27319	5.92629	649.00928	591.65881	5.84099
Inf	16.89987	719.99575	588.76263	1437.79053	5.94595	1822.18555	1188.18213	5.92716	649.16315	591.46606	5.84203
Inf	16.89987	719.99575	588.71698	1437.82324	5.95077	1822.15613	1188.22900	5.92677	648.91736	591.25769	5.84206
Inf	16.89987	719.99575	588.77075	1437.83960	5.95249	1822.19287	1188.22522	5.92794	649.20496	590.90295	5.84084
Inf	16.89987	719.99575	588.77661	1437.83423	5.94854	1822.19714	1188.22302	5.92733	649.29736	591.22485	5.84429
Inf	16.89987	719.99575	588.78125	1437.90552	5.95296	1822.20374	1188.29004	5.92770	649.35449	591.38184	5.84479
Inf	16.89987	719.99575	588.74951	1437.73096	5.95176	1822.17346	1188.14502	5.92760	649.22705	591.37500	5.84385
Inf	16.89987	719.99575	588.74799	1437.87012	5.94749	1822.18506	1188.26086	5.92805	649.28363	591.67822	5.84624
Inf	16.89987	719.99575	588.76385	1437.86108	5.95306	1822.20068	1188.24097	5.92776	649.19543	591.83459	5.84326
Inf	16.89987	719.99575	588.70593	1437.72852	5.94893	1822.15771	1188.13281	5.92685	649.06274	591.67834	5.84110
Inf	16.89987	719.99575	588.68774	1437.80371	5.94712	1822.14331	1188.21631	5.92836	648.71191	591.46667	5.84163
Inf	16.89987	719.99575	588.73694	1437.83215	5.95034	1822.17419	1188.22754	5.92587	648.85822	591.43896	5.84056
Inf	16.89987	719.99575	588.76166	1437.77930	5.94656	1822.20630	1188.18994	5.92510	649.17749	591.61829	5.84401
Inf	16.89987	719.99575	588.76624	1437.88330	5.94864	1822.18860	1188.29297	5.92660	649.08521	591.72400	5.84466
Inf	16.89987	719.99575	588.72919	1437.68103	5.94698	1822.17163	1188.09253	5.92777	649.06525	591.80176	5.84543
Inf	16.89987	719.99575	588.76221	1437.94653	5.95427	1822.18774	1188.35229	5.92610	649.31628	592.08374	5.84540
Inf	16.89987	719.99575	588.75891	1437.81494	5.95332	1822.18262	1188.21045	5.92718	649.04791	591.86121	5.84307
Inf	16.89987	719.99575	588.67273	1437.76611	5.95199	1822.12451	1188.17627	5.92799	649.28424	591.80005	5.84433
Inf	16.89987	719.99575	588.74420	1437.92834	5.95034	1822.16797	1188.31140	5.92897	648.92645	591.83337	5.84338
Inf	16.89987	719.99575	588.69574	1437.80322	5.95078	1822.13037	1188.19788	5.92799	649.03210	591.92468	5.84369
Inf	16.89987	719.99575	588.72668	1437.80847	5.94621	1822.17285	1188.20361	5.92692	649.25867	592.01050	5.84850
Inf	16.89987	719.99575	588.71118	1437.80029	5.95110	1822.16943	1188.20508	5.92597	648.85217	591.94434	5.84333
Inf	16.89987	719.99575	588.72510	1437.80151	5.95051	1822.17871	1188.21606	5.92721	648.83044	591.79211	5.84040
Inf	16.89987	719.99575	588.74030	1437.81934	5.94864	1822.16516	1188.21240	5.92621	648.86243	591.91748	5.84127
Inf	16.89987	719.99575	588.72852	1437.83008	5.94656	1822.17224	1188.22583	5.92547	648.72589	592.08643	5.84078
Inf	16.89987	719.99575	588.75244	1437.83789	5.95018	1822.18506	1188.21655	5.92613	648.91040	591.94067	5.83970
Inf	16.89987	719.99575	588.71960	1437.82532	5.94842	1822.18127	1188.23193	5.92735	648.63074	591.72742	5.84010
Inf	16.89987	719.99575	588.74036	1437.83862	5.95112	1822.17749	1188.21875	5.92758	648.61499	591.60962	5.84005
Inf	16.89987	719.99575	588.73010	1437.82166	5.94937	1822.17163	1188.21533	5.92650	648.61835	591.69727	5.84031
Inf	16.89987	719.99575	588.72845	1437.82434	5.94980	1822.17773	1188.20239	5.92737	648.76923	591.55090	5.83833
Inf	16.89987	719.99575	588.74695	1437.81250	5.95001	1822.17053	1188.20361	5.92605	648.73389	591.66150	5.83935
Inf	16.89987	719.99575	588.71619	1437.80713	5.94787	1822.16833	1188.19971	5.92646	648.82300	591.50879	5.83972
Inf	16.89987	719.99575	588.71423	1437.80212	5.95019	1822.15845	1188.19739	5.92563	648.87701	591.76550	5.84093
Inf	16.89987	719.99575	588.72302	1437.80798	5.94789	1822.17773	1188.20959	5.92534	648.81299	591.79773	5.84194
Inf	16.89987	719.99575	588.72461	1437.80603	5.94814	1822.17627	1188.21472	5.92671	649.25415	591.65491	5.84183
Inf	16.89987	719.99575	588.72845	1437.81543	5.95124	1822.18506	1188.22266	5.92682	649.11584	591.85986	5.84391
Inf	16.89987	719.99575	588.74408	1437.82153	5.94735	1822.17212	1188.22876	5.92691	648.90820	591.81812	5.84221
Inf	16.89987	719.99575	588.73999	1437.83911	5.95125	1822.17432	1188.24792	5.92755	648.93774	591.79346	5.84302
Inf	16.89987	719.99575	588.74292	1437.83142	5.95139	1822.18726	1188.22437	5.92777	649.05042	592.08472	5.84366
Inf	16.89987	719.99575	588.74847	1437.83569	5.94915	1822.18799	1188.22363	5.92665	649.00818	591.99255	5.84383
Inf	16.89987	719.99575	588.74756	1437.83789	5.94950	1822.18494	1188.23279	5.92577	648.89417	591.94922	5.83955
Inf	16.89987	719.99575	588.72925	1437.82446	5.94885	1822.18176	1188.20435	5.92623	648.79181	591.79688	5.84194
Inf	16.89987	719.99575	588.71985	1437.79907	5.94801	1822.17810	1188.21057	5.92646	648.96277	591.97668	5.84601
Inf	16.89987	719.99575	588.72705	1437.81226	5.94912	1822.17847	1188.20996	5.92596	649.14441	592.18225	5.84397
Inf	16.89987	719.99575	588.74188	1437.80847	5.95003	1822.18689	1188.20361	5.92662	649.24017	592.10181	5.84416
Inf	16.89987	719.99575	588.75354	1437.79688	5.94778	1822.17957	1188.21924	5.92620	649.16235	592.02393	5.84532
Inf	16.89987	719.99575	588.76306	1437.81921	5.94657	1822.17883	1188.22180	5.92634	649.27594	592.03198	5.84360
Inf	16.89987	719.99575	588.75378	1437.82544	5.95037	1822.17810	1188.22241	5.92648	649.14343	591.88635	5.84545
Inf	16.89987	719.99575	588.74512	1437.82739	5.95013	1822.18518	1188.23328	5.92690	649.33746	591.98254	5.84452
Inf	16.89987	719.99575	588.74939	1437.81848	5.94838	1822.19080	1188.22070	5.92788	649.16876	591.85535	5.84223
Inf	16.89987	719.99575	588.74323	1437.82410	5.94904	1822.19324	1188.22876	5.92645	648.97754	591.79663	5.84236
Inf	16.89987	719.99575	588.75049	1437.81372	5.94752	1822.18542	1188.22595	5.92692	648.99725	591.73315	5.84290
Inf	16.89987	719.99575	588.73083	1437.80908	5.94991	1822.18469	1188.21887	5.92646	649.16150	591.39526	5.84306
Inf	16.89987	719.99575	588.72955	1437.79602	5.94932	1822.18335	1188.19775	5.92715	649.07526	591.42700	5.84075
Inf	16.89987	719.99575	588.72986	1437.79858	5.94935	1822.18005	1188.18433	5.92722	649.00189	591.50867	5.84022
Inf	16.89987	719.99575	588.74841	1437.79907	5.94568	1822.17554	1188.22131	5.92666	649.27502	591.81616	5.84394
Inf	16.89987	719.99575	588.75354	1437.78552	5.94743	1822.18164	1188.19592	5.92634	649.08862	591.66406	5.84687
Inf	16.89987	719.99575	588.73706	1437.79712	5.94965	1822.18884	1188.19727	5.92670	649.01813	591.62610	5.84041
Inf	16.89987	719.99575	588.75366	1437.84448	5.94602	1822.19629	1188.22668	5.92718	648.91602	591.66724	5.84149
Inf	16.89987	719.99575	588.75092	1437.83752	5.94743	1822.18066	1188.22925	5.92719	649.12219	591.60242	5.84143
Inf	16.89987	719.99575	588.75061	1437.82043	5.94732	1822.18384	1188.22461	5.92690	648.99048	591.39868	5.84197
Inf	16.89987	719.99575	588.75513	1437.83044	5.94856	1822.19348	1188.22583	5.92650	649.02246	591.49109	5.84130
Inf	16.89987	719.99575	588.73517	1437.82751	5.94750	1822.18420	1188.21997	5.92708	648.98193	591.50220	5.84174
Inf	16.89987	719.99575	588.74182	1437.81372	5.95036	1822.18457	1188.21765	5.92590	648.83801	591.47766	5.84425
Inf	16.89987	719.99575	588.73792	1437.81946	5.94491	1822.17700	1188.20911	5.92525	648.97461	591.65747	5.83979
Inf	16.89987	719.99575	588.72546	1437.80725	5.94889	1822.18518	1188.20374	5.92626	649.23761	591.78027	5.84189
Inf	16.89987	719.99575	588.72949	1437.82446	5.94868	1822.18201	1188.19507	5.92594	649.18774	591.83630	5.84508
Inf	16.89987	719.99575	588.73621	1437.81177	5.94845	1822.17273	1188.20874	5.92466	648.91284	591.61975	5.84170
Inf	16.89987	719.99575	588.74969	1437.82227	5.95101	1822.18286	1188.21045	5.92579	649.07922	591.79236	5.84046
Inf	16.89987	719.99575	588.74084	1437.82996	5.94752	1822.17798	1188.23096	5.92658	649.23438	591.58594	5.83941
Inf	16.89987	719.99575	588.74976	1437.84644	5.94917	1822.18604	1188.23108	5.92638	648.98474	591.67139	5.84000
Inf	16.89987	719.99575	588.75562	1437.83899	5.95132	1822.18811	1188.22974	5.92708	648.89655	591.42639	5.84254
Inf	16.89987	719.99575	588.74622	1437.84314	5.95291	1822.18164	1188.23608	5.92595	649.18042	591.68408	5.84335
Inf	16.89987	719.99575	588.73676	1437.82495	5.94709	1822.18433	1188.21948	5.92793	649.01013	591.85474	5.84080
Inf	16.89987	719.99575	588.73816	1437.83179	5.95109	1822.17993	1188.21619	5.92704	648.90405	591.66516	5.84206
Inf	16.89987	719.99575	588.74829	1437.82227	5.94626	1822.17078	1188.21948	5.92618	649.02313	591.57520	5.84067
Inf	16.89987	719.99575	588.73480	1437.81592	5.94608	1822.17261	1188.21204	5.92276	649.17926	591.93628	5.84136
Inf	16.89987	719.99575	588.71576	1437.80408	5.94709	1822.16089	1188.21460	5.92625	648.77899	592.04785	5.84107
Inf	16.89987	719.99575	588.73621	1437.81665	5.94830	1822.17480	1188.21692	5.92567	649.00555	592.20654	5.84469
Inf	16.89987	719.99575	588.74683	1437.81445	5.94901	1822.17676	1188.20996	5.92522	649.14075	592.30786	5.84577
Inf	16.89987	719.99575	588.74249	1437.82666	5.94715	1822.17993	1188.21716	5.92665	649.32874	592.33081	5.84829
Inf	16.89987	719.99575	588.73743	1437.83679	5.94993	1822.18311	1188.23535	5.92672	649.32324	592.30310	5.84764
Inf	16.89987	719.99575	588.75812	1437.84570	5.95156	1822.18372	1188.23096	5.92715	649.01978	592.22559	5.84646
Inf	16.89987	719.99575	588.76019	1437.84692	5.95017	1822.19629	1188.24194	5.92773	649.01544	592.16846	5.84519
Inf	16.89987	719.99575	588.75208	1437.82043	5.94938	1822.19800	1188.23303	5.92768	649.24182	592.16248	5.84620
Inf	16.89987	719.99575	588.74390	1437.80359	5.94777	1822.18604	1188.22205	5.92786	649.08130	592.24194	5.84280
Inf	16.89987	719.99575	588.72351	1437.81042	5.94697	1822.17932	1188.20947	5.92784	648.91730	591.91943	5.84200
Inf	16.89987	719.99575	588.72644	1437.80713	5.94756	1822.16882	1188.21216	5.92718	649.01605	591.97363	5.84240
Inf	16.89987	719.99575	588.72974	1437.80139	5.94614	1822.17151	1188.20532	5.92665	648.84424	592.07056	5.84230
Inf	16.89987	719.99575	588.72888	1437.80859	5.94496	1822.17810	1188.20422	5.92491	648.81348	592.34619	5.84781
Inf	16.89987	719.99575	588.73676	1437.81445	5.94700	1822.17786	1188.21362	5.92532	649.10559	592.33667	5.84532
Inf	16.89987	719.99575	588.74646	1437.82031	5.94825	1822.18286	1188.21436	5.92655	648.90466	592.26526	5.84381
Inf	16.89987	719.99575	588.74530	1437.82703	5.94625	1822.18970	1188.22949	5.92680	649.12506	592.28271	5.84492
Inf	16.89987	719.99575	588.74683	1437.83655	5.94816	1822.19116	1188.23535	5.92579	649.13177	592.33325	5.84835
Inf	16.89987	719.99575	588.74487	1437.82410	5.94947	1822.18433	1188.22815	5.92651	649.12585	592.29175	5.84654
Inf	16.89987	719.99575	588.75610	1437.82031	5.94934	1822.18054	1188.24170	5.92654	648.81134	592.30701	5.84441
Inf	16.89987	719.99575	588.72632	1437.81079	5.94659	1822.17554	1188.22668	5.92238	648.92444	592.28625	5.84617
Inf	16.89987	719.99575	588.72742	1437.81165	5.94830	1822.18066	1188.21143	5.92753	649.03534	591.94531	5.84299
Inf	16.89987	719.99575	588.72803	1437.81995	5.94869	1822.18530	1188.20361	5.92687	648.90070	591.99866	5.84356
Inf	16.89987	719.99575	588.73022	1437.80920	5.95074	1822.17493	1188.20789	5.92670	649.04395	591.81201	5.83839
Inf	16.89987	719.99575	588.73981	1437.79016	5.94930	1822.17920	1188.20703	5.92636	649.30646	591.55505	5.84260
Inf	16.89987	719.99575	588.74634	1437.80664	5.94552	1822.17517	1188.21594	5.92568	649.08282	591.27612	5.83940
Inf	16.89987	719.99575	588.73743	1437.82678	5.95017	1822.18750	1188.21191	5.92593	649.08337	591.34680	5.83905
Inf	16.89987	719.99575	588.75299	1437.81360	5.94968	1822.18823	1188.21021	5.92657	649.05139	591.65918	5.84176
Inf	16.89987	719.99575	588.74945	1437.81433	5.94835	1822.19788	1188.23267	5.92622	649.06854	591.37476	5.84155
Inf	16.89987	719.99575	588.76477	1437.82446	5.94828	1822.18884	1188.22461	5.92617	649.23267	591.26660	5.84203
Inf	16.89987	719.99575	588.74738	1437.82166	5.94846	1822.19214	1188.23706	5.92695	649.09589	591.30151	5.84400
Inf	16.89987	719.99575	588.74884	1437.82251	5.95038	1822.17163	1188.22449	5.92795	649.14001	591.70105	5.84325
Inf	16.89987	719.99575	588.74365	1437.80286	5.94717	1822.16736	1188.21558	5.92726	649.19208	591.39551	5.84368
Inf	16.89987	719.99575	588.73865	1437.82007	5.94940	1822.17383	1188.20642	5.92693	649.44202	591.56702	5.84504
Inf	16.89987	719.99575	588.72656	1437.79370	5.94845	1822.17029	1188.20789	5.92626	649.11023	591.86780	5.84413
Inf	16.89987	719.99575	588.75208	1437.80530	5.94901	1822.17590	1188.19763	5.92619	649.03088	591.78418	5.84160
Inf	16.89987	719.99575	588.72723	1437.82520	5.95030	1822.18262	1188.22046	5.92741	649.08759	591.77490	5.84205
Inf	16.89987	719.99575	588.75153	1437.81653	5.94533	1822.18140	1188.22485	5.92618	649.03833	591.72217	5.84250
Inf	16.89987	719.99575	588.75732	1437.83020	5.94983	1822.18579	1188.22119	5.92629	648.88550	591.46436	5.84407
