Inf	0.00000	719.99575	588.70728	1437.99280	5.91842	1822.16467	1188.33618	5.89988	648.29297	591.32019	5.80386
Inf	0.00000	719.99575	588.73822	1438.00708	5.91362	1822.16565	1188.36304	5.90115	648.41284	591.33289	5.80688
Inf	0.00000	719.99575	588.73846	1438.02856	5.91687	1822.16528	1188.34546	5.90042	648.37354	591.21313	5.80662
Inf	0.00000	719.99575	588.72388	1438.01392	5.91583	1822.16931	1188.37915	5.90270	648.38818	591.19885	5.80831
Inf	0.00000	719.99575	588.73834	1438.04053	5.91912	1822.16077	1188.39087	5.90346	648.33984	591.43311	5.81040
Inf	0.00000	719.99575	588.74585	1438.02295	5.91622	1822.17883	1188.39075	5.90233	648.21527	591.21118	5.80811
Inf	0.00000	719.99575	588.72705	1438.02515	5.91783	1822.16797	1188.36719	5.90135	647.90759	591.09290	5.80969
Inf	0.00000	719.99575	588.73865	1437.99927	5.91625	1822.15674	1188.39453	5.90255	648.23517	591.22546	5.81053
Inf	0.00000	719.99575	588.72742	1437.99463	5.91842	1822.16821	1188.35632	5.90218	648.26196	591.09863	5.80751
Inf	0.00000	719.99575	588.69965	1437.98682	5.91806	1822.14832	1188.30933	5.90055	648.08911	590.89978	5.80335
Inf	0.00000	719.99575	588.71631	1437.98157	5.91799	1822.15625	1188.32446	5.90100	648.33899	591.05884	5.80528
Inf	0.00000	719.99575	588.72620	1437.98438	5.91894	1822.15210	1188.31860	5.90091	648.21570	591.21289	5.80836
Inf	0.00000	719.99575	588.72363	1437.98633	5.91342	1822.15869	1188.35767	5.90019	648.40039	591.34058	5.80514
Inf	0.00000	719.99575	588.72125	1438.00598	5.91724	1822.16467	1188.33496	5.90136	648.52448	591.44275	5.80557
Inf	0.00000	719.99575	588.74371	1438.01550	5.91610	1822.16968	1188.37915	5.90045	648.43561	591.30127	5.80577
Inf	0.00000	719.99575	588.73883	1438.01196	5.91771	1822.16321	1188.36304	5.90235	648.65918	591.41699	5.80603
Inf	0.00000	719.99575	588.72638	1438.02539	5.91698	1822.17896	1188.36670	5.90171	648.75397	591.48767	5.80877
Inf	0.00000	719.99575	588.76013	1438.01465	5.91693	1822.17322	1188.37793	5.90222	648.71851	591.35254	5.80858
Inf	0.00000	719.99575	588.71930	1438.01221	5.92048	1822.16187	1188.39514	5.90205	648.65796	591.49915	5.80915
Inf	0.00000	719.99575	588.73462	1438.00757	5.91707	1822.16956	1188.38110	5.90170	648.79498	591.44946	5.80847
Inf	0.00000	719.99575	588.72546	1437.98071	5.91772	1822.15942	1188.31702	5.90194	648.63110	591.72888	5.80933
Inf	0.00000	719.99575	588.71802	1437.98523	5.91596	1822.15906	1188.34058	5.90170	648.69458	591.66345	5.80861
Inf	0.00000	719.99575	588.72510	1438.00952	5.91785	1822.15588	1188.36145	5.90049	648.74683	591.61328	5.80910
Inf	0.00000	719.99575	588.72327	1438.00378	5.91743	1822.15784	1188.35449	5.90034	648.71814	591.65955	5.80770
Inf	0.00000	719.99575	588.72235	1437.99780	5.91783	1822.16028	1188.35449	5.90130	648.34094	591.53857	5.80795
Inf	0.00000	719.99575	588.71790	1438.01160	5.91866	1822.16406	1188.34509	5.90219	648.51306	591.90601	5.81231
Inf	0.00000	719.99575	588.72778	1438.01270	5.91987	1822.16992	1188.37744	5.90162	648.60217	591.99060	5.81112
Inf	0.00000	719.99575	588.73981	1438.00574	5.91714	1822.16528	1188.35510	5.90191	648.68103	592.03381	5.81268
Inf	0.00000	719.99575	588.72510	1438.00122	5.91888	1822.16138	1188.36316	5.90099	648.75476	592.12378	5.81288
Inf	0.00000	719.99575	588.71625	1437.99524	5.91773	1822.16528	1188.34485	5.90149	648.79205	592.06641	5.81088
Inf	0.00000	719.99575	588.72650	1438.01746	5.91845	1822.16284	1188.33911	5.90109	648.88110	592.11169	5.81212
Inf	0.00000	719.99575	588.72174	1437.99316	5.91810	1822.15625	1188.34253	5.90060	648.89124	592.03271	5.81229
Inf	0.00000	719.99575	588.72217	1437.98511	5.91660	1822.15710	1188.35120	5.90162	648.83459	592.03088	5.81475
Inf	0.00000	719.99575	588.71381	1438.00220	5.91567	1822.13928	1188.32434	5.90082	648.58679	592.11938	5.81470
Inf	0.00000	719.99575	588.71539	1437.98682	5.91698	1822.15796	1188.35815	5.90125	648.65417	591.89014	5.81449
Inf	0.00000	719.99575	588.72736	1438.00098	5.91867	1822.15369	1188.36487	5.90030	648.67029	592.26563	5.81483
Inf	0.00000	719.99575	588.71899	1438.00342	5.91591	1822.14966	1188.36377	5.90070	648.67126	592.32434	5.81645
Inf	0.00000	719.99575	588.71228	1438.01038	5.91682	1822.15906	1188.37341	5.90148	648.75110	592.36792	5.81661
Inf	0.00000	719.99575	588.73639	1438.02136	5.91862	1822.16675	1188.37561	5.90104	648.80420	592.33838	5.81560
Inf	0.00000	719.99575	588.72107	1438.01782	5.91987	1822.15857	1188.37683	5.90040	648.70050	592.25378	5.81646
Inf	0.00000	719.99575	588.72699	1438.00366	5.91618	1822.15979	1188.36646	5.90044	648.67676	592.40002	5.81516
Inf	0.00000	719.99575	588.72089	1437.99048	5.92013	1822.15942	1188.34546	5.90260	648.62390	592.30676	5.81771
Inf	0.00000	719.99575	588.70959	1437.99402	5.91880	1822.15076	1188.34485	5.90121	648.22974	592.36169	5.82135
Inf	0.00000	719.99575	588.72827	1437.99365	5.91955	1822.15283	1188.32959	5.90137	648.23230	592.34338	5.82276
Inf	0.00000	719.99575	588.72925	1438.00330	5.91828	1822.15857	1188.35547	5.90121	647.76746	592.58008	5.82248
Inf	0.00000	719.99575	588.72168	1437.99670	5.91697	1822.15674	1188.35510	5.90224	647.91296	592.21826	5.82085
Inf	0.00000	719.99575	588.73035	1438.01465	5.91854	1822.16650	1188.38220	5.90279	647.77539	592.02258	5.81780
Inf	0.00000	719.99575	588.74365	1437.99414	5.92029	1822.17627	1188.36841	5.90208	647.91974	592.13489	5.81972
Inf	0.00000	719.99575	588.74683	1438.01379	5.91780	1822.18115	1188.38745	5.90216	647.91785	592.06238	5.82033
Inf	0.00000	719.99575	588.74896	1438.03418	5.91992	1822.17578	1188.40771	5.90364	647.65723	591.65137	5.81779
Inf	0.00000	719.99575	588.74298	1438.02441	5.92047	1822.17554	1188.41077	5.90388	647.60571	591.75647	5.81965
Inf	0.00000	719.99575	588.73956	1438.00146	5.91826	1822.17957	1188.37170	5.90367	647.65076	591.70557	5.81999
Inf	0.00000	719.99575	588.73755	1438.00708	5.92043	1822.16833	1188.36230	5.90130	647.46997	591.58752	5.81790
Inf	0.00000	719.99575	588.71265	1438.00049	5.91871	1822.15686	1188.32227	5.90318	647.45288	591.51270	5.81844
Inf	0.00000	719.99575	588.73462	1437.99280	5.91940	1822.17004	1188.32642	5.90158	647.73035	591.26196	5.81171
Inf	0.00000	719.99575	588.72064	1437.99170	5.91930	1822.16223	1188.34729	5.90133	647.76569	591.28271	5.80915
Inf	0.00000	719.99575	588.73035	1437.99036	5.91844	1822.16528	1188.32825	5.90198	647.55029	591.09766	5.80951
Inf	0.00000	719.99575	588.72510	1437.99963	5.91777	1822.15515	1188.35107	5.90145	647.53271	590.77795	5.81078
Inf	0.00000	719.99575	588.72931	1438.00366	5.91961	1822.15088	1188.34448	5.90138	647.78693	591.49854	5.80411
Inf	0.00000	719.99575	588.73779	1438.00696	5.91884	1822.16406	1188.34290	5.90117	647.90381	590.50464	5.80645
Inf	0.00000	719.99575	588.72937	1438.00061	5.91750	1822.17065	1188.39441	5.90198	648.23737	591.27332	5.80168
Inf	0.00000	719.99575	588.72473	1438.00317	5.91902	1822.16870	1188.37195	5.90214	648.09003	590.53076	5.80689
Inf	0.00000	719.99575	588.72595	1438.01855	5.91936	1822.16858	1188.39209	5.90251	648.28687	591.22388	5.80662
Inf	0.00000	719.99575	588.72498	1438.00732	5.92056	1822.16394	1188.33423	5.90335	648.28540	591.27722	5.80651
Inf	0.00000	719.99575	588.69958	1437.98560	5.91809	1822.16040	1188.34937	5.90242	648.57544	591.08704	5.80585
Inf	0.00000	719.99575	588.71460	1438.00623	5.91978	1822.15723	1188.33691	5.90169	648.22101	591.21826	5.80758
Inf	0.00000	719.99575	588.72278	1437.99060	5.91771	1822.15710	1188.35791	5.90226	648.28302	590.76794	5.80471
Inf	0.00000	719.99575	588.72174	1437.99133	5.91679	1822.15796	1188.35181	5.90154	648.21216	590.71021	5.80670
Inf	0.00000	719.99575	588.71356	1437.99084	5.91757	1822.15491	1188.36523	5.90181	648.33044	591.23218	5.80388
Inf	0.00000	719.99575	588.73840	1438.00623	5.91892	1822.15979	1188.37268	5.90110	648.28564	591.22778	5.80336
Inf	0.00000	719.99575	588.72528	1438.00525	5.91935	1822.15356	1188.34985	5.90213	648.23804	591.23071	5.80511
Inf	0.00000	719.99575	588.72827	1438.01294	5.91926	1822.16772	1188.35938	5.90196	648.19720	591.22839	5.80418
Inf	0.00000	719.99575	588.72375	1438.01709	5.91950	1822.16125	1188.37952	5.90218	648.20032	591.27319	5.80635
Inf	0.00000	719.99575	588.72906	1437.99866	5.91882	1822.16504	1188.34619	5.90223	648.46631	591.30396	5.81063
Inf	0.00000	719.99575	588.72003	1438.00134	5.91973	1822.15942	1188.34216	5.90213	648.45117	591.09009	5.80484
Inf	0.00000	719.99575	588.71722	1438.01318	5.91899	1822.16382	1188.35278	5.90133	648.23108	591.31360	5.81789
Inf	0.00000	719.99575	588.71118	1438.00220	5.91663	1822.15881	1188.33984	5.90216	647.90625	591.57581	5.81777
Inf	0.00000	719.99575	588.72821	1437.99951	5.91489	1822.15723	1188.35425	5.90112	647.78278	591.90955	5.81880
Inf	0.00000	719.99575	588.71948	1438.01563	5.91792	1822.17432	1188.38330	5.90262	647.49298	591.59583	5.82120
Inf	0.00000	719.99575	588.72961	1438.01233	5.91913	1822.16882	1188.35852	5.90224	647.44501	591.77844	5.82251
Inf	0.00000	719.99575	588.73834	1438.03894	5.91971	1822.17004	1188.39355	5.90340	647.40173	591.78308	5.82046
Inf	0.00000	719.99575	588.73627	1438.01978	5.91701	1822.17188	1188.36401	5.90287	647.61676	591.56494	5.82159
Inf	0.00000	719.99575	588.72205	1438.00195	5.92136	1822.17175	1188.37244	5.90325	647.59766	591.36328	5.81929
Inf	0.00000	719.99575	588.73657	1438.00720	5.92021	1822.16406	1188.35669	5.90256	647.62885	591.37109	5.82028
Inf	0.00000	719.99575	588.74274	1437.99548	5.91772	1822.16589	1188.34229	5.90254	647.67133	591.63818	5.81848
Inf	0.00000	719.99575	588.72565	1437.99048	5.91785	1822.15466	1188.32495	5.90293	647.61755	591.70032	5.81919
Inf	0.00000	719.99575	588.71967	1437.99536	5.91975	1822.15759	1188.32861	5.90156	647.80231	591.34497	5.81363
Inf	0.00000	719.99575	588.72253	1437.98120	5.91691	1822.15161	1188.29370	5.90010	647.48041	591.09814	5.81588
Inf	0.00000	719.99575	588.72107	1438.00427	5.91756	1822.15417	1188.34412	5.90095	647.54327	591.08960	5.81241
Inf	0.00000	719.99575	588.72046	1437.99976	5.91697	1822.16638	1188.35522	5.90013	647.90228	590.79431	5.80986
Inf	0.00000	719.99575	588.73517	1438.02271	5.91851	1822.17078	1188.38525	5.90106	647.77917	591.23877	5.81249
Inf	0.00000	719.99575	588.75757	1438.02942	5.91710	1822.17712	1188.38770	5.90185	647.76868	590.91699	5.81135
Inf	0.00000	719.99575	588.73633	1438.03369	5.92084	1822.17102	1188.40698	5.90182	647.58295	590.90344	5.81392
Inf	0.00000	719.99575	588.74109	1438.02576	5.91814	1822.17505	1188.40210	5.90370	647.45215	590.77380	5.81725
Inf	0.00000	719.99575	588.71930	1438.01318	5.92047	1822.17224	1188.38818	5.90294	647.78625	591.43250	5.81478
Inf	0.00000	719.99575	588.71448	1437.99963	5.91858	1822.16650	1188.35645	5.90334	647.41797	591.52002	5.81064
Inf	0.00000	719.99575	588.71948	1437.99976	5.92038	1822.15747	1188.36389	5.90407	647.18396	591.08704	5.81614
Inf	0.00000	719.99575	588.71960	1437.99036	5.91715	1822.15601	1188.35596	5.90198	646.74719	590.79321	5.81696
Inf	0.00000	719.99575	588.72375	1437.98083	5.91740	1822.15930	1188.32373	5.90154	646.87402	590.69312	5.81153
Inf	0.00000	719.99575	588.72827	1437.99670	5.91771	1822.16077	1188.30505	5.90254	647.13159	590.78821	5.81292
Inf	0.00000	719.99575	588.71722	1438.00195	5.91926	1822.15857	1188.32837	5.90201	646.93396	590.79395	5.81149
Inf	0.00000	719.99575	588.71869	1437.99524	5.91788	1822.16394	1188.35498	5.90044	646.80554	590.76294	5.81619
Inf	0.00000	719.99575	588.72754	1438.00769	5.91504	1822.17126	1188.35876	5.90238	646.92676	591.08899	5.81593
Inf	0.00000	719.99575	588.73718	1438.03613	5.92109	1822.17554	1188.41223	5.90061	647.23730	591.39941	5.81843
Inf	0.00000	719.99575	588.74536	1438.02600	5.91953	1822.18628	1188.39966	5.90378	647.40430	591.41687	5.81716
Inf	0.00000	719.99575	588.75415	1438.01587	5.91943	1822.16797	1188.37390	5.90361	647.72858	591.53589	5.82066
Inf	0.00000	719.99575	588.72998	1438.00684	5.91986	1822.16174	1188.32935	5.90253	647.38037	591.61353	5.82318
Inf	0.00000	719.99575	588.72864	1437.99609	5.91931	1822.15442	1188.33984	5.90280	647.45093	591.49561	5.82174
Inf	0.00000	719.99575	588.71899	1437.99438	5.91914	1822.14563	1188.34155	5.90352	647.44147	591.59473	5.82144
Inf	0.00000	719.99575	588.71143	1437.98523	5.91624	1822.15527	1188.33350	5.90230	647.50006	591.55127	5.82198
Inf	0.00000	719.99575	588.72388	1438.00220	5.91731	1822.15808	1188.33875	5.90215	647.44733	591.54089	5.81661
Inf	0.00000	719.99575	588.72522	1437.98608	5.91518	1822.15442	1188.35095	5.90173	647.37579	591.68420	5.81927
Inf	0.00000	719.99575	588.71057	1437.99963	5.91653	1822.16199	1188.34546	5.90157	647.73376	591.59595	5.81670
Inf	0.00000	719.99575	588.72015	1438.00049	5.91757	1822.16357	1188.37354	5.90215	647.68878	591.76135	5.81948
Inf	0.00000	719.99575	588.72052	1438.01294	5.91874	1822.17871	1188.37012	5.90183	647.83563	591.93311	5.82009
Inf	0.00000	719.99575	588.73535	1438.02759	5.91916	1822.16577	1188.38953	5.90200	648.27869	592.03528	5.82046
Inf	0.00000	719.99575	588.72693	1438.03638	5.91929	1822.16455	1188.40771	5.90259	647.67792	591.82214	5.81629
Inf	0.00000	719.99575	588.71521	1438.02429	5.91895	1822.14880	1188.37097	5.90280	647.51379	592.04419	5.82301
Inf	0.00000	719.99575	588.72052	1438.01746	5.91767	1822.16150	1188.36389	5.90342	647.52557	592.04175	5.82379
Inf	0.00000	719.99575	588.70142	1437.99280	5.91779	1822.15100	1188.34998	5.90265	647.61194	592.13281	5.82159
Inf	0.00000	719.99575	588.70178	1437.97754	5.91737	1822.14929	1188.34082	5.90173	647.68738	592.18909	5.82131
Inf	0.00000	719.99575	588.69080	1437.97888	5.91832	1822.14233	1188.32581	5.90226	647.90381	592.33496	5.82227
Inf	0.00000	719.99575	588.72247	1437.98157	5.91611	1822.15210	1188.34155	5.90181	648.30963	591.89771	5.82029
Inf	0.00000	719.99575	588.70044	1438.00061	5.91585	1822.15454	1188.34998	5.90281	647.71613	591.63489	5.81879
Inf	0.00000	719.99575	588.71301	1438.00110	5.91573	1822.14722	1188.34521	5.90199	647.51221	591.82214	5.81977
Inf	0.00000	719.99575	588.74158	1438.01941	5.91724	1822.17310	1188.37976	5.90091	647.61835	591.66382	5.81813
Inf	0.00000	719.99575	588.73779	1438.02124	5.91963	1822.16479	1188.38171	5.90227	647.25330	591.49927	5.81724
Inf	0.00000	719.99575	588.72449	1438.03687	5.91989	1822.16638	1188.40784	5.90289	647.61792	591.63281	5.81772
Inf	0.00000	719.99575	588.71423	1438.01953	5.92084	1822.16357	1188.37756	5.90316	647.32568	591.62964	5.81916
Inf	0.00000	719.99575	588.71832	1438.00891	5.92168	1822.16357	1188.37354	5.90260	647.55493	591.75745	5.82069
Inf	0.00000	719.99575	588.71991	1438.00195	5.92208	1822.16614	1188.36584	5.90328	647.63269	591.77124	5.81920
Inf	0.00000	719.99575	588.72375	1438.00464	5.91856	1822.15417	1188.35791	5.90153	647.77478	591.88989	5.82135
Inf	0.00000	719.99575	588.70129	1438.00061	5.91795	1822.15027	1188.33215	5.90174	648.20581	592.31787	5.82131
Inf	0.00000	719.99575	588.70825	1437.97559	5.91869	1822.15576	1188.33801	5.90191	648.42603	592.24268	5.81959
Inf	0.00000	719.99575	588.72522	1437.99255	5.91653	1822.15295	1188.33105	5.90174	648.55603	592.35254	5.81469
Inf	0.00000	719.99575	588.71729	1438.00000	5.91829	1822.15906	1188.35229	5.90034	648.28461	592.28149	5.81876
Inf	0.00000	719.99575	588.73969	1438.00781	5.91545	1822.16504	1188.35840	5.90000	648.37048	592.35205	5.81614
Inf	0.00000	719.99575	588.72351	1438.01831	5.91641	1822.17188	1188.37720	5.90100	648.21484	592.33264	5.81963
Inf	0.00000	719.99575	588.74805	1438.01282	5.91637	1822.17822	1188.39185	5.90046	648.32043	592.22534	5.81917
Inf	0.00000	719.99575	588.74542	1438.01917	5.91868	1822.17310	1188.40112	5.90192	648.40179	591.88562	5.81336
Inf	0.00000	719.99575	588.73059	1438.01892	5.91850	1822.17102	1188.38977	5.90270	648.62024	591.97937	5.81544
Inf	0.00000	719.99575	588.73724	1438.02429	5.91767	1822.15881	1188.36768	5.90238	648.70361	591.72290	5.81572
Inf	0.00000	719.99575	588.73828	1438.00195	5.91817	1822.15857	1188.37012	5.90132	648.56885	591.71680	5.81281
Inf	0.00000	719.99575	588.72400	1437.99072	5.91873	1822.16211	1188.35974	5.90078	648.46582	591.66516	5.81346
Inf	0.00000	719.99575	588.73010	1437.98108	5.91924	1822.16284	1188.35791	5.90325	648.77240	591.90906	5.81633
Inf	0.00000	719.99575	588.73737	1438.00342	5.92004	1822.16614	1188.32764	5.90141	648.68573	592.17542	5.81269
Inf	0.00000	719.99575	588.73926	1437.99255	5.91781	1822.16858	1188.33020	5.90084	648.72528	592.10645	5.81331
Inf	0.00000	719.99575	588.71771	1437.98779	5.91599	1822.16919	1188.34253	5.90037	648.51831	592.36279	5.81668
Inf	0.00000	719.99575	588.72180	1437.98816	5.91826	1822.15906	1188.33667	5.90132	648.60938	592.25073	5.81363
Inf	0.00000	719.99575	588.71722	1437.99353	5.91932	1822.16516	1188.35181	5.90101	648.64880	592.52832	5.82226
Inf	0.00000	719.99575	588.73059	1438.02075	5.91712	1822.16089	1188.37305	5.90216	648.73462	592.23950	5.81979
Inf	0.00000	719.99575	588.72217	1438.02563	5.91841	1822.17114	1188.37329	5.90142	648.48633	591.76355	5.81206
Inf	0.00000	719.99575	588.73505	1438.02563	5.91745	1822.16284	1188.36731	5.90210	648.38440	591.87939	5.81631
Inf	0.00000	719.99575	588.71722	1437.99756	5.91824	1822.16064	1188.37097	5.90229	648.30170	591.94714	5.81404
Inf	0.00000	719.99575	588.72522	1437.98901	5.91893	1822.15930	1188.35266	5.90284	648.23303	591.76440	5.81444
Inf	0.00000	719.99575	588.73004	1438.02051	5.91977	1822.15576	1188.35608	5.90301	648.10022	591.81567	5.81684
Inf	0.00000	719.99575	588.73804	1438.00623	5.91949	1822.17554	1188.36182	5.90089	648.41223	591.77319	5.81742
Inf	0.00000	719.99575	588.72815	1438.02795	5.91778	1822.16370	1188.38477	5.90329	648.36725	591.94629	5.81757
Inf	0.00000	719.99575	588.71893	1438.01624	5.91811	1822.16125	1188.36438	5.90187	648.51978	591.75427	5.81588
Inf	0.00000	719.99575	588.72394	1438.00647	5.91612	1822.16602	1188.36230	5.90211	648.86237	591.82385	5.81617
Inf	0.00000	719.99575	588.72583	1438.01331	5.91795	1822.16479	1188.33765	5.90072	648.42627	591.55347	5.81045
Inf	0.00000	719.99575	588.72107	1438.00464	5.91928	1822.15283	1188.33423	5.90240	648.55127	591.40637	5.80977
Inf	0.00000	719.99575	588.71521	1438.00342	5.91689	1822.15491	1188.33179	5.90148	648.46814	591.32983	5.80972
Inf	0.00000	719.99575	588.71771	1437.98193	5.91650	1822.15430	1188.35034	5.90002	648.38715	591.28003	5.80965
Inf	0.00000	719.99575	588.71918	1437.97546	5.91666	1822.14783	1188.34692	5.90129	648.29974	591.45264	5.80758
Inf	0.00000	719.99575	588.72211	1437.98401	5.91527	1822.15234	1188.34326	5.90049	648.27643	591.66333	5.80787
Inf	0.00000	719.99575	588.73975	1437.99561	5.91764	1822.16516	1188.34131	5.90276	648.65820	591.52869	5.80912
Inf	0.00000	719.99575	588.72986	1438.00244	5.91889	1822.17090	1188.38220	5.90094	648.58948	591.76343	5.81155
Inf	0.00000	719.99575	588.75232	1438.01343	5.91821	1822.16418	1188.40918	5.90223	648.25305	592.02917	5.81778
Inf	0.00000	719.99575	588.73792	1438.02356	5.91855	1822.18213	1188.39014	5.90331	648.26587	592.09021	5.81639
Inf	0.00000	719.99575	588.74280	1438.01819	5.91919	1822.18286	1188.39160	5.90271	648.40826	592.60413	5.82190
Inf	0.00000	719.99575	588.74622	1438.01563	5.91820	1822.16895	1188.38159	5.90323	648.43433	592.30212	5.81797
Inf	0.00000	719.99575	588.73059	1438.01575	5.91976	1822.17224	1188.37549	5.90290	648.51831	592.31592	5.81923
Inf	0.00000	719.99575	588.72949	1438.01062	5.91929	1822.15662	1188.35107	5.90254	648.39587	592.18933	5.81895
Inf	0.00000	719.99575	588.71484	1437.99854	5.91831	1822.16541	1188.31763	5.90055	648.30371	592.21533	5.81661
Inf	0.00000	719.99575	588.70508	1437.99414	5.91812	1822.16174	1188.32227	5.90128	648.55701	592.21521	5.81668
Inf	0.00000	719.99575	588.72876	1437.97900	5.91722	1822.15979	1188.31506	5.90036	648.53076	592.16211	5.81394
Inf	0.00000	719.99575	588.72339	1437.99182	5.91778	1822.16296	1188.32373	5.90009	648.81287	592.28650	5.81427
Inf	0.00000	719.99575	588.74231	1437.97815	5.91474	1822.16968	1188.33398	5.90159	648.66559	592.25928	5.81623
Inf	0.00000	719.99575	588.72870	1438.01965	5.91824	1822.17590	1188.37402	5.90121	648.64331	592.32397	5.81377
Inf	0.00000	719.99575	588.73969	1438.02808	5.91750	1822.17053	1188.38440	5.90187	648.56537	592.30164	5.81560
Inf	0.00000	719.99575	588.75684	1438.01685	5.91866	1822.16895	1188.39990	5.90192	648.58313	592.15527	5.81416
Inf	0.00000	719.99575	588.71875	1438.01221	5.91821	1822.16528	1188.38989	5.90280	648.64911	592.32043	5.81390
Inf	0.00000	719.99575	588.74304	1438.01941	5.92114	1822.17871	1188.38647	5.90216	648.60120	592.70166	5.81760
Inf	0.00000	719.99575	588.73724	1438.02051	5.91952	1822.15613	1188.38391	5.90346	648.76288	592.64966	5.81837
Inf	0.00000	719.99575	588.73645	1437.99341	5.91456	1822.15405	1188.34875	5.90246	648.61395	592.69458	5.82141
Inf	0.00000	719.99575	588.73779	1437.98633	5.91589	1822.15320	1188.34082	5.90213	648.54822	592.67651	5.82481
Inf	0.00000	719.99575	588.72424	1437.98145	5.91766	1822.16077	1188.29382	5.90254	648.77789	592.89990	5.82401
Inf	0.00000	719.99575	588.71313	1437.95630	5.91909	1822.14282	1188.29419	5.90008	648.73169	592.91113	5.82328
Inf	0.00000	719.99575	588.72449	1437.98242	5.91673	1822.16455	1188.32227	5.90052	648.59589	592.71021	5.81897
Inf	0.00000	719.99575	588.72461	1437.99231	5.91527	1822.16772	1188.31396	5.90081	648.52820	592.69604	5.81976
Inf	0.00000	719.99575	588.72699	1437.99731	5.91525	1822.17004	1188.35742	5.90063	648.35840	592.60730	5.81985
Inf	0.00000	719.99575	588.72052	1438.01440	5.91859	1822.16418	1188.38184	5.90039	648.75018	592.47375	5.81765
Inf	0.00000	719.99575	588.75439	1438.01050	5.91748	1822.16821	1188.38635	5.90181	648.81671	592.77930	5.81681
Inf	0.00000	719.99575	588.74536	1438.01575	5.92008	1822.17554	1188.38330	5.90199	648.85162	592.79932	5.82210
Inf	0.00000	719.99575	588.74097	1438.01318	5.91729	1822.14893	1188.34937	5.90325	648.75635	592.68286	5.82309
Inf	0.00000	719.99575	588.75299	1438.00647	5.91695	1822.17334	1188.33020	5.90313	648.84595	592.71863	5.81785
Inf	0.00000	719.99575	588.73804	1438.00977	5.91825	1822.16992	1188.37256	5.90154	648.93286	592.54822	5.81853
Inf	0.00000	719.99575	588.72534	1438.00195	5.92120	1822.16357	1188.34216	5.90268	648.60767	592.67505	5.81794
Inf	0.00000	719.99575	588.72400	1437.99207	5.91705	1822.15259	1188.32080	5.90213	648.58868	592.55664	5.81814
Inf	0.00000	719.99575	588.73444	1437.98535	5.91678	1822.16064	1188.33044	5.90186	648.62109	592.13208	5.81304
Inf	0.00000	719.99575	588.71106	1437.99316	5.91556	1822.16223	1188.33960	5.89921	648.78802	592.23340	5.81319
Inf	0.00000	719.99575	588.72217	1437.98364	5.91669	1822.16052	1188.33350	5.90117	648.75989	591.82349	5.80732
Inf	0.00000	719.99575	588.72845	1437.99585	5.91807	1822.15210	1188.33398	5.90133	648.66559	591.85889	5.80875
Inf	0.00000	719.99575	588.72687	1438.00793	5.91568	1822.15649	1188.37598	5.90092	648.68073	592.07629	5.81224
Inf	0.00000	719.99575	588.71503	1438.00854	5.91667	1822.16479	1188.37280	5.90133	648.63605	591.76758	5.80881
Inf	0.00000	719.99575	588.72363	1438.02026	5.91866	1822.16797	1188.33862	5.90098	648.52869	591.78833	5.80836
Inf	0.00000	719.99575	588.72302	1438.00610	5.91600	1822.16309	1188.35010	5.90242	648.53027	591.60742	5.80771
Inf	0.00000	719.99575	588.72131	1438.00891	5.91834	1822.16406	1188.36108	5.90136	648.65625	591.39172	5.80515
Inf	0.00000	719.99575	588.70721	1437.99878	5.91886	1822.16284	1188.37219	5.90118	648.60364	591.38037	5.80690
Inf	0.00000	719.99575	588.73462	1438.00427	5.91799	1822.16833	1188.34546	5.90044	648.48517	591.23108	5.80323
Inf	0.00000	719.99575	588.75189	1438.00696	5.91655	1822.16162	1188.35681	5.90098	648.34949	591.08728	5.80606
Inf	0.00000	719.99575	588.74329	1438.01794	5.91853	1822.17407	1188.35608	5.90187	648.36597	591.19543	5.80621
Inf	0.00000	719.99575	588.74597	1438.00720	5.91854	1822.17114	1188.38086	5.90350	648.56891	591.32324	5.80876
Inf	0.00000	719.99575	588.72168	1438.00696	5.92023	1822.16235	1188.37463	5.90096	648.52057	591.56226	5.80808
Inf	0.00000	719.99575	588.74927	1438.01526	5.91790	1822.17639	1188.38110	5.90244	648.71167	591.51038	5.80999
Inf	0.00000	719.99575	588.73779	1438.01099	5.91924	1822.17090	1188.38208	5.90242	648.65967	591.63123	5.80991
Inf	0.00000	719.99575	588.74127	1437.99561	5.91916	1822.15894	1188.35706	5.90331	648.71265	591.44836	5.80848
Inf	0.00000	719.99575	588.73621	1437.98767	5.91787	1822.15625	1188.33215	5.90230	648.33295	591.19690	5.80738
Inf	0.00000	719.99575	588.72278	1437.99768	5.91863	1822.16052	1188.35059	5.90057	648.44617	591.22046	5.80498
Inf	0.00000	719.99575	588.72784	1437.98926	5.91852	1822.15308	1188.33911	5.90171	648.52356	591.22620	5.80361
Inf	0.00000	719.99575	588.70978	1437.98682	5.91584	1822.15747	1188.34375	5.89945	648.35187	591.20337	5.80413
Inf	0.00000	719.99575	588.73627	1438.01282	5.91496	1822.16125	1188.35522	5.90229	648.70526	591.32312	5.80593
Inf	0.00000	719.99575	588.71838	1438.01917	5.91587	1822.16541	1188.34900	5.90141	648.64038	591.43750	5.80805
Inf	0.00000	719.99575	588.74365	1438.00879	5.91604	1822.18774	1188.37073	5.90132	648.74719	591.62671	5.81234
