Inf	30.19997	719.99575	588.75848	1437.90491	5.93652	1822.17163	1188.29968	5.91631	650.94910	593.87415	5.91930
Inf	30.19997	719.99575	588.74396	1437.88953	5.93813	1822.17126	1188.30823	5.91582	651.00537	594.02637	5.91845
Inf	30.19997	719.99575	588.74963	1437.91980	5.93690	1822.18628	1188.31165	5.91550	650.99573	594.15430	5.92145
Inf	30.19997	719.99575	588.76697	1437.90881	5.93669	1822.19080	1188.30811	5.91624	651.02472	594.60376	5.91982
Inf	30.19997	719.99575	588.75659	1437.90259	5.94255	1822.18811	1188.31055	5.91772	651.17291	594.38782	5.93760
Inf	30.19997	719.99575	588.77246	1437.90564	5.93686	1822.19263	1188.30884	5.91732	651.11707	594.57507	5.93079
Inf	30.19997	719.99575	588.75708	1437.91821	5.93707	1822.19043	1188.30383	5.91733	650.93127	594.64844	5.93354
Inf	30.19997	719.99575	588.74475	1437.89661	5.94006	1822.18127	1188.29614	5.91762	650.79077	594.35193	5.92849
Inf	30.19997	719.99575	588.75000	1437.88062	5.93933	1822.18250	1188.28662	5.91695	650.80756	594.19714	5.92402
Inf	30.19997	719.99575	588.74347	1437.90857	5.93831	1822.17126	1188.29663	5.91649	651.01855	594.04578	5.92521
Inf	30.19997	719.99575	588.74927	1437.88525	5.93615	1822.18237	1188.29028	5.91726	650.77893	594.30200	5.92587
Inf	30.19997	719.99575	588.73486	1437.88232	5.93502	1822.17078	1188.29858	5.91577	650.81580	594.36230	5.92076
Inf	30.19997	719.99575	588.73853	1437.88843	5.93839	1822.17847	1188.29565	5.91561	650.89941	594.48608	5.92801
Inf	30.19997	719.99575	588.74707	1437.89685	5.93790	1822.18250	1188.30737	5.91733	650.91284	594.61670	5.92732
Inf	30.19997	719.99575	588.75549	1437.90979	5.93516	1822.18591	1188.30212	5.91808	650.97742	594.52515	5.92754
Inf	30.19997	719.99575	588.77631	1437.91199	5.93767	1822.19263	1188.30554	5.91845	650.76477	594.39380	5.92347
Inf	30.19997	719.99575	588.76263	1437.89941	5.93924	1822.19238	1188.30493	5.91758	650.93616	594.49976	5.92656
Inf	30.19997	719.99575	588.76160	1437.91357	5.93508	1822.17810	1188.32117	5.91616	650.82275	594.36328	5.92333
Inf	30.19997	719.99575	588.76062	1437.90479	5.93739	1822.18359	1188.30957	5.91762	650.76489	594.26624	5.93046
Inf	30.19997	719.99575	588.75226	1437.88147	5.93366	1822.18079	1188.29956	5.91795	650.80750	594.39807	5.92431
Inf	30.19997	719.99575	588.74951	1437.88525	5.93902	1822.18042	1188.28613	5.91702	650.75122	594.61548	5.92874
Inf	30.19997	719.99575	588.74750	1437.89539	5.93602	1822.18921	1188.29114	5.91802	650.96594	594.53247	5.92697
Inf	30.19997	719.99575	588.74323	1437.88306	5.93688	1822.16541	1188.29053	5.91593	650.94525	594.69836	5.92314
Inf	30.19997	719.99575	588.76648	1437.89111	5.93638	1822.17871	1188.29834	5.91635	651.00507	594.67334	5.93121
Inf	30.19997	719.99575	588.75940	1437.88867	5.93534	1822.18237	1188.30200	5.91619	651.04688	594.82642	5.92351
Inf	30.19997	719.99575	588.76959	1437.90320	5.93680	1822.18042	1188.29663	5.91591	650.81775	594.54895	5.93196
Inf	30.19997	719.99575	588.74915	1437.90332	5.93643	1822.18323	1188.31763	5.91687	650.85956	594.26208	5.92165
Inf	30.19997	719.99575	588.75867	1437.90576	5.93712	1822.17542	1188.30933	5.91671	650.87115	594.53564	5.92632
Inf	30.19997	719.99575	588.76453	1437.90552	5.93592	1822.19617	1188.30701	5.91767	650.81079	594.50085	5.92620
Inf	30.19997	719.99575	588.75623	1437.89807	5.93651	1822.18127	1188.31140	5.91654	650.84595	594.71948	5.92575
Inf	30.19997	719.99575	588.75989	1437.89392	5.93606	1822.17957	1188.30359	5.91655	650.91187	594.97583	5.93331
Inf	30.19997	719.99575	588.76678	1437.88916	5.93690	1822.17871	1188.30920	5.91802	651.04297	594.90125	5.92435
Inf	30.19997	719.99575	588.76819	1437.90576	5.93624	1822.18433	1188.30908	5.91690	650.56598	594.72534	5.92718
Inf	30.19997	719.99575	588.73883	1437.89624	5.93791	1822.17969	1188.30518	5.91616	650.81427	594.98267	5.92286
Inf	30.19997	719.99575	588.76367	1437.90430	5.93717	1822.16870	1188.30029	5.91780	651.02844	595.00781	5.93015
Inf	30.19997	719.99575	588.75342	1437.90967	5.93643	1822.18677	1188.30786	5.91602	651.02307	594.85608	5.92380
Inf	30.19997	719.99575	588.74774	1437.88843	5.93938	1822.18359	1188.30713	5.91709	650.95190	594.73499	5.92652
Inf	30.19997	719.99575	588.75061	1437.89136	5.93456	1822.17139	1188.28870	5.91723	650.88245	594.91028	5.92787
Inf	30.19997	719.99575	588.74353	1437.87354	5.93617	1822.15527	1188.29907	5.91703	650.82690	595.12805	5.93039
Inf	30.19997	719.99575	588.74725	1437.89343	5.93887	1822.17456	1188.28809	5.91637	650.84692	594.74011	5.92653
Inf	30.19997	719.99575	588.74133	1437.88770	5.93766	1822.16418	1188.27795	5.91635	651.05804	594.61914	5.92516
Inf	30.19997	719.99575	588.74731	1437.88062	5.93872	1822.17554	1188.29089	5.91594	650.94421	594.06274	5.92786
Inf	30.19997	719.99575	588.74243	1437.88257	5.93849	1822.16235	1188.28564	5.91596	650.73816	593.78418	5.92974
Inf	30.19997	719.99575	588.76965	1437.88184	5.93578	1822.18726	1188.29810	5.91574	650.95581	593.93311	5.92156
Inf	30.19997	719.99575	588.76685	1437.90649	5.93930	1822.17725	1188.31714	5.91555	651.08374	594.23096	5.90805
Inf	30.19997	719.99575	588.75195	1437.89624	5.93900	1822.18713	1188.31018	5.91577	651.09308	594.25208	5.90580
Inf	30.19997	719.99575	588.76733	1437.91541	5.93326	1822.17981	1188.31226	5.91724	651.14648	594.23950	5.90796
Inf	30.19997	719.99575	588.75671	1437.92261	5.93916	1822.18799	1188.31860	5.91658	651.08411	594.30029	5.92008
Inf	30.19997	719.99575	588.75897	1437.92773	5.93913	1822.18506	1188.31995	5.91766	651.05042	593.94263	5.90752
Inf	30.19997	719.99575	588.74414	1437.90234	5.93842	1822.16150	1188.30371	5.91894	651.14368	594.06323	5.90754
Inf	30.19997	719.99575	588.74603	1437.89099	5.93872	1822.17017	1188.29590	5.91709	651.08539	594.23340	5.90740
Inf	30.19997	719.99575	588.73895	1437.88196	5.93673	1822.16223	1188.28613	5.91790	650.92871	594.49146	5.92345
Inf	30.19997	719.99575	588.75586	1437.87927	5.93593	1822.16895	1188.28796	5.91595	650.88770	594.66748	5.92882
Inf	30.19997	719.99575	588.73914	1437.87329	5.93436	1822.16467	1188.28125	5.91641	650.95618	594.17053	5.92342
Inf	30.19997	719.99575	588.75299	1437.86816	5.94000	1822.16772	1188.28589	5.91622	650.90405	594.26514	5.91987
Inf	30.19997	719.99575	588.73035	1437.87610	5.93327	1822.17773	1188.27588	5.91447	651.03394	594.34631	5.93073
Inf	30.19997	719.99575	588.74341	1437.87659	5.93463	1822.16895	1188.29480	5.91562	651.10913	594.65820	5.92849
Inf	30.19997	719.99575	588.74854	1437.88782	5.93622	1822.18042	1188.31409	5.91651	651.13647	594.61670	5.91146
Inf	30.19997	719.99575	588.76239	1437.89648	5.93657	1822.17883	1188.30835	5.91617	650.80457	594.34412	5.91574
Inf	30.19997	719.99575	588.76331	1437.91211	5.93910	1822.19250	1188.31006	5.91583	651.04169	594.33276	5.92070
Inf	30.19997	719.99575	588.75714	1437.92725	5.93858	1822.17578	1188.30896	5.91817	650.78748	594.24121	5.92691
Inf	30.19997	719.99575	588.75854	1437.90747	5.94144	1822.18750	1188.31177	5.91845	651.07513	594.40405	5.92933
Inf	30.19997	719.99575	588.75012	1437.89966	5.93787	1822.18457	1188.30981	5.91705	650.79028	594.30725	5.92601
Inf	30.19997	719.99575	588.74573	1437.90601	5.93669	1822.17334	1188.27795	5.91746	650.90027	593.99194	5.92425
Inf	30.19997	719.99575	588.75671	1437.88574	5.93756	1822.16760	1188.28882	5.91797	651.05933	594.27063	5.93314
Inf	30.19997	719.99575	588.74854	1437.88062	5.93809	1822.16577	1188.26990	5.91632	650.73486	593.97144	5.93093
Inf	30.19997	719.99575	588.72375	1437.88159	5.93860	1822.17505	1188.27832	5.91606	650.66064	594.07129	5.92239
Inf	30.19997	719.99575	588.74005	1437.85413	5.93424	1822.16150	1188.26929	5.91559	650.92078	594.25000	5.92774
Inf	30.19997	719.99575	588.73462	1437.88416	5.93738	1822.17297	1188.29456	5.91605	650.81396	594.35974	5.93118
Inf	30.19997	719.99575	588.75195	1437.89307	5.93449	1822.16943	1188.29285	5.91604	650.88995	594.41589	5.93292
Inf	30.19997	719.99575	588.76447	1437.91553	5.93691	1822.17676	1188.29932	5.91634	650.74707	594.54688	5.93555
Inf	30.19997	719.99575	588.74829	1437.90820	5.93576	1822.18420	1188.31592	5.91730	650.67505	594.02307	5.92821
Inf	30.19997	719.99575	588.75549	1437.90833	5.93559	1822.18213	1188.32166	5.91697	650.73279	593.99951	5.93101
Inf	30.19997	719.99575	588.74683	1437.92334	5.94124	1822.18054	1188.31665	5.91805	651.07104	594.22791	5.92443
Inf	30.19997	719.99575	588.76147	1437.90210	5.93453	1822.18970	1188.32056	5.91727	650.89520	594.21240	5.92547
Inf	30.19997	719.99575	588.74463	1437.90955	5.93370	1822.17627	1188.30139	5.91718	650.90662	593.94055	5.93029
Inf	30.19997	719.99575	588.75342	1437.91003	5.93913	1822.16821	1188.31592	5.91851	650.76868	593.84741	5.92826
Inf	30.19997	719.99575	588.74512	1437.90405	5.93944	1822.17102	1188.30505	5.91701	650.92395	594.24158	5.91847
Inf	30.19997	719.99575	588.76147	1437.87512	5.93786	1822.17346	1188.28748	5.91781	651.04175	594.23462	5.91712
Inf	30.19997	719.99575	588.74207	1437.87952	5.93788	1822.16687	1188.28613	5.91682	651.03333	594.36633	5.90785
Inf	30.19997	719.99575	588.75775	1437.88733	5.93506	1822.18506	1188.28772	5.91540	650.99963	594.41882	5.91613
Inf	30.19997	719.99575	588.75964	1437.88501	5.93853	1822.18188	1188.30103	5.91781	650.97473	594.72339	5.91966
Inf	30.19997	719.99575	588.75342	1437.88965	5.93342	1822.17505	1188.30017	5.91603	650.95032	594.62769	5.92536
Inf	30.19997	719.99575	588.74481	1437.89282	5.93457	1822.17285	1188.30127	5.91691	650.90387	594.34692	5.92135
Inf	30.19997	719.99575	588.75275	1437.90137	5.93632	1822.18372	1188.31042	5.91729	650.93884	594.26318	5.93321
Inf	30.19997	719.99575	588.76318	1437.88733	5.93647	1822.18225	1188.30908	5.91708	650.99097	594.34473	5.92746
Inf	30.19997	719.99575	588.73962	1437.90930	5.93630	1822.16992	1188.32092	5.91763	651.06189	594.27222	5.92406
Inf	30.19997	719.99575	588.75464	1437.90808	5.93890	1822.17847	1188.31677	5.91875	651.17316	594.04553	5.90806
Inf	30.19997	719.99575	588.75299	1437.91370	5.93980	1822.17798	1188.31592	5.91617	650.90625	594.16724	5.92545
Inf	30.19997	719.99575	588.76031	1437.91663	5.93802	1822.17041	1188.31592	5.91807	650.94611	594.21289	5.90501
Inf	30.19997	719.99575	588.76227	1437.90601	5.93740	1822.17480	1188.31177	5.91747	650.74963	593.90649	5.90468
Inf	30.19997	719.99575	588.74670	1437.91479	5.93728	1822.17517	1188.30688	5.91704	650.97852	594.05286	5.92579
Inf	30.19997	719.99575	588.75281	1437.89868	5.94112	1822.18689	1188.30896	5.91682	651.00732	593.99377	5.92583
Inf	30.19997	719.99575	588.75244	1437.89941	5.93788	1822.17114	1188.28687	5.91663	650.86792	594.02612	5.92465
Inf	30.19997	719.99575	588.75031	1437.87488	5.93482	1822.16895	1188.30225	5.91663	651.06201	594.19299	5.93194
Inf	30.19997	719.99575	588.74658	1437.89783	5.93725	1822.17346	1188.29724	5.91662	651.01587	594.41638	5.91751
Inf	30.19997	719.99575	588.73621	1437.88623	5.93710	1822.16821	1188.29126	5.91627	651.07025	594.10010	5.92100
Inf	30.19997	719.99575	588.73798	1437.88538	5.93826	1822.17456	1188.28796	5.91603	651.17444	594.51355	5.92481
Inf	30.19997	719.99575	588.74072	1437.91528	5.94088	1822.17371	1188.29663	5.91610	650.94763	594.76428	5.92656
Inf	30.19997	719.99575	588.76483	1437.91479	5.93933	1822.18103	1188.30713	5.91578	650.74011	594.64905	5.92811
Inf	30.19997	719.99575	588.75476	1437.89404	5.93953	1822.18042	1188.32385	5.91721	650.81250	594.75476	5.92592
Inf	30.19997	719.99575	588.75366	1437.92456	5.93954	1822.19336	1188.31311	5.91633	650.85132	595.08325	5.91677
Inf	30.19997	719.99575	588.77795	1437.91382	5.93579	1822.19214	1188.31567	5.91654	650.93396	595.23279	5.91316
Inf	30.19997	719.99575	588.77747	1437.91528	5.93685	1822.20142	1188.33032	5.91737	650.74072	595.01624	5.93252
Inf	30.19997	719.99575	588.76917	1437.92737	5.93958	1822.18201	1188.33264	5.91780	650.94006	594.51563	5.92628
Inf	30.19997	719.99575	588.77960	1437.92236	5.93905	1822.19470	1188.32422	5.91778	650.91943	594.55798	5.93042
Inf	30.19997	719.99575	588.73889	1437.89880	5.94025	1822.18005	1188.29834	5.91859	650.96063	594.60876	5.93255
Inf	30.19997	719.99575	588.75189	1437.89685	5.93787	1822.16992	1188.29114	5.91812	651.09222	594.30566	5.91893
Inf	30.19997	719.99575	588.73804	1437.87427	5.93694	1822.16650	1188.27490	5.91679	650.84467	594.03174	5.91778
Inf	30.19997	719.99575	588.73059	1437.87268	5.93470	1822.16370	1188.26514	5.91620	650.84229	593.98511	5.90304
Inf	30.19997	719.99575	588.73688	1437.86157	5.93455	1822.16333	1188.27209	5.91514	650.90918	594.08569	5.91866
Inf	30.19997	719.99575	588.72510	1437.88208	5.93579	1822.15967	1188.27881	5.91545	650.88269	593.86719	5.92655
Inf	30.19997	719.99575	588.76208	1437.89819	5.93529	1822.17615	1188.29761	5.91571	650.78333	594.47156	5.93348
Inf	30.19997	719.99575	588.76135	1437.91760	5.93642	1822.17578	1188.31421	5.91592	650.79956	594.79712	5.92562
Inf	30.19997	719.99575	588.75549	1437.92029	5.93868	1822.19995	1188.32507	5.91658	650.95935	594.77808	5.92036
Inf	30.19997	719.99575	588.76630	1437.93066	5.93738	1822.18115	1188.33044	5.91749	650.86707	594.77161	5.92647
Inf	30.19997	719.99575	588.76624	1437.92883	5.93575	1822.19348	1188.33691	5.91914	650.79602	594.58069	5.93290
Inf	30.19997	719.99575	588.77081	1437.91943	5.93808	1822.17358	1188.32214	5.91821	650.86938	594.91064	5.93344
Inf	30.19997	719.99575	588.73511	1437.89380	5.94025	1822.17053	1188.29443	5.91811	650.85132	594.86719	5.93073
Inf	30.19997	719.99575	588.72040	1437.88232	5.93666	1822.16064	1188.28979	5.91811	650.96680	594.69653	5.93679
Inf	30.19997	719.99575	588.71899	1437.85474	5.93755	1822.15869	1188.27710	5.91626	650.78809	594.93225	5.93274
Inf	30.19997	719.99575	588.74670	1437.84937	5.93575	1822.17212	1188.24890	5.91648	650.88745	594.51587	5.93303
Inf	30.19997	719.99575	588.72076	1437.85693	5.93274	1822.15466	1188.25330	5.91529	650.90759	594.65979	5.91870
Inf	30.19997	719.99575	588.74762	1437.88879	5.93354	1822.16748	1188.29065	5.91535	650.97144	594.64514	5.92699
Inf	30.19997	719.99575	588.75763	1437.90259	5.93422	1822.18127	1188.29797	5.91546	650.81006	594.67212	5.91638
Inf	30.19997	719.99575	588.76044	1437.90710	5.93496	1822.19104	1188.30396	5.91603	650.64294	594.63794	5.92420
Inf	30.19997	719.99575	588.76514	1437.92334	5.93717	1822.19604	1188.32410	5.91707	650.69684	594.65808	5.92819
Inf	30.19997	719.99575	588.76526	1437.92712	5.93627	1822.19495	1188.33252	5.91752	650.32556	594.80139	5.92677
Inf	30.19997	719.99575	588.77875	1437.92285	5.93688	1822.19409	1188.31433	5.91862	650.84314	594.56519	5.92707
Inf	30.19997	719.99575	588.76880	1437.90491	5.93943	1822.18896	1188.31226	5.91831	651.15747	594.84766	5.91756
Inf	30.19997	719.99575	588.73889	1437.89343	5.93904	1822.18005	1188.29260	5.91797	651.35260	594.68665	5.92498
Inf	30.19997	719.99575	588.75153	1437.88953	5.93755	1822.18384	1188.27759	5.91784	650.88409	594.65527	5.92357
Inf	30.19997	719.99575	588.74011	1437.86230	5.93747	1822.16370	1188.26404	5.91712	650.81433	594.77539	5.92053
Inf	30.19997	719.99575	588.75159	1437.85852	5.93536	1822.16614	1188.27112	5.91675	651.12653	594.69189	5.91816
Inf	30.19997	719.99575	588.74365	1437.86768	5.93880	1822.17468	1188.27686	5.91526	650.87445	594.95630	5.92123
Inf	30.19997	719.99575	588.73962	1437.88416	5.93666	1822.17688	1188.27344	5.91518	650.92834	594.87109	5.92325
Inf	30.19997	719.99575	588.75708	1437.88940	5.93752	1822.18274	1188.28931	5.91474	651.23242	594.68823	5.91955
Inf	30.19997	719.99575	588.77008	1437.90247	5.93454	1822.19128	1188.30579	5.91419	651.11224	594.49243	5.90756
Inf	30.19997	719.99575	588.77106	1437.91638	5.93600	1822.19043	1188.32593	5.91666	651.16357	594.81201	5.91207
Inf	30.19997	719.99575	588.77045	1437.93372	5.93681	1822.19604	1188.32385	5.91738	651.02570	594.76575	5.92278
Inf	30.19997	719.99575	588.77722	1437.92419	5.94002	1822.19446	1188.31262	5.91807	650.78076	594.98315	5.92232
Inf	30.19997	719.99575	588.75610	1437.91333	5.93917	1822.17920	1188.32324	5.91667	650.98535	594.67993	5.92860
Inf	30.19997	719.99575	588.74719	1437.91565	5.94113	1822.17615	1188.31604	5.91804	650.84393	594.77197	5.92894
Inf	30.19997	719.99575	588.76294	1437.90491	5.94106	1822.17273	1188.30322	5.91754	650.75610	594.71240	5.93518
Inf	30.19997	719.99575	588.75085	1437.88403	5.93859	1822.17529	1188.28162	5.91702	650.89099	594.27820	5.93271
Inf	30.19997	719.99575	588.74323	1437.86768	5.93844	1822.15723	1188.28760	5.91692	651.02600	594.39087	5.91569
Inf	30.19997	719.99575	588.74817	1437.88464	5.93662	1822.16687	1188.26636	5.91581	650.94659	594.33130	5.91038
Inf	30.19997	719.99575	588.75195	1437.87634	5.94104	1822.17505	1188.28198	5.91650	650.93164	594.47168	5.91854
Inf	30.19997	719.99575	588.76355	1437.89478	5.93761	1822.17810	1188.28894	5.91570	650.95380	594.17981	5.92446
Inf	30.19997	719.99575	588.76837	1437.88306	5.93454	1822.17993	1188.29663	5.91657	651.16321	594.31433	5.92029
Inf	30.19997	719.99575	588.75183	1437.89490	5.93864	1822.18140	1188.29077	5.91543	651.06439	594.82617	5.92489
Inf	30.19997	719.99575	588.76630	1437.90137	5.93624	1822.19763	1188.29065	5.91712	651.03601	594.98889	5.92463
Inf	30.19997	719.99575	588.75665	1437.88989	5.93621	1822.17834	1188.28735	5.91575	650.81360	594.89063	5.92161
Inf	30.19997	719.99575	588.76636	1437.91687	5.93596	1822.17480	1188.30811	5.91656	650.96606	594.70776	5.91715
Inf	30.19997	719.99575	588.77783	1437.90588	5.94023	1822.18799	1188.31665	5.91739	650.77539	595.04175	5.92424
Inf	30.19997	719.99575	588.75085	1437.91931	5.93713	1822.17566	1188.31738	5.91808	650.85217	594.74292	5.92360
Inf	30.19997	719.99575	588.78455	1437.92029	5.93870	1822.18799	1188.31799	5.91754	651.05847	594.71021	5.93559
Inf	30.19997	719.99575	588.74780	1437.92285	5.93889	1822.17920	1188.30591	5.91793	651.03516	594.83948	5.92927
Inf	30.19997	719.99575	588.74963	1437.91785	5.93893	1822.17883	1188.31018	5.91779	650.86023	594.64893	5.93124
Inf	30.19997	719.99575	588.75067	1437.88330	5.93924	1822.19116	1188.30237	5.91729	650.80945	595.02393	5.92814
Inf	30.19997	719.99575	588.76453	1437.86377	5.93686	1822.17615	1188.28564	5.91686	651.04614	594.36926	5.92724
Inf	30.19997	719.99575	588.75098	1437.89099	5.93655	1822.17566	1188.28931	5.91611	651.11523	594.67334	5.91818
Inf	30.19997	719.99575	588.74408	1437.88904	5.93577	1822.17371	1188.26709	5.91537	651.09021	594.71948	5.91681
Inf	30.19997	719.99575	588.74792	1437.86499	5.93593	1822.17773	1188.27661	5.91681	651.20074	594.60889	5.92107
Inf	30.19997	719.99575	588.74432	1437.85596	5.93711	1822.17651	1188.27319	5.91464	651.03174	594.33215	5.91655
Inf	30.19997	719.99575	588.74963	1437.89502	5.93735	1822.17554	1188.28931	5.91345	651.17944	594.64844	5.90752
Inf	30.19997	719.99575	588.74921	1437.90405	5.93596	1822.18237	1188.29346	5.91472	650.95618	594.29382	5.91038
Inf	30.19997	719.99575	588.76410	1437.90771	5.93661	1822.18506	1188.31860	5.91722	650.97852	594.56494	5.92538
Inf	30.19997	719.99575	588.76007	1437.93286	5.93820	1822.19031	1188.32715	5.91591	651.03186	594.77478	5.92946
Inf	30.19997	719.99575	588.77271	1437.92395	5.93649	1822.18286	1188.32788	5.91812	651.09125	595.08655	5.91261
Inf	30.19997	719.99575	588.74359	1437.91016	5.94013	1822.18811	1188.31274	5.91843	650.95581	595.20508	5.92544
Inf	30.19997	719.99575	588.76361	1437.90430	5.93917	1822.18286	1188.31873	5.91858	650.93970	595.24243	5.92460
Inf	30.19997	719.99575	588.76392	1437.89343	5.93723	1822.18213	1188.29993	5.91677	650.71973	594.80798	5.92430
Inf	30.19997	719.99575	588.74640	1437.87756	5.93824	1822.16943	1188.27588	5.91693	651.07202	594.76648	5.91720
Inf	30.19997	719.99575	588.73975	1437.86646	5.94041	1822.17114	1188.25549	5.91638	650.73865	594.73706	5.92974
Inf	30.19997	719.99575	588.74335	1437.86353	5.93561	1822.16724	1188.25586	5.91533	650.75214	594.87927	5.91170
Inf	30.19997	719.99575	588.74164	1437.85913	5.93510	1822.16382	1188.25488	5.91536	650.97485	595.01648	5.91213
Inf	30.19997	719.99575	588.73474	1437.87744	5.93472	1822.15735	1188.28186	5.91429	650.96747	594.97949	5.91899
Inf	30.19997	719.99575	588.74109	1437.89294	5.93458	1822.17712	1188.28723	5.91541	651.24249	594.93237	5.92307
Inf	30.19997	719.99575	588.77167	1437.91968	5.93591	1822.19714	1188.31250	5.91577	650.94574	594.51196	5.93062
Inf	30.19997	719.99575	588.76184	1437.93176	5.93827	1822.18542	1188.31604	5.91660	650.93640	594.81128	5.92811
Inf	30.19997	719.99575	588.77118	1437.91614	5.93751	1822.19934	1188.32410	5.91812	650.68494	594.70227	5.92753
Inf	30.19997	719.99575	588.77283	1437.92957	5.93450	1822.18054	1188.34058	5.91867	650.53967	594.81458	5.92684
Inf	30.19997	719.99575	588.76996	1437.90491	5.93872	1822.18848	1188.31470	5.91810	650.88550	594.47986	5.93220
Inf	30.19997	719.99575	588.75494	1437.89917	5.93644	1822.17908	1188.31665	5.91896	650.83746	594.61450	5.93053
Inf	30.19997	719.99575	588.73932	1437.88416	5.93592	1822.17493	1188.27783	5.91744	650.84296	594.73511	5.92645
Inf	30.19997	719.99575	588.74255	1437.86865	5.93516	1822.16370	1188.28906	5.91721	650.73346	594.68164	5.92451
Inf	30.19997	719.99575	588.74072	1437.84631	5.93643	1822.16150	1188.25610	5.91672	650.83527	594.67993	5.92232
Inf	30.19997	719.99575	588.74078	1437.86340	5.93388	1822.16479	1188.28027	5.91552	650.49756	595.21204	5.92879
Inf	30.19997	719.99575	588.74036	1437.86157	5.93643	1822.16516	1188.27588	5.91474	650.70728	595.05273	5.92578
Inf	30.19997	719.99575	588.76257	1437.89282	5.93648	1822.17908	1188.28027	5.91476	650.92078	595.09631	5.92778
Inf	30.19997	719.99575	588.73877	1437.90430	5.93688	1822.17261	1188.31470	5.91617	650.98938	594.72046	5.93266
Inf	30.19997	719.99575	588.74719	1437.91772	5.93156	1822.17712	1188.31323	5.91617	650.91858	594.90417	5.92734
Inf	30.19997	719.99575	588.74945	1437.92163	5.93796	1822.17920	1188.32568	5.91838	650.94647	594.82898	5.93056
Inf	30.19997	719.99575	588.75635	1437.94385	5.93769	1822.18042	1188.32239	5.91743	651.03247	594.49060	5.93324
Inf	30.19997	719.99575	588.75458	1437.90564	5.93287	1822.18262	1188.31787	5.91842	650.82617	594.23450	5.93605
Inf	30.19997	719.99575	588.75531	1437.91016	5.93867	1822.17883	1188.29919	5.91755	650.90900	594.31445	5.93217
Inf	30.19997	719.99575	588.75830	1437.88330	5.93780	1822.18176	1188.29419	5.91772	650.82996	594.45325	5.93070
Inf	30.19997	719.99575	588.74896	1437.87695	5.93813	1822.16956	1188.30298	5.91849	651.02502	594.42993	5.93144
Inf	30.19997	719.99575	588.75500	1437.86914	5.93600	1822.17310	1188.27783	5.91698	651.18878	594.76514	5.93531
Inf	30.19997	719.99575	588.73706	1437.89441	5.93822	1822.17651	1188.29126	5.91617	650.77185	594.98230	5.92904
Inf	30.19997	719.99575	588.75525	1437.88831	5.93748	1822.17603	1188.29236	5.91560	650.94421	595.01990	5.93136
Inf	30.19997	719.99575	588.75977	1437.89893	5.93669	1822.17578	1188.29785	5.91577	650.65277	594.85571	5.92348
Inf	30.19997	719.99575	588.75189	1437.90283	5.93615	1822.17310	1188.29248	5.91661	650.77344	595.19153	5.93131
Inf	30.19997	719.99575	588.73865	1437.91895	5.93220	1822.17529	1188.31860	5.91625	650.73486	595.03857	5.92797
Inf	30.19997	719.99575	588.76038	1437.89185	5.94031	1822.17749	1188.30408	5.91663	651.04272	594.71521	5.92344
Inf	30.19997	719.99575	588.75256	1437.90369	5.93833	1822.17322	1188.31079	5.91672	650.87732	594.70703	5.92674
Inf	30.19997	719.99575	588.74670	1437.89893	5.93663	1822.16931	1188.30249	5.91736	650.94788	594.83472	5.93414
Inf	30.19997	719.99575	588.75659	1437.91418	5.93924	1822.16467	1188.30798	5.91784	650.84290	594.76208	5.92337
Inf	30.19997	719.99575	588.73584	1437.89307	5.93600	1822.17041	1188.29321	5.91789	650.70532	594.86694	5.92980
Inf	30.19997	719.99575	588.73541	1437.90393	5.93732	1822.16479	1188.31689	5.91648	650.98853	594.97644	5.93056
Inf	30.19997	719.99575	588.75677	1437.90442	5.93893	1822.15503	1188.27637	5.91763	650.86328	595.02405	5.92708
Inf	30.19997	719.99575	588.74939	1437.89771	5.93648	1822.16956	1188.29675	5.91667	650.95850	594.83899	5.93420
Inf	30.19997	719.99575	588.75507	1437.89307	5.93660	1822.17676	1188.29150	5.91574	650.94055	594.71436	5.92516
Inf	30.19997	719.99575	588.75507	1437.89014	5.93447	1822.18042	1188.29639	5.91573	650.56274	594.57141	5.92755
Inf	30.19997	719.99575	588.74683	1437.90466	5.93551	1822.18286	1188.29443	5.91627	650.75970	594.89917	5.93185
Inf	30.19997	719.99575	588.76520	1437.89917	5.93313	1822.17114	1188.30212	5.91620	650.68109	594.73718	5.92543
Inf	30.19997	719.99575	588.74139	1437.88818	5.93652	1822.16455	1188.29150	5.91705	650.84003	594.51123	5.93562
Inf	30.19997	719.99575	588.72675	1437.90369	5.93782	1822.16650	1188.28772	5.91717	650.78180	594.32190	5.92672
Inf	30.19997	719.99575	588.72253	1437.89648	5.93603	1822.17310	1188.29163	5.91680	650.84509	594.36316	5.93382
Inf	30.19997	719.99575	588.74207	1437.89270	5.93885	1822.17383	1188.29956	5.91653	651.07788	594.14893	5.92890
Inf	30.19997	719.99575	588.73010	1437.90735	5.93510	1822.16614	1188.29407	5.91731	650.74609	594.09473	5.93517
Inf	30.19997	719.99575	588.73950	1437.89319	5.93935	1822.18201	1188.29053	5.91807	650.85754	594.40320	5.93173
Inf	30.19997	719.99575	588.73962	1437.87476	5.93824	1822.16626	1188.30542	5.91716	650.87292	594.62903	5.93260
Inf	30.19997	719.99575	588.74121	1437.89160	5.93634	1822.17175	1188.30920	5.91713	650.83850	594.35303	5.93526
