Inf	17.89984	719.99575	588.70764	1437.81165	5.94754	1822.15991	1188.21423	5.92467	649.22803	591.47302	5.84123
Inf	17.89984	719.99575	588.68225	1437.80505	5.94339	1822.14026	1188.21924	5.92542	649.07483	591.49268	5.83904
Inf	17.89984	719.99575	588.72375	1437.79053	5.94312	1822.16064	1188.21680	5.92532	648.96582	591.57605	5.83742
Inf	17.89984	719.99575	588.69452	1437.84180	5.94602	1822.13257	1188.21606	5.92342	649.04010	591.84216	5.83930
Inf	17.89984	719.99575	588.68225	1437.82739	5.94713	1822.14905	1188.21411	5.92457	648.90710	591.78125	5.83811
Inf	17.89984	719.99575	588.71326	1437.81543	5.94630	1822.15881	1188.21411	5.92390	648.99951	591.83484	5.84082
Inf	17.89984	719.99575	588.70966	1437.82153	5.94820	1822.14404	1188.21484	5.92427	649.02966	591.67236	5.84037
Inf	17.89984	719.99575	588.70703	1437.83179	5.94568	1822.15894	1188.25476	5.92408	648.99841	591.48657	5.83932
Inf	17.89984	719.99575	588.70190	1437.83301	5.94719	1822.14160	1188.23059	5.92542	648.89484	591.53125	5.83866
Inf	17.89984	719.99575	588.73743	1437.84033	5.94519	1822.18176	1188.25488	5.92511	648.91827	591.55273	5.83894
Inf	17.89984	719.99575	588.73450	1437.82813	5.94433	1822.17371	1188.23669	5.92453	648.96582	591.39099	5.83874
Inf	17.89984	719.99575	588.68066	1437.82349	5.94863	1822.15295	1188.22876	5.92487	648.84167	591.26733	5.83698
Inf	17.89984	719.99575	588.70801	1437.84338	5.94760	1822.14966	1188.22314	5.92484	648.93689	591.44897	5.83756
Inf	17.89984	719.99575	588.68573	1437.82178	5.94509	1822.14734	1188.22778	5.92377	649.11609	591.48438	5.84022
Inf	17.89984	719.99575	588.71082	1437.80127	5.94300	1822.15771	1188.21082	5.92506	649.03101	591.38672	5.83750
Inf	17.89984	719.99575	588.70728	1437.82019	5.94276	1822.15308	1188.22180	5.92308	649.05066	591.73047	5.84016
Inf	17.89984	719.99575	588.69531	1437.82446	5.94685	1822.14929	1188.22095	5.92500	649.19879	591.80566	5.84223
Inf	17.89984	719.99575	588.71777	1437.84021	5.94823	1822.15479	1188.22314	5.92542	649.09937	591.87048	5.84172
Inf	17.89984	719.99575	588.70258	1437.82983	5.94632	1822.15942	1188.22754	5.92324	649.04993	591.75525	5.84016
Inf	17.89984	719.99575	588.69446	1437.82813	5.94769	1822.14783	1188.24158	5.92474	649.25208	591.65198	5.84222
Inf	17.89984	719.99575	588.70599	1437.85583	5.94784	1822.16504	1188.25415	5.92455	649.17035	591.94153	5.84153
Inf	17.89984	719.99575	588.71686	1437.80664	5.94621	1822.15991	1188.22522	5.92585	649.14374	591.80188	5.84151
Inf	17.89984	719.99575	588.68555	1437.83496	5.94225	1822.14587	1188.22632	5.92455	649.06946	591.93469	5.84230
Inf	17.89984	719.99575	588.68640	1437.81848	5.94348	1822.14209	1188.22754	5.92501	649.15125	591.90698	5.84267
Inf	17.89984	719.99575	588.70905	1437.80481	5.94604	1822.16394	1188.21997	5.92492	649.27319	591.72388	5.84241
Inf	17.89984	719.99575	588.71179	1437.84680	5.94390	1822.15979	1188.23254	5.92458	649.32935	591.81384	5.84353
Inf	17.89984	719.99575	588.70001	1437.80884	5.94085	1822.15259	1188.20496	5.92408	649.16443	591.70435	5.84187
Inf	17.89984	719.99575	588.70361	1437.83740	5.94514	1822.15381	1188.22974	5.92435	649.23206	591.55884	5.84242
Inf	17.89984	719.99575	588.69794	1437.80640	5.94561	1822.16504	1188.21875	5.92479	649.25598	591.31213	5.84231
Inf	17.89984	719.99575	588.70935	1437.80920	5.94587	1822.15332	1188.22314	5.92405	649.05182	591.31152	5.83805
Inf	17.89984	719.99575	588.68964	1437.82568	5.94646	1822.15942	1188.22681	5.92442	648.92255	591.41528	5.83811
Inf	17.89984	719.99575	588.71985	1437.81836	5.94524	1822.16357	1188.22888	5.92437	649.00970	591.51318	5.83854
Inf	17.89984	719.99575	588.72180	1437.81238	5.94715	1822.16284	1188.22278	5.92322	649.12317	591.55054	5.83932
Inf	17.89984	719.99575	588.70251	1437.81885	5.94280	1822.15991	1188.22180	5.92328	648.97540	591.46692	5.83811
Inf	17.89984	719.99575	588.70044	1437.82849	5.94258	1822.15442	1188.23145	5.92522	648.96045	591.36682	5.83707
Inf	17.89984	719.99575	588.69104	1437.81140	5.94663	1822.13184	1188.22192	5.92381	648.96075	591.60913	5.83782
Inf	17.89984	719.99575	588.70581	1437.82825	5.94410	1822.16504	1188.23975	5.92428	648.91711	591.46753	5.83773
Inf	17.89984	719.99575	588.69971	1437.81714	5.94388	1822.16858	1188.21057	5.92520	648.99609	591.46240	5.83881
Inf	17.89984	719.99575	588.70203	1437.84595	5.94414	1822.15479	1188.23950	5.92481	648.92004	591.29956	5.83814
Inf	17.89984	719.99575	588.71570	1437.83154	5.94636	1822.17456	1188.24036	5.92542	649.13165	591.54858	5.84144
Inf	17.89984	719.99575	588.71912	1437.82861	5.94309	1822.16541	1188.20422	5.92514	648.96899	591.45190	5.83944
Inf	17.89984	719.99575	588.70251	1437.81128	5.94677	1822.15540	1188.22644	5.92500	648.91467	591.39819	5.83826
Inf	17.89984	719.99575	588.68994	1437.82422	5.94366	1822.15967	1188.22620	5.92496	649.05676	591.29004	5.83894
Inf	17.89984	719.99575	588.72644	1437.81738	5.94703	1822.15796	1188.22717	5.92489	649.29669	591.22681	5.84077
Inf	17.89984	719.99575	588.69727	1437.83667	5.94520	1822.14917	1188.21960	5.92385	649.30310	590.46729	5.84247
Inf	17.89984	719.99575	588.69678	1437.82471	5.94388	1822.15698	1188.22852	5.92398	649.22681	591.23938	5.84011
Inf	17.89984	719.99575	588.70691	1437.81738	5.94480	1822.16174	1188.21216	5.92440	649.25867	591.29260	5.84116
Inf	17.89984	719.99575	588.69580	1437.80762	5.94442	1822.14282	1188.23218	5.92329	649.15930	591.38525	5.83962
Inf	17.89984	719.99575	588.67651	1437.83582	5.94634	1822.14856	1188.22925	5.92478	649.13953	591.28735	5.83949
Inf	17.89984	719.99575	588.70654	1437.82922	5.94608	1822.15735	1188.23218	5.92460	648.88318	591.32483	5.83777
Inf	17.89984	719.99575	588.71899	1437.83862	5.94313	1822.15332	1188.24170	5.92391	649.13818	591.08911	5.83954
Inf	17.89984	719.99575	588.69812	1437.83459	5.94315	1822.13989	1188.22437	5.92482	649.12756	591.61963	5.84070
Inf	17.89984	719.99575	588.69653	1437.82874	5.94656	1822.14868	1188.23181	5.92471	648.90710	591.59155	5.83893
Inf	17.89984	719.99575	588.67749	1437.82654	5.94602	1822.12817	1188.23596	5.92511	648.91608	591.54480	5.83728
Inf	17.89984	719.99575	588.71619	1437.82922	5.94634	1822.14600	1188.22095	5.92493	648.96722	591.45056	5.83709
Inf	17.89984	719.99575	588.68994	1437.82104	5.94536	1822.13342	1188.22302	5.92504	648.99512	591.83618	5.83884
Inf	17.89984	719.99575	588.70654	1437.80054	5.94129	1822.15039	1188.21887	5.92319	648.99554	591.56714	5.83844
Inf	17.89984	719.99575	588.70013	1437.82214	5.94568	1822.15369	1188.21753	5.92488	649.17578	591.65198	5.84017
Inf	17.89984	719.99575	588.69739	1437.81311	5.94270	1822.16858	1188.22498	5.92468	649.17505	591.65283	5.84011
Inf	17.89984	719.99575	588.70862	1437.82739	5.94818	1822.15515	1188.23193	5.92450	649.18365	591.81433	5.84151
Inf	17.89984	719.99575	588.69635	1437.82727	5.94386	1822.15491	1188.23254	5.92425	649.03564	591.56482	5.83868
Inf	17.89984	719.99575	588.70612	1437.84302	5.94323	1822.16577	1188.23975	5.92526	649.19202	591.30237	5.84054
Inf	17.89984	719.99575	588.71826	1437.84521	5.94678	1822.15796	1188.24219	5.92572	649.29004	591.28662	5.84208
Inf	17.89984	719.99575	588.71442	1437.84949	5.94499	1822.16296	1188.25049	5.92552	649.19885	591.29712	5.84070
Inf	17.89984	719.99575	588.71082	1437.83020	5.94713	1822.14673	1188.22327	5.92486	648.96375	591.50317	5.83838
Inf	17.89984	719.99575	588.70239	1437.83447	5.94692	1822.14734	1188.24170	5.92601	649.13330	591.53589	5.84095
Inf	17.89984	719.99575	588.70129	1437.84180	5.94427	1822.15356	1188.22461	5.92519	649.34583	591.83191	5.84457
Inf	17.89984	719.99575	588.70966	1437.81799	5.94592	1822.14673	1188.22131	5.92420	649.31781	591.73474	5.84271
Inf	17.89984	719.99575	588.70227	1437.83044	5.94302	1822.14575	1188.22241	5.92572	649.31256	591.77820	5.84475
Inf	17.89984	719.99575	588.69226	1437.81750	5.94740	1822.15076	1188.22327	5.92460	649.30804	591.78442	5.84473
Inf	17.89984	719.99575	588.69696	1437.82251	5.94648	1822.15271	1188.22766	5.92455	649.25195	591.50854	5.84062
Inf	17.89984	719.99575	588.69312	1437.81738	5.94496	1822.14282	1188.22864	5.92471	649.07874	591.57678	5.83822
Inf	17.89984	719.99575	588.70221	1437.81824	5.94809	1822.14966	1188.21729	5.92394	648.83569	591.67151	5.83762
Inf	17.89984	719.99575	588.70422	1437.82483	5.94107	1822.15723	1188.23096	5.92355	649.09308	591.66968	5.83934
Inf	17.89984	719.99575	588.71924	1437.83960	5.94927	1822.16602	1188.23828	5.92484	649.32495	591.73853	5.84289
Inf	17.89984	719.99575	588.69324	1437.84937	5.94736	1822.15430	1188.25049	5.92589	649.36279	591.59851	5.84402
Inf	17.89984	719.99575	588.70648	1437.84631	5.94577	1822.15674	1188.25195	5.92627	649.42932	591.48071	5.84673
Inf	17.89984	719.99575	588.69452	1437.81238	5.94692	1822.15845	1188.22119	5.92593	649.22974	591.80261	5.84269
Inf	17.89984	719.99575	588.69025	1437.82617	5.94556	1822.16064	1188.23730	5.92576	649.16278	591.63220	5.84104
Inf	17.89984	719.99575	588.69226	1437.80347	5.94597	1822.13367	1188.22278	5.92549	649.05261	591.35315	5.83831
Inf	17.89984	719.99575	588.69446	1437.82983	5.94244	1822.15295	1188.21985	5.92589	649.19482	591.38525	5.83988
Inf	17.89984	719.99575	588.69110	1437.83008	5.94341	1822.14929	1188.21484	5.92440	648.84143	591.43286	5.83661
Inf	17.89984	719.99575	588.69293	1437.82007	5.94692	1822.14258	1188.21851	5.92415	649.08557	591.41443	5.83840
Inf	17.89984	719.99575	588.68829	1437.82483	5.94588	1822.14587	1188.21753	5.92462	649.15192	591.46680	5.83937
Inf	17.89984	719.99575	588.68451	1437.82837	5.94460	1822.14539	1188.22937	5.92473	649.19073	591.41943	5.84062
Inf	17.89984	719.99575	588.71899	1437.83289	5.94409	1822.16968	1188.24487	5.92445	649.39099	591.66614	5.84445
Inf	17.89984	719.99575	588.69287	1437.84863	5.94540	1822.14148	1188.23291	5.92526	649.31952	591.90869	5.84349
Inf	17.89984	719.99575	588.69830	1437.83862	5.94587	1822.14893	1188.23755	5.92590	649.32098	591.69666	5.84271
Inf	17.89984	719.99575	588.69617	1437.82642	5.94207	1822.15015	1188.21899	5.92667	649.12445	591.67261	5.84038
Inf	17.89984	719.99575	588.68793	1437.82117	5.94459	1822.13989	1188.22412	5.92547	649.15381	591.67078	5.84156
Inf	17.89984	719.99575	588.68628	1437.83850	5.94563	1822.13794	1188.22888	5.92511	649.16443	591.69287	5.84219
Inf	17.89984	719.99575	588.69794	1437.82458	5.94726	1822.14197	1188.20459	5.92544	649.00409	591.51392	5.83844
Inf	17.89984	719.99575	588.70569	1437.82520	5.94490	1822.15564	1188.23157	5.92635	649.35583	591.79333	5.84489
Inf	17.89984	719.99575	588.70789	1437.82971	5.94918	1822.15491	1188.23254	5.92422	649.33990	591.90515	5.84387
Inf	17.89984	719.99575	588.70471	1437.80322	5.94306	1822.15112	1188.23804	5.92513	649.23053	591.70215	5.84254
Inf	17.89984	719.99575	588.71228	1437.83618	5.94738	1822.15356	1188.22241	5.92505	648.90918	591.68518	5.83787
Inf	17.89984	719.99575	588.70435	1437.83533	5.94446	1822.15771	1188.23413	5.92515	649.02881	591.61853	5.84000
Inf	17.89984	719.99575	588.67664	1437.82397	5.94525	1822.15320	1188.21802	5.92455	649.23511	591.53345	5.84145
Inf	17.89984	719.99575	588.69995	1437.82593	5.94330	1822.14514	1188.21582	5.92479	649.04211	591.59058	5.83926
Inf	17.89984	719.99575	588.68506	1437.80640	5.94489	1822.13843	1188.21423	5.92487	649.05261	591.44751	5.83832
Inf	17.89984	719.99575	588.69208	1437.79517	5.94122	1822.14807	1188.21753	5.92540	649.00043	591.66821	5.83915
Inf	17.89984	719.99575	588.67896	1437.81250	5.94468	1822.13391	1188.21021	5.92536	649.04150	591.48657	5.83989
Inf	17.89984	719.99575	588.69177	1437.82251	5.94215	1822.14575	1188.21826	5.92446	649.13770	591.55591	5.84209
Inf	17.89984	719.99575	588.70728	1437.84106	5.94717	1822.16577	1188.23242	5.92408	649.08325	591.54382	5.84001
Inf	17.89984	719.99575	588.71716	1437.84839	5.94375	1822.16162	1188.23584	5.92465	649.22913	591.51904	5.84257
Inf	17.89984	719.99575	588.70734	1437.84229	5.94920	1822.15894	1188.24817	5.92489	649.23810	591.41248	5.84146
Inf	17.89984	719.99575	588.70251	1437.82959	5.94549	1822.15930	1188.24341	5.92546	649.14038	591.57092	5.84048
Inf	17.89984	719.99575	588.71686	1437.81091	5.94804	1822.17493	1188.24011	5.92650	649.22778	591.54419	5.84130
Inf	17.89984	719.99575	588.70667	1437.83252	5.94743	1822.15430	1188.23291	5.92597	649.23865	591.82947	5.84234
Inf	17.89984	719.99575	588.71387	1437.79565	5.94368	1822.14722	1188.22559	5.92549	649.14197	591.54028	5.84122
Inf	17.89984	719.99575	588.70264	1437.82202	5.94843	1822.14819	1188.22876	5.92406	649.23267	591.46948	5.84255
Inf	17.89984	719.99575	588.68988	1437.82043	5.94576	1822.14893	1188.22266	5.92481	649.18188	591.61389	5.84142
Inf	17.89984	719.99575	588.68951	1437.81372	5.94730	1822.14746	1188.22412	5.92445	649.49255	591.55688	5.84533
Inf	17.89984	719.99575	588.70313	1437.79834	5.94453	1822.15063	1188.20093	5.92385	649.47656	591.77661	5.84576
Inf	17.89984	719.99575	588.68646	1437.82861	5.94765	1822.16089	1188.22705	5.92488	649.13135	591.83350	5.84242
Inf	17.89984	719.99575	588.69897	1437.84351	5.94928	1822.16211	1188.24219	5.92491	649.14624	591.70215	5.84143
Inf	17.89984	719.99575	588.70740	1437.85840	5.94667	1822.16150	1188.23962	5.92591	649.17224	591.48718	5.84158
Inf	17.89984	719.99575	588.70471	1437.84204	5.94475	1822.16199	1188.23328	5.92591	649.08716	591.39844	5.83967
Inf	17.89984	719.99575	588.73608	1437.84302	5.94461	1822.16223	1188.23218	5.92583	649.16791	591.48364	5.84176
Inf	17.89984	719.99575	588.71765	1437.83911	5.94451	1822.16248	1188.23901	5.92588	649.04089	591.63074	5.84117
Inf	17.89984	719.99575	588.70758	1437.83423	5.94660	1822.15967	1188.22241	5.92717	649.19971	591.41028	5.84260
Inf	17.89984	719.99575	588.70490	1437.84729	5.94493	1822.16333	1188.23376	5.92646	649.08020	591.38452	5.84020
Inf	17.89984	719.99575	588.70227	1437.82715	5.94654	1822.15308	1188.22424	5.92547	648.99774	591.34058	5.83843
Inf	17.89984	719.99575	588.69812	1437.82007	5.94344	1822.15564	1188.21790	5.92568	648.99860	591.58838	5.83956
Inf	17.89984	719.99575	588.69153	1437.80383	5.94546	1822.14917	1188.19421	5.92583	648.88196	591.58252	5.83776
Inf	17.89984	719.99575	588.70465	1437.81567	5.94606	1822.15063	1188.21362	5.92452	649.07367	591.65942	5.84032
Inf	17.89984	719.99575	588.69556	1437.83557	5.94289	1822.15295	1188.21570	5.92409	649.16754	591.93286	5.84268
Inf	17.89984	719.99575	588.71521	1437.83252	5.94331	1822.16455	1188.23694	5.92521	649.07025	591.86389	5.84103
Inf	17.89984	719.99575	588.72205	1437.83655	5.94638	1822.15820	1188.24316	5.92507	648.89020	591.72510	5.83812
Inf	17.89984	719.99575	588.71619	1437.83899	5.94585	1822.16089	1188.24036	5.92650	648.93469	591.27356	5.83764
Inf	17.89984	719.99575	588.71838	1437.84204	5.94497	1822.17419	1188.25586	5.92637	648.99927	591.38965	5.83826
Inf	17.89984	719.99575	588.70959	1437.83667	5.95090	1822.16724	1188.23340	5.92608	649.00793	591.53381	5.83993
Inf	17.89984	719.99575	588.71960	1437.83459	5.94621	1822.16931	1188.23730	5.92748	649.04175	591.36902	5.83868
Inf	17.89984	719.99575	588.69653	1437.82507	5.94546	1822.14355	1188.23547	5.92627	649.15857	591.46338	5.84174
Inf	17.89984	719.99575	588.69183	1437.81470	5.94881	1822.15271	1188.22583	5.92584	649.15076	591.51697	5.84186
Inf	17.89984	719.99575	588.69202	1437.80347	5.94910	1822.14221	1188.21533	5.92519	649.01855	591.79797	5.84014
Inf	17.89984	719.99575	588.69641	1437.81519	5.94248	1822.14319	1188.21997	5.92572	649.04431	591.57043	5.83870
Inf	17.89984	719.99575	588.70178	1437.81982	5.94675	1822.15454	1188.20947	5.92513	649.09680	591.58313	5.83974
Inf	17.89984	719.99575	588.69397	1437.82629	5.94462	1822.14722	1188.21716	5.92449	648.98535	591.59497	5.83900
Inf	17.89984	719.99575	588.71521	1437.81531	5.94539	1822.14868	1188.23499	5.92479	649.02899	591.61316	5.83923
Inf	17.89984	719.99575	588.72845	1437.83105	5.94433	1822.16565	1188.22778	5.92478	649.13037	591.43396	5.84017
Inf	17.89984	719.99575	588.70197	1437.84326	5.94790	1822.15955	1188.24329	5.92590	648.96051	591.42200	5.83834
Inf	17.89984	719.99575	588.70264	1437.82190	5.94929	1822.15723	1188.22913	5.92536	649.09015	591.51868	5.84067
Inf	17.89984	719.99575	588.71045	1437.82800	5.94363	1822.16284	1188.23254	5.92596	649.09814	591.60388	5.84124
Inf	17.89984	719.99575	588.69989	1437.82788	5.94979	1822.16040	1188.23010	5.92656	649.00616	591.41772	5.83950
Inf	17.89984	719.99575	588.69922	1437.81763	5.94883	1822.16577	1188.22827	5.92621	649.00317	591.20618	5.83677
Inf	17.89984	719.99575	588.69031	1437.80896	5.94895	1822.15137	1188.21509	5.92579	648.86871	591.47192	5.83808
Inf	17.89984	719.99575	588.71307	1437.83875	5.95173	1822.15845	1188.22607	5.92545	648.89496	591.37659	5.83812
Inf	17.89984	719.99575	588.69983	1437.82581	5.94779	1822.15723	1188.21985	5.92637	648.88330	591.30774	5.83792
Inf	17.89984	719.99575	588.72388	1437.82996	5.94832	1822.16016	1188.22192	5.92580	648.93585	591.33716	5.83859
Inf	17.89984	719.99575	588.70435	1437.82959	5.94380	1822.15039	1188.23828	5.92524	649.08063	591.51990	5.84097
Inf	17.89984	719.99575	588.72729	1437.82178	5.94370	1822.16943	1188.22522	5.92482	649.07947	591.51294	5.84023
Inf	17.89984	719.99575	588.71820	1437.83179	5.94704	1822.16296	1188.23010	5.92608	649.07581	591.63000	5.84044
Inf	17.89984	719.99575	588.69897	1437.82397	5.94338	1822.14868	1188.21313	5.92606	649.18579	591.67090	5.84257
Inf	17.89984	719.99575	588.70264	1437.80859	5.94966	1822.15723	1188.20959	5.92626	649.09271	591.73767	5.84768
Inf	17.89984	719.99575	588.69629	1437.80737	5.94351	1822.15527	1188.22192	5.92505	649.06604	591.80078	5.84239
Inf	17.89984	719.99575	588.69946	1437.80493	5.94888	1822.15820	1188.21716	5.92579	649.05579	592.08386	5.84316
Inf	17.89984	719.99575	588.69666	1437.81567	5.94227	1822.16309	1188.21606	5.92581	649.19580	591.90918	5.84348
Inf	17.89984	719.99575	588.69733	1437.82715	5.94457	1822.15527	1188.22290	5.92491	649.02405	592.13733	5.84415
Inf	17.89984	719.99575	588.71179	1437.81116	5.94836	1822.13953	1188.20447	5.92538	649.27075	592.38940	5.84682
Inf	17.89984	719.99575	588.71997	1437.82861	5.94794	1822.15283	1188.23389	5.92586	649.20374	592.70276	5.84857
Inf	17.89984	719.99575	588.70557	1437.83911	5.94865	1822.15454	1188.23242	5.92561	649.21558	592.06653	5.84762
Inf	17.89984	719.99575	588.71851	1437.83496	5.94472	1822.16101	1188.23535	5.92618	649.31445	591.88049	5.84486
Inf	17.89984	719.99575	588.71228	1437.83643	5.94701	1822.16406	1188.23511	5.92700	649.08606	591.93811	5.84585
Inf	17.89984	719.99575	588.70032	1437.83484	5.94699	1822.15942	1188.22168	5.92589	649.20868	591.76843	5.84572
Inf	17.89984	719.99575	588.68872	1437.82312	5.95111	1822.16064	1188.21814	5.92515	649.36365	591.71228	5.84381
Inf	17.89984	719.99575	588.70355	1437.80151	5.94749	1822.14478	1188.21362	5.92500	649.27502	591.89966	5.84683
Inf	17.89984	719.99575	588.71387	1437.79651	5.94555	1822.15356	1188.20752	5.92561	649.28491	591.93103	5.84929
Inf	17.89984	719.99575	588.69958	1437.81042	5.94494	1822.14563	1188.20105	5.92557	649.23010	591.90649	5.84696
Inf	17.89984	719.99575	588.70856	1437.81702	5.94876	1822.15808	1188.22095	5.92607	649.30304	591.87390	5.84731
Inf	17.89984	719.99575	588.69928	1437.82556	5.94890	1822.14429	1188.23169	5.92531	649.23718	591.88696	5.84183
Inf	17.89984	719.99575	588.71899	1437.81445	5.94846	1822.15515	1188.21936	5.92540	649.30548	591.70117	5.84375
Inf	17.89984	719.99575	588.70026	1437.81714	5.94251	1822.15295	1188.22632	5.92593	649.18542	591.60437	5.84451
Inf	17.89984	719.99575	588.71631	1437.83105	5.94817	1822.16113	1188.23535	5.92488	648.95618	591.73071	5.84403
Inf	17.89984	719.99575	588.70331	1437.84302	5.94859	1822.15894	1188.23877	5.92590	649.03455	592.04712	5.84266
Inf	17.89984	719.99575	588.70337	1437.82629	5.95113	1822.16309	1188.22815	5.92648	648.96326	592.06201	5.84424
Inf	17.89984	719.99575	588.71539	1437.83838	5.94377	1822.15991	1188.23413	5.92663	649.08289	591.97119	5.84608
Inf	17.89984	719.99575	588.69470	1437.81348	5.95138	1822.14368	1188.22388	5.92756	649.18866	592.31848	5.84701
Inf	17.89984	719.99575	588.70337	1437.80249	5.94548	1822.14636	1188.23071	5.92684	649.23401	592.39087	5.84689
Inf	17.89984	719.99575	588.68408	1437.80103	5.94906	1822.15125	1188.21985	5.92602	649.11700	592.66724	5.84874
Inf	17.89984	719.99575	588.69617	1437.81189	5.94728	1822.15674	1188.22266	5.92445	649.28125	592.40491	5.84897
Inf	17.89984	719.99575	588.67987	1437.82141	5.94987	1822.15479	1188.21912	5.92627	649.33215	592.65149	5.85255
Inf	17.89984	719.99575	588.70020	1437.83777	5.94654	1822.14575	1188.22705	5.92487	649.17090	592.49231	5.84688
Inf	17.89984	719.99575	588.70068	1437.82788	5.94324	1822.16345	1188.24487	5.92548	649.27197	592.34839	5.84688
Inf	17.89984	719.99575	588.69623	1437.83630	5.94389	1822.15308	1188.22974	5.92518	649.33801	592.50366	5.84943
Inf	17.89984	719.99575	588.71240	1437.83276	5.94597	1822.15662	1188.23926	5.92698	649.14679	592.09570	5.84440
Inf	17.89984	719.99575	588.71741	1437.84155	5.94810	1822.15649	1188.24048	5.92539	649.25024	591.79175	5.84573
Inf	17.89984	719.99575	588.70605	1437.83691	5.94931	1822.15320	1188.23096	5.92717	649.13586	591.63892	5.84276
Inf	17.89984	719.99575	588.69702	1437.82458	5.94591	1822.15186	1188.22705	5.92632	649.04443	591.60681	5.84302
Inf	17.89984	719.99575	588.70605	1437.82129	5.94745	1822.15137	1188.22217	5.92624	649.09485	591.56250	5.84120
Inf	17.89984	719.99575	588.67932	1437.81055	5.94854	1822.14636	1188.23584	5.92532	649.23114	591.69006	5.84098
Inf	17.89984	719.99575	588.68982	1437.80945	5.94153	1822.15210	1188.21069	5.92549	649.03925	592.28467	5.84347
Inf	17.89984	719.99575	588.69525	1437.82922	5.94783	1822.15503	1188.22131	5.92629	649.15540	592.29321	5.84467
Inf	17.89984	719.99575	588.69299	1437.82544	5.94438	1822.13562	1188.22412	5.92493	649.04651	592.28003	5.84756
Inf	17.89984	719.99575	588.69446	1437.83203	5.94383	1822.14661	1188.22168	5.92476	648.88770	592.31750	5.84632
Inf	17.89984	719.99575	588.70801	1437.80859	5.94448	1822.15735	1188.24219	5.92693	649.01086	592.23730	5.84817
Inf	17.89984	719.99575	588.69312	1437.85315	5.94569	1822.15271	1188.22998	5.92661	648.86316	592.72009	5.84642
Inf	17.89984	719.99575	588.70923	1437.83533	5.94893	1822.16309	1188.24146	5.92674	649.04517	592.33459	5.84370
Inf	17.89984	719.99575	588.72083	1437.82581	5.94996	1822.16040	1188.22729	5.92711	648.95618	592.29675	5.84663
Inf	17.89984	719.99575	588.70654	1437.80762	5.94723	1822.14856	1188.22021	5.92602	648.85779	592.24829	5.84496
Inf	17.89984	719.99575	588.69373	1437.82312	5.94795	1822.14697	1188.22266	5.92608	648.93372	592.10864	5.84269
Inf	17.89984	719.99575	588.69336	1437.81323	5.94579	1822.14893	1188.20520	5.92645	649.07648	592.16235	5.84665
Inf	17.89984	719.99575	588.72125	1437.83325	5.94751	1822.15137	1188.21252	5.92760	649.08722	592.69934	5.85245
Inf	17.89984	719.99575	588.71204	1437.81104	5.94689	1822.15869	1188.21362	5.92800	649.12274	592.78430	5.85256
Inf	17.89984	719.99575	588.70129	1437.81909	5.94715	1822.14148	1188.22485	5.92702	649.13452	592.81555	5.85328
Inf	17.89984	719.99575	588.69818	1437.81372	5.94717	1822.14807	1188.20361	5.92770	649.15894	592.60278	5.85179
Inf	17.89984	719.99575	588.70166	1437.81311	5.94725	1822.15869	1188.22986	5.92687	649.17010	592.68286	5.85214
Inf	17.89984	719.99575	588.70264	1437.82483	5.94993	1822.15723	1188.22229	5.92765	649.18701	592.95410	5.85495
Inf	17.89984	719.99575	588.70520	1437.82092	5.94682	1822.16382	1188.22021	5.92694	649.11401	593.19934	5.85330
Inf	17.89984	719.99575	588.70935	1437.81372	5.94802	1822.16638	1188.22070	5.92796	649.27979	592.63647	5.85123
Inf	17.89984	719.99575	588.68359	1437.82959	5.95153	1822.16101	1188.21924	5.92926	649.02216	592.73706	5.85131
Inf	17.89984	719.99575	588.69983	1437.83545	5.94691	1822.15417	1188.23145	5.92674	649.03113	592.64917	5.85159
Inf	17.89984	719.99575	588.69128	1437.83801	5.94783	1822.15076	1188.22363	5.92737	649.07550	592.71973	5.85476
Inf	17.89984	719.99575	588.69312	1437.80884	5.94814	1822.15332	1188.21350	5.92773	649.08130	592.78284	5.85319
Inf	17.89984	719.99575	588.70056	1437.80676	5.94892	1822.15186	1188.22217	5.92811	648.97705	593.24634	5.85680
Inf	17.89984	719.99575	588.71881	1437.83545	5.94633	1822.15588	1188.22522	5.92701	649.13977	593.32446	5.86010
Inf	17.89984	719.99575	588.71814	1437.82629	5.94686	1822.15942	1188.23901	5.92607	649.11639	593.23889	5.85833
Inf	17.89984	719.99575	588.71515	1437.82825	5.94723	1822.17908	1188.24243	5.92825	649.62201	593.68555	5.87064
Inf	17.89984	719.99575	588.71088	1437.84753	5.94762	1822.15466	1188.24121	5.92719	649.31409	593.71021	5.86252
Inf	17.89984	719.99575	588.70361	1437.81726	5.94933	1822.16455	1188.23816	5.92789	649.20856	593.70654	5.87158
Inf	17.89984	719.99575	588.71222	1437.83362	5.94889	1822.15759	1188.22021	5.92847	649.23853	593.59387	5.86364
Inf	17.89984	719.99575	588.69781	1437.82080	5.95020	1822.16296	1188.22156	5.92958	649.27405	593.27649	5.85997
Inf	17.89984	719.99575	588.69812	1437.81116	5.95098	1822.14832	1188.22620	5.92774	649.02887	593.18420	5.85874
Inf	17.89984	719.99575	588.69580	1437.81311	5.95027	1822.14771	1188.19421	5.92762	649.24164	593.04077	5.85648
Inf	17.89984	719.99575	588.70801	1437.79578	5.94885	1822.15369	1188.21045	5.92736	649.17798	593.14160	5.86004
