Inf	3.90025	719.99575	588.72986	1437.87231	5.95043	1822.18652	1188.28662	5.92944	647.78912	591.19617	5.84530
Inf	3.90025	719.99575	588.69891	1437.87305	5.95259	1822.13403	1188.26807	5.92847	647.96204	591.22559	5.84489
Inf	3.90025	719.99575	588.70123	1437.78784	5.95024	1822.15430	1188.19080	5.92889	648.07019	591.29333	5.84498
Inf	3.90025	719.99575	588.72137	1437.93506	5.94885	1822.16492	1188.32874	5.92991	647.72321	591.23169	5.84630
Inf	3.90025	719.99575	588.69989	1437.84033	5.95519	1822.14270	1188.22827	5.92498	647.99286	591.23914	5.84903
Inf	3.90025	719.99575	588.75354	1437.93164	5.95394	1822.19189	1188.32715	5.92505	647.87463	591.27173	5.84592
Inf	3.90025	719.99575	588.76331	1437.77747	5.95771	1822.18433	1188.17761	5.92575	648.10956	590.52734	5.84521
Inf	3.90025	719.99575	588.71210	1437.77966	5.94960	1822.13806	1188.20264	5.92445	648.24207	591.22595	5.83923
Inf	3.90025	719.99575	588.75781	1437.89575	5.95406	1822.19641	1188.27539	5.92933	648.34827	591.08716	5.84170
Inf	3.90025	719.99575	588.78082	1437.92664	5.95577	1822.21606	1188.33691	5.92985	648.33984	591.33569	5.84175
Inf	3.90025	719.99575	588.73663	1437.71545	5.94968	1822.17468	1188.13049	5.92457	648.76038	591.23169	5.84213
Inf	3.90025	719.99575	588.70044	1437.85950	5.95453	1822.16797	1188.25317	5.93036	648.63959	591.08228	5.84055
Inf	3.90025	719.99575	588.79346	1437.94177	5.95623	1822.22168	1188.32910	5.92948	648.49042	590.89880	5.83925
Inf	3.90025	719.99575	588.71765	1437.75854	5.95430	1822.15173	1188.15479	5.92375	648.64575	590.77661	5.83981
Inf	3.90025	719.99575	588.76465	1437.87476	5.95086	1822.20142	1188.26416	5.92859	648.64526	590.61365	5.84142
Inf	3.90025	719.99575	588.76501	1437.92261	5.95057	1822.20398	1188.32056	5.92982	648.36127	590.79712	5.84091
Inf	3.90025	719.99575	588.73157	1437.77136	5.95045	1822.16748	1188.14502	5.92861	648.33105	590.49512	5.84111
Inf	3.90025	719.99575	588.80322	1437.79138	5.95209	1822.23730	1188.19604	5.93012	648.57916	590.55334	5.84018
Inf	3.90025	719.99575	588.74860	1437.86511	5.95172	1822.17932	1188.25366	5.92841	648.40009	590.65283	5.84119
Inf	3.90025	719.99575	588.74451	1437.89111	5.95196	1822.18994	1188.26782	5.93013	648.72369	593.85645	5.86898
Inf	3.90025	719.99575	588.75323	1437.86804	5.95304	1822.17627	1188.28503	5.93090	648.65759	593.79919	5.86104
Inf	3.90025	719.99575	588.74432	1437.86963	5.95562	1822.18689	1188.26318	5.92922	648.72485	593.84692	5.86177
Inf	3.90025	719.99575	588.75525	1437.86182	5.95508	1822.18091	1188.27271	5.92482	648.48724	594.14136	5.87213
Inf	3.90025	719.99575	588.73090	1437.84875	5.94776	1822.17114	1188.24097	5.92931	648.60522	593.99084	5.87095
Inf	3.90025	719.99575	588.73779	1437.85889	5.94953	1822.18103	1188.24060	5.92425	648.49805	593.91187	5.86282
Inf	3.90025	719.99575	588.72620	1437.83643	5.95015	1822.16016	1188.24109	5.92844	648.61646	593.66187	5.86085
Inf	3.90025	719.99575	588.74200	1437.84155	5.94904	1822.16077	1188.22888	5.92792	648.95032	593.70728	5.85914
Inf	3.90025	719.99575	588.72949	1437.83228	5.95223	1822.17163	1188.23633	5.92853	648.70654	593.58984	5.85612
Inf	3.90025	719.99575	588.73944	1437.83008	5.94772	1822.18127	1188.25110	5.92723	648.65796	593.32581	5.85564
Inf	3.90025	719.99575	588.73535	1437.83923	5.95196	1822.18091	1188.24756	5.92354	648.40338	593.77625	5.85820
Inf	3.90025	719.99575	588.74866	1437.87500	5.95097	1822.17981	1188.27075	5.92947	648.31201	593.85889	5.87095
Inf	3.90025	719.99575	588.75171	1437.86560	5.95266	1822.17871	1188.26294	5.92995	648.18018	594.08191	5.87321
Inf	3.90025	719.99575	588.76227	1437.86304	5.95306	1822.19507	1188.28699	5.93081	648.03247	594.20483	5.87646
Inf	3.90025	719.99575	588.75891	1437.89282	5.95647	1822.19324	1188.28101	5.93159	647.87537	594.50781	5.87604
Inf	3.90025	719.99575	588.76331	1437.86169	5.95027	1822.18921	1188.26917	5.92579	647.84277	594.27039	5.87913
Inf	3.90025	719.99575	588.76385	1437.86646	5.95258	1822.18091	1188.25952	5.92470	647.98096	594.50586	5.87703
Inf	3.90025	719.99575	588.74280	1437.82703	5.95043	1822.17737	1188.25208	5.92603	648.07074	594.45068	5.87645
Inf	3.90025	719.99575	588.74353	1437.83911	5.95547	1822.18823	1188.25659	5.93088	648.32239	594.44849	5.87620
Inf	3.90025	719.99575	588.75305	1437.83789	5.95716	1822.18115	1188.23853	5.92902	648.31348	594.57178	5.87363
Inf	3.90025	719.99575	588.75220	1437.83655	5.95248	1822.18433	1188.23267	5.92737	648.63989	594.29138	5.87083
Inf	3.90025	719.99575	588.73743	1437.84399	5.95200	1822.18652	1188.24133	5.92842	648.53735	594.14526	5.86911
Inf	3.90025	719.99575	588.73755	1437.86853	5.94912	1822.17505	1188.25549	5.92810	648.66614	594.21558	5.86251
Inf	3.90025	719.99575	588.76501	1437.87671	5.94956	1822.20093	1188.26331	5.92872	648.67798	594.32190	5.87213
Inf	3.90025	719.99575	588.76410	1437.87134	5.95355	1822.19531	1188.27112	5.92384	648.24890	594.35425	5.87399
Inf	3.90025	719.99575	588.77631	1437.86206	5.95425	1822.20361	1188.28308	5.92954	648.57996	594.54590	5.87299
Inf	3.90025	719.99575	588.76477	1437.87891	5.95042	1822.19910	1188.29163	5.92553	648.27283	594.62305	5.87314
Inf	3.90025	719.99575	588.75464	1437.88403	5.95551	1822.19177	1188.26868	5.92980	648.51886	594.65479	5.87742
Inf	3.90025	719.99575	588.75336	1437.87732	5.95571	1822.19141	1188.25500	5.93050	648.60486	594.69214	5.87704
Inf	3.90025	719.99575	588.75104	1437.83606	5.95674	1822.18250	1188.24561	5.92491	648.47418	594.29761	5.87327
Inf	3.90025	719.99575	588.75574	1437.85791	5.95567	1822.18347	1188.24670	5.92509	648.22668	594.21497	5.87311
Inf	3.90025	719.99575	588.75562	1437.85620	5.95544	1822.18262	1188.24219	5.92861	648.36987	594.41370	5.87271
Inf	3.90025	719.99575	588.75256	1437.82922	5.94967	1822.17749	1188.23450	5.92760	648.46802	594.34216	5.87040
Inf	3.90025	719.99575	588.75812	1437.84778	5.94773	1822.18469	1188.23999	5.92836	648.63733	594.58813	5.87318
Inf	3.90025	719.99575	588.74670	1437.85144	5.95528	1822.18774	1188.26025	5.92753	648.10718	594.44299	5.87516
Inf	3.90025	719.99575	588.73987	1437.84729	5.95431	1822.19141	1188.25537	5.92912	648.26794	594.55701	5.87643
Inf	3.90025	719.99575	588.76416	1437.86597	5.95225	1822.19775	1188.26208	5.92986	648.30640	594.69434	5.87540
Inf	3.90025	719.99575	588.75537	1437.87354	5.95279	1822.20361	1188.27466	5.93011	648.62671	594.69165	5.87713
Inf	3.90025	719.99575	588.77509	1437.88489	5.95040	1822.19580	1188.27246	5.92981	648.17322	594.79382	5.87797
Inf	3.90025	719.99575	588.75659	1437.86292	5.95838	1822.18054	1188.25793	5.93037	648.06659	594.47046	5.87713
Inf	3.90025	719.99575	588.73621	1437.86206	5.95347	1822.17749	1188.26611	5.92456	648.16296	594.18921	5.87452
Inf	3.90025	719.99575	588.74683	1437.85278	5.95486	1822.18958	1188.25317	5.93038	648.36310	594.26733	5.87452
Inf	3.90025	719.99575	588.74768	1437.85791	5.95388	1822.19629	1188.26282	5.93036	647.87268	594.17273	5.87733
Inf	3.90025	719.99575	588.74280	1437.86389	5.95408	1822.18274	1188.25183	5.92900	647.90057	594.37146	5.87651
Inf	3.90025	719.99575	588.76202	1437.83594	5.95310	1822.18811	1188.25098	5.92351	647.62524	594.32410	5.87685
Inf	3.90025	719.99575	588.74005	1437.85266	5.95035	1822.18811	1188.25281	5.92950	647.69434	594.27759	5.87699
Inf	3.90025	719.99575	588.75061	1437.86938	5.95191	1822.18372	1188.26025	5.92831	647.79291	594.08252	5.87479
Inf	3.90025	719.99575	588.74695	1437.86194	5.95227	1822.18652	1188.25708	5.92945	647.83191	593.97009	5.87340
Inf	3.90025	719.99575	588.74377	1437.85938	5.95714	1822.18286	1188.25757	5.92827	647.75293	594.07043	5.87629
Inf	3.90025	719.99575	588.76141	1437.87854	5.95637	1822.19141	1188.26196	5.92506	648.12659	594.05823	5.87353
Inf	3.90025	719.99575	588.74756	1437.85291	5.94807	1822.18457	1188.25403	5.92926	648.01587	593.75378	5.87010
Inf	3.90025	719.99575	588.74786	1437.84094	5.94930	1822.18250	1188.24426	5.92402	647.86414	593.70837	5.87199
Inf	3.90025	719.99575	588.75305	1437.83838	5.95159	1822.17883	1188.25049	5.93001	648.35968	593.75647	5.86800
Inf	3.90025	719.99575	588.75415	1437.86060	5.95356	1822.18555	1188.23779	5.92538	648.29535	593.67004	5.86062
Inf	3.90025	719.99575	588.75000	1437.85168	5.95125	1822.18042	1188.25171	5.92415	648.05798	593.41406	5.86916
Inf	3.90025	719.99575	588.75897	1437.86121	5.95216	1822.18665	1188.25854	5.92900	647.89044	593.34277	5.87116
Inf	3.90025	719.99575	588.75085	1437.87012	5.95402	1822.18994	1188.26855	5.92765	647.85461	593.65540	5.87312
Inf	3.90025	719.99575	588.75000	1437.85120	5.95459	1822.17847	1188.25940	5.92933	647.61475	593.47180	5.87685
Inf	3.90025	719.99575	588.76440	1437.86926	5.95544	1822.19788	1188.25720	5.92932	647.89270	593.64502	5.87639
Inf	3.90025	719.99575	588.76672	1437.85669	5.95780	1822.19153	1188.25488	5.92943	647.88513	593.55225	5.87500
Inf	3.90025	719.99575	588.74084	1437.85352	5.94937	1822.18872	1188.25464	5.92866	647.76904	593.62488	5.87260
Inf	3.90025	719.99575	588.74451	1437.85938	5.95102	1822.19055	1188.25195	5.92447	647.76624	593.43579	5.87268
Inf	3.90025	719.99575	588.73590	1437.83020	5.95323	1822.17603	1188.23889	5.92461	647.77930	593.66760	5.87662
Inf	3.90025	719.99575	588.73560	1437.84058	5.95582	1822.17444	1188.23779	5.92771	647.59241	593.72864	5.87204
Inf	3.90025	719.99575	588.73676	1437.85583	5.95078	1822.17676	1188.25281	5.92899	647.86902	593.73926	5.87041
Inf	3.90025	719.99575	588.75403	1437.84766	5.94981	1822.17773	1188.25769	5.92912	647.97723	593.88660	5.87243
Inf	3.90025	719.99575	588.75439	1437.87207	5.95068	1822.19507	1188.27271	5.92958	648.19183	593.86157	5.86993
Inf	3.90025	719.99575	588.76416	1437.88208	5.95226	1822.20251	1188.26941	5.92964	648.19147	593.88733	5.86967
Inf	3.90025	719.99575	588.75793	1437.86304	5.95139	1822.19067	1188.27246	5.93038	648.34875	594.04773	5.87182
Inf	3.90025	719.99575	588.75641	1437.86646	5.95608	1822.19775	1188.27271	5.92625	648.48175	593.90857	5.87103
Inf	3.90025	719.99575	588.75433	1437.86182	5.95181	1822.19055	1188.26147	5.92923	648.70068	593.98303	5.87089
Inf	3.90025	719.99575	588.75067	1437.86060	5.94906	1822.18762	1188.25916	5.93070	648.41058	594.15112	5.87240
Inf	3.90025	719.99575	588.73010	1437.84839	5.95505	1822.18530	1188.24854	5.93096	648.34650	594.33911	5.87328
Inf	3.90025	719.99575	588.75470	1437.83765	5.95137	1822.18335	1188.24939	5.92473	648.42969	594.21387	5.87244
Inf	3.90025	719.99575	588.74329	1437.83948	5.94859	1822.17871	1188.23975	5.92867	648.34204	594.22266	5.87211
Inf	3.90025	719.99575	588.72986	1437.84473	5.95271	1822.18542	1188.22852	5.92844	647.86194	594.26599	5.87363
Inf	3.90025	719.99575	588.75159	1437.82947	5.94854	1822.18384	1188.23633	5.92715	647.54211	594.16235	5.87706
Inf	3.90025	719.99575	588.73486	1437.87256	5.95704	1822.17969	1188.25330	5.92727	647.66565	594.22314	5.87617
Inf	3.90025	719.99575	588.76526	1437.88354	5.95054	1822.19177	1188.27954	5.92901	647.69434	594.20056	5.87602
Inf	3.90025	719.99575	588.77057	1437.88977	5.95438	1822.20007	1188.27710	5.93010	648.00940	594.22705	5.87678
Inf	3.90025	719.99575	588.76636	1437.87561	5.95270	1822.20850	1188.28992	5.93016	648.09668	593.96875	5.87241
Inf	3.90025	719.99575	588.77277	1437.89758	5.95320	1822.18872	1188.28894	5.92985	648.17566	594.27075	5.87457
Inf	3.90025	719.99575	588.76062	1437.88477	5.95057	1822.19873	1188.27686	5.93053	648.34937	594.14014	5.87447
Inf	3.90025	719.99575	588.76001	1437.86145	5.95335	1822.18896	1188.25989	5.93123	648.30316	594.10889	5.87260
Inf	3.90025	719.99575	588.76025	1437.86475	5.95344	1822.18555	1188.25012	5.92575	648.34009	594.04980	5.87203
Inf	3.90025	719.99575	588.75519	1437.83997	5.95114	1822.18579	1188.24316	5.92556	648.38995	594.16626	5.87251
Inf	3.90025	719.99575	588.73132	1437.82751	5.95197	1822.16138	1188.23315	5.92984	648.64734	594.48584	5.87290
Inf	3.90025	719.99575	588.72015	1437.84155	5.95282	1822.15979	1188.22632	5.92901	648.37585	594.49622	5.87194
Inf	3.90025	719.99575	588.74561	1437.83057	5.94818	1822.17273	1188.25708	5.92742	648.02740	594.39844	5.87522
Inf	3.90025	719.99575	588.74158	1437.84351	5.95048	1822.17688	1188.24390	5.92853	648.02075	594.42529	5.87414
Inf	3.90025	719.99575	588.75000	1437.86572	5.95125	1822.18872	1188.27686	5.92838	647.82458	594.14734	5.87263
Inf	3.90025	719.99575	588.72607	1437.86426	5.95292	1822.18408	1188.26953	5.92922	648.04150	593.60474	5.87107
Inf	3.90025	719.99575	588.75970	1437.89343	5.95344	1822.19141	1188.27454	5.92437	647.99292	593.39490	5.87034
Inf	3.90025	719.99575	588.76025	1437.89355	5.95250	1822.18921	1188.27905	5.92485	648.29895	593.56018	5.87062
Inf	3.90025	719.99575	588.74695	1437.87134	5.95671	1822.18774	1188.25806	5.93109	648.33337	593.79016	5.86033
Inf	3.90025	719.99575	588.73987	1437.84814	5.95381	1822.17151	1188.26196	5.92575	648.59772	593.97400	5.87113
Inf	3.90025	719.99575	588.74579	1437.85364	5.95239	1822.17908	1188.26721	5.92987	648.67261	593.85388	5.87127
Inf	3.90025	719.99575	588.75586	1437.85181	5.95008	1822.18127	1188.24731	5.93004	648.35303	593.80090	5.86291
Inf	3.90025	719.99575	588.72546	1437.82129	5.95356	1822.16260	1188.22485	5.92440	648.18018	593.99304	5.87351
Inf	3.90025	719.99575	588.72327	1437.83667	5.94769	1822.16125	1188.25000	5.92890	647.89301	593.89697	5.87347
Inf	3.90025	719.99575	588.75134	1437.85388	5.95103	1822.18140	1188.24780	5.92838	647.97162	594.17175	5.87750
Inf	3.90025	719.99575	588.74927	1437.85559	5.95345	1822.17517	1188.25757	5.92821	648.21582	594.54932	5.87337
Inf	3.90025	719.99575	588.73895	1437.87671	5.94908	1822.17334	1188.26782	5.92814	648.18237	594.59021	5.87636
Inf	3.90025	719.99575	588.75122	1437.86060	5.95151	1822.19043	1188.27979	5.92931	648.15088	594.57031	5.87702
Inf	3.90025	719.99575	588.74353	1437.87476	5.95481	1822.18201	1188.26660	5.92998	648.01392	594.40820	5.87642
Inf	3.90025	719.99575	588.74884	1437.86621	5.94999	1822.18164	1188.27026	5.92577	647.93359	594.21875	5.87747
Inf	3.90025	719.99575	588.74719	1437.87537	5.95475	1822.18726	1188.27148	5.93044	647.80072	594.21582	5.87786
Inf	3.90025	719.99575	588.74432	1437.85034	5.95472	1822.17322	1188.25708	5.92581	648.07935	594.05225	5.87299
Inf	3.90025	719.99575	588.73969	1437.86719	5.95682	1822.18274	1188.26111	5.93026	648.00488	593.88745	5.87274
Inf	3.90025	719.99575	588.75098	1437.85754	5.95343	1822.19153	1188.24023	5.92933	648.09766	593.38037	5.86966
Inf	3.90025	719.99575	588.72821	1437.84644	5.94989	1822.16638	1188.22900	5.92412	647.78656	593.79565	5.87394
Inf	3.90025	719.99575	588.73901	1437.84314	5.94802	1822.18311	1188.24768	5.92866	647.79297	593.49719	5.87201
Inf	3.90025	719.99575	588.75269	1437.84973	5.95340	1822.17834	1188.24475	5.92872	647.68793	592.92908	5.87039
Inf	3.90025	719.99575	588.75122	1437.85925	5.94988	1822.18591	1188.24951	5.92949	647.73199	593.33606	5.87091
Inf	3.90025	719.99575	588.73779	1437.85864	5.95477	1822.17761	1188.26099	5.92884	647.86584	593.38525	5.87000
Inf	3.90025	719.99575	588.75732	1437.87134	5.94864	1822.18958	1188.26245	5.92877	647.89600	593.31177	5.86982
Inf	3.90025	719.99575	588.75739	1437.86487	5.95274	1822.18103	1188.27527	5.92850	647.88977	593.63647	5.86982
Inf	3.90025	719.99575	588.74219	1437.86475	5.95159	1822.17358	1188.25977	5.93046	647.87585	593.27600	5.86982
Inf	3.90025	719.99575	588.74915	1437.86353	5.95495	1822.18481	1188.25391	5.92947	648.14001	593.25342	5.87109
Inf	3.90025	719.99575	588.75488	1437.86792	5.95769	1822.18311	1188.25610	5.92872	648.28064	593.50037	5.86037
Inf	3.90025	719.99575	588.76343	1437.84937	5.95330	1822.18872	1188.25525	5.92437	648.01093	593.64575	5.87071
Inf	3.90025	719.99575	588.75549	1437.85815	5.95408	1822.17578	1188.25354	5.92896	647.86255	593.71887	5.87586
Inf	3.90025	719.99575	588.74976	1437.86609	5.94921	1822.17847	1188.23584	5.92450	648.04657	593.67310	5.87268
Inf	3.90025	719.99575	588.75732	1437.85291	5.95104	1822.17517	1188.25220	5.93000	648.14417	593.31848	5.86135
Inf	3.90025	719.99575	588.74915	1437.84644	5.95459	1822.18018	1188.25220	5.92852	648.32965	593.70032	5.86784
Inf	3.90025	719.99575	588.76428	1437.85400	5.95448	1822.18811	1188.25928	5.93029	648.35132	593.61157	5.86966
Inf	3.90025	719.99575	588.75836	1437.85974	5.95017	1822.17505	1188.25366	5.92834	648.29224	593.65515	5.85910
Inf	3.90025	719.99575	588.75769	1437.85400	5.95308	1822.19104	1188.25806	5.92996	647.98779	593.30078	5.87012
Inf	3.90025	719.99575	588.74792	1437.85278	5.94840	1822.19067	1188.25537	5.92963	648.01599	593.29224	5.86825
Inf	3.90025	719.99575	588.75024	1437.83606	5.95085	1822.16650	1188.25256	5.92994	648.22028	593.27197	5.86196
Inf	3.90025	719.99575	588.72504	1437.84802	5.95214	1822.17957	1188.25061	5.92974	647.92847	593.23999	5.86895
Inf	3.90025	719.99575	588.74695	1437.85132	5.95201	1822.16919	1188.25293	5.92942	648.16626	593.24170	5.85814
Inf	3.90025	719.99575	588.75494	1437.87573	5.95387	1822.18701	1188.25562	5.92969	648.25122	593.20483	5.86061
Inf	3.90025	719.99575	588.74512	1437.86230	5.95075	1822.18311	1188.25952	5.92478	648.33990	593.07434	5.85790
Inf	3.90025	719.99575	588.75702	1437.87061	5.95612	1822.19531	1188.26343	5.93106	648.38770	593.24902	5.85599
Inf	3.90025	719.99575	588.74829	1437.86572	5.95183	1822.19263	1188.25757	5.92488	648.32898	593.04321	5.85946
Inf	3.90025	719.99575	588.76306	1437.87451	5.95365	1822.20007	1188.27246	5.92526	648.61389	593.20703	5.85824
Inf	3.90025	719.99575	588.76031	1437.86475	5.95976	1822.19836	1188.26611	5.92912	648.66626	593.40515	5.85691
Inf	3.90025	719.99575	588.73926	1437.85925	5.95328	1822.18164	1188.26526	5.92917	648.52753	592.91882	5.85424
Inf	3.90025	719.99575	588.73035	1437.85608	5.95391	1822.18188	1188.25439	5.92983	648.19708	592.86829	5.85420
Inf	3.90025	719.99575	588.74823	1437.85779	5.94887	1822.17981	1188.23926	5.92995	648.01483	592.98767	5.85782
Inf	3.90025	719.99575	588.75232	1437.85901	5.95166	1822.18555	1188.24609	5.92902	648.18323	592.52026	5.85376
Inf	3.90025	719.99575	588.72870	1437.82703	5.95113	1822.18237	1188.25488	5.92430	648.31921	592.53906	5.85635
Inf	3.90025	719.99575	588.73761	1437.86389	5.95481	1822.17981	1188.25317	5.92870	648.09021	592.63794	5.85522
Inf	3.90025	719.99575	588.74182	1437.85620	5.95866	1822.17554	1188.25500	5.92438	648.66248	592.69568	5.84947
Inf	3.90025	719.99575	588.76233	1437.86084	5.95162	1822.19348	1188.25317	5.92926	648.81335	592.66113	5.84908
Inf	3.90025	719.99575	588.74567	1437.86157	5.95182	1822.19763	1188.26099	5.93038	648.66565	592.80273	5.85057
Inf	3.90025	719.99575	588.75879	1437.87976	5.95500	1822.20361	1188.27759	5.93005	648.83179	592.55176	5.84944
Inf	3.90025	719.99575	588.76294	1437.87793	5.94744	1822.19226	1188.25696	5.92894	648.44153	592.92188	5.85130
Inf	3.90025	719.99575	588.74738	1437.86389	5.95093	1822.18384	1188.26782	5.93035	648.47980	592.28491	5.85271
Inf	3.90025	719.99575	588.77612	1437.86047	5.95113	1822.19714	1188.25830	5.92551	648.57941	592.66479	5.85465
Inf	3.90025	719.99575	588.72974	1437.85181	5.95253	1822.18091	1188.24719	5.92940	648.31085	592.73755	5.85371
Inf	3.90025	719.99575	588.74188	1437.84766	5.95791	1822.18286	1188.24243	5.92449	648.32349	592.49207	5.85120
Inf	3.90025	719.99575	588.74384	1437.83154	5.94621	1822.18140	1188.24133	5.92907	648.30176	592.33398	5.85315
Inf	3.90025	719.99575	588.72864	1437.80859	5.95358	1822.17847	1188.22400	5.92930	647.94110	592.32788	5.85492
Inf	3.90025	719.99575	588.75458	1437.90808	5.95237	1822.18494	1188.29578	5.92872	647.99420	592.34656	5.85393
Inf	3.90025	719.99575	588.73804	1437.76392	5.95588	1822.19214	1188.16235	5.92944	647.90015	592.31677	5.85682
Inf	3.90025	719.99575	588.75189	1437.91748	5.95552	1822.18835	1188.32520	5.92907	647.82373	592.52637	5.85484
Inf	3.90025	719.99575	588.74567	1437.87061	5.95001	1822.18042	1188.25757	5.93014	647.74396	592.21338	5.85581
Inf	3.90025	719.99575	588.77155	1437.84509	5.95422	1822.20142	1188.24292	5.92445	647.65424	592.25806	5.85624
Inf	3.90025	719.99575	588.75983	1437.88733	5.95031	1822.18018	1188.29077	5.93000	647.75867	592.49377	5.85754
Inf	3.90025	719.99575	588.74158	1437.89209	5.94959	1822.18079	1188.28381	5.93012	647.56989	592.21716	5.85855
Inf	3.90025	719.99575	588.77563	1437.84937	5.95227	1822.19019	1188.24805	5.93016	647.48547	592.28027	5.86834
Inf	3.90025	719.99575	588.73645	1437.86194	5.95685	1822.18201	1188.27832	5.93028	647.73767	592.65747	5.86697
Inf	3.90025	719.99575	588.76288	1437.86426	5.94936	1822.19629	1188.26025	5.92497	648.07983	592.40186	5.85597
Inf	3.90025	719.99575	588.73529	1437.83203	5.95071	1822.17395	1188.21130	5.93112	648.00757	592.49561	5.85778
Inf	3.90025	719.99575	588.74500	1437.85669	5.95028	1822.18481	1188.24561	5.92890	648.13196	592.42041	5.85543
Inf	3.90025	719.99575	588.76550	1437.82410	5.94950	1822.19678	1188.23010	5.92996	648.17828	592.29382	5.85274
Inf	3.90025	719.99575	588.75354	1437.84607	5.94890	1822.19824	1188.23926	5.92829	648.12280	592.50439	5.85432
Inf	3.90025	719.99575	588.74988	1437.86475	5.95133	1822.18567	1188.25696	5.92396	648.30127	592.34912	5.85011
Inf	3.90025	719.99575	588.74304	1437.89221	5.95229	1822.18201	1188.25562	5.92856	648.40082	592.36987	5.85485
Inf	3.90025	719.99575	588.75952	1437.84436	5.95528	1822.19409	1188.24963	5.92516	648.56555	592.44946	5.84937
Inf	3.90025	719.99575	588.74207	1437.90332	5.95243	1822.17480	1188.29163	5.92346	648.69409	592.26355	5.84663
Inf	3.90025	719.99575	588.72968	1437.85229	5.95211	1822.17065	1188.25000	5.92920	648.67798	592.23438	5.84481
Inf	3.90025	719.99575	588.74146	1437.86609	5.95142	1822.18689	1188.26074	5.93014	648.81262	592.29443	5.84501
Inf	3.90025	719.99575	588.75537	1437.86145	5.95743	1822.19189	1188.27283	5.92953	648.69446	591.90112	5.84262
Inf	3.90025	719.99575	588.75244	1437.86035	5.95233	1822.17261	1188.26868	5.92991	648.77344	592.11621	5.84429
Inf	3.90025	719.99575	588.71753	1437.86816	5.95794	1822.15894	1188.24976	5.92923	648.71069	591.88110	5.84337
Inf	3.90025	719.99575	588.77148	1437.88867	5.95308	1822.20959	1188.27917	5.92949	648.87231	591.93689	5.84315
Inf	3.90025	719.99575	588.72314	1437.86389	5.95611	1822.17297	1188.25696	5.92860	648.77374	591.69458	5.84237
Inf	3.90025	719.99575	588.73059	1437.87341	5.95664	1822.17395	1188.28076	5.92961	648.86877	591.87109	5.84487
Inf	3.90025	719.99575	588.74536	1437.86951	5.95720	1822.19226	1188.26807	5.92465	648.83771	592.00586	5.84478
Inf	3.90025	719.99575	588.74347	1437.85034	5.95597	1822.17773	1188.24341	5.92941	648.93958	592.16797	5.84366
Inf	3.90025	719.99575	588.73785	1437.83533	5.95522	1822.17529	1188.23108	5.92523	648.74396	592.32312	5.84685
Inf	3.90025	719.99575	588.73077	1437.84485	5.95253	1822.16785	1188.26025	5.92995	648.69183	592.33337	5.84734
Inf	3.90025	719.99575	588.72864	1437.85986	5.95529	1822.16846	1188.25610	5.92804	648.95410	592.53320	5.84706
Inf	3.90025	719.99575	588.74518	1437.82349	5.94725	1822.18652	1188.22070	5.92863	648.76184	592.70020	5.84993
Inf	3.90025	719.99575	588.73956	1437.87012	5.95375	1822.17468	1188.26440	5.92845	648.75110	592.72168	5.84795
Inf	3.90025	719.99575	588.71674	1437.86511	5.95395	1822.17676	1188.26819	5.92794	649.10388	592.53369	5.84742
Inf	3.90025	719.99575	588.74261	1437.83154	5.95541	1822.19458	1188.24219	5.92935	648.91046	592.02051	5.84554
Inf	3.90025	719.99575	588.76379	1437.90955	5.95766	1822.19641	1188.32654	5.92981	648.82776	592.08350	5.84838
Inf	3.90025	719.99575	588.77954	1437.84595	5.95840	1822.21484	1188.24902	5.93037	648.65967	592.13647	5.85048
Inf	3.90025	719.99575	588.72290	1437.90942	5.95544	1822.17822	1188.29614	5.93047	648.67712	592.37231	5.85477
Inf	3.90025	719.99575	588.72003	1437.84497	5.95653	1822.15271	1188.23938	5.92500	648.31567	592.37683	5.85487
Inf	3.90025	719.99575	588.78015	1437.84766	5.95187	1822.20447	1188.24292	5.93015	648.53790	592.74487	5.85367
Inf	3.90025	719.99575	588.67548	1437.85547	5.95275	1822.12329	1188.25952	5.93039	648.43054	592.51318	5.85322
Inf	3.90025	719.99575	588.79712	1437.81348	5.95101	1822.22253	1188.20264	5.92520	648.50403	592.73181	5.85357
Inf	3.90025	719.99575	588.70062	1437.84827	5.94999	1822.13538	1188.24353	5.92694	648.12268	592.16040	5.84970
Inf	3.90025	719.99575	588.72156	1437.80518	5.95386	1822.17651	1188.18262	5.92851	648.34924	592.03235	5.84800
Inf	3.90025	719.99575	588.80225	1437.85669	5.94974	1822.23218	1188.25391	5.92861	648.32312	592.03625	5.84649
Inf	3.90025	719.99575	588.66205	1437.90210	5.94891	1822.11035	1188.31921	5.92706	648.49579	592.27319	5.84792
Inf	3.90025	719.99575	588.81897	1437.81372	5.95018	1822.24475	1188.20398	5.92935	648.77295	592.21021	5.84690
Inf	3.90025	719.99575	588.73560	1437.92554	5.94966	1822.17004	1188.33728	5.92812	648.71490	592.71936	5.84959
Inf	3.90025	719.99575	588.70319	1437.89185	5.95744	1822.15662	1188.30127	5.93025	648.61450	592.34802	5.85080
Inf	3.90025	719.99575	588.82513	1437.88721	5.95695	1822.24512	1188.29846	5.93030	648.86725	592.29077	5.85262
Inf	3.90025	719.99575	588.72852	1437.85144	5.96119	1822.17383	1188.24817	5.92495	648.63794	592.30945	5.85045
