Inf	30.09999	719.99575	588.69830	1437.89063	5.93454	1822.14331	1188.29712	5.91483	651.00909	594.64050	5.91988
Inf	30.09999	719.99575	588.70227	1437.90405	5.93593	1822.14063	1188.30652	5.91519	651.01666	594.20825	5.91950
Inf	30.09999	719.99575	588.70978	1437.88770	5.93600	1822.15479	1188.28333	5.91479	651.03442	594.41895	5.91138
Inf	30.09999	719.99575	588.68384	1437.88196	5.93633	1822.12964	1188.28564	5.91441	651.08521	594.77478	5.91281
Inf	30.09999	719.99575	588.69220	1437.88611	5.93539	1822.13989	1188.29675	5.91517	651.01776	594.77393	5.91699
Inf	30.09999	719.99575	588.68823	1437.88037	5.93425	1822.13928	1188.28345	5.91412	650.86047	594.61414	5.92556
Inf	30.09999	719.99575	588.69733	1437.87878	5.93472	1822.14844	1188.28003	5.91504	650.83051	594.32886	5.92565
Inf	30.09999	719.99575	588.69867	1437.87573	5.93352	1822.13623	1188.28601	5.91476	650.85132	594.38171	5.91988
Inf	30.09999	719.99575	588.69666	1437.90479	5.93584	1822.14648	1188.28076	5.91446	650.79486	594.28821	5.91053
Inf	30.09999	719.99575	588.69055	1437.90186	5.93704	1822.15210	1188.29614	5.91447	651.16187	594.24976	5.90444
Inf	30.09999	719.99575	588.70337	1437.91418	5.93540	1822.15027	1188.31641	5.91515	651.06494	594.49805	5.91020
Inf	30.09999	719.99575	588.70203	1437.90344	5.93509	1822.14648	1188.30859	5.91523	650.67004	594.48364	5.92099
Inf	30.09999	719.99575	588.71570	1437.89551	5.93455	1822.14270	1188.30005	5.91617	650.70184	594.35547	5.92116
Inf	30.09999	719.99575	588.71460	1437.88416	5.93738	1822.15283	1188.29980	5.91551	650.85144	594.68176	5.92138
Inf	30.09999	719.99575	588.69830	1437.88965	5.93449	1822.14941	1188.29565	5.91561	650.82239	594.49158	5.91798
Inf	30.09999	719.99575	588.69269	1437.88904	5.93935	1822.15076	1188.30579	5.91496	650.91296	594.37805	5.91937
Inf	30.09999	719.99575	588.69806	1437.88538	5.93621	1822.13708	1188.27795	5.91431	651.00159	594.38940	5.91116
Inf	30.09999	719.99575	588.69537	1437.86304	5.93334	1822.13745	1188.28296	5.91491	651.14545	594.70959	5.90615
Inf	30.09999	719.99575	588.69067	1437.87878	5.93464	1822.13062	1188.28955	5.91389	651.04614	594.60950	5.91185
Inf	30.09999	719.99575	588.69092	1437.89001	5.93652	1822.14294	1188.27222	5.91411	651.10175	594.72949	5.90610
Inf	30.09999	719.99575	588.70612	1437.88281	5.93511	1822.14697	1188.28271	5.91370	651.04150	594.79370	5.90948
Inf	30.09999	719.99575	588.70691	1437.88489	5.93500	1822.14697	1188.30249	5.91400	650.80518	594.79468	5.91795
Inf	30.09999	719.99575	588.71069	1437.91162	5.93717	1822.15381	1188.30054	5.91476	651.03119	594.45142	5.90397
Inf	30.09999	719.99575	588.71252	1437.89880	5.93687	1822.14563	1188.30420	5.91509	651.01953	594.73877	5.90760
Inf	30.09999	719.99575	588.70789	1437.89148	5.93695	1822.13550	1188.30322	5.91415	651.14758	594.66602	5.91254
Inf	30.09999	719.99575	588.70142	1437.89246	5.93692	1822.15076	1188.29651	5.91624	651.09515	594.63940	5.90629
Inf	30.09999	719.99575	588.71198	1437.88745	5.93743	1822.14868	1188.28979	5.91557	651.09399	594.81470	5.92672
Inf	30.09999	719.99575	588.69653	1437.88953	5.93585	1822.13696	1188.27881	5.91471	650.76270	594.80823	5.91714
Inf	30.09999	719.99575	588.69391	1437.86670	5.93352	1822.13269	1188.29163	5.91473	650.94263	594.76221	5.92502
Inf	30.09999	719.99575	588.69055	1437.87000	5.93266	1822.13965	1188.27209	5.91512	651.05383	594.72192	5.90520
Inf	30.09999	719.99575	588.68970	1437.88062	5.93424	1822.14795	1188.25439	5.91593	651.13245	594.31592	5.89763
Inf	30.09999	719.99575	588.70349	1437.87012	5.93661	1822.14087	1188.28687	5.91510	651.08557	594.61133	5.89710
Inf	30.09999	719.99575	588.70569	1437.89624	5.93512	1822.14575	1188.30298	5.91447	651.20557	594.81238	5.89888
Inf	30.09999	719.99575	588.71283	1437.92126	5.93772	1822.15186	1188.32300	5.91477	651.40820	594.32922	5.90194
Inf	30.09999	719.99575	588.71149	1437.91467	5.93550	1822.14478	1188.30859	5.91599	651.07874	594.16089	5.89962
Inf	30.09999	719.99575	588.70874	1437.89331	5.93503	1822.15344	1188.31152	5.91650	651.05072	594.11462	5.90651
Inf	30.09999	719.99575	588.70392	1437.91211	5.94074	1822.14697	1188.31873	5.91619	650.88440	594.26050	5.91714
Inf	30.09999	719.99575	588.70892	1437.89050	5.93761	1822.14966	1188.29773	5.91469	650.88232	594.14014	5.91743
Inf	30.09999	719.99575	588.69934	1437.88367	5.93682	1822.14368	1188.29297	5.91510	650.98639	594.18774	5.92066
Inf	30.09999	719.99575	588.69659	1437.87170	5.93773	1822.14087	1188.27856	5.91534	650.75507	594.21338	5.90852
Inf	30.09999	719.99575	588.69623	1437.87329	5.93603	1822.14124	1188.28882	5.91332	650.99457	594.67749	5.92269
Inf	30.09999	719.99575	588.70203	1437.89282	5.93747	1822.14148	1188.28271	5.91435	651.04077	594.35681	5.91639
Inf	30.09999	719.99575	588.69922	1437.85828	5.93518	1822.14087	1188.28931	5.91490	651.00690	594.31311	5.91099
Inf	30.09999	719.99575	588.69244	1437.89844	5.93680	1822.15112	1188.29456	5.91276	651.06470	594.52515	5.91761
Inf	30.09999	719.99575	588.70715	1437.88257	5.93704	1822.14307	1188.30676	5.91390	651.05774	594.57947	5.92671
Inf	30.09999	719.99575	588.70990	1437.91089	5.93501	1822.15747	1188.30786	5.91536	651.04089	594.70959	5.92059
Inf	30.09999	719.99575	588.71912	1437.92114	5.93650	1822.16077	1188.30640	5.91465	651.07507	594.57104	5.91930
Inf	30.09999	719.99575	588.70587	1437.91895	5.93619	1822.14832	1188.31567	5.91526	650.92273	594.59631	5.91064
Inf	30.09999	719.99575	588.70251	1437.90674	5.93627	1822.15320	1188.30750	5.91564	650.90906	594.36145	5.91778
Inf	30.09999	719.99575	588.70258	1437.89795	5.93784	1822.14917	1188.29321	5.91506	650.82758	594.09033	5.90617
Inf	30.09999	719.99575	588.70081	1437.88733	5.93884	1822.15063	1188.29504	5.91586	650.80359	594.21765	5.91684
Inf	30.09999	719.99575	588.69684	1437.88928	5.93551	1822.14014	1188.28381	5.91455	650.77942	593.85242	5.92344
Inf	30.09999	719.99575	588.71033	1437.87097	5.93469	1822.14795	1188.28699	5.91489	650.76068	593.77271	5.92131
Inf	30.09999	719.99575	588.68811	1437.88342	5.93949	1822.14185	1188.29797	5.91393	650.78296	594.05493	5.92229
Inf	30.09999	719.99575	588.69385	1437.89038	5.93480	1822.13440	1188.29919	5.91450	650.76025	594.17261	5.93100
Inf	30.09999	719.99575	588.69159	1437.90137	5.93298	1822.15149	1188.31567	5.91476	650.82288	594.54541	5.92879
Inf	30.09999	719.99575	588.70361	1437.89551	5.93771	1822.14832	1188.31372	5.91488	650.69427	594.59155	5.92321
Inf	30.09999	719.99575	588.69226	1437.91187	5.93581	1822.16724	1188.31445	5.91501	650.91541	594.35193	5.92320
Inf	30.09999	719.99575	588.71014	1437.89648	5.93520	1822.14600	1188.30481	5.91548	651.03461	594.29529	5.91174
Inf	30.09999	719.99575	588.69617	1437.89148	5.93542	1822.14905	1188.29944	5.91528	650.93860	594.34851	5.91746
Inf	30.09999	719.99575	588.68848	1437.90051	5.93884	1822.13916	1188.30420	5.91516	651.15808	594.35413	5.92283
Inf	30.09999	719.99575	588.70642	1437.89746	5.93522	1822.14844	1188.29675	5.91606	651.10400	594.32495	5.91094
Inf	30.09999	719.99575	588.71216	1437.89148	5.93451	1822.15295	1188.27698	5.91434	651.14417	594.80676	5.91965
Inf	30.09999	719.99575	588.69708	1437.87988	5.93288	1822.14172	1188.29626	5.91511	650.85962	594.31030	5.93256
Inf	30.09999	719.99575	588.71118	1437.89355	5.93449	1822.15198	1188.28491	5.91386	650.98181	594.49841	5.92604
Inf	30.09999	719.99575	588.69818	1437.86975	5.93841	1822.16003	1188.27893	5.91416	651.09027	594.71338	5.92045
Inf	30.09999	719.99575	588.71533	1437.87756	5.93454	1822.14502	1188.28442	5.91443	651.19226	594.53149	5.90405
Inf	30.09999	719.99575	588.69196	1437.88806	5.93460	1822.15955	1188.28137	5.91462	651.21912	594.63123	5.90415
Inf	30.09999	719.99575	588.71216	1437.89014	5.93698	1822.14893	1188.29028	5.91387	651.09564	594.49609	5.90629
Inf	30.09999	719.99575	588.70898	1437.89502	5.93724	1822.15503	1188.29993	5.91417	651.01746	594.54456	5.92253
Inf	30.09999	719.99575	588.69501	1437.88501	5.93576	1822.13293	1188.29810	5.91476	650.95953	594.52808	5.91139
Inf	30.09999	719.99575	588.69312	1437.87964	5.93482	1822.13831	1188.28381	5.91426	650.95795	594.68921	5.91862
Inf	30.09999	719.99575	588.69629	1437.89331	5.93830	1822.13245	1188.29346	5.91402	650.79486	594.56763	5.92184
Inf	30.09999	719.99575	588.69501	1437.88098	5.93660	1822.13123	1188.27686	5.91354	650.82892	594.45483	5.91986
Inf	30.09999	719.99575	588.70349	1437.89380	5.93511	1822.14294	1188.30542	5.91464	650.75671	594.78308	5.91798
Inf	30.09999	719.99575	588.71539	1437.90540	5.93472	1822.15479	1188.30310	5.91522	651.02191	594.87683	5.92532
Inf	30.09999	719.99575	588.70416	1437.91699	5.93701	1822.14160	1188.29590	5.91488	651.10931	595.00293	5.91830
Inf	30.09999	719.99575	588.69525	1437.90796	5.93590	1822.14917	1188.30493	5.91607	650.94019	594.96008	5.92810
Inf	30.09999	719.99575	588.69507	1437.89587	5.93588	1822.14905	1188.28809	5.91442	650.98657	594.90271	5.91837
Inf	30.09999	719.99575	588.71436	1437.89539	5.93779	1822.14783	1188.30042	5.91513	651.04211	594.84753	5.92051
Inf	30.09999	719.99575	588.69897	1437.87683	5.94177	1822.14905	1188.28491	5.91487	651.25916	594.73938	5.91978
Inf	30.09999	719.99575	588.70270	1437.88379	5.93560	1822.14319	1188.29199	5.91535	651.09912	594.27832	5.91835
Inf	30.09999	719.99575	588.69781	1437.87024	5.93473	1822.14282	1188.27722	5.91511	651.16846	594.23401	5.90414
Inf	30.09999	719.99575	588.68115	1437.87329	5.93662	1822.13367	1188.27271	5.91480	650.82458	594.11230	5.90545
Inf	30.09999	719.99575	588.68597	1437.86328	5.93356	1822.13171	1188.26611	5.91473	651.10767	594.35254	5.90229
Inf	30.09999	719.99575	588.68420	1437.87671	5.93441	1822.14441	1188.28308	5.91280	651.01221	594.55005	5.90877
Inf	30.09999	719.99575	588.70056	1437.87915	5.93361	1822.14111	1188.29761	5.91240	651.05035	594.23486	5.90814
Inf	30.09999	719.99575	588.68719	1437.89124	5.93442	1822.14673	1188.30322	5.91224	651.30688	594.07141	5.90459
Inf	30.09999	719.99575	588.70453	1437.89954	5.94015	1822.15710	1188.30054	5.91470	651.12299	594.06372	5.89897
Inf	30.09999	719.99575	588.70984	1437.91724	5.93593	1822.14966	1188.32202	5.91480	651.50177	594.10266	5.90570
Inf	30.09999	719.99575	588.72827	1437.91455	5.93539	1822.16333	1188.32739	5.91453	651.29987	594.66797	5.91140
Inf	30.09999	719.99575	588.71509	1437.92126	5.93723	1822.16406	1188.31946	5.91602	651.21960	594.75647	5.91995
Inf	30.09999	719.99575	588.72076	1437.92358	5.93687	1822.15112	1188.32104	5.91631	651.08026	594.70923	5.93115
Inf	30.09999	719.99575	588.70447	1437.89929	5.93838	1822.14844	1188.30908	5.91646	651.00922	594.67041	5.91631
Inf	30.09999	719.99575	588.69080	1437.88599	5.93966	1822.14246	1188.30371	5.91523	651.13324	594.41162	5.92105
Inf	30.09999	719.99575	588.68927	1437.86938	5.93601	1822.12524	1188.27832	5.91447	651.25592	594.03662	5.90523
Inf	30.09999	719.99575	588.68542	1437.85669	5.93802	1822.12524	1188.26941	5.91439	651.20422	594.03003	5.89868
Inf	30.09999	719.99575	588.67249	1437.86768	5.93237	1822.12781	1188.28552	5.91205	650.85535	594.42200	5.90037
Inf	30.09999	719.99575	588.69299	1437.87134	5.93289	1822.13184	1188.26501	5.91258	651.02051	594.35449	5.90236
Inf	30.09999	719.99575	588.70007	1437.87024	5.93268	1822.13611	1188.28564	5.91182	651.02350	594.68396	5.89922
Inf	30.09999	719.99575	588.70520	1437.88464	5.93390	1822.14807	1188.30664	5.91335	651.24536	594.62354	5.90725
Inf	30.09999	719.99575	588.70569	1437.90222	5.93542	1822.15283	1188.31384	5.91442	651.09680	594.47949	5.90398
Inf	30.09999	719.99575	588.71826	1437.89380	5.93440	1822.16064	1188.32178	5.91518	651.26752	594.31812	5.90650
Inf	30.09999	719.99575	588.71069	1437.90759	5.93449	1822.14648	1188.33093	5.91571	650.97186	594.17542	5.91034
Inf	30.09999	719.99575	588.70117	1437.90405	5.93587	1822.14539	1188.31946	5.91494	651.17529	594.09229	5.90748
Inf	30.09999	719.99575	588.70483	1437.90674	5.93435	1822.13379	1188.30859	5.91547	651.20380	594.35437	5.90129
Inf	30.09999	719.99575	588.70319	1437.88831	5.93617	1822.12964	1188.29199	5.91635	651.07251	594.24878	5.90401
Inf	30.09999	719.99575	588.69360	1437.86877	5.93413	1822.13477	1188.28394	5.91499	651.19684	594.48560	5.91069
Inf	30.09999	719.99575	588.68781	1437.87207	5.93504	1822.13794	1188.27734	5.91411	651.31714	594.54102	5.90228
Inf	30.09999	719.99575	588.69611	1437.83240	5.93421	1822.13647	1188.27026	5.91429	651.55286	594.59375	5.90287
Inf	30.09999	719.99575	588.69031	1437.86353	5.93477	1822.14099	1188.26416	5.91321	651.17737	594.47388	5.90840
Inf	30.09999	719.99575	588.69110	1437.87207	5.93352	1822.14417	1188.27283	5.91350	651.06085	594.32483	5.91123
Inf	30.09999	719.99575	588.69495	1437.88281	5.93287	1822.14282	1188.28223	5.91324	650.99060	594.30286	5.91618
Inf	30.09999	719.99575	588.70587	1437.88599	5.93272	1822.14612	1188.29260	5.91325	650.98492	594.31860	5.90970
Inf	30.09999	719.99575	588.72180	1437.90845	5.93657	1822.15063	1188.30249	5.91477	650.92761	593.99219	5.90714
Inf	30.09999	719.99575	588.69659	1437.91138	5.93572	1822.14417	1188.31702	5.91515	651.16504	594.27844	5.89701
Inf	30.09999	719.99575	588.70483	1437.90820	5.93482	1822.13855	1188.30737	5.91539	651.17322	594.21094	5.89261
Inf	30.09999	719.99575	588.68860	1437.90002	5.93794	1822.14063	1188.30725	5.91563	651.26807	593.98706	5.90153
Inf	30.09999	719.99575	588.70398	1437.91870	5.93949	1822.14185	1188.31763	5.91428	651.18097	594.51013	5.89816
Inf	30.09999	719.99575	588.69116	1437.88086	5.93410	1822.13110	1188.29346	5.91517	651.08710	594.60229	5.90317
Inf	30.09999	719.99575	588.68164	1437.86462	5.93426	1822.12390	1188.29126	5.91450	650.96234	594.72803	5.91182
Inf	30.09999	719.99575	588.69507	1437.88708	5.93192	1822.14551	1188.27942	5.91518	651.07275	594.67944	5.92032
Inf	30.09999	719.99575	588.69977	1437.88513	5.93449	1822.13904	1188.29272	5.91384	650.98157	594.55249	5.90872
Inf	30.09999	719.99575	588.68591	1437.90857	5.93666	1822.14258	1188.28735	5.91309	650.96478	594.74951	5.91853
Inf	30.09999	719.99575	588.70813	1437.88550	5.93350	1822.15283	1188.30237	5.91302	650.81763	594.82397	5.92238
Inf	30.09999	719.99575	588.71082	1437.89929	5.93887	1822.15515	1188.31177	5.91530	651.04840	594.82861	5.92501
Inf	30.09999	719.99575	588.70984	1437.90820	5.93889	1822.14258	1188.31519	5.91298	650.54468	594.44519	5.92755
Inf	30.09999	719.99575	588.71631	1437.90698	5.93812	1822.15491	1188.31897	5.91524	650.92084	594.67432	5.92473
Inf	30.09999	719.99575	588.71753	1437.91272	5.93511	1822.15393	1188.31079	5.91526	650.81519	594.73242	5.93007
Inf	30.09999	719.99575	588.71179	1437.90625	5.93506	1822.14600	1188.32068	5.91465	650.86169	594.42908	5.93102
Inf	30.09999	719.99575	588.69922	1437.90125	5.93544	1822.14722	1188.31311	5.91412	651.06433	594.18726	5.90702
Inf	30.09999	719.99575	588.68433	1437.89319	5.93479	1822.14392	1188.29614	5.91639	651.10754	594.25146	5.90654
Inf	30.09999	719.99575	588.70215	1437.87781	5.93578	1822.14136	1188.29102	5.91439	651.04077	594.39404	5.90629
Inf	30.09999	719.99575	588.68384	1437.87793	5.93183	1822.13647	1188.29065	5.91481	651.30408	594.40613	5.89826
Inf	30.09999	719.99575	588.70349	1437.89160	5.93221	1822.14294	1188.29407	5.91494	651.11792	594.33691	5.89836
Inf	30.09999	719.99575	588.69312	1437.87769	5.93604	1822.13818	1188.29370	5.91315	651.29663	594.61536	5.90705
Inf	30.09999	719.99575	588.71112	1437.88416	5.93335	1822.13831	1188.29358	5.91428	651.27814	594.45776	5.90279
Inf	30.09999	719.99575	588.70074	1437.91382	5.93538	1822.15527	1188.30420	5.91560	651.25848	594.41870	5.90187
Inf	30.09999	719.99575	588.70129	1437.88892	5.93640	1822.14783	1188.30188	5.91364	651.05457	594.06738	5.91673
Inf	30.09999	719.99575	588.71436	1437.90405	5.93467	1822.14648	1188.30103	5.91362	651.21887	594.05505	5.90546
Inf	30.09999	719.99575	588.70251	1437.90527	5.93650	1822.14514	1188.31384	5.91555	650.96631	594.05713	5.90797
Inf	30.09999	719.99575	588.70386	1437.90137	5.93423	1822.14490	1188.31226	5.91488	651.15125	593.78662	5.90983
Inf	30.09999	719.99575	588.69958	1437.90173	5.93642	1822.13867	1188.30994	5.91577	651.05859	593.82446	5.90439
Inf	30.09999	719.99575	588.69812	1437.89832	5.93091	1822.13184	1188.29504	5.91529	650.85205	593.77905	5.91964
Inf	30.09999	719.99575	588.70044	1437.89417	5.93592	1822.14685	1188.29858	5.91559	651.05688	594.28699	5.91756
Inf	30.09999	719.99575	588.68842	1437.87805	5.93557	1822.15015	1188.29810	5.91408	651.10205	594.27136	5.91815
Inf	30.09999	719.99575	588.70386	1437.90588	5.93596	1822.13635	1188.31116	5.91416	651.18762	594.22620	5.91736
Inf	30.09999	719.99575	588.70331	1437.89209	5.93304	1822.13794	1188.29346	5.91353	651.05792	593.94751	5.90542
Inf	30.09999	719.99575	588.69861	1437.88525	5.93670	1822.15259	1188.29016	5.91396	650.94885	594.26599	5.91007
Inf	30.09999	719.99575	588.67847	1437.86047	5.93413	1822.12805	1188.29041	5.91415	651.32611	594.34106	5.91689
Inf	30.09999	719.99575	588.68542	1437.89246	5.93391	1822.14575	1188.28223	5.91433	651.03442	594.79077	5.91006
Inf	30.09999	719.99575	588.68127	1437.89038	5.93566	1822.14551	1188.28247	5.91380	651.32959	594.74609	5.91041
Inf	30.09999	719.99575	588.69806	1437.90320	5.93544	1822.15112	1188.29297	5.91434	651.09302	594.68884	5.90285
Inf	30.09999	719.99575	588.68506	1437.89893	5.93479	1822.12891	1188.30322	5.91469	651.17310	594.72839	5.90942
Inf	30.09999	719.99575	588.68713	1437.88489	5.93588	1822.13733	1188.30493	5.91276	650.98456	594.44153	5.90568
Inf	30.09999	719.99575	588.68439	1437.89368	5.93492	1822.13123	1188.30200	5.91553	650.94421	594.32019	5.90505
Inf	30.09999	719.99575	588.70227	1437.89111	5.93521	1822.13489	1188.30688	5.91476	650.93701	594.23193	5.90593
Inf	30.09999	719.99575	588.69348	1437.89661	5.93628	1822.13757	1188.31860	5.91399	650.90771	594.29199	5.90438
Inf	30.09999	719.99575	588.68628	1437.90112	5.93636	1822.12720	1188.30298	5.91541	651.08447	594.13025	5.90622
Inf	30.09999	719.99575	588.69635	1437.88867	5.93443	1822.13953	1188.28809	5.91488	651.14880	594.51672	5.91736
Inf	30.09999	719.99575	588.67566	1437.89160	5.93473	1822.11768	1188.29041	5.91392	651.10803	594.18298	5.90537
Inf	30.09999	719.99575	588.67712	1437.87866	5.93513	1822.14148	1188.29834	5.91434	651.30200	594.32788	5.91747
Inf	30.09999	719.99575	588.67767	1437.88037	5.93570	1822.11829	1188.28955	5.91227	651.28552	594.26587	5.89882
Inf	30.09999	719.99575	588.68921	1437.87451	5.93343	1822.13684	1188.28589	5.91341	651.03607	594.16577	5.90546
Inf	30.09999	719.99575	588.68732	1437.89160	5.93212	1822.13953	1188.28503	5.91435	651.10736	594.00366	5.90038
Inf	30.09999	719.99575	588.68402	1437.89075	5.93463	1822.14063	1188.29724	5.91298	651.08887	594.20923	5.90231
Inf	30.09999	719.99575	588.70349	1437.89563	5.93313	1822.14014	1188.30884	5.91521	651.08630	594.29492	5.90931
Inf	30.09999	719.99575	588.70172	1437.89587	5.93711	1822.14893	1188.28796	5.91492	650.81470	594.38794	5.90622
Inf	30.09999	719.99575	588.69531	1437.90869	5.93527	1822.14404	1188.32825	5.91403	650.69238	594.34973	5.92803
Inf	30.09999	719.99575	588.70178	1437.89355	5.93733	1822.14587	1188.31396	5.91612	651.03833	594.53198	5.92537
Inf	30.09999	719.99575	588.72070	1437.92224	5.93646	1822.14746	1188.31592	5.91590	650.73279	594.67712	5.91657
Inf	30.09999	719.99575	588.70300	1437.89124	5.94035	1822.14612	1188.29858	5.91544	651.19409	594.99731	5.91361
Inf	30.09999	719.99575	588.68713	1437.87134	5.93582	1822.13599	1188.28418	5.91558	651.14441	595.04639	5.90263
Inf	30.09999	719.99575	588.68018	1437.87817	5.93374	1822.12878	1188.28406	5.91440	651.11926	594.79041	5.90230
Inf	30.09999	719.99575	588.68488	1437.85938	5.93303	1822.12231	1188.27197	5.91349	651.00226	594.07996	5.90760
Inf	30.09999	719.99575	588.69800	1437.85938	5.93151	1822.14050	1188.27844	5.91354	650.93823	594.32910	5.91069
Inf	30.09999	719.99575	588.68738	1437.85449	5.93560	1822.13147	1188.27954	5.91279	650.83124	594.36792	5.91069
Inf	30.09999	719.99575	588.69482	1437.88098	5.93634	1822.13318	1188.28894	5.91404	650.99017	594.26563	5.92611
Inf	30.09999	719.99575	588.69580	1437.90088	5.93413	1822.14111	1188.28833	5.91356	650.69476	594.39893	5.91732
Inf	30.09999	719.99575	588.70905	1437.91077	5.93388	1822.15320	1188.31714	5.91363	650.52594	594.35889	5.91547
Inf	30.09999	719.99575	588.72375	1437.91541	5.93385	1822.14563	1188.33459	5.91445	650.70068	594.52075	5.91909
Inf	30.09999	719.99575	588.69092	1437.91724	5.93903	1822.14722	1188.31177	5.91535	650.69659	594.31641	5.90837
Inf	30.09999	719.99575	588.70911	1437.92029	5.93769	1822.14941	1188.32397	5.91586	650.86292	594.66211	5.91857
Inf	30.09999	719.99575	588.69281	1437.88477	5.93710	1822.13782	1188.30493	5.91571	650.99060	594.63721	5.90639
Inf	30.09999	719.99575	588.68756	1437.90002	5.93706	1822.13916	1188.29272	5.91459	650.93103	594.27869	5.92374
Inf	30.09999	719.99575	588.68628	1437.86353	5.93587	1822.14148	1188.28418	5.91448	651.03809	594.13513	5.90974
Inf	30.09999	719.99575	588.68652	1437.84863	5.93682	1822.13684	1188.26538	5.91475	651.15930	594.21558	5.90830
Inf	30.09999	719.99575	588.68103	1437.85779	5.93363	1822.14136	1188.27075	5.91420	651.14600	594.48792	5.90469
Inf	30.09999	719.99575	588.68262	1437.88660	5.93642	1822.13965	1188.29004	5.91301	651.04279	594.29028	5.90498
Inf	30.09999	719.99575	588.68304	1437.88110	5.93185	1822.13794	1188.29492	5.91304	650.77454	594.03381	5.92124
Inf	30.09999	719.99575	588.71295	1437.88672	5.93401	1822.15198	1188.28687	5.91299	650.93628	594.35559	5.90802
Inf	30.09999	719.99575	588.69092	1437.91504	5.93529	1822.14087	1188.32251	5.91353	650.90350	594.38538	5.91600
Inf	30.09999	719.99575	588.70386	1437.90979	5.93390	1822.15405	1188.30420	5.91508	651.07910	594.35974	5.90899
Inf	30.09999	719.99575	588.70221	1437.90588	5.93442	1822.14490	1188.31543	5.91476	651.04883	594.28101	5.90381
Inf	30.09999	719.99575	588.69458	1437.89478	5.93366	1822.14392	1188.32202	5.91510	650.89728	594.27100	5.91605
Inf	30.09999	719.99575	588.70813	1437.90259	5.93337	1822.15405	1188.30676	5.91460	650.87958	594.43738	5.93127
Inf	30.09999	719.99575	588.69751	1437.90234	5.93658	1822.13953	1188.30139	5.91618	650.78918	594.48315	5.91996
Inf	30.09999	719.99575	588.70056	1437.89844	5.93490	1822.14807	1188.29944	5.91464	651.18445	594.56860	5.92015
Inf	30.09999	719.99575	588.68896	1437.88721	5.93635	1822.13074	1188.28333	5.91338	650.71466	594.82275	5.92942
Inf	30.09999	719.99575	588.68579	1437.88281	5.93743	1822.13989	1188.29370	5.91523	651.02002	594.89417	5.92108
Inf	30.09999	719.99575	588.68634	1437.89990	5.93157	1822.13867	1188.31116	5.91460	650.81799	594.68079	5.92020
Inf	30.09999	719.99575	588.69269	1437.86963	5.93625	1822.13525	1188.28918	5.91352	650.62335	594.66699	5.91068
Inf	30.09999	719.99575	588.70471	1437.88257	5.93146	1822.13525	1188.28674	5.91315	650.82721	594.19409	5.92514
Inf	30.09999	719.99575	588.68604	1437.89148	5.93774	1822.13672	1188.29858	5.91356	650.94934	593.87585	5.92125
Inf	30.09999	719.99575	588.69342	1437.89209	5.93596	1822.14087	1188.30859	5.91440	650.95178	594.12854	5.91529
Inf	30.09999	719.99575	588.69739	1437.90222	5.93455	1822.14734	1188.29541	5.91435	651.09027	594.28784	5.90276
Inf	30.09999	719.99575	588.69238	1437.89319	5.93575	1822.14844	1188.29138	5.91419	651.17902	594.28674	5.90463
Inf	30.09999	719.99575	588.68713	1437.89429	5.93576	1822.13672	1188.30884	5.91481	651.27911	594.16943	5.90676
Inf	30.09999	719.99575	588.70398	1437.88940	5.93640	1822.14502	1188.28101	5.91384	651.18811	594.31665	5.89937
Inf	30.09999	719.99575	588.69073	1437.88721	5.93573	1822.13513	1188.32581	5.91391	651.05920	594.22852	5.89762
Inf	30.09999	719.99575	588.70520	1437.89905	5.93580	1822.14758	1188.30249	5.91410	650.99219	594.38354	5.89869
Inf	30.09999	719.99575	588.68768	1437.90503	5.93688	1822.14563	1188.30176	5.91477	651.33069	594.66772	5.89579
Inf	30.09999	719.99575	588.70129	1437.88513	5.93476	1822.13989	1188.30249	5.91489	651.19781	594.50012	5.91095
Inf	30.09999	719.99575	588.70703	1437.88818	5.93600	1822.13672	1188.31616	5.91405	650.94250	594.57251	5.91741
Inf	30.09999	719.99575	588.70203	1437.87109	5.93690	1822.13770	1188.28784	5.91375	650.96741	594.30090	5.90489
Inf	30.09999	719.99575	588.68207	1437.88293	5.93386	1822.12183	1188.29785	5.91409	650.99371	594.74963	5.90779
Inf	30.09999	719.99575	588.68335	1437.87390	5.93563	1822.12805	1188.28259	5.91536	651.00684	594.34106	5.90819
Inf	30.09999	719.99575	588.70270	1437.88782	5.93482	1822.14136	1188.29663	5.91458	650.81671	594.65808	5.90152
Inf	30.09999	719.99575	588.68146	1437.88184	5.93510	1822.13171	1188.27161	5.91472	650.83008	594.16870	5.90836
Inf	30.09999	719.99575	588.69696	1437.89307	5.93651	1822.14038	1188.28687	5.91338	650.85278	594.10791	5.90989
Inf	30.09999	719.99575	588.68304	1437.86462	5.93371	1822.14099	1188.27759	5.91350	651.02515	594.18921	5.90665
Inf	30.09999	719.99575	588.68933	1437.87402	5.93591	1822.13745	1188.27734	5.91299	651.05884	594.25012	5.90330
Inf	30.09999	719.99575	588.69617	1437.89624	5.93480	1822.14148	1188.31665	5.91464	651.05414	594.40869	5.91724
Inf	30.09999	719.99575	588.70642	1437.90491	5.93255	1822.14929	1188.31128	5.91397	650.93976	594.14514	5.91077
Inf	30.09999	719.99575	588.71472	1437.90601	5.93332	1822.14148	1188.32397	5.91428	651.12378	594.32019	5.90919
