Inf	9.90007	719.99575	588.74640	1437.81934	5.94909	1822.20300	1188.20740	5.92859	648.67432	591.54004	5.84163
Inf	9.90007	719.99575	588.74268	1437.80579	5.94666	1822.18384	1188.21338	5.92873	648.73071	591.36511	5.84100
Inf	9.90007	719.99575	588.72302	1437.81226	5.95083	1822.16785	1188.21155	5.92931	648.71393	591.55688	5.84082
Inf	9.90007	719.99575	588.72571	1437.79968	5.94969	1822.17688	1188.21204	5.92930	648.67871	591.63672	5.84252
Inf	9.90007	719.99575	588.75256	1437.83423	5.94613	1822.19263	1188.23413	5.92884	648.54565	591.84302	5.84456
Inf	9.90007	719.99575	588.74060	1437.84766	5.95269	1822.19873	1188.23865	5.92899	648.53430	591.72986	5.84515
Inf	9.90007	719.99575	588.74158	1437.83215	5.95455	1822.19116	1188.24182	5.92888	648.60547	591.60034	5.84322
Inf	9.90007	719.99575	588.73029	1437.79614	5.95906	1822.17358	1188.19312	5.92983	648.71448	591.20764	5.83957
Inf	9.90007	719.99575	588.75452	1437.84241	5.95081	1822.20544	1188.23706	5.92911	648.61243	591.20251	5.83881
Inf	9.90007	719.99575	588.71594	1437.79517	5.95094	1822.17371	1188.19653	5.92865	648.43506	591.23828	5.84012
Inf	9.90007	719.99575	588.72260	1437.84363	5.95443	1822.17529	1188.23523	5.92950	648.32263	591.30420	5.84265
Inf	9.90007	719.99575	588.75818	1437.78552	5.94811	1822.18738	1188.17310	5.92847	648.63171	591.21082	5.83839
Inf	9.90007	719.99575	588.74146	1437.83838	5.95198	1822.17603	1188.24109	5.92822	648.74426	591.30896	5.83883
Inf	9.90007	719.99575	588.70123	1437.81372	5.94816	1822.14648	1188.19958	5.92902	648.60632	591.22217	5.83784
Inf	9.90007	719.99575	588.76331	1437.83521	5.94893	1822.19922	1188.22424	5.92787	648.71094	591.19629	5.83820
Inf	9.90007	719.99575	588.71179	1437.84802	5.95384	1822.14807	1188.23352	5.92315	648.55975	591.20459	5.83883
Inf	9.90007	719.99575	588.80542	1437.79358	5.95015	1822.23169	1188.19067	5.92456	648.74994	591.20532	5.83872
Inf	9.90007	719.99575	588.68823	1437.88318	5.95240	1822.13110	1188.26514	5.92910	648.72925	591.50916	5.83959
Inf	9.90007	719.99575	588.75769	1437.76477	5.94843	1822.21606	1188.16089	5.93050	648.63885	591.74268	5.84550
Inf	9.90007	719.99575	588.76959	1437.85815	5.95083	1822.21411	1188.25623	5.92503	648.65948	591.95410	5.84469
Inf	9.90007	719.99575	588.71063	1437.81165	5.95019	1822.15906	1188.22839	5.92487	648.51550	591.72217	5.84490
Inf	9.90007	719.99575	588.81152	1437.77625	5.95785	1822.24707	1188.17432	5.92883	648.56323	591.92920	5.84748
Inf	9.90007	719.99575	588.65723	1437.87427	5.94951	1822.10681	1188.26587	5.92860	648.48077	591.86963	5.84529
Inf	9.90007	719.99575	588.79535	1437.76978	5.94855	1822.24768	1188.15710	5.92956	648.55969	591.88184	5.84648
Inf	9.90007	719.99575	588.76282	1437.77368	5.94825	1822.19019	1188.17114	5.92298	648.81238	591.70068	5.84283
Inf	9.90007	719.99575	588.67017	1437.86584	5.95170	1822.12329	1188.25610	5.92730	648.71558	592.10059	5.84364
Inf	9.90007	719.99575	588.76636	1437.78894	5.95053	1822.20850	1188.18616	5.92920	648.55774	592.02954	5.84644
Inf	9.90007	719.99575	588.74286	1437.81531	5.95067	1822.18921	1188.20703	5.92306	648.70825	592.27466	5.84620
Inf	9.90007	719.99575	588.75818	1437.80371	5.94831	1822.20374	1188.20020	5.92825	648.70752	592.51709	5.84841
Inf	9.90007	719.99575	588.73071	1437.81726	5.94944	1822.17334	1188.21631	5.92874	648.63684	592.24805	5.84635
Inf	9.90007	719.99575	588.70941	1437.82117	5.95086	1822.15918	1188.22583	5.92930	648.69446	592.25305	5.84566
Inf	9.90007	719.99575	588.77283	1437.85327	5.95390	1822.21582	1188.24304	5.93038	648.75439	592.35645	5.84861
Inf	9.90007	719.99575	588.76239	1437.74414	5.94857	1822.20093	1188.15759	5.92964	648.68555	592.26611	5.84883
Inf	9.90007	719.99575	588.72253	1437.80017	5.94753	1822.15259	1188.20850	5.92728	648.68604	592.67529	5.84937
Inf	9.90007	719.99575	588.71643	1437.82471	5.95442	1822.16968	1188.21790	5.92797	648.77252	592.33179	5.84666
Inf	9.90007	719.99575	588.70483	1437.78748	5.94817	1822.15894	1188.18591	5.92852	648.68591	592.28784	5.84608
Inf	9.90007	719.99575	588.77563	1437.82471	5.95087	1822.23010	1188.24133	5.92975	648.89661	592.19824	5.84453
Inf	9.90007	719.99575	588.72382	1437.77722	5.95304	1822.17456	1188.17639	5.92877	648.71619	592.13208	5.84536
Inf	9.90007	719.99575	588.76062	1437.83386	5.95230	1822.20605	1188.21667	5.92837	648.82593	592.19214	5.84477
Inf	9.90007	719.99575	588.77820	1437.74219	5.94736	1822.22852	1188.14929	5.92795	648.55719	591.82141	5.84596
Inf	9.90007	719.99575	588.76111	1437.80566	5.95339	1822.20374	1188.19177	5.92885	648.73474	592.00635	5.84425
Inf	9.90007	719.99575	588.72260	1437.81763	5.94901	1822.17749	1188.22046	5.92897	648.84857	591.81982	5.84230
Inf	9.90007	719.99575	588.73853	1437.78442	5.94787	1822.18677	1188.18408	5.92800	648.85742	591.84949	5.84207
Inf	9.90007	719.99575	588.74274	1437.80359	5.94783	1822.18591	1188.21118	5.92861	648.55780	591.80371	5.84384
Inf	9.90007	719.99575	588.67920	1437.81079	5.94990	1822.12891	1188.20740	5.92970	648.75549	592.11169	5.84404
Inf	9.90007	719.99575	588.70044	1437.80530	5.95169	1822.16357	1188.18811	5.92796	648.69397	591.83594	5.84365
Inf	9.90007	719.99575	588.74438	1437.77222	5.95424	1822.18213	1188.19678	5.92912	648.64294	591.80493	5.84328
Inf	9.90007	719.99575	588.69769	1437.85730	5.95151	1822.15125	1188.24097	5.92899	648.62695	592.02087	5.84426
Inf	9.90007	719.99575	588.71490	1437.72290	5.94921	1822.15015	1188.14001	5.92423	648.40863	591.64453	5.84543
Inf	9.90007	719.99575	588.70056	1437.84900	5.95045	1822.14185	1188.25330	5.92901	648.72363	592.02771	5.84387
Inf	9.90007	719.99575	588.69116	1437.69617	5.94887	1822.16162	1188.09155	5.92926	648.67303	591.91064	5.84450
Inf	9.90007	719.99575	588.68164	1437.87878	5.94831	1822.13025	1188.27588	5.92858	648.82263	592.31592	5.84569
Inf	9.90007	719.99575	588.69580	1437.73096	5.95166	1822.14038	1188.14099	5.92985	648.59833	591.78833	5.84302
Inf	9.90007	719.99575	588.72137	1437.84888	5.94860	1822.17407	1188.24585	5.92749	648.83472	591.76611	5.84179
Inf	9.90007	719.99575	588.69977	1437.76660	5.95229	1822.16211	1188.16248	5.92809	648.71924	592.19897	5.84639
Inf	9.90007	719.99575	588.74860	1437.77527	5.94633	1822.19043	1188.19678	5.92904	648.57727	591.91919	5.84524
Inf	9.90007	719.99575	588.76294	1437.86938	5.95082	1822.20154	1188.27075	5.92705	648.42041	591.37476	5.84125
Inf	9.90007	719.99575	588.80151	1437.80530	5.94912	1822.24133	1188.21423	5.92851	648.82837	591.41113	5.83853
Inf	9.90007	719.99575	588.78296	1437.80249	5.95293	1822.23267	1188.20715	5.92890	648.58405	591.41882	5.84011
Inf	9.90007	719.99575	588.72290	1437.78638	5.94844	1822.17712	1188.19177	5.92855	648.52075	591.21204	5.83892
Inf	9.90007	719.99575	588.70972	1437.81885	5.95507	1822.16760	1188.21729	5.92934	648.52441	591.48059	5.84176
Inf	9.90007	719.99575	588.76898	1437.90039	5.95145	1822.21692	1188.28613	5.93034	648.70911	591.40259	5.83969
Inf	9.90007	719.99575	588.73010	1437.79614	5.95436	1822.17188	1188.20251	5.92556	648.65369	591.48218	5.84240
Inf	9.90007	719.99575	588.73907	1437.85925	5.95238	1822.17847	1188.25244	5.92466	648.50208	591.69751	5.84546
Inf	9.90007	719.99575	588.71637	1437.72754	5.95309	1822.16785	1188.12146	5.92506	648.64868	591.53589	5.84212
Inf	9.90007	719.99575	588.75226	1437.76001	5.94720	1822.17920	1188.16101	5.92940	648.67200	591.30652	5.83999
Inf	9.90007	719.99575	588.71704	1437.91895	5.95178	1822.17371	1188.31177	5.92766	648.68262	591.60364	5.84046
Inf	9.90007	719.99575	588.73090	1437.79443	5.94846	1822.18579	1188.18213	5.92744	648.72211	591.67603	5.84011
Inf	9.90007	719.99575	588.73035	1437.64856	5.95017	1822.17651	1188.06116	5.92274	648.72949	591.43408	5.83962
Inf	9.90007	719.99575	588.72748	1437.88647	5.95296	1822.16309	1188.27344	5.92867	648.74390	591.82056	5.84164
Inf	9.90007	719.99575	588.77728	1437.85535	5.95202	1822.20813	1188.26099	5.92925	648.86469	591.96802	5.84159
Inf	9.90007	719.99575	588.73749	1437.70886	5.94709	1822.18445	1188.10303	5.92329	648.59900	591.72705	5.84378
Inf	9.90007	719.99575	588.77985	1437.88269	5.94453	1822.20422	1188.27173	5.92857	648.80157	591.84680	5.84258
Inf	9.90007	719.99575	588.80359	1437.93408	5.95504	1822.22961	1188.32666	5.93001	648.51288	591.96533	5.84464
Inf	9.90007	719.99575	588.74048	1437.71118	5.95427	1822.17468	1188.09875	5.92958	648.65863	591.80505	5.84404
Inf	9.90007	719.99575	588.76184	1437.94434	5.95055	1822.20447	1188.33496	5.93016	648.71448	591.82874	5.84402
Inf	9.90007	719.99575	588.71613	1437.80615	5.95274	1822.16602	1188.20654	5.92965	648.54620	591.23425	5.83974
Inf	9.90007	719.99575	588.73047	1437.81836	5.95456	1822.17432	1188.21179	5.92998	648.82019	591.37109	5.83937
Inf	9.90007	719.99575	588.71930	1437.81079	5.95092	1822.16931	1188.21179	5.92959	648.78918	591.49316	5.84068
Inf	9.90007	719.99575	588.72235	1437.79321	5.94949	1822.16235	1188.20313	5.92816	648.77136	591.53857	5.84103
Inf	9.90007	719.99575	588.73730	1437.81384	5.95165	1822.17468	1188.21228	5.92446	648.75354	591.55347	5.84084
Inf	9.90007	719.99575	588.71680	1437.80908	5.94635	1822.16736	1188.21362	5.92952	648.73810	591.63757	5.84269
Inf	9.90007	719.99575	588.72925	1437.79883	5.95493	1822.18225	1188.21619	5.92428	648.87451	592.05847	5.84440
Inf	9.90007	719.99575	588.72583	1437.80701	5.94859	1822.18030	1188.21045	5.92937	648.67419	591.86121	5.84484
Inf	9.90007	719.99575	588.72620	1437.81201	5.95622	1822.18311	1188.21216	5.92947	648.52588	591.74353	5.84562
Inf	9.90007	719.99575	588.72510	1437.81262	5.94958	1822.16333	1188.20972	5.92449	648.78430	592.06433	5.84386
Inf	9.90007	719.99575	588.73602	1437.81641	5.95001	1822.18408	1188.19556	5.92366	648.59448	592.08105	5.84653
Inf	9.90007	719.99575	588.72961	1437.80640	5.95193	1822.16797	1188.21289	5.92844	648.50867	591.80090	5.84523
Inf	9.90007	719.99575	588.72876	1437.79688	5.94736	1822.17224	1188.20447	5.92899	648.48828	591.64563	5.84346
Inf	9.90007	719.99575	588.73938	1437.80627	5.94980	1822.17920	1188.22021	5.92888	648.70050	591.66431	5.84264
Inf	9.90007	719.99575	588.74677	1437.81030	5.95134	1822.17639	1188.20532	5.93010	648.76556	591.60229	5.84162
Inf	9.90007	719.99575	588.75293	1437.83142	5.95277	1822.18225	1188.23279	5.92952	648.82104	591.70203	5.84170
Inf	9.90007	719.99575	588.74426	1437.83545	5.95148	1822.18677	1188.22681	5.92922	648.76990	591.50391	5.84060
Inf	9.90007	719.99575	588.75604	1437.82849	5.95061	1822.18127	1188.23145	5.92981	648.69177	591.45801	5.84178
Inf	9.90007	719.99575	588.74066	1437.81421	5.95572	1822.18811	1188.22119	5.93093	648.61682	591.48950	5.84247
Inf	9.90007	719.99575	588.74463	1437.80042	5.94809	1822.19238	1188.21814	5.92984	648.56958	591.71619	5.84390
Inf	9.90007	719.99575	588.72913	1437.82141	5.95261	1822.18469	1188.21313	5.92984	648.31512	591.78357	5.84774
Inf	9.90007	719.99575	588.73999	1437.81531	5.95724	1822.17542	1188.20313	5.92500	648.48022	592.04126	5.84798
Inf	9.90007	719.99575	588.73840	1437.79919	5.95335	1822.18127	1188.20093	5.92792	648.67065	591.80151	5.84444
Inf	9.90007	719.99575	588.73865	1437.79211	5.95045	1822.17432	1188.19849	5.92825	648.55469	591.54224	5.84223
Inf	9.90007	719.99575	588.74866	1437.80005	5.94889	1822.18042	1188.19604	5.92894	648.38989	591.39722	5.84222
Inf	9.90007	719.99575	588.74561	1437.80884	5.94835	1822.18018	1188.20935	5.92860	648.36890	591.48315	5.84432
Inf	9.90007	719.99575	588.75336	1437.80737	5.94802	1822.17798	1188.21704	5.92965	648.23450	591.57703	5.84471
Inf	9.90007	719.99575	588.75842	1437.81104	5.95394	1822.18921	1188.23462	5.92843	648.36902	591.32397	5.84306
Inf	9.90007	719.99575	588.75934	1437.83203	5.95044	1822.19360	1188.22498	5.92946	648.53369	591.32629	5.84111
Inf	9.90007	719.99575	588.76428	1437.82104	5.95197	1822.18542	1188.22534	5.92932	648.44324	591.10120	5.83970
Inf	9.90007	719.99575	588.75781	1437.82971	5.95090	1822.19629	1188.23499	5.92451	648.30640	591.17908	5.84123
Inf	9.90007	719.99575	588.75299	1437.82886	5.95362	1822.18262	1188.22705	5.92959	648.26202	590.76245	5.84226
Inf	9.90007	719.99575	588.75122	1437.80774	5.94953	1822.17932	1188.20947	5.92470	648.41180	590.78564	5.83965
Inf	9.90007	719.99575	588.73083	1437.79871	5.94940	1822.17969	1188.21582	5.93005	648.29700	590.91272	5.84044
Inf	9.90007	719.99575	588.72498	1437.79419	5.95557	1822.17017	1188.20386	5.92885	648.51971	590.49780	5.84228
Inf	9.90007	719.99575	588.72980	1437.78687	5.94892	1822.17188	1188.18250	5.92889	648.50555	590.77173	5.83818
Inf	9.90007	719.99575	588.73730	1437.80725	5.94723	1822.17322	1188.19885	5.92480	648.36890	590.90344	5.83890
Inf	9.90007	719.99575	588.72955	1437.79529	5.95162	1822.17993	1188.19507	5.92841	648.47345	591.09570	5.83751
Inf	9.90007	719.99575	588.73785	1437.79956	5.95003	1822.17810	1188.21240	5.92262	648.62097	591.22095	5.83814
Inf	9.90007	719.99575	588.74194	1437.80640	5.95244	1822.19299	1188.21143	5.92492	648.57849	591.50916	5.84053
Inf	9.90007	719.99575	588.74799	1437.83496	5.95553	1822.18640	1188.21619	5.92870	648.88995	591.67639	5.84115
Inf	9.90007	719.99575	588.75525	1437.82312	5.95002	1822.19641	1188.21851	5.93005	648.85315	591.73352	5.84265
Inf	9.90007	719.99575	588.74298	1437.81787	5.95265	1822.18323	1188.22083	5.92956	648.73248	592.04651	5.84631
Inf	9.90007	719.99575	588.72266	1437.81177	5.95505	1822.18335	1188.21619	5.93073	648.77240	591.88379	5.84471
Inf	9.90007	719.99575	588.72449	1437.83228	5.95246	1822.18335	1188.22119	5.92979	648.83972	591.87927	5.84434
Inf	9.90007	719.99575	588.73718	1437.81665	5.95134	1822.17395	1188.20740	5.92531	648.47198	591.81519	5.84603
Inf	9.90007	719.99575	588.72095	1437.79675	5.95809	1822.16711	1188.19922	5.92958	648.63159	591.82922	5.84503
Inf	9.90007	719.99575	588.71332	1437.78772	5.94990	1822.16248	1188.19336	5.92914	648.35547	591.58337	5.84304
Inf	9.90007	719.99575	588.71722	1437.79492	5.94981	1822.18311	1188.19165	5.92394	648.29150	591.68347	5.84534
Inf	9.90007	719.99575	588.73895	1437.80920	5.94715	1822.16931	1188.19775	5.92803	648.53107	591.62830	5.84283
Inf	9.90007	719.99575	588.72205	1437.81262	5.95289	1822.17285	1188.20044	5.92841	648.20679	591.40710	5.84357
Inf	9.90007	719.99575	588.73767	1437.80042	5.95155	1822.17114	1188.21460	5.92871	648.09631	591.21692	5.84333
Inf	9.90007	719.99575	588.72058	1437.82764	5.95236	1822.18384	1188.21191	5.92927	648.09344	591.09216	5.84351
Inf	9.90007	719.99575	588.74567	1437.82666	5.95096	1822.17065	1188.21606	5.92961	648.31055	591.22803	5.84098
Inf	9.90007	719.99575	588.72913	1437.81104	5.95063	1822.18677	1188.22046	5.92904	648.45874	590.77502	5.83935
Inf	9.90007	719.99575	588.73828	1437.80457	5.94763	1822.17725	1188.20886	5.92489	648.36420	590.55273	5.84247
Inf	9.90007	719.99575	588.72058	1437.79663	5.95700	1822.17212	1188.20459	5.92936	648.55627	590.75891	5.83805
Inf	9.90007	719.99575	588.72675	1437.79565	5.94723	1822.17139	1188.19922	5.92982	648.39667	590.79382	5.83736
Inf	9.90007	719.99575	588.71393	1437.80750	5.95337	1822.16699	1188.20190	5.92480	648.60529	591.21228	5.83984
Inf	9.90007	719.99575	588.72473	1437.78979	5.95404	1822.16443	1188.20654	5.92925	648.60590	591.08179	5.83931
Inf	9.90007	719.99575	588.72980	1437.80542	5.94992	1822.17383	1188.19470	5.92907	648.66895	591.22046	5.83757
Inf	9.90007	719.99575	588.73969	1437.80176	5.95113	1822.18335	1188.20459	5.92882	648.66010	591.21997	5.83680
Inf	9.90007	719.99575	588.73969	1437.80664	5.94651	1822.18372	1188.21619	5.93022	648.56970	591.09546	5.83826
Inf	9.90007	719.99575	588.74377	1437.80505	5.95075	1822.18384	1188.20386	5.92815	648.55005	591.23975	5.83857
Inf	9.90007	719.99575	588.74127	1437.80640	5.94979	1822.19153	1188.21094	5.92399	648.63007	590.45984	5.84122
Inf	9.90007	719.99575	588.75037	1437.81653	5.95756	1822.19250	1188.23145	5.92827	648.52710	591.08972	5.83930
Inf	9.90007	719.99575	588.75916	1437.81335	5.94850	1822.19312	1188.22168	5.93106	648.52826	591.21619	5.83749
Inf	9.90007	719.99575	588.74585	1437.81274	5.94983	1822.18274	1188.21545	5.92474	648.20581	590.91724	5.84248
Inf	9.90007	719.99575	588.74109	1437.80811	5.95513	1822.17932	1188.22168	5.92549	648.20410	590.71631	5.83875
Inf	9.90007	719.99575	588.73669	1437.81665	5.95158	1822.18628	1188.19482	5.92864	648.22766	590.90515	5.84144
Inf	9.90007	719.99575	588.74377	1437.80798	5.95032	1822.17554	1188.20728	5.92959	647.65039	590.75879	5.84511
Inf	9.90007	719.99575	588.71997	1437.80896	5.95068	1822.18921	1188.20374	5.92925	648.22034	590.90686	5.84055
Inf	9.90007	719.99575	588.73639	1437.79761	5.95259	1822.17163	1188.21008	5.92416	648.27008	591.48206	5.83810
Inf	9.90007	719.99575	588.72070	1437.79712	5.94994	1822.17310	1188.19763	5.92956	648.58246	591.20374	5.83945
Inf	9.90007	719.99575	588.72632	1437.81299	5.95053	1822.17712	1188.20947	5.92887	648.67993	591.41150	5.84060
Inf	9.90007	719.99575	588.72247	1437.81494	5.95252	1822.17700	1188.20593	5.92808	648.76050	591.42590	5.84049
Inf	9.90007	719.99575	588.73462	1437.83057	5.94969	1822.17578	1188.22058	5.92968	648.66528	591.46338	5.84116
Inf	9.90007	719.99575	588.74554	1437.81934	5.95153	1822.18115	1188.21582	5.92349	648.78217	591.79565	5.84114
Inf	9.90007	719.99575	588.73804	1437.82825	5.95089	1822.18066	1188.22827	5.93049	648.54620	592.06018	5.84614
Inf	9.90007	719.99575	588.75024	1437.82275	5.95578	1822.18457	1188.22412	5.92988	648.57568	591.96118	5.84644
Inf	9.90007	719.99575	588.72357	1437.82056	5.95660	1822.17834	1188.22607	5.92457	648.54358	591.72449	5.84460
Inf	9.90007	719.99575	588.75476	1437.82642	5.95293	1822.18176	1188.23059	5.92959	648.75348	591.74255	5.84314
Inf	9.90007	719.99575	588.72888	1437.82556	5.95475	1822.17847	1188.20752	5.92625	648.59717	591.83789	5.84557
Inf	9.90007	719.99575	588.72247	1437.80542	5.94964	1822.17578	1188.19531	5.93013	648.58740	591.65308	5.84365
Inf	9.90007	719.99575	588.74811	1437.80884	5.95122	1822.18604	1188.21887	5.92986	648.59180	591.66064	5.84250
Inf	9.90007	719.99575	588.71582	1437.81982	5.95062	1822.16125	1188.20801	5.92881	648.60144	591.29175	5.84004
Inf	9.90007	719.99575	588.72815	1437.81470	5.95281	1822.17029	1188.20605	5.92770	648.38049	591.21216	5.84079
Inf	9.90007	719.99575	588.72430	1437.79773	5.95395	1822.17822	1188.19946	5.92771	648.39624	591.19482	5.84103
Inf	9.90007	719.99575	588.73047	1437.81470	5.95052	1822.16382	1188.22009	5.92825	648.50916	591.19434	5.84051
Inf	9.90007	719.99575	588.73865	1437.83044	5.94805	1822.17639	1188.23389	5.92824	648.22266	591.10034	5.84059
Inf	9.90007	719.99575	588.73730	1437.82397	5.95198	1822.16870	1188.21936	5.92962	648.27527	591.08582	5.84044
Inf	9.90007	719.99575	588.72327	1437.84277	5.95095	1822.17139	1188.21484	5.92921	647.91803	591.09143	5.84364
Inf	9.90007	719.99575	588.73865	1437.84131	5.95639	1822.18054	1188.22534	5.92950	648.21790	591.20581	5.84447
Inf	9.90007	719.99575	588.74268	1437.82593	5.95615	1822.18555	1188.23145	5.92944	648.33765	591.09521	5.84034
Inf	9.90007	719.99575	588.73010	1437.83118	5.95304	1822.18030	1188.22876	5.92534	648.43060	591.32727	5.83879
Inf	9.90007	719.99575	588.72894	1437.82947	5.95177	1822.18188	1188.22485	5.93015	648.21350	590.73718	5.83963
Inf	9.90007	719.99575	588.73456	1437.79126	5.95339	1822.17859	1188.20276	5.92579	648.19708	590.77405	5.84022
Inf	9.90007	719.99575	588.72058	1437.80396	5.95277	1822.16675	1188.18970	5.92974	648.08252	590.72656	5.84090
Inf	9.90007	719.99575	588.71936	1437.80298	5.94834	1822.16565	1188.19421	5.92882	648.49902	590.79102	5.83793
Inf	9.90007	719.99575	588.73682	1437.79370	5.95279	1822.17249	1188.18799	5.92755	648.61249	591.23120	5.83803
Inf	9.90007	719.99575	588.72455	1437.78467	5.94783	1822.17822	1188.18018	5.92294	648.52148	591.23413	5.83750
Inf	9.90007	719.99575	588.72382	1437.80005	5.94530	1822.17480	1188.19043	5.92714	648.58392	590.75989	5.83759
Inf	9.90007	719.99575	588.72571	1437.80200	5.94850	1822.17493	1188.20740	5.92855	648.63007	591.23071	5.83777
Inf	9.90007	719.99575	588.74768	1437.82397	5.95207	1822.17261	1188.21033	5.92885	648.49042	591.38147	5.83745
Inf	9.90007	719.99575	588.75031	1437.82397	5.94859	1822.18921	1188.23560	5.92970	648.47034	591.58508	5.84293
Inf	9.90007	719.99575	588.74988	1437.83313	5.95402	1822.19189	1188.23853	5.92957	648.51404	591.72168	5.84384
Inf	9.90007	719.99575	588.74945	1437.83398	5.95435	1822.19263	1188.23340	5.93074	648.53076	591.70972	5.84520
Inf	9.90007	719.99575	588.74969	1437.83313	5.95360	1822.18323	1188.23926	5.93065	648.44543	591.39587	5.84397
Inf	9.90007	719.99575	588.73938	1437.81177	5.95137	1822.17773	1188.21973	5.92463	648.54590	591.23169	5.84039
Inf	9.90007	719.99575	588.72064	1437.79419	5.95131	1822.18542	1188.20667	5.92828	648.39563	591.33105	5.83987
Inf	9.90007	719.99575	588.71313	1437.78259	5.94876	1822.16418	1188.18323	5.92879	648.31213	590.90649	5.83972
Inf	9.90007	719.99575	588.71912	1437.78528	5.95012	1822.16821	1188.17957	5.92874	648.46790	591.21033	5.83942
Inf	9.90007	719.99575	588.72131	1437.77319	5.95311	1822.16992	1188.17163	5.92840	648.65094	591.21216	5.83818
Inf	9.90007	719.99575	588.71912	1437.76514	5.94619	1822.18140	1188.16724	5.92823	648.73596	591.49646	5.84049
Inf	9.90007	719.99575	588.70764	1437.79456	5.94627	1822.16797	1188.19360	5.92831	648.83521	591.61523	5.84031
Inf	9.90007	719.99575	588.73718	1437.79456	5.94870	1822.17969	1188.19934	5.92728	648.76550	591.63843	5.84097
Inf	9.90007	719.99575	588.73718	1437.82495	5.95290	1822.19177	1188.20776	5.92286	648.79303	591.63721	5.84133
Inf	9.90007	719.99575	588.75946	1437.83105	5.95202	1822.20032	1188.21948	5.92862	648.63562	591.56165	5.84210
Inf	9.90007	719.99575	588.73865	1437.83044	5.95198	1822.18579	1188.21936	5.92571	648.67078	591.53833	5.84220
Inf	9.90007	719.99575	588.75201	1437.84534	5.95088	1822.19031	1188.23035	5.92492	648.54407	591.27319	5.84109
Inf	9.90007	719.99575	588.74384	1437.84851	5.95535	1822.18604	1188.22620	5.92602	648.69098	591.22375	5.83947
Inf	9.90007	719.99575	588.71912	1437.80591	5.95126	1822.18616	1188.21484	5.93064	648.52759	591.21692	5.84188
Inf	9.90007	719.99575	588.71851	1437.80554	5.95059	1822.17346	1188.19946	5.93071	648.52405	591.23950	5.83961
Inf	9.90007	719.99575	588.71130	1437.78931	5.94999	1822.16760	1188.19263	5.92904	648.54395	591.48413	5.83652
Inf	9.90007	719.99575	588.73901	1437.78259	5.94657	1822.18372	1188.19714	5.92423	648.48932	590.91699	5.83784
Inf	9.90007	719.99575	588.72375	1437.77246	5.94647	1822.16443	1188.19031	5.92711	648.31885	590.77527	5.83875
Inf	9.90007	719.99575	588.72327	1437.77612	5.94531	1822.17432	1188.17920	5.92806	647.87195	590.67786	5.83968
Inf	9.90007	719.99575	588.73730	1437.80432	5.95224	1822.17456	1188.20398	5.92802	648.20154	591.04370	5.83948
Inf	9.90007	719.99575	588.72809	1437.82117	5.94823	1822.18506	1188.20581	5.92751	648.20184	591.09497	5.84164
Inf	9.90007	719.99575	588.74347	1437.81323	5.94918	1822.19617	1188.23291	5.92901	648.43079	590.76416	5.83881
Inf	9.90007	719.99575	588.74634	1437.83032	5.95178	1822.18323	1188.23303	5.92970	648.25085	590.91418	5.83996
Inf	9.90007	719.99575	588.75238	1437.83289	5.95528	1822.19287	1188.23999	5.93009	648.44287	590.90649	5.84054
Inf	9.90007	719.99575	588.74811	1437.81982	5.95764	1822.19836	1188.22571	5.92543	648.54187	590.52917	5.84187
Inf	9.90007	719.99575	588.76172	1437.82019	5.95806	1822.18958	1188.22607	5.93059	648.49988	591.23511	5.84102
Inf	9.90007	719.99575	588.73499	1437.82324	5.95226	1822.18823	1188.22156	5.92646	648.54053	590.91016	5.83996
Inf	9.90007	719.99575	588.74683	1437.80737	5.95367	1822.18677	1188.21094	5.92521	648.28253	590.90405	5.84213
Inf	9.90007	719.99575	588.73724	1437.79236	5.95383	1822.17773	1188.19568	5.92860	648.23590	590.74292	5.84095
Inf	9.90007	719.99575	588.74023	1437.79089	5.94731	1822.17090	1188.19043	5.92330	648.09778	590.78271	5.84061
Inf	9.90007	719.99575	588.72601	1437.79077	5.94796	1822.16699	1188.19128	5.92326	648.08411	590.75842	5.84018
Inf	9.90007	719.99575	588.71948	1437.81335	5.94840	1822.17871	1188.19507	5.92801	648.20038	590.80200	5.83746
Inf	9.90007	719.99575	588.74530	1437.82202	5.94693	1822.18933	1188.21338	5.92755	648.40796	590.68884	5.83670
Inf	9.90007	719.99575	588.73883	1437.81531	5.94958	1822.18970	1188.23535	5.92385	648.42975	590.76648	5.83839
Inf	9.90007	719.99575	588.76025	1437.82153	5.95184	1822.18799	1188.23157	5.92934	648.58258	590.91479	5.83776
Inf	9.90007	719.99575	588.75073	1437.84521	5.95090	1822.17749	1188.23218	5.92881	648.48932	590.53992	5.84257
Inf	9.90007	719.99575	588.74158	1437.82739	5.95003	1822.18921	1188.23193	5.92877	648.51288	590.77295	5.83850
Inf	9.90007	719.99575	588.72650	1437.82788	5.95357	1822.18103	1188.22864	5.93051	648.62463	591.21240	5.84001
Inf	9.90007	719.99575	588.74756	1437.83472	5.95340	1822.17480	1188.22009	5.93023	648.58246	591.09985	5.83911
Inf	9.90007	719.99575	588.73993	1437.82361	5.95271	1822.18494	1188.21387	5.92906	648.66339	591.23743	5.83865
Inf	9.90007	719.99575	588.73071	1437.81873	5.95317	1822.18433	1188.19434	5.92384	648.70410	591.20129	5.83933
