Inf	0.00000	719.99575	588.70361	1437.98462	5.92512	1822.14160	1188.33008	5.91127	648.60071	592.55762	5.82494
Inf	0.00000	719.99575	588.69543	1438.01575	5.92953	1822.12708	1188.33582	5.91266	648.60449	592.34290	5.82506
Inf	0.00000	719.99575	588.71497	1438.01685	5.92818	1822.15161	1188.37170	5.91138	648.71069	592.70703	5.82669
Inf	0.00000	719.99575	588.71796	1438.01270	5.92877	1822.13586	1188.37061	5.91269	648.72803	592.78345	5.82727
Inf	0.00000	719.99575	588.70032	1438.00818	5.93083	1822.12708	1188.36597	5.91234	648.69336	592.90845	5.82931
Inf	0.00000	719.99575	588.69666	1438.01355	5.92998	1822.13855	1188.38513	5.91297	648.43176	592.97485	5.83097
Inf	0.00000	719.99575	588.69287	1437.98303	5.92913	1822.13550	1188.31702	5.91147	648.69434	592.73987	5.82801
Inf	0.00000	719.99575	588.69916	1437.97876	5.92663	1822.13660	1188.30835	5.91140	648.64563	592.64697	5.82603
Inf	0.00000	719.99575	588.68799	1437.99463	5.92700	1822.12207	1188.29688	5.91370	648.66760	592.91699	5.82896
Inf	0.00000	719.99575	588.69202	1437.96973	5.92645	1822.12744	1188.31030	5.91005	648.69080	592.48560	5.82410
Inf	0.00000	719.99575	588.69830	1437.98242	5.92701	1822.13647	1188.34106	5.91073	648.47388	592.54297	5.82533
Inf	0.00000	719.99575	588.70270	1437.99048	5.92749	1822.13525	1188.30591	5.90967	648.67395	592.53125	5.82338
Inf	0.00000	719.99575	588.69897	1438.00085	5.92711	1822.14124	1188.34485	5.91022	648.76862	592.58850	5.82268
Inf	0.00000	719.99575	588.68970	1438.00378	5.92961	1822.13403	1188.33972	5.91196	648.55304	592.48010	5.82454
Inf	0.00000	719.99575	588.70605	1437.99658	5.92634	1822.14258	1188.35034	5.91216	648.67407	592.37512	5.82417
Inf	0.00000	719.99575	588.71356	1438.00928	5.93007	1822.13806	1188.37720	5.91174	648.79926	592.14355	5.82147
Inf	0.00000	719.99575	588.70386	1437.99524	5.93015	1822.14294	1188.35278	5.91479	648.80963	592.17407	5.82060
Inf	0.00000	719.99575	588.70465	1437.98584	5.92889	1822.14124	1188.35327	5.91249	648.76538	592.35535	5.82239
Inf	0.00000	719.99575	588.66968	1437.98254	5.92833	1822.12683	1188.31104	5.91358	648.62598	592.26660	5.82308
Inf	0.00000	719.99575	588.69373	1437.98572	5.92693	1822.12329	1188.31384	5.90575	648.47894	592.01355	5.82229
Inf	0.00000	719.99575	588.68280	1437.97510	5.92595	1822.11914	1188.33740	5.91061	648.17548	592.02454	5.82460
Inf	0.00000	719.99575	588.67993	1437.95947	5.92560	1822.12524	1188.29370	5.91036	647.69165	592.12634	5.82789
Inf	0.00000	719.99575	588.68359	1437.95898	5.92697	1822.12354	1188.36353	5.91031	647.81555	591.62720	5.82383
Inf	0.00000	719.99575	588.68622	1437.97656	5.92623	1822.12805	1188.28870	5.91099	647.83997	591.72241	5.82212
Inf	0.00000	719.99575	588.69482	1438.00916	5.92475	1822.11670	1188.32263	5.91175	647.86646	591.59973	5.82227
Inf	0.00000	719.99575	588.69653	1437.98047	5.92829	1822.13367	1188.32336	5.91180	647.62695	591.70032	5.82400
Inf	0.00000	719.99575	588.71509	1437.99353	5.92783	1822.14600	1188.34839	5.91193	647.60425	591.86304	5.82680
Inf	0.00000	719.99575	588.71027	1437.99500	5.92872	1822.13818	1188.36475	5.91131	647.49976	591.63428	5.82593
Inf	0.00000	719.99575	588.70581	1438.00159	5.92971	1822.13367	1188.34985	5.91097	647.46497	591.46118	5.82588
Inf	0.00000	719.99575	588.69812	1437.99463	5.93131	1822.13062	1188.35193	5.90444	647.79449	591.82861	5.82661
Inf	0.00000	719.99575	588.68738	1437.98547	5.92785	1822.11719	1188.32080	5.91372	647.93298	591.94299	5.82686
Inf	0.00000	719.99575	588.69214	1437.99585	5.92940	1822.11877	1188.33862	5.91106	647.93201	591.83948	5.82672
Inf	0.00000	719.99575	588.66833	1437.99048	5.92702	1822.13220	1188.32324	5.91414	648.22986	591.92261	5.82384
Inf	0.00000	719.99575	588.67810	1437.97559	5.92818	1822.11963	1188.30286	5.91165	648.21198	591.94287	5.82395
Inf	0.00000	719.99575	588.69537	1437.97815	5.92668	1822.12720	1188.30615	5.91255	648.19586	591.86914	5.82192
Inf	0.00000	719.99575	588.69806	1438.00366	5.92781	1822.13110	1188.32446	5.91181	648.09479	591.55652	5.81931
Inf	0.00000	719.99575	588.69360	1437.98169	5.92924	1822.12878	1188.35303	5.91093	648.05029	591.39453	5.81789
Inf	0.00000	719.99575	588.69348	1437.97961	5.92654	1822.12451	1188.33105	5.91310	648.23163	591.47607	5.81758
Inf	0.00000	719.99575	588.70996	1437.98145	5.92870	1822.13635	1188.32141	5.91324	648.08228	591.62329	5.82046
Inf	0.00000	719.99575	588.69110	1437.98071	5.92633	1822.12988	1188.31604	5.91195	648.04700	591.48267	5.81998
Inf	0.00000	719.99575	588.69800	1437.98047	5.92632	1822.11597	1188.29553	5.91235	647.79736	591.78796	5.82556
Inf	0.00000	719.99575	588.70251	1437.97485	5.92939	1822.13574	1188.31860	5.91195	647.52136	591.55908	5.82678
Inf	0.00000	719.99575	588.70374	1437.97949	5.92887	1822.12659	1188.29773	5.91161	647.71667	591.45386	5.82232
Inf	0.00000	719.99575	588.70520	1437.98718	5.92775	1822.12170	1188.32898	5.91064	647.77478	591.73181	5.82440
Inf	0.00000	719.99575	588.71027	1437.97192	5.92455	1822.14453	1188.32605	5.91107	647.64966	591.66309	5.82464
Inf	0.00000	719.99575	588.70325	1437.98962	5.92546	1822.13611	1188.32349	5.91081	647.54639	591.96277	5.82944
Inf	0.00000	719.99575	588.69672	1438.00122	5.92976	1822.15125	1188.32788	5.91154	647.56567	592.06006	5.83077
Inf	0.00000	719.99575	588.69434	1437.99414	5.92721	1822.12646	1188.35718	5.90292	648.04932	591.36243	5.81890
Inf	0.00000	719.99575	588.69250	1438.01172	5.92872	1822.12854	1188.33862	5.91099	648.11377	591.21008	5.81546
Inf	0.00000	719.99575	588.69080	1437.99597	5.92802	1822.12476	1188.33960	5.91237	648.00952	591.21033	5.81563
Inf	0.00000	719.99575	588.69116	1437.97241	5.92720	1822.13098	1188.30396	5.91157	648.08868	591.22571	5.81405
Inf	0.00000	719.99575	588.68127	1437.97217	5.92668	1822.12427	1188.30859	5.91110	648.07886	591.09412	5.81257
Inf	0.00000	719.99575	588.68536	1437.96484	5.92464	1822.12793	1188.28809	5.91043	648.13000	591.22607	5.81383
Inf	0.00000	719.99575	588.70850	1437.96460	5.92687	1822.13501	1188.31824	5.91103	648.23523	591.22668	5.81204
Inf	0.00000	719.99575	588.68970	1437.99524	5.92634	1822.12720	1188.32861	5.91127	648.33716	591.26794	5.81248
Inf	0.00000	719.99575	588.70447	1438.01721	5.92588	1822.14258	1188.34778	5.91051	648.20062	591.23682	5.81253
Inf	0.00000	719.99575	588.71722	1438.00439	5.92591	1822.14819	1188.36987	5.91113	648.24780	591.22791	5.81232
Inf	0.00000	719.99575	588.70465	1437.99951	5.92598	1822.14258	1188.38867	5.91090	648.27917	591.42065	5.81666
Inf	0.00000	719.99575	588.70935	1438.00708	5.92573	1822.14990	1188.36145	5.91247	648.35138	591.44702	5.81590
Inf	0.00000	719.99575	588.69507	1437.98425	5.93107	1822.13452	1188.33484	5.91261	648.42926	591.25745	5.81412
Inf	0.00000	719.99575	588.72144	1437.98169	5.92632	1822.13855	1188.31421	5.91484	648.38513	591.38416	5.81480
Inf	0.00000	719.99575	588.71210	1437.97107	5.92596	1822.13330	1188.32300	5.91182	648.50964	591.30017	5.81364
Inf	0.00000	719.99575	588.69458	1437.97046	5.92888	1822.12512	1188.30859	5.90996	648.28149	591.33130	5.81433
Inf	0.00000	719.99575	588.67786	1437.96289	5.92788	1822.11523	1188.35999	5.91142	648.26465	591.50879	5.81712
Inf	0.00000	719.99575	588.70593	1437.96204	5.92368	1822.13953	1188.29126	5.91051	648.32983	591.28906	5.81329
Inf	0.00000	719.99575	588.69727	1437.96216	5.92540	1822.12549	1188.28699	5.91080	648.57446	591.62024	5.81485
Inf	0.00000	719.99575	588.69788	1437.98706	5.92812	1822.14185	1188.33740	5.90943	648.61444	591.53442	5.81334
Inf	0.00000	719.99575	588.71472	1438.01160	5.92544	1822.14392	1188.34839	5.91208	648.66229	591.35022	5.81509
Inf	0.00000	719.99575	588.72253	1437.99805	5.92371	1822.15698	1188.35022	5.91146	648.34473	591.42261	5.81417
Inf	0.00000	719.99575	588.72253	1438.01550	5.92910	1822.14270	1188.36426	5.91205	648.35358	591.61902	5.81451
Inf	0.00000	719.99575	588.72632	1438.00562	5.92963	1822.15637	1188.39966	5.91223	648.19635	591.20129	5.81286
Inf	0.00000	719.99575	588.70813	1438.00891	5.92721	1822.14697	1188.36865	5.91301	648.20062	591.21277	5.81277
Inf	0.00000	719.99575	588.71216	1438.00464	5.92618	1822.13794	1188.36255	5.90531	648.13721	591.32959	5.81463
Inf	0.00000	719.99575	588.70746	1437.98108	5.93008	1822.13770	1188.33826	5.91271	648.32245	591.41284	5.81441
Inf	0.00000	719.99575	588.67853	1437.97034	5.92861	1822.12952	1188.27539	5.91405	648.40466	591.41235	5.81365
Inf	0.00000	719.99575	588.69348	1437.96716	5.92463	1822.11865	1188.28699	5.91147	648.28448	591.21594	5.81257
Inf	0.00000	719.99575	588.69312	1437.97119	5.92693	1822.13049	1188.28235	5.91128	648.34644	591.19714	5.81359
Inf	0.00000	719.99575	588.67944	1437.96228	5.92746	1822.12854	1188.31372	5.91035	648.56799	591.23352	5.81354
Inf	0.00000	719.99575	588.68994	1437.98425	5.92412	1822.13171	1188.31897	5.91022	648.44263	591.20313	5.81415
Inf	0.00000	719.99575	588.71625	1437.99658	5.92607	1822.14502	1188.33911	5.91080	648.15417	591.08081	5.81227
Inf	0.00000	719.99575	588.70020	1438.02295	5.92929	1822.14600	1188.35059	5.90997	648.22601	591.09949	5.81157
Inf	0.00000	719.99575	588.69891	1438.00464	5.92762	1822.14392	1188.38086	5.90289	648.33423	591.22314	5.81368
Inf	0.00000	719.99575	588.71399	1438.02075	5.92972	1822.15149	1188.35510	5.91248	648.39185	591.21387	5.81325
Inf	0.00000	719.99575	588.71240	1438.00635	5.92623	1822.14502	1188.37402	5.91369	648.26172	591.22144	5.81315
Inf	0.00000	719.99575	588.71069	1438.00708	5.92822	1822.13440	1188.36414	5.91384	648.23669	591.34045	5.81618
Inf	0.00000	719.99575	588.69708	1437.98657	5.92932	1822.13013	1188.35632	5.91235	648.11609	591.20557	5.81731
Inf	0.00000	719.99575	588.69061	1437.99231	5.92803	1822.13135	1188.31641	5.91239	648.33850	591.29651	5.81580
Inf	0.00000	719.99575	588.68982	1437.98621	5.92770	1822.12683	1188.32507	5.91080	648.53693	591.22595	5.81188
Inf	0.00000	719.99575	588.68408	1437.96216	5.92716	1822.12769	1188.30188	5.90987	648.15344	591.26660	5.81310
Inf	0.00000	719.99575	588.67273	1437.98926	5.92704	1822.11780	1188.32507	5.90910	648.24640	591.40686	5.81446
Inf	0.00000	719.99575	588.69904	1437.99280	5.92640	1822.13489	1188.34473	5.91007	648.35828	591.45874	5.81425
Inf	0.00000	719.99575	588.70679	1437.97473	5.92704	1822.12695	1188.32104	5.91164	648.64209	591.82007	5.81389
Inf	0.00000	719.99575	588.69800	1438.00696	5.92745	1822.13574	1188.36279	5.91091	648.83911	591.80103	5.81509
Inf	0.00000	719.99575	588.69055	1438.00586	5.92755	1822.13330	1188.35645	5.91109	648.64142	591.92432	5.81483
Inf	0.00000	719.99575	588.70654	1437.99048	5.92821	1822.12708	1188.33911	5.91251	648.62183	591.77905	5.81582
Inf	0.00000	719.99575	588.72449	1438.00525	5.92816	1822.14392	1188.35596	5.91331	648.44952	591.70862	5.81731
Inf	0.00000	719.99575	588.71265	1438.00598	5.92732	1822.14844	1188.35474	5.91398	648.72424	591.72754	5.81687
Inf	0.00000	719.99575	588.69598	1438.00122	5.92690	1822.13293	1188.33838	5.91186	648.46198	591.68787	5.81723
Inf	0.00000	719.99575	588.70630	1437.99316	5.92917	1822.12915	1188.32007	5.91108	648.40295	591.72656	5.82031
Inf	0.00000	719.99575	588.70569	1437.98816	5.92455	1822.13428	1188.31189	5.91333	648.63843	591.81909	5.81622
Inf	0.00000	719.99575	588.70605	1437.98853	5.92557	1822.12769	1188.32593	5.91161	648.34717	591.90576	5.81796
Inf	0.00000	719.99575	588.69275	1438.00000	5.92919	1822.13379	1188.32397	5.91188	648.51709	591.81946	5.81571
Inf	0.00000	719.99575	588.70129	1437.98779	5.92738	1822.13257	1188.32886	5.90938	648.66370	592.12976	5.81808
Inf	0.00000	719.99575	588.71313	1437.98706	5.92692	1822.15186	1188.35376	5.91107	648.73584	592.26819	5.81846
Inf	0.00000	719.99575	588.70520	1438.00000	5.92849	1822.14343	1188.32385	5.91049	648.60767	592.42029	5.82159
Inf	0.00000	719.99575	588.69043	1437.97595	5.92782	1822.13708	1188.32056	5.91077	648.65479	592.15088	5.82226
Inf	0.00000	719.99575	588.71594	1437.98267	5.92749	1822.14978	1188.32666	5.90732	648.82697	592.34741	5.82242
Inf	0.00000	719.99575	588.69348	1437.99341	5.92840	1822.13086	1188.33887	5.91377	648.79736	592.29578	5.82097
Inf	0.00000	719.99575	588.69202	1438.00500	5.92641	1822.13110	1188.33154	5.91282	648.69025	592.68579	5.82190
Inf	0.00000	719.99575	588.68860	1437.99939	5.93112	1822.13232	1188.32507	5.91052	648.57886	592.86304	5.82618
Inf	0.00000	719.99575	588.69775	1437.99744	5.92623	1822.12378	1188.32458	5.91213	648.69934	592.77185	5.82568
Inf	0.00000	719.99575	588.70422	1437.97961	5.92601	1822.12573	1188.32507	5.91315	648.45569	592.60718	5.82766
Inf	0.00000	719.99575	588.70313	1437.99048	5.92574	1822.13965	1188.34021	5.91134	648.66699	592.51257	5.82452
Inf	0.00000	719.99575	588.69653	1437.99573	5.92801	1822.12561	1188.31775	5.91138	648.70221	592.65100	5.82624
Inf	0.00000	719.99575	588.70642	1437.99768	5.92764	1822.13672	1188.34619	5.91125	648.27856	592.72278	5.83026
Inf	0.00000	719.99575	588.69800	1438.00122	5.92781	1822.13306	1188.34814	5.91115	647.97754	592.68274	5.83347
Inf	0.00000	719.99575	588.68567	1438.00769	5.92800	1822.12927	1188.31921	5.91115	647.84833	592.71130	5.83269
Inf	0.00000	719.99575	588.70477	1437.99219	5.92798	1822.14502	1188.31665	5.91208	648.07385	593.03308	5.83579
Inf	0.00000	719.99575	588.68756	1437.98645	5.92746	1822.13049	1188.31689	5.91326	648.10596	593.15198	5.83569
Inf	0.00000	719.99575	588.69678	1437.96802	5.92630	1822.13513	1188.32715	5.91348	647.98267	593.32458	5.83914
Inf	0.00000	719.99575	588.70032	1437.99475	5.92907	1822.12354	1188.32239	5.91010	648.01556	593.35376	5.83733
Inf	0.00000	719.99575	588.68219	1437.99573	5.92582	1822.12842	1188.32813	5.91059	648.01843	593.11450	5.83710
Inf	0.00000	719.99575	588.69781	1437.99902	5.92821	1822.11780	1188.35449	5.91151	648.13501	593.21387	5.83645
Inf	0.00000	719.99575	588.68469	1437.99207	5.92867	1822.13208	1188.34338	5.91149	647.92749	593.22485	5.83846
Inf	0.00000	719.99575	588.70148	1438.00586	5.92722	1822.12769	1188.34961	5.91244	647.91718	593.22253	5.83681
Inf	0.00000	719.99575	588.70178	1438.00464	5.93096	1822.12744	1188.32544	5.91518	647.74640	593.15125	5.83626
Inf	0.00000	719.99575	588.69299	1438.00989	5.92942	1822.12378	1188.37598	5.91226	648.06433	592.72412	5.83508
Inf	0.00000	719.99575	588.69977	1438.00562	5.92899	1822.13318	1188.34717	5.91177	648.23322	592.75671	5.83253
Inf	0.00000	719.99575	588.68958	1438.00513	5.92920	1822.13770	1188.34656	5.91066	648.35059	592.64575	5.82878
Inf	0.00000	719.99575	588.69208	1437.96313	5.92689	1822.11621	1188.30408	5.91022	648.51831	592.30701	5.82423
Inf	0.00000	719.99575	588.67578	1437.98083	5.92871	1822.12549	1188.30762	5.91300	648.34637	592.62976	5.82863
Inf	0.00000	719.99575	588.66968	1437.97095	5.92756	1822.11499	1188.29175	5.91241	648.48804	592.40198	5.82474
Inf	0.00000	719.99575	588.69232	1437.98364	5.92795	1822.12476	1188.32520	5.91040	648.66461	592.33545	5.82323
Inf	0.00000	719.99575	588.68341	1437.97998	5.92778	1822.12268	1188.29614	5.91393	648.91187	592.20435	5.81786
Inf	0.00000	719.99575	588.67853	1438.00330	5.92774	1822.11084	1188.32727	5.91011	648.77753	592.28821	5.82302
Inf	0.00000	719.99575	588.69818	1437.99670	5.92829	1822.13062	1188.35400	5.91123	648.78278	592.51135	5.82259
Inf	0.00000	719.99575	588.70911	1438.00464	5.92746	1822.12671	1188.34607	5.91148	648.74927	592.96655	5.82968
Inf	0.00000	719.99575	588.70636	1437.99854	5.92681	1822.14026	1188.36707	5.91065	648.72253	592.68445	5.82794
Inf	0.00000	719.99575	588.70203	1438.00427	5.92692	1822.13525	1188.36194	5.91478	648.82703	592.51868	5.82451
Inf	0.00000	719.99575	588.70459	1437.99036	5.92810	1822.13806	1188.38525	5.91086	648.92523	592.55664	5.82402
Inf	0.00000	719.99575	588.71838	1438.00208	5.92563	1822.14978	1188.37122	5.91281	648.67188	592.21997	5.82342
Inf	0.00000	719.99575	588.69647	1437.98657	5.92570	1822.12866	1188.33093	5.91165	648.49554	592.00146	5.82367
Inf	0.00000	719.99575	588.69763	1437.97937	5.92591	1822.12305	1188.31006	5.91201	648.64050	592.06311	5.82294
Inf	0.00000	719.99575	588.68530	1437.99768	5.92562	1822.12695	1188.32556	5.91006	648.74359	592.06287	5.82044
Inf	0.00000	719.99575	588.69336	1437.98633	5.92597	1822.12842	1188.34180	5.91178	648.81171	592.05298	5.81835
Inf	0.00000	719.99575	588.70679	1437.99414	5.92617	1822.12561	1188.31506	5.91051	648.88281	592.15930	5.82141
Inf	0.00000	719.99575	588.69312	1437.99683	5.92841	1822.13428	1188.34387	5.90934	648.86243	592.09485	5.81880
Inf	0.00000	719.99575	588.69421	1437.98267	5.92825	1822.13489	1188.31812	5.91168	648.65106	592.12585	5.82105
Inf	0.00000	719.99575	588.69263	1437.99487	5.92430	1822.13452	1188.34644	5.91151	648.69482	592.19055	5.82104
Inf	0.00000	719.99575	588.69531	1437.98145	5.92742	1822.13477	1188.34741	5.91346	648.64502	592.06189	5.82200
Inf	0.00000	719.99575	588.69012	1438.01843	5.92744	1822.12830	1188.32190	5.91102	648.64905	592.46570	5.82609
Inf	0.00000	719.99575	588.70520	1437.99854	5.92962	1822.14355	1188.34253	5.91597	648.82465	592.53052	5.82476
Inf	0.00000	719.99575	588.70557	1437.99097	5.92798	1822.14697	1188.36157	5.91193	648.84338	592.65356	5.82615
Inf	0.00000	719.99575	588.68860	1437.98962	5.92744	1822.13293	1188.33203	5.91456	648.87524	592.35974	5.82169
Inf	0.00000	719.99575	588.69702	1437.99243	5.92589	1822.12793	1188.33325	5.91200	648.63806	592.35474	5.82454
Inf	0.00000	719.99575	588.70837	1437.99500	5.92424	1822.13318	1188.32617	5.91215	648.80408	592.72607	5.82611
Inf	0.00000	719.99575	588.70947	1437.99634	5.92737	1822.13940	1188.33020	5.91111	648.50903	592.33777	5.82558
Inf	0.00000	719.99575	588.70258	1437.98425	5.92582	1822.13477	1188.34692	5.91370	648.72162	592.37207	5.82662
Inf	0.00000	719.99575	588.69934	1437.98755	5.92762	1822.13464	1188.35962	5.91159	648.47290	592.19006	5.82452
Inf	0.00000	719.99575	588.70117	1437.98584	5.92761	1822.13745	1188.33215	5.91165	648.66003	592.30444	5.82552
Inf	0.00000	719.99575	588.69788	1437.99646	5.92587	1822.12695	1188.33582	5.91074	648.68243	592.26733	5.82415
Inf	0.00000	719.99575	588.70575	1437.99121	5.92703	1822.13843	1188.34863	5.91122	648.74622	592.36145	5.82408
Inf	0.00000	719.99575	588.69446	1437.96985	5.92554	1822.13403	1188.29883	5.91046	648.72699	592.28418	5.82397
Inf	0.00000	719.99575	588.70300	1437.97705	5.92680	1822.13025	1188.31152	5.91072	648.81818	592.51953	5.82559
Inf	0.00000	719.99575	588.69122	1437.99512	5.92703	1822.11719	1188.31824	5.91060	648.70020	592.28760	5.82521
Inf	0.00000	719.99575	588.69763	1437.98389	5.92804	1822.13916	1188.29944	5.90958	648.70905	592.46777	5.82423
Inf	0.00000	719.99575	588.70325	1438.00269	5.93005	1822.13660	1188.31470	5.90999	648.89795	592.29871	5.82201
Inf	0.00000	719.99575	588.71375	1437.98157	5.92647	1822.15479	1188.33020	5.91049	648.87036	592.03137	5.82116
Inf	0.00000	719.99575	588.72461	1438.00659	5.93015	1822.14929	1188.35303	5.91099	648.76184	591.57922	5.81545
Inf	0.00000	719.99575	588.70764	1438.00647	5.92837	1822.14685	1188.35889	5.91541	648.93030	591.74792	5.81716
Inf	0.00000	719.99575	588.71191	1438.00049	5.92877	1822.14368	1188.35400	5.91136	648.82263	591.80151	5.81758
Inf	0.00000	719.99575	588.70203	1437.98816	5.92795	1822.14453	1188.36316	5.91288	648.77075	591.78101	5.81784
Inf	0.00000	719.99575	588.70361	1437.99683	5.92784	1822.13403	1188.33374	5.91156	648.70880	591.93896	5.82179
Inf	0.00000	719.99575	588.69135	1437.96204	5.92647	1822.11829	1188.30029	5.91365	648.72870	592.04199	5.81991
Inf	0.00000	719.99575	588.69434	1437.96899	5.92720	1822.12549	1188.30042	5.91176	648.77765	592.21838	5.82151
Inf	0.00000	719.99575	588.69092	1437.94763	5.92756	1822.13098	1188.28577	5.91136	648.67816	591.95190	5.82037
Inf	0.00000	719.99575	588.68939	1437.97009	5.92598	1822.12622	1188.29639	5.91101	648.39966	591.99426	5.82235
Inf	0.00000	719.99575	588.69080	1437.96619	5.92591	1822.12744	1188.30090	5.90868	648.59381	591.81824	5.81853
Inf	0.00000	719.99575	588.70728	1437.98169	5.92696	1822.13818	1188.33679	5.91109	648.83447	592.08130	5.81904
Inf	0.00000	719.99575	588.70660	1437.98352	5.92595	1822.14673	1188.30957	5.91058	648.82922	592.29407	5.82040
Inf	0.00000	719.99575	588.70465	1437.98682	5.92804	1822.14136	1188.35242	5.91019	648.71948	592.32422	5.82154
Inf	0.00000	719.99575	588.71173	1438.00830	5.92834	1822.15198	1188.36987	5.91051	648.83832	592.36060	5.82218
Inf	0.00000	719.99575	588.70972	1437.99951	5.92533	1822.14685	1188.35352	5.91087	648.86523	592.29688	5.82286
Inf	0.00000	719.99575	588.71240	1437.99939	5.92642	1822.14709	1188.35315	5.91207	648.42651	592.04871	5.82424
Inf	0.00000	719.99575	588.70435	1438.00793	5.92795	1822.14087	1188.32715	5.91178	648.28625	591.81348	5.82424
Inf	0.00000	719.99575	588.69226	1437.98706	5.92771	1822.13318	1188.32397	5.91235	648.07471	592.08362	5.83066
Inf	0.00000	719.99575	588.70190	1437.98425	5.92685	1822.12744	1188.31726	5.91194	648.11829	592.01086	5.82566
Inf	0.00000	719.99575	588.70502	1437.98218	5.92698	1822.14453	1188.30139	5.91148	648.10144	591.97864	5.82565
Inf	0.00000	719.99575	588.68921	1437.95679	5.92773	1822.13245	1188.28955	5.91120	648.26239	592.15723	5.82559
Inf	0.00000	719.99575	588.69452	1437.95703	5.92707	1822.13306	1188.30469	5.91039	648.27850	591.64014	5.81898
Inf	0.00000	719.99575	588.69153	1437.96643	5.92749	1822.12378	1188.31238	5.90995	648.27844	591.54810	5.81952
Inf	0.00000	719.99575	588.72009	1437.99036	5.92581	1822.14807	1188.33008	5.91083	648.34674	591.52014	5.81725
Inf	0.00000	719.99575	588.70038	1437.98682	5.92541	1822.13147	1188.36304	5.91139	648.18628	591.41907	5.81749
Inf	0.00000	719.99575	588.70001	1438.00806	5.92943	1822.13660	1188.37183	5.91149	648.32031	591.32898	5.81758
Inf	0.00000	719.99575	588.71063	1438.01038	5.92965	1822.14587	1188.36938	5.91104	648.34747	591.43237	5.81843
Inf	0.00000	719.99575	588.70789	1437.99500	5.92869	1822.13977	1188.34949	5.91161	648.39514	591.45728	5.81627
Inf	0.00000	719.99575	588.70752	1437.98425	5.92908	1822.14587	1188.34851	5.91296	648.39856	591.60315	5.82031
Inf	0.00000	719.99575	588.70630	1437.98657	5.93162	1822.14648	1188.33008	5.90854	648.26489	591.38721	5.81865
Inf	0.00000	719.99575	588.70007	1437.99390	5.92658	1822.14136	1188.33655	5.91163	648.32513	591.40771	5.81833
Inf	0.00000	719.99575	588.70178	1437.98010	5.92516	1822.13184	1188.29810	5.91186	648.32336	591.56555	5.82050
Inf	0.00000	719.99575	588.71967	1437.97998	5.92931	1822.14490	1188.31506	5.91240	648.35419	591.63794	5.81985
Inf	0.00000	719.99575	588.70221	1437.98853	5.92656	1822.13757	1188.34753	5.90974	648.39954	591.73413	5.81938
Inf	0.00000	719.99575	588.70142	1438.00195	5.92577	1822.14355	1188.34448	5.91213	648.81238	591.82153	5.81720
Inf	0.00000	719.99575	588.71863	1437.98230	5.92943	1822.14404	1188.34033	5.91055	648.83936	591.67200	5.81464
Inf	0.00000	719.99575	588.70129	1438.00500	5.92773	1822.14307	1188.35901	5.91117	648.75842	591.66809	5.81604
Inf	0.00000	719.99575	588.72644	1437.98901	5.92503	1822.15771	1188.37744	5.91281	648.65796	591.95056	5.81672
Inf	0.00000	719.99575	588.71216	1438.00269	5.92645	1822.14355	1188.36633	5.91077	648.77234	591.99744	5.81760
Inf	0.00000	719.99575	588.70801	1438.01343	5.92920	1822.13416	1188.35400	5.91049	648.66553	592.27368	5.82257
Inf	0.00000	719.99575	588.71130	1438.00623	5.92935	1822.14526	1188.36694	5.91153	648.74615	592.24121	5.82152
Inf	0.00000	719.99575	588.69165	1437.98474	5.93076	1822.13550	1188.33374	5.91313	648.51685	592.11841	5.82419
Inf	0.00000	719.99575	588.70789	1437.97144	5.92975	1822.14453	1188.31018	5.91168	648.30493	592.20984	5.82674
Inf	0.00000	719.99575	588.68829	1437.99182	5.93043	1822.13904	1188.34009	5.91273	648.18805	592.02234	5.82375
Inf	0.00000	719.99575	588.70776	1437.97424	5.92665	1822.14417	1188.34143	5.91208	648.38562	591.70911	5.82062
Inf	0.00000	719.99575	588.70721	1437.97839	5.92710	1822.13611	1188.30920	5.91434	648.71930	591.49146	5.81474
Inf	0.00000	719.99575	588.69946	1437.98950	5.92777	1822.14294	1188.33618	5.91271	648.60608	591.58850	5.81437
Inf	0.00000	719.99575	588.70636	1437.99365	5.92787	1822.14807	1188.32947	5.91043	648.61713	592.06177	5.82036
Inf	0.00000	719.99575	588.71503	1437.98975	5.92776	1822.13611	1188.33325	5.91147	648.68701	591.91772	5.81665
Inf	0.00000	719.99575	588.70569	1437.99854	5.92689	1822.14697	1188.34814	5.91141	648.74390	592.21790	5.81935
Inf	0.00000	719.99575	588.70496	1438.00708	5.92694	1822.13354	1188.36328	5.91252	648.68927	591.72583	5.81539
Inf	0.00000	719.99575	588.69128	1437.99097	5.92833	1822.13184	1188.33545	5.91156	648.67212	591.76575	5.81624
Inf	0.00000	719.99575	588.71106	1437.98792	5.92938	1822.13818	1188.32104	5.91133	648.67139	591.72546	5.81607
Inf	0.00000	719.99575	588.69495	1438.00317	5.92690	1822.12744	1188.34351	5.91211	648.71106	591.70984	5.81579
Inf	0.00000	719.99575	588.69403	1437.98767	5.92771	1822.12915	1188.28931	5.91129	648.64478	591.49927	5.81346
Inf	0.00000	719.99575	588.68909	1437.98071	5.92489	1822.12683	1188.33435	5.91091	648.53137	591.56616	5.81546
Inf	0.00000	719.99575	588.70245	1437.99219	5.92639	1822.14111	1188.32837	5.91193	648.46588	591.58887	5.81621
