Inf	0.00000	719.99575	588.85608	1438.31348	5.92502	1822.22168	1188.74573	5.90803	648.25433	593.52344	5.83224
Inf	0.00000	719.99575	588.85742	1438.31555	5.92208	1822.21594	1188.73914	5.90740	648.31006	593.65723	5.83399
Inf	0.00000	719.99575	588.84546	1438.31616	5.92492	1822.21741	1188.74133	5.90772	648.08313	593.74963	5.83650
Inf	0.00000	719.99575	588.83655	1438.30933	5.92278	1822.20972	1188.71484	5.90846	648.22559	593.78711	5.83869
Inf	0.00000	719.99575	588.81842	1438.27722	5.92287	1822.20435	1188.70935	5.90743	648.22546	593.87305	5.83520
Inf	0.00000	719.99575	588.82007	1438.28027	5.92447	1822.19458	1188.69836	5.90405	647.78650	593.74121	5.83606
Inf	0.00000	719.99575	588.80994	1438.27271	5.92314	1822.19373	1188.67590	5.90501	647.77728	593.67090	5.83483
Inf	0.00000	719.99575	588.82465	1438.26465	5.92101	1822.20972	1188.68481	5.90242	647.91028	593.67542	5.83480
Inf	0.00000	719.99575	588.83008	1438.29333	5.92148	1822.21143	1188.70435	5.90448	648.21069	593.67224	5.83913
Inf	0.00000	719.99575	588.84570	1438.31006	5.92212	1822.22131	1188.71216	5.90394	647.76453	593.56421	5.83410
Inf	0.00000	719.99575	588.84692	1438.32104	5.92226	1822.21655	1188.73438	5.90504	647.91040	593.76978	5.83471
Inf	0.00000	719.99575	588.85101	1438.31616	5.92118	1822.21191	1188.74512	5.90777	647.76624	593.77478	5.83559
Inf	0.00000	719.99575	588.86090	1438.31189	5.92214	1822.22656	1188.75244	5.90686	647.90912	593.82922	5.83981
Inf	0.00000	719.99575	588.85962	1438.32727	5.92477	1822.22095	1188.72681	5.90707	647.77216	593.86841	5.83654
Inf	0.00000	719.99575	588.84973	1438.30664	5.92467	1822.21704	1188.73120	5.90790	648.20258	593.82007	5.83560
Inf	0.00000	719.99575	588.83521	1438.30762	5.92341	1822.20483	1188.71729	5.90770	648.24164	594.13135	5.84097
Inf	0.00000	719.99575	588.84778	1438.27930	5.92413	1822.20398	1188.71448	5.90530	648.33649	594.18408	5.83514
Inf	0.00000	719.99575	588.83679	1438.27490	5.92280	1822.19678	1188.69946	5.90468	648.29193	594.07471	5.83573
Inf	0.00000	719.99575	588.83557	1438.28687	5.92275	1822.20251	1188.69421	5.90515	648.28607	594.06812	5.83487
Inf	0.00000	719.99575	588.83215	1438.26563	5.92057	1822.20325	1188.69910	5.90355	648.44031	594.17175	5.84148
Inf	0.00000	719.99575	588.83777	1438.29675	5.92198	1822.20972	1188.71667	5.90344	648.48340	594.05859	5.83300
Inf	0.00000	719.99575	588.84717	1438.29346	5.92204	1822.22534	1188.71594	5.90387	648.34723	594.04565	5.83581
Inf	0.00000	719.99575	588.84033	1438.29468	5.92171	1822.21680	1188.71338	5.90483	648.48688	593.95728	5.83443
Inf	0.00000	719.99575	588.83777	1438.30505	5.92216	1822.21362	1188.72620	5.90833	648.43823	594.14307	5.83703
Inf	0.00000	719.99575	588.84216	1438.32483	5.92405	1822.21057	1188.73193	5.90466	648.58875	594.14307	5.83647
Inf	0.00000	719.99575	588.84668	1438.31006	5.92331	1822.21252	1188.73596	5.90692	648.52502	594.34937	5.83918
Inf	0.00000	719.99575	588.84875	1438.29858	5.92340	1822.20752	1188.72534	5.90782	648.44165	594.44006	5.83955
Inf	0.00000	719.99575	588.83594	1438.31311	5.92556	1822.20239	1188.72534	5.90706	648.50598	594.22986	5.84031
Inf	0.00000	719.99575	588.82764	1438.30591	5.92539	1822.19946	1188.72485	5.90729	648.69104	594.19617	5.83371
Inf	0.00000	719.99575	588.83331	1438.29480	5.92347	1822.20349	1188.70068	5.90638	648.69189	594.20288	5.83495
Inf	0.00000	719.99575	588.84863	1438.28992	5.92285	1822.21033	1188.71143	5.90618	648.71960	594.29407	5.83931
Inf	0.00000	719.99575	588.84662	1438.31213	5.92335	1822.20105	1188.70776	5.90610	648.73346	594.29260	5.83557
Inf	0.00000	719.99575	588.82373	1438.29163	5.92253	1822.20142	1188.72925	5.90416	648.38513	594.16064	5.83409
Inf	0.00000	719.99575	588.85754	1438.31592	5.92184	1822.23230	1188.72192	5.90475	648.27307	594.17725	5.83750
Inf	0.00000	719.99575	588.84393	1438.30371	5.92321	1822.22559	1188.72754	5.90564	648.35681	594.15466	5.83513
Inf	0.00000	719.99575	588.84888	1438.29370	5.92339	1822.21228	1188.72156	5.90593	648.23761	594.01953	5.83532
Inf	0.00000	719.99575	588.84631	1438.33142	5.92328	1822.21582	1188.73401	5.90692	648.08459	594.09570	5.83915
Inf	0.00000	719.99575	588.82825	1438.31604	5.92337	1822.20288	1188.72656	5.90342	647.72394	593.94824	5.83181
Inf	0.00000	719.99575	588.85419	1438.30713	5.92398	1822.21912	1188.73694	5.90612	648.24133	593.56104	5.83300
Inf	0.00000	719.99575	588.83655	1438.30029	5.92545	1822.20691	1188.73315	5.90574	648.51172	593.20776	5.82774
Inf	0.00000	719.99575	588.83942	1438.30786	5.92324	1822.20459	1188.71790	5.90664	648.77704	593.35156	5.82524
Inf	0.00000	719.99575	588.85828	1438.28918	5.92190	1822.21680	1188.72314	5.90623	648.97229	593.24573	5.82513
Inf	0.00000	719.99575	588.83575	1438.30164	5.92397	1822.21826	1188.71411	5.90636	648.80621	593.23730	5.82090
Inf	0.00000	719.99575	588.84424	1438.30920	5.92396	1822.21484	1188.72522	5.90606	648.82129	593.10315	5.82072
Inf	0.00000	719.99575	588.85242	1438.32617	5.92019	1822.21497	1188.72485	5.90413	648.76611	593.16199	5.82314
Inf	0.00000	719.99575	588.84698	1438.31226	5.92204	1822.20776	1188.72095	5.90662	648.69153	593.40247	5.82493
Inf	0.00000	719.99575	588.83643	1438.28833	5.92340	1822.21680	1188.71570	5.90746	648.43951	592.08142	5.81395
Inf	0.00000	719.99575	588.83752	1438.30811	5.92194	1822.20361	1188.73267	5.90543	648.50537	591.95789	5.81390
Inf	0.00000	719.99575	588.83411	1438.29614	5.92203	1822.20471	1188.70593	5.90774	648.41119	591.83313	5.81225
Inf	0.00000	719.99575	588.84265	1438.31433	5.92208	1822.19397	1188.71997	5.90597	648.67151	591.96619	5.81255
Inf	0.00000	719.99575	588.83160	1438.31482	5.92253	1822.20764	1188.71692	5.90743	648.85699	592.01245	5.81215
Inf	0.00000	719.99575	588.83911	1438.29761	5.92381	1822.20007	1188.71936	5.90652	648.70386	591.92932	5.81582
Inf	0.00000	719.99575	588.84589	1438.30884	5.92330	1822.21790	1188.72571	5.90394	648.40820	592.26086	5.81597
Inf	0.00000	719.99575	588.83533	1438.31226	5.92441	1822.21863	1188.73132	5.90638	648.68115	592.00537	5.81598
Inf	0.00000	719.99575	588.84918	1438.32483	5.92422	1822.21338	1188.72925	5.90620	648.82629	592.04883	5.81263
Inf	0.00000	719.99575	588.84290	1438.32495	5.92397	1822.21375	1188.75049	5.90867	648.80371	592.32690	5.81573
Inf	0.00000	719.99575	588.83746	1438.31531	5.92489	1822.21118	1188.73975	5.90724	648.91357	592.11157	5.81320
Inf	0.00000	719.99575	588.85303	1438.31250	5.92522	1822.21704	1188.73145	5.90873	648.89893	592.07581	5.81502
Inf	0.00000	719.99575	588.83435	1438.28687	5.92438	1822.19470	1188.72876	5.90581	648.61658	591.79468	5.81400
Inf	0.00000	719.99575	588.83423	1438.30713	5.92473	1822.21387	1188.72229	5.90535	648.76440	591.88171	5.81175
Inf	0.00000	719.99575	588.82983	1438.28711	5.92428	1822.20056	1188.71191	5.90595	648.81836	591.97009	5.81381
Inf	0.00000	719.99575	588.83240	1438.30420	5.92014	1822.20313	1188.71729	5.90420	648.94629	592.06421	5.81158
Inf	0.00000	719.99575	588.83008	1438.30713	5.92311	1822.19531	1188.71741	5.90422	648.96704	592.15503	5.81185
Inf	0.00000	719.99575	588.82593	1438.29834	5.92354	1822.20801	1188.71619	5.90463	648.62402	592.30273	5.81141
Inf	0.00000	719.99575	588.84924	1438.30969	5.92437	1822.21887	1188.73132	5.90514	648.96698	592.39795	5.81698
Inf	0.00000	719.99575	588.85333	1438.29590	5.92323	1822.21875	1188.74146	5.90633	648.60071	591.96912	5.81319
Inf	0.00000	719.99575	588.85388	1438.33240	5.92452	1822.21362	1188.73657	5.90758	648.41968	591.61414	5.81865
Inf	0.00000	719.99575	588.86285	1438.34863	5.92529	1822.21863	1188.75183	5.90574	648.57587	591.50745	5.81103
Inf	0.00000	719.99575	588.86218	1438.32373	5.92712	1822.22437	1188.76294	5.90961	648.38318	591.76331	5.81370
Inf	0.00000	719.99575	588.84998	1438.32788	5.92547	1822.21191	1188.74707	5.90773	648.68347	591.74683	5.80995
Inf	0.00000	719.99575	588.85974	1438.31567	5.92454	1822.21130	1188.72815	5.90899	648.32739	591.70959	5.81430
Inf	0.00000	719.99575	588.83044	1438.29700	5.92272	1822.20801	1188.70667	5.90873	648.13708	591.33838	5.81941
Inf	0.00000	719.99575	588.83350	1438.27905	5.92275	1822.19873	1188.70642	5.90830	648.10522	591.22620	5.80955
Inf	0.00000	719.99575	588.84045	1438.28931	5.92176	1822.19958	1188.70776	5.90524	648.32202	591.24329	5.80777
Inf	0.00000	719.99575	588.82605	1438.29468	5.92268	1822.19128	1188.69678	5.90474	648.43774	590.90405	5.80861
Inf	0.00000	719.99575	588.84583	1438.30884	5.92568	1822.21753	1188.70959	5.90416	648.28723	591.20923	5.80798
Inf	0.00000	719.99575	588.84601	1438.31299	5.92222	1822.20740	1188.72717	5.90396	648.30164	591.35095	5.80566
Inf	0.00000	719.99575	588.85291	1438.33655	5.92280	1822.22266	1188.76123	5.90673	648.25977	591.23340	5.80945
Inf	0.00000	719.99575	588.85999	1438.35461	5.92167	1822.22229	1188.77332	5.90640	648.22192	591.42041	5.81519
Inf	0.00000	719.99575	588.86938	1438.35425	5.92181	1822.23096	1188.77698	5.90782	648.36169	591.21948	5.81497
Inf	0.00000	719.99575	588.84692	1438.33960	5.92636	1822.21533	1188.77368	5.90910	648.31067	591.50696	5.80969
Inf	0.00000	719.99575	588.84784	1438.35071	5.92578	1822.21997	1188.76086	5.90895	648.27100	591.53076	5.81305
Inf	0.00000	719.99575	588.83661	1438.31091	5.92565	1822.20703	1188.74109	5.90780	648.27686	591.51733	5.81449
Inf	0.00000	719.99575	588.83020	1438.29016	5.92441	1822.20508	1188.72046	5.90891	648.32202	591.41040	5.82011
Inf	0.00000	719.99575	588.84070	1438.28784	5.92510	1822.19568	1188.70386	5.90678	648.17151	591.82910	5.81561
Inf	0.00000	719.99575	588.82153	1438.28735	5.92245	1822.19995	1188.71936	5.90878	648.00574	591.54858	5.81103
Inf	0.00000	719.99575	588.84021	1438.28748	5.92321	1822.20642	1188.70996	5.90558	648.36542	591.23914	5.80977
Inf	0.00000	719.99575	588.83893	1438.30029	5.92234	1822.21240	1188.72839	5.90606	648.36456	591.09375	5.81031
Inf	0.00000	719.99575	588.83826	1438.31567	5.92159	1822.21277	1188.71606	5.90440	648.36810	590.90552	5.80969
Inf	0.00000	719.99575	588.83661	1438.31348	5.92520	1822.21533	1188.72803	5.90585	648.59888	591.27893	5.81208
Inf	0.00000	719.99575	588.85034	1438.31787	5.92355	1822.21863	1188.74707	5.90550	648.37183	591.46155	5.80829
Inf	0.00000	719.99575	588.84583	1438.33704	5.92282	1822.22534	1188.74805	5.90663	648.53705	591.48035	5.80864
Inf	0.00000	719.99575	588.84375	1438.31519	5.92604	1822.21497	1188.74658	5.90952	648.37213	591.21851	5.81165
Inf	0.00000	719.99575	588.83716	1438.30872	5.92694	1822.20361	1188.73022	5.90787	648.35950	591.36426	5.81162
Inf	0.00000	719.99575	588.83679	1438.30664	5.92668	1822.20190	1188.71204	5.90777	648.29907	591.39685	5.81081
Inf	0.00000	719.99575	588.83331	1438.28601	5.92496	1822.20251	1188.70483	5.90676	648.31128	591.58765	5.81134
Inf	0.00000	719.99575	588.80945	1438.28821	5.92145	1822.19690	1188.70532	5.90561	648.03271	591.64063	5.81780
Inf	0.00000	719.99575	588.81897	1438.30078	5.92203	1822.20105	1188.70703	5.90744	648.12097	591.56726	5.81631
Inf	0.00000	719.99575	588.83875	1438.29749	5.92168	1822.20496	1188.70496	5.90513	648.12799	591.67261	5.81478
Inf	0.00000	719.99575	588.83362	1438.29871	5.92416	1822.20740	1188.73682	5.90391	648.35986	591.73022	5.81869
Inf	0.00000	719.99575	588.84644	1438.29456	5.92074	1822.20752	1188.70435	5.90432	648.09814	591.95129	5.81708
Inf	0.00000	719.99575	588.85925	1438.31091	5.92417	1822.22180	1188.73596	5.90577	648.51178	591.95068	5.81526
Inf	0.00000	719.99575	588.84448	1438.32996	5.92453	1822.22192	1188.73071	5.90796	648.66882	591.74268	5.80927
Inf	0.00000	719.99575	588.84912	1438.34216	5.92444	1822.22583	1188.74805	5.90829	648.64429	591.68066	5.81077
Inf	0.00000	719.99575	588.84277	1438.33606	5.92457	1822.20850	1188.74561	5.90729	648.36279	591.51001	5.80786
Inf	0.00000	719.99575	588.83423	1438.31323	5.92585	1822.20410	1188.72705	5.90844	648.38226	591.57385	5.80868
Inf	0.00000	719.99575	588.83337	1438.31299	5.92565	1822.19995	1188.71143	5.90881	648.67810	591.47620	5.81066
Inf	0.00000	719.99575	588.83472	1438.29126	5.92396	1822.19312	1188.70239	5.90810	648.69214	591.71729	5.80997
Inf	0.00000	719.99575	588.82678	1438.28088	5.92169	1822.19067	1188.71741	5.90676	648.68353	591.52222	5.80937
Inf	0.00000	719.99575	588.83362	1438.30347	5.92309	1822.21448	1188.72217	5.90708	648.50562	591.46826	5.80731
Inf	0.00000	719.99575	588.83301	1438.28882	5.92406	1822.20105	1188.72192	5.90549	648.73779	591.77698	5.81148
Inf	0.00000	719.99575	588.83807	1438.29028	5.92373	1822.20850	1188.71741	5.90499	648.78741	592.11609	5.81393
Inf	0.00000	719.99575	588.83893	1438.31030	5.92112	1822.21741	1188.73657	5.90589	648.91266	592.25549	5.81499
Inf	0.00000	719.99575	588.85181	1438.33411	5.92394	1822.21228	1188.74182	5.90598	648.81238	592.42102	5.81586
Inf	0.00000	719.99575	588.86566	1438.31677	5.92175	1822.22070	1188.74048	5.90574	648.74536	592.41309	5.81631
Inf	0.00000	719.99575	588.83807	1438.32629	5.92434	1822.21313	1188.74023	5.90837	648.86151	592.21716	5.81485
Inf	0.00000	719.99575	588.83337	1438.30420	5.92520	1822.20886	1188.73450	5.90586	648.83234	592.15186	5.81596
Inf	0.00000	719.99575	588.84106	1438.31372	5.92488	1822.21960	1188.71680	5.90725	649.17102	592.32324	5.81894
Inf	0.00000	719.99575	588.83484	1438.31104	5.92260	1822.20459	1188.72852	5.90890	649.00641	592.29626	5.81733
Inf	0.00000	719.99575	588.83069	1438.31116	5.92371	1822.21545	1188.73340	5.90746	648.96387	592.64612	5.81660
Inf	0.00000	719.99575	588.83344	1438.29639	5.92548	1822.21875	1188.71680	5.90656	649.04980	592.64722	5.82255
Inf	0.00000	719.99575	588.84412	1438.31482	5.92434	1822.20544	1188.73779	5.90712	649.00946	592.93042	5.81909
Inf	0.00000	719.99575	588.83032	1438.31653	5.92452	1822.20874	1188.72644	5.90787	648.87646	592.99963	5.81953
Inf	0.00000	719.99575	588.84296	1438.33057	5.92361	1822.19873	1188.72754	5.90652	648.81787	592.91296	5.82227
Inf	0.00000	719.99575	588.84949	1438.30505	5.92470	1822.20972	1188.72986	5.90496	648.76837	593.06213	5.82227
Inf	0.00000	719.99575	588.86011	1438.29932	5.92408	1822.20850	1188.73596	5.90554	648.79883	592.94275	5.82299
Inf	0.00000	719.99575	588.85132	1438.29956	5.92469	1822.21167	1188.73193	5.90555	648.72083	592.94934	5.82321
Inf	0.00000	719.99575	588.85345	1438.30969	5.92416	1822.20874	1188.73132	5.90703	648.75629	593.06580	5.82994
Inf	0.00000	719.99575	588.85107	1438.29395	5.92314	1822.22412	1188.72729	5.90691	648.53552	592.81372	5.82474
Inf	0.00000	719.99575	588.84869	1438.29028	5.92435	1822.21472	1188.72754	5.90800	648.96967	592.97351	5.81964
Inf	0.00000	719.99575	588.84186	1438.29224	5.92296	1822.21423	1188.72571	5.90538	648.79077	593.21277	5.82325
Inf	0.00000	719.99575	588.85431	1438.31213	5.92609	1822.20349	1188.72351	5.90540	648.74683	593.46130	5.82574
Inf	0.00000	719.99575	588.84668	1438.31628	5.92354	1822.21594	1188.74402	5.90547	648.81097	593.36328	5.83112
Inf	0.00000	719.99575	588.84229	1438.31396	5.92400	1822.21936	1188.74817	5.90860	648.84198	593.41882	5.82695
Inf	0.00000	719.99575	588.83087	1438.31018	5.92452	1822.21582	1188.73682	5.90928	649.00061	593.45605	5.82474
Inf	0.00000	719.99575	588.85730	1438.31836	5.92479	1822.21802	1188.73999	5.90769	648.86591	593.30969	5.82483
Inf	0.00000	719.99575	588.83435	1438.29614	5.92568	1822.20459	1188.71899	5.90583	648.93286	593.13538	5.82518
Inf	0.00000	719.99575	588.84967	1438.31262	5.92566	1822.22021	1188.72632	5.90759	649.01416	593.25110	5.82436
Inf	0.00000	719.99575	588.84814	1438.30249	5.92360	1822.21106	1188.73242	5.90626	648.95288	592.90356	5.82158
Inf	0.00000	719.99575	588.82007	1438.28284	5.92530	1822.20227	1188.70569	5.90615	648.77271	592.70728	5.81918
Inf	0.00000	719.99575	588.84967	1438.30444	5.92361	1822.20752	1188.71069	5.90463	648.90247	592.77649	5.81988
Inf	0.00000	719.99575	588.82983	1438.30847	5.92360	1822.20264	1188.71167	5.90469	648.78381	592.70850	5.81756
Inf	0.00000	719.99575	588.82806	1438.30371	5.92446	1822.19629	1188.72949	5.90743	648.89960	592.70789	5.81477
Inf	0.00000	719.99575	588.83868	1438.31885	5.92479	1822.20911	1188.73083	5.90521	648.77740	592.39063	5.81897
Inf	0.00000	719.99575	588.82941	1438.30347	5.92402	1822.21167	1188.74390	5.90622	648.70740	592.66846	5.81965
Inf	0.00000	719.99575	588.85229	1438.32507	5.92612	1822.21692	1188.73083	5.90440	648.64307	592.53320	5.81914
Inf	0.00000	719.99575	588.85815	1438.33105	5.92330	1822.21497	1188.74060	5.90753	648.54297	592.19812	5.81857
Inf	0.00000	719.99575	588.86493	1438.33252	5.92624	1822.22925	1188.73804	5.90956	648.81641	591.82739	5.81501
Inf	0.00000	719.99575	588.84021	1438.30835	5.92505	1822.21033	1188.72229	5.90785	648.82196	592.10974	5.81344
Inf	0.00000	719.99575	588.84460	1438.30396	5.92502	1822.19727	1188.72375	5.90962	648.82458	592.18896	5.81318
Inf	0.00000	719.99575	588.82288	1438.28357	5.92394	1822.18811	1188.70215	5.90818	649.12793	592.10925	5.81402
Inf	0.00000	719.99575	588.83069	1438.28662	5.92246	1822.19751	1188.69824	5.90833	648.79059	592.27173	5.81450
Inf	0.00000	719.99575	588.82654	1438.27722	5.92176	1822.19897	1188.71716	5.90629	648.99005	592.05371	5.81130
Inf	0.00000	719.99575	588.83765	1438.27527	5.92313	1822.20081	1188.70251	5.90546	648.64984	591.85913	5.81086
Inf	0.00000	719.99575	588.83167	1438.29858	5.92335	1822.20740	1188.70190	5.90519	648.88562	592.34668	5.81347
Inf	0.00000	719.99575	588.84564	1438.30151	5.92407	1822.19885	1188.72119	5.90318	648.85315	592.41162	5.81501
Inf	0.00000	719.99575	588.83496	1438.31763	5.92179	1822.21143	1188.72192	5.90567	648.84943	592.65442	5.81651
Inf	0.00000	719.99575	588.85815	1438.31311	5.92068	1822.21240	1188.73560	5.90676	648.64966	592.66992	5.82095
Inf	0.00000	719.99575	588.84863	1438.31714	5.92414	1822.21875	1188.73657	5.90584	648.84973	592.68506	5.82247
Inf	0.00000	719.99575	588.83984	1438.31018	5.92301	1822.20996	1188.73364	5.90741	648.96619	592.64624	5.81878
Inf	0.00000	719.99575	588.84497	1438.30676	5.92491	1822.20898	1188.73792	5.90695	648.84595	592.69580	5.81944
Inf	0.00000	719.99575	588.84619	1438.30762	5.92440	1822.20984	1188.73523	5.90752	648.81976	592.83704	5.82076
Inf	0.00000	719.99575	588.84033	1438.28857	5.92554	1822.21240	1188.71375	5.90868	648.74908	592.84497	5.82208
Inf	0.00000	719.99575	588.83447	1438.30981	5.92441	1822.18970	1188.72192	5.90697	648.82794	593.02100	5.82248
Inf	0.00000	719.99575	588.84338	1438.29126	5.92353	1822.20764	1188.71436	5.90479	648.81873	592.83801	5.82016
Inf	0.00000	719.99575	588.83728	1438.28418	5.92392	1822.20361	1188.71143	5.90736	648.77051	592.53796	5.81916
Inf	0.00000	719.99575	588.83423	1438.30505	5.92094	1822.19312	1188.72668	5.90606	648.80133	592.41772	5.81618
Inf	0.00000	719.99575	588.85132	1438.30664	5.92218	1822.20923	1188.72412	5.90437	648.83588	592.73267	5.81683
Inf	0.00000	719.99575	588.83978	1438.28357	5.92251	1822.18872	1188.70361	5.90594	648.81396	592.69653	5.81840
Inf	0.00000	719.99575	588.83301	1438.33362	5.92483	1822.20984	1188.72937	5.90621	648.51233	592.74316	5.82489
Inf	0.00000	719.99575	588.85229	1438.31628	5.92536	1822.21179	1188.71960	5.90568	648.65002	592.97729	5.82491
Inf	0.00000	719.99575	588.84021	1438.31311	5.92343	1822.21167	1188.72607	5.90657	648.60846	592.79761	5.82557
Inf	0.00000	719.99575	588.83899	1438.30676	5.92309	1822.20239	1188.72583	5.90529	648.71021	592.70801	5.82324
Inf	0.00000	719.99575	588.84521	1438.30737	5.92145	1822.22083	1188.72400	5.90688	648.81677	592.68774	5.82024
Inf	0.00000	719.99575	588.84949	1438.31152	5.92347	1822.21240	1188.72266	5.90655	648.66229	592.96912	5.82207
Inf	0.00000	719.99575	588.85339	1438.29895	5.92592	1822.22424	1188.72119	5.90680	648.75317	593.06262	5.82839
Inf	0.00000	719.99575	588.84937	1438.31042	5.92555	1822.21875	1188.72119	5.90776	648.70227	593.20801	5.82713
Inf	0.00000	719.99575	588.85065	1438.29077	5.92571	1822.22058	1188.71948	5.90810	648.78522	593.33386	5.82762
Inf	0.00000	719.99575	588.85022	1438.30261	5.92572	1822.21753	1188.73083	5.90648	648.73206	593.28955	5.82923
Inf	0.00000	719.99575	588.84192	1438.30725	5.92462	1822.20459	1188.71802	5.90809	648.64990	592.82373	5.82264
Inf	0.00000	719.99575	588.83179	1438.31250	5.92706	1822.21936	1188.73694	5.90541	648.68274	593.09912	5.82226
Inf	0.00000	719.99575	588.83289	1438.30786	5.92631	1822.19763	1188.72876	5.90549	648.73572	593.03284	5.82234
Inf	0.00000	719.99575	588.83215	1438.30762	5.92142	1822.20532	1188.72290	5.90795	648.66235	593.03625	5.82336
Inf	0.00000	719.99575	588.82227	1438.29480	5.92324	1822.19592	1188.71204	5.90747	648.74976	592.75842	5.82330
Inf	0.00000	719.99575	588.81934	1438.29285	5.92435	1822.20007	1188.72009	5.90788	648.53906	593.01697	5.82689
Inf	0.00000	719.99575	588.83740	1438.30396	5.92207	1822.20752	1188.72119	5.90614	648.65234	592.91382	5.82724
Inf	0.00000	719.99575	588.82800	1438.31592	5.92505	1822.19263	1188.72986	5.90916	648.44330	592.86292	5.82458
Inf	0.00000	719.99575	588.84644	1438.31226	5.92206	1822.20618	1188.73560	5.90784	648.72180	592.93652	5.82543
Inf	0.00000	719.99575	588.83984	1438.32007	5.92446	1822.21472	1188.73193	5.90763	648.93481	592.91162	5.82369
Inf	0.00000	719.99575	588.83313	1438.33081	5.92599	1822.20789	1188.72693	5.90858	648.98535	592.71973	5.82191
Inf	0.00000	719.99575	588.84467	1438.30688	5.92558	1822.20386	1188.74280	5.90599	649.05347	592.79187	5.82062
Inf	0.00000	719.99575	588.83679	1438.31824	5.92398	1822.20215	1188.73462	5.90789	648.96808	592.63818	5.81780
Inf	0.00000	719.99575	588.82666	1438.30566	5.92326	1822.19812	1188.72339	5.90870	648.36340	592.48120	5.81819
Inf	0.00000	719.99575	588.82043	1438.29102	5.92308	1822.20178	1188.71313	5.90872	648.37280	592.57288	5.82071
Inf	0.00000	719.99575	588.83167	1438.27808	5.92246	1822.20703	1188.70959	5.90484	648.28809	592.05957	5.81508
Inf	0.00000	719.99575	588.84332	1438.28625	5.92392	1822.20947	1188.71582	5.90506	648.02783	594.40527	5.84116
Inf	0.00000	719.99575	588.84436	1438.27795	5.92393	1822.21069	1188.71033	5.90351	647.93823	594.40259	5.83995
Inf	0.00000	719.99575	588.83923	1438.31055	5.92432	1822.21240	1188.72168	5.90697	648.14307	594.26929	5.83836
Inf	0.00000	719.99575	588.84033	1438.32910	5.92602	1822.20776	1188.72900	5.90539	647.92090	594.22754	5.84036
Inf	0.00000	719.99575	588.85046	1438.33765	5.92629	1822.22351	1188.73364	5.90417	647.94617	594.35608	5.83682
Inf	0.00000	719.99575	588.85553	1438.32129	5.92410	1822.22607	1188.73901	5.90694	648.33105	594.36890	5.84120
Inf	0.00000	719.99575	588.84381	1438.31885	5.92304	1822.22156	1188.72156	5.90734	648.34485	594.33838	5.83796
Inf	0.00000	719.99575	588.84698	1438.29175	5.92454	1822.22009	1188.73132	5.90832	648.26648	594.44299	5.84037
Inf	0.00000	719.99575	588.84058	1438.28943	5.92428	1822.20142	1188.71460	5.90670	648.23584	594.80298	5.83897
Inf	0.00000	719.99575	588.83850	1438.28809	5.92276	1822.20520	1188.71326	5.90571	647.95667	594.74512	5.83779
Inf	0.00000	719.99575	588.83289	1438.28296	5.92330	1822.21497	1188.69116	5.90759	648.06989	594.33020	5.83745
Inf	0.00000	719.99575	588.83807	1438.28979	5.92348	1822.21191	1188.70410	5.90473	647.79370	594.46411	5.83583
Inf	0.00000	719.99575	588.81976	1438.29834	5.92414	1822.21484	1188.71985	5.90477	648.31866	594.29626	5.84029
Inf	0.00000	719.99575	588.84802	1438.31567	5.92256	1822.21423	1188.71826	5.90480	648.28540	594.24866	5.83500
Inf	0.00000	719.99575	588.85388	1438.30530	5.92188	1822.22522	1188.73340	5.90495	648.39587	594.06177	5.83478
Inf	0.00000	719.99575	588.86328	1438.33398	5.92294	1822.22168	1188.74634	5.90792	648.41016	593.83337	5.83648
Inf	0.00000	719.99575	588.84747	1438.33264	5.92455	1822.22546	1188.75317	5.90511	648.35724	594.06165	5.83514
Inf	0.00000	719.99575	588.85101	1438.34460	5.92606	1822.22632	1188.77759	5.90818	648.74536	593.93115	5.83113
Inf	0.00000	719.99575	588.85590	1438.31982	5.92368	1822.21619	1188.73779	5.90732	648.80603	593.63928	5.82951
Inf	0.00000	719.99575	588.84204	1438.31860	5.92389	1822.20752	1188.72461	5.90861	648.66443	593.65918	5.83026
Inf	0.00000	719.99575	588.82971	1438.28638	5.92327	1822.19629	1188.72449	5.90786	648.58569	593.19763	5.82845
Inf	0.00000	719.99575	588.82770	1438.29395	5.92642	1822.20972	1188.71069	5.90546	648.64008	593.22449	5.82523
Inf	0.00000	719.99575	588.83887	1438.29749	5.92248	1822.19275	1188.70898	5.90507	648.72992	592.91870	5.82117
Inf	0.00000	719.99575	588.81494	1438.29053	5.92307	1822.20752	1188.70972	5.90448	648.65344	592.75977	5.81777
Inf	0.00000	719.99575	588.83472	1438.29199	5.92142	1822.20593	1188.70764	5.90325	648.91614	592.80151	5.81709
Inf	0.00000	719.99575	588.84973	1438.29553	5.92334	1822.20654	1188.72400	5.90475	649.07751	592.49902	5.81623
Inf	0.00000	719.99575	588.85535	1438.30273	5.91984	1822.22388	1188.72681	5.90395	649.09747	592.61353	5.81681
Inf	0.00000	719.99575	588.84973	1438.32996	5.92490	1822.21423	1188.74915	5.90559	648.98340	592.49084	5.81978
Inf	0.00000	719.99575	588.85443	1438.32788	5.92399	1822.23218	1188.74683	5.90742	648.93439	592.62549	5.81679
Inf	0.00000	719.99575	588.85901	1438.31934	5.92223	1822.23096	1188.73315	5.90770	649.21716	592.70410	5.82421
