Inf	29.15008	719.99575	588.72382	1437.97693	5.93629	1822.15564	1188.31982	5.91726	651.32025	594.14185	5.87456
Inf	29.15008	719.99575	588.72937	1437.88135	5.93518	1822.16260	1188.30322	5.91616	651.48877	593.45728	5.87515
Inf	29.15008	719.99575	588.74945	1437.88306	5.93380	1822.16919	1188.29272	5.91558	651.31873	593.68616	5.87532
Inf	29.15008	719.99575	588.75793	1437.92993	5.93800	1822.17981	1188.35254	5.91494	651.38226	593.85120	5.87449
Inf	29.15008	719.99575	588.73615	1438.01331	5.93748	1822.17114	1188.36475	5.91522	651.07056	594.16003	5.87379
Inf	29.15008	719.99575	588.75592	1437.87683	5.93599	1822.19861	1188.27759	5.91557	651.32593	594.03748	5.87798
Inf	29.15008	719.99575	588.78564	1437.91602	5.93491	1822.22363	1188.33826	5.91570	651.23035	594.26282	5.87732
Inf	29.15008	719.99575	588.72095	1437.95984	5.93633	1822.16577	1188.27515	5.91526	651.60242	594.53137	5.87914
Inf	29.15008	719.99575	588.77246	1437.94946	5.93561	1822.18896	1188.35999	5.91698	651.29730	594.07397	5.87670
Inf	29.15008	719.99575	588.74036	1437.99438	5.93875	1822.16199	1188.33423	5.91581	651.14551	594.16870	5.87648
Inf	29.15008	719.99575	588.80475	1437.90552	5.93747	1822.24487	1188.30554	5.91584	651.33130	594.15283	5.87672
Inf	29.15008	719.99575	588.74634	1437.80688	5.93506	1822.16357	1188.21704	5.91400	651.17120	593.82019	5.87606
Inf	29.15008	719.99575	588.75757	1438.05713	5.93855	1822.18042	1188.46558	5.91371	651.35718	594.06616	5.87624
Inf	29.15008	719.99575	588.79852	1437.93188	5.93683	1822.22485	1188.31702	5.91372	651.30292	593.84326	5.87586
Inf	29.15008	719.99575	588.72797	1437.86499	5.93705	1822.14905	1188.26758	5.91388	651.39496	593.97754	5.87475
Inf	29.15008	719.99575	588.80408	1438.05920	5.93767	1822.23145	1188.44836	5.91346	651.57861	593.80164	5.87407
Inf	29.15008	719.99575	588.75891	1437.88501	5.93528	1822.17773	1188.27576	5.91498	651.19543	593.77686	5.87532
Inf	29.15008	719.99575	588.76715	1437.85461	5.93635	1822.21240	1188.25464	5.91504	651.40259	593.64612	5.87330
Inf	29.15008	719.99575	588.80273	1438.07593	5.93505	1822.20337	1188.43884	5.91497	651.28387	593.80029	5.87338
Inf	29.15008	719.99575	588.75946	1437.93713	5.93568	1822.17957	1188.34082	5.91665	651.28064	593.42603	5.87210
Inf	29.15008	719.99575	588.75726	1437.94141	5.94174	1822.17554	1188.33618	5.91646	651.66406	593.61902	5.87582
Inf	29.15008	719.99575	588.75476	1437.93213	5.93775	1822.17212	1188.33374	5.91736	651.61285	593.90625	5.87602
Inf	29.15008	719.99575	588.75806	1437.91748	5.93718	1822.17993	1188.33813	5.91618	651.53687	594.08252	5.87770
Inf	29.15008	719.99575	588.75787	1437.93213	5.93755	1822.18604	1188.35107	5.91842	651.01367	593.90796	5.87814
Inf	29.15008	719.99575	588.75867	1437.94849	5.93916	1822.18604	1188.35266	5.91666	650.68445	593.98560	5.87373
Inf	29.15008	719.99575	588.77051	1437.94336	5.94027	1822.19629	1188.35596	5.91733	651.34644	593.95984	5.87498
Inf	29.15008	719.99575	588.76160	1437.94458	5.93883	1822.18835	1188.35205	5.91721	651.23956	594.12952	5.87485
Inf	29.15008	719.99575	588.77618	1437.95337	5.94200	1822.19482	1188.35962	5.91815	650.98431	593.76367	5.87428
Inf	29.15008	719.99575	588.76379	1437.94824	5.93868	1822.18994	1188.34790	5.91830	651.03235	593.93066	5.87196
Inf	29.15008	719.99575	588.78046	1437.94495	5.94105	1822.18542	1188.35950	5.91775	651.10730	593.85400	5.87638
Inf	29.15008	719.99575	588.76001	1437.95032	5.93706	1822.19031	1188.34753	5.91709	651.28369	594.11694	5.87767
Inf	29.15008	719.99575	588.76654	1437.90820	5.93845	1822.17468	1188.31763	5.91759	651.13318	594.06409	5.87681
Inf	29.15008	719.99575	588.76001	1437.93616	5.93649	1822.18652	1188.33167	5.91646	651.25409	594.10779	5.87594
Inf	29.15008	719.99575	588.74597	1437.91943	5.93856	1822.17041	1188.33618	5.91583	651.48004	594.07446	5.87557
Inf	29.15008	719.99575	588.76160	1437.92639	5.93685	1822.19275	1188.33069	5.91594	651.28186	594.29797	5.87715
Inf	29.15008	719.99575	588.76282	1437.94482	5.93967	1822.18176	1188.33618	5.91584	651.65668	593.93909	5.87836
Inf	29.15008	719.99575	588.75330	1437.94824	5.93823	1822.18250	1188.27710	5.91738	651.30432	594.58325	5.87871
Inf	29.15008	719.99575	588.77179	1437.95190	5.94153	1822.19153	1188.28210	5.91653	651.31726	594.30518	5.87803
Inf	29.15008	719.99575	588.77087	1437.96069	5.93886	1822.19104	1188.27588	5.91757	651.08960	594.75513	5.88294
Inf	29.15008	719.99575	588.75061	1437.97009	5.94041	1822.18140	1188.29053	5.91674	651.16010	594.82922	5.88213
Inf	29.15008	719.99575	588.76404	1437.95081	5.93874	1822.17664	1188.35889	5.91691	651.36017	595.10376	5.88619
Inf	29.15008	719.99575	588.74921	1437.93835	5.94129	1822.16541	1188.34741	5.91808	651.33551	594.74573	5.88291
Inf	29.15008	719.99575	588.75403	1437.93933	5.93610	1822.17285	1188.33167	5.91848	651.47699	594.85010	5.88531
Inf	29.15008	719.99575	588.75073	1437.91016	5.93978	1822.16504	1188.32129	5.91700	651.70129	594.88037	5.88632
Inf	29.15008	719.99575	588.76758	1437.91211	5.93798	1822.17322	1188.32666	5.91641	651.32190	594.69397	5.88178
Inf	29.15008	719.99575	588.74316	1437.91394	5.94278	1822.17065	1188.32739	5.91650	651.33289	594.35327	5.88288
Inf	29.15008	719.99575	588.76501	1437.91614	5.93909	1822.18994	1188.33447	5.91707	651.15503	594.31384	5.87984
Inf	29.15008	719.99575	588.75525	1437.92908	5.94049	1822.17725	1188.31934	5.91616	651.15955	594.57886	5.87974
Inf	29.15008	719.99575	588.75488	1437.93945	5.93989	1822.17651	1188.35168	5.91578	651.09460	594.63940	5.88203
Inf	29.15008	719.99575	588.77600	1437.93738	5.93803	1822.20044	1188.34607	5.91755	651.22791	594.45801	5.87893
Inf	29.15008	719.99575	588.78333	1437.93945	5.94024	1822.19019	1188.35779	5.91641	651.30286	594.24683	5.87882
Inf	29.15008	719.99575	588.77246	1437.96045	5.94174	1822.18591	1188.35217	5.91825	651.54260	594.36304	5.87888
Inf	29.15008	719.99575	588.76306	1437.95044	5.94236	1822.19788	1188.34399	5.91728	651.28058	594.63318	5.88175
Inf	29.15008	719.99575	588.76703	1437.94409	5.93953	1822.18250	1188.35742	5.91646	651.14026	594.67822	5.88117
Inf	29.15008	719.99575	588.76453	1437.93408	5.94140	1822.17676	1188.33240	5.91773	651.08472	594.38696	5.87813
Inf	29.15008	719.99575	588.74609	1437.92017	5.94097	1822.17517	1188.31348	5.91784	651.15363	594.29236	5.88476
Inf	29.15008	719.99575	588.75916	1437.91553	5.94127	1822.17297	1188.32202	5.91588	651.69574	594.53906	5.88332
Inf	29.15008	719.99575	588.75342	1437.92700	5.93798	1822.17102	1188.32959	5.91638	651.66302	594.19568	5.87743
Inf	29.15008	719.99575	588.76398	1437.93555	5.93712	1822.19092	1188.34033	5.91694	651.65662	594.15747	5.88288
Inf	29.15008	719.99575	588.75397	1437.94714	5.93813	1822.17480	1188.34680	5.91629	651.30292	594.03198	5.87880
Inf	29.15008	719.99575	588.77869	1437.93787	5.94009	1822.19397	1188.34351	5.91715	651.00439	594.30298	5.87765
Inf	29.15008	719.99575	588.77893	1437.95007	5.93910	1822.19482	1188.36475	5.91587	651.30347	594.51550	5.88090
Inf	29.15008	719.99575	588.76593	1437.95483	5.93782	1822.18591	1188.36389	5.91691	651.01355	594.26685	5.87844
Inf	29.15008	719.99575	588.76978	1437.94641	5.94117	1822.19043	1188.34399	5.91694	651.10876	594.15356	5.87839
Inf	29.15008	719.99575	588.74945	1437.93982	5.94075	1822.17920	1188.34253	5.91664	651.31677	594.20654	5.87890
Inf	29.15008	719.99575	588.75562	1437.93054	5.94182	1822.17432	1188.34863	5.91766	651.28430	594.34412	5.87923
Inf	29.15008	719.99575	588.76245	1437.91821	5.93866	1822.17664	1188.32446	5.91702	651.37445	594.11548	5.87863
Inf	29.15008	719.99575	588.75537	1437.91418	5.93838	1822.16406	1188.31689	5.91651	651.04553	594.00134	5.87589
Inf	29.15008	719.99575	588.74377	1437.90845	5.93982	1822.17200	1188.31848	5.91696	650.98608	594.36707	5.87642
Inf	29.15008	719.99575	588.76733	1437.94580	5.93685	1822.18152	1188.33752	5.91571	651.17017	594.13232	5.87578
Inf	29.15008	719.99575	588.76477	1437.93579	5.93971	1822.17175	1188.33801	5.91744	651.34778	594.21509	5.87605
Inf	29.15008	719.99575	588.77026	1437.94824	5.93798	1822.19922	1188.34937	5.91565	651.28760	594.14404	5.87711
Inf	29.15008	719.99575	588.77234	1437.96118	5.93777	1822.18860	1188.35962	5.91629	650.99390	594.19031	5.87754
Inf	29.15008	719.99575	588.77985	1437.95215	5.94046	1822.19165	1188.36401	5.91785	651.32117	594.16223	5.87671
Inf	29.15008	719.99575	588.76630	1437.94543	5.93713	1822.17688	1188.35608	5.91866	651.21045	593.95471	5.87773
Inf	29.15008	719.99575	588.75726	1437.94263	5.93685	1822.17798	1188.36230	5.91886	651.25146	593.82129	5.87423
Inf	29.15008	719.99575	588.75739	1437.94629	5.94026	1822.17383	1188.33618	5.91778	650.96466	593.65869	5.87497
Inf	29.15008	719.99575	588.75891	1437.94153	5.94070	1822.17053	1188.35742	5.91708	650.93518	593.72595	5.87119
Inf	29.15008	719.99575	588.74377	1437.92688	5.94003	1822.16992	1188.32153	5.91611	651.25671	593.85852	5.87629
Inf	29.15008	719.99575	588.75238	1437.92041	5.94058	1822.17310	1188.32068	5.91638	651.27179	593.82642	5.87606
Inf	29.15008	719.99575	588.76257	1437.92175	5.93921	1822.16992	1188.33154	5.91586	651.21692	593.99561	5.87424
Inf	29.15008	719.99575	588.74207	1437.92773	5.93726	1822.18457	1188.33887	5.91557	651.24963	594.24707	5.87811
Inf	29.15008	719.99575	588.75610	1437.94568	5.93912	1822.17932	1188.34485	5.91673	651.40338	594.18921	5.87724
Inf	29.15008	719.99575	588.75720	1437.95190	5.94042	1822.18542	1188.36157	5.91679	651.34058	594.17065	5.87723
Inf	29.15008	719.99575	588.77179	1437.95886	5.94024	1822.18701	1188.27466	5.91739	651.08514	594.19727	5.87736
Inf	29.15008	719.99575	588.75458	1437.95703	5.93995	1822.17969	1188.27551	5.91617	651.24341	594.28271	5.87879
Inf	29.15008	719.99575	588.75928	1437.94629	5.94053	1822.18140	1188.36230	5.91759	651.29248	594.44177	5.88125
Inf	29.15008	719.99575	588.76532	1437.95447	5.94051	1822.17603	1188.35229	5.91826	651.64490	594.33032	5.87937
Inf	29.15008	719.99575	588.75928	1437.93457	5.93771	1822.17175	1188.35571	5.91710	651.53876	594.66602	5.88250
Inf	29.15008	719.99575	588.74829	1437.95569	5.94182	1822.17249	1188.34912	5.91720	651.30829	594.27319	5.87810
Inf	29.15008	719.99575	588.74890	1437.93994	5.93988	1822.17883	1188.33923	5.91671	651.34863	594.25989	5.87794
Inf	29.15008	719.99575	588.74927	1437.92993	5.93629	1822.16016	1188.34424	5.91691	651.20050	593.67920	5.87484
Inf	29.15008	719.99575	588.74176	1437.93372	5.93520	1822.17676	1188.34875	5.91618	651.20038	593.55981	5.87276
Inf	29.15008	719.99575	588.75476	1437.94421	5.93809	1822.16699	1188.34363	5.91666	651.32019	593.35620	5.87179
Inf	29.15008	719.99575	588.75867	1437.94434	5.94051	1822.16846	1188.34277	5.91630	651.66705	593.48145	5.87339
Inf	29.15008	719.99575	588.75665	1437.93567	5.93909	1822.18823	1188.33789	5.91689	651.28625	593.74390	5.87416
Inf	29.15008	719.99575	588.75659	1437.94165	5.93904	1822.17151	1188.34448	5.91676	651.23999	593.56360	5.87424
Inf	29.15008	719.99575	588.76093	1437.93848	5.94022	1822.18945	1188.34790	5.91633	651.31128	593.62549	5.87478
Inf	29.15008	719.99575	588.76117	1437.92993	5.93749	1822.18494	1188.33130	5.91732	651.28821	593.88562	5.87402
Inf	29.15008	719.99575	588.75018	1437.92175	5.93889	1822.17908	1188.33960	5.91670	651.65900	593.85681	5.87581
Inf	29.15008	719.99575	588.74048	1437.95093	5.93833	1822.17712	1188.34875	5.91759	651.30591	593.99353	5.87473
Inf	29.15008	719.99575	588.75946	1437.94019	5.93638	1822.17883	1188.34399	5.91696	651.24847	593.57446	5.87401
Inf	29.15008	719.99575	588.75928	1437.94299	5.93726	1822.18396	1188.33813	5.91778	651.28772	593.64539	5.87439
Inf	29.15008	719.99575	588.75317	1437.93335	5.93982	1822.20557	1188.35596	5.91752	651.35663	593.81567	5.87481
Inf	29.15008	719.99575	588.77399	1437.93262	5.93937	1822.17383	1188.34717	5.91818	651.24866	593.95935	5.87489
Inf	29.15008	719.99575	588.77332	1437.94678	5.93996	1822.19897	1188.34473	5.91690	651.28870	593.80396	5.87572
Inf	29.15008	719.99575	588.76611	1437.94812	5.94005	1822.18604	1188.34692	5.91699	651.09021	593.98608	5.87416
Inf	29.15008	719.99575	588.76721	1437.93237	5.93741	1822.18640	1188.33582	5.91715	651.25403	594.05249	5.87881
Inf	29.15008	719.99575	588.75879	1437.92505	5.93905	1822.18298	1188.32715	5.91659	651.44080	594.17957	5.88274
Inf	29.15008	719.99575	588.73883	1437.93518	5.93914	1822.16833	1188.32813	5.91580	651.12726	594.38171	5.87943
Inf	29.15008	719.99575	588.78027	1437.92603	5.94100	1822.18115	1188.32019	5.91708	651.24377	594.22876	5.87645
Inf	29.15008	719.99575	588.74255	1437.91675	5.93857	1822.17200	1188.31519	5.91559	651.15729	594.06018	5.87667
Inf	29.15008	719.99575	588.76575	1437.92847	5.93983	1822.18030	1188.33228	5.91622	651.27856	594.11084	5.87625
Inf	29.15008	719.99575	588.76099	1437.95044	5.93834	1822.19177	1188.34570	5.91578	651.25977	594.23022	5.87632
Inf	29.15008	719.99575	588.75342	1437.94824	5.94062	1822.16858	1188.34741	5.91613	651.11194	594.30615	5.87895
Inf	29.15008	719.99575	588.75146	1437.96118	5.93963	1822.18213	1188.36279	5.91641	650.87671	594.07141	5.87744
Inf	29.15008	719.99575	588.77258	1437.96338	5.94278	1822.19165	1188.36438	5.91785	651.32410	593.77771	5.87406
Inf	29.15008	719.99575	588.77557	1437.95935	5.94313	1822.18286	1188.36096	5.91859	651.29810	594.05762	5.87693
Inf	29.15008	719.99575	588.75916	1437.95276	5.93983	1822.17603	1188.34668	5.91670	651.30273	594.40210	5.87953
Inf	29.15008	719.99575	588.76239	1437.93799	5.93765	1822.18494	1188.34387	5.91766	651.68622	594.24219	5.87970
Inf	29.15008	719.99575	588.75146	1437.90125	5.93921	1822.17480	1188.32031	5.91696	651.29517	594.15613	5.88018
Inf	29.15008	719.99575	588.74719	1437.91675	5.93812	1822.16809	1188.30505	5.91692	651.15045	594.70361	5.87895
Inf	29.15008	719.99575	588.75397	1437.90662	5.94006	1822.17273	1188.31848	5.91658	651.22278	594.38696	5.87805
Inf	29.15008	719.99575	588.74585	1437.91235	5.93801	1822.16309	1188.32153	5.91602	651.25720	594.68005	5.88046
Inf	29.15008	719.99575	588.75256	1437.92224	5.93857	1822.16614	1188.32629	5.91590	651.21667	594.52808	5.87621
Inf	29.15008	719.99575	588.76978	1437.95081	5.93625	1822.16882	1188.34265	5.91560	651.38953	594.22705	5.87888
Inf	29.15008	719.99575	588.76746	1437.94849	5.93746	1822.19067	1188.36304	5.91710	651.25464	594.19238	5.87753
Inf	29.15008	719.99575	588.77313	1437.95337	5.93880	1822.18152	1188.29358	5.91656	651.29102	594.32178	5.87885
Inf	29.15008	719.99575	588.79138	1437.96484	5.94118	1822.20520	1188.30762	5.91807	651.22528	594.35046	5.88078
Inf	29.15008	719.99575	588.77783	1437.96167	5.93918	1822.18262	1188.27393	5.91854	651.34729	594.46033	5.88072
Inf	29.15008	719.99575	588.77222	1437.93958	5.93942	1822.18970	1188.35815	5.91865	651.35931	594.42261	5.88015
Inf	29.15008	719.99575	588.75940	1437.95203	5.94011	1822.17883	1188.34058	5.91792	651.29382	594.36340	5.88016
Inf	29.15008	719.99575	588.75757	1437.93359	5.93822	1822.17310	1188.33350	5.91774	651.18176	594.33289	5.87741
Inf	29.15008	719.99575	588.74976	1437.91296	5.94424	1822.16980	1188.30176	5.91627	651.34326	594.03381	5.87653
Inf	29.15008	719.99575	588.75439	1437.90137	5.93468	1822.16833	1188.32373	5.91572	651.04388	594.24902	5.87616
Inf	29.15008	719.99575	588.74292	1437.92236	5.93502	1822.17615	1188.31519	5.91516	651.45203	593.90259	5.87690
Inf	29.15008	719.99575	588.76794	1437.93225	5.94034	1822.17114	1188.33203	5.91571	651.61157	594.12402	5.87833
Inf	29.15008	719.99575	588.76691	1437.92737	5.93725	1822.18201	1188.35425	5.91389	651.35339	593.85742	5.87392
Inf	29.15008	719.99575	588.76019	1437.96997	5.93924	1822.18945	1188.35681	5.91629	651.24347	594.00000	5.87930
Inf	29.15008	719.99575	588.74994	1437.97290	5.93892	1822.18555	1188.36401	5.91672	651.35278	593.85059	5.87592
Inf	29.15008	719.99575	588.76898	1437.99023	5.94148	1822.20276	1188.29822	5.91707	651.25708	594.14209	5.87461
Inf	29.15008	719.99575	588.77563	1437.95789	5.94061	1822.18994	1188.29590	5.91759	651.07495	594.31519	5.87865
Inf	29.15008	719.99575	588.78247	1437.96899	5.94232	1822.19739	1188.36023	5.91808	651.31451	594.55469	5.87984
Inf	29.15008	719.99575	588.77057	1437.96350	5.94206	1822.19141	1188.35522	5.91895	651.22705	594.62500	5.88038
Inf	29.15008	719.99575	588.76501	1437.93481	5.93890	1822.18652	1188.33264	5.91821	651.25580	594.38245	5.87958
Inf	29.15008	719.99575	588.75409	1437.91663	5.93597	1822.17578	1188.33740	5.91847	651.08820	594.36853	5.87921
Inf	29.15008	719.99575	588.75262	1437.92236	5.93920	1822.17175	1188.31543	5.91697	651.30859	594.20996	5.87860
Inf	29.15008	719.99575	588.76318	1437.91992	5.93859	1822.18115	1188.32336	5.91562	651.02222	594.01636	5.87696
Inf	29.15008	719.99575	588.75433	1437.91284	5.93920	1822.18774	1188.32922	5.91615	651.01996	594.03052	5.87532
Inf	29.15008	719.99575	588.76538	1437.91772	5.93645	1822.18823	1188.31775	5.91509	651.18286	593.89600	5.87386
Inf	29.15008	719.99575	588.76306	1437.94727	5.93620	1822.19666	1188.35107	5.91707	651.31213	593.93433	5.87623
Inf	29.15008	719.99575	588.76953	1437.93640	5.93510	1822.18506	1188.34668	5.91600	651.35565	594.14697	5.87646
Inf	29.15008	719.99575	588.76160	1437.95081	5.94001	1822.19019	1188.36133	5.91740	651.22650	594.31372	5.87892
Inf	29.15008	719.99575	588.76111	1437.95630	5.94003	1822.18555	1188.35400	5.91789	651.47705	594.68860	5.88075
Inf	29.15008	719.99575	588.78455	1437.97205	5.93977	1822.18945	1188.28589	5.91863	651.33527	594.70752	5.88337
Inf	29.15008	719.99575	588.76880	1437.94397	5.93984	1822.18079	1188.34814	5.91832	651.02887	594.69995	5.88297
Inf	29.15008	719.99575	588.76599	1437.93481	5.93862	1822.18408	1188.34460	5.91864	651.23438	594.46533	5.88261
Inf	29.15008	719.99575	588.76379	1437.94189	5.93977	1822.17981	1188.32300	5.91780	650.83832	594.34412	5.87880
Inf	29.15008	719.99575	588.76282	1437.93738	5.94341	1822.18945	1188.34570	5.91692	650.84766	594.58032	5.87907
Inf	29.15008	719.99575	588.74915	1437.92871	5.94059	1822.18567	1188.32703	5.91592	651.13678	594.55896	5.87769
Inf	29.15008	719.99575	588.75751	1437.93738	5.93959	1822.17871	1188.33374	5.91712	651.35083	594.43188	5.88260
Inf	29.15008	719.99575	588.76489	1437.93066	5.93759	1822.17493	1188.32544	5.91665	651.19672	594.30103	5.88017
Inf	29.15008	719.99575	588.76215	1437.92664	5.93761	1822.17676	1188.32129	5.91643	651.32892	594.15198	5.87943
Inf	29.15008	719.99575	588.75806	1437.92993	5.93826	1822.17920	1188.33105	5.91593	651.79565	594.19226	5.88008
Inf	29.15008	719.99575	588.75146	1437.91650	5.94032	1822.17590	1188.33496	5.91716	651.83600	594.12598	5.87949
Inf	29.15008	719.99575	588.76819	1437.92957	5.93533	1822.18066	1188.34863	5.91679	651.63733	593.78735	5.87539
Inf	29.15008	719.99575	588.77191	1437.94409	5.93925	1822.19141	1188.34570	5.91609	651.39374	593.84180	5.87711
Inf	29.15008	719.99575	588.77368	1437.92236	5.93820	1822.19446	1188.34863	5.91608	651.16284	594.04089	5.87900
Inf	29.15008	719.99575	588.75439	1437.95837	5.93948	1822.16895	1188.34534	5.91672	651.29517	594.04529	5.87763
Inf	29.15008	719.99575	588.76135	1437.94067	5.94006	1822.18262	1188.34509	5.91804	651.27545	593.79492	5.87266
Inf	29.15008	719.99575	588.76233	1437.96777	5.93889	1822.19189	1188.35571	5.91669	651.03137	593.58459	5.87468
Inf	29.15008	719.99575	588.75702	1437.95569	5.94283	1822.18213	1188.36133	5.91736	651.42712	593.73657	5.87295
Inf	29.15008	719.99575	588.76636	1437.96094	5.94110	1822.18567	1188.35425	5.91838	651.08820	593.84558	5.87313
Inf	29.15008	719.99575	588.76611	1437.93262	5.94057	1822.17859	1188.33411	5.91791	651.24701	593.98608	5.87819
Inf	29.15008	719.99575	588.74493	1437.93164	5.94227	1822.17786	1188.33521	5.91789	651.19763	594.06958	5.87734
Inf	29.15008	719.99575	588.76709	1437.92175	5.93765	1822.17932	1188.33569	5.91791	651.02087	594.08557	5.87548
Inf	29.15008	719.99575	588.74384	1437.93164	5.93865	1822.17078	1188.34058	5.91647	651.02905	593.96411	5.87069
Inf	29.15008	719.99575	588.75342	1437.93079	5.93779	1822.17651	1188.32617	5.91662	651.15491	593.98657	5.87365
Inf	29.15008	719.99575	588.77844	1437.92896	5.93858	1822.18909	1188.34180	5.91545	651.28906	593.93616	5.87454
Inf	29.15008	719.99575	588.76416	1437.91919	5.93887	1822.17773	1188.34338	5.91655	651.33508	594.38916	5.88017
Inf	29.15008	719.99575	588.76917	1437.94238	5.93972	1822.19446	1188.35938	5.91686	651.41486	594.06543	5.87563
Inf	29.15008	719.99575	588.77069	1437.92664	5.93907	1822.18884	1188.34851	5.91818	651.31946	594.09717	5.87437
Inf	29.15008	719.99575	588.78027	1437.95190	5.94105	1822.20520	1188.35974	5.91753	651.65234	593.95593	5.87669
Inf	29.15008	719.99575	588.75494	1437.95239	5.94398	1822.18518	1188.35559	5.91685	651.20508	593.68640	5.87444
Inf	29.15008	719.99575	588.77112	1437.92749	5.93646	1822.18054	1188.35425	5.91783	650.99115	593.36804	5.87141
Inf	29.15008	719.99575	588.76410	1437.93286	5.94079	1822.18237	1188.34692	5.91758	651.08832	593.90430	5.87200
Inf	29.15008	719.99575	588.75580	1437.93225	5.94161	1822.17749	1188.33105	5.91876	651.04584	593.59338	5.87915
Inf	29.15008	719.99575	588.76898	1437.91858	5.93990	1822.17932	1188.33569	5.91684	651.07861	593.46814	5.87048
Inf	29.15008	719.99575	588.75146	1437.92261	5.94323	1822.17590	1188.33948	5.91671	651.22559	593.63525	5.87253
Inf	29.15008	719.99575	588.76764	1437.92859	5.93753	1822.17578	1188.32690	5.91570	651.09497	593.64050	5.87290
Inf	29.15008	719.99575	588.75201	1437.91565	5.93695	1822.18213	1188.33459	5.91627	650.95825	593.94739	5.87156
Inf	29.15008	719.99575	588.73853	1437.92017	5.93942	1822.18494	1188.35498	5.91624	651.15662	594.08447	5.87315
Inf	29.15008	719.99575	588.76636	1437.92969	5.93747	1822.17712	1188.34375	5.91678	651.18652	594.23779	5.87349
Inf	29.15008	719.99575	588.75598	1437.95422	5.93969	1822.18591	1188.34668	5.91571	651.23755	594.09351	5.87393
Inf	29.15008	719.99575	588.76355	1437.95874	5.93887	1822.18604	1188.35217	5.91715	651.58026	594.32056	5.88107
Inf	29.15008	719.99575	588.76538	1437.96912	5.93945	1822.17688	1188.28467	5.91772	651.23102	594.25586	5.88011
Inf	29.15008	719.99575	588.77869	1437.95654	5.94032	1822.18860	1188.35083	5.91849	651.34827	594.31702	5.88015
Inf	29.15008	719.99575	588.76746	1437.92236	5.93789	1822.18091	1188.34473	5.91806	651.17084	594.00208	5.87624
Inf	29.15008	719.99575	588.76624	1437.91504	5.94015	1822.17871	1188.34253	5.91621	651.21442	594.05945	5.87594
Inf	29.15008	719.99575	588.74609	1437.92786	5.94163	1822.17773	1188.32336	5.91836	651.23914	594.29785	5.87822
Inf	29.15008	719.99575	588.74475	1437.91357	5.94248	1822.16882	1188.31543	5.91713	651.16638	594.35974	5.87618
Inf	29.15008	719.99575	588.74817	1437.93506	5.93756	1822.16248	1188.32642	5.91713	651.17114	594.18933	5.87505
Inf	29.15008	719.99575	588.74500	1437.91992	5.93863	1822.17261	1188.32153	5.91571	651.12714	594.31934	5.87563
Inf	29.15008	719.99575	588.75439	1437.92236	5.93802	1822.17053	1188.33496	5.91646	651.46381	594.05518	5.87503
Inf	29.15008	719.99575	588.76111	1437.92920	5.93870	1822.18213	1188.34143	5.91716	651.77545	593.99341	5.87733
Inf	29.15008	719.99575	588.76947	1437.94141	5.93995	1822.18750	1188.33142	5.91621	651.33716	593.74878	5.87446
Inf	29.15008	719.99575	588.75995	1437.95593	5.94222	1822.18396	1188.27942	5.91651	651.18274	593.70544	5.87463
Inf	29.15008	719.99575	588.77045	1437.95251	5.94041	1822.19250	1188.35583	5.91771	651.34766	594.08838	5.88147
Inf	29.15008	719.99575	588.75854	1437.95581	5.94292	1822.18835	1188.35217	5.91844	651.64905	594.13281	5.87914
Inf	29.15008	719.99575	588.76361	1437.94666	5.93885	1822.17139	1188.35889	5.91749	651.61987	594.22791	5.88044
Inf	29.15008	719.99575	588.76312	1437.94678	5.94037	1822.17090	1188.34827	5.91631	651.60767	594.65881	5.88557
Inf	29.15008	719.99575	588.76440	1437.93982	5.93598	1822.18335	1188.35803	5.91760	651.25500	594.35364	5.88173
Inf	29.15008	719.99575	588.75293	1437.94116	5.93941	1822.17041	1188.35156	5.91699	651.33948	593.95166	5.87748
Inf	29.15008	719.99575	588.76227	1437.95044	5.94065	1822.18359	1188.33984	5.91744	651.46057	593.96375	5.88127
Inf	29.15008	719.99575	588.75403	1437.92432	5.93873	1822.18860	1188.34595	5.91791	651.42969	593.83643	5.87621
Inf	29.15008	719.99575	588.75977	1437.93726	5.93939	1822.17334	1188.33765	5.91546	651.57550	594.34558	5.87857
Inf	29.15008	719.99575	588.74933	1437.93945	5.94245	1822.17993	1188.33887	5.91693	651.27155	594.29236	5.87983
Inf	29.15008	719.99575	588.77118	1437.91614	5.94030	1822.18494	1188.32861	5.91709	651.46082	594.18750	5.87789
Inf	29.15008	719.99575	588.76343	1437.94238	5.94135	1822.17249	1188.35132	5.91731	651.25977	594.32104	5.87705
Inf	29.15008	719.99575	588.75958	1437.94824	5.93994	1822.18652	1188.35107	5.91735	651.22205	594.14551	5.87723
Inf	29.15008	719.99575	588.76019	1437.93726	5.93856	1822.17847	1188.34314	5.91853	651.38770	594.32446	5.87750
Inf	29.15008	719.99575	588.74414	1437.93250	5.93917	1822.16833	1188.35010	5.91679	651.20801	594.29956	5.87842
Inf	29.15008	719.99575	588.74927	1437.93970	5.93630	1822.18469	1188.34277	5.91623	651.42065	594.54822	5.87906
Inf	29.15008	719.99575	588.76105	1437.94421	5.93956	1822.17981	1188.34460	5.91677	651.36639	594.30518	5.87664
Inf	29.15008	719.99575	588.75433	1437.94299	5.94059	1822.18689	1188.35034	5.91685	651.27319	593.84827	5.87525
