Inf	24.99997	719.99575	588.64880	1437.92419	5.93603	1822.08569	1188.33691	5.91467	650.49323	592.88806	5.85752
Inf	24.99997	719.99575	588.64532	1437.94275	5.94178	1822.08630	1188.34204	5.91495	650.56561	593.37781	5.86046
Inf	24.99997	719.99575	588.66565	1437.93066	5.93452	1822.09351	1188.34766	5.91661	650.64441	593.08057	5.86023
Inf	24.99997	719.99575	588.65137	1437.93311	5.93816	1822.09045	1188.34180	5.91485	650.50085	593.18396	5.85868
Inf	24.99997	719.99575	588.64404	1437.92126	5.93757	1822.09546	1188.32959	5.91429	650.79773	593.08374	5.85791
Inf	24.99997	719.99575	588.65759	1437.90833	5.93787	1822.09375	1188.33557	5.91481	650.74725	593.19836	5.86230
Inf	24.99997	719.99575	588.64038	1437.94006	5.93743	1822.08545	1188.33313	5.91479	650.56531	593.49707	5.86119
Inf	24.99997	719.99575	588.64282	1437.91333	5.93867	1822.08350	1188.31604	5.91452	650.41766	593.17773	5.86037
Inf	24.99997	719.99575	588.63727	1437.92346	5.94031	1822.08887	1188.32727	5.91588	650.55420	593.32507	5.86168
Inf	24.99997	719.99575	588.63153	1437.91748	5.93650	1822.09827	1188.32593	5.91458	650.73767	593.29895	5.86193
Inf	24.99997	719.99575	588.64502	1437.92468	5.93773	1822.08667	1188.34875	5.91525	650.63507	593.24829	5.86030
Inf	24.99997	719.99575	588.62634	1437.93994	5.93866	1822.08374	1188.33899	5.91492	650.93665	593.32886	5.87016
Inf	24.99997	719.99575	588.65179	1437.93958	5.93799	1822.10449	1188.34033	5.91544	650.69086	593.35291	5.86343
Inf	24.99997	719.99575	588.65692	1437.95093	5.93452	1822.08691	1188.33838	5.91638	650.40424	593.43628	5.86043
Inf	24.99997	719.99575	588.64673	1437.95313	5.93800	1822.08789	1188.35352	5.91649	650.57385	593.35974	5.86216
Inf	24.99997	719.99575	588.64026	1437.94873	5.93773	1822.08752	1188.34363	5.91617	650.50525	593.40637	5.86148
Inf	24.99997	719.99575	588.64648	1437.94702	5.94085	1822.08691	1188.33203	5.91657	650.67560	593.17700	5.86133
Inf	24.99997	719.99575	588.63550	1437.91040	5.93647	1822.07886	1188.31482	5.91552	650.60913	593.51782	5.86115
Inf	24.99997	719.99575	588.64905	1437.90479	5.93788	1822.08472	1188.32996	5.91549	650.69415	593.17578	5.86175
Inf	24.99997	719.99575	588.62531	1437.90198	5.93542	1822.08789	1188.32788	5.91547	650.50098	593.27856	5.85970
Inf	24.99997	719.99575	588.63800	1437.92322	5.93709	1822.08447	1188.31934	5.91392	650.51288	593.28687	5.85887
Inf	24.99997	719.99575	588.64490	1437.90210	5.93589	1822.08826	1188.32080	5.91401	650.47095	593.12451	5.85687
Inf	24.99997	719.99575	588.65039	1437.91443	5.93594	1822.09521	1188.32837	5.91465	650.45435	593.19922	5.85761
Inf	24.99997	719.99575	588.63977	1437.94019	5.93744	1822.09241	1188.35840	5.91511	650.65894	593.10571	5.86094
Inf	24.99997	719.99575	588.63464	1437.94873	5.94070	1822.09644	1188.35876	5.91654	650.41699	593.10693	5.85911
Inf	24.99997	719.99575	588.65253	1437.95056	5.94014	1822.10022	1188.36426	5.91542	650.77844	593.25598	5.86060
Inf	24.99997	719.99575	588.64294	1437.93127	5.93868	1822.09863	1188.34961	5.91567	650.64392	593.42786	5.86252
Inf	24.99997	719.99575	588.64331	1437.93445	5.94176	1822.08972	1188.34180	5.91572	650.46027	593.31506	5.86071
Inf	24.99997	719.99575	588.64551	1437.91760	5.93798	1822.07922	1188.32935	5.91630	650.41418	593.19531	5.86050
Inf	24.99997	719.99575	588.62830	1437.91687	5.93822	1822.08057	1188.32104	5.91455	650.51062	593.32788	5.86197
Inf	24.99997	719.99575	588.63300	1437.90601	5.93704	1822.07837	1188.30811	5.91503	650.65265	593.61194	5.86327
Inf	24.99997	719.99575	588.64050	1437.93213	5.93985	1822.08276	1188.33691	5.91439	650.37610	593.14990	5.85820
Inf	24.99997	719.99575	588.62903	1437.92090	5.93363	1822.08203	1188.34399	5.91434	650.47931	593.26379	5.85851
Inf	24.99997	719.99575	588.63751	1437.91418	5.93748	1822.08105	1188.34644	5.91492	650.79315	593.30566	5.86130
Inf	24.99997	719.99575	588.64258	1437.92322	5.93699	1822.09009	1188.33911	5.91597	650.71143	593.27356	5.86049
Inf	24.99997	719.99575	588.63831	1437.93652	5.93856	1822.08911	1188.32593	5.91438	650.92499	593.27942	5.86342
Inf	24.99997	719.99575	588.64551	1437.93250	5.93882	1822.08325	1188.33081	5.91429	650.61951	593.28198	5.86075
Inf	24.99997	719.99575	588.63861	1437.93677	5.93866	1822.09717	1188.35254	5.91530	650.80780	593.25464	5.86162
Inf	24.99997	719.99575	588.64764	1437.93604	5.93818	1822.08777	1188.32886	5.91623	650.70972	592.90088	5.85721
Inf	24.99997	719.99575	588.62604	1437.92529	5.93829	1822.08032	1188.33057	5.91658	650.87402	592.95215	5.85880
Inf	24.99997	719.99575	588.63464	1437.90918	5.94165	1822.08264	1188.32861	5.91660	650.90436	592.98413	5.86109
Inf	24.99997	719.99575	588.63818	1437.91931	5.93656	1822.08618	1188.32605	5.91606	650.95032	593.06152	5.85974
Inf	24.99997	719.99575	588.65283	1437.92493	5.93874	1822.08704	1188.33472	5.91492	650.71051	593.10535	5.86046
Inf	24.99997	719.99575	588.63977	1437.93506	5.93992	1822.08582	1188.34509	5.91567	650.79749	593.14661	5.86184
Inf	24.99997	719.99575	588.64069	1437.92981	5.93619	1822.08972	1188.34265	5.91486	650.70618	593.07935	5.85789
Inf	24.99997	719.99575	588.65015	1437.93530	5.93604	1822.10132	1188.32739	5.91590	650.67578	593.06787	5.86021
Inf	24.99997	719.99575	588.64777	1437.93530	5.93859	1822.10132	1188.34717	5.91533	650.55487	592.99414	5.85945
Inf	24.99997	719.99575	588.63074	1437.92212	5.93767	1822.08313	1188.34717	5.91546	650.68951	592.67517	5.85764
Inf	24.99997	719.99575	588.64221	1437.92883	5.93897	1822.08411	1188.33911	5.91611	650.49988	593.09338	5.85819
Inf	24.99997	719.99575	588.64618	1437.92480	5.93766	1822.09106	1188.33667	5.91452	650.72797	592.91223	5.85781
Inf	24.99997	719.99575	588.62659	1437.92871	5.93766	1822.08252	1188.33667	5.91549	650.75006	592.87854	5.85822
Inf	24.99997	719.99575	588.63324	1437.92639	5.93797	1822.08276	1188.33948	5.91605	650.56781	592.86340	5.85913
Inf	24.99997	719.99575	588.61603	1437.90869	5.93602	1822.07581	1188.31226	5.91452	650.65399	592.88306	5.85740
Inf	24.99997	719.99575	588.63025	1437.90930	5.93712	1822.07507	1188.31714	5.91429	650.25568	593.04895	5.85472
Inf	24.99997	719.99575	588.64868	1437.91370	5.93590	1822.10181	1188.31763	5.91445	650.20569	592.93896	5.85448
Inf	24.99997	719.99575	588.66309	1437.93665	5.93516	1822.09814	1188.35107	5.91556	650.36169	592.88159	5.85607
Inf	24.99997	719.99575	588.67010	1437.93286	5.93471	1822.10327	1188.35205	5.91436	650.66614	592.64819	5.85594
Inf	24.99997	719.99575	588.66840	1437.94800	5.93864	1822.09680	1188.34534	5.91577	650.72345	593.11267	5.85772
Inf	24.99997	719.99575	588.65271	1437.95557	5.94128	1822.09619	1188.35327	5.91622	650.66846	593.11597	5.85768
Inf	24.99997	719.99575	588.63611	1437.93713	5.93637	1822.09253	1188.35107	5.91572	650.58746	592.98389	5.85771
Inf	24.99997	719.99575	588.64111	1437.92651	5.94098	1822.08301	1188.33362	5.91596	650.83911	592.95837	5.86071
Inf	24.99997	719.99575	588.62976	1437.90295	5.93692	1822.08264	1188.32764	5.91578	650.90833	593.06616	5.86105
Inf	24.99997	719.99575	588.61755	1437.91003	5.93991	1822.06921	1188.31873	5.91495	650.36444	592.79333	5.85830
Inf	24.99997	719.99575	588.63696	1437.91931	5.93716	1822.07861	1188.30774	5.91440	650.40479	592.77832	5.85645
Inf	24.99997	719.99575	588.62573	1437.89380	5.93601	1822.07788	1188.31250	5.91462	650.36359	592.76990	5.85329
Inf	24.99997	719.99575	588.63965	1437.90698	5.93923	1822.07544	1188.33179	5.91452	650.58093	592.92334	5.85746
Inf	24.99997	719.99575	588.63684	1437.93774	5.93514	1822.08655	1188.33740	5.91413	650.49725	592.90173	5.85584
Inf	24.99997	719.99575	588.65466	1437.94519	5.93616	1822.09216	1188.33044	5.91476	650.42322	593.17151	5.85763
Inf	24.99997	719.99575	588.64532	1437.94885	5.94044	1822.09790	1188.36096	5.91440	650.94257	592.99756	5.86072
Inf	24.99997	719.99575	588.64276	1437.96606	5.93786	1822.09399	1188.35254	5.91465	650.76648	593.17896	5.86020
Inf	24.99997	719.99575	588.65332	1437.95081	5.93949	1822.08264	1188.35266	5.91687	650.84961	593.26587	5.86386
Inf	24.99997	719.99575	588.63525	1437.93054	5.94246	1822.08887	1188.34888	5.91716	650.93408	593.00549	5.86292
Inf	24.99997	719.99575	588.63623	1437.93848	5.94214	1822.08191	1188.33374	5.91616	650.74982	592.83362	5.85800
Inf	24.99997	719.99575	588.63281	1437.92151	5.93917	1822.07764	1188.32007	5.91605	650.57642	592.81836	5.85885
Inf	24.99997	719.99575	588.61615	1437.90039	5.93967	1822.07520	1188.32422	5.91591	650.79242	592.70483	5.85771
Inf	24.99997	719.99575	588.63501	1437.91357	5.93851	1822.07605	1188.32971	5.91492	650.70203	593.08887	5.85823
Inf	24.99997	719.99575	588.62732	1437.89734	5.93340	1822.07080	1188.32861	5.91501	650.66138	592.99548	5.85853
Inf	24.99997	719.99575	588.62903	1437.90332	5.93534	1822.08447	1188.32153	5.91468	650.63879	593.23584	5.86145
Inf	24.99997	719.99575	588.62347	1437.91077	5.93633	1822.07495	1188.32703	5.91297	650.82269	592.94836	5.86057
Inf	24.99997	719.99575	588.64423	1437.92932	5.93327	1822.08740	1188.34644	5.91446	650.85522	593.00269	5.85848
Inf	24.99997	719.99575	588.63733	1437.94116	5.93804	1822.08276	1188.34302	5.91525	650.82581	592.96924	5.86089
Inf	24.99997	719.99575	588.62750	1437.92261	5.93495	1822.08179	1188.34595	5.91457	650.56274	592.82251	5.85800
Inf	24.99997	719.99575	588.63330	1437.94922	5.93870	1822.08252	1188.35486	5.91509	650.60614	593.01904	5.86280
Inf	24.99997	719.99575	588.63672	1437.93262	5.94147	1822.07300	1188.35388	5.91568	650.72327	593.02991	5.86164
Inf	24.99997	719.99575	588.64746	1437.94336	5.94218	1822.08667	1188.34204	5.91555	650.96594	593.04077	5.86193
Inf	24.99997	719.99575	588.62512	1437.93530	5.93814	1822.07642	1188.34180	5.91680	650.65417	593.19385	5.86008
Inf	24.99997	719.99575	588.63116	1437.91345	5.93635	1822.06946	1188.32971	5.91619	650.64813	593.23120	5.86140
Inf	24.99997	719.99575	588.62402	1437.90637	5.93653	1822.07056	1188.33594	5.91641	650.71240	593.15442	5.86350
Inf	24.99997	719.99575	588.62976	1437.91821	5.93977	1822.09082	1188.32178	5.91552	650.70874	592.93115	5.85990
Inf	24.99997	719.99575	588.62817	1437.92908	5.93747	1822.07544	1188.33691	5.91418	650.52271	593.10474	5.85750
Inf	24.99997	719.99575	588.62695	1437.94141	5.93543	1822.09119	1188.34863	5.91512	650.68213	593.21985	5.86200
Inf	24.99997	719.99575	588.63171	1437.92871	5.93587	1822.08301	1188.34497	5.91501	650.48425	593.10986	5.85811
Inf	24.99997	719.99575	588.64270	1437.93408	5.93788	1822.08435	1188.34009	5.91557	650.85913	593.55872	5.86274
Inf	24.99997	719.99575	588.63000	1437.92688	5.93722	1822.08081	1188.35913	5.91490	650.74725	593.64746	5.86416
Inf	24.99997	719.99575	588.64368	1437.92969	5.93655	1822.07739	1188.33887	5.91588	650.47437	593.53748	5.86253
Inf	24.99997	719.99575	588.63367	1437.94019	5.93887	1822.08423	1188.34412	5.91564	650.91370	593.94604	5.87201
Inf	24.99997	719.99575	588.63208	1437.91272	5.93737	1822.08252	1188.33105	5.91623	650.82056	593.29419	5.86330
Inf	24.99997	719.99575	588.63269	1437.92175	5.93760	1822.09302	1188.33130	5.91519	650.62354	593.16760	5.86185
Inf	24.99997	719.99575	588.63300	1437.93311	5.93806	1822.07874	1188.34229	5.91400	650.42322	593.15308	5.85867
Inf	24.99997	719.99575	588.63916	1437.91699	5.93532	1822.08813	1188.33911	5.91648	650.65454	593.24768	5.85918
Inf	24.99997	719.99575	588.64349	1437.91846	5.93746	1822.09753	1188.33020	5.91466	650.75256	592.93530	5.85975
Inf	24.99997	719.99575	588.63513	1437.93115	5.93766	1822.08948	1188.33008	5.91497	650.69128	593.26233	5.86033
Inf	24.99997	719.99575	588.65619	1437.92029	5.94196	1822.10376	1188.33240	5.91606	650.63647	593.34033	5.86081
Inf	24.99997	719.99575	588.63177	1437.94763	5.93761	1822.08179	1188.34058	5.91513	650.63568	593.52197	5.86527
Inf	24.99997	719.99575	588.62891	1437.94043	5.93809	1822.08191	1188.33215	5.91506	650.88123	593.29260	5.86320
Inf	24.99997	719.99575	588.63757	1437.90527	5.93671	1822.08032	1188.33728	5.91590	650.40649	593.20984	5.85873
Inf	24.99997	719.99575	588.62415	1437.92236	5.93976	1822.07007	1188.32642	5.91647	650.20093	593.28662	5.85624
Inf	24.99997	719.99575	588.62390	1437.89807	5.93834	1822.07678	1188.31885	5.91473	650.62415	593.42981	5.85933
Inf	24.99997	719.99575	588.62354	1437.93311	5.94103	1822.07092	1188.31567	5.91463	650.54962	593.30823	5.86019
Inf	24.99997	719.99575	588.63422	1437.93311	5.93904	1822.07959	1188.33350	5.91450	650.62683	593.24475	5.86020
Inf	24.99997	719.99575	588.62933	1437.94727	5.93791	1822.07227	1188.34631	5.91430	650.47760	593.25635	5.85892
Inf	24.99997	719.99575	588.62878	1437.94910	5.93818	1822.08276	1188.34155	5.91621	650.65747	593.13232	5.85840
Inf	24.99997	719.99575	588.63916	1437.96094	5.94070	1822.09265	1188.35718	5.91604	650.58282	593.32617	5.86219
Inf	24.99997	719.99575	588.62903	1437.94507	5.93789	1822.08911	1188.35815	5.91546	650.93799	593.45068	5.87295
Inf	24.99997	719.99575	588.63928	1437.93213	5.94039	1822.08191	1188.35156	5.91698	650.79608	593.63232	5.86381
Inf	24.99997	719.99575	588.63428	1437.94922	5.93856	1822.08008	1188.33887	5.91685	650.73926	593.59705	5.86424
Inf	24.99997	719.99575	588.63647	1437.92786	5.93803	1822.08789	1188.33643	5.91547	650.84497	593.52332	5.87325
Inf	24.99997	719.99575	588.63196	1437.90369	5.93915	1822.06543	1188.31079	5.91469	650.85980	593.62988	5.87185
Inf	24.99997	719.99575	588.61804	1437.90735	5.94015	1822.06812	1188.30811	5.91506	650.85327	593.66370	5.87152
Inf	24.99997	719.99575	588.60999	1437.90930	5.94048	1822.06677	1188.32532	5.91437	650.65723	593.64551	5.87150
Inf	24.99997	719.99575	588.62927	1437.91235	5.93761	1822.07056	1188.32666	5.91386	650.67334	593.56299	5.86180
Inf	24.99997	719.99575	588.62219	1437.91565	5.93424	1822.07178	1188.33008	5.91378	650.82190	593.69031	5.86393
Inf	24.99997	719.99575	588.63348	1437.96313	5.93833	1822.07690	1188.34570	5.91561	650.72205	593.50537	5.86361
Inf	24.99997	719.99575	588.64404	1437.95593	5.93738	1822.08545	1188.35828	5.91651	650.71973	593.33032	5.86416
Inf	24.99997	719.99575	588.64978	1437.93799	5.93442	1822.08936	1188.35864	5.91480	650.76709	593.30542	5.86231
Inf	24.99997	719.99575	588.65234	1437.95020	5.94150	1822.09082	1188.35339	5.91496	650.64111	593.10596	5.86158
Inf	24.99997	719.99575	588.64063	1437.93738	5.93782	1822.09460	1188.34705	5.91650	650.87878	593.12256	5.86214
Inf	24.99997	719.99575	588.64392	1437.92371	5.93915	1822.08801	1188.33423	5.91621	650.81067	593.09155	5.86244
Inf	24.99997	719.99575	588.63110	1437.91638	5.93646	1822.07471	1188.31396	5.91568	650.71307	593.04639	5.87119
Inf	24.99997	719.99575	588.63794	1437.89758	5.93799	1822.07910	1188.32239	5.91493	650.71094	593.02441	5.86122
Inf	24.99997	719.99575	588.62054	1437.91382	5.93459	1822.07678	1188.32153	5.91491	650.72168	592.88672	5.85814
Inf	24.99997	719.99575	588.61926	1437.90015	5.93615	1822.07471	1188.31238	5.91411	650.67285	592.79004	5.85554
Inf	24.99997	719.99575	588.63159	1437.91724	5.93004	1822.07861	1188.33984	5.91421	650.43018	592.77319	5.85595
Inf	24.99997	719.99575	588.62500	1437.91602	5.93813	1822.07690	1188.33679	5.91471	650.54150	592.53662	5.85595
Inf	24.99997	719.99575	588.63916	1437.94434	5.93721	1822.08533	1188.34766	5.91488	650.80823	592.79810	5.85679
Inf	24.99997	719.99575	588.63562	1437.94946	5.93628	1822.08276	1188.36206	5.91425	650.52795	592.80872	5.85328
Inf	24.99997	719.99575	588.64746	1437.96448	5.93866	1822.08582	1188.28857	5.91717	650.94904	592.57996	5.85703
Inf	24.99997	719.99575	588.65076	1437.95691	5.93449	1822.08484	1188.27881	5.91609	651.08893	592.81152	5.86010
Inf	24.99997	719.99575	588.63861	1437.95410	5.94045	1822.08630	1188.35632	5.91713	650.72485	592.47253	5.85589
Inf	24.99997	719.99575	588.63428	1437.93127	5.93691	1822.07703	1188.34888	5.91557	650.84326	592.71533	5.85814
Inf	24.99997	719.99575	588.63562	1437.93127	5.94068	1822.06750	1188.33667	5.91621	650.68884	592.80151	5.85619
Inf	24.99997	719.99575	588.62524	1437.89453	5.93734	1822.06824	1188.30640	5.91577	650.70502	592.62415	5.85556
Inf	24.99997	719.99575	588.62091	1437.90137	5.93879	1822.06885	1188.31702	5.91310	650.71881	592.77844	5.85534
Inf	24.99997	719.99575	588.62146	1437.91321	5.93621	1822.07935	1188.32300	5.91405	650.74878	592.80481	5.85513
Inf	24.99997	719.99575	588.63654	1437.91467	5.93852	1822.07813	1188.34241	5.91562	650.83307	592.86621	5.85573
Inf	24.99997	719.99575	588.62384	1437.91992	5.93642	1822.08057	1188.32751	5.91447	650.77386	592.95190	5.85630
Inf	24.99997	719.99575	588.64465	1437.93958	5.93586	1822.09900	1188.35083	5.91433	650.74896	592.90857	5.85788
Inf	24.99997	719.99575	588.65399	1437.92358	5.94022	1822.10083	1188.33960	5.91480	650.61334	592.90503	5.85685
Inf	24.99997	719.99575	588.65106	1437.94800	5.93871	1822.09619	1188.35962	5.91522	650.64832	593.06641	5.85713
Inf	24.99997	719.99575	588.62543	1437.93738	5.93841	1822.08472	1188.34985	5.91460	650.78552	593.01758	5.85948
Inf	24.99997	719.99575	588.65729	1437.94543	5.93813	1822.09277	1188.35413	5.91613	650.64392	592.79004	5.85535
Inf	24.99997	719.99575	588.64624	1437.91553	5.93774	1822.09412	1188.33276	5.91541	650.62158	592.72375	5.85542
Inf	24.99997	719.99575	588.64709	1437.93384	5.93669	1822.08606	1188.32312	5.91479	650.33862	592.57202	5.85194
Inf	24.99997	719.99575	588.64075	1437.90796	5.93778	1822.08374	1188.32520	5.91497	650.54736	592.64063	5.85335
Inf	24.99997	719.99575	588.63031	1437.92078	5.93758	1822.08252	1188.32520	5.91425	650.61261	592.56506	5.85263
Inf	24.99997	719.99575	588.63037	1437.92371	5.93894	1822.09412	1188.33643	5.91400	650.60254	592.62085	5.85359
Inf	24.99997	719.99575	588.63074	1437.93225	5.93870	1822.08252	1188.34058	5.91549	650.59973	592.68372	5.85441
Inf	24.99997	719.99575	588.65491	1437.93066	5.93952	1822.09583	1188.34351	5.91464	650.58716	592.84534	5.85396
Inf	24.99997	719.99575	588.63556	1437.93616	5.93783	1822.08801	1188.35864	5.91590	650.68604	592.91492	5.85630
Inf	24.99997	719.99575	588.64337	1437.93616	5.93813	1822.08765	1188.34546	5.91580	650.64709	592.61279	5.85466
Inf	24.99997	719.99575	588.62903	1437.93225	5.93781	1822.08948	1188.33948	5.91519	650.62238	592.71130	5.85644
Inf	24.99997	719.99575	588.63489	1437.94116	5.93724	1822.08362	1188.34326	5.91449	650.57983	592.90918	5.85577
Inf	24.99997	719.99575	588.63037	1437.93921	5.93788	1822.08545	1188.33948	5.91594	650.73993	592.99023	5.85647
Inf	24.99997	719.99575	588.63184	1437.93201	5.93803	1822.08850	1188.33936	5.91725	650.55249	593.06384	5.85660
Inf	24.99997	719.99575	588.62268	1437.91699	5.93840	1822.07629	1188.32861	5.91599	650.60828	592.77710	5.85570
Inf	24.99997	719.99575	588.62524	1437.91418	5.93919	1822.07556	1188.31934	5.91533	650.90076	592.84167	5.85724
Inf	24.99997	719.99575	588.63037	1437.91833	5.93858	1822.07935	1188.32642	5.91446	650.85596	592.48962	5.85583
Inf	24.99997	719.99575	588.62256	1437.92004	5.93782	1822.07373	1188.32849	5.91554	650.81433	592.28284	5.85381
Inf	24.99997	719.99575	588.63654	1437.92224	5.93990	1822.08691	1188.32935	5.91465	650.73425	592.54871	5.85495
Inf	24.99997	719.99575	588.64319	1437.93921	5.93805	1822.08704	1188.33850	5.91451	650.67725	592.77429	5.85417
Inf	24.99997	719.99575	588.63501	1437.93140	5.94194	1822.08118	1188.34302	5.91464	650.67316	592.76245	5.85550
Inf	24.99997	719.99575	588.63245	1437.93433	5.93722	1822.09766	1188.33875	5.91422	650.71851	593.29492	5.86038
Inf	24.99997	719.99575	588.64551	1437.93140	5.93981	1822.09302	1188.34741	5.91440	650.76978	593.10876	5.85743
Inf	24.99997	719.99575	588.64050	1437.95435	5.93638	1822.10327	1188.34399	5.91593	650.62036	593.16138	5.85868
Inf	24.99997	719.99575	588.63977	1437.92041	5.93851	1822.09692	1188.34912	5.91606	650.61145	593.11023	5.85695
Inf	24.99997	719.99575	588.64612	1437.93164	5.93668	1822.07874	1188.33337	5.91581	650.60645	592.65088	5.85624
Inf	24.99997	719.99575	588.64276	1437.93689	5.93761	1822.08862	1188.33521	5.91532	650.56476	592.60950	5.85455
Inf	24.99997	719.99575	588.64252	1437.93250	5.93891	1822.07629	1188.34106	5.91572	650.73816	592.86206	5.85502
Inf	24.99997	719.99575	588.62933	1437.93164	5.94063	1822.08984	1188.33582	5.91469	650.70984	593.01660	5.85842
Inf	24.99997	719.99575	588.63806	1437.91675	5.93588	1822.08704	1188.33496	5.91564	650.52905	593.05103	5.85664
Inf	24.99997	719.99575	588.63507	1437.90479	5.93844	1822.08997	1188.30884	5.91539	650.60742	592.86914	5.85548
Inf	24.99997	719.99575	588.63177	1437.93518	5.93851	1822.07324	1188.32959	5.91454	650.88647	592.70569	5.85692
Inf	24.99997	719.99575	588.64465	1437.91052	5.93568	1822.08582	1188.33545	5.91516	650.88617	593.03320	5.85941
Inf	24.99997	719.99575	588.64966	1437.92139	5.93838	1822.07959	1188.33057	5.91559	650.94025	593.18066	5.85948
Inf	24.99997	719.99575	588.63403	1437.92480	5.93667	1822.08447	1188.32593	5.91438	650.64880	593.26929	5.85822
Inf	24.99997	719.99575	588.64331	1437.91223	5.93766	1822.08838	1188.32239	5.91465	650.91223	593.20972	5.86101
Inf	24.99997	719.99575	588.64069	1437.92639	5.93736	1822.08569	1188.32849	5.91371	650.83673	593.05835	5.85818
Inf	24.99997	719.99575	588.61755	1437.93738	5.93943	1822.08008	1188.34094	5.91364	650.93744	593.05664	5.85855
Inf	24.99997	719.99575	588.63525	1437.92358	5.93708	1822.08313	1188.34009	5.91481	650.59424	593.07495	5.85505
Inf	24.99997	719.99575	588.64221	1437.94031	5.93809	1822.09106	1188.35864	5.91579	650.75671	593.05103	5.85729
Inf	24.99997	719.99575	588.64783	1437.93262	5.93648	1822.08960	1188.35498	5.91677	650.80310	593.07983	5.86078
Inf	24.99997	719.99575	588.65173	1437.95032	5.93685	1822.08948	1188.29407	5.91612	650.73303	593.05322	5.85850
Inf	24.99997	719.99575	588.65405	1437.94287	5.93770	1822.09412	1188.35046	5.91562	650.86237	593.21228	5.86209
Inf	24.99997	719.99575	588.65784	1437.94348	5.93450	1822.09924	1188.34766	5.91704	651.08630	593.12231	5.86384
Inf	24.99997	719.99575	588.63647	1437.94446	5.93782	1822.08936	1188.33789	5.91644	650.67590	593.25977	5.86008
Inf	24.99997	719.99575	588.63245	1437.93384	5.93806	1822.08521	1188.34521	5.91570	650.50317	593.28247	5.86056
Inf	24.99997	719.99575	588.63440	1437.92273	5.93464	1822.08032	1188.33838	5.91626	650.64734	593.73193	5.86263
Inf	24.99997	719.99575	588.63928	1437.92212	5.93743	1822.07690	1188.31824	5.91507	650.90271	593.27515	5.86234
Inf	24.99997	719.99575	588.62842	1437.91248	5.94030	1822.07715	1188.32422	5.91525	650.75824	593.48279	5.86217
Inf	24.99997	719.99575	588.62512	1437.91174	5.93678	1822.07739	1188.31348	5.91523	650.67334	593.23669	5.86047
Inf	24.99997	719.99575	588.62421	1437.92065	5.93549	1822.07703	1188.32983	5.91454	650.82526	593.33887	5.85976
Inf	24.99997	719.99575	588.64343	1437.91467	5.93468	1822.08008	1188.31848	5.91394	650.52295	593.33118	5.86076
Inf	24.99997	719.99575	588.63733	1437.91968	5.93555	1822.08936	1188.32947	5.91400	650.81116	593.16809	5.86193
Inf	24.99997	719.99575	588.64246	1437.94592	5.93881	1822.09644	1188.34802	5.91501	650.66840	592.88379	5.85605
Inf	24.99997	719.99575	588.65308	1437.93628	5.93774	1822.10083	1188.34021	5.91545	650.75415	593.11865	5.86039
Inf	24.99997	719.99575	588.64697	1437.93079	5.93877	1822.09570	1188.35632	5.91584	650.59998	593.34351	5.86174
Inf	24.99997	719.99575	588.63928	1437.94434	5.94105	1822.09167	1188.35156	5.91664	650.64325	593.64868	5.86329
Inf	24.99997	719.99575	588.64258	1437.92969	5.93927	1822.09167	1188.33374	5.91613	650.63226	593.75659	5.87182
Inf	24.99997	719.99575	588.62897	1437.90918	5.93730	1822.08704	1188.33569	5.91610	650.64435	593.74292	5.87298
Inf	24.99997	719.99575	588.64087	1437.92627	5.93676	1822.08411	1188.31738	5.91549	650.57751	593.83020	5.87300
Inf	24.99997	719.99575	588.64099	1437.91077	5.93451	1822.08398	1188.32031	5.91516	650.79987	593.83801	5.87309
Inf	24.99997	719.99575	588.64172	1437.90295	5.93682	1822.07324	1188.31201	5.91519	650.68591	593.76563	5.87438
Inf	24.99997	719.99575	588.63684	1437.90771	5.93545	1822.07178	1188.30981	5.91339	650.76050	593.94580	5.87250
Inf	24.99997	719.99575	588.64172	1437.92859	5.93728	1822.08911	1188.32288	5.91430	650.62695	593.81506	5.86532
Inf	24.99997	719.99575	588.65289	1437.95300	5.93645	1822.09094	1188.34412	5.91498	650.61548	593.49768	5.86163
Inf	24.99997	719.99575	588.65747	1437.94177	5.93631	1822.09692	1188.33789	5.91527	650.65240	593.28442	5.86316
Inf	24.99997	719.99575	588.65607	1437.92798	5.93799	1822.10034	1188.34741	5.91591	650.51465	593.15283	5.86074
Inf	24.99997	719.99575	588.63873	1437.93188	5.93992	1822.08533	1188.35181	5.91530	650.61377	593.33276	5.86290
Inf	24.99997	719.99575	588.64685	1437.92798	5.93882	1822.09570	1188.33801	5.91567	650.73145	593.24683	5.86141
Inf	24.99997	719.99575	588.63745	1437.92407	5.94042	1822.08350	1188.32861	5.91574	650.76672	593.10791	5.85962
Inf	24.99997	719.99575	588.64282	1437.91663	5.93962	1822.08984	1188.32666	5.91531	650.92688	593.16687	5.86166
Inf	24.99997	719.99575	588.65308	1437.91235	5.93704	1822.08887	1188.32251	5.91500	650.99933	593.27100	5.86278
Inf	24.99997	719.99575	588.62378	1437.90942	5.93861	1822.07312	1188.32764	5.91387	651.08783	593.35254	5.86136
Inf	24.99997	719.99575	588.63452	1437.90991	5.93740	1822.08606	1188.32092	5.91478	650.85785	593.33374	5.86093
Inf	24.99997	719.99575	588.64124	1437.93091	5.93813	1822.08459	1188.33704	5.91492	650.99902	593.73267	5.87548
