Inf	30.19997	36719.99400	588.91077	1437.90625	5.96324	1822.32263	1188.29358	5.92771	651.06079	595.28516	5.93432
Inf	30.19997	36719.99400	588.88818	1437.82043	5.95615	1822.31189	1188.21033	5.92753	651.05518	595.32520	5.93335
Inf	30.19997	36719.99400	588.90381	1437.84692	5.95549	1822.32007	1188.22949	5.92853	651.26294	594.97815	5.93900
Inf	30.19997	36719.99400	588.90100	1437.88098	5.95842	1822.32117	1188.25146	5.92795	651.33057	594.69568	5.93919
Inf	30.19997	36719.99400	588.87817	1437.80920	5.95649	1822.31226	1188.21057	5.92627	651.61066	594.30127	5.93914
Inf	30.19997	36719.99400	588.91113	1437.86035	5.95486	1822.31360	1188.24817	5.92607	651.33215	594.29004	5.93397
Inf	30.19997	36719.99400	588.90179	1437.90063	5.95643	1822.30603	1188.28589	5.92702	651.13501	594.24927	5.93851
Inf	30.19997	36719.99400	588.90277	1437.84595	5.95265	1822.33130	1188.22412	5.92726	651.31030	594.74463	5.93272
Inf	30.19997	36719.99400	588.91937	1437.90283	5.95766	1822.32971	1188.27808	5.92766	651.36481	595.04126	5.94155
Inf	30.19997	36719.99400	588.91956	1437.91895	5.95737	1822.33545	1188.29688	5.92816	651.20367	594.92188	5.93749
Inf	30.19997	36719.99400	588.90625	1437.84680	5.95888	1822.32886	1188.25110	5.92808	651.52502	594.32300	5.93222
Inf	30.19997	36719.99400	588.92358	1437.89722	5.96011	1822.32605	1188.27539	5.92939	651.32019	594.55640	5.93256
Inf	30.19997	36719.99400	588.90997	1437.87512	5.95884	1822.32495	1188.27075	5.92779	650.97870	594.61255	5.93717
Inf	30.19997	36719.99400	588.90881	1437.82422	5.95830	1822.31519	1188.22168	5.92826	651.21234	594.52649	5.93156
Inf	30.19997	36719.99400	588.90149	1437.86377	5.95690	1822.31311	1188.25488	5.92825	651.09753	594.66956	5.93793
Inf	30.19997	36719.99400	588.88715	1437.85645	5.95697	1822.30762	1188.25635	5.92764	650.82208	594.49695	5.94474
Inf	30.19997	36719.99400	588.89075	1437.80945	5.95820	1822.31628	1188.20142	5.92661	651.01147	594.87476	5.93797
Inf	30.19997	36719.99400	588.89600	1437.88245	5.95592	1822.31946	1188.27563	5.92704	650.84930	594.77307	5.93531
Inf	30.19997	36719.99400	588.90027	1437.88171	5.95621	1822.31921	1188.26855	5.92712	651.07318	594.81128	5.93586
Inf	30.19997	36719.99400	588.91248	1437.83459	5.95239	1822.32471	1188.23657	5.92677	650.96777	594.83887	5.94473
Inf	30.19997	36719.99400	588.91217	1437.89526	5.95698	1822.33398	1188.29382	5.92668	651.17053	594.63672	5.93825
Inf	30.19997	36719.99400	588.89813	1437.85522	5.95680	1822.32556	1188.26746	5.92700	651.19971	594.42029	5.93825
Inf	30.19997	36719.99400	588.91901	1437.86182	5.95931	1822.32971	1188.25085	5.92803	651.30652	593.99780	5.94097
Inf	30.19997	36719.99400	588.90216	1437.89355	5.95828	1822.31958	1188.28491	5.92741	651.34711	594.30225	5.94087
Inf	30.19997	36719.99400	588.90436	1437.86328	5.95959	1822.32715	1188.25354	5.92731	651.23621	594.30249	5.93875
Inf	30.19997	36719.99400	588.89215	1437.83057	5.95639	1822.30737	1188.22693	5.92780	650.94092	594.27148	5.94639
Inf	30.19997	36719.99400	588.90759	1437.88647	5.95256	1822.32727	1188.28748	5.92741	650.94891	594.26025	5.93751
Inf	30.19997	36719.99400	588.89111	1437.84021	5.95554	1822.31592	1188.25183	5.92770	651.11340	593.91895	5.93412
Inf	30.19997	36719.99400	588.88660	1437.84497	5.96061	1822.31860	1188.22632	5.92713	651.02087	594.15906	5.93914
Inf	30.19997	36719.99400	588.90741	1437.90222	5.95803	1822.32483	1188.28955	5.92684	651.15826	594.36792	5.93435
Inf	30.19997	36719.99400	588.90247	1437.86792	5.95740	1822.31323	1188.25378	5.92791	651.03558	594.70532	5.93692
Inf	30.19997	36719.99400	588.90186	1437.84375	5.95834	1822.32788	1188.24548	5.92792	651.12317	594.70483	5.93949
Inf	30.19997	36719.99400	588.89795	1437.89087	5.95735	1822.31653	1188.28076	5.92853	651.07117	594.56494	5.93911
Inf	30.19997	36719.99400	588.90808	1437.84326	5.95620	1822.31775	1188.23120	5.92738	650.81378	594.77454	5.93810
Inf	30.19997	36719.99400	588.89172	1437.84607	5.95993	1822.31042	1188.22815	5.92764	650.84058	594.70801	5.93969
Inf	30.19997	36719.99400	588.88934	1437.89954	5.95850	1822.32019	1188.29553	5.92679	650.98169	595.19226	5.93375
Inf	30.19997	36719.99400	588.89221	1437.82837	5.95509	1822.32080	1188.23193	5.92735	650.93359	594.94116	5.93345
Inf	30.19997	36719.99400	588.89996	1437.83704	5.95807	1822.32214	1188.24084	5.92757	650.94604	594.92554	5.94295
Inf	30.19997	36719.99400	588.88879	1437.89038	5.95853	1822.31128	1188.28247	5.92682	651.02063	594.72131	5.93976
Inf	30.19997	36719.99400	588.89478	1437.85010	5.95819	1822.31689	1188.23181	5.92760	651.00745	594.60461	5.93617
Inf	30.19997	36719.99400	588.89471	1437.83740	5.95994	1822.32166	1188.25513	5.92743	651.31842	594.92493	5.93481
Inf	30.19997	36719.99400	588.89532	1437.88953	5.95861	1822.31250	1188.29858	5.92789	651.27374	594.56177	5.93267
Inf	30.19997	36719.99400	588.91412	1437.83728	5.95699	1822.32935	1188.23523	5.92674	651.23047	594.19470	5.93659
Inf	30.19997	36719.99400	588.89545	1437.87744	5.95586	1822.30920	1188.26074	5.92709	651.04114	594.30139	5.93004
Inf	30.19997	36719.99400	588.90198	1437.89709	5.95963	1822.31982	1188.28943	5.92752	651.04279	594.35266	5.92932
Inf	30.19997	36719.99400	588.89423	1437.83081	5.95833	1822.31494	1188.22974	5.92728	651.22485	594.00378	5.94039
Inf	30.19997	36719.99400	588.88818	1437.85706	5.95939	1822.30408	1188.24622	5.92676	650.90070	593.94702	5.94265
Inf	30.19997	36719.99400	588.88593	1437.88062	5.95691	1822.30640	1188.26807	5.92807	651.31238	594.53027	5.93681
Inf	30.19997	36719.99400	588.88220	1437.83789	5.96232	1822.30103	1188.20361	5.92723	651.26868	594.30273	5.93186
Inf	30.19997	36719.99400	588.90881	1437.87549	5.95273	1822.32886	1188.25745	5.92691	651.23181	594.64148	5.93303
Inf	30.19997	36719.99400	588.89575	1437.89856	5.95553	1822.31580	1188.27686	5.92691	651.22034	594.33459	5.93565
Inf	30.19997	36719.99400	588.88751	1437.83118	5.96053	1822.31360	1188.21875	5.92730	650.84430	594.70703	5.94144
Inf	30.19997	36719.99400	588.90430	1437.87671	5.95528	1822.31567	1188.25488	5.92839	651.22479	594.66565	5.93140
Inf	30.19997	36719.99400	588.90051	1437.89990	5.95806	1822.32434	1188.27161	5.92833	651.01947	594.33521	5.93332
Inf	30.19997	36719.99400	588.90417	1437.83960	5.95764	1822.31433	1188.23706	5.92854	651.27710	594.40637	5.93240
Inf	30.19997	36719.99400	588.88416	1437.88611	5.96150	1822.30225	1188.27673	5.92850	651.46130	594.64185	5.93598
Inf	30.19997	36719.99400	588.88446	1437.88196	5.95715	1822.31055	1188.27173	5.92854	651.10339	594.49475	5.93848
Inf	30.19997	36719.99400	588.89050	1437.80908	5.95880	1822.30701	1188.21191	5.92798	651.06293	594.28748	5.94963
Inf	30.19997	36719.99400	588.91174	1437.87329	5.95634	1822.30872	1188.25952	5.92706	650.92596	594.73010	5.93750
Inf	30.19997	36719.99400	588.89001	1437.86670	5.95666	1822.30713	1188.25342	5.92724	650.83826	594.83276	5.93676
Inf	30.19997	36719.99400	588.90283	1437.82568	5.95757	1822.31201	1188.22046	5.92695	651.11072	594.78528	5.93514
Inf	30.19997	36719.99400	588.89209	1437.89917	5.95967	1822.30920	1188.28369	5.92659	651.18469	594.63770	5.93840
Inf	30.19997	36719.99400	588.90295	1437.88184	5.95919	1822.32361	1188.27185	5.92689	651.25165	594.71729	5.93100
Inf	30.19997	36719.99400	588.89960	1437.82837	5.95750	1822.31665	1188.23047	5.92754	650.99811	594.42883	5.93543
Inf	30.19997	36719.99400	588.88867	1437.88843	5.96190	1822.32300	1188.28955	5.92784	651.04053	594.22510	5.95959
Inf	30.19997	36719.99400	588.90430	1437.87781	5.96324	1822.31177	1188.25818	5.92753	650.91138	594.25732	5.95112
Inf	30.19997	36719.99400	588.89081	1437.82178	5.96155	1822.31506	1188.22827	5.92692	650.98621	594.67920	5.93987
Inf	30.19997	36719.99400	588.90253	1437.88330	5.95930	1822.31616	1188.26794	5.92729	651.03418	594.88843	5.93833
Inf	30.19997	36719.99400	588.88745	1437.86023	5.95996	1822.30811	1188.24353	5.92680	651.02948	595.07288	5.93861
Inf	30.19997	36719.99400	588.88196	1437.82605	5.95658	1822.30347	1188.23047	5.92690	651.25372	594.80298	5.93835
Inf	30.19997	36719.99400	588.90216	1437.87524	5.95686	1822.31311	1188.29260	5.92678	651.21399	594.78711	5.93469
Inf	30.19997	36719.99400	588.88824	1437.86975	5.95574	1822.31311	1188.25562	5.92709	651.19934	594.68970	5.93603
Inf	30.19997	36719.99400	588.89392	1437.84851	5.95914	1822.31738	1188.23376	5.92691	650.99371	594.30249	5.93504
Inf	30.19997	36719.99400	588.89978	1437.88354	5.95163	1822.31677	1188.28296	5.92748	651.04871	594.50439	5.93783
Inf	30.19997	36719.99400	588.89673	1437.84668	5.95750	1822.31531	1188.25024	5.92726	651.17218	594.78735	5.94649
Inf	30.19997	36719.99400	588.90356	1437.85205	5.95550	1822.32202	1188.24634	5.92791	650.97345	594.51917	5.94772
Inf	30.19997	36719.99400	588.88342	1437.90381	5.95941	1822.31714	1188.26965	5.92817	650.93774	594.92773	5.94430
Inf	30.19997	36719.99400	588.89624	1437.84338	5.95464	1822.33020	1188.22717	5.92847	650.86816	594.72839	5.94436
Inf	30.19997	36719.99400	588.88171	1437.84778	5.95596	1822.31299	1188.24194	5.92701	651.14868	594.66418	5.93814
Inf	30.19997	36719.99400	588.87915	1437.89368	5.95845	1822.31250	1188.29468	5.92670	650.85095	594.80835	5.94062
Inf	30.19997	36719.99400	588.89264	1437.84106	5.96002	1822.31226	1188.23682	5.92825	650.75952	594.98438	5.93875
Inf	30.19997	36719.99400	588.89966	1437.84814	5.95840	1822.31335	1188.23999	5.92690	650.79681	595.04285	5.94061
Inf	30.19997	36719.99400	588.90430	1437.89526	5.95535	1822.31726	1188.27954	5.92807	651.22144	595.13916	5.93414
Inf	30.19997	36719.99400	588.89014	1437.82739	5.95868	1822.32544	1188.23047	5.92765	650.80151	594.84717	5.93578
Inf	30.19997	36719.99400	588.92438	1437.86719	5.95961	1822.32837	1188.24939	5.92729	651.09070	594.76135	5.93631
Inf	30.19997	36719.99400	588.89374	1437.90234	5.95846	1822.31836	1188.29028	5.92801	651.11755	594.94885	5.92761
Inf	30.19997	36719.99400	588.90161	1437.81750	5.95876	1822.32959	1188.23169	5.92819	651.35382	594.41992	5.93406
Inf	30.19997	36719.99400	588.89380	1437.86340	5.96242	1822.32715	1188.24817	5.92776	651.22211	594.67822	5.93894
Inf	30.19997	36719.99400	588.90100	1437.89380	5.96129	1822.32581	1188.28540	5.92783	651.27771	594.96484	5.93089
Inf	30.19997	36719.99400	588.89294	1437.82385	5.95874	1822.31274	1188.21558	5.92670	650.99066	594.82666	5.92917
Inf	30.19997	36719.99400	588.89197	1437.85791	5.95249	1822.32031	1188.24402	5.92740	651.25165	594.73950	5.94028
Inf	30.19997	36719.99400	588.89648	1437.86536	5.95509	1822.30981	1188.26733	5.92763	651.26599	594.43481	5.93515
Inf	30.19997	36719.99400	588.91101	1437.82092	5.95218	1822.31506	1188.20361	5.92750	650.98389	594.07324	5.94650
Inf	30.19997	36719.99400	588.90570	1437.85559	5.95415	1822.32178	1188.25134	5.92693	651.04626	594.41443	5.93671
Inf	30.19997	36719.99400	588.89240	1437.88062	5.95868	1822.31921	1188.27905	5.92541	650.83435	594.64441	5.94002
Inf	30.19997	36719.99400	588.90955	1437.83716	5.95755	1822.33374	1188.22559	5.92703	651.17517	594.28918	5.93826
Inf	30.19997	36719.99400	588.91840	1437.90222	5.95613	1822.32654	1188.26758	5.92652	651.06561	594.30151	5.94113
Inf	30.19997	36719.99400	588.91986	1437.89343	5.95933	1822.32727	1188.28674	5.92779	650.95099	594.27161	5.94204
Inf	30.19997	36719.99400	588.90076	1437.84180	5.95814	1822.32153	1188.23657	5.92851	651.15485	594.03088	5.93392
Inf	30.19997	36719.99400	588.91589	1437.88916	5.95813	1822.32007	1188.28320	5.92868	650.86975	594.07568	5.93570
Inf	30.19997	36719.99400	588.90491	1437.89868	5.96290	1822.32153	1188.28113	5.92823	650.86932	594.31409	5.94097
Inf	30.19997	36719.99400	588.88843	1437.81384	5.96189	1822.32397	1188.22266	5.92868	651.02979	594.22681	5.93843
Inf	30.19997	36719.99400	588.89801	1437.88306	5.95998	1822.32166	1188.25574	5.92755	651.10999	594.20850	5.93489
Inf	30.19997	36719.99400	588.89807	1437.85767	5.95323	1822.31250	1188.24902	5.92681	650.81464	594.05713	5.93533
Inf	30.19997	36719.99400	588.89587	1437.81494	5.95355	1822.31262	1188.20581	5.92785	650.89441	593.82275	5.93406
Inf	30.19997	36719.99400	588.89624	1437.88684	5.95658	1822.32336	1188.26147	5.92629	651.18915	593.91699	5.93377
Inf	30.19997	36719.99400	588.89844	1437.87756	5.95241	1822.31226	1188.25195	5.92722	650.99567	594.09668	5.94175
Inf	30.19997	36719.99400	588.90631	1437.85095	5.95789	1822.32800	1188.25000	5.92730	651.05090	594.31396	5.94032
Inf	30.19997	36719.99400	588.91669	1437.90332	5.95799	1822.32043	1188.29639	5.92849	651.11731	594.68518	5.93865
Inf	30.19997	36719.99400	588.91266	1437.88806	5.95964	1822.34094	1188.26782	5.92722	651.11182	594.56616	5.94304
Inf	30.19997	36719.99400	588.90527	1437.84131	5.95722	1822.32629	1188.23840	5.92747	650.89026	594.28296	5.93110
Inf	30.19997	36719.99400	588.90002	1437.89417	5.95791	1822.31519	1188.28967	5.92797	650.98877	594.66821	5.95185
Inf	30.19997	36719.99400	588.88684	1437.86401	5.96047	1822.32227	1188.25415	5.92898	650.83496	594.69653	5.93601
Inf	30.19997	36719.99400	588.87738	1437.83838	5.95938	1822.30225	1188.22363	5.92814	651.27924	594.64490	5.93638
Inf	30.19997	36719.99400	588.89563	1437.87817	5.95756	1822.31750	1188.27649	5.92815	650.94800	594.68860	5.93508
Inf	30.19997	36719.99400	588.88818	1437.83105	5.95722	1822.30383	1188.23218	5.92784	651.31226	594.57446	5.93921
Inf	30.19997	36719.99400	588.90295	1437.84326	5.95702	1822.31665	1188.24438	5.92661	651.13635	594.27136	5.93875
Inf	30.19997	36719.99400	588.88269	1437.88867	5.95787	1822.31250	1188.26379	5.92731	650.84497	593.94727	5.93490
Inf	30.19997	36719.99400	588.89325	1437.85498	5.95968	1822.31030	1188.23535	5.92715	651.12128	593.86646	5.94390
Inf	30.19997	36719.99400	588.90918	1437.85388	5.95220	1822.32288	1188.25476	5.92754	651.13428	594.05005	5.94089
Inf	30.19997	36719.99400	588.88843	1437.89868	5.95958	1822.31616	1188.30249	5.92789	651.05212	593.94348	5.93277
Inf	30.19997	36719.99400	588.89514	1437.83850	5.95965	1822.31653	1188.24316	5.92800	650.98480	593.84998	5.94292
Inf	30.19997	36719.99400	588.90356	1437.82373	5.95926	1822.30750	1188.23132	5.92750	650.95959	593.95203	5.93313
Inf	30.19997	36719.99400	588.90906	1437.90503	5.95930	1822.32056	1188.29175	5.92769	651.08777	594.15149	5.94815
Inf	30.19997	36719.99400	588.88397	1437.86462	5.95928	1822.30872	1188.24658	5.92874	651.01538	593.82861	5.94420
Inf	30.19997	36719.99400	588.89166	1437.84363	5.96014	1822.31140	1188.24146	5.92760	650.98639	594.15991	5.94546
Inf	30.19997	36719.99400	588.88123	1437.89478	5.95377	1822.31189	1188.27991	5.92793	650.74792	594.01147	5.94742
Inf	30.19997	36719.99400	588.88672	1437.85669	5.95932	1822.30359	1188.24585	5.92676	650.98657	594.16138	5.93947
Inf	30.19997	36719.99400	588.90161	1437.84717	5.95722	1822.33105	1188.23169	5.92842	651.07196	594.11536	5.94098
Inf	30.19997	36719.99400	588.90753	1437.89539	5.95822	1822.31665	1188.28455	5.92668	651.06897	594.07776	5.92987
Inf	30.19997	36719.99400	588.90057	1437.84412	5.95347	1822.30920	1188.23242	5.92785	651.10370	594.31201	5.93253
Inf	30.19997	36719.99400	588.89618	1437.85474	5.96074	1822.32031	1188.25562	5.92766	650.89264	594.71301	5.93301
Inf	30.19997	36719.99400	588.90436	1437.89099	5.95923	1822.32886	1188.29150	5.92753	651.09564	594.73462	5.93290
Inf	30.19997	36719.99400	588.89392	1437.85828	5.95738	1822.31982	1188.23499	5.92782	651.25616	594.31250	5.93651
Inf	30.19997	36719.99400	588.91064	1437.86450	5.95956	1822.31860	1188.25037	5.92818	651.21661	594.39734	5.93665
Inf	30.19997	36719.99400	588.89685	1437.88586	5.96098	1822.30762	1188.26306	5.92807	651.17560	594.32324	5.93476
Inf	30.19997	36719.99400	588.89185	1437.82117	5.95455	1822.31323	1188.23413	5.92754	650.90717	594.28381	5.94348
Inf	30.19997	36719.99400	588.91766	1437.85986	5.96120	1822.32373	1188.25232	5.92713	651.01434	594.07922	5.93699
Inf	30.19997	36719.99400	588.90277	1437.86316	5.95326	1822.32642	1188.26599	5.92652	651.17865	593.83130	5.94325
Inf	30.19997	36719.99400	588.89624	1437.89014	5.95386	1822.30786	1188.28125	5.92625	651.05603	594.09521	5.93245
Inf	30.19997	36719.99400	588.90686	1437.82520	5.95771	1822.33765	1188.22900	5.92704	651.34253	593.95947	5.94477
Inf	30.19997	36719.99400	588.89484	1437.88501	5.95524	1822.31958	1188.26074	5.92755	650.97388	594.24121	5.94168
Inf	30.19997	36719.99400	588.91321	1437.89001	5.95738	1822.33203	1188.27161	5.92734	650.63843	594.06042	5.93979
Inf	30.19997	36719.99400	588.90540	1437.85193	5.96149	1822.33264	1188.23059	5.92820	651.05188	593.94604	5.93040
Inf	30.19997	36719.99400	588.91077	1437.86865	5.95837	1822.33301	1188.26013	5.92767	650.93408	594.18750	5.93116
Inf	30.19997	36719.99400	588.90320	1437.87427	5.95702	1822.32251	1188.25366	5.92806	651.11560	593.99036	5.93317
Inf	30.19997	36719.99400	588.88458	1437.80750	5.96114	1822.30811	1188.22070	5.92750	651.51233	593.97388	5.94522
Inf	30.19997	36719.99400	588.90515	1437.88306	5.95849	1822.31787	1188.25366	5.92829	651.29315	594.27014	5.93649
Inf	30.19997	36719.99400	588.89429	1437.84448	5.95063	1822.30042	1188.24939	5.92646	651.16565	594.53979	5.93037
Inf	30.19997	36719.99400	588.89453	1437.82349	5.96035	1822.32703	1188.21313	5.92738	651.30713	594.35266	5.93223
Inf	30.19997	36719.99400	588.89966	1437.87366	5.95539	1822.31104	1188.27600	5.92651	651.28241	594.12646	5.93835
Inf	30.19997	36719.99400	588.90997	1437.86133	5.95841	1822.31653	1188.24963	5.92709	651.24738	594.03760	5.93504
Inf	30.19997	36719.99400	588.89063	1437.83313	5.95655	1822.32288	1188.22424	5.92654	651.14343	593.98193	5.93811
Inf	30.19997	36719.99400	588.90881	1437.89954	5.95691	1822.33374	1188.27869	5.92737	651.26160	594.07361	5.94540
Inf	30.19997	36719.99400	588.89563	1437.84839	5.95683	1822.32397	1188.25098	5.92618	651.27692	594.14868	5.93494
Inf	30.19997	36719.99400	588.90503	1437.84570	5.95879	1822.32251	1188.21509	5.92763	651.15302	594.03687	5.93688
Inf	30.19997	36719.99400	588.89954	1437.91199	5.95839	1822.32336	1188.29980	5.92684	650.86102	594.19067	5.93809
Inf	30.19997	36719.99400	588.89209	1437.86304	5.96124	1822.31470	1188.25159	5.92672	651.30988	594.22253	5.94077
Inf	30.19997	36719.99400	588.90259	1437.82910	5.95620	1822.32043	1188.21497	5.92613	651.05652	594.72571	5.92835
Inf	30.19997	36719.99400	588.90057	1437.90076	5.95615	1822.31238	1188.27625	5.92762	651.34882	594.83154	5.93047
Inf	30.19997	36719.99400	588.90869	1437.86987	5.95910	1822.32007	1188.24976	5.92731	651.09198	594.76086	5.93577
Inf	30.19997	36719.99400	588.89661	1437.84106	5.95828	1822.32214	1188.23462	5.92656	651.02240	594.71301	5.93551
Inf	30.19997	36719.99400	588.89868	1437.88208	5.95777	1822.32935	1188.29175	5.92759	650.83301	594.32715	5.94049
Inf	30.19997	36719.99400	588.90631	1437.84937	5.95333	1822.30859	1188.25464	5.92725	651.20599	594.65222	5.94433
Inf	30.19997	36719.99400	588.90076	1437.84888	5.95745	1822.33252	1188.24316	5.92785	651.24377	594.72278	5.93953
Inf	30.19997	36719.99400	588.89777	1437.89575	5.96029	1822.32495	1188.27954	5.92765	651.28217	594.60596	5.93399
Inf	30.19997	36719.99400	588.89368	1437.84277	5.95532	1822.32153	1188.22742	5.92691	651.17639	594.70410	5.94025
Inf	30.19997	36719.99400	588.90350	1437.83911	5.95955	1822.30920	1188.22437	5.92727	650.94373	594.50842	5.93276
Inf	30.19997	36719.99400	588.89874	1437.89819	5.96218	1822.32617	1188.27161	5.92623	650.73755	594.31824	5.94553
Inf	30.19997	36719.99400	588.89868	1437.83142	5.96113	1822.31128	1188.21338	5.92720	650.86353	594.31458	5.94602
Inf	30.19997	36719.99400	588.87891	1437.81860	5.95141	1822.30408	1188.23120	5.92727	651.13281	594.59766	5.92866
Inf	30.19997	36719.99400	588.89752	1437.90100	5.95821	1822.32043	1188.27185	5.92641	651.23010	594.60657	5.93182
Inf	30.19997	36719.99400	588.89331	1437.84387	5.95626	1822.31189	1188.23340	5.92683	651.22845	594.26624	5.94349
Inf	30.19997	36719.99400	588.91479	1437.86145	5.95706	1822.33264	1188.25476	5.92782	651.17285	594.22131	5.93770
Inf	30.19997	36719.99400	588.90210	1437.91724	5.96282	1822.31543	1188.30823	5.92742	650.93005	594.20630	5.94516
Inf	30.19997	36719.99400	588.91199	1437.84766	5.95811	1822.32446	1188.23315	5.92700	651.14221	594.20911	5.94245
Inf	30.19997	36719.99400	588.91711	1437.87256	5.95792	1822.33545	1188.26563	5.92763	651.22620	594.31091	5.93930
Inf	30.19997	36719.99400	588.91290	1437.87048	5.95654	1822.33447	1188.27393	5.92752	651.09369	594.75830	5.93465
Inf	30.19997	36719.99400	588.87854	1437.83484	5.95767	1822.29822	1188.23267	5.92759	651.15698	594.26379	5.93510
Inf	30.19997	36719.99400	588.90686	1437.85864	5.95544	1822.32507	1188.24512	5.92767	650.91321	594.12329	5.94017
Inf	30.19997	36719.99400	588.90869	1437.85840	5.95737	1822.31348	1188.25659	5.92691	651.01709	594.28125	5.94102
Inf	30.19997	36719.99400	588.89288	1437.81677	5.95871	1822.31812	1188.21777	5.92747	650.90009	594.18787	5.93711
Inf	30.19997	36719.99400	588.90344	1437.85498	5.95312	1822.32532	1188.23108	5.92658	650.91968	594.32568	5.93797
Inf	30.19997	36719.99400	588.89899	1437.89355	5.95638	1822.31519	1188.27698	5.92649	651.04510	594.04919	5.93658
Inf	30.19997	36719.99400	588.92578	1437.83765	5.95406	1822.33960	1188.24182	5.92694	651.08929	593.74365	5.93233
Inf	30.19997	36719.99400	588.91034	1437.89014	5.95777	1822.33899	1188.27869	5.92695	650.96582	593.90222	5.94261
Inf	30.19997	36719.99400	588.91980	1437.90503	5.96016	1822.32178	1188.30115	5.92783	650.99945	593.59155	5.93720
Inf	30.19997	36719.99400	588.91309	1437.84558	5.95803	1822.32544	1188.24780	5.92964	650.93896	593.65918	5.93874
Inf	30.19997	36719.99400	588.91388	1437.86743	5.95773	1822.32800	1188.27173	5.92798	651.12769	593.56299	5.93295
Inf	30.19997	36719.99400	588.89197	1437.87524	5.96141	1822.31335	1188.27002	5.92902	650.82867	594.08594	5.94514
Inf	30.19997	36719.99400	588.91193	1437.83008	5.95623	1822.31995	1188.20850	5.92777	650.80066	594.09949	5.94176
Inf	30.19997	36719.99400	588.90723	1437.85840	5.95238	1822.31580	1188.25220	5.92708	651.15515	594.16089	5.93294
Inf	30.19997	36719.99400	588.89703	1437.86426	5.95780	1822.31909	1188.25623	5.92626	650.91138	593.92651	5.94426
Inf	30.19997	36719.99400	588.88916	1437.82129	5.95615	1822.31567	1188.20483	5.92646	651.07727	594.14551	5.93936
Inf	30.19997	36719.99400	588.89966	1437.87976	5.95295	1822.31628	1188.26526	5.92728	651.24329	594.18579	5.93383
Inf	30.19997	36719.99400	588.91382	1437.89502	5.95751	1822.33179	1188.25977	5.92705	651.21381	594.33081	5.93367
Inf	30.19997	36719.99400	588.91711	1437.85217	5.95673	1822.34131	1188.25134	5.92671	650.96594	594.09570	5.93822
Inf	30.19997	36719.99400	588.91382	1437.90613	5.96089	1822.32690	1188.28149	5.92886	651.18481	594.36316	5.93319
Inf	30.19997	36719.99400	588.90259	1437.91736	5.96256	1822.33057	1188.28491	5.92824	651.32922	594.31116	5.93517
Inf	30.19997	36719.99400	588.89923	1437.82202	5.95684	1822.32178	1188.22974	5.92815	651.00232	594.14514	5.93567
Inf	30.19997	36719.99400	588.90692	1437.89111	5.95848	1822.31738	1188.26831	5.92779	651.08679	594.26709	5.93986
Inf	30.19997	36719.99400	588.89587	1437.86157	5.96001	1822.31628	1188.23877	5.92766	651.24097	594.75806	5.93490
Inf	30.19997	36719.99400	588.89917	1437.81128	5.95520	1822.31726	1188.20605	5.92793	651.35449	594.76282	5.93245
Inf	30.19997	36719.99400	588.89197	1437.87537	5.95248	1822.31030	1188.25781	5.92660	651.29523	594.67981	5.93803
Inf	30.19997	36719.99400	588.89105	1437.84827	5.95427	1822.31506	1188.22803	5.92689	651.17316	594.73486	5.94082
Inf	30.19997	36719.99400	588.91180	1437.82361	5.95106	1822.31946	1188.21887	5.92672	651.20740	594.65454	5.93950
Inf	30.19997	36719.99400	588.88757	1437.88879	5.95698	1822.30908	1188.26929	5.92641	650.88171	595.01392	5.93320
Inf	30.19997	36719.99400	588.90466	1437.87036	5.95824	1822.33362	1188.26904	5.92601	651.12347	594.92798	5.93890
Inf	30.19997	36719.99400	588.90399	1437.85596	5.95601	1822.33057	1188.24194	5.92621	651.29944	595.30420	5.93452
Inf	30.19997	36719.99400	588.91052	1437.91016	5.95537	1822.33630	1188.31030	5.92736	650.98749	595.23145	5.93989
Inf	30.19997	36719.99400	588.90930	1437.86865	5.96080	1822.31616	1188.25476	5.92907	651.15833	594.89685	5.94282
Inf	30.19997	36719.99400	588.91101	1437.84302	5.95773	1822.32092	1188.22388	5.92770	651.16296	594.74658	5.93975
Inf	30.19997	36719.99400	588.89819	1437.88306	5.95908	1822.32275	1188.24829	5.92871	650.82996	594.71472	5.93694
Inf	30.19997	36719.99400	588.88330	1437.81873	5.95789	1822.30786	1188.21509	5.92698	651.13574	594.40771	5.94247
Inf	30.19997	36719.99400	588.89740	1437.84021	5.96058	1822.32593	1188.20776	5.92760	651.15723	594.48950	5.93781
Inf	30.19997	36719.99400	588.88879	1437.87964	5.95452	1822.31152	1188.27368	5.92801	650.88599	594.62769	5.93537
Inf	30.19997	36719.99400	588.90820	1437.82336	5.95541	1822.32141	1188.21716	5.92722	651.02655	594.11780	5.93400
Inf	30.19997	36719.99400	588.91907	1437.84448	5.95490	1822.32275	1188.23206	5.92633	651.13940	593.81201	5.94248
Inf	30.19997	36719.99400	588.91296	1437.89368	5.95673	1822.32898	1188.28687	5.92679	651.53766	594.07166	5.93940
Inf	30.19997	36719.99400	588.91077	1437.85144	5.95400	1822.33630	1188.23901	5.92775	650.94775	594.06458	5.93948
Inf	30.19997	36719.99400	588.92120	1437.87366	5.95691	1822.32703	1188.26123	5.92824	650.99536	594.03894	5.92996
Inf	30.19997	36719.99400	588.92511	1437.91772	5.95895	1822.33435	1188.29065	5.92858	651.07220	594.02686	5.93525
