Inf	30.19997	-0.00700	589.10156	1437.69800	5.94695	1822.27966	1188.17603	5.94062	651.01770	593.95593	5.93445
Inf	30.19997	-0.00700	589.08911	1437.70728	5.94702	1822.26343	1188.20142	5.94060	650.91504	593.83643	5.94070
Inf	30.19997	-0.00700	589.08624	1437.69946	5.94863	1822.26880	1188.18030	5.94069	651.12921	593.64355	5.95256
Inf	30.19997	-0.00700	589.08112	1437.68994	5.95225	1822.27161	1188.16345	5.93867	650.97968	593.97485	5.94469
Inf	30.19997	-0.00700	589.08728	1437.67676	5.95155	1822.26501	1188.16138	5.93859	651.13342	593.94653	5.95114
Inf	30.19997	-0.00700	589.07593	1437.66870	5.94570	1822.27246	1188.16602	5.93725	651.24493	593.95728	5.95209
Inf	30.19997	-0.00700	589.05695	1437.64734	5.94492	1822.25342	1188.14673	5.93741	651.10492	593.57825	5.93869
Inf	30.19997	-0.00700	589.06897	1437.66235	5.94639	1822.27576	1188.16162	5.93732	651.32678	593.67944	5.94113
Inf	30.19997	-0.00700	589.08960	1437.65186	5.94454	1822.26855	1188.15723	5.93667	651.31213	593.76953	5.94294
Inf	30.19997	-0.00700	589.07843	1437.66931	5.94657	1822.27039	1188.16895	5.93760	651.14490	594.18677	5.94763
Inf	30.19997	-0.00700	589.10071	1437.71582	5.94900	1822.28198	1188.17310	5.93728	651.16632	594.10938	5.96041
Inf	30.19997	-0.00700	589.09784	1437.70313	5.94715	1822.28564	1188.19373	5.94078	651.32306	594.25684	5.96070
Inf	30.19997	-0.00700	589.09882	1437.68896	5.94634	1822.28467	1188.17517	5.93857	650.93860	594.06970	5.96104
Inf	30.19997	-0.00700	589.10852	1437.69824	5.94615	1822.27783	1188.19104	5.93804	651.09485	594.32849	5.96626
Inf	30.19997	-0.00700	589.09961	1437.68457	5.94590	1822.27612	1188.17065	5.94077	651.46582	594.28882	5.95173
Inf	30.19997	-0.00700	589.07190	1437.67163	5.94703	1822.26099	1188.17041	5.93979	651.23804	593.97546	5.93874
Inf	30.19997	-0.00700	589.07239	1437.65515	5.94821	1822.26343	1188.14429	5.94151	651.32782	593.78894	5.94080
Inf	30.19997	-0.00700	589.07330	1437.66138	5.94884	1822.25879	1188.14026	5.93775	651.30573	593.83130	5.93335
Inf	30.19997	-0.00700	589.07086	1437.65344	5.94812	1822.27173	1188.14734	5.93993	651.35327	593.64075	5.92607
Inf	30.19997	-0.00700	589.08301	1437.66357	5.94768	1822.27258	1188.15625	5.93749	651.24365	593.84961	5.93286
Inf	30.19997	-0.00700	589.09967	1437.67822	5.94471	1822.28589	1188.17261	5.93796	651.12213	593.84326	5.93631
Inf	30.19997	-0.00700	589.09863	1437.68835	5.94919	1822.26782	1188.17725	5.93778	651.10608	594.29236	5.93903
Inf	30.19997	-0.00700	589.09570	1437.68762	5.94420	1822.28296	1188.19910	5.93757	651.25061	594.62817	5.94867
Inf	30.19997	-0.00700	589.10052	1437.69238	5.94735	1822.28638	1188.18860	5.93835	650.88477	595.01721	5.95183
Inf	30.19997	-0.00700	589.10522	1437.69043	5.94597	1822.27771	1188.17639	5.94047	651.01898	594.45679	5.96237
Inf	30.19997	-0.00700	589.08942	1437.68188	5.94855	1822.26953	1188.18652	5.93833	651.07727	594.24402	5.96136
Inf	30.19997	-0.00700	589.09363	1437.67712	5.94944	1822.27759	1188.16626	5.93851	651.20154	594.25293	5.94971
Inf	30.19997	-0.00700	589.08539	1437.68933	5.94915	1822.27783	1188.16760	5.94111	651.29248	594.15906	5.94283
Inf	30.19997	-0.00700	589.08588	1437.65930	5.94654	1822.25793	1188.15759	5.94137	651.09900	594.32776	5.94564
Inf	30.19997	-0.00700	589.08276	1437.65552	5.94379	1822.25488	1188.13635	5.93694	651.12903	594.34473	5.94618
Inf	30.19997	-0.00700	589.07483	1437.68079	5.94759	1822.25732	1188.16528	5.93718	651.18555	594.68555	5.94385
Inf	30.19997	-0.00700	589.08032	1437.69043	5.94941	1822.26843	1188.17114	5.93767	651.12793	594.64441	5.94199
Inf	30.19997	-0.00700	589.09192	1437.68958	5.94852	1822.27820	1188.18262	5.94060	651.23999	594.76013	5.94637
Inf	30.19997	-0.00700	589.09412	1437.69458	5.94533	1822.28247	1188.17822	5.93822	651.26355	594.69287	5.95373
Inf	30.19997	-0.00700	589.09924	1437.70068	5.94616	1822.27271	1188.18579	5.94050	651.15399	594.70044	5.94434
Inf	30.19997	-0.00700	589.07178	1437.69067	5.95137	1822.27075	1188.16699	5.93736	651.32764	594.62976	5.95300
Inf	30.19997	-0.00700	589.08429	1437.69543	5.95070	1822.26624	1188.17285	5.93757	651.33063	594.70947	5.94041
Inf	30.19997	-0.00700	589.07532	1437.67944	5.95091	1822.26794	1188.17261	5.93839	651.17932	594.63940	5.93910
Inf	30.19997	-0.00700	589.07452	1437.68420	5.94836	1822.25879	1188.18201	5.93806	651.31738	594.20679	5.94925
Inf	30.19997	-0.00700	589.06317	1437.68311	5.95018	1822.25415	1188.15149	5.94653	651.17841	593.96570	5.94820
Inf	30.19997	-0.00700	589.07788	1437.69116	5.95208	1822.27185	1188.15869	5.93729	651.14117	594.08704	5.94476
Inf	30.19997	-0.00700	589.08276	1437.69507	5.94989	1822.25732	1188.15503	5.93711	650.92871	594.44397	5.94817
Inf	30.19997	-0.00700	589.08490	1437.68896	5.94669	1822.27026	1188.17664	5.93759	651.24011	594.72217	5.94964
Inf	30.19997	-0.00700	589.09253	1437.68762	5.94705	1822.28003	1188.17822	5.93800	651.12872	594.64893	5.95196
Inf	30.19997	-0.00700	589.08411	1437.70886	5.95188	1822.29260	1188.17139	5.93812	651.09369	594.56836	5.96277
Inf	30.19997	-0.00700	589.10217	1437.67224	5.94560	1822.28552	1188.15845	5.94028	650.90820	594.35608	5.95374
Inf	30.19997	-0.00700	589.08984	1437.66516	5.94987	1822.27673	1188.14941	5.93827	650.94806	594.05188	5.94689
Inf	30.19997	-0.00700	589.07837	1437.68848	5.94654	1822.26404	1188.16919	5.94042	651.12048	594.23523	5.94948
Inf	30.19997	-0.00700	589.09375	1437.67151	5.94941	1822.26660	1188.15417	5.94002	651.30328	594.24023	5.94736
Inf	30.19997	-0.00700	589.08722	1437.66846	5.94818	1822.27258	1188.15027	5.93839	651.26520	594.23438	5.94075
Inf	30.19997	-0.00700	589.09082	1437.67346	5.94855	1822.26563	1188.15503	5.93746	651.06500	594.35840	5.94840
Inf	30.19997	-0.00700	589.08789	1437.67419	5.94618	1822.27197	1188.15552	5.93779	651.05621	594.81677	5.94223
Inf	30.19997	-0.00700	589.08337	1437.66846	5.94783	1822.26208	1188.16846	5.93729	651.04425	594.51306	5.94199
Inf	30.19997	-0.00700	589.07739	1437.71643	5.94973	1822.27332	1188.17065	5.93871	650.90479	594.75562	5.95659
Inf	30.19997	-0.00700	589.08484	1437.68835	5.94731	1822.28125	1188.17407	5.93855	650.94751	594.80420	5.95478
Inf	30.19997	-0.00700	589.10815	1437.69995	5.94682	1822.28979	1188.18701	5.93895	651.02570	594.78271	5.95139
Inf	30.19997	-0.00700	589.06964	1437.66638	5.94647	1822.26440	1188.17029	5.94551	650.95361	594.73364	5.94486
Inf	30.19997	-0.00700	589.09296	1437.68604	5.94713	1822.27771	1188.16992	5.94165	651.18079	594.92542	5.94690
Inf	30.19997	-0.00700	589.09680	1437.67920	5.94998	1822.27502	1188.14819	5.93776	651.14697	595.19385	5.94554
Inf	30.19997	-0.00700	589.08423	1437.67725	5.94790	1822.26660	1188.17065	5.93780	651.16443	594.83472	5.93699
Inf	30.19997	-0.00700	589.07825	1437.65137	5.94645	1822.26733	1188.14832	5.93694	651.27576	594.93445	5.93891
Inf	30.19997	-0.00700	589.08032	1437.66357	5.94569	1822.27124	1188.15405	5.93822	651.18726	594.82764	5.94857
Inf	30.19997	-0.00700	589.07422	1437.66528	5.94475	1822.26025	1188.13989	5.93960	651.07324	594.83167	5.94572
Inf	30.19997	-0.00700	589.07861	1437.69189	5.94867	1822.25488	1188.16711	5.93715	651.29956	595.10339	5.94305
Inf	30.19997	-0.00700	589.08234	1437.67786	5.94338	1822.26758	1188.16235	5.94032	651.27075	595.00159	5.94663
Inf	30.19997	-0.00700	589.07941	1437.68689	5.94834	1822.26721	1188.16919	5.93766	651.27838	594.62415	5.94966
Inf	30.19997	-0.00700	589.10461	1437.71899	5.94802	1822.27808	1188.19373	5.93919	651.02246	594.43335	5.95259
Inf	30.19997	-0.00700	589.10229	1437.70532	5.95391	1822.27319	1188.19995	5.94082	651.09412	594.69470	5.94975
Inf	30.19997	-0.00700	589.09076	1437.69592	5.94885	1822.28003	1188.17358	5.93860	651.32916	594.64514	5.93964
Inf	30.19997	-0.00700	589.09741	1437.68958	5.95284	1822.27100	1188.17017	5.94118	651.28656	594.67834	5.93885
Inf	30.19997	-0.00700	589.09009	1437.68774	5.94723	1822.27515	1188.16431	5.94075	651.72937	594.56787	5.92603
Inf	30.19997	-0.00700	589.06384	1437.63977	5.94659	1822.26147	1188.14160	5.93870	651.35425	594.01709	5.93543
Inf	30.19997	-0.00700	589.05969	1437.65027	5.94462	1822.26062	1188.13916	5.93810	651.35687	594.26685	5.93184
Inf	30.19997	-0.00700	589.08594	1437.65149	5.94876	1822.25623	1188.13391	5.93729	651.19299	594.25403	5.94273
Inf	30.19997	-0.00700	589.06860	1437.63098	5.94404	1822.24756	1188.14099	5.93688	651.02808	594.23071	5.94562
Inf	30.19997	-0.00700	589.09656	1437.66907	5.94466	1822.26050	1188.14844	5.93699	650.93689	594.35693	5.94066
Inf	30.19997	-0.00700	589.08240	1437.69141	5.95152	1822.25525	1188.16113	5.93950	651.27020	594.16064	5.94261
Inf	30.19997	-0.00700	589.08734	1437.69971	5.95409	1822.27087	1188.16650	5.93757	651.29370	594.24463	5.94347
Inf	30.19997	-0.00700	589.09808	1437.70483	5.94949	1822.28625	1188.18066	5.93829	651.19409	594.29541	5.95967
Inf	30.19997	-0.00700	589.08215	1437.69031	5.94720	1822.27246	1188.16553	5.94127	651.14758	595.10181	5.94695
Inf	30.19997	-0.00700	589.09668	1437.69202	5.95010	1822.26685	1188.18079	5.94098	651.09570	595.20264	5.95572
Inf	30.19997	-0.00700	589.06458	1437.67114	5.94859	1822.25891	1188.15283	5.94011	651.08173	594.96887	5.96393
Inf	30.19997	-0.00700	589.07178	1437.67065	5.94588	1822.25635	1188.15308	5.93853	651.29968	594.94788	5.94334
Inf	30.19997	-0.00700	589.06879	1437.69299	5.94935	1822.24854	1188.15173	5.94496	651.21655	594.88159	5.94008
Inf	30.19997	-0.00700	589.06177	1437.66846	5.94936	1822.25696	1188.14771	5.93946	651.21362	594.74023	5.94239
Inf	30.19997	-0.00700	589.07642	1437.69299	5.94240	1822.26501	1188.16565	5.93996	651.19824	594.88708	5.93656
Inf	30.19997	-0.00700	589.06323	1437.68066	5.94260	1822.26599	1188.15601	5.93783	651.05481	594.83679	5.95281
Inf	30.19997	-0.00700	589.07153	1437.70532	5.94526	1822.27148	1188.18457	5.93827	651.23840	595.05652	5.95040
Inf	30.19997	-0.00700	589.08923	1437.70227	5.94610	1822.26733	1188.17651	5.93839	651.07550	595.19006	5.94100
Inf	30.19997	-0.00700	589.09497	1437.69373	5.94589	1822.27148	1188.18042	5.94064	651.27747	595.32532	5.94699
Inf	30.19997	-0.00700	589.09521	1437.68140	5.94997	1822.27625	1188.17163	5.93878	651.31458	595.22119	5.93926
Inf	30.19997	-0.00700	589.07202	1437.68396	5.94813	1822.27295	1188.18066	5.94157	651.07721	595.25281	5.94133
Inf	30.19997	-0.00700	589.08044	1437.68262	5.95264	1822.26697	1188.17603	5.94031	651.30719	595.50464	5.95077
Inf	30.19997	-0.00700	589.07190	1437.65430	5.94679	1822.26794	1188.15295	5.94435	651.23499	595.32104	5.94616
Inf	30.19997	-0.00700	589.07306	1437.65515	5.94796	1822.26685	1188.16370	5.93946	651.02008	595.31958	5.93964
Inf	30.19997	-0.00700	589.07104	1437.66211	5.95082	1822.26575	1188.14612	5.93741	651.15692	595.15039	5.94908
Inf	30.19997	-0.00700	589.07648	1437.68591	5.95405	1822.25757	1188.15698	5.94023	650.96533	595.08228	5.94473
Inf	30.19997	-0.00700	589.08618	1437.70630	5.94497	1822.26184	1188.18616	5.93752	650.97253	594.91370	5.93571
Inf	30.19997	-0.00700	589.07733	1437.68921	5.94827	1822.27625	1188.18030	5.93769	651.09344	595.07385	5.94286
Inf	30.19997	-0.00700	589.08844	1437.70825	5.95043	1822.26843	1188.19031	5.94040	651.31006	595.26990	5.94323
Inf	30.19997	-0.00700	589.10229	1437.71057	5.94688	1822.28943	1188.18506	5.93812	651.34290	594.96826	5.94122
Inf	30.19997	-0.00700	589.09131	1437.68164	5.94808	1822.27087	1188.15759	5.94050	651.43286	594.98560	5.94433
Inf	30.19997	-0.00700	589.07727	1437.69177	5.94716	1822.26697	1188.18591	5.94100	651.13940	594.91211	5.94155
Inf	30.19997	-0.00700	589.08759	1437.69934	5.94366	1822.27197	1188.17114	5.94118	651.35828	594.98242	5.94389
Inf	30.19997	-0.00700	589.08771	1437.65894	5.95253	1822.26404	1188.15186	5.93979	651.04651	595.10352	5.94590
Inf	30.19997	-0.00700	589.08154	1437.67859	5.94886	1822.26355	1188.14868	5.94075	651.32349	594.97241	5.93807
Inf	30.19997	-0.00700	589.06677	1437.66772	5.95050	1822.26208	1188.16650	5.93772	651.31116	595.17163	5.94118
Inf	30.19997	-0.00700	589.07568	1437.67603	5.95073	1822.25903	1188.15051	5.93862	651.47308	594.92969	5.94106
Inf	30.19997	-0.00700	589.09558	1437.66663	5.94547	1822.27417	1188.14355	5.93957	651.28442	595.15796	5.93973
Inf	30.19997	-0.00700	589.08289	1437.67114	5.94739	1822.27039	1188.16211	5.93998	651.11963	594.95569	5.94643
Inf	30.19997	-0.00700	589.08301	1437.69434	5.94766	1822.27734	1188.17725	5.94099	651.00348	594.93689	5.95007
Inf	30.19997	-0.00700	589.07996	1437.69153	5.94937	1822.28320	1188.16064	5.93838	651.11414	594.46753	5.94623
Inf	30.19997	-0.00700	589.09302	1437.69702	5.95097	1822.26526	1188.17297	5.93851	651.07269	594.48364	5.96356
Inf	30.19997	-0.00700	589.09338	1437.68945	5.95394	1822.26306	1188.17725	5.93870	650.79767	594.31689	5.95386
Inf	30.19997	-0.00700	589.06738	1437.67749	5.94580	1822.26672	1188.16492	5.93832	651.05615	594.18555	5.95029
Inf	30.19997	-0.00700	589.07526	1437.67456	5.94818	1822.26709	1188.15454	5.94076	651.21802	594.73499	5.96243
Inf	30.19997	-0.00700	589.09259	1437.68579	5.94744	1822.26746	1188.16956	5.94087	651.01782	594.74097	5.94505
Inf	30.19997	-0.00700	589.08191	1437.68481	5.94972	1822.27490	1188.15625	5.93752	651.08606	594.82666	5.94366
Inf	30.19997	-0.00700	589.07153	1437.66650	5.94936	1822.25696	1188.15234	5.93846	651.04535	594.82117	5.93848
Inf	30.19997	-0.00700	589.08374	1437.66370	5.94515	1822.27271	1188.16663	5.93747	651.17035	595.04358	5.94047
Inf	30.19997	-0.00700	589.08215	1437.66565	5.94446	1822.26868	1188.16235	5.93764	651.19623	594.71692	5.94024
Inf	30.19997	-0.00700	589.09137	1437.69641	5.94637	1822.27527	1188.15625	5.94034	651.21173	594.72070	5.94901
Inf	30.19997	-0.00700	589.09119	1437.68567	5.94624	1822.28333	1188.19360	5.93857	651.27081	594.97900	5.94547
Inf	30.19997	-0.00700	589.09906	1437.70801	5.94779	1822.27698	1188.19775	5.93854	651.21533	594.75623	5.94460
Inf	30.19997	-0.00700	589.10718	1437.68750	5.94767	1822.27856	1188.17004	5.94117	651.26477	594.82666	5.94306
Inf	30.19997	-0.00700	589.09540	1437.69226	5.94927	1822.28687	1188.17261	5.94112	651.35254	594.75732	5.93844
Inf	30.19997	-0.00700	589.08508	1437.66541	5.94642	1822.27197	1188.16418	5.94107	650.99841	594.55542	5.95245
Inf	30.19997	-0.00700	589.07520	1437.68506	5.95050	1822.26294	1188.16040	5.93854	651.20514	594.67151	5.94625
Inf	30.19997	-0.00700	589.08496	1437.65747	5.94764	1822.26563	1188.15259	5.93883	651.15625	594.34766	5.94281
Inf	30.19997	-0.00700	589.07660	1437.67078	5.94541	1822.26563	1188.15845	5.93761	651.11145	594.25000	5.95062
Inf	30.19997	-0.00700	589.08496	1437.67151	5.94784	1822.26709	1188.16980	5.93733	651.05798	594.16675	5.94039
Inf	30.19997	-0.00700	589.07996	1437.68152	5.94283	1822.27161	1188.16162	5.94032	650.98840	594.10657	5.95164
Inf	30.19997	-0.00700	589.08240	1437.69360	5.94859	1822.27222	1188.17371	5.93989	650.91583	594.11243	5.94681
Inf	30.19997	-0.00700	589.10278	1437.70032	5.94822	1822.27026	1188.18787	5.93740	650.98779	594.32520	5.94868
Inf	30.19997	-0.00700	589.10083	1437.70093	5.94852	1822.27490	1188.17053	5.93878	651.22107	594.17432	5.94813
Inf	30.19997	-0.00700	589.10876	1437.71082	5.94945	1822.28650	1188.18970	5.93918	651.11279	593.88770	5.94300
Inf	30.19997	-0.00700	589.08655	1437.67041	5.94908	1822.26685	1188.16772	5.93898	651.01794	594.03333	5.94574
Inf	30.19997	-0.00700	589.08228	1437.66821	5.94955	1822.26257	1188.16406	5.93878	651.10046	594.35596	5.93137
Inf	30.19997	-0.00700	589.07605	1437.68213	5.94894	1822.25842	1188.15234	5.94075	651.13538	594.58362	5.94255
Inf	30.19997	-0.00700	589.08618	1437.68774	5.94913	1822.26465	1188.15320	5.93818	651.33740	594.30188	5.93781
Inf	30.19997	-0.00700	589.08350	1437.67224	5.94643	1822.26062	1188.14136	5.94043	651.32800	594.25830	5.94348
Inf	30.19997	-0.00700	589.07837	1437.66870	5.94752	1822.24963	1188.15466	5.93955	651.28790	594.29285	5.95226
Inf	30.19997	-0.00700	589.09229	1437.68030	5.94770	1822.27173	1188.16663	5.93755	651.00513	594.23254	5.95261
Inf	30.19997	-0.00700	589.08997	1437.67236	5.94784	1822.26318	1188.18359	5.93692	651.07886	594.34399	5.94571
Inf	30.19997	-0.00700	589.07941	1437.69104	5.94952	1822.26611	1188.16040	5.94121	651.27832	594.29248	5.93909
Inf	30.19997	-0.00700	589.08105	1437.71033	5.94718	1822.28601	1188.18018	5.94041	651.18542	594.18640	5.94571
Inf	30.19997	-0.00700	589.08740	1437.69568	5.94696	1822.27356	1188.18555	5.93795	650.98218	594.07813	5.95196
Inf	30.19997	-0.00700	589.09692	1437.68469	5.94996	1822.26538	1188.17944	5.94206	651.10901	594.29443	5.95860
Inf	30.19997	-0.00700	589.07581	1437.68872	5.94808	1822.25891	1188.16553	5.93914	651.16974	594.44714	5.94643
Inf	30.19997	-0.00700	589.08411	1437.68408	5.94759	1822.25708	1188.15271	5.94082	651.18250	594.30872	5.94351
Inf	30.19997	-0.00700	589.08374	1437.65991	5.94989	1822.25464	1188.15869	5.93984	651.16473	594.61267	5.94410
Inf	30.19997	-0.00700	589.07605	1437.68237	5.95068	1822.26074	1188.16821	5.93801	651.22437	594.02222	5.93643
Inf	30.19997	-0.00700	589.08081	1437.68018	5.94814	1822.26367	1188.16089	5.94097	651.21521	594.36108	5.93306
Inf	30.19997	-0.00700	589.07568	1437.68384	5.94824	1822.26172	1188.16443	5.93754	650.96393	594.22009	5.94036
Inf	30.19997	-0.00700	589.08655	1437.66272	5.95075	1822.26782	1188.16296	5.93826	651.26978	594.23987	5.94122
Inf	30.19997	-0.00700	589.08148	1437.67993	5.94679	1822.26111	1188.16919	5.93852	651.16962	594.17285	5.93841
Inf	30.19997	-0.00700	589.06415	1437.69189	5.95187	1822.26465	1188.16626	5.94085	651.34058	594.14771	5.94411
Inf	30.19997	-0.00700	589.09796	1437.71509	5.94840	1822.27087	1188.18555	5.93979	651.09253	594.33069	5.94562
Inf	30.19997	-0.00700	589.09583	1437.71472	5.94752	1822.27917	1188.18188	5.93871	651.03217	594.25488	5.96033
Inf	30.19997	-0.00700	589.07617	1437.67932	5.95099	1822.26685	1188.17566	5.93844	651.19244	594.67432	5.95239
Inf	30.19997	-0.00700	589.09534	1437.69983	5.95020	1822.27795	1188.17456	5.94012	651.01648	594.59204	5.94640
Inf	30.19997	-0.00700	589.08270	1437.65979	5.94625	1822.26343	1188.15930	5.94076	651.09711	594.13330	5.94418
Inf	30.19997	-0.00700	589.06061	1437.68494	5.94832	1822.25220	1188.18469	5.93925	651.52777	594.24829	5.93476
Inf	30.19997	-0.00700	589.09546	1437.66748	5.94360	1822.26001	1188.17261	5.94093	651.39673	594.36389	5.93203
Inf	30.19997	-0.00700	589.07196	1437.67590	5.94990	1822.26636	1188.15784	5.93991	651.14172	594.23352	5.93649
Inf	30.19997	-0.00700	589.07770	1437.69824	5.94957	1822.26184	1188.17676	5.93837	651.05237	594.35559	5.94477
Inf	30.19997	-0.00700	589.08307	1437.67993	5.94799	1822.27014	1188.17505	5.93735	651.19867	594.28857	5.93557
Inf	30.19997	-0.00700	589.07300	1437.67310	5.94632	1822.25549	1188.14380	5.94079	651.20276	594.10449	5.93968
Inf	30.19997	-0.00700	589.08429	1437.68018	5.95152	1822.27417	1188.16943	5.93842	651.02869	594.10962	5.93475
Inf	30.19997	-0.00700	589.09015	1437.69849	5.94572	1822.28137	1188.17310	5.93941	651.39246	594.10938	5.94215
Inf	30.19997	-0.00700	589.08722	1437.67419	5.94490	1822.26782	1188.16663	5.93976	651.31293	594.00732	5.94101
Inf	30.19997	-0.00700	589.07855	1437.69800	5.94616	1822.27454	1188.16968	5.93843	650.94385	594.30505	5.93605
Inf	30.19997	-0.00700	589.09412	1437.66858	5.94870	1822.27173	1188.18115	5.93779	651.08130	594.58887	5.94882
Inf	30.19997	-0.00700	589.09058	1437.66772	5.95195	1822.27319	1188.15747	5.94496	651.32532	594.25708	5.95204
Inf	30.19997	-0.00700	589.08813	1437.68835	5.95198	1822.28137	1188.15918	5.93857	651.14343	594.19299	5.96043
Inf	30.19997	-0.00700	589.09332	1437.66821	5.94674	1822.26697	1188.16443	5.93871	650.97058	594.37268	5.96152
Inf	30.19997	-0.00700	589.09576	1437.68408	5.94679	1822.26672	1188.17383	5.93856	650.90009	594.61487	5.96208
Inf	30.19997	-0.00700	589.09100	1437.67114	5.94760	1822.27722	1188.16174	5.94016	651.10071	594.55200	5.95537
Inf	30.19997	-0.00700	589.08862	1437.68396	5.94990	1822.27551	1188.15930	5.94058	651.09888	594.50403	5.96392
Inf	30.19997	-0.00700	589.08289	1437.68872	5.94744	1822.26978	1188.16968	5.94121	651.22986	594.36182	5.96059
Inf	30.19997	-0.00700	589.10657	1437.67981	5.94692	1822.28088	1188.16467	5.93770	650.95813	594.84351	5.95085
Inf	30.19997	-0.00700	589.08661	1437.69397	5.94754	1822.27759	1188.16943	5.93747	651.18396	595.03076	5.93968
Inf	30.19997	-0.00700	589.08179	1437.68616	5.94717	1822.27771	1188.16772	5.94025	651.22656	594.70667	5.94213
Inf	30.19997	-0.00700	589.08875	1437.65906	5.94865	1822.26770	1188.15735	5.93695	651.16412	594.67651	5.94208
Inf	30.19997	-0.00700	589.08820	1437.66577	5.94577	1822.26770	1188.14624	5.93736	651.23956	594.66882	5.95011
Inf	30.19997	-0.00700	589.08276	1437.66724	5.94733	1822.27295	1188.16284	5.93684	651.27612	594.70044	5.93981
Inf	30.19997	-0.00700	589.07727	1437.68396	5.95102	1822.27527	1188.17798	5.93743	651.09503	594.54077	5.94251
Inf	30.19997	-0.00700	589.09796	1437.68127	5.94685	1822.27576	1188.18677	5.93737	651.26233	594.91675	5.94640
Inf	30.19997	-0.00700	589.08325	1437.66870	5.94528	1822.27124	1188.17896	5.94050	651.09857	594.61914	5.95293
Inf	30.19997	-0.00700	589.07928	1437.68604	5.94662	1822.25720	1188.18579	5.94061	651.23981	594.69324	5.94387
Inf	30.19997	-0.00700	589.09521	1437.67578	5.94726	1822.27515	1188.18005	5.93862	651.18176	594.68726	5.96176
Inf	30.19997	-0.00700	589.06384	1437.69092	5.95093	1822.25037	1188.17224	5.93819	650.82520	594.69055	5.94719
Inf	30.19997	-0.00700	589.07263	1437.69556	5.95076	1822.26123	1188.16992	5.94111	650.97217	594.68457	5.96315
Inf	30.19997	-0.00700	589.06934	1437.67505	5.95033	1822.25549	1188.16687	5.93839	650.97754	594.94812	5.95254
Inf	30.19997	-0.00700	589.07166	1437.68848	5.94714	1822.26245	1188.18018	5.94074	651.05847	594.70422	5.95020
Inf	30.19997	-0.00700	589.07208	1437.67188	5.94731	1822.26111	1188.15332	5.93865	651.04626	594.68274	5.95105
Inf	30.19997	-0.00700	589.05798	1437.66113	5.94649	1822.25281	1188.15063	5.93745	651.26526	594.77881	5.94561
Inf	30.19997	-0.00700	589.08301	1437.68335	5.94350	1822.25659	1188.16382	5.93729	651.27649	594.64563	5.95166
Inf	30.19997	-0.00700	589.06934	1437.67310	5.94626	1822.26526	1188.17310	5.93749	651.30249	594.31848	5.94392
Inf	30.19997	-0.00700	589.07886	1437.68652	5.94678	1822.25549	1188.16724	5.94032	650.89526	594.35461	5.95928
Inf	30.19997	-0.00700	589.11469	1437.68066	5.94501	1822.27734	1188.17554	5.93820	650.88147	594.30444	5.95173
Inf	30.19997	-0.00700	589.09143	1437.69360	5.94893	1822.27441	1188.17407	5.94086	651.04968	594.18616	5.95009
Inf	30.19997	-0.00700	589.07587	1437.70068	5.95261	1822.26465	1188.18872	5.93799	651.17285	594.27319	5.93397
Inf	30.19997	-0.00700	589.08984	1437.67212	5.94457	1822.27356	1188.16943	5.94055	651.34351	594.30066	5.93228
Inf	30.19997	-0.00700	589.08337	1437.68323	5.94586	1822.25793	1188.16650	5.94081	651.30505	594.80273	5.93861
Inf	30.19997	-0.00700	589.08044	1437.68298	5.94666	1822.26550	1188.15759	5.93759	651.48663	594.90662	5.93144
Inf	30.19997	-0.00700	589.06873	1437.66943	5.95028	1822.26086	1188.15906	5.93993	651.37042	594.77075	5.93290
Inf	30.19997	-0.00700	589.07947	1437.66455	5.94515	1822.27295	1188.16553	5.93743	651.18018	594.57788	5.94669
Inf	30.19997	-0.00700	589.08496	1437.67517	5.95029	1822.26331	1188.16907	5.93832	651.13043	594.66064	5.94504
Inf	30.19997	-0.00700	589.07495	1437.67798	5.94723	1822.25537	1188.16699	5.93871	651.04553	594.56396	5.95000
Inf	30.19997	-0.00700	589.07452	1437.66907	5.94821	1822.27515	1188.16626	5.93972	651.13928	594.50830	5.95394
Inf	30.19997	-0.00700	589.07080	1437.68933	5.94975	1822.25879	1188.15942	5.94108	651.20898	594.06848	5.94728
Inf	30.19997	-0.00700	589.07690	1437.68201	5.94557	1822.25452	1188.15894	5.94033	650.93347	593.86194	5.94937
Inf	30.19997	-0.00700	589.07574	1437.66663	5.95059	1822.27075	1188.15088	5.93705	651.05566	594.11328	5.95299
Inf	30.19997	-0.00700	589.08191	1437.66748	5.94593	1822.26123	1188.15161	5.93985	650.95776	593.98828	5.94230
Inf	30.19997	-0.00700	589.07355	1437.68811	5.94735	1822.26001	1188.16650	5.93809	650.93408	593.91797	5.94702
Inf	30.19997	-0.00700	589.09290	1437.66931	5.94854	1822.28040	1188.15588	5.93800	651.05341	593.79614	5.95752
Inf	30.19997	-0.00700	589.09302	1437.68628	5.94491	1822.27014	1188.17773	5.93730	650.91809	593.73889	5.94341
Inf	30.19997	-0.00700	589.09558	1437.70190	5.94568	1822.28467	1188.19666	5.94028	651.13281	593.58667	5.94843
Inf	30.19997	-0.00700	589.10486	1437.69128	5.94851	1822.26758	1188.17603	5.94105	651.10974	593.90552	5.94796
Inf	30.19997	-0.00700	589.10272	1437.69397	5.94525	1822.27234	1188.16992	5.94121	651.12134	594.25085	5.93749
Inf	30.19997	-0.00700	589.11780	1437.69238	5.94914	1822.28625	1188.17004	5.93935	651.28003	594.07593	5.94498
