Inf	0.00000	-0.00675	588.88159	1437.98474	6.05607	1822.27686	1188.17883	5.98975	648.40570	591.33337	5.91055
Inf	0.00000	-0.00675	588.85706	1438.01831	6.07416	1822.26318	1188.17078	5.98993	648.69421	591.35022	5.89508
Inf	0.00000	-0.00675	588.86902	1438.02222	6.07983	1822.26147	1188.17017	5.99491	648.93384	591.51416	5.89715
Inf	0.00000	-0.00675	588.90137	1438.01221	6.06576	1822.25317	1188.16797	5.99556	648.83093	591.46802	5.90866
Inf	0.00000	-0.00675	588.86560	1438.01221	6.07815	1822.26611	1188.15979	5.99480	648.60455	591.38989	5.89507
Inf	0.00000	-0.00675	588.86890	1438.02124	6.07328	1822.26404	1188.17004	5.99407	648.31555	591.52344	5.89547
Inf	0.00000	-0.00675	588.86389	1438.01819	6.07745	1822.27051	1188.17981	5.99478	648.64819	591.69189	5.89609
Inf	0.00000	-0.00675	588.88879	1438.02979	6.07927	1822.27710	1188.19958	5.99549	648.64142	591.72925	5.89602
Inf	0.00000	-0.00675	588.89740	1438.04065	6.07899	1822.28223	1188.21179	5.98952	648.66290	591.76086	5.90612
Inf	0.00000	-0.00675	588.90540	1438.04932	6.07954	1822.27783	1188.21069	5.99605	648.42249	591.60120	5.90961
Inf	0.00000	-0.00675	588.86371	1438.03577	6.07433	1822.28638	1188.20947	5.99143	648.50397	591.34827	5.90504
Inf	0.00000	-0.00675	588.85693	1438.02478	6.07749	1822.28589	1188.19824	5.99074	648.41943	591.30237	5.91028
Inf	0.00000	-0.00675	588.82910	1438.02942	6.07905	1822.25940	1188.19226	5.99112	648.27502	591.31433	5.90724
Inf	0.00000	-0.00675	588.78711	1438.00293	6.07119	1822.27026	1188.17126	5.99038	648.19373	591.37061	5.90907
Inf	0.00000	-0.00675	588.78540	1437.99084	6.06227	1822.24915	1188.18213	5.99027	648.16565	591.48401	5.91039
Inf	0.00000	-0.00675	588.80670	1437.98914	6.07799	1822.24988	1188.15747	5.99567	648.22742	591.32446	5.91096
Inf	0.00000	-0.00675	588.81970	1438.00720	6.07684	1822.24878	1188.16162	5.99560	648.06335	591.34253	5.90742
Inf	0.00000	-0.00675	588.85205	1438.04321	6.05923	1822.25305	1188.17065	5.99408	648.39471	591.49670	5.90796
Inf	0.00000	-0.00675	588.85864	1438.06299	6.06225	1822.25989	1188.17944	5.99578	648.63586	591.73999	5.89524
Inf	0.00000	-0.00675	588.88965	1438.07520	6.06057	1822.27588	1188.19751	5.99498	648.45642	591.63000	5.89383
Inf	0.00000	-0.00675	588.87317	1438.08521	6.06097	1822.26514	1188.19824	5.98977	648.66919	591.70129	5.89695
Inf	0.00000	-0.00675	588.86615	1438.06018	6.07699	1822.28857	1188.20508	5.98915	648.42218	591.55554	5.89666
Inf	0.00000	-0.00675	588.86444	1438.06714	6.08121	1822.28503	1188.21411	5.98999	648.69244	591.52539	5.91054
Inf	0.00000	-0.00675	588.87567	1438.04382	6.07793	1822.27466	1188.20569	5.99027	648.57074	591.36279	5.90873
Inf	0.00000	-0.00675	588.90662	1438.04358	6.06237	1822.28113	1188.20508	5.99083	648.36780	591.22925	5.90533
Inf	0.00000	-0.00675	588.84717	1438.03003	6.07678	1822.26208	1188.19324	5.99066	648.20984	590.93945	5.89491
Inf	0.00000	-0.00675	588.82361	1438.02039	6.06710	1822.26001	1188.17249	5.99054	648.33691	590.70483	5.89178
Inf	0.00000	-0.00675	588.78436	1437.92261	6.09613	1822.25977	1188.16675	5.99697	648.22791	590.70923	5.89056
Inf	0.00000	-0.00675	588.78943	1437.97400	6.08113	1822.26147	1188.17822	5.99547	648.26093	590.65759	5.89017
Inf	0.00000	-0.00675	588.77911	1437.92102	6.09667	1822.25903	1188.16919	5.99536	647.97815	590.43970	5.89273
Inf	0.00000	-0.00675	588.79919	1437.84900	6.09206	1822.26416	1188.17749	5.99461	648.03284	590.19800	5.89381
Inf	0.00000	-0.00675	588.78601	1437.83252	6.08453	1822.26746	1188.19080	5.99537	648.14172	590.65344	5.89197
Inf	0.00000	-0.00675	588.79333	1437.82019	6.08797	1822.27014	1188.18896	5.99570	648.14026	590.66125	5.89358
Inf	0.00000	-0.00675	588.81641	1437.77881	6.08103	1822.27087	1188.19922	5.99622	648.01385	591.01355	5.89531
Inf	0.00000	-0.00675	588.78564	1437.76404	6.08997	1822.27734	1188.19873	5.99568	647.73376	591.16113	5.90755
Inf	0.00000	-0.00675	588.79462	1437.74731	6.08861	1822.27441	1188.19812	5.99638	647.70557	591.28809	5.91133
Inf	0.00000	-0.00675	588.81683	1437.75781	6.08292	1822.28333	1188.17432	5.99668	648.02155	591.64270	5.91362
Inf	0.00000	-0.00675	588.80969	1437.70776	6.08067	1822.27649	1188.17542	5.99738	647.77917	591.83008	5.91423
Inf	0.00000	-0.00675	588.80438	1437.73462	6.08398	1822.26123	1188.17578	5.99012	647.65173	591.75562	5.91740
Inf	0.00000	-0.00675	588.82361	1437.72192	6.08564	1822.27966	1188.16650	5.99646	647.91620	591.96204	5.91426
Inf	0.00000	-0.00675	588.79602	1437.78210	6.08229	1822.26624	1188.17859	5.99597	648.13635	591.89502	5.91122
Inf	0.00000	-0.00675	588.82684	1437.73303	6.07997	1822.26929	1188.17029	5.99529	648.19659	591.66016	5.90906
Inf	0.00000	-0.00675	588.83264	1437.67126	6.07642	1822.27625	1188.15833	5.99498	648.28503	591.36035	5.89476
Inf	0.00000	-0.00675	588.84204	1437.64832	6.07382	1822.27502	1188.17859	5.99507	648.49872	591.70508	5.90599
Inf	0.00000	-0.00675	588.89221	1437.68335	6.07046	1822.27026	1188.17480	5.99520	648.35699	592.04822	5.90804
Inf	0.00000	-0.00675	588.85938	1437.70410	6.07926	1822.26697	1188.18555	5.99488	648.51367	591.88171	5.90727
Inf	0.00000	-0.00675	588.85852	1437.72705	6.07881	1822.27295	1188.18225	5.98949	648.80212	591.84265	5.89625
Inf	0.00000	-0.00675	588.84143	1437.71387	6.07839	1822.27527	1188.18445	5.99604	648.68823	591.82117	5.89760
Inf	0.00000	-0.00675	588.85767	1437.64758	6.07607	1822.26611	1188.17969	5.99599	648.64648	591.95667	5.91010
Inf	0.00000	-0.00675	588.90558	1437.57349	5.97012	1822.25928	1188.18286	5.99558	648.64349	592.04077	5.89498
Inf	0.00000	-0.00675	588.92450	1437.55493	5.97040	1822.27686	1188.17407	5.99625	648.75549	591.95105	5.89500
Inf	0.00000	-0.00675	588.91681	1437.58130	5.96964	1822.27991	1188.17175	5.99609	648.70892	591.82019	5.89402
Inf	0.00000	-0.00675	588.96057	1437.56689	5.97506	1822.26489	1188.16284	5.98943	648.67822	591.80115	5.89352
Inf	0.00000	-0.00675	588.93591	1437.58447	6.05333	1822.26465	1188.18286	5.99584	648.73828	592.06787	5.89519
Inf	0.00000	-0.00675	588.93347	1437.57458	6.05311	1822.26025	1188.16943	5.99572	648.80652	592.20728	5.89749
Inf	0.00000	-0.00675	588.97089	1437.51636	5.97980	1822.27661	1188.17554	5.98953	648.72162	592.10193	5.89524
Inf	0.00000	-0.00675	588.99939	1437.54199	5.98407	1822.28125	1188.16943	5.99567	648.66138	591.97095	5.89441
Inf	0.00000	-0.00675	588.99854	1437.52832	5.98333	1822.26550	1188.17651	5.99534	648.35034	591.72742	5.90609
Inf	0.00000	-0.00675	589.01459	1437.54102	5.98089	1822.26294	1188.17761	5.99497	648.64899	591.73303	5.89561
Inf	0.00000	-0.00675	589.04791	1437.54980	5.94845	1822.27771	1188.17847	5.98940	648.53638	591.87769	5.90681
Inf	0.00000	-0.00675	589.04553	1437.56958	5.94803	1822.27307	1188.17859	5.98951	648.40161	591.93896	5.90637
Inf	0.00000	-0.00675	589.05054	1437.55176	5.97840	1822.27905	1188.18164	5.98881	648.63702	592.07605	5.90759
Inf	0.00000	-0.00675	589.03882	1437.54358	5.98115	1822.26990	1188.18469	5.98944	648.49597	592.00891	5.90796
Inf	0.00000	-0.00675	589.04254	1437.56458	5.97462	1822.28174	1188.18176	5.99040	648.42859	591.98767	5.90977
Inf	0.00000	-0.00675	589.03894	1437.55859	5.94560	1822.28418	1188.19739	5.98940	648.35352	591.81628	5.90924
Inf	0.00000	-0.00675	589.05164	1437.59106	5.94789	1822.27246	1188.18835	5.99037	648.71967	591.76624	5.91053
Inf	0.00000	-0.00675	589.05243	1437.59326	5.97757	1822.27625	1188.18616	5.98937	648.71558	591.80396	5.90639
Inf	0.00000	-0.00675	589.04095	1437.58447	5.97341	1822.27417	1188.18518	5.99057	648.85461	592.02917	5.90921
Inf	0.00000	-0.00675	589.03186	1437.59033	5.97028	1822.27808	1188.15820	5.99579	648.74658	592.22913	5.91354
Inf	0.00000	-0.00675	589.01855	1437.61292	5.96827	1822.27942	1188.15466	5.98910	648.72131	592.76025	5.91996
Inf	0.00000	-0.00675	589.00854	1437.61865	5.97784	1822.28174	1188.17700	5.99546	648.68604	593.11768	5.91206
Inf	0.00000	-0.00675	588.99841	1437.60840	5.97006	1822.28271	1188.15674	5.99451	648.48486	593.09131	5.91355
Inf	0.00000	-0.00675	588.99261	1437.67773	6.02013	1822.28491	1188.17139	5.99516	648.27673	592.85193	5.91435
Inf	0.00000	-0.00675	588.96527	1437.71606	6.02154	1822.27930	1188.18030	5.99542	648.21283	593.18982	5.91793
Inf	0.00000	-0.00675	588.96082	1437.74414	6.02520	1822.27734	1188.18640	5.99595	648.36963	593.35583	5.91834
Inf	0.00000	-0.00675	588.97302	1437.65417	6.02869	1822.27100	1188.19434	5.99067	648.49438	593.23682	5.91773
Inf	0.00000	-0.00675	588.98303	1437.63440	6.03960	1822.27356	1188.20410	5.99690	648.49829	593.51843	5.92116
Inf	0.00000	-0.00675	588.98682	1437.58984	6.02726	1822.27686	1188.19189	5.99676	648.69427	593.79651	5.92394
Inf	0.00000	-0.00675	588.96069	1437.56128	6.03820	1822.26501	1188.18994	5.99013	648.36206	593.65637	5.92501
Inf	0.00000	-0.00675	588.98975	1437.57373	6.03996	1822.26611	1188.16919	5.99696	648.41650	593.78589	5.92447
Inf	0.00000	-0.00675	588.97339	1437.60535	6.02446	1822.25928	1188.15442	5.99546	648.36975	593.57007	5.92088
Inf	0.00000	-0.00675	588.97070	1437.62451	6.02335	1822.26086	1188.16162	5.99623	648.74731	593.36328	5.91915
Inf	0.00000	-0.00675	588.94684	1437.64661	5.96993	1822.25623	1188.16309	5.99404	648.78223	593.38733	5.91875
Inf	0.00000	-0.00675	588.96582	1437.65796	5.96970	1822.26001	1188.16089	5.99404	648.80725	593.68542	5.91766
Inf	0.00000	-0.00675	588.95386	1437.66455	5.96896	1822.27759	1188.17163	5.99518	648.60321	593.56335	5.91727
Inf	0.00000	-0.00675	588.97064	1437.67065	5.97100	1822.28076	1188.18799	5.99482	648.71094	593.45654	5.91761
Inf	0.00000	-0.00675	588.97546	1437.64600	6.02246	1822.26636	1188.21204	5.99444	648.49731	593.31946	5.91968
Inf	0.00000	-0.00675	588.99762	1437.64221	5.98181	1822.29077	1188.20142	5.99562	648.53180	593.00732	5.91556
Inf	0.00000	-0.00675	588.97485	1437.62878	5.97329	1822.28589	1188.18921	5.99666	648.74207	593.47400	5.91892
Inf	0.00000	-0.00675	588.97064	1437.62061	5.98135	1822.27295	1188.19446	5.99023	648.68146	593.34802	5.91911
Inf	0.00000	-0.00675	588.98743	1437.60669	5.98076	1822.27808	1188.18335	5.98985	648.71112	593.54150	5.92033
Inf	0.00000	-0.00675	588.93323	1437.62500	5.97870	1822.25317	1188.16614	5.99001	648.37872	593.58118	5.92211
Inf	0.00000	-0.00675	588.93701	1437.67932	6.02262	1822.26758	1188.15112	5.99651	648.26953	593.55493	5.92021
Inf	0.00000	-0.00675	588.92029	1437.72510	6.01595	1822.25708	1188.14404	5.98902	648.25110	593.49707	5.91687
Inf	0.00000	-0.00675	588.91785	1437.70337	5.97401	1822.25952	1188.14526	5.99478	648.23145	593.02881	5.91592
Inf	0.00000	-0.00675	588.93268	1437.64307	6.02310	1822.26660	1188.16626	5.99458	648.21594	592.99451	5.91566
Inf	0.00000	-0.00675	588.93054	1437.69092	6.02405	1822.27039	1188.15784	5.98796	648.14111	592.96851	5.91986
Inf	0.00000	-0.00675	588.93713	1437.77563	6.02466	1822.27246	1188.17346	5.99456	647.97400	592.95898	5.91694
Inf	0.00000	-0.00675	588.90356	1437.77844	6.03289	1822.27393	1188.18555	5.98915	648.11230	593.03198	5.92191
Inf	0.00000	-0.00675	588.89307	1437.79150	6.02118	1822.28296	1188.18164	5.99558	648.31042	593.00781	5.92027
Inf	0.00000	-0.00675	588.85614	1437.89380	6.02311	1822.28674	1188.18359	5.99065	648.02972	592.94141	5.91895
Inf	0.00000	-0.00675	588.84460	1437.94226	6.03423	1822.27734	1188.18628	5.99043	648.21777	593.42236	5.91985
Inf	0.00000	-0.00675	588.80872	1437.97681	6.04823	1822.26563	1188.18213	5.98978	648.32831	593.45789	5.91679
Inf	0.00000	-0.00675	588.81665	1438.00806	6.05064	1822.27295	1188.16406	5.99622	648.31927	593.31750	5.91565
Inf	0.00000	-0.00675	589.07690	1437.78845	6.06071	1822.27771	1188.18884	5.98888	648.42108	592.34277	5.91210
Inf	0.00000	-0.00675	589.06494	1437.76953	6.05025	1822.28516	1188.16602	5.99007	648.34076	592.29675	5.91148
Inf	0.00000	-0.00675	589.09436	1437.78088	6.04608	1822.28943	1188.15186	5.99607	648.33618	592.08252	5.90886
Inf	0.00000	-0.00675	589.06311	1437.75842	6.04884	1822.27283	1188.16809	5.99536	648.50482	592.18530	5.90745
Inf	0.00000	-0.00675	589.05640	1437.76147	6.06126	1822.28406	1188.15649	5.99557	648.54565	592.29468	5.90997
Inf	0.00000	-0.00675	589.05267	1437.77356	6.05717	1822.27563	1188.16321	5.99506	648.56390	592.44946	5.91187
Inf	0.00000	-0.00675	589.04810	1437.76550	6.05170	1822.26514	1188.16162	5.99471	648.44690	592.44653	5.91220
Inf	0.00000	-0.00675	589.06244	1437.77539	6.05260	1822.27893	1188.16333	5.99567	648.49915	592.53088	5.91196
Inf	0.00000	-0.00675	589.07141	1437.76404	6.05675	1822.28418	1188.17493	5.99528	648.29431	592.71411	5.91278
Inf	0.00000	-0.00675	589.04858	1437.78479	6.05657	1822.26685	1188.17346	5.99574	648.28198	592.73352	5.91621
Inf	0.00000	-0.00675	589.04565	1437.77393	6.05829	1822.28345	1188.18799	5.99559	648.34534	592.90869	5.91911
Inf	0.00000	-0.00675	589.02051	1437.76111	6.04968	1822.26953	1188.18408	5.99553	648.29724	592.92017	5.92125
Inf	0.00000	-0.00675	589.01086	1437.76721	6.04897	1822.26672	1188.18188	5.99651	648.11438	592.98718	5.91378
Inf	0.00000	-0.00675	589.01233	1437.78357	6.05378	1822.27820	1188.17432	5.99685	648.17853	592.85791	5.91279
Inf	0.00000	-0.00675	589.01270	1437.78674	6.05356	1822.26770	1188.17883	5.99598	648.33197	592.75439	5.91847
Inf	0.00000	-0.00675	588.98907	1437.75854	6.05419	1822.27661	1188.16833	5.99678	648.44452	592.75293	5.92075
Inf	0.00000	-0.00675	588.96918	1437.77026	6.05205	1822.27234	1188.17944	5.99543	648.28107	592.91394	5.92061
Inf	0.00000	-0.00675	588.96106	1437.75989	6.03777	1822.27148	1188.16101	5.99611	648.31805	592.78516	5.92097
Inf	0.00000	-0.00675	588.95215	1437.76074	6.05622	1822.27747	1188.16357	5.99549	648.29541	592.94604	5.92335
Inf	0.00000	-0.00675	588.95062	1437.78284	6.03841	1822.28088	1188.17419	5.99568	648.10742	593.01282	5.91449
Inf	0.00000	-0.00675	588.98413	1437.78931	6.05845	1822.25806	1188.16870	5.99436	648.18872	592.90527	5.91192
Inf	0.00000	-0.00675	588.95544	1437.79150	6.05959	1822.27515	1188.15771	5.99535	648.32080	592.61011	5.91691
Inf	0.00000	-0.00675	588.97180	1437.76245	6.05854	1822.27344	1188.16113	5.99463	648.35156	592.38367	5.91606
Inf	0.00000	-0.00675	588.96838	1437.76807	6.04052	1822.28052	1188.17896	5.99587	648.20459	592.71692	5.91993
Inf	0.00000	-0.00675	588.94202	1437.78101	6.04237	1822.27905	1188.18262	5.99441	648.32318	592.75476	5.91896
Inf	0.00000	-0.00675	588.94678	1437.80823	6.04763	1822.27551	1188.18018	5.99536	648.69196	592.26001	5.91342
Inf	0.00000	-0.00675	588.97034	1437.79675	6.04292	1822.28992	1188.19214	5.99513	648.34534	591.97095	5.90906
Inf	0.00000	-0.00675	588.92938	1437.78613	6.04662	1822.27368	1188.20410	5.99604	648.40930	591.91260	5.90710
Inf	0.00000	-0.00675	588.88525	1437.77881	6.06153	1822.29248	1188.18066	5.99595	648.33545	591.87329	5.90678
Inf	0.00000	-0.00675	588.88062	1437.77966	6.06039	1822.28687	1188.17664	5.99624	648.54572	592.00415	5.90880
Inf	0.00000	-0.00675	588.85144	1437.77747	6.04528	1822.27917	1188.18079	5.99501	648.69067	592.13293	5.91091
Inf	0.00000	-0.00675	588.84399	1437.77393	6.05189	1822.26758	1188.14624	5.99462	648.51770	592.19324	5.91051
Inf	0.00000	-0.00675	588.86871	1437.78442	6.05579	1822.25464	1188.17139	5.99445	648.63135	592.12842	5.90934
Inf	0.00000	-0.00675	588.84198	1437.76599	6.05380	1822.27625	1188.16370	5.99404	648.46277	591.82751	5.89567
Inf	0.00000	-0.00675	588.81091	1437.77698	5.95766	1822.26819	1188.15686	5.99433	648.53491	591.66626	5.89460
Inf	0.00000	-0.00675	588.84094	1437.79187	5.95987	1822.26904	1188.16919	5.99447	648.40967	591.36975	5.89145
Inf	0.00000	-0.00675	588.82031	1437.79785	5.95964	1822.27527	1188.18677	5.99378	648.34192	591.44275	5.89444
Inf	0.00000	-0.00675	588.84167	1437.80847	6.04939	1822.27954	1188.19897	5.99637	648.49420	591.32166	5.89198
Inf	0.00000	-0.00675	588.85791	1437.82935	6.03443	1822.27466	1188.21033	5.99708	648.81030	591.15247	5.89455
Inf	0.00000	-0.00675	588.87097	1437.81934	6.05296	1822.27722	1188.20483	5.99690	648.76080	591.25439	5.89694
Inf	0.00000	-0.00675	588.84180	1437.81763	6.05276	1822.28479	1188.19812	5.99784	648.71185	591.34265	5.89607
Inf	0.00000	-0.00675	588.82837	1437.81946	6.04494	1822.27783	1188.19458	5.99685	648.74463	591.17725	5.89257
Inf	0.00000	-0.00675	588.81250	1437.82727	5.96132	1822.27063	1188.17322	5.99718	648.61975	591.27563	5.89341
Inf	0.00000	-0.00675	588.80157	1437.77087	5.95830	1822.27710	1188.17957	5.99625	648.74438	591.33325	5.89424
Inf	0.00000	-0.00675	588.75928	1437.72144	5.95497	1822.26196	1188.14221	5.99559	648.69348	591.44800	5.89522
Inf	0.00000	-0.00675	588.77460	1437.75024	5.95585	1822.25146	1188.15271	5.99478	649.01318	591.34045	5.89716
Inf	0.00000	-0.00675	588.76758	1437.76697	5.95447	1822.25928	1188.16516	5.99363	648.73962	591.58411	5.89283
Inf	0.00000	-0.00675	588.80664	1437.74951	5.92982	1822.29297	1188.17493	5.99465	648.76074	591.64709	5.89383
Inf	0.00000	-0.00675	588.80188	1437.76758	5.92810	1822.28125	1188.18445	5.99417	648.76404	591.42615	5.89297
Inf	0.00000	-0.00675	588.80945	1437.79565	5.95361	1822.28918	1188.19592	5.99560	648.80200	591.65515	5.89672
Inf	0.00000	-0.00675	588.79633	1437.79834	5.93170	1822.29065	1188.20142	5.99540	648.85889	591.65723	5.89690
Inf	0.00000	-0.00675	588.82135	1437.79260	5.96102	1822.29541	1188.19885	5.99647	648.76807	591.68359	5.89615
Inf	0.00000	-0.00675	588.86328	1437.80847	6.03213	1822.28455	1188.18286	5.99695	649.07581	591.66687	5.90740
Inf	0.00000	-0.00675	588.86792	1437.80176	6.04610	1822.27771	1188.17737	5.98980	648.95807	591.71619	5.90660
Inf	0.00000	-0.00675	588.84497	1437.82324	5.96226	1822.28381	1188.16772	5.98920	648.71198	591.44153	5.89537
Inf	0.00000	-0.00675	588.86169	1437.81104	5.96242	1822.27209	1188.15576	5.99586	648.69373	591.51611	5.89558
Inf	0.00000	-0.00675	588.81909	1437.79883	5.95935	1822.27124	1188.16870	5.99598	648.74402	591.58765	5.89301
Inf	0.00000	-0.00675	588.82709	1437.76953	5.95586	1822.27002	1188.15894	5.99467	648.57599	591.58069	5.89612
Inf	0.00000	-0.00675	588.80304	1437.78418	5.95546	1822.27942	1188.15796	5.99510	648.57275	591.54346	5.89662
Inf	0.00000	-0.00675	588.82751	1437.80164	5.95716	1822.27820	1188.18726	5.99540	649.06873	591.89343	5.89711
Inf	0.00000	-0.00675	588.83679	1437.82593	5.95791	1822.28870	1188.18262	5.99471	648.89868	591.74402	5.89582
Inf	0.00000	-0.00675	588.83435	1437.82800	5.95927	1822.28271	1188.19568	5.99487	648.80603	591.81567	5.90785
Inf	0.00000	-0.00675	588.83118	1437.82751	5.95754	1822.28479	1188.19568	5.99582	648.86230	591.76575	5.90721
Inf	0.00000	-0.00675	588.82703	1437.80664	5.93147	1822.28088	1188.18384	5.99578	648.68335	591.65796	5.90980
Inf	0.00000	-0.00675	588.83472	1437.79675	5.95669	1822.28418	1188.18091	5.98933	648.73083	591.46814	5.90584
Inf	0.00000	-0.00675	588.85791	1437.80774	5.95760	1822.28137	1188.19128	5.99707	648.90033	591.81665	5.90628
Inf	0.00000	-0.00675	588.84937	1437.77258	5.95268	1822.27612	1188.19385	5.99618	648.86743	591.92212	5.90776
Inf	0.00000	-0.00675	588.86072	1437.77234	5.92899	1822.27722	1188.17798	5.98899	648.72156	592.12732	5.91419
Inf	0.00000	-0.00675	588.87231	1437.75256	5.92844	1822.28577	1188.17969	5.99551	648.60327	592.03662	5.91340
Inf	0.00000	-0.00675	588.84106	1437.77063	5.92875	1822.29199	1188.18066	5.99663	648.72888	591.89734	5.90975
Inf	0.00000	-0.00675	588.85217	1437.72339	5.94618	1822.28223	1188.17944	5.99509	648.27026	591.42200	5.90541
Inf	0.00000	-0.00675	588.84424	1437.70471	5.98109	1822.29285	1188.18628	5.99642	648.20868	591.37891	5.90438
Inf	0.00000	-0.00675	588.87439	1437.70947	5.97548	1822.28027	1188.18811	5.99596	648.19397	590.93420	5.89722
Inf	0.00000	-0.00675	588.88269	1437.70947	5.97201	1822.27295	1188.20728	5.99625	648.23688	590.69641	5.89421
Inf	0.00000	-0.00675	588.88153	1437.66748	5.93977	1822.27197	1188.17273	5.99712	648.55884	590.75452	5.89157
Inf	0.00000	-0.00675	588.87750	1437.68140	5.97633	1822.27747	1188.17261	5.99506	648.68372	591.00574	5.89469
Inf	0.00000	-0.00675	588.85260	1437.66626	5.97168	1822.27783	1188.17310	5.99513	648.70685	591.29370	5.89590
Inf	0.00000	-0.00675	588.85339	1437.65918	5.97354	1822.27185	1188.16431	5.99569	648.97815	591.66138	5.89667
Inf	0.00000	-0.00675	588.88159	1437.67358	5.96723	1822.27759	1188.17358	5.99573	648.97858	591.51538	5.89363
Inf	0.00000	-0.00675	588.87866	1437.67017	5.97090	1822.27954	1188.18701	5.99513	648.68829	591.70459	5.89376
Inf	0.00000	-0.00675	588.89227	1437.66821	5.92013	1822.28625	1188.18152	5.98889	648.87762	591.69397	5.89378
Inf	0.00000	-0.00675	588.86694	1437.67993	5.92097	1822.28772	1188.19873	5.99598	648.66516	591.31689	5.89418
Inf	0.00000	-0.00675	588.88599	1437.67346	5.92202	1822.28772	1188.19055	5.99550	648.80865	591.60938	5.90680
Inf	0.00000	-0.00675	588.90619	1437.69067	5.92146	1822.28564	1188.19446	5.99712	648.81360	591.80823	5.90729
Inf	0.00000	-0.00675	588.90088	1437.66748	5.92121	1822.27246	1188.18665	5.99615	648.52319	591.62134	5.91823
Inf	0.00000	-0.00675	588.90094	1437.69214	5.94336	1822.28516	1188.17993	5.99667	648.36084	591.46509	5.91162
Inf	0.00000	-0.00675	588.87518	1437.68042	5.94853	1822.27673	1188.15796	5.99677	648.69556	591.61914	5.90704
Inf	0.00000	-0.00675	588.87592	1437.69788	5.94576	1822.27490	1188.15259	5.99604	648.84521	591.49805	5.89576
Inf	0.00000	-0.00675	588.86462	1437.72363	5.98167	1822.26807	1188.15576	5.99551	648.59790	591.33130	5.89403
Inf	0.00000	-0.00675	588.84241	1437.69714	5.94819	1822.26929	1188.17041	5.99579	648.66541	591.12256	5.89467
Inf	0.00000	-0.00675	588.85687	1437.71570	5.98592	1822.28125	1188.15979	5.99557	648.77856	591.41638	5.89234
Inf	0.00000	-0.00675	588.86230	1437.72571	5.94893	1822.28174	1188.17639	5.99499	648.75214	591.38818	5.90699
Inf	0.00000	-0.00675	588.86328	1437.72314	5.94467	1822.28723	1188.18872	5.99655	648.92627	591.35986	5.89386
Inf	0.00000	-0.00675	588.87524	1437.75464	5.97866	1822.29004	1188.19849	5.99604	648.86920	591.26831	5.89284
Inf	0.00000	-0.00675	588.85217	1437.74597	5.94642	1822.27502	1188.20190	5.99661	648.55023	591.58838	5.89535
Inf	0.00000	-0.00675	588.86023	1437.72754	5.94680	1822.29712	1188.20740	5.99660	648.74542	591.78198	5.90855
Inf	0.00000	-0.00675	588.85779	1437.72278	5.98115	1822.28613	1188.18628	5.99097	648.70245	591.67334	5.90822
Inf	0.00000	-0.00675	588.86719	1437.70361	5.94517	1822.28357	1188.18726	5.99812	649.12079	591.80139	5.90917
Inf	0.00000	-0.00675	588.87128	1437.68640	5.92220	1822.27588	1188.16846	5.99035	648.96606	591.76758	5.91042
Inf	0.00000	-0.00675	588.84302	1437.64990	5.92115	1822.26929	1188.15027	5.99618	648.74658	591.64465	5.90993
Inf	0.00000	-0.00675	588.88342	1437.66370	5.92390	1822.27576	1188.14966	5.99513	648.65143	591.88831	5.91161
Inf	0.00000	-0.00675	588.89014	1437.65149	5.94511	1822.26978	1188.15625	5.99476	648.36328	591.83167	5.90992
Inf	0.00000	-0.00675	588.94635	1437.67993	5.94379	1822.28027	1188.16443	5.99442	648.28015	591.80103	5.91444
Inf	0.00000	-0.00675	588.91785	1437.69287	5.92268	1822.28381	1188.17017	5.99377	648.31848	591.91260	5.91501
Inf	0.00000	-0.00675	588.92603	1437.69556	5.92043	1822.30127	1188.18457	5.99648	648.67151	591.68335	5.91160
Inf	0.00000	-0.00675	588.91876	1437.71191	5.94339	1822.29297	1188.20825	5.99600	648.68066	591.90820	5.91076
Inf	0.00000	-0.00675	588.93475	1437.70728	5.92311	1822.29431	1188.20337	5.99687	648.70630	592.03845	5.91251
Inf	0.00000	-0.00675	588.94104	1437.68677	5.92245	1822.30383	1188.20715	5.99768	648.83301	591.93359	5.91126
Inf	0.00000	-0.00675	588.94019	1437.69653	5.94863	1822.29431	1188.20398	5.99729	648.86682	591.88196	5.91216
Inf	0.00000	-0.00675	588.91870	1437.71570	5.94745	1822.28320	1188.20557	5.99716	648.87842	592.12671	5.91520
Inf	0.00000	-0.00675	588.92963	1437.68713	5.94627	1822.27795	1188.17957	5.99029	648.83679	591.89917	5.91145
Inf	0.00000	-0.00675	588.91138	1437.70984	5.94901	1822.27283	1188.18030	5.99676	648.95355	591.80493	5.91049
Inf	0.00000	-0.00675	588.89783	1437.70691	5.98094	1822.26392	1188.17285	5.99622	648.89233	591.71094	5.90759
Inf	0.00000	-0.00675	588.89557	1437.70911	5.97953	1822.27478	1188.16675	5.99566	648.66882	591.46033	5.89549
Inf	0.00000	-0.00675	588.89996	1437.72949	5.98189	1822.27209	1188.18103	5.99529	648.70959	591.32983	5.89445
Inf	0.00000	-0.00675	588.89722	1437.78284	5.99384	1822.27148	1188.16895	5.99532	648.71497	591.31116	5.89158
Inf	0.00000	-0.00675	588.90881	1437.74158	5.98056	1822.29114	1188.19800	5.99539	648.67725	591.05811	5.89432
Inf	0.00000	-0.00675	588.90271	1437.78540	5.98844	1822.28906	1188.19885	5.99570	648.77673	591.05298	5.89487
