Inf	0.00000	-0.00625	588.77386	1437.83838	6.02588	1822.26550	1188.17847	5.96255	648.81421	592.66162	5.89385
Inf	0.00000	-0.00625	588.75952	1437.83374	6.02383	1822.25464	1188.19629	5.97945	648.68762	592.27441	5.89105
Inf	0.00000	-0.00625	588.84308	1437.80444	6.01264	1822.26807	1188.17517	5.96238	648.70575	591.92163	5.88689
Inf	0.00000	-0.00625	588.80170	1437.80493	6.01570	1822.26709	1188.16992	5.96260	648.91479	592.20447	5.88871
Inf	0.00000	-0.00625	588.79022	1437.84106	6.03048	1822.26416	1188.19287	5.98048	648.69214	592.37122	5.89336
Inf	0.00000	-0.00625	588.80615	1437.81250	6.03592	1822.25952	1188.19397	5.98016	648.67139	592.68762	5.89659
Inf	0.00000	-0.00625	588.75098	1437.84290	6.03037	1822.25659	1188.18103	5.97971	648.78125	592.80823	5.89526
Inf	0.00000	-0.00625	588.71759	1437.82458	6.03081	1822.26062	1188.18018	5.98070	648.68573	592.64380	5.89531
Inf	0.00000	-0.00625	588.70081	1437.83203	6.02585	1822.25049	1188.18457	5.96340	648.86011	592.47449	5.89160
Inf	0.00000	-0.00625	588.70056	1437.83203	6.02723	1822.26648	1188.17407	5.97970	648.82208	592.24744	5.88945
Inf	0.00000	-0.00625	588.72546	1437.82739	6.02642	1822.26831	1188.17126	5.96198	648.75006	592.52124	5.89521
Inf	0.00000	-0.00625	588.71869	1437.85278	6.02662	1822.26306	1188.18579	5.98124	648.67664	592.89844	5.89724
Inf	0.00000	-0.00625	588.67804	1437.84058	6.02917	1822.25623	1188.16858	5.98027	648.63983	592.78918	5.89696
Inf	0.00000	-0.00625	588.66980	1437.84509	6.02077	1822.26440	1188.16931	5.98588	648.83386	592.97656	5.89885
Inf	0.00000	-0.00625	588.65912	1437.85535	6.01967	1822.26270	1188.17798	5.96263	648.42737	593.09290	5.90856
Inf	0.00000	-0.00625	588.64746	1437.83643	6.01502	1822.26978	1188.18799	5.96255	648.38696	593.24634	5.90986
Inf	0.00000	-0.00625	588.64746	1437.85120	6.02840	1822.27698	1188.18201	5.98014	648.47675	593.28418	5.91859
Inf	0.00000	-0.00625	588.65967	1437.83740	6.02030	1822.27393	1188.18823	5.96186	648.23785	593.44116	5.91579
Inf	0.00000	-0.00625	588.66327	1437.86121	6.04895	1822.28357	1188.17200	5.97995	648.64893	593.70056	5.91478
Inf	0.00000	-0.00625	588.66162	1437.85486	6.03862	1822.27283	1188.16016	5.96256	648.51550	593.77881	5.91756
Inf	0.00000	-0.00625	588.67297	1437.85095	6.04184	1822.26685	1188.17358	5.96250	648.68585	593.78345	5.91857
Inf	0.00000	-0.00625	588.66742	1437.87207	6.04863	1822.26611	1188.17993	5.97923	648.25281	593.91028	5.91277
Inf	0.00000	-0.00625	588.66309	1437.86182	6.04082	1822.26758	1188.17419	5.96230	647.98462	593.71094	5.91452
Inf	0.00000	-0.00625	588.66040	1437.86133	6.04688	1822.27026	1188.18823	5.98002	647.70374	593.67065	5.91553
Inf	0.00000	-0.00625	588.64691	1437.85864	6.04112	1822.26489	1188.18701	5.96279	647.57898	593.42065	5.91387
Inf	0.00000	-0.00625	588.65594	1437.81494	6.02256	1822.26306	1188.17883	5.97948	647.68677	592.92761	5.90824
Inf	0.00000	-0.00625	588.64099	1437.81104	6.01803	1822.26404	1188.16357	5.96250	647.45502	593.34619	5.91299
Inf	0.00000	-0.00625	588.64227	1437.82556	6.01173	1822.26257	1188.15967	5.97946	647.58960	593.42395	5.90860
Inf	0.00000	-0.00625	588.65106	1437.82422	6.01778	1822.26038	1188.17017	5.96317	647.62463	593.27051	5.91135
Inf	0.00000	-0.00625	588.63696	1437.82397	6.01723	1822.27380	1188.17212	5.96251	647.70972	593.14563	5.90848
Inf	0.00000	-0.00625	588.62817	1437.82532	6.01630	1822.25281	1188.17896	5.98026	647.87433	592.97192	5.90900
Inf	0.00000	-0.00625	588.63708	1437.83118	6.01775	1822.26355	1188.17285	5.96208	647.96875	593.05322	5.91400
Inf	0.00000	-0.00625	588.63849	1437.83716	6.01517	1822.25696	1188.17358	5.97983	647.81653	592.87048	5.90851
Inf	0.00000	-0.00625	588.63599	1437.84387	6.01602	1822.26123	1188.17773	5.96330	647.81024	592.89587	5.91097
Inf	0.00000	-0.00625	588.65820	1437.85400	6.02213	1822.27197	1188.19824	5.96285	647.99622	592.87012	5.90976
Inf	0.00000	-0.00625	588.67371	1437.84180	6.02067	1822.27075	1188.17932	5.98120	648.12299	593.01428	5.91377
Inf	0.00000	-0.00625	588.64526	1437.85010	6.01293	1822.25842	1188.20801	5.98625	647.91180	593.03162	5.91302
Inf	0.00000	-0.00625	588.67224	1437.84473	6.01715	1822.26587	1188.19092	5.98187	648.05652	593.05554	5.91936
Inf	0.00000	-0.00625	588.65332	1437.81836	6.02290	1822.25208	1188.17407	5.97982	647.70062	592.65735	5.91640
Inf	0.00000	-0.00625	588.65497	1437.83228	6.01622	1822.26367	1188.17664	5.96270	647.72083	592.64307	5.91461
Inf	0.00000	-0.00625	588.65936	1437.82507	6.02003	1822.24597	1188.17212	5.97967	647.80090	592.82190	5.91515
Inf	0.00000	-0.00625	588.64990	1437.80408	6.02406	1822.25220	1188.16199	5.97913	647.60266	592.94678	5.91826
Inf	0.00000	-0.00625	588.64014	1437.82324	6.01961	1822.26074	1188.15955	5.96271	647.71301	592.75793	5.91521
Inf	0.00000	-0.00625	588.65698	1437.82214	6.01300	1822.26440	1188.16235	5.97993	647.46155	592.69336	5.91214
Inf	0.00000	-0.00625	588.66449	1437.84204	6.02344	1822.26868	1188.17419	5.98004	647.62708	592.70154	5.91175
Inf	0.00000	-0.00625	588.68201	1437.83691	6.02355	1822.27954	1188.17847	5.97891	647.86255	592.49048	5.90712
Inf	0.00000	-0.00625	588.68738	1437.85718	6.02096	1822.28296	1188.19336	5.96235	647.57715	592.65930	5.91119
Inf	0.00000	-0.00625	588.67749	1437.84680	6.03541	1822.26978	1188.19849	5.97930	647.49872	592.35718	5.91438
Inf	0.00000	-0.00625	588.66223	1437.82629	6.02018	1822.27490	1188.18225	5.98087	647.71960	592.11194	5.91353
Inf	0.00000	-0.00625	588.66583	1437.84106	6.01481	1822.25977	1188.17480	5.98106	647.45306	592.14453	5.91144
Inf	0.00000	-0.00625	588.66199	1437.83911	6.01518	1822.26489	1188.18018	5.98691	647.49652	591.87537	5.90767
Inf	0.00000	-0.00625	588.63519	1437.81396	6.02515	1822.26599	1188.17163	5.98513	647.08557	591.95776	5.91018
Inf	0.00000	-0.00625	588.62830	1437.81299	6.00866	1822.25745	1188.17041	5.97920	647.23737	592.05127	5.90899
Inf	0.00000	-0.00625	588.64221	1437.84521	6.01240	1822.26953	1188.17944	5.96175	647.20569	592.21106	5.90897
Inf	0.00000	-0.00625	588.65875	1437.80762	6.01564	1822.27502	1188.16321	5.98052	647.39575	591.97473	5.90709
Inf	0.00000	-0.00625	588.63818	1437.83960	6.02678	1822.27637	1188.18530	5.98096	647.30475	591.93237	5.90666
Inf	0.00000	-0.00625	588.66138	1437.83374	6.02256	1822.27429	1188.18896	5.98027	647.33459	592.12683	5.90896
Inf	0.00000	-0.00625	588.66187	1437.84692	6.01398	1822.26331	1188.19495	5.98116	647.40601	592.15051	5.91217
Inf	0.00000	-0.00625	588.65930	1437.85059	6.03517	1822.29236	1188.19873	5.98017	647.55579	592.03894	5.91064
Inf	0.00000	-0.00625	588.64313	1437.84668	6.02983	1822.27747	1188.18750	5.98169	647.42310	592.20703	5.90925
Inf	0.00000	-0.00625	588.64825	1437.83960	6.02397	1822.27856	1188.17480	5.97985	647.51270	592.17444	5.91234
Inf	0.00000	-0.00625	588.64636	1437.84644	6.02407	1822.26575	1188.16699	5.96380	647.59003	592.35791	5.91336
Inf	0.00000	-0.00625	588.66302	1437.83533	6.02499	1822.26660	1188.17639	5.96353	647.23889	592.65723	5.90643
Inf	0.00000	-0.00625	588.64581	1437.83850	6.01317	1822.26233	1188.17908	5.98083	647.20813	592.44922	5.91360
Inf	0.00000	-0.00625	588.64178	1437.80420	6.01022	1822.26685	1188.16919	5.96316	647.20099	592.63843	5.91203
Inf	0.00000	-0.00625	588.64154	1437.82751	6.01098	1822.26758	1188.17615	5.98022	647.24066	592.35681	5.90977
Inf	0.00000	-0.00625	588.65680	1437.82544	6.01888	1822.27051	1188.17847	5.97984	646.57001	592.40356	5.90555
Inf	0.00000	-0.00625	588.65778	1437.84119	6.02596	1822.27893	1188.18726	5.96341	647.08148	592.58838	5.91029
Inf	0.00000	-0.00625	588.65436	1437.85046	6.02175	1822.28052	1188.18335	5.98073	647.26074	592.31189	5.90998
Inf	0.00000	-0.00625	588.66638	1437.86084	6.02317	1822.27612	1188.19763	5.98049	646.90479	592.13013	5.90813
Inf	0.00000	-0.00625	588.67102	1437.85303	6.01641	1822.27954	1188.20435	5.98651	647.27026	592.31238	5.91198
Inf	0.00000	-0.00625	588.69934	1437.84302	6.02425	1822.27393	1188.20117	5.98066	647.37732	592.62964	5.90984
Inf	0.00000	-0.00625	588.67371	1437.85339	6.03431	1822.26904	1188.17932	5.97458	647.49219	592.67859	5.91373
Inf	0.00000	-0.00625	588.66443	1437.84033	6.03529	1822.25891	1188.17505	5.97978	647.20483	592.22620	5.91071
Inf	0.00000	-0.00625	588.64941	1437.81287	6.01860	1822.25549	1188.16064	5.97993	647.34888	591.93579	5.91279
Inf	0.00000	-0.00625	588.64392	1437.81189	6.02079	1822.25537	1188.14954	5.97903	647.55499	591.96277	5.90585
Inf	0.00000	-0.00625	588.64441	1437.81738	6.02248	1822.25427	1188.16748	5.97316	647.37939	591.75061	5.89490
Inf	0.00000	-0.00625	588.66772	1437.83813	6.02229	1822.26831	1188.18420	5.96218	647.22284	592.04492	5.90680
Inf	0.00000	-0.00625	588.68823	1437.83704	6.01456	1822.27734	1188.18115	5.96199	647.28723	591.91992	5.90765
Inf	0.00000	-0.00625	588.66724	1437.84961	6.02254	1822.29102	1188.18970	5.96306	647.47565	592.33984	5.91264
Inf	0.00000	-0.00625	588.64392	1437.83911	6.02873	1822.28455	1188.20410	5.97932	647.39807	592.28589	5.91243
Inf	0.00000	-0.00625	588.65527	1437.86353	6.02126	1822.27893	1188.19922	5.96297	647.32080	592.39795	5.91241
Inf	0.00000	-0.00625	588.67090	1437.84985	6.03159	1822.28418	1188.19214	5.98567	647.31061	592.28284	5.91367
Inf	0.00000	-0.00625	588.64258	1437.84204	6.03241	1822.27576	1188.19604	5.98753	646.90948	592.25415	5.91451
Inf	0.00000	-0.00625	588.62122	1437.82007	6.02878	1822.26782	1188.17053	5.98745	647.08667	592.69727	5.91020
Inf	0.00000	-0.00625	588.62683	1437.82507	5.95360	1822.25623	1188.16333	5.98033	647.23578	592.71350	5.90884
Inf	0.00000	-0.00625	588.60394	1437.78247	5.94694	1822.25403	1188.14233	5.96267	647.22394	592.70166	5.90832
Inf	0.00000	-0.00625	588.63055	1437.80737	5.94982	1822.26392	1188.15930	5.96191	647.22546	592.67749	5.90772
Inf	0.00000	-0.00625	588.62048	1437.80481	5.94736	1822.26477	1188.14880	5.96278	647.08466	592.35254	5.91303
Inf	0.00000	-0.00625	588.64148	1437.81897	5.94896	1822.27441	1188.16113	5.96147	647.23669	592.49475	5.90444
Inf	0.00000	-0.00625	588.85529	1437.77136	6.03083	1822.27051	1188.20911	5.96346	647.99994	590.68372	5.88060
Inf	0.00000	-0.00625	588.86914	1437.80212	6.03357	1822.27625	1188.19775	5.96327	648.23950	590.79761	5.87963
Inf	0.00000	-0.00625	588.84888	1437.78662	6.03086	1822.26294	1188.20801	5.98008	648.18982	590.63269	5.87897
Inf	0.00000	-0.00625	588.86023	1437.78174	6.03540	1822.26599	1188.21082	5.98033	648.00751	590.65234	5.88087
Inf	0.00000	-0.00625	588.86365	1437.78552	6.02990	1822.25610	1188.18677	5.96195	648.03882	590.81812	5.88241
Inf	0.00000	-0.00625	588.84412	1437.75537	6.03207	1822.24902	1188.17969	5.96216	648.06378	590.66919	5.88004
Inf	0.00000	-0.00625	588.86877	1437.74023	6.02640	1822.25146	1188.17993	5.96205	648.12512	590.64685	5.87916
Inf	0.00000	-0.00625	588.85278	1437.72949	6.02758	1822.24512	1188.15710	5.96122	648.22339	590.91479	5.87991
Inf	0.00000	-0.00625	588.85693	1437.72485	6.02710	1822.25061	1188.17053	5.96122	648.35382	590.88232	5.87872
Inf	0.00000	-0.00625	588.85870	1437.74060	6.03139	1822.25220	1188.17151	5.96111	648.39893	590.85925	5.87811
Inf	0.00000	-0.00625	588.87244	1437.73889	6.02527	1822.25317	1188.18823	5.97811	648.32861	590.87988	5.87829
Inf	0.00000	-0.00625	588.88623	1437.74194	6.03064	1822.25586	1188.18518	5.96216	648.27747	590.88623	5.87818
Inf	0.00000	-0.00625	588.87701	1437.74414	6.02747	1822.24988	1188.19202	5.96198	648.31366	590.96667	5.88017
Inf	0.00000	-0.00625	588.86609	1437.78613	6.03435	1822.26270	1188.18970	5.96253	648.31622	591.12329	5.88288
Inf	0.00000	-0.00625	588.84772	1437.76416	6.03129	1822.25391	1188.19214	5.96205	648.27966	591.03882	5.88126
Inf	0.00000	-0.00625	588.86316	1437.76099	6.03284	1822.25793	1188.18433	5.97979	648.26453	590.80664	5.87945
Inf	0.00000	-0.00625	588.87012	1437.73901	6.02814	1822.25562	1188.18542	5.97955	648.25214	590.79468	5.87894
Inf	0.00000	-0.00625	588.88391	1437.73584	6.02499	1822.25122	1188.17139	5.96251	648.24847	590.85205	5.88004
Inf	0.00000	-0.00625	588.87183	1437.73474	6.02266	1822.24854	1188.17871	5.96211	648.33881	590.85681	5.87813
Inf	0.00000	-0.00625	588.87097	1437.72473	6.02194	1822.25378	1188.16455	5.97972	648.32294	591.13806	5.88135
Inf	0.00000	-0.00625	588.87000	1437.73047	6.02352	1822.25073	1188.17798	5.96229	648.20819	591.34436	5.88415
Inf	0.00000	-0.00625	588.85583	1437.76318	6.02863	1822.25220	1188.18164	5.96212	648.20618	591.30115	5.88395
Inf	0.00000	-0.00625	588.85193	1437.73779	6.03036	1822.25391	1188.18567	5.97957	648.30444	591.35535	5.88543
Inf	0.00000	-0.00625	588.86450	1437.76270	6.03103	1822.25146	1188.18506	5.97968	648.59052	591.66467	5.88497
Inf	0.00000	-0.00625	588.83618	1437.77722	6.03093	1822.25024	1188.18542	5.97970	648.78552	591.69775	5.88271
Inf	0.00000	-0.00625	588.80713	1437.74512	6.01482	1822.25659	1188.17810	5.96203	648.80090	591.53845	5.88230
Inf	0.00000	-0.00625	588.78687	1437.77271	6.01626	1822.24963	1188.17993	5.97974	648.48236	591.65076	5.88581
Inf	0.00000	-0.00625	588.77502	1437.77563	6.01967	1822.24048	1188.17676	5.96221	648.71228	591.76233	5.88643
Inf	0.00000	-0.00625	588.73859	1437.77234	6.01603	1822.23303	1188.17566	5.96090	648.72229	591.79480	5.88498
Inf	0.00000	-0.00625	588.75635	1437.78247	6.01530	1822.24841	1188.16992	5.96085	648.44666	591.85974	5.88696
Inf	0.00000	-0.00625	588.73773	1437.79456	6.01202	1822.25122	1188.18652	5.96164	648.35748	591.96277	5.88928
Inf	0.00000	-0.00625	588.77026	1437.78577	6.01852	1822.24963	1188.17126	5.96124	648.32758	592.03821	5.89092
Inf	0.00000	-0.00625	588.82800	1437.79700	6.01657	1822.27344	1188.18604	5.96069	648.29761	592.19067	5.89204
Inf	0.00000	-0.00625	588.79004	1437.80554	6.01884	1822.25562	1188.18811	5.96126	648.56158	592.10193	5.89027
Inf	0.00000	-0.00625	588.75659	1437.80798	6.02150	1822.26318	1188.19653	5.97891	648.62262	592.40356	5.89308
Inf	0.00000	-0.00625	588.80139	1437.78809	6.01664	1822.25317	1188.18140	5.97914	648.63739	592.34741	5.89195
Inf	0.00000	-0.00625	588.76770	1437.78394	6.01274	1822.25745	1188.17480	5.96197	648.66003	592.45349	5.89352
Inf	0.00000	-0.00625	588.75513	1437.77832	6.01931	1822.24939	1188.16284	5.96322	648.53070	592.25476	5.89271
Inf	0.00000	-0.00625	588.75342	1437.79224	6.02467	1822.24402	1188.16602	5.97979	648.50366	592.34314	5.89339
Inf	0.00000	-0.00625	588.75671	1437.78125	6.02200	1822.24915	1188.15747	5.96269	648.64392	592.05298	5.89048
Inf	0.00000	-0.00625	588.71667	1437.79028	6.02152	1822.25342	1188.18140	5.96212	648.77966	592.01599	5.88641
Inf	0.00000	-0.00625	588.71814	1437.81165	6.02046	1822.25562	1188.18384	5.96206	648.73608	591.64478	5.88398
Inf	0.00000	-0.00625	588.67529	1437.80115	6.01439	1822.27014	1188.17456	5.96088	648.59314	591.75769	5.88560
Inf	0.00000	-0.00625	588.67896	1437.81970	6.01439	1822.26721	1188.19043	5.96264	648.29089	591.72681	5.88760
Inf	0.00000	-0.00625	588.67627	1437.82361	6.01657	1822.26709	1188.18652	5.97892	648.47302	591.67517	5.89041
Inf	0.00000	-0.00625	588.74005	1437.82349	6.02267	1822.28101	1188.20264	5.96351	648.68475	592.00623	5.88895
Inf	0.00000	-0.00625	588.72021	1437.81104	6.02694	1822.26294	1188.20605	5.98064	648.47717	592.32678	5.89433
Inf	0.00000	-0.00625	588.73975	1437.81250	6.02712	1822.27356	1188.20215	5.97931	648.37311	592.25049	5.89351
Inf	0.00000	-0.00625	588.72418	1437.82336	6.02675	1822.27881	1188.18970	5.98020	648.71930	591.96973	5.88954
Inf	0.00000	-0.00625	588.73303	1437.79272	6.02355	1822.26538	1188.18335	5.98020	648.64069	591.66711	5.88631
Inf	0.00000	-0.00625	588.74481	1437.78687	6.02319	1822.26538	1188.17883	5.96269	648.32373	591.35474	5.88589
Inf	0.00000	-0.00625	588.76086	1437.79651	6.02124	1822.26611	1188.16943	5.97928	648.22156	591.44019	5.88728
Inf	0.00000	-0.00625	588.71924	1437.80713	6.02369	1822.25317	1188.17603	5.97907	648.31598	591.34851	5.88634
Inf	0.00000	-0.00625	588.69299	1437.81384	6.02477	1822.25610	1188.19238	5.96124	648.22363	591.08789	5.88565
Inf	0.00000	-0.00625	588.72314	1437.82373	6.02824	1822.27637	1188.19409	5.97912	648.60620	590.90210	5.87981
Inf	0.00000	-0.00625	588.72412	1437.81274	6.02381	1822.26587	1188.20630	5.96195	648.34448	590.90637	5.87902
Inf	0.00000	-0.00625	588.73987	1437.82507	6.02685	1822.28247	1188.20117	5.97965	648.41138	590.80371	5.87980
Inf	0.00000	-0.00625	588.72400	1437.83508	6.02374	1822.26306	1188.22363	5.97970	648.53363	590.80920	5.88007
Inf	0.00000	-0.00625	588.74408	1437.81836	6.02508	1822.26904	1188.18945	5.98103	648.36731	590.89001	5.88170
Inf	0.00000	-0.00625	588.71240	1437.81604	6.01771	1822.26758	1188.18359	5.98045	648.34698	591.12585	5.88510
Inf	0.00000	-0.00625	588.69342	1437.82056	6.02593	1822.26379	1188.18298	5.98123	648.70477	591.28259	5.88495
Inf	0.00000	-0.00625	588.66492	1437.79382	6.02523	1822.24805	1188.17810	5.98070	648.50232	591.22156	5.88321
Inf	0.00000	-0.00625	588.72351	1437.78015	6.02127	1822.25366	1188.16711	5.97974	648.51892	590.99060	5.88033
Inf	0.00000	-0.00625	588.71735	1437.78967	6.01606	1822.24597	1188.17151	5.97915	648.45923	591.32214	5.88170
Inf	0.00000	-0.00625	588.70532	1437.79175	6.01312	1822.25171	1188.17786	5.96226	648.52063	591.11597	5.88043
Inf	0.00000	-0.00625	588.74536	1437.79492	6.01940	1822.26379	1188.15588	5.96163	648.67188	591.51160	5.88172
Inf	0.00000	-0.00625	588.74316	1437.80249	6.01697	1822.25073	1188.17029	5.96183	648.67273	591.72083	5.88445
Inf	0.00000	-0.00625	588.72046	1437.83069	6.02545	1822.26331	1188.18701	5.96158	648.43732	591.47827	5.88350
Inf	0.00000	-0.00625	588.71277	1437.83984	6.02172	1822.26880	1188.19543	5.97927	648.63959	591.33899	5.88195
Inf	0.00000	-0.00625	588.74060	1437.84082	6.02421	1822.26697	1188.19971	5.96340	648.38770	591.20007	5.88217
Inf	0.00000	-0.00625	588.73895	1437.81348	6.01893	1822.26099	1188.20947	5.97959	648.43378	591.12659	5.88282
Inf	0.00000	-0.00625	588.71667	1437.83765	6.03852	1822.27161	1188.19873	5.98043	648.45898	591.28210	5.88370
Inf	0.00000	-0.00625	588.73755	1437.80737	6.02904	1822.25574	1188.18237	5.98016	648.14685	591.40771	5.88723
Inf	0.00000	-0.00625	588.72217	1437.82397	6.01659	1822.25012	1188.17664	5.98038	647.91907	591.39319	5.88980
Inf	0.00000	-0.00625	588.72070	1437.79358	6.01410	1822.26099	1188.16772	5.98074	648.11945	591.46533	5.88780
Inf	0.00000	-0.00625	588.74030	1437.81372	6.01315	1822.26416	1188.17188	5.96249	648.18176	591.73706	5.88902
Inf	0.00000	-0.00625	588.73297	1437.80762	6.02229	1822.25867	1188.15295	5.97991	648.65381	591.98914	5.88672
Inf	0.00000	-0.00625	588.75055	1437.80652	6.02523	1822.27527	1188.16016	5.97781	648.65082	592.04419	5.88719
Inf	0.00000	-0.00625	588.72534	1437.79443	6.02635	1822.25696	1188.15588	5.96193	648.52075	592.10315	5.88855
Inf	0.00000	-0.00625	588.77625	1437.79834	6.02127	1822.26123	1188.17383	5.96232	648.32410	591.87866	5.88857
Inf	0.00000	-0.00625	588.79871	1437.80811	6.01437	1822.28394	1188.17920	5.96165	648.44788	591.50293	5.88386
Inf	0.00000	-0.00625	588.79150	1437.78857	6.01464	1822.27332	1188.17554	5.98001	648.45679	591.34692	5.88448
Inf	0.00000	-0.00625	588.81006	1437.81677	6.01461	1822.27539	1188.19104	5.97961	648.46045	591.34717	5.88407
Inf	0.00000	-0.00625	588.76563	1437.81152	6.02721	1822.26648	1188.18860	5.98016	648.47705	591.11584	5.88104
Inf	0.00000	-0.00625	588.77161	1437.81250	6.03551	1822.27087	1188.17285	5.97931	648.30682	590.95361	5.88133
Inf	0.00000	-0.00625	588.79688	1437.79333	6.02475	1822.26245	1188.16992	5.96297	648.32153	590.92163	5.88098
Inf	0.00000	-0.00625	588.82855	1437.79089	6.02144	1822.27356	1188.18127	5.98041	648.26953	591.07996	5.88307
Inf	0.00000	-0.00625	588.84814	1437.78760	6.03732	1822.26489	1188.17725	5.96229	648.27734	590.89905	5.88105
Inf	0.00000	-0.00625	588.85144	1437.77368	6.01560	1822.26880	1188.17371	5.96269	648.29895	590.86316	5.88074
Inf	0.00000	-0.00625	588.87842	1437.75464	6.00770	1822.27002	1188.15356	5.96234	648.23328	590.81067	5.88100
Inf	0.00000	-0.00625	588.88281	1437.73804	6.02793	1822.26245	1188.15747	5.96229	648.30920	590.91284	5.88013
Inf	0.00000	-0.00625	588.88452	1437.72998	6.02933	1822.26660	1188.17053	5.96149	648.21619	590.93811	5.88125
Inf	0.00000	-0.00625	588.85815	1437.76514	6.03259	1822.25854	1188.16479	5.97889	648.31049	590.84375	5.87783
Inf	0.00000	-0.00625	588.83270	1437.77649	6.01556	1822.26526	1188.16797	5.96147	648.31757	590.86658	5.87908
Inf	0.00000	-0.00625	588.82172	1437.78088	6.01355	1822.27051	1188.18091	5.96246	648.29071	591.01147	5.88151
Inf	0.00000	-0.00625	588.78510	1437.80029	6.02029	1822.26563	1188.17737	5.96157	648.71283	591.32690	5.87935
Inf	0.00000	-0.00625	588.79724	1437.77991	6.01735	1822.25610	1188.17871	5.96217	648.68274	591.26477	5.88073
Inf	0.00000	-0.00625	588.81677	1437.82202	6.01351	1822.26501	1188.18140	5.96204	648.30920	591.18774	5.88334
Inf	0.00000	-0.00625	588.78625	1437.80872	6.01877	1822.27112	1188.17676	5.96241	648.33276	590.98694	5.88261
Inf	0.00000	-0.00625	588.82397	1437.79785	6.01601	1822.26965	1188.18311	5.96298	648.32581	590.93079	5.88127
Inf	0.00000	-0.00625	588.83630	1437.79980	6.03592	1822.26660	1188.19836	5.97927	648.23877	590.64758	5.87965
Inf	0.00000	-0.00625	588.83185	1437.78784	6.03993	1822.26392	1188.18811	5.97999	648.18610	590.69983	5.87956
Inf	0.00000	-0.00625	588.88074	1437.77441	6.03977	1822.27100	1188.18384	5.98120	648.01721	590.72656	5.88214
Inf	0.00000	-0.00625	588.85278	1437.77209	6.03419	1822.26355	1188.18042	5.96360	648.13318	590.95190	5.88233
Inf	0.00000	-0.00625	588.83459	1437.76978	6.00987	1822.26367	1188.16028	5.96291	648.31360	591.25122	5.88356
Inf	0.00000	-0.00625	588.82300	1437.75623	6.03125	1822.25134	1188.16748	5.96244	648.63837	591.18176	5.87991
Inf	0.00000	-0.00625	588.82288	1437.74365	6.03363	1822.25745	1188.16284	5.96090	648.56763	591.19922	5.88115
Inf	0.00000	-0.00625	588.84351	1437.73840	6.01161	1822.25000	1188.16626	5.96242	648.42181	591.04114	5.87968
Inf	0.00000	-0.00625	588.85925	1437.77185	6.01333	1822.25916	1188.17114	5.96262	648.36591	591.06226	5.88085
Inf	0.00000	-0.00625	588.86847	1437.78113	6.01431	1822.26990	1188.17432	5.96190	648.29321	591.12244	5.88111
Inf	0.00000	-0.00625	588.81592	1437.80969	6.01762	1822.27441	1188.19824	5.96349	648.46289	591.26782	5.88212
Inf	0.00000	-0.00625	588.82550	1437.80627	6.01074	1822.28735	1188.19336	5.98031	648.27972	591.34570	5.88550
Inf	0.00000	-0.00625	588.84149	1437.81445	6.01993	1822.27429	1188.20813	5.98014	648.55664	591.41675	5.88515
Inf	0.00000	-0.00625	588.85229	1437.79138	6.01397	1822.27588	1188.21204	5.98017	648.66064	591.31824	5.88346
Inf	0.00000	-0.00625	588.80872	1437.78870	6.02240	1822.26855	1188.19983	5.96367	648.51501	591.17395	5.88215
Inf	0.00000	-0.00625	588.81915	1437.79431	6.02162	1822.26636	1188.16797	5.98110	648.72546	591.32202	5.88431
Inf	0.00000	-0.00625	588.78143	1437.79211	6.02291	1822.25806	1188.16406	5.96257	648.68640	591.35278	5.88250
Inf	0.00000	-0.00625	588.80029	1437.78406	6.02313	1822.25403	1188.15771	5.96300	648.66949	591.51099	5.88370
Inf	0.00000	-0.00625	588.76538	1437.78748	6.02328	1822.25146	1188.15869	5.96269	648.35638	591.57874	5.88665
Inf	0.00000	-0.00625	588.81641	1437.75928	6.02105	1822.25610	1188.15259	5.96157	648.27930	591.49268	5.88622
Inf	0.00000	-0.00625	588.80200	1437.76758	6.01373	1822.25146	1188.15369	5.96234	648.59766	591.17017	5.87991
Inf	0.00000	-0.00625	588.80475	1437.78333	6.01833	1822.25562	1188.17053	5.96134	648.32623	591.23950	5.88241
Inf	0.00000	-0.00625	588.76172	1437.81970	6.01380	1822.26721	1188.19946	5.96208	648.73352	591.32373	5.88113
Inf	0.00000	-0.00625	588.77136	1437.83606	6.01386	1822.26270	1188.20837	5.96224	648.65222	591.32813	5.88279
Inf	0.00000	-0.00625	588.78076	1437.84558	6.02541	1822.27478	1188.20935	5.96312	648.66614	591.32227	5.88261
Inf	0.00000	-0.00625	588.73987	1437.83752	6.02871	1822.27588	1188.21582	5.98131	648.55811	591.22534	5.88346
Inf	0.00000	-0.00625	588.74860	1437.82764	6.02756	1822.27747	1188.19653	5.96383	648.58386	591.05945	5.88188
Inf	0.00000	-0.00625	588.76093	1437.81763	6.01720	1822.26001	1188.17090	5.98053	648.44385	591.08105	5.88242
Inf	0.00000	-0.00625	588.78577	1437.76892	6.02147	1822.25781	1188.18091	5.98069	648.34924	590.94592	5.88096
Inf	0.00000	-0.00625	588.77222	1437.76501	6.02205	1822.25500	1188.15796	5.98120	648.06958	590.84058	5.88303
Inf	0.00000	-0.00625	588.78455	1437.77722	6.01895	1822.26514	1188.15454	5.96264	648.29102	591.14282	5.88285
Inf	0.00000	-0.00625	588.73877	1437.78796	6.02375	1822.24817	1188.16455	5.98025	648.34717	591.25256	5.88272
