Inf	27.15002	719.99575	588.79065	1437.94214	5.94183	1822.21655	1188.34595	5.92208	650.56708	593.49609	5.87601
Inf	27.15002	719.99575	588.75793	1437.94482	5.94541	1822.20996	1188.36206	5.92237	650.66278	593.19434	5.87768
Inf	27.15002	719.99575	588.76801	1437.94556	5.94693	1822.21350	1188.34424	5.92298	650.72253	593.22729	5.87309
Inf	27.15002	719.99575	588.76501	1437.92981	5.94244	1822.20764	1188.32251	5.92275	650.80994	593.09399	5.87580
Inf	27.15002	719.99575	588.76746	1437.91443	5.94483	1822.19934	1188.32581	5.92206	650.89368	593.20630	5.87597
Inf	27.15002	719.99575	588.76660	1437.92505	5.94462	1822.20740	1188.32434	5.92211	651.02002	593.36121	5.87537
Inf	27.15002	719.99575	588.75909	1437.91943	5.94578	1822.19019	1188.32312	5.92071	650.96619	593.19604	5.87565
Inf	27.15002	719.99575	588.75696	1437.92529	5.94192	1822.20190	1188.31934	5.92065	651.01770	593.19556	5.87540
Inf	27.15002	719.99575	588.76782	1437.92737	5.94289	1822.19971	1188.32007	5.92187	650.80951	593.23169	5.87404
Inf	27.15002	719.99575	588.77423	1437.92529	5.94125	1822.20337	1188.33435	5.92330	650.79211	592.87842	5.87199
Inf	27.15002	719.99575	588.77655	1437.94385	5.94261	1822.20789	1188.35352	5.92213	650.94312	592.77051	5.87249
Inf	27.15002	719.99575	588.77808	1437.94751	5.94470	1822.20605	1188.35815	5.92240	650.99414	592.90955	5.87589
Inf	27.15002	719.99575	588.78296	1437.95056	5.94722	1822.21692	1188.36462	5.92417	650.94189	592.80322	5.87219
Inf	27.15002	719.99575	588.76746	1437.94373	5.94142	1822.20630	1188.35522	5.92261	651.11157	592.76257	5.87489
Inf	27.15002	719.99575	588.77087	1437.94910	5.94273	1822.20313	1188.34644	5.92388	651.35693	592.80359	5.87623
Inf	27.15002	719.99575	588.77686	1437.92847	5.94318	1822.20410	1188.32910	5.92233	650.97351	592.91138	5.87407
Inf	27.15002	719.99575	588.76355	1437.92529	5.94164	1822.19141	1188.32910	5.92289	650.79199	592.98071	5.87331
Inf	27.15002	719.99575	588.75854	1437.91089	5.94256	1822.19507	1188.31592	5.92273	650.87714	593.20483	5.87445
Inf	27.15002	719.99575	588.73621	1437.90796	5.94529	1822.18726	1188.31616	5.92135	650.76752	592.97424	5.87170
Inf	27.15002	719.99575	588.75525	1437.91333	5.94235	1822.19971	1188.31226	5.92043	650.41705	593.21021	5.86247
Inf	27.15002	719.99575	588.75244	1437.92212	5.94623	1822.20349	1188.32666	5.92109	650.99756	593.22241	5.87321
Inf	27.15002	719.99575	588.74878	1437.91785	5.94236	1822.20361	1188.33423	5.92088	651.01050	593.29163	5.87211
Inf	27.15002	719.99575	588.77783	1437.94226	5.94309	1822.21313	1188.34375	5.92176	650.92438	593.38721	5.87868
Inf	27.15002	719.99575	588.77124	1437.94983	5.94048	1822.21118	1188.35059	5.92405	650.72314	593.36890	5.87299
Inf	27.15002	719.99575	588.77325	1437.96191	5.94511	1822.21680	1188.35754	5.92274	650.80780	593.31970	5.87391
Inf	27.15002	719.99575	588.77100	1437.96472	5.94492	1822.20557	1188.28271	5.92341	650.96045	593.19958	5.87612
Inf	27.15002	719.99575	588.78491	1437.96338	5.94539	1822.21130	1188.36047	5.92311	650.90417	593.09570	5.87459
Inf	27.15002	719.99575	588.77216	1437.93237	5.94372	1822.20776	1188.33215	5.92292	650.81561	593.09814	5.87329
Inf	27.15002	719.99575	588.75336	1437.91626	5.94364	1822.20142	1188.34033	5.92230	651.07117	593.36646	5.87660
Inf	27.15002	719.99575	588.76141	1437.92468	5.94445	1822.20581	1188.32117	5.92259	651.19434	593.55310	5.87942
Inf	27.15002	719.99575	588.76031	1437.90808	5.93923	1822.20911	1188.31897	5.92072	650.84045	593.46191	5.87557
Inf	27.15002	719.99575	588.75366	1437.90710	5.94509	1822.19910	1188.31482	5.92209	651.00049	593.28271	5.87539
Inf	27.15002	719.99575	588.77112	1437.92114	5.94231	1822.21643	1188.33118	5.92060	650.98389	592.47119	5.86666
Inf	27.15002	719.99575	588.77368	1437.93396	5.94031	1822.20837	1188.34253	5.92196	650.94250	593.22791	5.87596
Inf	27.15002	719.99575	588.77576	1437.93689	5.94229	1822.21826	1188.32642	5.92064	650.49963	593.20874	5.87223
Inf	27.15002	719.99575	588.78149	1437.92395	5.94114	1822.21094	1188.33044	5.92248	651.00421	593.35474	5.87525
Inf	27.15002	719.99575	588.78394	1437.97986	5.94483	1822.22314	1188.32593	5.92221	650.72321	593.63208	5.87548
Inf	27.15002	719.99575	588.77820	1437.91357	5.94420	1822.21692	1188.31494	5.92074	650.90582	593.60083	5.87654
Inf	27.15002	719.99575	588.77924	1437.95630	5.94335	1822.21301	1188.35559	5.92322	650.98401	593.54797	5.87765
Inf	27.15002	719.99575	588.78363	1437.99695	5.94145	1822.22351	1188.32446	5.92200	650.95264	593.67932	5.87903
Inf	27.15002	719.99575	588.75916	1437.84668	5.94319	1822.18872	1188.24536	5.92248	650.99731	593.45825	5.87808
Inf	27.15002	719.99575	588.79675	1437.98169	5.94449	1822.22729	1188.31287	5.92300	650.71069	593.78638	5.87865
Inf	27.15002	719.99575	588.75281	1437.95227	5.94510	1822.18921	1188.35681	5.92119	650.75232	593.76343	5.87795
Inf	27.15002	719.99575	588.78882	1437.91589	5.94465	1822.22461	1188.32227	5.92385	650.88287	593.68738	5.87768
Inf	27.15002	719.99575	588.76422	1437.93542	5.94459	1822.20605	1188.33911	5.92204	650.82886	593.97058	5.88078
Inf	27.15002	719.99575	588.76642	1437.96484	5.94370	1822.21509	1188.27979	5.92092	650.85938	593.87598	5.88023
Inf	27.15002	719.99575	588.77130	1437.88452	5.94437	1822.21436	1188.30164	5.92403	651.04486	593.92090	5.87878
Inf	27.15002	719.99575	588.76251	1437.97437	5.94592	1822.21216	1188.29065	5.92311	650.80768	593.73108	5.87882
Inf	27.15002	719.99575	588.77496	1437.89453	5.94302	1822.21228	1188.30420	5.92177	650.78552	593.38123	5.87605
Inf	27.15002	719.99575	588.76489	1437.93359	5.94370	1822.19727	1188.32312	5.92217	650.78241	593.56775	5.87687
Inf	27.15002	719.99575	588.77295	1437.96729	5.94162	1822.22290	1188.34753	5.92208	650.84241	594.00623	5.88077
Inf	27.15002	719.99575	588.76428	1437.92944	5.94191	1822.19543	1188.32837	5.92203	650.64758	593.89404	5.88040
Inf	27.15002	719.99575	588.76868	1437.90894	5.94628	1822.20630	1188.31616	5.92115	650.85309	594.01538	5.87950
Inf	27.15002	719.99575	588.77606	1437.95703	5.94487	1822.21680	1188.35449	5.92229	650.68628	593.90710	5.87632
Inf	27.15002	719.99575	588.77417	1437.94470	5.94468	1822.20923	1188.33765	5.92032	650.94580	593.68652	5.87953
Inf	27.15002	719.99575	588.77161	1437.94214	5.94243	1822.21326	1188.34448	5.92260	650.86603	593.42078	5.87720
Inf	27.15002	719.99575	588.78027	1437.96655	5.94603	1822.21887	1188.36047	5.92206	650.62036	593.86511	5.88065
Inf	27.15002	719.99575	588.76514	1437.94385	5.94561	1822.19702	1188.34497	5.92270	650.63513	593.81653	5.88022
Inf	27.15002	719.99575	588.78760	1437.93579	5.94699	1822.22119	1188.34814	5.92276	650.57800	593.90369	5.88191
Inf	27.15002	719.99575	588.77191	1437.92761	5.94330	1822.21948	1188.32642	5.92377	650.82178	593.61755	5.87920
Inf	27.15002	719.99575	588.76849	1437.93579	5.94604	1822.20166	1188.35229	5.92282	651.06531	593.52979	5.87800
Inf	27.15002	719.99575	588.75354	1437.88672	5.94330	1822.18665	1188.28394	5.92174	650.94647	593.57947	5.87703
Inf	27.15002	719.99575	588.76074	1437.93579	5.94474	1822.20166	1188.33643	5.92091	650.91608	593.77222	5.88007
Inf	27.15002	719.99575	588.75635	1437.89087	5.94172	1822.20276	1188.29944	5.92172	650.64429	593.57471	5.87526
Inf	27.15002	719.99575	588.74780	1437.89392	5.94449	1822.18750	1188.30139	5.92123	650.77887	593.45264	5.87562
Inf	27.15002	719.99575	588.79193	1437.94568	5.94532	1822.22534	1188.33374	5.91986	650.76117	593.86523	5.87680
Inf	27.15002	719.99575	588.72882	1437.92798	5.94522	1822.18066	1188.34351	5.92095	650.89142	593.38232	5.87497
Inf	27.15002	719.99575	588.81500	1437.95410	5.94159	1822.24719	1188.35718	5.92161	650.77643	593.22937	5.87296
Inf	27.15002	719.99575	588.73883	1437.96252	5.94687	1822.18042	1188.35449	5.92162	650.73401	593.09021	5.87460
Inf	27.15002	719.99575	588.78906	1437.98291	5.95072	1822.23572	1188.32202	5.92369	651.18799	593.22559	5.87805
Inf	27.15002	719.99575	588.76025	1437.89587	5.94607	1822.19531	1188.32886	5.92269	650.87958	593.26587	5.87758
Inf	27.15002	719.99575	588.76794	1437.96472	5.94799	1822.22388	1188.36133	5.92394	650.87610	593.25940	5.87701
Inf	27.15002	719.99575	588.74670	1437.89038	5.94520	1822.19202	1188.30200	5.92276	650.68958	592.91089	5.87323
Inf	27.15002	719.99575	588.75842	1437.93652	5.94506	1822.20190	1188.32080	5.92199	650.73236	593.22998	5.87401
Inf	27.15002	719.99575	588.76715	1437.93420	5.94236	1822.21082	1188.32849	5.92172	650.38818	593.09021	5.87333
Inf	27.15002	719.99575	588.74567	1437.90833	5.94522	1822.20789	1188.31494	5.92107	650.63269	593.44360	5.87504
Inf	27.15002	719.99575	588.77991	1437.92065	5.94279	1822.21948	1188.32178	5.92182	650.86084	593.25720	5.87514
Inf	27.15002	719.99575	588.71252	1437.90503	5.94436	1822.16895	1188.30615	5.92048	650.65057	593.19556	5.87631
Inf	27.15002	719.99575	588.81824	1437.94238	5.94330	1822.25781	1188.35205	5.92130	650.81500	593.26135	5.87523
Inf	27.15002	719.99575	588.74304	1437.96863	5.94516	1822.19202	1188.36084	5.92220	650.81775	593.26050	5.87417
Inf	27.15002	719.99575	588.76788	1437.92737	5.94649	1822.21094	1188.33228	5.92285	650.82471	593.21631	5.87325
Inf	27.15002	719.99575	588.84161	1437.97717	5.94689	1822.25085	1188.30249	5.92286	650.86951	593.40833	5.87444
Inf	27.15002	719.99575	588.69470	1437.96265	5.94573	1822.15308	1188.34790	5.92356	650.82605	593.41162	5.87779
Inf	27.15002	719.99575	588.80688	1437.97119	5.94724	1822.25024	1188.35620	5.92293	650.83966	593.31836	5.87602
Inf	27.15002	719.99575	588.76428	1437.89355	5.94900	1822.20398	1188.30005	5.92264	650.91052	593.31787	5.87470
Inf	27.15002	719.99575	588.74646	1437.94971	5.94733	1822.18738	1188.35815	5.92198	650.82269	593.21021	5.87503
Inf	27.15002	719.99575	588.77722	1437.93347	5.94353	1822.20715	1188.31445	5.92242	650.78235	593.29187	5.87391
Inf	27.15002	719.99575	588.75165	1437.93921	5.94393	1822.18799	1188.30322	5.92114	650.40607	593.41858	5.87359
Inf	27.15002	719.99575	588.79907	1437.86670	5.94437	1822.24304	1188.27454	5.92224	650.76086	593.73560	5.87722
Inf	27.15002	719.99575	588.69501	1437.93286	5.94426	1822.14417	1188.35767	5.92175	650.84082	593.70117	5.87741
Inf	27.15002	719.99575	588.77332	1437.96216	5.94355	1822.21790	1188.30188	5.92187	650.81189	593.60608	5.87808
Inf	27.15002	719.99575	588.75891	1437.90613	5.94569	1822.19409	1188.32251	5.92229	650.96906	593.92297	5.88008
Inf	27.15002	719.99575	588.74042	1437.95044	5.94575	1822.17725	1188.29492	5.92137	650.77094	594.19751	5.88068
Inf	27.15002	719.99575	588.80188	1437.92285	5.94687	1822.23535	1188.33264	5.92244	650.94739	594.31311	5.88333
Inf	27.15002	719.99575	588.70337	1437.89063	5.94263	1822.15137	1188.29883	5.92165	650.83545	594.01355	5.88263
Inf	27.15002	719.99575	588.78589	1437.99060	5.94664	1822.22058	1188.33142	5.92202	650.91180	594.34778	5.88441
Inf	27.15002	719.99575	588.74939	1437.93970	5.94628	1822.19360	1188.34460	5.92079	650.63116	593.91736	5.87871
Inf	27.15002	719.99575	588.73560	1437.95142	5.94700	1822.16895	1188.35840	5.92159	650.69666	593.78259	5.87700
Inf	27.15002	719.99575	588.82202	1437.94043	5.94425	1822.25684	1188.33374	5.92146	650.87457	593.58179	5.87854
Inf	27.15002	719.99575	588.78082	1437.96399	5.94548	1822.21057	1188.35034	5.92097	650.63171	593.39319	5.87301
Inf	27.15002	719.99575	588.81055	1437.90369	5.94658	1822.24976	1188.32654	5.92252	650.61523	593.38696	5.87250
Inf	27.15002	719.99575	588.80823	1437.94604	5.94465	1822.23474	1188.36011	5.92138	650.72009	593.20959	5.87329
Inf	27.15002	719.99575	588.74524	1437.89893	5.94484	1822.18359	1188.30225	5.91989	650.82996	593.66797	5.87593
Inf	27.15002	719.99575	588.77747	1437.93579	5.94659	1822.20508	1188.34961	5.92149	651.07050	593.59778	5.87669
Inf	27.15002	719.99575	588.75922	1437.93164	5.94376	1822.19714	1188.32202	5.92152	651.09363	593.45850	5.87906
Inf	27.15002	719.99575	588.72382	1437.95898	5.94356	1822.16260	1188.35767	5.92151	650.76019	593.39172	5.87428
Inf	27.15002	719.99575	588.75159	1437.92822	5.94721	1822.18787	1188.31274	5.92303	650.76880	593.48425	5.87391
Inf	27.15002	719.99575	588.70776	1437.88770	5.94985	1822.16516	1188.28577	5.92158	650.70221	593.35571	5.87315
Inf	27.15002	719.99575	588.74072	1437.90466	5.94512	1822.17480	1188.30945	5.92218	650.79688	593.26538	5.87153
Inf	27.15002	719.99575	588.70636	1437.90747	5.94732	1822.15955	1188.32825	5.92101	650.80627	593.20068	5.87555
Inf	27.15002	719.99575	588.76917	1437.98364	5.94739	1822.19141	1188.33667	5.92083	651.02356	593.40051	5.87559
Inf	27.15002	719.99575	588.77252	1437.89233	5.94510	1822.21692	1188.29724	5.92174	650.76575	593.23682	5.87155
Inf	27.15002	719.99575	588.74475	1437.98438	5.94386	1822.17517	1188.30518	5.92193	650.90210	593.23596	5.87363
Inf	27.15002	719.99575	588.77612	1437.93481	5.94667	1822.21045	1188.33032	5.92174	650.74634	593.29089	5.87288
Inf	27.15002	719.99575	588.77887	1437.98975	5.94566	1822.21692	1188.31592	5.92133	650.92401	593.09473	5.87537
Inf	27.15002	719.99575	588.82562	1437.92761	5.94561	1822.24988	1188.34045	5.92108	650.98547	593.33289	5.87513
Inf	27.15002	719.99575	588.75110	1437.97534	5.94567	1822.18298	1188.30664	5.92055	650.95923	593.45251	5.87666
Inf	27.15002	719.99575	588.77332	1437.85522	5.94740	1822.20154	1188.27539	5.92139	650.79492	593.42529	5.87781
Inf	27.15002	719.99575	588.77930	1437.94604	5.94579	1822.22278	1188.35437	5.92157	650.78748	593.46326	5.87444
Inf	27.15002	719.99575	588.77728	1437.89478	5.94789	1822.20959	1188.30371	5.92212	650.70367	593.65332	5.87765
Inf	27.15002	719.99575	588.79529	1438.02014	5.94577	1822.20166	1188.37061	5.92061	650.51581	593.96753	5.87981
Inf	27.15002	719.99575	588.77808	1437.84961	5.94670	1822.20728	1188.24609	5.92070	650.59595	593.59387	5.87762
Inf	27.15002	719.99575	588.78662	1437.97656	5.94677	1822.22412	1188.35840	5.92218	651.00458	593.63647	5.87757
Inf	27.15002	719.99575	588.76776	1437.91992	5.94395	1822.20227	1188.31421	5.92152	650.84808	593.69958	5.87746
Inf	27.15002	719.99575	588.79749	1437.98242	5.94728	1822.23926	1188.31653	5.92112	650.72253	593.56787	5.87710
Inf	27.15002	719.99575	588.78522	1437.96094	5.94585	1822.21643	1188.31299	5.92157	650.69446	593.19824	5.87439
Inf	27.15002	719.99575	588.78748	1437.91553	5.94687	1822.21790	1188.32397	5.92175	650.57623	593.20667	5.87508
Inf	27.15002	719.99575	588.75818	1437.84717	5.94644	1822.19348	1188.25122	5.92096	650.81921	592.89502	5.87401
Inf	27.15002	719.99575	588.74670	1438.03345	5.94290	1822.17029	1188.38086	5.91998	650.53003	593.09155	5.86977
Inf	27.15002	719.99575	588.80975	1437.90771	5.94423	1822.23145	1188.32007	5.92123	650.75018	592.66528	5.87314
Inf	27.15002	719.99575	588.77783	1437.80298	5.94149	1822.20288	1188.21191	5.92214	650.93005	593.23010	5.87481
Inf	27.15002	719.99575	588.72803	1437.95630	5.94503	1822.18372	1188.27393	5.92015	650.44275	593.33850	5.87275
Inf	27.15002	719.99575	588.80237	1437.95349	5.94452	1822.23083	1188.28320	5.92057	650.52063	593.21130	5.87119
Inf	27.15002	719.99575	588.79791	1437.82837	5.94253	1822.22864	1188.23877	5.92110	650.71655	593.38293	5.87388
Inf	27.15002	719.99575	588.79028	1438.11658	5.94714	1822.20483	1188.52014	5.92143	650.78528	593.20496	5.87523
Inf	27.15002	719.99575	588.76733	1437.98828	5.94433	1822.19751	1188.30457	5.92140	650.65466	593.09961	5.87184
Inf	27.15002	719.99575	588.80640	1437.80493	5.94629	1822.24036	1188.18555	5.92230	650.72607	592.76660	5.87583
Inf	27.15002	719.99575	588.76538	1438.12866	5.94479	1822.19482	1188.56726	5.92082	650.39301	593.22131	5.87234
Inf	27.15002	719.99575	588.77649	1437.91187	5.94246	1822.19897	1188.33337	5.92221	650.76068	592.90027	5.87387
Inf	27.15002	719.99575	588.76196	1437.93420	5.94904	1822.19983	1188.32397	5.92246	650.83124	592.69275	5.86428
Inf	27.15002	719.99575	588.76453	1437.91418	5.94472	1822.18689	1188.31665	5.92090	650.91858	592.47693	5.87345
Inf	27.15002	719.99575	588.75574	1437.90479	5.94280	1822.19678	1188.32373	5.92189	650.87134	593.21802	5.87129
Inf	27.15002	719.99575	588.75623	1437.92175	5.94321	1822.19617	1188.33398	5.92076	650.92615	593.33264	5.87415
Inf	27.15002	719.99575	588.76868	1437.93604	5.94454	1822.21326	1188.33398	5.92137	650.99902	593.42285	5.87524
Inf	27.15002	719.99575	588.75891	1437.95593	5.94019	1822.20898	1188.34631	5.92134	650.80078	593.08789	5.87381
Inf	27.15002	719.99575	588.77899	1437.95044	5.94382	1822.21643	1188.34851	5.92175	650.83728	593.28247	5.87322
Inf	27.15002	719.99575	588.78113	1437.95032	5.94554	1822.21484	1188.36279	5.92210	650.72797	592.89856	5.87101
Inf	27.15002	719.99575	588.78381	1437.95752	5.94384	1822.21729	1188.36206	5.92417	650.90979	593.41760	5.87680
Inf	27.15002	719.99575	588.76862	1437.93811	5.94446	1822.20752	1188.36304	5.92405	651.06842	593.44116	5.87395
Inf	27.15002	719.99575	588.77777	1437.94824	5.94313	1822.21082	1188.34375	5.92265	650.81573	593.36035	5.87758
Inf	27.15002	719.99575	588.75403	1437.94617	5.94819	1822.20129	1188.32849	5.92348	650.90930	593.23694	5.87472
Inf	27.15002	719.99575	588.74939	1437.92578	5.94541	1822.20679	1188.33008	5.92258	650.92889	593.08887	5.87585
Inf	27.15002	719.99575	588.76862	1437.89331	5.93821	1822.20825	1188.32397	5.92248	651.11127	593.23633	5.87407
Inf	27.15002	719.99575	588.75385	1437.90479	5.94216	1822.19604	1188.31262	5.92122	650.95856	593.19934	5.87462
Inf	27.15002	719.99575	588.75763	1437.92603	5.94486	1822.20007	1188.32153	5.92198	650.69971	593.20691	5.87377
Inf	27.15002	719.99575	588.77228	1437.92407	5.94406	1822.20947	1188.33228	5.92142	650.78406	593.21606	5.87420
Inf	27.15002	719.99575	588.76270	1437.92273	5.94442	1822.20911	1188.34497	5.92113	650.89349	593.52026	5.87653
Inf	27.15002	719.99575	588.76758	1437.93286	5.94475	1822.20874	1188.33716	5.92103	650.80322	593.54871	5.87546
Inf	27.15002	719.99575	588.77362	1437.95264	5.94614	1822.20483	1188.34521	5.92221	650.88239	593.34863	5.87609
Inf	27.15002	719.99575	588.76001	1437.93091	5.94425	1822.20056	1188.34302	5.92269	650.68176	593.51733	5.87485
Inf	27.15002	719.99575	588.77063	1437.93860	5.94232	1822.20911	1188.33862	5.92082	650.92029	593.49866	5.87647
Inf	27.15002	719.99575	588.76349	1437.94446	5.94715	1822.21411	1188.34021	5.92345	651.17603	593.50232	5.87663
Inf	27.15002	719.99575	588.77295	1437.94397	5.94619	1822.20850	1188.34399	5.92310	651.10876	593.38477	5.87896
Inf	27.15002	719.99575	588.76776	1437.93604	5.94434	1822.20837	1188.34558	5.92311	651.05444	593.58032	5.87914
Inf	27.15002	719.99575	588.75311	1437.93127	5.94672	1822.19348	1188.34033	5.92335	651.06879	593.41284	5.87583
Inf	27.15002	719.99575	588.76453	1437.92993	5.94468	1822.20886	1188.31274	5.92266	650.99677	593.61023	5.87688
Inf	27.15002	719.99575	588.76282	1437.91479	5.94079	1822.20459	1188.32532	5.92315	650.87048	593.43030	5.87545
Inf	27.15002	719.99575	588.75958	1437.92627	5.94563	1822.20569	1188.33105	5.92303	651.14410	593.39404	5.87606
Inf	27.15002	719.99575	588.75952	1437.93994	5.94435	1822.20459	1188.33325	5.92042	651.06891	593.46521	5.87868
Inf	27.15002	719.99575	588.77148	1437.92566	5.94534	1822.20447	1188.33533	5.92205	651.22607	593.40576	5.87883
Inf	27.15002	719.99575	588.76697	1437.92773	5.94435	1822.20935	1188.34778	5.92230	651.08881	593.75928	5.87947
Inf	27.15002	719.99575	588.77539	1437.93884	5.94247	1822.20520	1188.33594	5.92278	650.84796	593.92554	5.88062
Inf	27.15002	719.99575	588.76379	1437.92786	5.94272	1822.20520	1188.35364	5.92222	650.96838	593.66650	5.87735
Inf	27.15002	719.99575	588.76892	1437.94141	5.94559	1822.19824	1188.34082	5.92261	650.92273	593.98242	5.88181
Inf	27.15002	719.99575	588.77234	1437.94434	5.94351	1822.19568	1188.35327	5.92207	651.05096	593.90283	5.88040
Inf	27.15002	719.99575	588.78925	1437.95679	5.94417	1822.20752	1188.35315	5.92302	650.85406	593.73340	5.87923
Inf	27.15002	719.99575	588.76825	1437.94434	5.94488	1822.20703	1188.28528	5.92210	650.91064	594.24939	5.88581
Inf	27.15002	719.99575	588.76917	1437.93286	5.94614	1822.20850	1188.35339	5.92328	650.73645	594.22949	5.88310
Inf	27.15002	719.99575	588.78345	1437.94080	5.94475	1822.21448	1188.35449	5.92252	651.08203	594.24927	5.88492
Inf	27.15002	719.99575	588.76300	1437.93127	5.94727	1822.20386	1188.34082	5.92162	650.76935	594.43933	5.88402
Inf	27.15002	719.99575	588.76660	1437.92627	5.94544	1822.21313	1188.33899	5.92221	650.95239	594.31897	5.88266
Inf	27.15002	719.99575	588.75354	1437.93530	5.94301	1822.19849	1188.33008	5.92264	651.11255	594.10400	5.88152
Inf	27.15002	719.99575	588.75903	1437.90503	5.94070	1822.19470	1188.32520	5.92197	650.84076	593.91919	5.88179
Inf	27.15002	719.99575	588.76477	1437.92957	5.94327	1822.20142	1188.32959	5.92178	650.57758	594.05884	5.87843
Inf	27.15002	719.99575	588.76733	1437.93640	5.94285	1822.19592	1188.33105	5.92158	650.87805	594.17969	5.87960
Inf	27.15002	719.99575	588.76880	1437.93591	5.94375	1822.20190	1188.33044	5.92110	651.21667	594.46680	5.88573
Inf	27.15002	719.99575	588.77441	1437.92725	5.94498	1822.21094	1188.33960	5.92184	651.10492	594.45557	5.88557
Inf	27.15002	719.99575	588.76208	1437.95825	5.94553	1822.19641	1188.35864	5.92194	650.93066	594.11853	5.88422
Inf	27.15002	719.99575	588.77399	1437.95581	5.94484	1822.21606	1188.27466	5.92266	650.56714	594.58435	5.88559
Inf	27.15002	719.99575	588.77594	1437.95190	5.94296	1822.20483	1188.36572	5.92286	650.83868	594.54285	5.88563
Inf	27.15002	719.99575	588.76489	1437.94592	5.94409	1822.20813	1188.36316	5.92309	650.99182	594.64648	5.88639
Inf	27.15002	719.99575	588.76489	1437.93738	5.94642	1822.20532	1188.34717	5.92235	651.02148	594.73853	5.88943
Inf	27.15002	719.99575	588.76263	1437.94861	5.94563	1822.20764	1188.34619	5.92359	650.93597	594.28821	5.88648
Inf	27.15002	719.99575	588.76013	1437.92554	5.94361	1822.20740	1188.33118	5.92382	650.88416	594.21802	5.88364
Inf	27.15002	719.99575	588.75720	1437.92456	5.94293	1822.19910	1188.31519	5.92192	651.03601	594.32605	5.88471
Inf	27.15002	719.99575	588.76001	1437.91357	5.94440	1822.20386	1188.32629	5.92163	651.11084	594.42664	5.88499
Inf	27.15002	719.99575	588.75867	1437.92444	5.94128	1822.18872	1188.32153	5.92118	651.08740	594.67456	5.88552
Inf	27.15002	719.99575	588.76355	1437.92957	5.94476	1822.20605	1188.33301	5.92094	650.90082	594.76416	5.88534
Inf	27.15002	719.99575	588.77502	1437.94653	5.94441	1822.21399	1188.33618	5.92311	650.95618	594.39600	5.88575
Inf	27.15002	719.99575	588.77393	1437.95874	5.94362	1822.20532	1188.33972	5.92215	651.05481	594.57922	5.88731
Inf	27.15002	719.99575	588.77380	1437.95605	5.94283	1822.20569	1188.35461	5.92164	651.05145	594.33362	5.88409
Inf	27.15002	719.99575	588.77332	1437.94629	5.94468	1822.20813	1188.28650	5.92137	650.90894	594.35791	5.88577
Inf	27.15002	719.99575	588.78564	1437.95764	5.94695	1822.21057	1188.35315	5.92362	651.06848	594.15576	5.88492
Inf	27.15002	719.99575	588.75928	1437.93945	5.94562	1822.20496	1188.34363	5.92283	650.78827	594.33801	5.88397
Inf	27.15002	719.99575	588.76239	1437.92029	5.94759	1822.20703	1188.31104	5.92266	650.89270	594.07886	5.88384
Inf	27.15002	719.99575	588.75952	1437.90540	5.94163	1822.19958	1188.31274	5.92250	650.59937	594.03955	5.88166
Inf	27.15002	719.99575	588.74579	1437.89746	5.94341	1822.20276	1188.30371	5.92091	650.78540	593.82410	5.88079
Inf	27.15002	719.99575	588.76819	1437.90259	5.94467	1822.19568	1188.31201	5.92195	650.99054	593.70288	5.87903
Inf	27.15002	719.99575	588.75262	1437.90686	5.93809	1822.18396	1188.31238	5.92217	650.85040	593.64050	5.87541
Inf	27.15002	719.99575	588.77930	1437.93384	5.94341	1822.21045	1188.34167	5.91914	650.69904	593.76172	5.87750
Inf	27.15002	719.99575	588.78748	1437.94885	5.94417	1822.21948	1188.35229	5.92256	650.81293	593.68311	5.87837
Inf	27.15002	719.99575	588.77496	1437.94653	5.94436	1822.21252	1188.35767	5.92160	650.63129	593.92188	5.87556
Inf	27.15002	719.99575	588.77692	1437.96973	5.94756	1822.21265	1188.36023	5.92319	650.65094	593.64990	5.87644
Inf	27.15002	719.99575	588.75781	1437.95313	5.94567	1822.21790	1188.28125	5.92447	650.85583	593.43481	5.87675
Inf	27.15002	719.99575	588.76367	1437.94702	5.94303	1822.20996	1188.34644	5.92368	650.59674	593.36108	5.87378
Inf	27.15002	719.99575	588.76746	1437.93530	5.94500	1822.21216	1188.34692	5.92358	650.83997	593.31506	5.87740
Inf	27.15002	719.99575	588.75079	1437.92773	5.94554	1822.18750	1188.33032	5.92307	650.79431	593.31982	5.87558
Inf	27.15002	719.99575	588.75665	1437.90601	5.94521	1822.20178	1188.31323	5.92242	650.90918	593.36975	5.87646
Inf	27.15002	719.99575	588.76801	1437.90771	5.94681	1822.18958	1188.31299	5.92232	650.72424	593.83606	5.87918
Inf	27.15002	719.99575	588.75037	1437.91907	5.94231	1822.19104	1188.30151	5.92103	650.66174	593.86475	5.87763
Inf	27.15002	719.99575	588.76550	1437.89563	5.94389	1822.18506	1188.31152	5.92153	650.73462	593.57068	5.87559
Inf	27.15002	719.99575	588.76843	1437.94409	5.94270	1822.19885	1188.32629	5.92073	650.63593	593.28528	5.87326
Inf	27.15002	719.99575	588.76093	1437.94678	5.94278	1822.20911	1188.35620	5.92160	650.79016	593.54199	5.87582
Inf	27.15002	719.99575	588.78662	1437.94775	5.94345	1822.22290	1188.34338	5.92176	650.95459	593.51379	5.87681
Inf	27.15002	719.99575	588.77411	1437.95898	5.94798	1822.22656	1188.27563	5.92259	650.80365	593.72437	5.87740
