Inf	30.19997	10388.76600	588.72626	1437.78113	5.95510	1822.16077	1188.19250	5.92382	642.99561	589.04822	5.94538
Inf	30.19997	10388.76600	588.75610	1437.80676	5.95486	1822.21716	1188.20544	5.92868	643.35803	588.86536	5.94601
Inf	30.19997	10388.76600	588.75732	1437.84143	5.95016	1822.19995	1188.23047	5.92947	643.50708	588.96826	5.94518
Inf	30.19997	10388.76600	588.74292	1437.78711	5.94728	1822.18542	1188.16687	5.92484	643.36322	588.97070	5.92339
Inf	30.19997	10388.76600	588.78259	1437.85022	5.94981	1822.21130	1188.24121	5.93183	643.52899	588.70422	5.93073
Inf	30.19997	10388.76600	588.75781	1437.77222	5.94945	1822.20081	1188.20264	5.92956	643.62268	588.78687	5.92290
Inf	30.19997	10388.76600	588.75775	1437.85144	5.95715	1822.19629	1188.25684	5.92396	643.79248	588.85059	5.92505
Inf	30.19997	10388.76600	588.76788	1437.79260	5.95495	1822.21631	1188.19019	5.92906	643.90509	588.63159	5.92525
Inf	30.19997	10388.76600	588.75287	1437.83777	5.95219	1822.19275	1188.23755	5.93030	643.68848	588.44202	5.93160
Inf	30.19997	10388.76600	588.76404	1437.82861	5.95021	1822.20215	1188.21704	5.93050	643.60248	588.78198	5.93836
Inf	30.19997	10388.76600	588.76294	1437.77600	5.94799	1822.20325	1188.17053	5.92623	643.56860	588.88257	5.93040
Inf	30.19997	10388.76600	588.76208	1437.83215	5.95186	1822.20325	1188.24475	5.92979	644.09448	588.82092	5.93020
Inf	30.19997	10388.76600	588.76178	1437.79187	5.95139	1822.20776	1188.20093	5.92932	643.90405	588.83704	5.93644
Inf	30.19997	10388.76600	588.76099	1437.83789	5.95640	1822.19849	1188.25562	5.92771	644.24780	588.90100	5.93937
Inf	30.19997	10388.76600	588.77911	1437.80530	5.95682	1822.22070	1188.20544	5.93041	644.40247	588.75696	5.93139
Inf	30.19997	10388.76600	588.77075	1437.85339	5.95460	1822.20325	1188.25012	5.92689	644.38434	588.73438	5.92544
Inf	30.19997	10388.76600	588.74481	1437.80078	5.94725	1822.19299	1188.19348	5.92722	644.57404	588.61475	5.92648
Inf	30.19997	10388.76600	588.78149	1437.81177	5.96039	1822.20972	1188.22925	5.92454	644.66833	588.28857	5.92731
Inf	30.19997	10388.76600	588.76379	1437.81494	5.94749	1822.20874	1188.23230	5.92853	645.08630	588.58154	5.92520
Inf	30.19997	10388.76600	588.72644	1437.75867	5.95359	1822.17310	1188.16284	5.92980	645.17773	588.45898	5.92745
Inf	30.19997	10388.76600	588.78027	1437.84143	5.95316	1822.22363	1188.22510	5.93071	645.28625	588.44958	5.93046
Inf	30.19997	10388.76600	588.73669	1437.82349	5.95058	1822.19043	1188.21118	5.92931	645.02716	588.31042	5.92691
Inf	30.19997	10388.76600	588.75793	1437.79297	5.94837	1822.18274	1188.20203	5.92483	645.05029	588.62646	5.93510
Inf	30.19997	10388.76600	588.79889	1437.85962	5.95323	1822.23145	1188.25244	5.92778	645.09583	588.65259	5.93484
Inf	30.19997	10388.76600	588.71198	1437.81445	5.94738	1822.16040	1188.21729	5.92761	645.17676	588.74573	5.93486
Inf	30.19997	10388.76600	588.81122	1437.81824	5.95021	1822.24268	1188.22095	5.92609	645.22388	588.93848	5.93548
Inf	30.19997	10388.76600	588.74915	1437.87305	5.94904	1822.19434	1188.23352	5.93183	645.25769	588.86108	5.93376
Inf	30.19997	10388.76600	588.75940	1437.81396	5.95704	1822.19458	1188.22192	5.92678	645.04980	588.77185	5.93640
Inf	30.19997	10388.76600	588.79065	1437.83289	5.94796	1822.22437	1188.22961	5.92530	645.10229	588.66675	5.93488
Inf	30.19997	10388.76600	588.76453	1437.85645	5.95193	1822.19788	1188.25708	5.93014	645.29791	588.53967	5.91851
Inf	30.19997	10388.76600	588.76514	1437.76147	5.95083	1822.20459	1188.16309	5.92494	645.36682	588.64966	5.92545
Inf	30.19997	10388.76600	588.74023	1437.84009	5.95206	1822.17017	1188.23816	5.92526	645.59900	588.33630	5.92244
Inf	30.19997	10388.76600	588.75952	1437.81238	5.95257	1822.20251	1188.19434	5.93024	645.67175	588.64551	5.92554
Inf	30.19997	10388.76600	588.77130	1437.78394	5.95506	1822.20190	1188.17578	5.92550	645.76013	588.72546	5.93437
Inf	30.19997	10388.76600	588.74615	1437.82715	5.95396	1822.17627	1188.22083	5.92922	646.24084	588.83704	5.92543
Inf	30.19997	10388.76600	588.78455	1437.80334	5.95005	1822.21509	1188.18958	5.92313	646.68927	588.87854	5.92547
Inf	30.19997	10388.76600	588.75659	1437.82935	5.95125	1822.19641	1188.22949	5.92847	646.48523	588.98315	5.92086
Inf	30.19997	10388.76600	588.77258	1437.84375	5.94896	1822.21106	1188.22107	5.93069	646.80359	589.00171	5.92036
Inf	30.19997	10388.76600	588.80109	1437.85376	5.95855	1822.24170	1188.25220	5.93111	646.72955	589.11682	5.91955
Inf	30.19997	10388.76600	588.72412	1437.80273	5.94996	1822.17041	1188.19214	5.92583	646.73035	589.30444	5.93062
Inf	30.19997	10388.76600	588.83197	1437.85925	5.95078	1822.26025	1188.25562	5.92551	646.90173	589.21375	5.92833
Inf	30.19997	10388.76600	588.72754	1437.77808	5.94981	1822.17773	1188.18896	5.92500	647.01123	589.26465	5.93486
Inf	30.19997	10388.76600	588.76459	1437.82690	5.94767	1822.21411	1188.23584	5.92488	647.27698	589.34155	5.92298
Inf	30.19997	10388.76600	588.77106	1437.78687	5.95058	1822.21069	1188.18066	5.92504	647.43134	589.00293	5.92412
Inf	30.19997	10388.76600	588.74939	1437.81689	5.94928	1822.18628	1188.22095	5.93096	647.09839	589.12134	5.92761
Inf	30.19997	10388.76600	588.79163	1437.80713	5.95538	1822.24121	1188.20667	5.93057	647.15613	589.09155	5.92896
Inf	30.19997	10388.76600	588.74524	1437.81836	5.95389	1822.19019	1188.21924	5.93025	647.17133	589.34106	5.92776
Inf	30.19997	10388.76600	588.77917	1437.80652	5.94842	1822.21997	1188.20215	5.92962	647.04309	589.02466	5.93167
Inf	30.19997	10388.76600	588.77045	1437.80896	5.95047	1822.21826	1188.23145	5.92967	647.06348	588.81006	5.92660
Inf	30.19997	10388.76600	588.76398	1437.85828	5.95067	1822.20422	1188.24231	5.92947	647.04352	588.96191	5.91940
Inf	30.19997	10388.76600	588.77893	1437.77600	5.94749	1822.21912	1188.17542	5.92959	647.46777	589.20251	5.91805
Inf	30.19997	10388.76600	588.78308	1437.89624	5.94831	1822.22559	1188.26648	5.93089	647.61450	589.28955	5.92046
Inf	30.19997	10388.76600	588.78613	1437.78931	5.95758	1822.21875	1188.17639	5.92630	648.08514	589.66187	5.92274
Inf	30.19997	10388.76600	588.74988	1437.80505	5.94963	1822.20178	1188.20447	5.92547	648.20624	589.72559	5.92382
Inf	30.19997	10388.76600	588.78052	1437.82715	5.95009	1822.21741	1188.23279	5.92460	648.34943	589.67102	5.91688
Inf	30.19997	10388.76600	588.76306	1437.82458	5.95065	1822.21387	1188.21826	5.92924	648.20282	589.59497	5.91528
Inf	30.19997	10388.76600	588.75916	1437.80847	5.94834	1822.18921	1188.19031	5.92901	648.23114	589.27832	5.91491
Inf	30.19997	10388.76600	588.77771	1437.82886	5.95183	1822.20874	1188.21448	5.93012	648.22839	589.34351	5.91091
Inf	30.19997	10388.76600	588.77167	1437.80933	5.95185	1822.20691	1188.20923	5.93004	648.21997	589.57629	5.92091
Inf	30.19997	10388.76600	588.75598	1437.80579	5.95556	1822.19189	1188.20398	5.92914	648.48212	589.77979	5.91749
Inf	30.19997	10388.76600	588.78143	1437.83752	5.95222	1822.21338	1188.20667	5.92952	648.41382	590.23718	5.92039
Inf	30.19997	10388.76600	588.76514	1437.82788	5.95107	1822.21753	1188.23804	5.93055	648.53076	589.90991	5.91681
Inf	30.19997	10388.76600	588.75531	1437.80408	5.95397	1822.19116	1188.21362	5.92895	648.52209	589.78516	5.91624
Inf	30.19997	10388.76600	588.77991	1437.81384	5.94776	1822.23340	1188.23047	5.92510	648.66138	589.46826	5.91322
Inf	30.19997	10388.76600	588.73694	1437.80042	5.95247	1822.19055	1188.20996	5.92473	648.85376	590.31323	5.92157
Inf	30.19997	10388.76600	588.76184	1437.81299	5.95140	1822.20850	1188.21313	5.92603	649.07922	590.33350	5.91825
Inf	30.19997	10388.76600	588.77301	1437.79041	5.95339	1822.21265	1188.19373	5.92970	649.28241	590.09351	5.91660
Inf	30.19997	10388.76600	588.74939	1437.83044	5.95152	1822.18213	1188.22607	5.92542	649.36157	590.53882	5.90505
Inf	30.19997	10388.76600	588.77057	1437.79736	5.95440	1822.21411	1188.19800	5.92978	649.33148	590.46387	5.91391
Inf	30.19997	10388.76600	588.75830	1437.81665	5.95206	1822.19983	1188.20605	5.92922	649.24719	590.36011	5.91781
Inf	30.19997	10388.76600	588.77136	1437.86816	5.95099	1822.20898	1188.25317	5.92997	649.26721	590.19873	5.91312
Inf	30.19997	10388.76600	588.77026	1437.78662	5.95051	1822.19336	1188.17834	5.92923	649.21838	589.89990	5.91802
Inf	30.19997	10388.76600	588.78418	1437.84216	5.95467	1822.22070	1188.23889	5.93031	649.24915	590.20313	5.92035
Inf	30.19997	10388.76600	588.75470	1437.82373	5.95676	1822.19287	1188.22583	5.92500	649.37976	590.53174	5.92057
Inf	30.19997	10388.76600	588.78735	1437.82666	5.94783	1822.22791	1188.22668	5.93096	649.48993	590.74316	5.91892
Inf	30.19997	10388.76600	588.74902	1437.77722	5.95508	1822.19202	1188.19287	5.92412	649.45465	590.70166	5.91565
Inf	30.19997	10388.76600	588.75531	1437.82983	5.94798	1822.19629	1188.23047	5.92456	649.84741	590.77905	5.91653
Inf	30.19997	10388.76600	588.75232	1437.76416	5.94761	1822.18823	1188.16992	5.92909	649.46387	590.70630	5.91126
Inf	30.19997	10388.76600	588.75732	1437.80957	5.94761	1822.19788	1188.22107	5.92453	649.71594	590.56836	5.92173
Inf	30.19997	10388.76600	588.78656	1437.82495	5.95523	1822.21960	1188.22095	5.92987	649.52625	590.80518	5.92068
Inf	30.19997	10388.76600	588.72461	1437.79138	5.94999	1822.17358	1188.18750	5.92470	649.56702	590.76074	5.91588
Inf	30.19997	10388.76600	588.82678	1437.86426	5.95141	1822.25256	1188.25220	5.92544	649.73865	590.52380	5.92197
Inf	30.19997	10388.76600	588.73761	1437.80835	5.95081	1822.18579	1188.20557	5.93051	649.71411	590.81824	5.92518
Inf	30.19997	10388.76600	588.77502	1437.82788	5.95343	1822.20715	1188.22607	5.92593	649.82117	590.93298	5.91817
Inf	30.19997	10388.76600	588.80444	1437.86206	5.95156	1822.21533	1188.25586	5.93008	649.87238	591.09338	5.92850
Inf	30.19997	10388.76600	588.76453	1437.79688	5.95593	1822.18701	1188.17358	5.92505	649.99731	591.08618	5.92668
Inf	30.19997	10388.76600	588.76056	1437.84937	5.95151	1822.20251	1188.23889	5.92974	650.14819	591.35327	5.92041
Inf	30.19997	10388.76600	588.76001	1437.81836	5.95044	1822.21533	1188.20349	5.92567	650.27795	591.29297	5.92185
Inf	30.19997	10388.76600	588.75159	1437.78674	5.95270	1822.19727	1188.18665	5.92546	650.56335	591.67993	5.91980
Inf	30.19997	10388.76600	588.74176	1437.82568	5.95031	1822.18799	1188.21338	5.92388	650.46948	591.80872	5.90678
Inf	30.19997	10388.76600	588.78687	1437.78943	5.95333	1822.22729	1188.17883	5.92935	650.31763	591.70874	5.91780
Inf	30.19997	10388.76600	588.75745	1437.80444	5.94858	1822.19385	1188.22217	5.92940	650.37903	591.93945	5.91831
Inf	30.19997	10388.76600	588.77911	1437.82715	5.95308	1822.21338	1188.23706	5.92810	650.64819	591.87415	5.91729
Inf	30.19997	10388.76600	588.75043	1437.80957	5.95153	1822.19653	1188.21179	5.93002	650.32568	591.99536	5.91572
Inf	30.19997	10388.76600	588.77014	1437.84216	5.95902	1822.22070	1188.24426	5.92942	650.72034	591.98926	5.90603
Inf	30.19997	10388.76600	588.74750	1437.81763	5.94888	1822.19873	1188.22046	5.92536	650.80115	591.87292	5.89871
Inf	30.19997	10388.76600	588.77185	1437.84229	5.94960	1822.20386	1188.22925	5.92462	650.68970	591.84888	5.90208
Inf	30.19997	10388.76600	588.78241	1437.81079	5.95836	1822.22168	1188.19763	5.92521	650.69049	591.44849	5.89717
Inf	30.19997	10388.76600	588.74609	1437.82129	5.95097	1822.18042	1188.21814	5.93106	650.66479	591.96191	5.91814
Inf	30.19997	10388.76600	588.74664	1437.80615	5.95200	1822.19885	1188.18945	5.92449	650.62439	592.08997	5.91713
Inf	30.19997	10388.76600	588.77283	1437.82568	5.95545	1822.22668	1188.22485	5.93131	650.59851	592.44873	5.92415
Inf	30.19997	10388.76600	588.70056	1437.79077	5.95334	1822.15881	1188.20203	5.92348	650.73730	592.71777	5.92096
Inf	30.19997	10388.76600	588.78644	1437.83447	5.95110	1822.23315	1188.23340	5.92433	650.89069	592.50891	5.92183
Inf	30.19997	10388.76600	588.72498	1437.78149	5.95401	1822.19238	1188.18262	5.92913	650.69189	592.62952	5.92018
Inf	30.19997	10388.76600	588.76477	1437.84790	5.95210	1822.22314	1188.25366	5.92877	650.85278	592.73071	5.92633
Inf	30.19997	10388.76600	588.75293	1437.81897	5.95214	1822.20715	1188.18555	5.92922	650.84192	592.85327	5.91833
Inf	30.19997	10749.36425	588.75372	1437.79395	5.95024	1822.18970	1188.19995	5.92372	640.78540	590.84326	5.93993
Inf	30.19997	10749.36425	588.80957	1437.87524	5.95170	1822.24878	1188.26379	5.92683	640.69995	590.80554	5.94287
Inf	30.19997	10749.36425	588.69946	1437.76123	5.95105	1822.17236	1188.17627	5.92515	640.72937	590.57825	5.94583
Inf	30.19997	10749.36425	588.84424	1437.84351	5.95064	1822.26196	1188.26758	5.93004	641.16223	590.75317	5.94404
Inf	30.19997	10749.36425	588.68567	1437.78735	5.95569	1822.13635	1188.18652	5.92785	641.06836	590.50146	5.95183
Inf	30.19997	10749.36425	588.82172	1437.81689	5.95547	1822.23450	1188.21082	5.92673	640.85229	590.45569	5.94813
Inf	30.19997	10749.36425	588.72906	1437.79871	5.94562	1822.15381	1188.20068	5.92444	640.97913	590.29688	5.94604
Inf	30.19997	10749.36425	588.72510	1437.78479	5.95203	1822.17407	1188.17981	5.93094	641.11932	590.27271	5.95043
Inf	30.19997	10749.36425	588.77026	1437.86694	5.94972	1822.20154	1188.26294	5.92537	641.16510	590.34363	5.94894
Inf	30.19997	10749.36425	588.73468	1437.73071	5.95140	1822.17419	1188.13281	5.93157	641.32025	590.24194	5.93868
Inf	30.19997	10749.36425	588.77740	1437.87463	5.95090	1822.21558	1188.25220	5.93060	641.28601	590.32056	5.94967
Inf	30.19997	10749.36425	588.72046	1437.79199	5.95113	1822.15771	1188.17920	5.93108	641.22021	590.23743	5.94246
Inf	30.19997	10749.36425	588.80597	1437.86011	5.95463	1822.22656	1188.25562	5.93101	641.63800	589.76880	5.94131
Inf	30.19997	10749.36425	588.69104	1437.76465	5.95364	1822.14221	1188.15637	5.92946	641.52344	589.78516	5.95150
Inf	30.19997	10749.36425	588.80090	1437.88220	5.95379	1822.23218	1188.28809	5.93040	641.87769	589.76611	5.95843
Inf	30.19997	10749.36425	588.68353	1437.77051	5.94892	1822.13696	1188.19482	5.92319	642.32336	589.66736	5.95220
Inf	30.19997	10749.36425	588.76086	1437.81140	5.95504	1822.19080	1188.22058	5.92360	642.46466	589.43213	5.93887
Inf	30.19997	10749.36425	588.75995	1437.85388	5.95582	1822.20264	1188.24438	5.93012	642.61426	589.21948	5.94249
Inf	30.19997	10749.36425	588.70227	1437.77356	5.94810	1822.15076	1188.15735	5.92323	642.18396	589.33142	5.94590
Inf	30.19997	10749.36425	588.77100	1437.83398	5.95115	1822.20984	1188.21851	5.92913	642.29248	589.57495	5.94477
Inf	30.19997	10749.36425	588.71045	1437.82690	5.95054	1822.15576	1188.21887	5.92881	642.36237	589.43250	5.93848
Inf	30.19997	10749.36425	588.76465	1437.80005	5.95049	1822.19861	1188.20898	5.92485	642.58514	589.39990	5.93895
Inf	30.19997	10749.36425	588.72321	1437.83496	5.95388	1822.16382	1188.22229	5.92879	642.61609	589.38098	5.95322
Inf	30.19997	10749.36425	588.74896	1437.85913	5.95583	1822.20508	1188.25659	5.93016	642.93323	589.36316	5.94922
Inf	30.19997	10749.36425	588.75330	1437.77832	5.95357	1822.17908	1188.18079	5.92872	643.08533	589.32397	5.93808
Inf	30.19997	10749.36425	588.74817	1437.83606	5.95500	1822.19678	1188.23718	5.93112	643.16333	589.12170	5.93813
Inf	30.19997	10749.36425	588.74060	1437.83630	5.95244	1822.17993	1188.23389	5.93006	643.04492	589.08936	5.95215
Inf	30.19997	10749.36425	588.73718	1437.79663	5.94873	1822.17969	1188.18298	5.93023	642.95721	589.06409	5.94871
Inf	30.19997	10749.36425	588.75665	1437.82068	5.94742	1822.18481	1188.22058	5.92889	643.08594	589.11389	5.94822
Inf	30.19997	10749.36425	588.72992	1437.83752	5.95294	1822.16711	1188.24634	5.92794	643.38477	589.18115	5.94951
Inf	30.19997	10749.36425	588.75177	1437.81616	5.94845	1822.20093	1188.21948	5.92809	643.37744	589.14795	5.94871
Inf	30.19997	10749.36425	588.74109	1437.80786	5.95396	1822.18152	1188.21875	5.92853	643.44525	588.97498	5.94392
Inf	30.19997	10749.36425	588.74829	1437.85852	5.94610	1822.18091	1188.25391	5.92863	643.25043	589.15601	5.94415
Inf	30.19997	10749.36425	588.77429	1437.80261	5.95081	1822.20886	1188.19934	5.92452	643.46460	588.90198	5.94687
Inf	30.19997	10749.36425	588.76184	1437.83276	5.94787	1822.19495	1188.22168	5.93028	643.46692	588.80737	5.94564
Inf	30.19997	10749.36425	588.74500	1437.83191	5.95493	1822.17822	1188.22229	5.92548	643.40582	588.77222	5.94189
Inf	30.19997	10749.36425	588.78149	1437.79871	5.94900	1822.19836	1188.18994	5.92631	643.38208	588.95874	5.94392
Inf	30.19997	10749.36425	588.76941	1437.82910	5.94768	1822.19385	1188.21936	5.92894	643.42041	588.81604	5.94314
Inf	30.19997	10749.36425	588.74884	1437.81421	5.94795	1822.18677	1188.22241	5.92864	643.69617	588.80090	5.92875
Inf	30.19997	10749.36425	588.77332	1437.83179	5.95103	1822.21021	1188.22803	5.92849	643.72693	588.97949	5.93978
Inf	30.19997	10749.36425	588.74756	1437.78479	5.94936	1822.18701	1188.20251	5.92840	643.73193	589.09363	5.93997
Inf	30.19997	10749.36425	588.76990	1437.86523	5.95234	1822.20605	1188.24890	5.92966	643.91357	588.99182	5.95189
Inf	30.19997	10749.36425	588.74744	1437.77466	5.94490	1822.17371	1188.17957	5.93095	644.21985	588.83545	5.93956
Inf	30.19997	10749.36425	588.78870	1437.84497	5.94938	1822.23022	1188.24622	5.92614	644.45203	588.81750	5.92889
Inf	30.19997	10749.36425	588.70874	1437.80847	5.95336	1822.14954	1188.21753	5.92875	644.45605	588.72217	5.93458
Inf	30.19997	10749.36425	588.81940	1437.86304	5.95314	1822.24878	1188.25671	5.92927	644.24048	588.85986	5.93403
Inf	30.19997	10749.36425	588.76587	1437.79272	5.94980	1822.18286	1188.21777	5.92928	644.29553	588.88879	5.94094
Inf	30.19997	10749.36425	588.72015	1437.81580	5.95066	1822.15576	1188.21484	5.93091	644.34485	588.75403	5.94662
Inf	30.19997	10749.36425	588.80798	1437.80615	5.95202	1822.22778	1188.20703	5.92638	644.47632	588.78967	5.93823
Inf	30.19997	10749.36425	588.70923	1437.86694	5.94995	1822.15112	1188.25024	5.93001	644.59375	588.77515	5.93377
Inf	30.19997	10749.36425	588.76978	1437.72205	5.95198	1822.21606	1188.14221	5.92396	644.63159	588.31836	5.93800
Inf	30.19997	10749.36425	588.73676	1437.83545	5.95038	1822.17065	1188.25513	5.92371	644.47784	588.46216	5.92934
Inf	30.19997	10749.36425	588.76196	1437.84106	5.95016	1822.19861	1188.25513	5.92911	644.49432	588.76074	5.93841
Inf	30.19997	10749.36425	588.75519	1437.77429	5.94715	1822.18494	1188.16907	5.92467	644.38611	588.76685	5.94123
Inf	30.19997	10749.36425	588.73535	1437.84338	5.94873	1822.18713	1188.23364	5.92635	644.44147	588.79004	5.93919
Inf	30.19997	10749.36425	588.76849	1437.85693	5.95255	1822.21558	1188.26440	5.93127	644.46118	588.52856	5.93550
Inf	30.19997	10749.36425	588.73944	1437.78906	5.94964	1822.17188	1188.19604	5.92404	644.76538	588.43848	5.93436
Inf	30.19997	10749.36425	588.76752	1437.87891	5.95285	1822.18677	1188.27686	5.92889	644.76318	588.61169	5.93625
Inf	30.19997	10749.36425	588.73950	1437.77905	5.95015	1822.17810	1188.17725	5.92576	645.14978	588.56360	5.93017
Inf	30.19997	10749.36425	588.75122	1437.82031	5.95496	1822.19946	1188.22034	5.93118	645.13611	588.71558	5.93374
Inf	30.19997	10749.36425	588.73688	1437.84192	5.95192	1822.18005	1188.24561	5.93014	645.25537	588.70667	5.93032
Inf	30.19997	10749.36425	588.73828	1437.78674	5.94873	1822.18066	1188.17810	5.92902	645.34778	588.66113	5.93218
Inf	30.19997	10749.36425	588.74817	1437.82068	5.94983	1822.17700	1188.20520	5.92825	645.49335	588.74268	5.93586
Inf	30.19997	10749.36425	588.76093	1437.83801	5.95388	1822.19360	1188.23816	5.92807	645.02808	588.73010	5.93134
Inf	30.19997	10749.36425	588.71924	1437.78162	5.95105	1822.16284	1188.17981	5.92972	645.13489	588.66211	5.93686
Inf	30.19997	10749.36425	588.77661	1437.82007	5.94852	1822.21838	1188.22217	5.92501	645.41406	588.65271	5.92967
Inf	30.19997	10749.36425	588.73865	1437.81201	5.95342	1822.18359	1188.21643	5.93085	645.34814	588.78149	5.92560
Inf	30.19997	10749.36425	588.76355	1437.83423	5.95084	1822.18848	1188.23145	5.92909	645.30432	588.73669	5.92830
Inf	30.19997	10749.36425	588.79620	1437.80457	5.95351	1822.21606	1188.21094	5.92799	645.23157	588.81531	5.93372
Inf	30.19997	10749.36425	588.71881	1437.82935	5.95402	1822.15479	1188.22632	5.92979	645.27338	588.76929	5.93072
Inf	30.19997	10749.36425	588.78650	1437.82788	5.95326	1822.22803	1188.22168	5.93010	645.70465	588.90564	5.93472
Inf	30.19997	10749.36425	588.72418	1437.83728	5.95424	1822.19238	1188.22327	5.93004	645.97571	588.82922	5.93266
Inf	30.19997	10749.36425	588.72858	1437.78076	5.95501	1822.18665	1188.18872	5.92456	646.23358	589.05029	5.93752
Inf	30.19997	10749.36425	588.78040	1437.81689	5.95009	1822.22095	1188.21631	5.92838	646.36255	589.14697	5.93229
Inf	30.19997	10749.36425	588.73486	1437.83228	5.95343	1822.16260	1188.21997	5.92404	646.35486	588.97107	5.93103
Inf	30.19997	10749.36425	588.77881	1437.80505	5.95409	1822.21375	1188.22534	5.92568	646.61273	589.10437	5.93039
Inf	30.19997	10749.36425	588.74072	1437.81018	5.95257	1822.18262	1188.21362	5.92917	646.71246	589.05847	5.92311
Inf	30.19997	10749.36425	588.75861	1437.85229	5.95392	1822.18457	1188.24207	5.92959	646.88403	589.08545	5.93092
Inf	30.19997	10749.36425	588.77209	1437.80859	5.95602	1822.20581	1188.21924	5.93084	647.13110	588.94287	5.92526
Inf	30.19997	10749.36425	588.75110	1437.81946	5.94799	1822.19702	1188.21692	5.92869	647.27448	588.97632	5.92357
Inf	30.19997	10749.36425	588.74530	1437.81824	5.95038	1822.18970	1188.21802	5.92786	647.18121	589.06970	5.91966
Inf	30.19997	10749.36425	588.77277	1437.83618	5.95453	1822.21704	1188.23755	5.92492	647.40430	588.98792	5.92419
Inf	30.19997	10749.36425	588.75421	1437.78101	5.94586	1822.19739	1188.18127	5.92977	647.40723	589.19360	5.92503
Inf	30.19997	10749.36425	588.75604	1437.83142	5.95408	1822.19080	1188.22437	5.92945	647.48181	589.50024	5.92111
Inf	30.19997	10749.36425	588.75653	1437.80469	5.95071	1822.19312	1188.21460	5.93061	647.21594	589.10693	5.91993
Inf	30.19997	10749.36425	588.76440	1437.78198	5.94888	1822.19824	1188.21216	5.92932	647.57349	589.19653	5.91799
Inf	30.19997	10749.36425	588.76166	1437.83093	5.95448	1822.20422	1188.25293	5.92840	647.63867	589.42395	5.92142
Inf	30.19997	10749.36425	588.75696	1437.78687	5.95398	1822.19116	1188.19727	5.92865	647.61279	589.36890	5.91744
Inf	30.19997	10749.36425	588.79468	1437.82690	5.94855	1822.23315	1188.23071	5.92458	648.05090	589.66040	5.91729
Inf	30.19997	10749.36425	588.71021	1437.85254	5.95156	1822.17175	1188.23596	5.92421	648.09857	589.77844	5.92044
Inf	30.19997	10749.36425	588.82141	1437.83862	5.95428	1822.24194	1188.22131	5.93147	648.20459	589.75867	5.92081
Inf	30.19997	10749.36425	588.76660	1437.78027	5.94725	1822.19434	1188.17883	5.93021	648.35632	589.64331	5.91392
Inf	30.19997	10749.36425	588.77441	1437.85010	5.95560	1822.20410	1188.25293	5.92584	648.31433	590.09521	5.92173
Inf	30.19997	10749.36425	588.76141	1437.80042	5.95223	1822.19543	1188.19604	5.92873	648.48090	589.63928	5.91811
Inf	30.19997	10749.36425	588.76599	1437.79688	5.95211	1822.19763	1188.19275	5.92803	648.80121	590.22351	5.91979
Inf	30.19997	10749.36425	588.75867	1437.77722	5.94964	1822.20313	1188.17725	5.92878	648.79559	590.21484	5.91892
Inf	30.19997	10749.36425	588.76740	1437.85938	5.95550	1822.19592	1188.26147	5.92819	648.48633	590.09766	5.91117
Inf	30.19997	10749.36425	588.76880	1437.76892	5.94827	1822.21448	1188.16333	5.92998	648.48053	589.58618	5.91578
Inf	30.19997	10749.36425	588.79810	1437.85449	5.95347	1822.22986	1188.22852	5.93060	648.37964	589.35730	5.91282
Inf	30.19997	10749.36425	588.76428	1437.84009	5.95858	1822.20239	1188.25623	5.92903	648.39496	589.51587	5.92086
Inf	30.19997	10749.36425	588.80225	1437.87830	5.95021	1822.24072	1188.25452	5.92906	648.42590	589.91846	5.92058
Inf	30.19997	10749.36425	588.78131	1437.77588	5.95486	1822.18982	1188.17725	5.92488	648.53687	589.77539	5.91550
Inf	30.19997	10749.36425	588.78992	1437.87512	5.95110	1822.22144	1188.25684	5.92608	648.99402	590.46033	5.92763
Inf	30.19997	10749.36425	588.74725	1437.83936	5.95300	1822.18738	1188.23572	5.92595	649.00653	590.38354	5.91801
Inf	30.19997	10749.36425	588.75739	1437.72827	5.95287	1822.21155	1188.14819	5.93037	649.30334	590.57605	5.92086
Inf	30.19997	10749.36425	588.77295	1437.85486	5.94952	1822.21875	1188.22729	5.92892	649.15454	590.35791	5.91836
Inf	30.19997	10749.36425	588.70697	1437.79431	5.94697	1822.14746	1188.20239	5.92775	649.05438	590.41785	5.91920
Inf	30.19997	10749.36425	588.77997	1437.77637	5.94907	1822.20825	1188.18005	5.92822	649.18787	590.08337	5.91421
Inf	30.19997	10749.36425	588.76282	1437.79333	5.95117	1822.18982	1188.19092	5.92942	649.01099	590.20715	5.92243
Inf	30.19997	10749.36425	588.75159	1437.84375	5.95150	1822.19019	1188.24634	5.92728	648.67853	590.30566	5.92095
Inf	30.19997	10749.36425	588.78308	1437.79187	5.95316	1822.22095	1188.18726	5.92884	648.88245	590.44165	5.91805
Inf	30.19997	10749.36425	588.76050	1437.85669	5.95301	1822.19458	1188.24805	5.92985	648.98291	590.43604	5.91835
Inf	30.19997	10749.36425	588.77649	1437.83887	5.94978	1822.20801	1188.25537	5.92992	649.11176	590.44861	5.92873
Inf	30.19997	10749.36425	588.76184	1437.78516	5.95642	1822.19629	1188.17676	5.92978	649.36182	590.33826	5.92071
Inf	30.19997	10749.36425	588.75635	1437.88159	5.95449	1822.18665	1188.27356	5.92980	649.35889	590.63245	5.91457
Inf	30.19997	10749.36425	588.72876	1437.79053	5.95131	1822.18567	1188.19800	5.92981	649.54126	590.50037	5.91787
