Inf	30.19994	719.99575	588.75421	1438.46289	5.86598	1822.11035	1188.92773	5.85153	651.14526	594.74585	5.84672
Inf	30.19994	719.99575	588.76001	1438.49341	5.86410	1822.11145	1188.93225	5.85041	651.08191	594.74426	5.86963
Inf	30.19994	719.99575	588.75769	1438.48706	5.86622	1822.11584	1188.94019	5.85242	651.10474	594.99402	5.85167
Inf	30.19994	719.99575	588.77271	1438.52222	5.86605	1822.11804	1188.94592	5.85334	650.93134	594.66125	5.84523
Inf	30.19994	719.99575	588.75806	1438.48999	5.86679	1822.11719	1188.93262	5.85289	650.96497	594.66833	5.84945
Inf	30.19994	719.99575	588.76660	1438.53760	5.86885	1822.12695	1188.94275	5.85223	651.09766	595.02771	5.84588
Inf	30.19994	719.99575	588.75909	1438.53125	5.86705	1822.12646	1188.92944	5.85293	651.00366	594.80151	5.84814
Inf	30.19994	719.99575	588.75830	1438.49451	5.86731	1822.11548	1188.95215	5.85219	651.33563	594.86145	5.83960
Inf	30.19994	719.99575	588.75928	1438.48682	5.86660	1822.11548	1188.93115	5.85101	651.28369	594.92261	5.85093
Inf	30.19994	719.99575	588.74890	1438.47009	5.86662	1822.11316	1188.93140	5.85313	650.95905	594.58496	5.84773
Inf	30.19994	719.99575	588.74121	1438.48181	5.86674	1822.10986	1188.91821	5.85193	651.08923	594.86938	5.84926
Inf	30.19994	719.99575	588.74908	1438.48755	5.86629	1822.10400	1188.94080	5.85062	650.97864	594.91199	5.85149
Inf	30.19994	719.99575	588.75085	1438.46851	5.86562	1822.11157	1188.91748	5.85064	650.94727	594.95679	5.85601
Inf	30.19994	719.99575	588.76636	1438.51318	5.86656	1822.12183	1188.94055	5.85071	651.01123	595.12207	5.85604
Inf	30.19994	719.99575	588.77515	1438.50806	5.86564	1822.11987	1188.94580	5.85213	650.96216	595.03748	5.84903
Inf	30.19994	719.99575	588.76624	1438.49963	5.86688	1822.12878	1188.95667	5.85294	651.19464	595.18164	5.85259
Inf	30.19994	719.99575	588.76892	1438.52209	5.86800	1822.12000	1188.95886	5.85223	651.21552	595.00452	5.85721
Inf	30.19994	719.99575	588.77185	1438.51709	5.86752	1822.13599	1188.95239	5.85270	651.08118	595.25012	5.85658
Inf	30.19994	719.99575	588.74811	1438.53040	5.86612	1822.10962	1188.93774	5.85521	651.06104	595.13293	5.85093
Inf	30.19994	719.99575	588.76965	1438.51477	5.86713	1822.12585	1188.94287	5.85470	651.08044	595.09192	5.84993
Inf	30.19994	719.99575	588.74878	1438.47583	5.86778	1822.10510	1188.93384	5.85276	651.03149	595.36060	5.85125
Inf	30.19994	719.99575	588.77197	1438.48511	5.86537	1822.12183	1188.93066	5.85185	650.90875	595.10425	5.85509
Inf	30.19994	719.99575	588.75732	1438.47510	5.86796	1822.12073	1188.93091	5.85079	650.76154	595.23450	5.85288
Inf	30.19994	719.99575	588.75159	1438.46558	5.86504	1822.10962	1188.92749	5.85006	650.63000	595.13049	5.85065
Inf	30.19994	719.99575	588.76337	1438.47266	5.86480	1822.12244	1188.93799	5.85219	651.00928	594.87964	5.85069
Inf	30.19994	719.99575	588.75562	1438.50635	5.86478	1822.11230	1188.95703	5.85236	650.93604	594.68860	5.84834
Inf	30.19994	719.99575	588.77740	1438.52393	5.86545	1822.13940	1188.95166	5.85104	651.04102	594.58862	5.84572
Inf	30.19994	719.99575	588.75696	1438.52197	5.86640	1822.11841	1188.96021	5.85217	651.11768	594.20422	5.84115
Inf	30.19994	719.99575	588.77161	1438.54956	5.86741	1822.12024	1188.95288	5.85114	650.92657	594.33118	5.84382
Inf	30.19994	719.99575	588.76294	1438.53406	5.86543	1822.12512	1188.95508	5.85372	651.01611	594.56921	5.84736
Inf	30.19994	719.99575	588.75989	1438.51013	5.86857	1822.11853	1188.94141	5.85291	651.07166	594.43750	5.84500
Inf	30.19994	719.99575	588.76263	1438.49902	5.86700	1822.12146	1188.94824	5.85292	651.23633	594.23267	5.84576
Inf	30.19994	719.99575	588.75421	1438.50842	5.86638	1822.11841	1188.93591	5.85393	651.23828	593.75830	5.83972
Inf	30.19994	719.99575	588.75635	1438.47510	5.86715	1822.12585	1188.94153	5.85324	651.40198	594.08936	5.83826
Inf	30.19994	719.99575	588.77075	1438.48389	5.86582	1822.11853	1188.93701	5.85278	651.68958	594.37524	5.83966
Inf	30.19994	719.99575	588.76617	1438.49170	5.86737	1822.11963	1188.93860	5.85167	651.23840	594.47400	5.84394
Inf	30.19994	719.99575	588.76581	1438.50610	5.86698	1822.11780	1188.94666	5.85040	651.03943	594.70215	5.84873
Inf	30.19994	719.99575	588.76294	1438.54663	5.86611	1822.13611	1188.95532	5.85300	650.87152	594.58997	5.84981
Inf	30.19994	719.99575	588.77057	1438.52368	5.86595	1822.11829	1188.94995	5.85241	651.24707	594.58704	5.84293
Inf	30.19994	719.99575	588.78961	1438.55322	5.86623	1822.12939	1188.95288	5.85170	650.91406	594.58179	5.84468
Inf	30.19994	719.99575	588.75537	1438.50513	5.86775	1822.11780	1188.94312	5.85105	651.03192	594.90112	5.84589
Inf	30.19994	719.99575	588.76770	1438.51196	5.86622	1822.11963	1188.93335	5.85224	651.13477	594.55884	5.84503
Inf	30.19994	719.99575	588.75012	1438.49963	5.86792	1822.11633	1188.93604	5.85285	651.17419	594.65710	5.84825
Inf	30.19994	719.99575	588.76624	1438.51685	5.86656	1822.11975	1188.94385	5.85329	651.03821	594.78027	5.84987
Inf	30.19994	719.99575	588.76843	1438.47583	5.86678	1822.11682	1188.93896	5.85259	651.08252	594.63538	5.84864
Inf	30.19994	719.99575	588.78137	1438.46460	5.86387	1822.12939	1188.92737	5.85452	650.94531	594.43896	5.84507
Inf	30.19994	719.99575	588.75848	1438.51538	5.86724	1822.12732	1188.93799	5.85307	651.09827	594.95996	5.85128
Inf	30.19994	719.99575	588.76855	1438.54810	5.86754	1822.11731	1188.96497	5.85179	650.96204	594.69019	5.84885
Inf	30.19994	719.99575	588.77014	1438.54236	5.86861	1822.13245	1188.96997	5.85307	651.11694	594.81958	5.84609
Inf	30.19994	719.99575	588.75256	1438.51831	5.86709	1822.12451	1188.95581	5.85229	650.90601	595.11731	5.85550
Inf	30.19994	719.99575	588.76923	1438.52319	5.86703	1822.13696	1188.95618	5.85319	651.22363	595.19031	5.85291
Inf	30.19994	719.99575	588.76331	1438.51013	5.86803	1822.11768	1188.94641	5.85296	650.78723	594.94434	5.85051
Inf	30.19994	719.99575	588.76733	1438.46948	5.86724	1822.13184	1188.93567	5.85180	651.06873	594.99036	5.85364
Inf	30.19994	719.99575	588.75427	1438.49487	5.86459	1822.10693	1188.92456	5.85012	651.14441	595.01501	5.85315
Inf	30.19994	719.99575	588.74902	1438.48621	5.86515	1822.11035	1188.92615	5.85266	650.97815	594.99683	5.84945
Inf	30.19994	719.99575	588.76355	1438.50183	5.86702	1822.11755	1188.94141	5.85009	650.96442	594.71033	5.84581
Inf	30.19994	719.99575	588.76367	1438.48511	5.86390	1822.11829	1188.93115	5.85307	651.14978	594.86267	5.84908
Inf	30.19994	719.99575	588.76282	1438.50476	5.86415	1822.12195	1188.94177	5.85285	651.28339	594.93445	5.84986
Inf	30.19994	719.99575	588.75946	1438.53735	5.86641	1822.11694	1188.94531	5.85083	651.06653	594.87573	5.84806
Inf	30.19994	719.99575	588.76270	1438.52661	5.86540	1822.13672	1188.94214	5.84992	650.81079	595.07837	5.85026
Inf	30.19994	719.99575	588.77106	1438.56238	5.86668	1822.12634	1188.95850	5.85196	650.97949	595.34485	5.84836
Inf	30.19994	719.99575	588.78168	1438.52051	5.86653	1822.13306	1188.95190	5.85397	651.01599	595.12439	5.85927
Inf	30.19994	719.99575	588.77924	1438.52747	5.86777	1822.13281	1188.95044	5.85369	651.05389	595.11609	5.85058
Inf	30.19994	719.99575	588.75543	1438.54028	5.86778	1822.11951	1188.94727	5.85261	651.13879	595.46545	5.85065
Inf	30.19994	719.99575	588.76141	1438.48193	5.86576	1822.11365	1188.93152	5.85396	651.11646	594.89429	5.84628
Inf	30.19994	719.99575	588.74426	1438.48682	5.86581	1822.11060	1188.91370	5.85232	651.15491	594.97852	5.85210
Inf	30.19994	719.99575	588.74585	1438.44849	5.86637	1822.10681	1188.92517	5.85257	651.20923	594.67725	5.84514
Inf	30.19994	719.99575	588.75696	1438.46228	5.86613	1822.11401	1188.91443	5.85096	650.99841	595.06018	5.85010
Inf	30.19994	719.99575	588.75232	1438.46643	5.86334	1822.12000	1188.92883	5.85137	650.88318	595.07556	5.84808
Inf	30.19994	719.99575	588.76001	1438.47656	5.86699	1822.11536	1188.94165	5.84992	651.10156	595.05872	5.85669
Inf	30.19994	719.99575	588.76947	1438.51196	5.86465	1822.11938	1188.95996	5.85019	651.00354	595.09888	5.85355
Inf	30.19994	719.99575	588.77679	1438.55933	5.86572	1822.13416	1188.97900	5.85168	651.18250	595.03809	5.84829
Inf	30.19994	719.99575	588.77698	1438.56250	5.86674	1822.14038	1188.97900	5.85128	650.98346	594.82178	5.85024
Inf	30.19994	719.99575	588.76703	1438.53491	5.86669	1822.12964	1188.96277	5.85366	651.20288	594.96252	5.84573
Inf	30.19994	719.99575	588.78101	1438.56665	5.86784	1822.13977	1188.96411	5.85406	651.26703	595.32141	5.84992
Inf	30.19994	719.99575	588.78070	1438.48853	5.86763	1822.13062	1188.93726	5.85439	651.04596	595.05933	5.85046
Inf	30.19994	719.99575	588.74182	1438.47827	5.86861	1822.11438	1188.91931	5.85441	651.02295	594.84473	5.84749
Inf	30.19994	719.99575	588.74475	1438.46558	5.86657	1822.10706	1188.91333	5.85263	650.89746	594.79468	5.84996
Inf	30.19994	719.99575	588.74408	1438.44604	5.86590	1822.10913	1188.90698	5.84943	651.13074	594.96460	5.84294
Inf	30.19994	719.99575	588.74500	1438.48596	5.86476	1822.10645	1188.93164	5.85220	651.05011	594.72913	5.84287
Inf	30.19994	719.99575	588.77350	1438.49597	5.86513	1822.12109	1188.94971	5.85108	650.62134	595.04163	5.85003
Inf	30.19994	719.99575	588.75952	1438.53345	5.86654	1822.11108	1188.96338	5.85315	650.91553	595.19983	5.85176
Inf	30.19994	719.99575	588.74615	1438.53320	5.86608	1822.11316	1188.94885	5.85143	650.94971	595.60901	5.85591
Inf	30.19994	719.99575	588.74878	1438.52942	5.86648	1822.12354	1188.93750	5.85117	650.76123	595.27954	5.85282
Inf	30.19994	719.99575	588.75079	1438.52612	5.86649	1822.11230	1188.94788	5.85287	651.00110	595.06677	5.84925
Inf	30.19994	719.99575	588.76178	1438.51306	5.86766	1822.12512	1188.93787	5.85289	651.13025	595.18884	5.85181
Inf	30.19994	719.99575	588.75208	1438.48926	5.86648	1822.11072	1188.94763	5.85190	651.25110	595.11230	5.83681
Inf	30.19994	719.99575	588.74774	1438.45569	5.86519	1822.10791	1188.92578	5.85074	651.08911	595.01807	5.84484
Inf	30.19994	719.99575	588.76184	1438.47510	5.86536	1822.10986	1188.91736	5.85282	650.88861	595.29114	5.85143
Inf	30.19994	719.99575	588.73853	1438.46191	5.86487	1822.11121	1188.92871	5.85042	650.79413	595.29224	5.87044
Inf	30.19994	719.99575	588.74969	1438.48865	5.86520	1822.11523	1188.93896	5.85124	650.85773	595.20154	5.86774
Inf	30.19994	719.99575	588.76056	1438.51221	5.86446	1822.11060	1188.91687	5.85170	651.10675	595.08057	5.85553
Inf	30.19994	719.99575	588.76630	1438.51135	5.86623	1822.11780	1188.95020	5.84958	651.14648	594.72205	5.84821
Inf	30.19994	719.99575	588.77637	1438.50403	5.86530	1822.12085	1188.96167	5.85119	651.09796	595.08081	5.86106
Inf	30.19994	719.99575	588.76099	1438.52234	5.86791	1822.13013	1188.96094	5.85275	650.93445	595.30322	5.86754
Inf	30.19994	719.99575	588.75781	1438.51685	5.86678	1822.11047	1188.94922	5.85336	651.05530	595.32397	5.85608
Inf	30.19994	719.99575	588.76465	1438.52393	5.86827	1822.12146	1188.94885	5.85162	651.02625	595.39917	5.85256
Inf	30.19994	719.99575	588.76794	1438.49390	5.86617	1822.11279	1188.93433	5.85262	650.79340	595.33069	5.85339
Inf	30.19994	719.99575	588.77191	1438.50452	5.86675	1822.12317	1188.92737	5.85164	650.81183	595.23865	5.85706
Inf	30.19994	719.99575	588.75287	1438.49219	5.86638	1822.11584	1188.93896	5.85282	650.94952	595.29919	5.85864
Inf	30.19994	719.99575	588.74060	1438.46460	5.86772	1822.10571	1188.92603	5.85166	650.93213	595.44006	5.85377
Inf	30.19994	719.99575	588.75543	1438.45776	5.86498	1822.10938	1188.91675	5.85139	651.03839	595.51501	5.85942
Inf	30.19994	719.99575	588.75726	1438.49512	5.86512	1822.10962	1188.93811	5.85312	650.98828	595.70825	5.85339
Inf	30.19994	719.99575	588.74811	1438.54749	5.86584	1822.11462	1188.93896	5.85154	651.00195	595.34619	5.85171
Inf	30.19994	719.99575	588.77148	1438.52832	5.86464	1822.12805	1188.95117	5.85287	650.68506	595.08508	5.84978
Inf	30.19994	719.99575	588.72656	1438.51990	5.86620	1822.10376	1188.94653	5.85037	650.73120	595.16138	5.85196
Inf	30.19994	719.99575	588.75549	1438.50012	5.86694	1822.13745	1188.95227	5.85249	651.18054	595.28760	5.85251
Inf	30.19994	719.99575	588.76013	1438.51038	5.86669	1822.11401	1188.96204	5.85243	651.07147	594.78149	5.84966
Inf	30.19994	719.99575	588.74304	1438.50281	5.86580	1822.11780	1188.94019	5.85159	651.20789	594.76135	5.84742
Inf	30.19994	719.99575	588.74854	1438.47742	5.86454	1822.10278	1188.94080	5.85339	651.01849	594.83691	5.84486
Inf	30.19994	719.99575	588.74310	1438.49695	5.86554	1822.11646	1188.93457	5.85352	651.06604	595.08142	5.85052
Inf	30.19994	719.99575	588.75537	1438.50391	5.86418	1822.10535	1188.93933	5.85358	651.07104	595.21167	5.85391
Inf	30.19994	719.99575	588.75067	1438.48328	5.86564	1822.10510	1188.93970	5.85330	651.04224	595.29077	5.85539
Inf	30.19994	719.99575	588.74841	1438.49182	5.86557	1822.11450	1188.94299	5.85046	650.93176	595.27515	5.85070
Inf	30.19994	719.99575	588.75208	1438.51245	5.86728	1822.12781	1188.95264	5.85123	651.15375	595.34949	5.85174
Inf	30.19994	719.99575	588.76086	1438.51355	5.86535	1822.12048	1188.94775	5.85147	651.11926	595.29626	5.84981
Inf	30.19994	719.99575	588.76691	1438.50977	5.86649	1822.12207	1188.93201	5.85145	651.28296	595.24121	5.84803
Inf	30.19994	719.99575	588.77234	1438.50366	5.86726	1822.13513	1188.93848	5.85226	651.04749	595.20508	5.85085
Inf	30.19994	719.99575	588.75177	1438.51038	5.86648	1822.10938	1188.94299	5.85192	651.02197	595.25659	5.85759
Inf	30.19994	719.99575	588.75580	1438.49695	5.86542	1822.11499	1188.93811	5.85233	651.08569	595.12085	5.85119
Inf	30.19994	719.99575	588.75269	1438.53918	5.86676	1822.11377	1188.94275	5.85196	650.94971	594.96655	5.84687
Inf	30.19994	719.99575	588.75165	1438.52393	5.86612	1822.11218	1188.92810	5.85181	651.09387	595.03625	5.85200
Inf	30.19994	719.99575	588.75616	1438.46582	5.86285	1822.10913	1188.92627	5.85231	650.95630	594.81091	5.84804
Inf	30.19994	719.99575	588.74823	1438.48755	5.86460	1822.10962	1188.94580	5.85307	651.03821	595.18164	5.85145
Inf	30.19994	719.99575	588.75562	1438.46021	5.86640	1822.11194	1188.93164	5.85022	651.14703	595.33032	5.85292
Inf	30.19994	719.99575	588.75891	1438.53345	5.86360	1822.11707	1188.93921	5.85064	650.98761	595.32361	5.85123
Inf	30.19994	719.99575	588.76855	1438.51758	5.86591	1822.13684	1188.95313	5.85183	651.01331	595.33765	5.84998
Inf	30.19994	719.99575	588.76196	1438.47705	5.86634	1822.12964	1188.95386	5.85228	650.82990	595.18909	5.85126
Inf	30.19994	719.99575	588.76819	1438.54797	5.86753	1822.12952	1188.95386	5.85323	651.24268	595.27246	5.84722
Inf	30.19994	719.99575	588.76257	1438.49438	5.86567	1822.13367	1188.96118	5.85200	650.83289	595.25806	5.86085
Inf	30.19994	719.99575	588.77039	1438.52576	5.86801	1822.12891	1188.94409	5.85217	650.74609	595.36121	5.87599
Inf	30.19994	719.99575	588.75244	1438.49536	5.86658	1822.10400	1188.94299	5.85209	650.73834	595.15088	5.85793
Inf	30.19994	719.99575	588.75977	1438.50745	5.86676	1822.12012	1188.94312	5.85213	650.81128	595.25317	5.85157
Inf	30.19994	719.99575	588.75592	1438.51416	5.86622	1822.11108	1188.94653	5.85299	651.33429	595.30151	5.85029
Inf	30.19994	719.99575	588.75830	1438.49609	5.86677	1822.11047	1188.91846	5.85243	651.27374	594.73621	5.84527
Inf	30.19994	719.99575	588.73657	1438.46045	5.86706	1822.10925	1188.92859	5.85239	651.16931	594.82178	5.84699
Inf	30.19994	719.99575	588.75720	1438.49548	5.86575	1822.10291	1188.92212	5.85137	651.10236	594.68335	5.84899
Inf	30.19994	719.99575	588.74182	1438.48218	5.86438	1822.10498	1188.93433	5.85167	651.00604	594.72815	5.84461
Inf	30.19994	719.99575	588.76178	1438.50317	5.86693	1822.12610	1188.95447	5.85272	651.01953	595.07251	5.84947
Inf	30.19994	719.99575	588.77515	1438.53442	5.86815	1822.12842	1188.96448	5.85356	650.96069	594.82947	5.84905
Inf	30.19994	719.99575	588.76062	1438.52173	5.86725	1822.12756	1188.95752	5.85321	651.23682	595.07129	5.85303
Inf	30.19994	719.99575	588.76111	1438.50757	5.86615	1822.12244	1188.95215	5.85041	651.22821	595.09656	5.85208
Inf	30.19994	719.99575	588.76318	1438.50513	5.86548	1822.12817	1188.94336	5.85242	651.10553	595.59277	5.85043
Inf	30.19994	719.99575	588.75311	1438.51025	5.86421	1822.11487	1188.95044	5.85366	651.15222	595.33765	5.85396
Inf	30.19994	719.99575	588.76227	1438.48962	5.86668	1822.11768	1188.93994	5.85360	650.92303	595.51782	5.85346
Inf	30.19994	719.99575	588.74585	1438.47192	5.86471	1822.11255	1188.92676	5.85329	650.91656	595.30554	5.85344
Inf	30.19994	719.99575	588.74890	1438.45288	5.86383	1822.10876	1188.93237	5.85223	650.92297	595.32434	5.84633
Inf	30.19994	719.99575	588.74268	1438.49768	5.86563	1822.10010	1188.93652	5.85192	650.88757	595.16980	5.84893
Inf	30.19994	719.99575	588.72205	1438.46313	5.86642	1822.08875	1188.92529	5.85105	650.88916	594.88000	5.84679
Inf	30.19994	719.99575	588.75537	1438.49780	5.86587	1822.11414	1188.93457	5.85134	650.55676	594.79028	5.85477
Inf	30.19994	719.99575	588.74615	1438.47241	5.86494	1822.10864	1188.93848	5.84944	650.73248	594.68274	5.85595
Inf	30.19994	719.99575	588.75452	1438.50916	5.86621	1822.12183	1188.94250	5.85200	650.78571	594.71704	5.85826
Inf	30.19994	719.99575	588.76105	1438.53931	5.86653	1822.11841	1188.94727	5.85157	651.04858	595.13977	5.85487
Inf	30.19994	719.99575	588.72986	1438.52173	5.86548	1822.11377	1188.94849	5.85164	651.06018	594.86743	5.84685
Inf	30.19994	719.99575	588.75775	1438.50549	5.86603	1822.11035	1188.96741	5.85206	650.88409	594.96777	5.84936
Inf	30.19994	719.99575	588.74274	1438.51880	5.86591	1822.10120	1188.95239	5.85245	651.19324	595.01978	5.85145
Inf	30.19994	719.99575	588.74316	1438.51965	5.86684	1822.10815	1188.96155	5.85344	651.23743	594.93030	5.84563
Inf	30.19994	719.99575	588.72900	1438.49731	5.86856	1822.11523	1188.95630	5.85199	651.00879	595.07764	5.84943
Inf	30.19994	719.99575	588.75342	1438.47888	5.86675	1822.10193	1188.92444	5.85235	650.91083	594.80103	5.84640
Inf	30.19994	719.99575	588.75989	1438.47510	5.86769	1822.10645	1188.93274	5.85135	650.85632	594.86084	5.85018
Inf	30.19994	719.99575	588.74951	1438.45703	5.86579	1822.10718	1188.92859	5.85240	650.66919	594.76282	5.84769
Inf	30.19994	719.99575	588.74707	1438.46265	5.86672	1822.10498	1188.92627	5.85057	650.92834	594.95007	5.85019
Inf	30.19994	719.99575	588.74988	1438.48706	5.86606	1822.11328	1188.94604	5.85101	650.69562	594.35278	5.84668
Inf	30.19994	719.99575	588.75360	1438.48718	5.86574	1822.11182	1188.93884	5.85131	651.03882	594.83252	5.85093
Inf	30.19994	719.99575	588.75537	1438.51685	5.86540	1822.11133	1188.96057	5.85124	650.91650	595.13672	5.85010
Inf	30.19994	719.99575	588.76862	1438.50854	5.86560	1822.12781	1188.95813	5.85181	651.13263	595.58801	5.85266
Inf	30.19994	719.99575	588.75739	1438.52075	5.86655	1822.10767	1188.95142	5.85197	651.21167	595.47949	5.85420
Inf	30.19994	719.99575	588.77094	1438.49731	5.86517	1822.13086	1188.95593	5.85238	650.95001	595.68530	5.85880
Inf	30.19994	719.99575	588.78088	1438.51611	5.86651	1822.12427	1188.94849	5.85063	650.92566	595.95959	5.85576
Inf	30.19994	719.99575	588.75592	1438.49854	5.86603	1822.11621	1188.95923	5.85146	650.85803	595.84167	5.85564
Inf	30.19994	719.99575	588.77319	1438.53149	5.86652	1822.12903	1188.95422	5.85269	651.02722	595.77454	5.85496
Inf	30.19994	719.99575	588.75116	1438.47546	5.86607	1822.11890	1188.96460	5.85165	651.18298	595.65698	5.85240
Inf	30.19994	719.99575	588.74170	1438.47192	5.86937	1822.10828	1188.93298	5.85289	650.81787	595.48157	5.84931
Inf	30.19994	719.99575	588.75885	1438.48804	5.86641	1822.13037	1188.92981	5.85227	651.11890	595.81543	5.85135
Inf	30.19994	719.99575	588.73920	1438.46411	5.86742	1822.10254	1188.93494	5.85069	651.31396	595.49707	5.85191
Inf	30.19994	719.99575	588.75861	1438.45313	5.86547	1822.10474	1188.93713	5.85184	650.99738	595.68140	5.85534
Inf	30.19994	719.99575	588.75244	1438.49133	5.86497	1822.11719	1188.94177	5.85195	651.02081	595.77075	5.84901
Inf	30.19994	719.99575	588.75134	1438.49695	5.86723	1822.11035	1188.93359	5.85230	650.86401	595.28418	5.85518
Inf	30.19994	719.99575	588.76379	1438.51367	5.86418	1822.11438	1188.95605	5.85160	650.83087	595.42786	5.85231
Inf	30.19994	719.99575	588.76233	1438.49817	5.86646	1822.12170	1188.95691	5.85237	650.84094	595.16174	5.84743
Inf	30.19994	719.99575	588.77368	1438.54089	5.86446	1822.11316	1188.96008	5.85222	651.23975	595.10046	5.85223
Inf	30.19994	719.99575	588.77594	1438.53918	5.86810	1822.12744	1188.96948	5.85201	651.17249	595.10632	5.85311
Inf	30.19994	719.99575	588.75623	1438.56653	5.86614	1822.11084	1188.96851	5.85282	650.85461	595.03235	5.85382
Inf	30.19994	719.99575	588.75464	1438.55127	5.86753	1822.12317	1188.95935	5.85256	650.97681	595.22876	5.85469
Inf	30.19994	719.99575	588.75165	1438.50366	5.86799	1822.12573	1188.95532	5.85453	650.85913	595.36011	5.85261
Inf	30.19994	719.99575	588.77002	1438.50476	5.86754	1822.11877	1188.93506	5.85149	651.20160	595.56189	5.85081
Inf	30.19994	719.99575	588.75964	1438.48926	5.86916	1822.11780	1188.94226	5.85175	651.13507	595.48987	5.85190
Inf	30.19994	719.99575	588.75110	1438.46631	5.86701	1822.11865	1188.93018	5.85071	651.00220	595.63831	5.85288
Inf	30.19994	719.99575	588.75647	1438.47217	5.86782	1822.10583	1188.92041	5.85126	651.07751	595.68896	5.85048
Inf	30.19994	719.99575	588.74243	1438.46094	5.86556	1822.10913	1188.92334	5.84915	651.16913	595.74792	5.84778
Inf	30.19994	719.99575	588.75494	1438.48914	5.86532	1822.11194	1188.92163	5.84953	651.13489	595.70422	5.85067
Inf	30.19994	719.99575	588.73816	1438.49353	5.86447	1822.12134	1188.92712	5.85193	651.10864	595.78735	5.85587
Inf	30.19994	719.99575	588.75256	1438.53418	5.86420	1822.11169	1188.94849	5.85091	651.18683	595.72070	5.85287
Inf	30.19994	719.99575	588.76038	1438.52661	5.86536	1822.12671	1188.97253	5.85191	650.93396	595.74878	5.85303
Inf	30.19994	719.99575	588.76703	1438.56335	5.86762	1822.12549	1188.97168	5.85170	651.05078	595.66931	5.85105
Inf	30.19994	719.99575	588.75635	1438.53857	5.86678	1822.11035	1188.97363	5.85250	651.12488	595.58960	5.85815
Inf	30.19994	719.99575	588.75537	1438.54224	5.86659	1822.11353	1188.96606	5.85443	651.35547	595.56714	5.85349
Inf	30.19994	719.99575	588.75732	1438.50024	5.86744	1822.10950	1188.94556	5.85405	650.96472	595.27686	5.84792
Inf	30.19994	719.99575	588.76172	1438.49426	5.86768	1822.11987	1188.92981	5.85290	650.96307	595.30420	5.85111
Inf	30.19994	719.99575	588.74707	1438.49243	5.86560	1822.11145	1188.93018	5.85233	651.19263	595.32068	5.85713
Inf	30.19994	719.99575	588.73669	1438.45959	5.86555	1822.10889	1188.92273	5.85251	650.89221	595.19946	5.85597
Inf	30.19994	719.99575	588.76465	1438.47620	5.86733	1822.11560	1188.92664	5.85193	651.10651	594.87219	5.85597
Inf	30.19994	719.99575	588.75079	1438.49622	5.86572	1822.10498	1188.92383	5.85322	651.31213	594.58447	5.85299
Inf	30.19994	719.99575	588.75452	1438.50708	5.86320	1822.11938	1188.94922	5.85217	651.20367	594.51343	5.84854
Inf	30.19994	719.99575	588.78461	1438.54028	5.86500	1822.12268	1188.96094	5.85112	650.96326	594.84033	5.85107
Inf	30.19994	719.99575	588.76147	1438.50134	5.86541	1822.12207	1188.94385	5.85153	651.12500	595.07190	5.85411
Inf	30.19994	719.99575	588.77185	1438.53027	5.86620	1822.11597	1188.94556	5.85174	650.84760	594.91675	5.85793
Inf	30.19994	719.99575	588.76813	1438.51990	5.86807	1822.10999	1188.96680	5.85172	650.98328	594.74121	5.85383
Inf	30.19994	719.99575	588.77411	1438.51172	5.86682	1822.12891	1188.94336	5.85273	651.02344	594.65112	5.84908
Inf	30.19994	719.99575	588.75739	1438.50952	5.86896	1822.11401	1188.94006	5.85344	651.11194	594.90723	5.84699
Inf	30.19994	719.99575	588.75391	1438.49426	5.86761	1822.11768	1188.94873	5.85230	650.80145	594.82703	5.84932
Inf	30.19994	719.99575	588.75317	1438.47571	5.86630	1822.10632	1188.92725	5.85362	651.03583	594.74268	5.84819
Inf	30.19994	719.99575	588.75293	1438.49573	5.86635	1822.12000	1188.91614	5.85184	650.76208	594.72314	5.84928
Inf	30.19994	719.99575	588.76367	1438.45447	5.86495	1822.12012	1188.92566	5.85081	650.78888	595.06140	5.86767
Inf	30.19994	719.99575	588.76013	1438.51428	5.86604	1822.12292	1188.94067	5.85099	650.70813	595.07959	5.86794
Inf	30.19994	719.99575	588.77411	1438.53052	5.86686	1822.12622	1188.94373	5.85178	650.72595	595.32495	5.85518
Inf	30.19994	719.99575	588.76819	1438.49573	5.86507	1822.12427	1188.95313	5.85243	650.80701	595.24854	5.86920
Inf	30.19994	719.99575	588.76831	1438.52271	5.86499	1822.12378	1188.94263	5.85084	651.02618	595.32581	5.85202
Inf	30.19994	719.99575	588.75781	1438.49023	5.86551	1822.11536	1188.95178	5.85247	651.25800	595.29321	5.85060
Inf	30.19994	719.99575	588.77075	1438.50610	5.86573	1822.12256	1188.94812	5.85248	651.01593	595.07495	5.85017
Inf	30.19994	719.99575	588.75586	1438.49585	5.86574	1822.11658	1188.94189	5.85194	651.11511	595.19812	5.84837
Inf	30.19994	719.99575	588.76318	1438.50610	5.86828	1822.12695	1188.94397	5.85276	650.83948	595.23926	5.85989
Inf	30.19994	719.99575	588.75000	1438.53442	5.86695	1822.10559	1188.96338	5.85312	650.92395	595.52881	5.85958
Inf	30.19994	719.99575	588.75616	1438.51270	5.86606	1822.12292	1188.94824	5.85251	651.01697	595.35803	5.85165
Inf	30.19994	719.99575	588.77661	1438.53198	5.86646	1822.13879	1188.94690	5.85284	651.00543	595.51550	5.85291
