Inf	30.19997	17621.32975	588.78503	1437.79712	5.95066	1822.21631	1188.18896	5.92830	649.72314	590.48633	5.92109
Inf	30.19997	17621.32975	588.82532	1437.85913	5.95167	1822.24634	1188.26880	5.92992	649.76056	590.54736	5.92456
Inf	30.19997	17621.32975	588.74744	1437.81348	5.94961	1822.18787	1188.21460	5.92916	649.83801	590.54541	5.92293
Inf	30.19997	17621.32975	588.82666	1437.87402	5.95366	1822.25195	1188.26147	5.93148	649.59290	590.57568	5.90491
Inf	30.19997	17621.32975	588.78271	1437.80127	5.94915	1822.22119	1188.19043	5.92574	649.68951	590.50256	5.89657
Inf	30.19997	17621.32975	588.77429	1437.84888	5.95411	1822.22034	1188.25610	5.93011	649.73010	590.47217	5.91260
Inf	30.19997	17621.32975	588.80725	1437.78906	5.95403	1822.22266	1188.18750	5.92969	649.54871	590.49304	5.91385
Inf	30.19997	17621.32975	588.76111	1437.80176	5.95811	1822.19934	1188.20532	5.92965	649.99353	590.58850	5.91360
Inf	30.19997	17621.32975	588.77100	1437.83887	5.95549	1822.20813	1188.23853	5.92415	650.03802	591.13708	5.92166
Inf	30.19997	17621.32975	588.78748	1437.77661	5.94900	1822.21350	1188.17432	5.92808	649.73663	590.79980	5.92227
Inf	30.19997	17621.32975	588.76526	1437.82080	5.95100	1822.20435	1188.22241	5.92815	649.68262	590.66992	5.92319
Inf	30.19997	17621.32975	588.77966	1437.83801	5.94978	1822.22339	1188.23340	5.92878	649.69867	590.83826	5.91518
Inf	30.19997	17621.32975	588.77075	1437.82129	5.94870	1822.21423	1188.21777	5.92510	649.34521	590.76758	5.92161
Inf	30.19997	17621.32975	588.79443	1437.82410	5.95389	1822.22986	1188.23181	5.92928	649.77930	590.79932	5.92467
Inf	30.19997	17621.32975	588.77667	1437.85291	5.95832	1822.21643	1188.25220	5.92430	649.68951	590.87830	5.92467
Inf	30.19997	17621.32975	588.75513	1437.83447	5.95356	1822.18176	1188.22974	5.92859	649.70691	590.80505	5.92140
Inf	30.19997	17621.32975	588.81232	1437.80444	5.95768	1822.23792	1188.22144	5.92447	649.69360	590.78613	5.91595
Inf	30.19997	17621.32975	588.75226	1437.86841	5.94889	1822.17981	1188.25513	5.92964	650.01477	590.77246	5.91470
Inf	30.19997	17621.32975	588.81921	1437.79163	5.95109	1822.24036	1188.19653	5.92988	649.99463	590.87866	5.91679
Inf	30.19997	17621.32975	588.75079	1437.82690	5.95121	1822.19617	1188.22363	5.92853	649.92438	591.10132	5.91386
Inf	30.19997	17621.32975	588.78357	1437.80591	5.95147	1822.23108	1188.20703	5.93022	650.20227	591.36304	5.91529
Inf	30.19997	17621.32975	588.79407	1437.82300	5.95196	1822.21924	1188.23694	5.92987	650.12378	591.71777	5.91287
Inf	30.19997	17621.32975	588.77661	1437.83179	5.95759	1822.20886	1188.22180	5.92914	650.59857	591.86938	5.92062
Inf	30.19997	17621.32975	588.78601	1437.81946	5.95606	1822.21826	1188.20386	5.92929	651.03790	591.97974	5.91596
Inf	30.19997	17621.32975	588.78284	1437.88049	5.95049	1822.22144	1188.28015	5.92949	649.98383	592.09180	5.91526
Inf	30.19997	17621.32975	588.78320	1437.76111	5.94848	1822.21387	1188.15625	5.92440	650.74146	592.12231	5.90484
Inf	30.19997	17621.32975	588.80884	1437.88232	5.95099	1822.24890	1188.27966	5.92972	650.76672	592.26440	5.92368
Inf	30.19997	17621.32975	588.74170	1437.78442	5.94913	1822.18237	1188.18835	5.92876	650.38000	592.09619	5.92970
Inf	30.19997	17621.32975	588.82556	1437.86572	5.95499	1822.26001	1188.25073	5.92860	650.87158	592.36511	5.92724
Inf	30.19997	17621.32975	588.74304	1437.76147	5.95462	1822.20056	1188.17236	5.92865	650.61926	592.42358	5.92811
Inf	30.19997	17621.32975	588.80341	1437.89795	5.95116	1822.22974	1188.31287	5.92979	650.40833	592.42786	5.92428
Inf	30.19997	17621.32975	588.78174	1437.78101	5.95342	1822.21631	1188.17407	5.92996	650.25684	592.14014	5.92415
Inf	30.19997	17621.32975	588.79437	1437.86975	5.94875	1822.23230	1188.25598	5.92964	650.73346	592.40247	5.92669
Inf	30.19997	17621.32975	588.76917	1437.83276	5.95461	1822.22168	1188.22705	5.92870	650.62976	592.02332	5.92053
Inf	30.19997	17621.32975	588.79871	1437.89856	5.95386	1822.21802	1188.23962	5.92931	650.82361	592.02026	5.91558
Inf	30.19997	17621.32975	588.80682	1437.82776	5.95682	1822.21851	1188.25220	5.92679	642.48206	600.33533	5.90220
Inf	30.19997	17621.32975	588.77734	1437.81470	5.95791	1822.21008	1188.20679	5.93082	642.27960	599.32349	5.91559
Inf	30.19997	17621.32975	588.77441	1437.80640	5.94971	1822.19958	1188.21948	5.92493	642.26587	599.39075	5.91720
Inf	30.19997	17621.32975	588.78040	1437.85938	5.95419	1822.22412	1188.24023	5.92483	642.16492	599.33496	5.90396
Inf	30.19997	17621.32975	588.75702	1437.74438	5.95869	1822.18970	1188.16956	5.92908	641.92200	599.43591	5.90591
Inf	30.19997	17621.32975	588.79150	1437.82092	5.94897	1822.22034	1188.22583	5.92765	641.94690	599.40881	5.90837
Inf	30.19997	17621.32975	588.76678	1437.82568	5.95598	1822.19629	1188.21838	5.92703	641.85181	599.12537	5.90609
Inf	30.19997	17621.32975	588.78442	1437.81763	5.95061	1822.22876	1188.21472	5.92915	641.88330	599.30774	5.92146
Inf	30.19997	17621.32975	588.79749	1437.82520	5.95500	1822.22864	1188.21924	5.92946	642.05750	599.54004	5.91092
Inf	30.19997	17621.32975	588.79510	1437.84399	5.95374	1822.22180	1188.22766	5.92439	641.96289	599.68164	5.92011
Inf	30.19997	17621.32975	588.78577	1437.82153	5.95230	1822.23376	1188.23450	5.92950	641.81647	599.32642	5.91274
Inf	30.19997	17621.32975	588.80829	1437.86426	5.95284	1822.23560	1188.25391	5.92597	641.84180	599.46545	5.92192
Inf	30.19997	17621.32975	588.79089	1437.82092	5.95827	1822.23267	1188.20679	5.93016	641.68958	599.30981	5.91486
Inf	30.19997	17621.32975	588.75598	1437.83130	5.95050	1822.19885	1188.23254	5.92544	641.66309	598.87756	5.92043
Inf	30.19997	17621.32975	588.80725	1437.84058	5.95267	1822.23853	1188.23584	5.92487	641.85938	598.91968	5.92582
Inf	30.19997	17621.32975	588.75604	1437.80322	5.95587	1822.17798	1188.19067	5.93037	641.65106	599.25659	5.91511
Inf	30.19997	17621.32975	588.75244	1437.83386	5.95458	1822.18726	1188.21033	5.92400	641.34546	598.75549	5.91582
Inf	30.19997	17621.32975	588.79327	1437.81506	5.94870	1822.22437	1188.19946	5.92385	641.31812	598.39917	5.91624
Inf	30.19997	17621.32975	588.74487	1437.80847	5.95485	1822.18164	1188.21655	5.92986	641.64722	598.85840	5.91585
Inf	30.19997	17621.32975	588.80585	1437.78345	5.95459	1822.23474	1188.19177	5.92502	641.65869	598.39673	5.91450
Inf	30.19997	17621.32975	588.76990	1437.82996	5.95107	1822.20264	1188.25562	5.92408	641.20154	598.76379	5.90248
Inf	30.19997	17621.32975	588.75861	1437.83337	5.95239	1822.19702	1188.23169	5.92503	641.20654	598.17981	5.91028
Inf	30.19997	17621.32975	588.82227	1437.83545	5.95718	1822.24805	1188.24133	5.92604	641.01617	598.04053	5.90958
Inf	30.19997	17621.32975	588.75244	1437.78369	5.95455	1822.19495	1188.18994	5.92497	641.02997	597.97693	5.91576
Inf	30.19997	17621.32975	588.78235	1437.87012	5.95546	1822.21960	1188.25684	5.93011	640.96252	597.86975	5.91607
Inf	30.19997	17621.32975	588.78619	1437.79602	5.95803	1822.21423	1188.19141	5.92547	641.02094	597.90723	5.91576
Inf	30.19997	17621.32975	588.79419	1437.79688	5.95125	1822.23389	1188.20374	5.92575	640.96234	597.92566	5.91599
Inf	30.19997	17621.32975	588.75049	1437.85999	5.95137	1822.17932	1188.25403	5.92840	640.75769	597.74170	5.92084
Inf	30.19997	17621.32975	588.77881	1437.76135	5.95240	1822.21582	1188.15759	5.92440	640.61700	596.88135	5.91953
Inf	30.19997	17621.32975	588.80811	1437.83264	5.95948	1822.24683	1188.21899	5.92870	640.62262	597.37854	5.91548
Inf	30.19997	17621.32975	588.72778	1437.85095	5.95204	1822.17847	1188.24097	5.92887	640.33203	597.12476	5.91681
Inf	30.19997	17621.32975	588.82257	1437.78064	5.95401	1822.25769	1188.18726	5.92855	640.24048	596.81860	5.92155
Inf	30.19997	17621.32975	588.74878	1437.81152	5.95115	1822.18323	1188.21777	5.92304	639.87744	596.93335	5.91680
Inf	30.19997	17621.32975	588.79248	1437.84839	5.95462	1822.22839	1188.24207	5.93087	640.16602	596.77954	5.92261
Inf	30.19997	17621.32975	588.81836	1437.79541	5.95573	1822.23682	1188.19653	5.93060	640.29993	596.82202	5.92443
Inf	30.19997	17621.32975	588.73029	1437.81677	5.94878	1822.17554	1188.21765	5.92899	640.29987	596.66724	5.93009
Inf	30.19997	17621.32975	588.82214	1437.84692	5.95071	1822.25696	1188.25061	5.92653	640.26172	596.72742	5.92353
Inf	30.19997	17621.32975	588.75427	1437.77722	5.95472	1822.19519	1188.16870	5.92521	640.35028	596.70728	5.91877
Inf	30.19997	17621.32975	588.75647	1437.84814	5.95058	1822.18115	1188.22144	5.92966	640.31982	596.73206	5.92107
Inf	30.19997	17621.32975	588.80261	1437.83423	5.95390	1822.23547	1188.22412	5.92840	640.17963	596.68188	5.92845
Inf	30.19997	17621.32975	588.73572	1437.79773	5.95235	1822.17554	1188.18884	5.92899	639.88708	596.54077	5.91628
Inf	30.19997	17621.32975	588.80225	1437.82178	5.95158	1822.23132	1188.23926	5.92520	639.88586	596.39905	5.92518
Inf	30.19997	17621.32975	588.76538	1437.84546	5.95337	1822.20496	1188.23047	5.92383	639.74060	596.27673	5.92538
Inf	30.19997	17621.32975	588.78711	1437.82214	5.95254	1822.21765	1188.20288	5.92398	639.77808	596.24268	5.92420
Inf	30.19997	17621.32975	588.79431	1437.85742	5.94879	1822.22009	1188.23547	5.92986	640.22229	596.25781	5.92767
Inf	30.19997	17621.32975	588.76788	1437.81189	5.95345	1822.19946	1188.20630	5.93055	640.10742	596.46155	5.91655
Inf	30.19997	17621.32975	588.80017	1437.83228	5.94995	1822.22778	1188.23010	5.92432	640.01312	596.66589	5.92986
Inf	30.19997	17621.32975	588.76923	1437.82666	5.94810	1822.19751	1188.21436	5.92464	639.71326	596.60022	5.92873
Inf	30.19997	17621.32975	588.78998	1437.81494	5.95049	1822.21643	1188.21497	5.93024	639.90735	596.62695	5.92691
Inf	30.19997	17621.32975	588.76587	1437.80176	5.95447	1822.20056	1188.19849	5.92923	639.89441	596.57495	5.92106
Inf	30.19997	17621.32975	588.78418	1437.82019	5.94956	1822.21521	1188.22461	5.92934	639.53296	596.29187	5.92651
Inf	30.19997	17621.32975	588.75024	1437.78040	5.95406	1822.19861	1188.18823	5.92878	639.74805	595.97913	5.92595
Inf	30.19997	17621.32975	588.80237	1437.84937	5.94944	1822.22791	1188.24097	5.92864	639.72144	595.80933	5.92436
Inf	30.19997	17621.32975	588.78528	1437.77563	5.95076	1822.21021	1188.18420	5.92480	639.83588	595.42798	5.92792
Inf	30.19997	17621.32975	588.76929	1437.83093	5.94882	1822.20337	1188.22900	5.92409	639.60364	595.31226	5.92913
Inf	30.19997	17621.32975	588.79065	1437.83130	5.95192	1822.22864	1188.22754	5.92528	639.59497	595.52295	5.92767
Inf	30.19997	17621.32975	588.76971	1437.80396	5.95002	1822.20850	1188.19543	5.92404	639.64044	595.47217	5.92518
Inf	30.19997	17621.32975	588.78650	1437.81128	5.95291	1822.21436	1188.20386	5.92479	639.72369	595.35742	5.92701
Inf	30.19997	17621.32975	588.77405	1437.83252	5.95106	1822.20325	1188.20264	5.92989	639.66608	595.64209	5.93143
Inf	30.19997	17621.32975	588.73889	1437.81238	5.95325	1822.19067	1188.21143	5.92461	639.48309	595.24707	5.92776
Inf	30.19997	17621.32975	588.79187	1437.83813	5.95403	1822.22351	1188.21228	5.92372	639.55841	594.51453	5.91780
Inf	30.19997	17621.32975	588.77734	1437.79480	5.95722	1822.20764	1188.19177	5.92385	639.63953	594.37500	5.92097
Inf	30.19997	17621.32975	588.74512	1437.83582	5.95413	1822.19043	1188.24829	5.92852	639.51874	594.43384	5.93348
Inf	30.19997	17621.32975	588.79346	1437.81055	5.95732	1822.23975	1188.20972	5.92436	639.51636	594.26611	5.92462
Inf	30.19997	17621.32975	588.76563	1437.81104	5.94882	1822.20618	1188.20459	5.92473	639.75403	593.90906	5.93882
Inf	30.19997	17621.32975	588.80023	1437.85449	5.94814	1822.22461	1188.25537	5.92990	639.51697	593.77893	5.93301
Inf	30.19997	17621.32975	588.80640	1437.81079	5.94807	1822.22632	1188.20898	5.92421	639.43555	593.76538	5.93699
Inf	30.19997	17621.32975	588.76501	1437.83594	5.94645	1822.19507	1188.23389	5.92432	639.57593	593.76685	5.93064
Inf	30.19997	17621.32975	588.80457	1437.81714	5.95136	1822.22034	1188.23169	5.92547	639.76282	594.21411	5.92575
Inf	30.19997	17621.32975	588.79156	1437.79578	5.94973	1822.21240	1188.17578	5.92486	639.67078	594.22363	5.93773
Inf	30.19997	17621.32975	588.77386	1437.81763	5.95256	1822.19287	1188.21838	5.92961	639.66132	594.22131	5.92654
Inf	30.19997	17621.32975	588.78894	1437.81091	5.95540	1822.21399	1188.19238	5.92481	639.46094	594.21106	5.92916
Inf	30.19997	17621.32975	588.76550	1437.79175	5.95507	1822.20154	1188.20154	5.92928	639.49042	594.09558	5.92146
Inf	30.19997	17621.32975	588.77966	1437.84351	5.95386	1822.21436	1188.22925	5.92492	639.49939	593.91125	5.92998
Inf	30.19997	17621.32975	588.78412	1437.81592	5.94990	1822.22314	1188.20471	5.92855	639.64221	594.08789	5.92783
Inf	30.19997	17621.32975	588.76471	1437.87781	5.95050	1822.20081	1188.25146	5.92936	639.55640	593.78369	5.93665
Inf	30.19997	17621.32975	588.81378	1437.83496	5.94971	1822.24011	1188.22449	5.92935	639.36194	593.42896	5.93009
Inf	30.19997	17621.32975	588.77454	1437.82690	5.95247	1822.22607	1188.22876	5.92471	639.45520	593.34546	5.92939
Inf	30.19997	17621.32975	588.77844	1437.85413	5.95361	1822.21362	1188.25049	5.92526	639.32574	593.22217	5.93000
Inf	30.19997	17621.32975	588.76752	1437.81641	5.95111	1822.20679	1188.20300	5.92501	639.46008	593.31018	5.93253
Inf	30.19997	17621.32975	588.76880	1437.81519	5.94983	1822.19922	1188.21741	5.92582	639.47815	592.91785	5.93630
Inf	30.19997	17621.32975	588.82129	1437.84436	5.95487	1822.23767	1188.24438	5.92997	639.56836	592.55347	5.93345
Inf	30.19997	17621.32975	588.68958	1437.79614	5.94613	1822.14038	1188.17749	5.92997	639.53601	592.85388	5.93630
Inf	30.19997	17621.32975	588.78662	1437.80151	5.95246	1822.22620	1188.20154	5.92462	639.54987	593.05469	5.93637
Inf	30.19997	17621.32975	588.75275	1437.85901	5.95381	1822.18652	1188.23376	5.92431	639.77905	593.07153	5.92970
Inf	30.19997	17621.32975	588.72705	1437.81970	5.95313	1822.15942	1188.22778	5.92498	639.96118	592.98584	5.92824
Inf	30.19997	17621.32975	588.85938	1437.84180	5.95943	1822.26904	1188.23462	5.93009	639.76257	592.86438	5.93649
Inf	30.19997	17621.32975	588.68286	1437.87109	5.95293	1822.13599	1188.26953	5.92993	639.63672	592.83508	5.92753
Inf	30.19997	17621.32975	588.83698	1437.78955	5.95163	1822.25598	1188.17871	5.93088	640.03400	592.92126	5.94458
Inf	30.19997	17621.32975	588.79022	1437.88782	5.95281	1822.19849	1188.30127	5.92983	639.82324	592.91614	5.94997
Inf	30.19997	17621.32975	588.74500	1437.76453	5.95394	1822.18176	1188.18408	5.92505	639.60803	592.65039	5.94047
Inf	30.19997	17621.32975	588.84027	1437.86401	5.95895	1822.26062	1188.25305	5.92994	639.65234	592.74951	5.93682
Inf	30.19997	17621.32975	588.70361	1437.75952	5.95084	1822.15332	1188.18481	5.92718	639.39691	592.50354	5.92818
Inf	30.19997	17621.32975	588.78021	1437.82861	5.95568	1822.22156	1188.23608	5.92800	639.32593	592.66479	5.93532
Inf	30.19997	17621.32975	588.72443	1437.76294	5.95665	1822.18652	1188.17334	5.92721	639.45453	592.23206	5.93621
Inf	30.19997	17621.32975	588.78430	1437.82202	5.95481	1822.22388	1188.24451	5.92663	639.98291	592.10120	5.94029
Inf	30.19997	17621.32975	588.73584	1437.79614	5.94698	1822.18347	1188.20740	5.92198	639.89032	592.08765	5.93230
Inf	30.19997	17621.32975	588.80554	1437.85400	5.95108	1822.23669	1188.24438	5.92785	640.00226	592.11804	5.93706
Inf	30.19997	17621.32975	588.77087	1437.84644	5.95245	1822.19080	1188.24194	5.92791	640.04523	591.85828	5.94549
Inf	30.19997	17621.32975	588.77576	1437.83569	5.95405	1822.21411	1188.24390	5.92498	639.82422	591.81958	5.93761
Inf	30.19997	17621.32975	588.79059	1437.84033	5.95007	1822.21790	1188.22852	5.92431	640.05200	591.77319	5.93574
Inf	30.19997	17621.32975	588.77393	1437.83679	5.95858	1822.19934	1188.21472	5.92401	640.05157	591.87561	5.94066
Inf	30.19997	17621.32975	588.77258	1437.83618	5.95641	1822.20435	1188.24463	5.92439	640.16663	591.63623	5.94248
Inf	30.19997	17621.32975	588.78668	1437.77881	5.95742	1822.21338	1188.19849	5.92502	640.09729	591.65051	5.93238
Inf	30.19997	17621.32975	588.74365	1437.80713	5.95074	1822.18591	1188.20276	5.92843	640.24591	591.21631	5.94716
Inf	30.19997	17621.32975	588.77148	1437.75684	5.95320	1822.20715	1188.18896	5.92952	640.27795	591.26160	5.93835
Inf	30.19997	17621.32975	588.77051	1437.84045	5.94725	1822.19409	1188.23218	5.92738	640.20911	591.43127	5.92940
Inf	30.19997	17621.32975	588.77710	1437.75244	5.95065	1822.20764	1188.16370	5.92256	640.07910	591.40637	5.93404
Inf	30.19997	17621.32975	588.78534	1437.85095	5.95212	1822.21216	1188.26196	5.92727	640.02686	591.36279	5.92176
Inf	30.19997	17621.32975	588.74548	1437.83276	5.95318	1822.18396	1188.22424	5.92647	639.98657	591.27063	5.93453
Inf	30.19997	17621.32975	588.83331	1437.84839	5.94787	1822.24902	1188.23706	5.92754	640.45117	591.14233	5.94003
Inf	30.19997	17621.32975	588.73779	1437.83093	5.95246	1822.17871	1188.24170	5.92842	640.66803	591.28601	5.94734
Inf	30.19997	17621.32975	588.78394	1437.82178	5.95624	1822.21875	1188.22778	5.92458	640.67645	591.00159	5.95817
Inf	30.19997	17621.32975	588.77240	1437.83984	5.95175	1822.19775	1188.23877	5.92900	640.77765	590.94446	5.93577
Inf	30.19997	17621.32975	588.75018	1437.77625	5.95503	1822.18201	1188.18896	5.92428	640.98535	590.64001	5.94853
Inf	30.19997	17621.32975	588.78516	1437.84485	5.95357	1822.21667	1188.22925	5.92395	641.33398	590.57458	5.95358
Inf	30.19997	17621.32975	588.74536	1437.80139	5.95089	1822.17737	1188.20801	5.92777	640.99951	590.20972	5.94254
Inf	30.19997	17621.32975	588.81549	1437.80872	5.94584	1822.23853	1188.19849	5.92324	641.30408	590.40649	5.94261
Inf	30.19997	17621.32975	588.73828	1437.79834	5.95314	1822.16602	1188.20911	5.92395	641.10046	589.90845	5.93051
Inf	30.19997	17621.32975	588.80737	1437.83984	5.95658	1822.23120	1188.23621	5.93048	641.16699	590.22095	5.93319
Inf	30.19997	17621.32975	588.76819	1437.88232	5.94999	1822.18884	1188.27148	5.93026	641.30450	590.24097	5.94452
Inf	30.19997	17621.32975	588.78601	1437.79004	5.95606	1822.21448	1188.17139	5.92649	641.35864	590.08337	5.95030
Inf	30.19997	17621.32975	588.77563	1437.89148	5.95173	1822.20276	1188.29272	5.93031	641.63037	590.08313	5.95172
Inf	30.19997	17621.32975	588.74500	1437.79309	5.95409	1822.17188	1188.18384	5.92826	641.57910	589.78394	5.94578
Inf	30.19997	17621.32975	588.81427	1437.87695	5.95995	1822.23438	1188.26648	5.92730	641.70508	589.62268	5.93732
Inf	30.19997	17621.32975	588.70129	1437.76123	5.95034	1822.14221	1188.16895	5.93038	641.72290	589.45667	5.94452
Inf	30.19997	17621.32975	588.81555	1437.85828	5.95239	1822.23730	1188.23413	5.93029	641.87671	589.59058	5.94583
Inf	30.19997	17621.32975	588.70300	1437.81897	5.94942	1822.15527	1188.21704	5.92514	641.70380	589.70349	5.94103
Inf	30.19997	17621.32975	588.79614	1437.79907	5.95316	1822.23083	1188.19629	5.92400	641.82031	589.79175	5.94831
Inf	30.19997	17621.32975	588.73560	1437.84839	5.95450	1822.19885	1188.22644	5.92718	641.97595	589.55847	5.94657
Inf	30.19997	17621.32975	588.77539	1437.79980	5.94932	1822.20581	1188.20532	5.92800	642.02649	589.46936	5.95125
Inf	30.19997	17621.32975	588.79724	1437.86426	5.95552	1822.23535	1188.28845	5.93013	641.97223	589.59766	5.94234
Inf	30.19997	17621.32975	588.73975	1437.81140	5.95644	1822.18030	1188.20459	5.92456	642.26843	589.35376	5.93795
Inf	30.19997	17621.32975	588.83630	1437.84375	5.95398	1822.25525	1188.24121	5.92563	642.51379	589.32910	5.94663
Inf	30.19997	17621.32975	588.76013	1437.89050	5.95484	1822.19580	1188.27637	5.93101	642.71667	589.48474	5.94128
Inf	30.19997	17621.32975	588.78760	1437.77759	5.95605	1822.22192	1188.17859	5.93139	642.76477	589.42371	5.94744
Inf	30.19997	17621.32975	588.77527	1437.83435	5.94885	1822.21228	1188.24390	5.92488	642.55634	589.34705	5.95150
Inf	30.19997	17621.32975	588.78302	1437.80811	5.95376	1822.20862	1188.23145	5.92951	642.40942	589.19763	5.93676
Inf	30.19997	17621.32975	588.75830	1437.78796	5.94918	1822.20093	1188.19531	5.92874	642.45776	589.16187	5.94226
Inf	30.19997	17621.32975	588.75574	1437.84033	5.95219	1822.20801	1188.23999	5.93064	642.61597	589.43604	5.94107
Inf	30.19997	17621.32975	588.76770	1437.78955	5.94792	1822.19910	1188.17871	5.92994	642.49890	589.50684	5.94247
Inf	30.19997	17621.32975	588.77454	1437.82495	5.95330	1822.20129	1188.22900	5.92904	642.66223	589.29016	5.93692
Inf	30.19997	17621.32975	588.78906	1437.84631	5.94898	1822.21973	1188.23035	5.92852	642.72089	589.26208	5.93871
Inf	30.19997	17621.32975	588.76318	1437.81006	5.94947	1822.20227	1188.22046	5.92833	642.04529	589.26709	5.93851
Inf	30.19997	17621.32975	588.80334	1437.84985	5.95459	1822.24463	1188.25574	5.92813	642.46991	589.64050	5.94547
Inf	30.19997	17621.32975	588.78259	1437.84229	5.95569	1822.22192	1188.24792	5.92962	642.56635	589.28967	5.93867
Inf	30.19997	17621.32975	588.77533	1437.82495	5.95412	1822.22339	1188.23621	5.92366	642.59717	589.04956	5.94115
Inf	30.19997	17621.32975	588.77344	1437.84265	5.95157	1822.21948	1188.22559	5.92977	642.78662	589.06079	5.94079
Inf	30.19997	17621.32975	588.75708	1437.80676	5.95628	1822.21313	1188.19141	5.92551	642.77350	589.06641	5.93680
Inf	30.19997	17621.32975	588.77771	1437.86096	5.95594	1822.20569	1188.22852	5.92544	643.20935	588.78137	5.94419
Inf	30.19997	17621.32975	588.77515	1437.82007	5.95194	1822.20667	1188.21191	5.93050	643.25916	588.64246	5.93884
Inf	30.19997	17621.32975	588.77966	1437.79114	5.95368	1822.21509	1188.19385	5.92931	643.47595	588.41626	5.92849
Inf	30.19997	17621.32975	588.77002	1437.84155	5.94707	1822.20374	1188.24048	5.92878	643.55249	588.94238	5.93703
Inf	30.19997	17621.32975	588.78302	1437.78479	5.95393	1822.22229	1188.21082	5.92894	643.56470	589.09302	5.93647
Inf	30.19997	17621.32975	588.77087	1437.81812	5.94958	1822.20166	1188.21399	5.92856	643.58142	589.13416	5.94266
Inf	30.19997	17621.32975	588.79053	1437.84961	5.95376	1822.21716	1188.23718	5.92948	643.73065	589.01184	5.93130
Inf	30.19997	17621.32975	588.79901	1437.81689	5.95076	1822.23181	1188.22021	5.92588	644.16449	588.75366	5.93567
Inf	30.19997	17621.32975	588.78015	1437.85486	5.94865	1822.20996	1188.23926	5.92593	644.14648	588.70752	5.93734
Inf	30.19997	17621.32975	588.78235	1437.81763	5.94955	1822.21265	1188.20313	5.93043	644.30835	588.66089	5.93766
Inf	30.19997	17621.32975	588.76044	1437.81250	5.95316	1822.20020	1188.22632	5.92821	644.69202	588.56567	5.93155
Inf	30.19997	17621.32975	588.78296	1437.82874	5.95005	1822.21313	1188.22949	5.92783	644.68079	588.37720	5.93166
Inf	30.19997	17621.32975	588.75122	1437.79541	5.95067	1822.20349	1188.18555	5.92975	644.71124	588.41199	5.93446
Inf	30.19997	17621.32975	588.74719	1437.82544	5.94988	1822.19702	1188.21606	5.92579	644.66528	588.60132	5.93780
Inf	30.19997	17621.32975	588.78589	1437.83447	5.95176	1822.22827	1188.25464	5.92886	644.77832	588.60962	5.93761
Inf	30.19997	17621.32975	588.76514	1437.79675	5.94876	1822.19727	1188.19519	5.92384	644.93652	588.78662	5.93263
Inf	30.19997	17621.32975	588.75885	1437.83752	5.95069	1822.19653	1188.25647	5.92737	644.91211	589.03430	5.93903
Inf	30.19997	17621.32975	588.78638	1437.81067	5.95063	1822.23511	1188.20361	5.92451	645.05933	588.83203	5.93920
Inf	30.19997	17621.32975	588.74072	1437.85339	5.95194	1822.17566	1188.23547	5.92609	645.18011	588.93262	5.93155
Inf	30.19997	17621.32975	588.79779	1437.80664	5.95179	1822.23792	1188.21265	5.92668	645.24011	588.79968	5.92862
Inf	30.19997	17621.32975	588.77686	1437.84216	5.95136	1822.21558	1188.22791	5.92460	645.47522	588.69006	5.93179
Inf	30.19997	17621.32975	588.73010	1437.80872	5.95260	1822.17603	1188.21631	5.92824	645.26941	588.38049	5.93671
Inf	30.19997	17621.32975	588.80591	1437.78809	5.94840	1822.22900	1188.20361	5.92749	645.62073	588.63708	5.94039
Inf	30.19997	17621.32975	588.75006	1437.86853	5.95257	1822.18384	1188.24133	5.92328	645.44678	588.85352	5.93138
Inf	30.19997	17621.32975	588.76233	1437.78638	5.95156	1822.19861	1188.19226	5.93052	645.67554	588.79382	5.93502
Inf	30.19997	17621.32975	588.80811	1437.82141	5.95003	1822.22571	1188.21606	5.93047	646.32654	588.85327	5.93604
Inf	30.19997	17621.32975	588.77863	1437.89087	5.95514	1822.20337	1188.27930	5.92424	646.24164	588.96643	5.92617
Inf	30.19997	17621.32975	588.76599	1437.78320	5.95531	1822.20215	1188.19995	5.92911	646.47705	588.75378	5.93247
Inf	30.19997	17621.32975	588.79382	1437.85986	5.95004	1822.22046	1188.26453	5.92430	646.18115	588.90991	5.93685
Inf	30.19997	17621.32975	588.76898	1437.83215	5.95669	1822.20825	1188.22095	5.92531	646.33081	588.74072	5.93695
Inf	30.19997	17621.32975	588.75244	1437.84180	5.94901	1822.19067	1188.21606	5.93046	645.96143	588.90845	5.93123
Inf	30.19997	17621.32975	588.80225	1437.77991	5.95055	1822.23291	1188.19153	5.92663	646.12042	588.71204	5.92210
Inf	30.19997	17621.32975	588.74817	1437.85364	5.95491	1822.17798	1188.25513	5.92919	646.08179	588.81323	5.92311
Inf	30.19997	17621.32975	588.79541	1437.77991	5.95195	1822.22961	1188.17981	5.92857	646.21796	588.77625	5.93529
Inf	30.19997	17621.32975	588.75793	1437.81921	5.95416	1822.18640	1188.21667	5.92414	646.18011	588.77014	5.92682
Inf	30.19997	17621.32975	588.77319	1437.83105	5.95775	1822.21045	1188.20923	5.92375	646.49005	588.85400	5.93030
Inf	30.19997	17621.32975	588.78613	1437.83069	5.94931	1822.23169	1188.22314	5.92954	646.55005	588.76294	5.93277
Inf	30.19997	17621.32975	588.75867	1437.81421	5.95063	1822.19324	1188.20276	5.92916	646.62585	588.89600	5.92999
