Inf	12.89999	719.99575	588.74805	1437.84668	5.95010	1822.17664	1188.24133	5.92698	648.71887	591.80042	5.83842
Inf	12.89999	719.99575	588.74463	1437.84741	5.94667	1822.18311	1188.23828	5.92698	648.60968	591.72742	5.83845
Inf	12.89999	719.99575	588.73041	1437.84277	5.94523	1822.18262	1188.24597	5.92733	648.63440	591.71753	5.83825
Inf	12.89999	719.99575	588.72614	1437.83398	5.94580	1822.17920	1188.22632	5.92258	648.56409	591.59143	5.83946
Inf	12.89999	719.99575	588.74207	1437.83301	5.94905	1822.17554	1188.23071	5.92646	648.62903	591.59753	5.83755
Inf	12.89999	719.99575	588.74536	1437.82092	5.94645	1822.18860	1188.21399	5.92596	648.65179	591.42126	5.83678
Inf	12.89999	719.99575	588.72363	1437.81787	5.94506	1822.19080	1188.23096	5.92723	648.38312	591.40967	5.83768
Inf	12.89999	719.99575	588.73669	1437.83997	5.94556	1822.18420	1188.23560	5.92592	648.52173	591.44678	5.83755
Inf	12.89999	719.99575	588.75171	1437.84424	5.95094	1822.19177	1188.24292	5.92589	648.69543	591.63708	5.83798
Inf	12.89999	719.99575	588.74786	1437.86255	5.94957	1822.19214	1188.25171	5.92684	648.47900	591.36072	5.83736
Inf	12.89999	719.99575	588.75464	1437.86316	5.94707	1822.19287	1188.25549	5.92682	648.62842	591.40601	5.83725
Inf	12.89999	719.99575	588.73840	1437.85901	5.94984	1822.17798	1188.25171	5.92736	648.48792	591.22131	5.83663
Inf	12.89999	719.99575	588.76672	1437.86023	5.94928	1822.20532	1188.25049	5.92640	648.61194	591.36121	5.83728
Inf	12.89999	719.99575	588.74963	1437.84741	5.94549	1822.19238	1188.25159	5.92727	648.66602	591.54529	5.83825
Inf	12.89999	719.99575	588.75745	1437.84094	5.94914	1822.17664	1188.23315	5.92643	648.62128	591.80151	5.83828
Inf	12.89999	719.99575	588.73724	1437.82715	5.94858	1822.18726	1188.23413	5.92637	648.61029	591.71350	5.83840
Inf	12.89999	719.99575	588.72510	1437.81616	5.94601	1822.18115	1188.22339	5.92628	648.52930	591.69727	5.83881
Inf	12.89999	719.99575	588.74731	1437.83276	5.94750	1822.17786	1188.22156	5.92592	648.57959	591.62878	5.83779
Inf	12.89999	719.99575	588.72925	1437.83923	5.94438	1822.16980	1188.22388	5.92599	648.49420	591.76221	5.84076
Inf	12.89999	719.99575	588.73572	1437.83594	5.94514	1822.18616	1188.23303	5.92631	648.51746	591.70020	5.83969
Inf	12.89999	719.99575	588.74219	1437.82922	5.94686	1822.18018	1188.23828	5.92594	648.47827	591.55920	5.83859
Inf	12.89999	719.99575	588.75696	1437.85278	5.94718	1822.19763	1188.24585	5.92711	648.70105	591.42737	5.83700
Inf	12.89999	719.99575	588.74286	1437.87842	5.94622	1822.18542	1188.25598	5.92548	648.62201	591.62195	5.83796
Inf	12.89999	719.99575	588.76306	1437.87598	5.94744	1822.19373	1188.26074	5.92670	648.68909	591.52039	5.83872
Inf	12.89999	719.99575	588.74353	1437.86340	5.95043	1822.18677	1188.25879	5.92755	648.61395	591.35889	5.83689
Inf	12.89999	719.99575	588.75562	1437.83740	5.94742	1822.18188	1188.24414	5.92733	648.55347	591.30566	5.83740
Inf	12.89999	719.99575	588.74707	1437.82983	5.94616	1822.18665	1188.23743	5.92780	648.52734	591.54980	5.83859
Inf	12.89999	719.99575	588.73535	1437.82275	5.94801	1822.18652	1188.22375	5.92831	648.52478	591.58374	5.83789
Inf	12.89999	719.99575	588.72900	1437.85010	5.94659	1822.17139	1188.21338	5.92707	648.63977	591.63306	5.83786
Inf	12.89999	719.99575	588.72449	1437.83887	5.94425	1822.17188	1188.23242	5.92702	648.67322	591.79919	5.83805
Inf	12.89999	719.99575	588.73999	1437.84314	5.94666	1822.18982	1188.23291	5.92503	648.50781	591.39893	5.83651
Inf	12.89999	719.99575	588.74615	1437.83496	5.94352	1822.17224	1188.24365	5.92602	648.39587	591.20898	5.83643
Inf	12.89999	719.99575	588.74890	1437.84546	5.94882	1822.17834	1188.23840	5.92641	648.47546	591.51575	5.83848
Inf	12.89999	719.99575	588.75464	1437.85059	5.94954	1822.17700	1188.24536	5.92610	648.73163	591.80444	5.83716
Inf	12.89999	719.99575	588.75128	1437.85217	5.95026	1822.18237	1188.25256	5.92714	648.47485	591.45618	5.83824
Inf	12.89999	719.99575	588.74658	1437.84351	5.94653	1822.18408	1188.24084	5.92628	648.50421	591.53552	5.83892
Inf	12.89999	719.99575	588.75269	1437.84192	5.94395	1822.18433	1188.24268	5.92792	648.68915	591.69067	5.83810
Inf	12.89999	719.99575	588.75067	1437.81921	5.94860	1822.18896	1188.23730	5.92149	648.64679	591.73291	5.83945
Inf	12.89999	719.99575	588.74072	1437.83911	5.95218	1822.18323	1188.24536	5.92794	648.60278	591.67236	5.83883
Inf	12.89999	719.99575	588.74384	1437.84204	5.95102	1822.18640	1188.22253	5.92626	648.46631	591.32947	5.83715
Inf	12.89999	719.99575	588.72595	1437.81555	5.94291	1822.17444	1188.22693	5.92691	648.62207	591.53381	5.83682
Inf	12.89999	719.99575	588.74377	1437.83728	5.94397	1822.18469	1188.22815	5.92672	648.60339	591.59851	5.83745
Inf	12.89999	719.99575	588.73517	1437.83191	5.95057	1822.19141	1188.23499	5.92566	648.65918	591.68689	5.83739
Inf	12.89999	719.99575	588.72974	1437.85242	5.95008	1822.17859	1188.23962	5.92478	648.58112	591.67859	5.83774
Inf	12.89999	719.99575	588.74188	1437.85193	5.94352	1822.18567	1188.23486	5.92693	648.72729	591.78442	5.83801
Inf	12.89999	719.99575	588.76270	1437.84009	5.94754	1822.19238	1188.24048	5.92663	648.60107	591.59705	5.83714
Inf	12.89999	719.99575	588.74292	1437.86035	5.94920	1822.18079	1188.24841	5.92749	648.63940	591.63513	5.83641
Inf	12.89999	719.99575	588.73798	1437.84644	5.94973	1822.17188	1188.25012	5.92751	648.56531	591.63843	5.83867
Inf	12.89999	719.99575	588.74274	1437.86401	5.94899	1822.18274	1188.25342	5.92708	648.48328	591.70483	5.84007
Inf	12.89999	719.99575	588.73767	1437.83850	5.94574	1822.17603	1188.23889	5.92762	648.59204	591.78174	5.83953
Inf	12.89999	719.99575	588.74249	1437.83057	5.94511	1822.18127	1188.23096	5.92734	648.55566	591.91870	5.84054
Inf	12.89999	719.99575	588.72949	1437.81824	5.95048	1822.16882	1188.25317	5.92562	648.29321	591.79114	5.84103
Inf	12.89999	719.99575	588.74622	1437.84375	5.95041	1822.18115	1188.23560	5.92733	648.66290	591.77600	5.83803
Inf	12.89999	719.99575	588.73755	1437.84656	5.94593	1822.17871	1188.23718	5.92658	648.76117	591.71094	5.83756
Inf	12.89999	719.99575	588.74268	1437.84131	5.94912	1822.18799	1188.24341	5.92571	648.71820	591.78479	5.83798
Inf	12.89999	719.99575	588.72974	1437.83887	5.94963	1822.17456	1188.23914	5.92669	648.62415	591.68054	5.83786
Inf	12.89999	719.99575	588.73724	1437.84900	5.94798	1822.18396	1188.23608	5.92639	648.57703	591.61060	5.83826
Inf	12.89999	719.99575	588.73853	1437.83813	5.94842	1822.17529	1188.23950	5.92764	648.47870	591.66833	5.83907
Inf	12.89999	719.99575	588.74359	1437.84253	5.94966	1822.17200	1188.23560	5.92678	648.44287	591.68518	5.84037
Inf	12.89999	719.99575	588.73840	1437.83069	5.94480	1822.17700	1188.24414	5.92749	648.50940	591.80432	5.83934
Inf	12.89999	719.99575	588.74438	1437.83362	5.94806	1822.17578	1188.22668	5.92689	648.54388	591.58838	5.83791
Inf	12.89999	719.99575	588.73560	1437.84143	5.94458	1822.18433	1188.23328	5.92561	648.52679	591.56543	5.83853
Inf	12.89999	719.99575	588.75037	1437.84021	5.94984	1822.18201	1188.22461	5.92570	648.55066	591.80469	5.83801
Inf	12.89999	719.99575	588.75769	1437.84998	5.94603	1822.17432	1188.22351	5.92623	648.80164	592.09448	5.83845
Inf	12.89999	719.99575	588.73969	1437.83594	5.94818	1822.18530	1188.23450	5.92663	648.82568	592.10010	5.83826
Inf	12.89999	719.99575	588.74072	1437.84875	5.94871	1822.18518	1188.24817	5.92603	648.71002	591.90552	5.83865
Inf	12.89999	719.99575	588.75586	1437.85242	5.94547	1822.18665	1188.25562	5.92119	648.67328	592.08179	5.84003
Inf	12.89999	719.99575	588.76440	1437.86121	5.94650	1822.18494	1188.24988	5.92711	648.58905	591.78906	5.84037
Inf	12.89999	719.99575	588.73700	1437.86206	5.94855	1822.18848	1188.26062	5.92779	648.44519	591.68628	5.83924
Inf	12.89999	719.99575	588.72699	1437.84265	5.95126	1822.18335	1188.23779	5.92714	648.61621	591.53247	5.83758
Inf	12.89999	719.99575	588.74744	1437.83362	5.94503	1822.18311	1188.23193	5.92792	648.58917	591.38037	5.83710
Inf	12.89999	719.99575	588.72705	1437.84192	5.95057	1822.17041	1188.23364	5.92682	648.50897	591.27148	5.83642
Inf	12.89999	719.99575	588.72937	1437.83215	5.94864	1822.18250	1188.22705	5.92646	648.53241	591.35522	5.83793
Inf	12.89999	719.99575	588.73621	1437.83472	5.94696	1822.17883	1188.22986	5.92638	648.47839	591.34326	5.83804
Inf	12.89999	719.99575	588.72034	1437.83643	5.94910	1822.16785	1188.23828	5.92709	648.50073	591.36499	5.83697
Inf	12.89999	719.99575	588.73047	1437.84973	5.94870	1822.17212	1188.24146	5.92676	648.51086	591.47681	5.83824
Inf	12.89999	719.99575	588.74280	1437.85486	5.94827	1822.18018	1188.24927	5.92574	648.60681	591.56750	5.83724
Inf	12.89999	719.99575	588.73511	1437.83118	5.95013	1822.17505	1188.24744	5.92560	648.52869	591.91699	5.83989
Inf	12.89999	719.99575	588.74316	1437.84558	5.94927	1822.18665	1188.24487	5.92603	648.59888	592.25891	5.84204
Inf	12.89999	719.99575	588.73901	1437.84033	5.94801	1822.17505	1188.25305	5.92702	648.51465	592.52954	5.84610
Inf	12.89999	719.99575	588.73035	1437.85437	5.94830	1822.19019	1188.25464	5.92793	648.43817	592.46777	5.84661
Inf	12.89999	719.99575	588.74664	1437.83032	5.94805	1822.18494	1188.24097	5.92751	648.62897	592.40405	5.84470
Inf	12.89999	719.99575	588.71924	1437.83423	5.94635	1822.17651	1188.23767	5.92579	648.76099	592.37122	5.84314
Inf	12.89999	719.99575	588.73962	1437.84521	5.95190	1822.17676	1188.23840	5.92600	648.70557	592.35266	5.84276
Inf	12.89999	719.99575	588.72589	1437.83240	5.94862	1822.17749	1188.24463	5.92673	648.65613	592.35681	5.84410
Inf	12.89999	719.99575	588.72705	1437.82764	5.94910	1822.17053	1188.23755	5.92649	648.60669	592.45361	5.84453
Inf	12.89999	719.99575	588.73022	1437.83398	5.94345	1822.17578	1188.23328	5.92713	648.61652	592.19873	5.84172
Inf	12.89999	719.99575	588.72900	1437.83960	5.94988	1822.17505	1188.22815	5.92634	648.60736	592.45190	5.84383
Inf	12.89999	719.99575	588.73474	1437.83044	5.95035	1822.18970	1188.25171	5.92675	648.51147	592.52954	5.84524
Inf	12.89999	719.99575	588.74335	1437.83838	5.94588	1822.18164	1188.24683	5.92716	648.65039	592.58215	5.84525
Inf	12.89999	719.99575	588.74854	1437.84888	5.94593	1822.18103	1188.23669	5.92733	648.48779	592.33508	5.84340
Inf	12.89999	719.99575	588.73962	1437.83667	5.94423	1822.17798	1188.24707	5.92599	648.24658	592.20593	5.84541
Inf	12.89999	719.99575	588.73694	1437.84460	5.94683	1822.16956	1188.23950	5.92782	648.36017	591.78516	5.84111
Inf	12.89999	719.99575	588.74030	1437.82690	5.94593	1822.17969	1188.21997	5.92782	648.45026	591.89954	5.84277
Inf	12.89999	719.99575	588.72919	1437.84229	5.94955	1822.17883	1188.24451	5.92664	648.52625	591.77368	5.84058
Inf	12.89999	719.99575	588.74243	1437.84058	5.94590	1822.18506	1188.23547	5.92693	648.40210	591.51038	5.83905
Inf	12.89999	719.99575	588.74695	1437.83984	5.94551	1822.18091	1188.23340	5.92659	648.55945	591.42102	5.83667
Inf	12.89999	719.99575	588.73633	1437.85620	5.94973	1822.17957	1188.24268	5.92575	648.56781	591.43079	5.83707
Inf	12.89999	719.99575	588.75073	1437.82031	5.94644	1822.18652	1188.22510	5.92657	648.55286	591.46606	5.83792
Inf	12.89999	719.99575	588.75568	1437.83789	5.94548	1822.17188	1188.24951	5.92742	648.40936	591.66943	5.84043
Inf	12.89999	719.99575	588.74902	1437.85413	5.95003	1822.17896	1188.23303	5.92705	648.50232	591.77002	5.84123
Inf	12.89999	719.99575	588.74512	1437.83105	5.94633	1822.18420	1188.24280	5.92682	648.66467	592.10596	5.83988
Inf	12.89999	719.99575	588.74652	1437.83569	5.94711	1822.18213	1188.22119	5.92719	648.62866	591.70251	5.83960
Inf	12.89999	719.99575	588.72632	1437.83313	5.94883	1822.16870	1188.23120	5.92771	648.66400	591.90698	5.84092
Inf	12.89999	719.99575	588.71423	1437.78491	5.94605	1822.14502	1188.19336	5.92651	648.62506	592.41016	5.83396
Inf	12.89999	719.99575	588.71417	1437.84717	5.94532	1822.16101	1188.25171	5.92579	648.28070	590.91870	5.83760
Inf	12.89999	719.99575	588.70471	1437.81189	5.94610	1822.15967	1188.19446	5.92554	648.46753	590.99756	5.83629
Inf	12.89999	719.99575	588.73718	1437.88794	5.94422	1822.16663	1188.30444	5.92598	648.43250	591.11523	5.83803
Inf	12.89999	719.99575	588.71393	1437.79224	5.94616	1822.16235	1188.16064	5.92575	648.66229	591.06897	5.83855
Inf	12.89999	719.99575	588.67322	1437.81140	5.94649	1822.11572	1188.23718	5.92535	648.46094	591.17358	5.83467
Inf	12.89999	719.99575	588.70801	1437.84424	5.94789	1822.14185	1188.23486	5.92637	648.66907	591.03882	5.83629
Inf	12.89999	719.99575	588.71838	1437.87073	5.95005	1822.16077	1188.25989	5.92577	648.72717	591.15747	5.83717
Inf	12.89999	719.99575	588.70618	1437.81909	5.94629	1822.15942	1188.21204	5.92681	648.56116	591.30872	5.83939
Inf	12.89999	719.99575	588.76941	1437.88232	5.94650	1822.20557	1188.26721	5.92829	648.61914	591.45215	5.83988
Inf	12.89999	719.99575	588.77521	1437.80725	5.94872	1822.21301	1188.21106	5.92726	648.52393	591.39038	5.83980
Inf	12.89999	719.99575	588.77380	1437.83777	5.94515	1822.19885	1188.22534	5.92609	648.70117	591.68774	5.84062
Inf	12.89999	719.99575	588.74078	1437.86279	5.94927	1822.18567	1188.25793	5.92546	648.89142	591.71204	5.84153
Inf	12.89999	719.99575	588.71118	1437.85852	5.95113	1822.17651	1188.25952	5.92659	648.63013	591.90259	5.84029
Inf	12.89999	719.99575	588.74158	1437.82397	5.94606	1822.17407	1188.22998	5.92553	648.69299	591.91101	5.83887
Inf	12.89999	719.99575	588.74811	1437.88489	5.94865	1822.16589	1188.28491	5.92637	648.70129	591.77283	5.83805
Inf	12.89999	719.99575	588.76910	1437.80164	5.95121	1822.19739	1188.19116	5.92661	648.80255	591.55322	5.83883
Inf	12.89999	719.99575	588.67419	1437.81396	5.94279	1822.12500	1188.22363	5.92635	648.54218	591.51208	5.84234
Inf	12.89999	719.99575	588.76727	1437.87585	5.94631	1822.19458	1188.28357	5.92601	648.75598	591.76172	5.84002
Inf	12.89999	719.99575	588.75073	1437.80249	5.94287	1822.19177	1188.20337	5.92712	648.76416	591.76025	5.83988
Inf	12.89999	719.99575	588.75775	1437.82739	5.94872	1822.17871	1188.21899	5.92760	648.79175	591.91663	5.83805
Inf	12.89999	719.99575	588.75311	1437.86572	5.94525	1822.17908	1188.25366	5.92681	649.11816	591.79834	5.83999
Inf	12.89999	719.99575	588.61658	1437.85767	5.94458	1822.07495	1188.22754	5.92494	648.79895	591.63013	5.83765
Inf	12.89999	719.99575	588.80383	1437.84888	5.94688	1822.23938	1188.24719	5.92648	649.00824	591.77002	5.84053
Inf	12.89999	719.99575	588.72168	1437.83057	5.94766	1822.15820	1188.24194	5.92549	648.92688	592.23779	5.84056
Inf	12.89999	719.99575	588.65198	1437.82776	5.94589	1822.11292	1188.23230	5.92533	648.69690	592.20654	5.84352
Inf	12.89999	719.99575	588.82288	1437.81982	5.94588	1822.24622	1188.21143	5.92616	648.80493	591.51428	5.84511
Inf	12.89999	719.99575	588.71149	1437.86438	5.94450	1822.15112	1188.26782	5.92547	648.89783	591.88525	5.84351
Inf	12.89999	719.99575	588.71490	1437.81958	5.94585	1822.15723	1188.21558	5.92649	648.94629	592.19556	5.83973
Inf	12.89999	719.99575	588.80023	1437.85034	5.94652	1822.23853	1188.24329	5.92649	649.14056	591.55811	5.84190
Inf	12.89999	719.99575	588.73578	1437.85791	5.94745	1822.16541	1188.26001	5.92642	648.95410	592.09644	5.84190
Inf	12.89999	719.99575	588.68726	1437.87366	5.94915	1822.13892	1188.25513	5.92676	648.72363	591.90100	5.84115
Inf	12.89999	719.99575	588.82184	1437.80737	5.94336	1822.25037	1188.23035	5.92657	648.80243	592.08936	5.84069
Inf	12.89999	719.99575	588.66791	1437.86841	5.94404	1822.10803	1188.26062	5.92574	648.44794	592.32861	5.84163
Inf	12.89999	719.99575	588.75922	1437.79187	5.94472	1822.21313	1188.20166	5.92663	649.00177	592.22241	5.84499
Inf	12.89999	719.99575	588.76648	1437.86377	5.94646	1822.20374	1188.26270	5.92523	648.92383	592.53223	5.84490
Inf	12.89999	719.99575	588.63818	1437.80518	5.94716	1822.08362	1188.20618	5.92512	648.97009	592.55200	5.84598
Inf	12.89999	719.99575	588.82251	1437.86023	5.95148	1822.24792	1188.23645	5.92696	648.91101	592.69897	5.84519
Inf	12.89999	719.99575	588.66394	1437.81958	5.94154	1822.10840	1188.21448	5.92513	648.81714	592.26624	5.84124
Inf	12.89999	719.99575	588.78412	1437.85730	5.95071	1822.22290	1188.25269	5.92696	649.07385	592.11914	5.83997
Inf	12.89999	719.99575	588.71027	1437.81812	5.95069	1822.15112	1188.23083	5.92569	648.78528	592.23706	5.83913
Inf	12.89999	719.99575	588.74243	1437.86792	5.94521	1822.18774	1188.26208	5.92615	648.82666	592.53687	5.83310
Inf	12.89999	719.99575	588.78052	1437.81055	5.94736	1822.21411	1188.21606	5.92733	648.72351	591.76331	5.84056
Inf	12.89999	719.99575	588.67340	1437.84375	5.94849	1822.12195	1188.24744	5.92704	648.44482	591.66895	5.84032
Inf	12.89999	719.99575	588.76691	1437.84180	5.94813	1822.21313	1188.25391	5.92634	648.59851	591.64551	5.84054
Inf	12.89999	719.99575	588.72748	1437.82251	5.94469	1822.15771	1188.23560	5.92592	648.57593	591.51428	5.84252
Inf	12.89999	719.99575	588.73016	1437.83801	5.94533	1822.17090	1188.24048	5.92728	648.68073	591.57593	5.84216
Inf	12.89999	719.99575	588.72827	1437.81714	5.94344	1822.17358	1188.23120	5.92660	648.56116	591.66907	5.84075
Inf	12.89999	719.99575	588.72363	1437.82495	5.94620	1822.17065	1188.23682	5.92549	648.57745	591.76538	5.83888
Inf	12.89999	719.99575	588.76477	1437.81787	5.94802	1822.19238	1188.20435	5.92554	648.81927	591.90515	5.84164
Inf	12.89999	719.99575	588.71533	1437.83936	5.94479	1822.16992	1188.24695	5.92621	648.90149	591.62830	5.83894
Inf	12.89999	719.99575	588.71088	1437.86133	5.94714	1822.16724	1188.26172	5.92652	648.93762	591.79761	5.83910
Inf	12.89999	719.99575	588.74316	1437.83154	5.94673	1822.17761	1188.23169	5.92590	648.64893	591.56201	5.83901
Inf	12.89999	719.99575	588.75629	1437.85925	5.94579	1822.19434	1188.25830	5.92729	648.79724	591.47095	5.83741
Inf	12.89999	719.99575	588.74963	1437.83081	5.94916	1822.19690	1188.23438	5.92599	648.65808	591.64734	5.83815
Inf	12.89999	719.99575	588.72693	1437.85266	5.94899	1822.16602	1188.23999	5.92670	648.67773	591.69714	5.83850
Inf	12.89999	719.99575	588.74310	1437.83521	5.94704	1822.18384	1188.24585	5.92731	648.69196	591.45068	5.83905
Inf	12.89999	719.99575	588.72522	1437.82886	5.94277	1822.17322	1188.24146	5.92671	648.59290	591.43982	5.83772
Inf	12.89999	719.99575	588.74048	1437.84814	5.95057	1822.18066	1188.24707	5.92693	648.55566	591.59668	5.83842
Inf	12.89999	719.99575	588.73938	1437.84546	5.94484	1822.19275	1188.25269	5.92712	648.45624	591.20166	5.83785
Inf	12.89999	719.99575	588.74060	1437.82104	5.94296	1822.18506	1188.23584	5.92683	648.47681	591.01709	5.83587
Inf	12.89999	719.99575	588.72278	1437.84277	5.94885	1822.17102	1188.23889	5.92497	648.56555	591.30005	5.83792
Inf	12.89999	719.99575	588.72595	1437.85767	5.94710	1822.17065	1188.26074	5.92563	648.68030	591.29785	5.83641
Inf	12.89999	719.99575	588.75891	1437.81494	5.94422	1822.19019	1188.21997	5.92623	648.49170	591.04138	5.83542
Inf	12.89999	719.99575	588.72620	1437.84326	5.95199	1822.16638	1188.23828	5.92503	648.50690	591.03723	5.83765
Inf	12.89999	719.99575	588.74835	1437.83533	5.95072	1822.18323	1188.23901	5.92705	648.52948	591.08398	5.83564
Inf	12.89999	719.99575	588.73694	1437.82410	5.94757	1822.17200	1188.23499	5.92627	648.59497	591.10022	5.83706
Inf	12.89999	719.99575	588.75421	1437.84265	5.94490	1822.18335	1188.23413	5.92694	648.44659	590.97900	5.83773
Inf	12.89999	719.99575	588.77136	1437.84961	5.94965	1822.20557	1188.24744	5.92627	648.25958	590.83557	5.83634
Inf	12.89999	719.99575	588.72046	1437.85046	5.94705	1822.16541	1188.24072	5.92577	648.08173	590.95581	5.83958
Inf	12.89999	719.99575	588.74615	1437.84790	5.94988	1822.19409	1188.25610	5.92564	648.21570	591.09375	5.83647
Inf	12.89999	719.99575	588.72522	1437.84827	5.94920	1822.17358	1188.24536	5.92584	648.55957	591.16455	5.83599
Inf	12.89999	719.99575	588.72528	1437.85059	5.95204	1822.18237	1188.24121	5.92714	648.50848	591.30615	5.83815
Inf	12.89999	719.99575	588.75922	1437.86243	5.94798	1822.19568	1188.26233	5.92718	648.44720	591.15625	5.83764
Inf	12.89999	719.99575	588.72406	1437.82434	5.95078	1822.17627	1188.24390	5.92649	648.67261	591.27271	5.83724
Inf	12.89999	719.99575	588.75330	1437.82544	5.94661	1822.20020	1188.24072	5.92597	648.68439	591.24463	5.83792
Inf	12.89999	719.99575	588.71631	1437.83813	5.94519	1822.16895	1188.24036	5.92631	648.61267	591.41626	5.83946
Inf	12.89999	719.99575	588.73987	1437.82751	5.94514	1822.16870	1188.22754	5.92600	648.45746	591.23303	5.83753
Inf	12.89999	719.99575	588.74268	1437.81116	5.94730	1822.18213	1188.21021	5.92574	648.65540	591.13477	5.83619
Inf	12.89999	719.99575	588.72382	1437.82837	5.94683	1822.17139	1188.22693	5.92591	648.54907	591.22388	5.83586
Inf	12.89999	719.99575	588.74243	1437.83203	5.94660	1822.16882	1188.21265	5.92559	648.48633	591.18103	5.83679
Inf	12.89999	719.99575	588.72949	1437.84863	5.94710	1822.18591	1188.24548	5.92522	648.39398	591.09961	5.83783
Inf	12.89999	719.99575	588.74036	1437.83813	5.94559	1822.17810	1188.25269	5.92537	648.34375	591.25891	5.83462
Inf	12.89999	719.99575	588.72357	1437.85938	5.94815	1822.16943	1188.24438	5.92749	648.49884	591.20581	5.83762
Inf	12.89999	719.99575	588.73584	1437.85498	5.95071	1822.18359	1188.25610	5.92723	648.54810	591.34729	5.83838
Inf	12.89999	719.99575	588.72986	1437.84521	5.94799	1822.16089	1188.24390	5.92714	648.59814	591.36169	5.83936
Inf	12.89999	719.99575	588.73865	1437.83154	5.94735	1822.18384	1188.23083	5.92220	648.40900	591.16528	5.83758
Inf	12.89999	719.99575	588.74213	1437.84595	5.94542	1822.17505	1188.24487	5.92682	648.55530	591.31226	5.84177
Inf	12.89999	719.99575	588.71588	1437.82983	5.94612	1822.16492	1188.23816	5.92572	648.29071	591.51221	5.84152
Inf	12.89999	719.99575	588.72638	1437.82886	5.94636	1822.17126	1188.24487	5.92602	648.45972	591.56873	5.84244
Inf	12.89999	719.99575	588.72485	1437.81348	5.94968	1822.16821	1188.21948	5.92529	648.40967	591.63342	5.84180
Inf	12.89999	719.99575	588.73755	1437.81970	5.94762	1822.17200	1188.23462	5.92610	648.29596	591.46960	5.83871
Inf	12.89999	719.99575	588.73773	1437.83350	5.94745	1822.17517	1188.22864	5.92522	648.33148	591.41602	5.84202
Inf	12.89999	719.99575	588.74304	1437.83435	5.94631	1822.18164	1188.23120	5.92568	648.43335	591.49377	5.84020
Inf	12.89999	719.99575	588.73901	1437.85669	5.94564	1822.17834	1188.25024	5.92593	648.48309	591.61475	5.83793
Inf	12.89999	719.99575	588.73608	1437.83887	5.94393	1822.19116	1188.24805	5.92659	648.45325	591.60413	5.84001
Inf	12.89999	719.99575	588.75525	1437.86377	5.95008	1822.18542	1188.25928	5.92719	648.55695	591.72949	5.83990
Inf	12.89999	719.99575	588.74554	1437.84045	5.94573	1822.17810	1188.25513	5.92810	648.69623	591.68579	5.84126
Inf	12.89999	719.99575	588.74670	1437.85156	5.95494	1822.19641	1188.25977	5.92675	648.60748	591.80334	5.84351
Inf	12.89999	719.99575	588.73694	1437.83789	5.94812	1822.17322	1188.24390	5.92734	648.59180	591.51025	5.83964
Inf	12.89999	719.99575	588.72772	1437.81152	5.94871	1822.18018	1188.21912	5.92603	648.57709	591.58545	5.83789
Inf	12.89999	719.99575	588.73590	1437.80847	5.95075	1822.17798	1188.22852	5.92695	648.65167	591.30151	5.83830
Inf	12.89999	719.99575	588.72363	1437.83472	5.94675	1822.17065	1188.22510	5.92543	648.72095	591.40540	5.83865
Inf	12.89999	719.99575	588.72754	1437.84009	5.94815	1822.17346	1188.22656	5.92548	648.64453	591.30493	5.83796
Inf	12.89999	719.99575	588.74829	1437.82849	5.94950	1822.18872	1188.25635	5.92432	648.63916	591.40564	5.83755
Inf	12.89999	719.99575	588.74597	1437.84497	5.94591	1822.18054	1188.24622	5.92634	648.79797	591.56226	5.83853
Inf	12.89999	719.99575	588.74817	1437.85400	5.94746	1822.18457	1188.25513	5.92595	648.57013	591.49536	5.83830
Inf	12.89999	719.99575	588.76062	1437.87219	5.94436	1822.18457	1188.25439	5.92678	648.93811	591.51990	5.83805
Inf	12.89999	719.99575	588.74878	1437.84766	5.94731	1822.18286	1188.23682	5.92633	648.65283	591.52881	5.83695
Inf	12.89999	719.99575	588.74719	1437.84241	5.94643	1822.19373	1188.24939	5.92857	648.68933	591.53357	5.83940
Inf	12.89999	719.99575	588.74139	1437.83618	5.94896	1822.17725	1188.24622	5.92711	648.57489	591.28540	5.83888
Inf	12.89999	719.99575	588.72900	1437.84607	5.94797	1822.18323	1188.24194	5.92691	648.65137	591.37549	5.83836
Inf	12.89999	719.99575	588.71985	1437.82813	5.94697	1822.16675	1188.22974	5.92749	648.46106	591.14722	5.83683
Inf	12.89999	719.99575	588.74347	1437.82825	5.94631	1822.17993	1188.21777	5.92587	648.55634	591.11829	5.83691
Inf	12.89999	719.99575	588.72296	1437.82166	5.94912	1822.17786	1188.23547	5.92589	648.40802	590.95325	5.83488
Inf	12.89999	719.99575	588.74359	1437.83728	5.94583	1822.17505	1188.24402	5.92612	648.36005	590.87122	5.83714
Inf	12.89999	719.99575	588.72675	1437.84668	5.94650	1822.17407	1188.24487	5.92587	648.19885	591.05322	5.83622
Inf	12.89999	719.99575	588.74304	1437.86304	5.94939	1822.17688	1188.25146	5.92536	648.19775	591.04480	5.83736
Inf	12.89999	719.99575	588.74597	1437.83777	5.94275	1822.18335	1188.24512	5.92606	648.38501	591.02283	5.83875
Inf	12.89999	719.99575	588.74146	1437.85352	5.94570	1822.17700	1188.25842	5.92705	648.21759	591.12903	5.83852
Inf	12.89999	719.99575	588.72516	1437.86157	5.95048	1822.17505	1188.25244	5.92648	648.26300	591.15552	5.83697
