Inf	13.89996	719.99575	588.75464	1437.82373	5.94742	1822.18396	1188.21777	5.92591	648.76556	592.11035	5.83953
Inf	13.89996	719.99575	588.74738	1437.86230	5.94887	1822.18970	1188.25220	5.92636	648.66028	592.12512	5.84190
Inf	13.89996	719.99575	588.75928	1437.85522	5.94489	1822.19263	1188.25269	5.92533	648.66168	592.25977	5.84327
Inf	13.89996	719.99575	588.75995	1437.86438	5.95070	1822.19141	1188.26917	5.92728	648.85962	592.14624	5.84129
Inf	13.89996	719.99575	588.74854	1437.86841	5.95206	1822.19495	1188.25586	5.92824	648.75116	592.33081	5.84293
Inf	13.89996	719.99575	588.74451	1437.85815	5.95501	1822.19043	1188.24805	5.92811	648.78241	592.09424	5.84152
Inf	13.89996	719.99575	588.76074	1437.84424	5.94798	1822.19177	1188.24756	5.92794	648.78040	591.83911	5.83934
Inf	13.89996	719.99575	588.76221	1437.83655	5.94580	1822.18127	1188.24133	5.92769	648.78632	592.03149	5.84122
Inf	13.89996	719.99575	588.71490	1437.82935	5.95175	1822.17480	1188.21436	5.92613	648.77881	592.02576	5.84108
Inf	13.89996	719.99575	588.73755	1437.83215	5.94692	1822.16858	1188.20898	5.92623	648.80902	591.85144	5.83869
Inf	13.89996	719.99575	588.73944	1437.81384	5.94699	1822.18188	1188.21997	5.92527	648.61578	592.09839	5.84148
Inf	13.89996	719.99575	588.74316	1437.81738	5.94877	1822.19128	1188.22412	5.92610	648.73779	592.17102	5.84114
Inf	13.89996	719.99575	588.75415	1437.83997	5.94600	1822.18713	1188.23340	5.92607	648.70892	592.28125	5.84255
Inf	13.89996	719.99575	588.75232	1437.84875	5.94781	1822.19226	1188.23547	5.92635	648.79797	592.53613	5.84242
Inf	13.89996	719.99575	588.76306	1437.85828	5.94572	1822.19604	1188.25647	5.92519	648.89386	592.47705	5.84395
Inf	13.89996	719.99575	588.75677	1437.86072	5.94802	1822.19177	1188.26184	5.92821	648.83362	592.56970	5.84415
Inf	13.89996	719.99575	588.75134	1437.86584	5.94962	1822.18408	1188.25439	5.92737	648.69788	592.67041	5.84618
Inf	13.89996	719.99575	588.74219	1437.86035	5.95108	1822.18286	1188.25208	5.92667	648.68713	592.34888	5.84394
Inf	13.89996	719.99575	588.73706	1437.84290	5.95133	1822.18140	1188.23804	5.92683	648.78088	592.28442	5.84343
Inf	13.89996	719.99575	588.75244	1437.85010	5.94710	1822.18286	1188.22925	5.92859	648.82361	592.29565	5.84431
Inf	13.89996	719.99575	588.73834	1437.84509	5.94792	1822.16626	1188.22583	5.92706	648.75464	592.45850	5.84448
Inf	13.89996	719.99575	588.73035	1437.82690	5.95034	1822.18445	1188.22900	5.92642	648.53107	592.59460	5.84668
Inf	13.89996	719.99575	588.72833	1437.81775	5.94681	1822.17590	1188.22119	5.92529	648.68225	592.89893	5.84778
Inf	13.89996	719.99575	588.74756	1437.85596	5.94631	1822.17981	1188.23975	5.92586	648.67053	592.92371	5.84712
Inf	13.89996	719.99575	588.74377	1437.84619	5.94614	1822.17773	1188.23792	5.92634	648.69135	592.72729	5.84607
Inf	13.89996	719.99575	588.74634	1437.84448	5.94978	1822.18811	1188.25537	5.92670	648.69556	592.95093	5.84796
Inf	13.89996	719.99575	588.74036	1437.84875	5.94837	1822.18103	1188.24658	5.92613	648.73828	592.96606	5.84926
Inf	13.89996	719.99575	588.76709	1437.86194	5.94704	1822.18530	1188.25232	5.92765	648.60315	592.77563	5.84754
Inf	13.89996	719.99575	588.75842	1437.84033	5.94526	1822.19653	1188.24951	5.92569	648.68701	593.03247	5.84903
Inf	13.89996	719.99575	588.74023	1437.83374	5.94970	1822.18286	1188.24927	5.92717	648.72766	592.79749	5.84691
Inf	13.89996	719.99575	588.73743	1437.84766	5.94896	1822.17212	1188.24023	5.92708	648.79596	592.81555	5.84775
Inf	13.89996	719.99575	588.75354	1437.83899	5.94772	1822.17090	1188.23145	5.92633	648.72003	592.52222	5.84519
Inf	13.89996	719.99575	588.73669	1437.83203	5.95167	1822.17468	1188.24146	5.92811	648.76123	592.48657	5.84554
Inf	13.89996	719.99575	588.72742	1437.82727	5.95091	1822.16431	1188.22314	5.92654	648.68646	591.92908	5.84063
Inf	13.89996	719.99575	588.72644	1437.82727	5.95046	1822.17395	1188.22180	5.92629	648.66437	592.04980	5.83962
Inf	13.89996	719.99575	588.72900	1437.81274	5.94553	1822.16858	1188.23633	5.92554	648.78088	592.28992	5.84224
Inf	13.89996	719.99575	588.73004	1437.84473	5.94731	1822.18188	1188.22791	5.92559	648.60083	592.54419	5.84468
Inf	13.89996	719.99575	588.74725	1437.82739	5.94562	1822.18225	1188.24536	5.92468	648.53253	592.56531	5.84465
Inf	13.89996	719.99575	588.75317	1437.81836	5.94839	1822.18030	1188.23071	5.92463	648.63995	592.68237	5.84491
Inf	13.89996	719.99575	588.75012	1437.83655	5.94293	1822.18396	1188.24536	5.92415	648.78888	592.66516	5.84350
Inf	13.89996	719.99575	588.73755	1437.83801	5.94638	1822.18115	1188.22729	5.92554	648.70190	592.71692	5.84399
Inf	13.89996	719.99575	588.76428	1437.83801	5.94524	1822.18909	1188.22986	5.92523	648.84723	592.48877	5.84270
Inf	13.89996	719.99575	588.73987	1437.84290	5.94554	1822.17236	1188.23364	5.92636	648.77814	592.68848	5.84406
Inf	13.89996	719.99575	588.75024	1437.84119	5.95013	1822.18274	1188.24780	5.92603	648.65601	592.47681	5.84378
Inf	13.89996	719.99575	588.74274	1437.84253	5.94551	1822.18408	1188.24951	5.92661	648.74597	592.47461	5.84380
Inf	13.89996	719.99575	588.75342	1437.85168	5.94587	1822.18640	1188.25208	5.92602	648.86707	592.57764	5.84317
Inf	13.89996	719.99575	588.74573	1437.84583	5.94967	1822.18750	1188.25464	5.92563	648.81110	592.47876	5.84591
Inf	13.89996	719.99575	588.76123	1437.84644	5.94805	1822.19678	1188.24243	5.92687	648.88733	592.42822	5.84491
Inf	13.89996	719.99575	588.76990	1437.84509	5.95034	1822.18958	1188.23682	5.92558	648.83447	592.65454	5.84688
Inf	13.89996	719.99575	588.76270	1437.83997	5.94967	1822.18884	1188.25391	5.92548	648.89624	592.65137	5.84994
Inf	13.89996	719.99575	588.74768	1437.84583	5.94879	1822.17749	1188.23169	5.92645	648.88342	592.65088	5.84581
Inf	13.89996	719.99575	588.72095	1437.83118	5.94877	1822.15820	1188.22583	5.92585	648.93750	592.66797	5.84564
Inf	13.89996	719.99575	588.73621	1437.83032	5.94668	1822.17639	1188.23193	5.92455	648.77722	592.29517	5.84211
Inf	13.89996	719.99575	588.72424	1437.82214	5.94525	1822.16589	1188.21960	5.92503	648.67566	592.07397	5.84088
Inf	13.89996	719.99575	588.72571	1437.82178	5.94736	1822.19189	1188.23120	5.92457	648.94989	592.05115	5.84039
Inf	13.89996	719.99575	588.73450	1437.83594	5.94872	1822.18323	1188.24524	5.92479	648.73694	591.91272	5.84042
Inf	13.89996	719.99575	588.75037	1437.84033	5.94696	1822.18896	1188.24292	5.92571	648.75916	591.79932	5.83696
Inf	13.89996	719.99575	588.74622	1437.85059	5.94816	1822.18213	1188.25244	5.92523	648.95465	591.78723	5.83963
Inf	13.89996	719.99575	588.74908	1437.86536	5.94768	1822.19336	1188.27075	5.92500	648.91113	591.83618	5.83950
Inf	13.89996	719.99575	588.75208	1437.86047	5.95183	1822.19434	1188.25317	5.92523	649.01202	592.11450	5.84042
Inf	13.89996	719.99575	588.75116	1437.84302	5.94974	1822.19836	1188.25171	5.92764	648.68982	592.27930	5.84739
Inf	13.89996	719.99575	588.75671	1437.83923	5.95068	1822.17993	1188.23730	5.92560	648.66406	592.35071	5.84669
Inf	13.89996	719.99575	588.74341	1437.83484	5.94692	1822.19702	1188.23022	5.92726	648.74658	592.15894	5.84415
Inf	13.89996	719.99575	588.72766	1437.84265	5.94373	1822.17065	1188.22546	5.92475	648.69727	592.13416	5.84395
Inf	13.89996	719.99575	588.72290	1437.81018	5.94606	1822.16052	1188.20911	5.92503	648.93909	591.95776	5.84194
Inf	13.89996	719.99575	588.73743	1437.80640	5.94645	1822.17627	1188.20679	5.92528	648.83276	591.60522	5.84170
Inf	13.89996	719.99575	588.73950	1437.81946	5.94549	1822.16956	1188.22461	5.92418	648.90808	591.94995	5.83991
Inf	13.89996	719.99575	588.74780	1437.83533	5.94548	1822.18408	1188.22559	5.92426	649.09546	591.68774	5.84065
Inf	13.89996	719.99575	588.74243	1437.83423	5.94512	1822.17480	1188.25391	5.92425	649.02881	591.51184	5.83889
Inf	13.89996	719.99575	588.77222	1437.84595	5.94862	1822.18738	1188.24561	5.92624	648.85510	591.65442	5.83832
Inf	13.89996	719.99575	588.74805	1437.86548	5.94805	1822.19165	1188.25122	5.92585	648.79968	591.37256	5.83779
Inf	13.89996	719.99575	588.77051	1437.87415	5.94989	1822.19922	1188.26514	5.92679	648.95154	591.29712	5.84014
Inf	13.89996	719.99575	588.75696	1437.86414	5.94967	1822.19189	1188.27063	5.92586	648.98718	591.55981	5.84020
Inf	13.89996	719.99575	588.75378	1437.86279	5.94991	1822.18823	1188.26660	5.92684	649.01904	591.78687	5.83927
Inf	13.89996	719.99575	588.75098	1437.83704	5.95174	1822.17920	1188.24280	5.92731	648.91772	591.95532	5.84102
Inf	13.89996	719.99575	588.74396	1437.81934	5.94990	1822.17139	1188.21924	5.92581	648.66028	591.84265	5.83833
Inf	13.89996	719.99575	588.75934	1437.80078	5.94105	1822.17700	1188.20935	5.92542	648.73407	591.73804	5.83842
Inf	13.89996	719.99575	588.72058	1437.82642	5.94379	1822.17004	1188.20740	5.92539	649.06030	591.67603	5.84104
Inf	13.89996	719.99575	588.74304	1437.81836	5.94116	1822.16528	1188.21118	5.92451	648.93860	592.05566	5.84103
Inf	13.89996	719.99575	588.73798	1437.83179	5.94717	1822.17761	1188.23499	5.92476	648.89087	592.13708	5.84129
Inf	13.89996	719.99575	588.72833	1437.83899	5.94309	1822.19458	1188.22253	5.92489	648.89246	592.02686	5.83893
Inf	13.89996	719.99575	588.76709	1437.84277	5.94706	1822.19312	1188.24316	5.92553	649.00854	591.94238	5.83876
Inf	13.89996	719.99575	588.76056	1437.85681	5.94890	1822.19226	1188.25623	5.92482	648.84070	591.73438	5.84063
Inf	13.89996	719.99575	588.75403	1437.86902	5.95052	1822.19702	1188.27332	5.92613	648.90601	591.83337	5.84022
Inf	13.89996	719.99575	588.73901	1437.87000	5.94373	1822.19104	1188.25598	5.92771	648.81812	591.74121	5.83999
Inf	13.89996	719.99575	588.76013	1437.84473	5.95167	1822.18542	1188.23792	5.92620	648.85101	591.92078	5.84083
Inf	13.89996	719.99575	588.74799	1437.83643	5.95002	1822.17505	1188.23743	5.92680	649.01379	592.09204	5.84138
Inf	13.89996	719.99575	588.74121	1437.83252	5.94971	1822.17065	1188.24231	5.92618	648.99097	591.80957	5.83925
Inf	13.89996	719.99575	588.71820	1437.82397	5.94933	1822.17212	1188.22168	5.92487	648.88373	591.74878	5.83861
Inf	13.89996	719.99575	588.72400	1437.81470	5.94949	1822.17334	1188.20959	5.92467	648.72461	591.94189	5.83980
Inf	13.89996	719.99575	588.72119	1437.83350	5.94447	1822.17249	1188.22583	5.92465	648.87610	591.76135	5.83831
Inf	13.89996	719.99575	588.74854	1437.84192	5.94916	1822.18835	1188.23914	5.92419	648.94849	591.93286	5.84037
Inf	13.89996	719.99575	588.74915	1437.83618	5.94716	1822.18335	1188.23779	5.92374	648.83997	591.87280	5.83823
Inf	13.89996	719.99575	588.74872	1437.83984	5.94485	1822.17578	1188.24438	5.92531	648.68079	591.58887	5.84019
Inf	13.89996	719.99575	588.75366	1437.86743	5.94832	1822.19287	1188.25305	5.92537	648.54663	591.86755	5.84351
Inf	13.89996	719.99575	588.75171	1437.84900	5.94780	1822.18176	1188.25574	5.92712	648.85474	592.34546	5.84492
Inf	13.89996	719.99575	588.74976	1437.84521	5.94830	1822.18738	1188.24475	5.92691	648.93439	592.74927	5.84928
Inf	13.89996	719.99575	588.72400	1437.84912	5.94503	1822.17334	1188.23328	5.92568	648.85059	593.07007	5.85155
Inf	13.89996	719.99575	588.73761	1437.85229	5.94696	1822.18018	1188.25061	5.92633	648.82031	593.08484	5.85236
Inf	13.89996	719.99575	588.74512	1437.83350	5.94330	1822.17590	1188.23560	5.92508	648.76703	593.32202	5.85235
Inf	13.89996	719.99575	588.73535	1437.84229	5.94284	1822.17456	1188.24109	5.92473	648.77563	592.81372	5.84991
Inf	13.89996	719.99575	588.72931	1437.84326	5.94695	1822.18213	1188.23694	5.92519	648.69946	592.79834	5.85080
Inf	13.89996	719.99575	588.76483	1437.85266	5.94662	1822.18921	1188.23364	5.92473	648.86377	593.22424	5.85216
Inf	13.89996	719.99575	588.74664	1437.85791	5.94563	1822.18787	1188.24988	5.92582	648.92297	593.17712	5.85719
Inf	13.89996	719.99575	588.75787	1437.83301	5.94906	1822.19177	1188.24951	5.92651	649.12854	593.09241	5.85048
Inf	13.89996	719.99575	588.77130	1437.83459	5.94812	1822.19202	1188.24170	5.92690	649.09570	593.20630	5.85183
Inf	13.89996	719.99575	588.75092	1437.83997	5.94900	1822.18823	1188.24744	5.92679	649.07300	593.08423	5.85077
Inf	13.89996	719.99575	588.74292	1437.84521	5.94958	1822.17871	1188.22583	5.92652	649.05780	592.61475	5.84835
Inf	13.89996	719.99575	588.74792	1437.84082	5.94854	1822.18237	1188.23254	5.92586	648.86877	592.89600	5.84730
Inf	13.89996	719.99575	588.74377	1437.82471	5.94597	1822.16956	1188.23340	5.92598	648.79150	592.95789	5.84846
Inf	13.89996	719.99575	588.74658	1437.84192	5.94865	1822.17566	1188.22473	5.92481	649.14575	592.64209	5.84707
Inf	13.89996	719.99575	588.75494	1437.82959	5.94770	1822.18628	1188.23486	5.92559	649.07416	592.68604	5.84563
Inf	13.89996	719.99575	588.75684	1437.83179	5.94220	1822.18042	1188.24048	5.92491	648.82813	592.89221	5.84735
Inf	13.89996	719.99575	588.75366	1437.84546	5.94417	1822.17957	1188.24902	5.92527	648.99445	593.05566	5.84783
Inf	13.89996	719.99575	588.75476	1437.84570	5.94968	1822.18884	1188.23267	5.92501	648.95355	592.89819	5.84758
Inf	13.89996	719.99575	588.74182	1437.85181	5.94399	1822.18286	1188.25635	5.92476	648.78998	592.92944	5.84894
Inf	13.89996	719.99575	588.75427	1437.85486	5.94647	1822.18896	1188.25671	5.92457	648.72815	592.82056	5.84660
Inf	13.89996	719.99575	588.75269	1437.86230	5.94771	1822.19141	1188.25403	5.92528	648.63000	592.73218	5.84762
Inf	13.89996	719.99575	588.74854	1437.86365	5.94882	1822.18445	1188.25366	5.92524	648.78082	592.68506	5.84598
Inf	13.89996	719.99575	588.74121	1437.84619	5.94869	1822.18628	1188.23438	5.92650	649.13940	592.50415	5.84583
Inf	13.89996	719.99575	588.74609	1437.83374	5.94645	1822.17834	1188.22217	5.92542	649.06061	592.13623	5.84061
Inf	13.89996	719.99575	588.72998	1437.83057	5.94944	1822.17542	1188.22778	5.92607	649.00073	591.85120	5.84226
Inf	13.89996	719.99575	588.72974	1437.81519	5.94779	1822.17175	1188.22229	5.92562	648.93542	591.94885	5.84072
Inf	13.89996	719.99575	588.73889	1437.82312	5.94527	1822.17688	1188.22253	5.92517	648.76270	591.89001	5.83961
Inf	13.89996	719.99575	588.74127	1437.82837	5.94274	1822.16638	1188.23438	5.92433	648.63501	591.92029	5.83936
Inf	13.89996	719.99575	588.75372	1437.82666	5.94765	1822.18188	1188.20764	5.92487	648.66144	591.64050	5.83741
Inf	13.89996	719.99575	588.76526	1437.83765	5.94625	1822.19519	1188.25439	5.92517	648.78076	591.70093	5.83850
Inf	13.89996	719.99575	588.75134	1437.85779	5.94804	1822.19434	1188.27319	5.92563	648.87762	591.86133	5.83895
Inf	13.89996	719.99575	588.76453	1437.86670	5.94348	1822.18445	1188.25806	5.92588	648.84088	591.68457	5.83939
Inf	13.89996	719.99575	588.74591	1437.85449	5.94875	1822.18701	1188.24341	5.92545	648.78241	591.78735	5.83889
Inf	13.89996	719.99575	588.74951	1437.83032	5.94653	1822.18188	1188.23157	5.92557	648.90533	591.76514	5.83965
Inf	13.89996	719.99575	588.73608	1437.85999	5.94995	1822.18823	1188.23401	5.92685	648.82349	591.34668	5.83776
Inf	13.89996	719.99575	588.73859	1437.82178	5.94502	1822.16870	1188.22803	5.92572	648.87408	591.51208	5.83824
Inf	13.89996	719.99575	588.73065	1437.81372	5.94725	1822.17126	1188.20654	5.92510	648.74573	591.50122	5.83846
Inf	13.89996	719.99575	588.73724	1437.82178	5.94382	1822.17212	1188.23193	5.92657	648.37891	591.38501	5.84024
Inf	13.89996	719.99575	588.74933	1437.82117	5.94987	1822.17163	1188.21655	5.92536	648.80176	591.67261	5.84315
Inf	13.89996	719.99575	588.74561	1437.84509	5.94783	1822.19055	1188.23486	5.92531	648.48376	591.44995	5.83911
Inf	13.89996	719.99575	588.74768	1437.84546	5.94276	1822.18750	1188.24609	5.92459	648.70764	591.41260	5.84017
Inf	13.89996	719.99575	588.75482	1437.85901	5.94492	1822.18628	1188.24792	5.92595	648.79535	591.48853	5.83861
Inf	13.89996	719.99575	588.75940	1437.82593	5.94787	1822.18860	1188.25171	5.92578	648.67096	591.82361	5.84079
Inf	13.89996	719.99575	588.74841	1437.86267	5.94564	1822.18433	1188.25269	5.92536	648.85449	591.66309	5.83769
Inf	13.89996	719.99575	588.74310	1437.84290	5.94420	1822.18567	1188.25647	5.92535	648.84534	591.53015	5.83838
Inf	13.89996	719.99575	588.74866	1437.83911	5.95023	1822.18762	1188.22778	5.92615	648.96307	591.62488	5.84180
Inf	13.89996	719.99575	588.72925	1437.83228	5.94810	1822.18115	1188.21973	5.92588	648.76550	591.71191	5.83907
Inf	13.89996	719.99575	588.73047	1437.82837	5.94799	1822.18433	1188.23730	5.92510	648.80463	591.80432	5.83883
Inf	13.89996	719.99575	588.73853	1437.83545	5.94711	1822.18640	1188.24280	5.92413	648.64539	591.87329	5.83988
Inf	13.89996	719.99575	588.72919	1437.84351	5.94899	1822.17859	1188.23547	5.92581	648.99561	591.81311	5.83977
Inf	13.89996	719.99575	588.75305	1437.84741	5.94537	1822.19238	1188.24707	5.92564	649.02808	591.82739	5.83826
Inf	13.89996	719.99575	588.75757	1437.84485	5.94771	1822.18152	1188.25439	5.92480	649.09351	591.82141	5.84370
Inf	13.89996	719.99575	588.76172	1437.84338	5.94528	1822.19910	1188.25293	5.92600	649.03174	591.92078	5.83839
Inf	13.89996	719.99575	588.74762	1437.85181	5.94807	1822.18726	1188.25232	5.92559	648.90881	591.47827	5.83822
Inf	13.89996	719.99575	588.76984	1437.86133	5.94603	1822.18103	1188.24365	5.92585	648.74750	591.58032	5.83856
Inf	13.89996	719.99575	588.76569	1437.82825	5.94544	1822.19482	1188.23743	5.92600	648.82770	591.61328	5.83881
Inf	13.89996	719.99575	588.75464	1437.81543	5.94553	1822.18738	1188.23853	5.92581	648.82495	591.81396	5.83922
Inf	13.89996	719.99575	588.74072	1437.82288	5.94539	1822.17334	1188.23718	5.92459	648.89282	592.18628	5.84383
Inf	13.89996	719.99575	588.74670	1437.83752	5.94556	1822.18079	1188.22571	5.92459	649.09631	592.44397	5.84500
Inf	13.89996	719.99575	588.72595	1437.81677	5.94169	1822.17908	1188.22046	5.92519	649.02026	592.51697	5.84833
Inf	13.89996	719.99575	588.75793	1437.84973	5.94629	1822.19141	1188.24219	5.92417	649.31592	592.59131	5.84671
Inf	13.89996	719.99575	588.74091	1437.84143	5.94871	1822.17456	1188.25537	5.92483	648.99353	592.69128	5.84450
Inf	13.89996	719.99575	588.72998	1437.86340	5.94787	1822.19495	1188.24402	5.92565	649.04968	592.83130	5.84687
Inf	13.89996	719.99575	588.75452	1437.85974	5.94224	1822.19360	1188.25488	5.92588	648.97638	592.92786	5.84937
Inf	13.89996	719.99575	588.75061	1437.85327	5.94991	1822.17993	1188.24634	5.92554	648.87817	592.97888	5.84945
Inf	13.89996	719.99575	588.74854	1437.84167	5.94621	1822.18884	1188.25183	5.92570	648.96283	592.93323	5.84764
Inf	13.89996	719.99575	588.72693	1437.84937	5.94580	1822.18762	1188.25464	5.92630	648.88428	592.84888	5.84719
Inf	13.89996	719.99575	588.74420	1437.83118	5.94569	1822.18018	1188.23853	5.92574	649.07898	592.83691	5.84884
Inf	13.89996	719.99575	588.74109	1437.83081	5.94427	1822.18127	1188.22351	5.92590	649.30383	592.64417	5.84960
Inf	13.89996	719.99575	588.74542	1437.82385	5.94495	1822.17749	1188.23169	5.92500	648.87994	593.03882	5.84757
Inf	13.89996	719.99575	588.72559	1437.84033	5.94312	1822.17175	1188.22778	5.92524	649.05151	592.62793	5.84474
Inf	13.89996	719.99575	588.74670	1437.84985	5.94358	1822.18201	1188.22876	5.92531	648.97949	592.54639	5.84454
Inf	13.89996	719.99575	588.74738	1437.85413	5.94768	1822.18481	1188.25037	5.92518	648.81976	592.33215	5.84289
Inf	13.89996	719.99575	588.73572	1437.85718	5.95078	1822.17737	1188.26172	5.92483	648.85181	592.20300	5.84071
Inf	13.89996	719.99575	588.75330	1437.86328	5.94694	1822.19031	1188.26514	5.92576	649.04382	592.10193	5.84299
Inf	13.89996	719.99575	588.74341	1437.86096	5.94764	1822.19629	1188.24768	5.92668	648.94690	592.12195	5.84115
Inf	13.89996	719.99575	588.73584	1437.85986	5.94854	1822.18213	1188.25562	5.92670	648.85382	591.92041	5.84260
Inf	13.89996	719.99575	588.74188	1437.84473	5.94606	1822.17310	1188.24719	5.92664	648.89764	591.83289	5.84065
Inf	13.89996	719.99575	588.72510	1437.82910	5.94727	1822.17102	1188.22510	5.92597	649.07318	592.00269	5.84280
Inf	13.89996	719.99575	588.71179	1437.83691	5.94823	1822.16455	1188.23865	5.92591	648.90521	592.01282	5.83956
Inf	13.89996	719.99575	588.72290	1437.81116	5.94711	1822.17273	1188.24084	5.92527	648.77344	591.84570	5.84081
Inf	13.89996	719.99575	588.71680	1437.82910	5.94894	1822.17371	1188.22290	5.92360	648.94519	591.88989	5.83730
Inf	13.89996	719.99575	588.73840	1437.81702	5.94495	1822.17566	1188.23474	5.92501	648.94775	591.96619	5.84042
Inf	13.89996	719.99575	588.74261	1437.84521	5.94134	1822.17505	1188.25476	5.92457	649.00818	592.08435	5.84180
Inf	13.89996	719.99575	588.75421	1437.83765	5.94708	1822.18201	1188.25000	5.92688	648.86395	592.04236	5.83985
Inf	13.89996	719.99575	588.74811	1437.85266	5.94654	1822.18457	1188.23999	5.92684	648.76910	592.11682	5.84076
Inf	13.89996	719.99575	588.74908	1437.83752	5.94519	1822.18701	1188.23706	5.92700	648.72180	592.06946	5.84168
Inf	13.89996	719.99575	588.74518	1437.83691	5.94788	1822.17847	1188.23718	5.92552	648.80499	592.16772	5.84124
Inf	13.89996	719.99575	588.74603	1437.83618	5.94347	1822.18384	1188.24292	5.92679	648.75055	592.08044	5.84067
Inf	13.89996	719.99575	588.74622	1437.82336	5.95096	1822.18127	1188.25269	5.92180	648.49744	591.97681	5.84117
Inf	13.89996	719.99575	588.73828	1437.83911	5.94785	1822.17529	1188.24719	5.92564	648.67822	592.19727	5.84183
Inf	13.89996	719.99575	588.73810	1437.82556	5.94349	1822.16858	1188.23975	5.92517	648.59979	592.08069	5.84080
Inf	13.89996	719.99575	588.74158	1437.83496	5.94772	1822.17432	1188.22974	5.92484	648.75171	591.94202	5.83934
Inf	13.89996	719.99575	588.72900	1437.83838	5.94816	1822.18115	1188.25330	5.92484	648.74530	591.97253	5.83988
Inf	13.89996	719.99575	588.73651	1437.84216	5.94514	1822.17029	1188.24365	5.92559	648.79785	592.07593	5.83908
Inf	13.89996	719.99575	588.75769	1437.84082	5.95035	1822.19653	1188.25317	5.92612	648.75391	592.15210	5.84125
Inf	13.89996	719.99575	588.75671	1437.85474	5.94749	1822.18701	1188.25415	5.92645	648.76733	592.28308	5.84116
Inf	13.89996	719.99575	588.75775	1437.85999	5.94852	1822.18335	1188.25171	5.92644	648.67688	592.06213	5.84205
Inf	13.89996	719.99575	588.75220	1437.83289	5.94608	1822.18811	1188.24097	5.92703	648.78973	591.85498	5.83897
Inf	13.89996	719.99575	588.74683	1437.85071	5.94570	1822.17529	1188.22632	5.92597	648.80530	591.88550	5.83973
Inf	13.89996	719.99575	588.73853	1437.84106	5.95041	1822.16846	1188.22144	5.92628	648.62366	591.75525	5.83886
Inf	13.89996	719.99575	588.74414	1437.83325	5.94672	1822.17297	1188.22668	5.92626	648.73291	591.86707	5.83870
Inf	13.89996	719.99575	588.74683	1437.80701	5.94770	1822.18274	1188.23889	5.92591	648.70612	592.13220	5.83923
Inf	13.89996	719.99575	588.74207	1437.83167	5.94943	1822.16760	1188.24438	5.92534	648.81610	592.19934	5.83955
Inf	13.89996	719.99575	588.74329	1437.84912	5.94802	1822.18433	1188.23120	5.92492	648.68866	591.91882	5.83953
Inf	13.89996	719.99575	588.74487	1437.84583	5.94595	1822.18140	1188.24683	5.92641	648.77045	591.91382	5.83894
Inf	13.89996	719.99575	588.75049	1437.84595	5.94985	1822.18054	1188.24304	5.92592	648.79309	591.85718	5.83818
Inf	13.89996	719.99575	588.74524	1437.87488	5.94844	1822.17932	1188.25293	5.92606	648.78113	592.13892	5.83985
Inf	13.89996	719.99575	588.74048	1437.85413	5.94614	1822.18872	1188.24805	5.92714	648.54700	592.18701	5.84217
Inf	13.89996	719.99575	588.74670	1437.84668	5.94782	1822.17773	1188.23706	5.92717	648.58478	591.99854	5.84103
Inf	13.89996	719.99575	588.74365	1437.82581	5.94952	1822.17639	1188.24109	5.92636	648.75903	592.00171	5.84063
Inf	13.89996	719.99575	588.74414	1437.86169	5.94506	1822.18359	1188.24438	5.92561	648.67181	592.16760	5.84148
Inf	13.89996	719.99575	588.73975	1437.82495	5.94363	1822.17041	1188.22583	5.92574	648.68005	592.14526	5.84057
Inf	13.89996	719.99575	588.74506	1437.82922	5.94327	1822.18323	1188.23303	5.92671	648.72168	592.33606	5.84272
Inf	13.89996	719.99575	588.74353	1437.84460	5.94464	1822.16833	1188.24219	5.92529	648.80383	592.15234	5.83952
Inf	13.89996	719.99575	588.75543	1437.84546	5.94907	1822.17273	1188.21973	5.92414	648.76141	592.05640	5.83880
Inf	13.89996	719.99575	588.75818	1437.84460	5.94690	1822.18665	1188.24170	5.92611	648.84595	592.03955	5.83826
Inf	13.89996	719.99575	588.77271	1437.84521	5.94205	1822.19690	1188.25317	5.92576	648.81110	592.02380	5.83957
Inf	13.89996	719.99575	588.75916	1437.85205	5.94617	1822.19153	1188.25415	5.92523	648.84473	592.05359	5.83902
Inf	13.89996	719.99575	588.76025	1437.84058	5.94564	1822.19409	1188.25903	5.92610	648.66046	592.06506	5.84136
Inf	13.89996	719.99575	588.73596	1437.85535	5.94778	1822.19043	1188.25195	5.92699	648.79437	592.27649	5.84257
Inf	13.89996	719.99575	588.76514	1437.84485	5.94684	1822.18970	1188.23108	5.92747	648.84540	592.12646	5.84093
Inf	13.89996	719.99575	588.73071	1437.82727	5.94524	1822.18042	1188.23242	5.92657	648.80402	592.07104	5.83925
Inf	13.89996	719.99575	588.72644	1437.81567	5.94823	1822.17383	1188.22205	5.92650	648.78827	591.81067	5.83716
Inf	13.89996	719.99575	588.74023	1437.81909	5.94841	1822.18115	1188.23755	5.92489	648.78430	591.80957	5.84130
Inf	13.89996	719.99575	588.74829	1437.83020	5.94629	1822.18726	1188.23523	5.92483	648.77911	591.56287	5.83831
Inf	13.89996	719.99575	588.74890	1437.83813	5.94332	1822.18542	1188.23779	5.92377	648.82544	591.77966	5.84062
Inf	13.89996	719.99575	588.74731	1437.84814	5.94892	1822.18848	1188.24316	5.92477	648.78888	592.04602	5.84013
