Inf	27.19991	719.99575	588.77252	1438.34985	5.88954	1822.13965	1188.82947	5.87590	651.46149	594.36304	5.82700
Inf	27.19991	719.99575	588.76050	1438.35364	5.88879	1822.14038	1188.84912	5.87577	651.39197	594.27344	5.82504
Inf	27.19991	719.99575	588.78271	1438.38208	5.89386	1822.14490	1188.85620	5.87477	651.20068	594.20520	5.82399
Inf	27.19991	719.99575	588.77930	1438.38916	5.88943	1822.14429	1188.86731	5.87243	651.21008	593.92957	5.82357
Inf	27.19991	719.99575	588.77454	1438.40417	5.89005	1822.14404	1188.86914	5.87517	651.28381	594.10815	5.82200
Inf	27.19991	719.99575	588.79944	1438.40320	5.89115	1822.17651	1188.87354	5.87493	651.33423	594.33862	5.82551
Inf	27.19991	719.99575	588.77045	1438.37622	5.88918	1822.16406	1188.86597	5.87576	651.48547	594.37720	5.82781
Inf	27.19991	719.99575	588.77527	1438.40576	5.89178	1822.15588	1188.87366	5.87793	651.38251	594.17773	5.82783
Inf	27.19991	719.99575	588.78687	1438.42139	5.89011	1822.16516	1188.88062	5.87654	651.38733	594.35571	5.82684
Inf	27.19991	719.99575	588.79163	1438.40234	5.89221	1822.15930	1188.86096	5.87640	651.20575	594.30579	5.82884
Inf	27.19991	719.99575	588.76416	1438.36499	5.89126	1822.14734	1188.86499	5.87703	651.24603	594.39063	5.82770
Inf	27.19991	719.99575	588.75696	1438.34998	5.89132	1822.14893	1188.84814	5.87671	651.31824	594.22559	5.82659
Inf	27.19991	719.99575	588.77594	1438.33215	5.88993	1822.13733	1188.83997	5.87293	651.26715	594.18823	5.82527
Inf	27.19991	719.99575	588.78107	1438.35229	5.88939	1822.14380	1188.84998	5.87625	651.30188	594.33057	5.82863
Inf	27.19991	719.99575	588.77502	1438.31458	5.88829	1822.15063	1188.84863	5.87425	651.51343	594.07007	5.82765
Inf	27.19991	719.99575	588.78906	1438.35645	5.88933	1822.15295	1188.85681	5.87565	651.64355	594.01587	5.82627
Inf	27.19991	719.99575	588.80103	1438.41418	5.88929	1822.16650	1188.88013	5.87464	651.66895	594.15759	5.82686
Inf	27.19991	719.99575	588.79053	1438.41541	5.89272	1822.16016	1188.89111	5.87392	651.55267	594.09009	5.82919
Inf	27.19991	719.99575	588.79199	1438.38977	5.88921	1822.16577	1188.87793	5.87477	651.56897	594.35950	5.83133
Inf	27.19991	719.99575	588.77765	1438.39893	5.89281	1822.15942	1188.87830	5.87683	651.22156	594.30640	5.82902
Inf	27.19991	719.99575	588.80286	1438.42090	5.89075	1822.17261	1188.89160	5.87680	651.02393	594.50952	5.82799
Inf	27.19991	719.99575	588.78931	1438.42175	5.89069	1822.15527	1188.87878	5.87601	651.38489	594.65881	5.82772
Inf	27.19991	719.99575	588.79968	1438.37036	5.89186	1822.16968	1188.86255	5.87639	651.30591	594.71802	5.82858
Inf	27.19991	719.99575	588.77539	1438.37402	5.89032	1822.15601	1188.86523	5.87644	651.18311	594.39380	5.82749
Inf	27.19991	719.99575	588.79077	1438.37195	5.89109	1822.16406	1188.85938	5.87616	651.34198	594.70081	5.83175
Inf	27.19991	719.99575	588.78687	1438.35620	5.88979	1822.15686	1188.85254	5.87601	651.27454	594.54333	5.82885
Inf	27.19991	719.99575	588.77722	1438.37585	5.88993	1822.15918	1188.84802	5.87627	651.56799	594.90027	5.83403
Inf	27.19991	719.99575	588.78845	1438.37610	5.88847	1822.15918	1188.84668	5.87527	651.52112	594.94617	5.83330
Inf	27.19991	719.99575	588.77087	1438.37427	5.88869	1822.15723	1188.87500	5.87470	651.21375	594.71008	5.82758
Inf	27.19991	719.99575	588.78125	1438.36987	5.88873	1822.16150	1188.83252	5.87465	651.33618	594.62744	5.82824
Inf	27.19991	719.99575	588.78101	1438.39807	5.88959	1822.15613	1188.87915	5.87446	651.22705	594.27759	5.82620
Inf	27.19991	719.99575	588.78534	1438.40698	5.89215	1822.15540	1188.85889	5.87461	651.26843	594.34277	5.82802
Inf	27.19991	719.99575	588.79529	1438.40564	5.89365	1822.16101	1188.88696	5.87760	651.32349	594.19592	5.82471
Inf	27.19991	719.99575	588.77362	1438.38940	5.89022	1822.15161	1188.87244	5.87590	651.34558	594.26941	5.82562
Inf	27.19991	719.99575	588.77716	1438.39844	5.89192	1822.15381	1188.88159	5.87722	651.25647	594.65942	5.82857
Inf	27.19991	719.99575	588.76886	1438.39502	5.89124	1822.16138	1188.86621	5.87595	651.06995	594.64856	5.82788
Inf	27.19991	719.99575	588.78247	1438.37622	5.88945	1822.14990	1188.85840	5.87565	651.46149	594.48096	5.83051
Inf	27.19991	719.99575	588.74927	1438.37708	5.89237	1822.14063	1188.86206	5.87639	651.47162	594.34924	5.83195
Inf	27.19991	719.99575	588.77478	1438.35974	5.88957	1822.14429	1188.86279	5.87497	651.33679	594.26282	5.82668
Inf	27.19991	719.99575	588.77350	1438.35510	5.88839	1822.13452	1188.86169	5.87452	651.34534	594.35486	5.83167
Inf	27.19991	719.99575	588.76990	1438.36572	5.89035	1822.15686	1188.85083	5.87438	651.33301	594.32104	5.82723
Inf	27.19991	719.99575	588.76599	1438.34106	5.88812	1822.13330	1188.84326	5.87465	651.86182	594.15637	5.82660
Inf	27.19991	719.99575	588.78149	1438.37231	5.88938	1822.15308	1188.85840	5.87428	651.66858	594.21472	5.82817
Inf	27.19991	719.99575	588.78918	1438.38208	5.88863	1822.15283	1188.86401	5.87567	651.33972	594.34888	5.82484
Inf	27.19991	719.99575	588.78046	1438.40967	5.88907	1822.13745	1188.87646	5.87509	651.30725	594.19946	5.82533
Inf	27.19991	719.99575	588.77014	1438.37988	5.89110	1822.14795	1188.88660	5.87533	651.25494	594.27173	5.82599
Inf	27.19991	719.99575	588.77411	1438.39673	5.89199	1822.14209	1188.88892	5.87592	651.46521	594.39307	5.83062
Inf	27.19991	719.99575	588.77435	1438.40173	5.89098	1822.15186	1188.89038	5.87592	651.32983	594.29614	5.83002
Inf	27.19991	719.99575	588.77478	1438.42126	5.89243	1822.14893	1188.87280	5.87632	651.26843	594.29712	5.83232
Inf	27.19991	719.99575	588.79993	1438.40491	5.89145	1822.15918	1188.85864	5.87655	651.29578	594.29944	5.82818
Inf	27.19991	719.99575	588.78027	1438.38831	5.89415	1822.15381	1188.84741	5.87662	651.67206	594.60413	5.83317
Inf	27.19991	719.99575	588.77002	1438.36377	5.89259	1822.15283	1188.84253	5.87802	651.40808	594.66895	5.83098
Inf	27.19991	719.99575	588.77393	1438.35913	5.89044	1822.14380	1188.85876	5.87481	651.54773	594.73206	5.82921
Inf	27.19991	719.99575	588.77173	1438.34863	5.88992	1822.14685	1188.83789	5.87421	651.52350	594.63281	5.83251
Inf	27.19991	719.99575	588.78455	1438.33423	5.88767	1822.15002	1188.84424	5.87399	651.30731	594.63269	5.82752
Inf	27.19991	719.99575	588.77832	1438.33154	5.88872	1822.14624	1188.83459	5.87356	651.34589	594.67456	5.82775
Inf	27.19991	719.99575	588.76141	1438.41296	5.88922	1822.15454	1188.86157	5.87478	651.53357	594.50269	5.82353
Inf	27.19991	719.99575	588.78699	1438.39221	5.88896	1822.15503	1188.86414	5.87380	651.56140	594.63538	5.82651
Inf	27.19991	719.99575	588.79431	1438.40283	5.89006	1822.16431	1188.88599	5.87434	651.46863	594.85144	5.83270
Inf	27.19991	719.99575	588.79224	1438.42139	5.89170	1822.15186	1188.89038	5.87530	651.53711	594.80994	5.83142
Inf	27.19991	719.99575	588.80426	1438.40857	5.89176	1822.16626	1188.89453	5.87752	651.23987	594.28760	5.82875
Inf	27.19991	719.99575	588.81409	1438.40002	5.89286	1822.17737	1188.88794	5.87881	651.04987	594.70117	5.83068
Inf	27.19991	719.99575	588.78601	1438.37451	5.89400	1822.16809	1188.87341	5.87773	651.11182	594.60913	5.82914
Inf	27.19991	719.99575	588.77893	1438.41541	5.89196	1822.14661	1188.86963	5.87620	651.19019	594.71997	5.83046
Inf	27.19991	719.99575	588.79468	1438.34949	5.89049	1822.16174	1188.83301	5.87715	651.37146	594.70618	5.83056
Inf	27.19991	719.99575	588.77441	1438.30505	5.88917	1822.14734	1188.83459	5.87552	651.29022	594.25159	5.82781
Inf	27.19991	719.99575	588.78088	1438.34412	5.88944	1822.14380	1188.83728	5.87489	651.18286	593.91260	5.82704
Inf	27.19991	719.99575	588.78241	1438.31836	5.88678	1822.15344	1188.84656	5.87290	651.06720	594.11084	5.82189
Inf	27.19991	719.99575	588.77533	1438.32654	5.88805	1822.13940	1188.83972	5.87287	651.08337	594.05859	5.82328
Inf	27.19991	719.99575	588.79602	1438.39722	5.88752	1822.15613	1188.86597	5.87349	651.40820	594.47449	5.82735
Inf	27.19991	719.99575	588.78906	1438.39917	5.89077	1822.15942	1188.88403	5.87288	651.35187	594.49231	5.82768
Inf	27.19991	719.99575	588.80261	1438.38428	5.89220	1822.16418	1188.90063	5.87672	651.34747	594.50525	5.82785
Inf	27.19991	719.99575	588.81158	1438.43115	5.89288	1822.17419	1188.90381	5.87653	651.43311	594.26367	5.82943
Inf	27.19991	719.99575	588.79321	1438.42017	5.89223	1822.17310	1188.88708	5.87727	651.74921	594.16797	5.82953
Inf	27.19991	719.99575	588.79205	1438.39502	5.89090	1822.15430	1188.88440	5.87745	651.49280	594.19641	5.82984
Inf	27.19991	719.99575	588.78406	1438.38745	5.89161	1822.14807	1188.87634	5.87716	651.32019	594.32483	5.82825
Inf	27.19991	719.99575	588.77643	1438.37476	5.89268	1822.14417	1188.84180	5.87549	651.29352	594.22693	5.82826
Inf	27.19991	719.99575	588.75305	1438.32483	5.88958	1822.13611	1188.84521	5.87603	651.35413	593.86963	5.82697
Inf	27.19991	719.99575	588.77148	1438.33716	5.89229	1822.14111	1188.84595	5.87506	651.34448	594.10791	5.82498
Inf	27.19991	719.99575	588.77148	1438.33533	5.88862	1822.14600	1188.83374	5.87482	651.33679	594.02844	5.82420
Inf	27.19991	719.99575	588.77612	1438.36121	5.88840	1822.14746	1188.84497	5.87496	651.23102	594.21143	5.82585
Inf	27.19991	719.99575	588.78040	1438.40283	5.89060	1822.14490	1188.87451	5.87449	651.14404	594.52625	5.82897
Inf	27.19991	719.99575	588.78717	1438.37451	5.89039	1822.16028	1188.87476	5.87683	651.23792	594.29712	5.82601
Inf	27.19991	719.99575	588.79242	1438.40295	5.89114	1822.16235	1188.87183	5.87595	651.29425	594.63281	5.82846
Inf	27.19991	719.99575	588.77985	1438.42444	5.89326	1822.17383	1188.88940	5.87566	651.26624	594.43616	5.82947
Inf	27.19991	719.99575	588.79333	1438.44312	5.89212	1822.16333	1188.90515	5.87666	651.07104	594.19653	5.82607
Inf	27.19991	719.99575	588.78210	1438.41980	5.89216	1822.15747	1188.90466	5.87710	651.10785	594.27917	5.82964
Inf	27.19991	719.99575	588.78851	1438.38013	5.89043	1822.14600	1188.87451	5.87671	650.98627	593.85254	5.82439
Inf	27.19991	719.99575	588.78406	1438.41687	5.89084	1822.14709	1188.87939	5.87700	651.27618	593.82422	5.82655
Inf	27.19991	719.99575	588.76581	1438.37744	5.88966	1822.14746	1188.86694	5.87693	651.58246	594.04382	5.82938
Inf	27.19991	719.99575	588.77118	1438.35156	5.89018	1822.14941	1188.85828	5.87691	651.25671	594.12231	5.82497
Inf	27.19991	719.99575	588.78613	1438.39734	5.88912	1822.14648	1188.86548	5.87468	651.36566	594.18848	5.82383
Inf	27.19991	719.99575	588.77948	1438.37219	5.88889	1822.15295	1188.86694	5.87643	651.05823	593.80811	5.82128
Inf	27.19991	719.99575	588.78662	1438.39575	5.88971	1822.14648	1188.87524	5.87640	651.13000	593.86108	5.82285
Inf	27.19991	719.99575	588.78833	1438.36377	5.88798	1822.15405	1188.87585	5.87466	651.32922	594.32251	5.82803
Inf	27.19991	719.99575	588.78979	1438.37939	5.88739	1822.15051	1188.86719	5.87642	651.16736	594.18506	5.82721
Inf	27.19991	719.99575	588.78650	1438.40698	5.89040	1822.16003	1188.87903	5.87496	651.26251	594.71777	5.83018
Inf	27.19991	719.99575	588.77826	1438.38623	5.89222	1822.15112	1188.88025	5.87546	651.62415	594.76892	5.83354
Inf	27.19991	719.99575	588.77417	1438.38135	5.89277	1822.15527	1188.85864	5.87697	651.36072	594.56421	5.83061
Inf	27.19991	719.99575	588.77051	1438.38379	5.89022	1822.14282	1188.87183	5.87700	651.37415	594.63452	5.83004
Inf	27.19991	719.99575	588.76947	1438.39185	5.88983	1822.13940	1188.86963	5.87634	651.49847	594.75928	5.83159
Inf	27.19991	719.99575	588.79663	1438.39282	5.88968	1822.13940	1188.86865	5.87453	651.38184	594.75049	5.83189
Inf	27.19991	719.99575	588.78064	1438.40649	5.89014	1822.14685	1188.88733	5.87551	651.21490	594.20972	5.82355
Inf	27.19991	719.99575	588.79883	1438.40674	5.89115	1822.17126	1188.88037	5.87730	651.30115	594.13354	5.82930
Inf	27.19991	719.99575	588.77496	1438.39258	5.89056	1822.14819	1188.87524	5.87559	651.22687	594.23206	5.82565
Inf	27.19991	719.99575	588.78912	1438.38391	5.88984	1822.15625	1188.86816	5.87617	651.10938	593.75415	5.82286
Inf	27.19991	719.99575	588.78271	1438.34839	5.88984	1822.14355	1188.85034	5.87688	651.00989	593.52332	5.82548
Inf	27.19991	719.99575	588.76819	1438.30957	5.88888	1822.15039	1188.83350	5.87531	650.91711	593.52783	5.82070
Inf	27.19991	719.99575	588.76477	1438.33569	5.88851	1822.14514	1188.83313	5.87423	651.39008	593.82068	5.82426
Inf	27.19991	719.99575	588.76807	1438.32629	5.89009	1822.14880	1188.82214	5.87356	651.58252	593.85193	5.82378
Inf	27.19991	719.99575	588.75867	1438.32080	5.89006	1822.14270	1188.82581	5.87307	651.60614	593.89697	5.82676
Inf	27.19991	719.99575	588.76862	1438.34814	5.88952	1822.14392	1188.84741	5.87343	651.53125	593.84375	5.82180
Inf	27.19991	719.99575	588.78503	1438.39099	5.88942	1822.15686	1188.85962	5.87394	651.40253	593.92749	5.82233
Inf	27.19991	719.99575	588.78491	1438.41113	5.88989	1822.15051	1188.86523	5.87259	651.31641	593.74927	5.82278
Inf	27.19991	719.99575	588.80597	1438.42004	5.89204	1822.16919	1188.89136	5.87567	651.23938	593.52527	5.82113
Inf	27.19991	719.99575	588.78400	1438.45276	5.89363	1822.15417	1188.90027	5.87658	651.17896	593.51660	5.82209
Inf	27.19991	719.99575	588.79901	1438.46191	5.89225	1822.16907	1188.89404	5.87788	650.98535	593.74707	5.82241
Inf	27.19991	719.99575	588.79321	1438.40710	5.89230	1822.16309	1188.87329	5.87709	651.33087	593.47461	5.82306
Inf	27.19991	719.99575	588.78986	1438.38818	5.89172	1822.15710	1188.86267	5.87804	651.27515	593.41187	5.82353
Inf	27.19991	719.99575	588.76465	1438.36218	5.89268	1822.12756	1188.83862	5.87552	651.09863	593.55493	5.82441
Inf	27.19991	719.99575	588.77283	1438.30920	5.88856	1822.14392	1188.83374	5.87491	651.04773	593.48303	5.82195
Inf	27.19991	719.99575	588.75220	1438.32751	5.88937	1822.13232	1188.82703	5.87491	650.97583	593.45752	5.82152
Inf	27.19991	719.99575	588.75403	1438.34229	5.88869	1822.12793	1188.83594	5.87280	651.34692	593.65454	5.82304
Inf	27.19991	719.99575	588.76758	1438.33069	5.88677	1822.14490	1188.82703	5.87331	651.26514	593.64673	5.82099
Inf	27.19991	719.99575	588.78381	1438.36633	5.88786	1822.14124	1188.85449	5.87267	651.13953	593.93506	5.82128
Inf	27.19991	719.99575	588.78271	1438.40356	5.88730	1822.16528	1188.87366	5.87395	651.33325	593.96167	5.82379
Inf	27.19991	719.99575	588.80475	1438.39417	5.88894	1822.17456	1188.89661	5.87472	651.22894	593.92957	5.82490
Inf	27.19991	719.99575	588.80853	1438.45032	5.89203	1822.17932	1188.90662	5.87595	651.23108	594.01221	5.82509
Inf	27.19991	719.99575	588.80060	1438.45947	5.89544	1822.17529	1188.90991	5.87737	651.33704	594.05981	5.82679
Inf	27.19991	719.99575	588.80530	1438.43213	5.89276	1822.16663	1188.90747	5.87747	651.21075	594.05200	5.82781
Inf	27.19991	719.99575	588.78687	1438.42163	5.89310	1822.15247	1188.87952	5.87724	651.33997	593.92444	5.83059
Inf	27.19991	719.99575	588.77576	1438.39478	5.89352	1822.14917	1188.84778	5.87682	651.09912	594.10413	5.82644
Inf	27.19991	719.99575	588.77301	1438.33740	5.89246	1822.13684	1188.82495	5.87637	651.25854	594.23181	5.82831
Inf	27.19991	719.99575	588.74146	1438.31433	5.88962	1822.11890	1188.82776	5.87389	651.32330	594.12793	5.82945
Inf	27.19991	719.99575	588.76886	1438.30725	5.88835	1822.13049	1188.82275	5.87424	651.34204	594.02551	5.82636
Inf	27.19991	719.99575	588.76245	1438.31909	5.88770	1822.13623	1188.82739	5.87303	651.36060	594.55981	5.82778
Inf	27.19991	719.99575	588.76843	1438.30066	5.88508	1822.14160	1188.83887	5.87456	651.56305	594.68420	5.82962
Inf	27.19991	719.99575	588.77954	1438.34607	5.88790	1822.15698	1188.85205	5.87389	651.62305	594.86938	5.82925
Inf	27.19991	719.99575	588.78424	1438.38623	5.88797	1822.16272	1188.87598	5.87290	651.20349	594.94080	5.83270
Inf	27.19991	719.99575	588.77649	1438.40576	5.89199	1822.17017	1188.87488	5.87467	651.66986	595.29358	5.83505
Inf	27.19991	719.99575	588.78351	1438.42651	5.88995	1822.17029	1188.90686	5.87391	651.57813	595.63696	5.84106
Inf	27.19991	719.99575	588.78540	1438.42847	5.89358	1822.17261	1188.88782	5.87751	651.32837	595.30872	5.83661
Inf	27.19991	719.99575	588.78094	1438.38403	5.89235	1822.15649	1188.87427	5.87706	651.65082	595.27612	5.83592
Inf	27.19991	719.99575	588.78613	1438.39014	5.89315	1822.15234	1188.87598	5.87711	651.39667	595.14001	5.83452
Inf	27.19991	719.99575	588.76074	1438.33716	5.89299	1822.14587	1188.85364	5.87686	651.61536	594.93970	5.83642
Inf	27.19991	719.99575	588.76526	1438.35791	5.88981	1822.14758	1188.84399	5.87753	651.24438	595.03540	5.83387
Inf	27.19991	719.99575	588.77246	1438.35864	5.89016	1822.15881	1188.85632	5.87586	651.39771	595.26953	5.83890
Inf	27.19991	719.99575	588.75446	1438.33374	5.88907	1822.14465	1188.84973	5.87357	651.64905	595.45764	5.83666
Inf	27.19991	719.99575	588.75537	1438.35034	5.88806	1822.15393	1188.83496	5.87232	651.27893	595.30408	5.83238
Inf	27.19991	719.99575	588.77057	1438.33789	5.88861	1822.14990	1188.83960	5.87420	651.37128	595.13281	5.83224
Inf	27.19991	719.99575	588.78455	1438.37378	5.88935	1822.15894	1188.85156	5.87540	651.52759	594.68530	5.83002
Inf	27.19991	719.99575	588.78119	1438.39917	5.88634	1822.16248	1188.86865	5.87369	651.30640	594.70630	5.83086
Inf	27.19991	719.99575	588.78644	1438.40186	5.89072	1822.15857	1188.87085	5.87594	651.35364	594.32007	5.82926
Inf	27.19991	719.99575	588.77802	1438.40869	5.89081	1822.15503	1188.87231	5.87560	651.42340	594.39551	5.82810
Inf	27.19991	719.99575	588.77661	1438.39063	5.89216	1822.16052	1188.87463	5.87613	651.50647	594.30225	5.82968
Inf	27.19991	719.99575	588.77783	1438.41931	5.89279	1822.15051	1188.88525	5.87652	651.21143	594.12744	5.82666
Inf	27.19991	719.99575	588.77722	1438.37817	5.89038	1822.16077	1188.86328	5.87779	651.21191	593.98267	5.82745
Inf	27.19991	719.99575	588.77808	1438.39453	5.89092	1822.15271	1188.87231	5.87783	651.04895	594.34595	5.82557
Inf	27.19991	719.99575	588.77319	1438.36255	5.88950	1822.15979	1188.86304	5.87802	651.11560	594.66748	5.82767
Inf	27.19991	719.99575	588.77588	1438.33313	5.89106	1822.14954	1188.85535	5.87406	651.17474	594.29272	5.82537
Inf	27.19991	719.99575	588.76123	1438.33643	5.89020	1822.14099	1188.84106	5.87443	651.67859	594.28687	5.82704
Inf	27.19991	719.99575	588.78455	1438.34607	5.88897	1822.15576	1188.84094	5.87513	651.69025	593.80823	5.82549
Inf	27.19991	719.99575	588.79193	1438.34094	5.88985	1822.15955	1188.85168	5.87371	651.39819	593.80212	5.82474
Inf	27.19991	719.99575	588.77887	1438.38208	5.88990	1822.15637	1188.85181	5.87481	651.11023	593.69629	5.82200
Inf	27.19991	719.99575	588.78467	1438.38684	5.89159	1822.15039	1188.85437	5.87407	651.28015	593.63879	5.82150
Inf	27.19991	719.99575	588.78333	1438.37158	5.89067	1822.15344	1188.85217	5.87480	651.39496	593.31592	5.82452
Inf	27.19991	719.99575	588.78979	1438.41577	5.89083	1822.16382	1188.87549	5.87545	651.40314	593.83960	5.82494
Inf	27.19991	719.99575	588.79028	1438.38721	5.89103	1822.16052	1188.86780	5.87633	651.41998	593.92456	5.82331
Inf	27.19991	719.99575	588.77466	1438.37915	5.89151	1822.16187	1188.87854	5.87630	651.51294	593.96069	5.83019
Inf	27.19991	719.99575	588.77460	1438.38135	5.89119	1822.15942	1188.86401	5.87598	651.72290	594.12646	5.82789
Inf	27.19991	719.99575	588.78052	1438.39648	5.89058	1822.15479	1188.87317	5.87604	651.68848	594.27197	5.82789
Inf	27.19991	719.99575	588.78137	1438.35876	5.89168	1822.15161	1188.85889	5.87693	651.38098	593.97900	5.82717
Inf	27.19991	719.99575	588.78601	1438.40100	5.89144	1822.14429	1188.86768	5.87586	651.63879	593.78906	5.82317
Inf	27.19991	719.99575	588.77319	1438.36230	5.88796	1822.15356	1188.86316	5.87437	651.28418	593.76904	5.82481
Inf	27.19991	719.99575	588.78003	1438.38879	5.88878	1822.15918	1188.85999	5.87492	651.61969	593.93433	5.82459
Inf	27.19991	719.99575	588.78882	1438.37451	5.89016	1822.16394	1188.86938	5.87476	651.49744	593.91846	5.82581
Inf	27.19991	719.99575	588.78394	1438.35071	5.88794	1822.16638	1188.84839	5.87589	651.65808	594.28394	5.82493
Inf	27.19991	719.99575	588.77441	1438.37866	5.88943	1822.15076	1188.87366	5.87461	651.28461	594.28027	5.82573
Inf	27.19991	719.99575	588.78625	1438.40576	5.89129	1822.16028	1188.85999	5.87630	651.41315	594.70081	5.82882
Inf	27.19991	719.99575	588.79114	1438.39734	5.89150	1822.16284	1188.86755	5.87570	651.06592	594.65918	5.82787
Inf	27.19991	719.99575	588.79919	1438.37805	5.88899	1822.16199	1188.86340	5.87588	651.58600	594.47986	5.82780
Inf	27.19991	719.99575	588.79138	1438.39661	5.89201	1822.15698	1188.87109	5.87542	651.30042	594.32251	5.82858
Inf	27.19991	719.99575	588.77869	1438.39661	5.88912	1822.15710	1188.87891	5.87643	651.13312	594.20764	5.82721
Inf	27.19991	719.99575	588.77240	1438.38123	5.89130	1822.15820	1188.86218	5.87600	651.36395	594.28833	5.82732
Inf	27.19991	719.99575	588.77258	1438.37903	5.88960	1822.14893	1188.85583	5.87497	651.34119	594.65967	5.82871
Inf	27.19991	719.99575	588.78247	1438.36230	5.89161	1822.15967	1188.84448	5.87739	651.43823	594.52393	5.82845
Inf	27.19991	719.99575	588.78137	1438.34351	5.88938	1822.14624	1188.83276	5.87473	651.59131	594.19434	5.82793
Inf	27.19991	719.99575	588.78583	1438.35254	5.88769	1822.15210	1188.85083	5.87531	651.82227	594.10205	5.82694
Inf	27.19991	719.99575	588.78809	1438.35547	5.88782	1822.15466	1188.85974	5.87555	651.52814	594.31616	5.82668
Inf	27.19991	719.99575	588.76660	1438.39880	5.89128	1822.14917	1188.85779	5.87512	651.28168	594.27197	5.82504
Inf	27.19991	719.99575	588.78992	1438.38599	5.88877	1822.17078	1188.86353	5.87471	651.25922	594.16675	5.82234
Inf	27.19991	719.99575	588.77075	1438.38867	5.88933	1822.15588	1188.85022	5.87573	651.31458	594.19604	5.82455
Inf	27.19991	719.99575	588.78833	1438.38562	5.89271	1822.14697	1188.87231	5.87681	651.34595	594.14063	5.82532
Inf	27.19991	719.99575	588.78967	1438.39709	5.89148	1822.14514	1188.87695	5.87657	651.39081	594.46167	5.82813
Inf	27.19991	719.99575	588.78333	1438.41687	5.89098	1822.15930	1188.86438	5.87596	651.75195	594.49414	5.83005
Inf	27.19991	719.99575	588.78363	1438.39233	5.89169	1822.14307	1188.86987	5.87634	651.29199	594.60461	5.82847
Inf	27.19991	719.99575	588.78217	1438.37292	5.89142	1822.15479	1188.86108	5.87550	651.54932	594.43433	5.83036
Inf	27.19991	719.99575	588.78198	1438.35608	5.89242	1822.15063	1188.85510	5.87538	651.16858	594.31873	5.82869
Inf	27.19991	719.99575	588.78729	1438.33789	5.88941	1822.14075	1188.84839	5.87635	651.34320	594.12598	5.82841
Inf	27.19991	719.99575	588.79175	1438.37183	5.88864	1822.14111	1188.84839	5.87503	651.35657	594.17798	5.82737
Inf	27.19991	719.99575	588.78210	1438.35840	5.88943	1822.15930	1188.84790	5.87535	651.30981	594.05310	5.82479
Inf	27.19991	719.99575	588.76489	1438.38306	5.89012	1822.15649	1188.85303	5.87634	650.96533	593.85583	5.82070
Inf	27.19991	719.99575	588.79553	1438.38184	5.88894	1822.16138	1188.85913	5.87410	650.88629	594.23059	5.82325
Inf	27.19991	719.99575	588.77625	1438.35486	5.89108	1822.15369	1188.87769	5.87583	651.29773	594.02393	5.82748
Inf	27.19991	719.99575	588.77686	1438.41272	5.88959	1822.15051	1188.86072	5.87681	651.37231	593.84521	5.82454
Inf	27.19991	719.99575	588.78772	1438.41211	5.89193	1822.16382	1188.86719	5.87632	651.29401	593.77039	5.82555
Inf	27.19991	719.99575	588.76978	1438.39185	5.89080	1822.14478	1188.87769	5.87531	651.28284	594.16370	5.82609
Inf	27.19991	719.99575	588.77606	1438.36011	5.88883	1822.16492	1188.86279	5.87646	651.14038	593.99658	5.82309
Inf	27.19991	719.99575	588.78107	1438.35620	5.88927	1822.14868	1188.85022	5.87830	651.40601	594.18970	5.82831
Inf	27.19991	719.99575	588.78802	1438.35376	5.89121	1822.16028	1188.84082	5.87480	651.32593	594.17090	5.82433
Inf	27.19991	719.99575	588.77417	1438.36572	5.89138	1822.14502	1188.84595	5.87692	651.26367	594.58667	5.82730
Inf	27.19991	719.99575	588.77954	1438.37109	5.89119	1822.14465	1188.85229	5.87441	651.21204	594.58838	5.82629
Inf	27.19991	719.99575	588.77277	1438.35876	5.88977	1822.14673	1188.84839	5.87385	651.29358	594.30908	5.82774
Inf	27.19991	719.99575	588.76904	1438.37000	5.88944	1822.13745	1188.86389	5.87440	651.46106	594.27222	5.82830
Inf	27.19991	719.99575	588.79529	1438.36865	5.88847	1822.16138	1188.86926	5.87555	651.26477	594.27295	5.82751
Inf	27.19991	719.99575	588.79437	1438.37317	5.88889	1822.16016	1188.86401	5.87563	651.33850	594.16492	5.82410
Inf	27.19991	719.99575	588.77753	1438.41028	5.89009	1822.15356	1188.87817	5.87526	651.72217	594.28943	5.82699
Inf	27.19991	719.99575	588.78040	1438.39539	5.89126	1822.14893	1188.86536	5.87537	651.48718	594.11523	5.82512
Inf	27.19991	719.99575	588.78918	1438.38928	5.88993	1822.14124	1188.87341	5.87643	651.28247	594.33398	5.82570
Inf	27.19991	719.99575	588.77917	1438.40381	5.89211	1822.15039	1188.85986	5.87626	651.54132	593.86011	5.82689
Inf	27.19991	719.99575	588.76990	1438.38452	5.89329	1822.14941	1188.86438	5.87525	651.31311	594.11865	5.82608
Inf	27.19991	719.99575	588.78082	1438.37488	5.88970	1822.15369	1188.84863	5.87424	651.39490	594.11267	5.82825
Inf	27.19991	719.99575	588.78766	1438.36450	5.88951	1822.15625	1188.85254	5.87513	651.28156	594.31067	5.82626
Inf	27.19991	719.99575	588.76630	1438.36157	5.89176	1822.15259	1188.85547	5.87455	651.31470	594.66675	5.82949
Inf	27.19991	719.99575	588.78406	1438.37134	5.88941	1822.15918	1188.86316	5.87465	651.21661	594.63159	5.82712
