Inf	24.14993	719.99575	588.68066	1437.85559	5.94387	1822.13477	1188.26526	5.92298	650.37390	593.25562	5.87556
Inf	24.14993	719.99575	588.67554	1437.86035	5.94485	1822.12720	1188.26184	5.92198	650.40002	593.22375	5.87332
Inf	24.14993	719.99575	588.68164	1437.85876	5.94238	1822.14111	1188.26208	5.92198	650.30035	593.07178	5.87330
Inf	24.14993	719.99575	588.68494	1437.87207	5.94014	1822.14038	1188.25781	5.92250	650.25232	592.73669	5.86252
Inf	24.14993	719.99575	588.68915	1437.86230	5.94488	1822.14038	1188.27856	5.92144	650.28534	592.77478	5.86331
Inf	24.14993	719.99575	588.67865	1437.88000	5.94553	1822.14429	1188.28052	5.92252	650.31555	592.78772	5.86295
Inf	24.14993	719.99575	588.69812	1437.88623	5.94353	1822.15869	1188.28589	5.92372	650.35498	592.99097	5.87214
Inf	24.14993	719.99575	588.70593	1437.88586	5.94651	1822.15820	1188.28674	5.92354	650.82849	593.09473	5.87468
Inf	24.14993	719.99575	588.68347	1437.88110	5.94537	1822.14233	1188.28149	5.92317	650.34143	592.90283	5.86316
Inf	24.14993	719.99575	588.69006	1437.88538	5.94235	1822.13892	1188.26172	5.92347	650.22345	593.05408	5.86466
Inf	24.14993	719.99575	588.68689	1437.86060	5.94164	1822.15039	1188.24854	5.92275	650.41388	592.98035	5.87396
Inf	24.14993	719.99575	588.69037	1437.85486	5.94186	1822.13965	1188.24487	5.92268	650.44226	593.14050	5.87426
Inf	24.14993	719.99575	588.68164	1437.85486	5.94413	1822.12756	1188.24451	5.92191	650.57117	592.95227	5.87407
Inf	24.14993	719.99575	588.69830	1437.87512	5.94500	1822.14819	1188.26294	5.92180	650.63593	592.89429	5.87104
Inf	24.14993	719.99575	588.69635	1437.86255	5.94535	1822.14343	1188.26575	5.92140	650.52094	592.50867	5.86306
Inf	24.14993	719.99575	588.69861	1437.86621	5.94475	1822.14636	1188.28333	5.92268	650.45795	592.56616	5.86023
Inf	24.14993	719.99575	588.70642	1437.87500	5.94587	1822.15881	1188.28210	5.92236	650.29590	592.22656	5.85881
Inf	24.14993	719.99575	588.70361	1437.88708	5.94107	1822.14490	1188.29431	5.92366	650.69849	592.39941	5.86273
Inf	24.14993	719.99575	588.70618	1437.86902	5.94316	1822.15442	1188.29382	5.92358	650.42224	592.43701	5.86170
Inf	24.14993	719.99575	588.69421	1437.89087	5.94683	1822.14856	1188.29382	5.92331	650.46960	592.53271	5.87139
Inf	24.14993	719.99575	588.68250	1437.86914	5.94178	1822.14282	1188.27075	5.92385	650.42993	592.56860	5.87095
Inf	24.14993	719.99575	588.68188	1437.87488	5.94724	1822.13684	1188.27856	5.92213	650.38495	592.64868	5.87137
Inf	24.14993	719.99575	588.67651	1437.85828	5.94371	1822.12915	1188.25598	5.92317	650.66919	592.53064	5.86197
Inf	24.14993	719.99575	588.68396	1437.84009	5.94364	1822.13232	1188.25012	5.92209	650.40149	592.50562	5.86128
Inf	24.14993	719.99575	588.66656	1437.85596	5.94171	1822.12915	1188.28088	5.92185	650.71179	592.35437	5.86122
Inf	24.14993	719.99575	588.67126	1437.85999	5.94200	1822.14575	1188.26697	5.92105	650.46527	592.20581	5.86370
Inf	24.14993	719.99575	588.69061	1437.86829	5.94566	1822.13489	1188.27734	5.92213	650.29529	592.26990	5.85686
Inf	24.14993	719.99575	588.67554	1437.88989	5.94345	1822.14355	1188.28894	5.92167	650.60559	592.35901	5.86219
Inf	24.14993	719.99575	588.68164	1437.88623	5.94589	1822.12915	1188.28149	5.92205	650.32642	592.48364	5.85902
Inf	24.14993	719.99575	588.69031	1437.89124	5.94484	1822.14551	1188.29126	5.92257	650.32458	592.89185	5.86433
Inf	24.14993	719.99575	588.68933	1437.89038	5.94529	1822.13916	1188.28003	5.92309	650.66956	592.54578	5.87209
Inf	24.14993	719.99575	588.68518	1437.88354	5.94445	1822.14111	1188.29883	5.92376	650.54529	592.96484	5.87191
Inf	24.14993	719.99575	588.69818	1437.87231	5.94203	1822.13831	1188.27856	5.92342	650.44501	593.08691	5.87255
Inf	24.14993	719.99575	588.68384	1437.87659	5.94630	1822.14063	1188.26135	5.92314	650.37842	593.15308	5.87317
Inf	24.14993	719.99575	588.68951	1437.85498	5.94248	1822.13757	1188.27063	5.92414	650.68750	593.03406	5.87419
Inf	24.14993	719.99575	588.67877	1437.88208	5.94478	1822.14331	1188.27490	5.92239	650.29297	592.74805	5.86337
Inf	24.14993	719.99575	588.68054	1437.87708	5.94476	1822.14453	1188.26245	5.92187	650.14703	592.82446	5.86281
Inf	24.14993	719.99575	588.69067	1437.87195	5.94406	1822.14355	1188.26160	5.92344	650.27185	592.70691	5.86325
Inf	24.14993	719.99575	588.68890	1437.87122	5.94404	1822.15015	1188.25659	5.92171	650.45630	592.65625	5.86227
Inf	24.14993	719.99575	588.68256	1437.87231	5.94839	1822.13965	1188.27173	5.92214	650.67102	592.65283	5.86139
Inf	24.14993	719.99575	588.70056	1437.86267	5.94549	1822.15015	1188.26892	5.92262	650.44202	592.44556	5.85977
Inf	24.14993	719.99575	588.67065	1437.85864	5.93978	1822.13342	1188.26660	5.92244	650.42578	592.58313	5.86170
Inf	24.14993	719.99575	588.67896	1437.85938	5.94589	1822.13367	1188.25574	5.92304	650.58362	592.87659	5.87392
Inf	24.14993	719.99575	588.68561	1437.83032	5.94108	1822.13440	1188.23730	5.92302	650.27869	592.99121	5.86387
Inf	24.14993	719.99575	588.68610	1437.90063	5.94299	1822.14490	1188.28931	5.92277	650.27972	593.28650	5.87339
Inf	24.14993	719.99575	588.67957	1437.82813	5.94431	1822.15259	1188.23669	5.92239	650.52332	593.20972	5.87476
Inf	24.14993	719.99575	588.71179	1437.91565	5.94150	1822.15479	1188.33423	5.92196	650.63782	592.94336	5.87296
Inf	24.14993	719.99575	588.69104	1437.85413	5.94533	1822.14551	1188.26611	5.92430	650.35895	592.89990	5.87521
Inf	24.14993	719.99575	588.71240	1437.89575	5.94516	1822.15491	1188.27563	5.92357	650.63293	592.86560	5.87375
Inf	24.14993	719.99575	588.70068	1437.86328	5.94390	1822.14844	1188.26160	5.92254	650.41998	593.06067	5.87337
Inf	24.14993	719.99575	588.69366	1437.86108	5.94330	1822.14563	1188.28662	5.92322	650.59521	593.00647	5.87314
Inf	24.14993	719.99575	588.69928	1437.84998	5.94881	1822.15125	1188.26147	5.92251	650.65411	593.13196	5.87389
Inf	24.14993	719.99575	588.69836	1437.84961	5.94399	1822.14270	1188.25537	5.92226	650.70105	592.80823	5.86371
Inf	24.14993	719.99575	588.66895	1437.84167	5.94606	1822.14038	1188.24707	5.92146	650.24915	592.46436	5.86125
Inf	24.14993	719.99575	588.69714	1437.86426	5.94388	1822.13745	1188.25537	5.92209	650.51245	592.76453	5.86299
Inf	24.14993	719.99575	588.68091	1437.84180	5.94466	1822.14636	1188.24780	5.92208	650.27661	592.85791	5.86393
Inf	24.14993	719.99575	588.68182	1437.85181	5.94225	1822.13879	1188.25488	5.92229	650.56940	592.86902	5.87377
Inf	24.14993	719.99575	588.69312	1437.85913	5.94272	1822.14124	1188.24878	5.92252	650.36951	592.45178	5.86020
Inf	24.14993	719.99575	588.70813	1437.88989	5.94375	1822.15381	1188.28198	5.92146	650.68475	592.30359	5.86137
Inf	24.14993	719.99575	588.69702	1437.88611	5.94306	1822.13403	1188.27551	5.92203	650.41400	592.34314	5.86186
Inf	24.14993	719.99575	588.70117	1437.86938	5.94462	1822.15576	1188.27478	5.92326	650.45856	592.20959	5.85969
Inf	24.14993	719.99575	588.67798	1437.87622	5.94504	1822.13818	1188.29956	5.92308	650.35199	592.35193	5.86372
Inf	24.14993	719.99575	588.70306	1437.86377	5.94522	1822.15247	1188.27551	5.92403	650.51172	592.44592	5.86346
Inf	24.14993	719.99575	588.70593	1437.86169	5.94290	1822.15527	1188.26025	5.92391	650.64252	592.39136	5.86231
Inf	24.14993	719.99575	588.68701	1437.86511	5.94642	1822.12744	1188.27173	5.92385	650.40125	592.59985	5.86451
Inf	24.14993	719.99575	588.69202	1437.87769	5.94742	1822.14758	1188.27637	5.92242	650.37994	592.44141	5.86312
Inf	24.14993	719.99575	588.68402	1437.81543	5.94410	1822.13281	1188.23401	5.92158	650.31104	592.87305	5.86383
Inf	24.14993	719.99575	588.67615	1437.85852	5.94475	1822.12866	1188.25830	5.92227	650.31561	592.91040	5.86280
Inf	24.14993	719.99575	588.69464	1437.84167	5.94539	1822.14148	1188.25879	5.92280	650.31244	593.19836	5.86455
Inf	24.14993	719.99575	588.67456	1437.84839	5.94606	1822.13562	1188.25354	5.92154	650.37878	593.11890	5.87215
Inf	24.14993	719.99575	588.67883	1437.88672	5.94405	1822.14075	1188.26770	5.92168	650.41199	593.11438	5.87411
Inf	24.14993	719.99575	588.70941	1437.86365	5.94418	1822.16455	1188.25684	5.92215	650.51990	593.09485	5.87335
Inf	24.14993	719.99575	588.68982	1437.88428	5.94561	1822.14539	1188.30151	5.92270	650.75977	593.04602	5.87367
Inf	24.14993	719.99575	588.71228	1437.87964	5.94379	1822.15430	1188.26563	5.92217	650.54980	593.18774	5.87604
Inf	24.14993	719.99575	588.69434	1437.88599	5.94331	1822.14673	1188.30481	5.92335	650.69788	592.88367	5.87611
Inf	24.14993	719.99575	588.65790	1437.86877	5.94417	1822.11414	1188.25574	5.92278	650.16479	592.47498	5.86047
Inf	24.14993	719.99575	588.73840	1437.88159	5.94522	1822.18823	1188.27893	5.92269	650.09814	592.61108	5.87152
Inf	24.14993	719.99575	588.66785	1437.85693	5.94692	1822.13318	1188.25391	5.92286	650.66241	592.70947	5.87328
Inf	24.14993	719.99575	588.69757	1437.88074	5.94368	1822.15454	1188.26245	5.92336	650.43970	592.98438	5.86412
Inf	24.14993	719.99575	588.65344	1437.85559	5.94171	1822.10486	1188.24951	5.92252	650.65356	593.01489	5.87613
Inf	24.14993	719.99575	588.69470	1437.89832	5.94525	1822.15430	1188.27795	5.92299	650.63782	593.09106	5.87372
Inf	24.14993	719.99575	588.66705	1437.83850	5.94391	1822.12488	1188.24072	5.92188	650.28815	593.10034	5.87218
Inf	24.14993	719.99575	588.69507	1437.86719	5.94243	1822.16187	1188.25012	5.92180	650.56824	593.23145	5.87496
Inf	24.14993	719.99575	588.65167	1437.90247	5.94539	1822.11450	1188.28748	5.92234	650.52124	593.38123	5.87544
Inf	24.14993	719.99575	588.70453	1437.88794	5.94572	1822.16260	1188.28394	5.92215	650.71179	593.37732	5.87941
Inf	24.14993	719.99575	588.68262	1437.88538	5.94280	1822.11768	1188.28174	5.92391	650.68982	593.83105	5.87923
Inf	24.14993	719.99575	588.69299	1437.85083	5.94393	1822.15356	1188.25586	5.92312	650.65161	593.80249	5.87771
Inf	24.14993	719.99575	588.69238	1437.88684	5.94505	1822.13599	1188.29431	5.92265	650.74854	593.95667	5.88350
Inf	24.14993	719.99575	588.64465	1437.86438	5.94701	1822.10889	1188.27429	5.92201	650.67938	593.64709	5.88018
Inf	24.14993	719.99575	588.73724	1437.84583	5.94227	1822.19336	1188.24731	5.92288	650.64392	593.71643	5.87796
Inf	24.14993	719.99575	588.64862	1437.87585	5.94613	1822.09546	1188.27344	5.92175	650.21423	594.02905	5.87879
Inf	24.14993	719.99575	588.67725	1437.85913	5.94445	1822.12549	1188.26123	5.92272	650.19305	593.95239	5.87955
Inf	24.14993	719.99575	588.75061	1437.89099	5.94208	1822.19263	1188.29077	5.92378	650.33752	593.61731	5.87458
Inf	24.14993	719.99575	588.70673	1437.84436	5.94469	1822.16614	1188.23755	5.92379	650.68433	593.16956	5.87538
Inf	24.14993	719.99575	588.64917	1437.90112	5.94440	1822.10217	1188.28723	5.92243	650.73297	593.36621	5.87943
Inf	24.14993	719.99575	588.69202	1437.87866	5.94442	1822.15479	1188.28442	5.92276	650.41663	593.93408	5.87923
Inf	24.14993	719.99575	588.71826	1437.86230	5.94692	1822.17285	1188.26135	5.92248	650.58868	593.82568	5.87809
Inf	24.14993	719.99575	588.70056	1437.82959	5.94290	1822.14746	1188.21875	5.92310	650.47192	593.51514	5.87606
Inf	24.14993	719.99575	588.63885	1437.88452	5.94660	1822.10107	1188.28149	5.92267	650.64429	593.37524	5.87749
Inf	24.14993	719.99575	588.69415	1437.83667	5.94423	1822.14941	1188.25232	5.92305	650.47278	593.12073	5.87279
Inf	24.14993	719.99575	588.71014	1437.84241	5.94616	1822.14502	1188.22900	5.92166	650.50757	593.06030	5.87231
Inf	24.14993	719.99575	588.68665	1437.85681	5.94282	1822.13989	1188.25415	5.92192	650.46606	592.85425	5.86395
Inf	24.14993	719.99575	588.68323	1437.86499	5.94548	1822.13574	1188.26147	5.92357	650.46381	592.97266	5.86393
Inf	24.14993	719.99575	588.67560	1437.90540	5.94125	1822.11926	1188.28442	5.92183	650.26520	593.10620	5.86599
Inf	24.14993	719.99575	588.69629	1437.89417	5.94539	1822.15454	1188.29614	5.92320	650.43616	592.91406	5.87273
Inf	24.14993	719.99575	588.71429	1437.89063	5.94257	1822.15491	1188.28430	5.92386	650.25275	592.62915	5.86388
Inf	24.14993	719.99575	588.67670	1437.89441	5.94893	1822.13574	1188.31201	5.92445	650.29614	592.71240	5.86419
Inf	24.14993	719.99575	588.69427	1437.86865	5.94420	1822.14795	1188.25793	5.92337	650.07715	592.68469	5.86358
Inf	24.14993	719.99575	588.67841	1437.84692	5.94599	1822.13623	1188.25244	5.92292	650.19305	592.78979	5.87316
Inf	24.14993	719.99575	588.66901	1437.81152	5.94037	1822.12512	1188.21191	5.92320	650.27887	592.81213	5.86456
Inf	24.14993	719.99575	588.65735	1437.87720	5.94492	1822.12585	1188.26318	5.92364	650.34491	592.85388	5.86208
Inf	24.14993	719.99575	588.61835	1437.79346	5.94389	1822.09485	1188.20276	5.92129	650.30688	593.01331	5.87351
Inf	24.14993	719.99575	588.67407	1437.90747	5.94343	1822.14087	1188.27100	5.92174	650.66162	593.05005	5.87405
Inf	24.14993	719.99575	588.64172	1437.80664	5.94076	1822.10632	1188.21729	5.92196	650.73962	592.90771	5.87240
Inf	24.14993	719.99575	588.67834	1437.90930	5.94270	1822.13977	1188.29700	5.92208	650.44312	593.28076	5.87236
Inf	24.14993	719.99575	588.68134	1437.82788	5.94115	1822.13000	1188.23792	5.92294	650.31152	593.26416	5.87463
Inf	24.14993	719.99575	588.62799	1437.84961	5.94655	1822.08813	1188.25269	5.92416	650.73828	593.00122	5.87324
Inf	24.14993	719.99575	588.69702	1437.88098	5.94670	1822.14478	1188.27417	5.92493	650.31689	593.07764	5.87513
Inf	24.14993	719.99575	588.68073	1437.92578	5.95093	1822.13489	1188.32007	5.92351	650.20770	592.99219	5.87313
Inf	24.14993	719.99575	588.68658	1437.82922	5.94203	1822.13611	1188.22839	5.92377	650.57495	592.60059	5.87130
Inf	24.14993	719.99575	588.66040	1437.82214	5.94661	1822.10779	1188.24561	5.92296	650.34100	592.51794	5.86511
Inf	24.14993	719.99575	588.65649	1437.85095	5.94486	1822.10913	1188.25464	5.92296	650.29388	592.49658	5.86241
Inf	24.14993	719.99575	588.67627	1437.86182	5.94396	1822.14539	1188.25513	5.92225	650.44971	592.45203	5.86114
Inf	24.14993	719.99575	588.63892	1437.88574	5.94328	1822.10095	1188.29639	5.92104	650.23816	592.36340	5.86186
Inf	24.14993	719.99575	588.66632	1437.83252	5.94388	1822.12280	1188.23657	5.92190	650.28583	592.41150	5.86065
Inf	24.14993	719.99575	588.69159	1437.77466	5.94195	1822.15405	1188.17676	5.92212	650.24628	592.70667	5.85952
Inf	24.14993	719.99575	588.69312	1437.92712	5.94558	1822.13806	1188.33472	5.92218	650.29645	592.77429	5.86202
Inf	24.14993	719.99575	588.67352	1437.83447	5.94251	1822.13062	1188.25464	5.92268	650.61780	592.71069	5.86372
Inf	24.14993	719.99575	588.69928	1437.89978	5.94282	1822.15454	1188.30029	5.92264	650.35730	592.90649	5.87349
Inf	24.14993	719.99575	588.68140	1437.90234	5.94580	1822.13171	1188.31152	5.92353	650.54370	593.05298	5.87489
Inf	24.14993	719.99575	588.73077	1437.91626	5.94409	1822.18652	1188.30786	5.92451	650.30060	592.94958	5.87506
Inf	24.14993	719.99575	588.67169	1437.84766	5.94637	1822.13757	1188.22559	5.92339	650.31464	592.87537	5.87426
Inf	24.14993	719.99575	588.68066	1437.85901	5.94680	1822.13513	1188.25195	5.92442	650.40082	593.05188	5.87428
Inf	24.14993	719.99575	588.70837	1437.93726	5.94698	1822.13696	1188.34192	5.92289	650.68311	592.92322	5.87373
Inf	24.14993	719.99575	588.69263	1437.86865	5.94629	1822.14526	1188.27417	5.92211	650.59766	592.70129	5.86329
Inf	24.14993	719.99575	588.69153	1437.73364	5.94431	1822.14355	1188.16040	5.92186	650.58911	592.90857	5.87314
Inf	24.14993	719.99575	588.65540	1437.85815	5.94402	1822.10852	1188.25208	5.92154	650.28162	592.94080	5.86463
Inf	24.14993	719.99575	588.72583	1437.88928	5.94281	1822.17822	1188.29150	5.92244	650.67346	592.90576	5.87379
Inf	24.14993	719.99575	588.73682	1437.83435	5.94394	1822.18652	1188.24060	5.92066	650.74945	592.97229	5.87439
Inf	24.14993	719.99575	588.70483	1437.86182	5.94204	1822.15686	1188.25830	5.92310	650.79309	593.20935	5.87682
Inf	24.14993	719.99575	588.69720	1437.86499	5.94727	1822.14087	1188.28320	5.92261	650.47742	593.13318	5.87607
Inf	24.14993	719.99575	588.69611	1437.86316	5.94643	1822.15137	1188.27136	5.92334	650.64819	593.63135	5.88095
Inf	24.14993	719.99575	588.69348	1437.85571	5.94639	1822.13818	1188.25330	5.92331	650.37164	593.06104	5.87858
Inf	24.14993	719.99575	588.68542	1437.86572	5.94621	1822.13318	1188.27136	5.92303	650.16077	593.05627	5.87595
Inf	24.14993	719.99575	588.69421	1437.84937	5.94227	1822.13501	1188.25293	5.92339	650.61395	592.88904	5.87263
Inf	24.14993	719.99575	588.67285	1437.84155	5.94441	1822.13110	1188.26379	5.92097	650.41394	592.86841	5.87344
Inf	24.14993	719.99575	588.70441	1437.84387	5.94391	1822.14673	1188.23022	5.92173	650.20654	592.96924	5.87299
Inf	24.14993	719.99575	588.68793	1437.85449	5.93999	1822.13391	1188.24670	5.92150	650.61108	592.90381	5.87389
Inf	24.14993	719.99575	588.68439	1437.88354	5.94617	1822.13635	1188.25818	5.92150	650.57721	592.95850	5.87392
Inf	24.14993	719.99575	588.68964	1437.86841	5.94343	1822.14966	1188.27002	5.92161	650.69788	593.05615	5.87575
Inf	24.14993	719.99575	588.68835	1437.85938	5.94480	1822.13281	1188.26782	5.92268	650.36646	593.08997	5.87346
Inf	24.14993	719.99575	588.69397	1437.87756	5.94577	1822.14441	1188.27930	5.92252	650.49023	593.08606	5.87429
Inf	24.14993	719.99575	588.70056	1437.88403	5.94374	1822.13843	1188.26880	5.92367	650.40051	592.79187	5.87202
Inf	24.14993	719.99575	588.69745	1437.86462	5.94705	1822.14563	1188.27148	5.92378	650.22461	593.16321	5.87486
Inf	24.14993	719.99575	588.69556	1437.86963	5.94759	1822.13135	1188.27307	5.92274	650.17297	593.25562	5.87580
Inf	24.14993	719.99575	588.68536	1437.89331	5.94796	1822.13745	1188.25916	5.92377	650.37256	593.47266	5.87738
Inf	24.14993	719.99575	588.68689	1437.86633	5.94398	1822.13220	1188.26611	5.92316	650.42377	593.33936	5.87672
Inf	24.14993	719.99575	588.67719	1437.85632	5.94164	1822.11426	1188.24353	5.92289	650.33984	593.34607	5.87904
Inf	24.14993	719.99575	588.69116	1437.83704	5.94254	1822.13342	1188.24341	5.92140	650.23157	593.32727	5.87835
Inf	24.14993	719.99575	588.68335	1437.83496	5.94210	1822.13672	1188.23071	5.92200	650.32214	593.27393	5.87361
Inf	24.14993	719.99575	588.68317	1437.85889	5.94565	1822.13464	1188.25684	5.92097	650.28040	593.00854	5.87402
Inf	24.14993	719.99575	588.70447	1437.86230	5.93975	1822.14514	1188.25391	5.92210	650.35046	592.84741	5.86498
Inf	24.14993	719.99575	588.68506	1437.85876	5.94599	1822.14136	1188.27051	5.92245	650.28955	593.05554	5.87514
Inf	24.14993	719.99575	588.69775	1437.88159	5.94749	1822.14648	1188.27917	5.92286	650.43030	592.72510	5.86442
Inf	24.14993	719.99575	588.70337	1437.87573	5.94731	1822.14893	1188.27393	5.92212	650.10376	592.99097	5.86506
Inf	24.14993	719.99575	588.68164	1437.87280	5.94877	1822.14453	1188.26611	5.92229	650.24670	593.25061	5.87503
Inf	24.14993	719.99575	588.69238	1437.86780	5.94532	1822.14758	1188.25708	5.92322	650.20392	593.50000	5.87578
Inf	24.14993	719.99575	588.69269	1437.85938	5.94682	1822.14783	1188.27148	5.92257	650.24182	593.34399	5.87670
Inf	24.14993	719.99575	588.68658	1437.85254	5.94650	1822.13562	1188.26196	5.92275	650.23279	593.32849	5.87927
Inf	24.14993	719.99575	588.68164	1437.87061	5.94274	1822.12170	1188.24963	5.92219	650.53259	593.29517	5.87696
Inf	24.14993	719.99575	588.68726	1437.85010	5.94559	1822.14160	1188.25940	5.92172	650.44391	593.07166	5.87633
Inf	24.14993	719.99575	588.69257	1437.87354	5.94537	1822.14014	1188.26001	5.92158	650.18250	593.25818	5.87334
Inf	24.14993	719.99575	588.69147	1437.85986	5.94307	1822.15881	1188.27539	5.92224	650.15442	593.05151	5.86403
Inf	24.14993	719.99575	588.71484	1437.87463	5.94368	1822.15845	1188.27539	5.92239	650.34717	592.84741	5.87589
Inf	24.14993	719.99575	588.70813	1437.88745	5.94453	1822.14990	1188.27466	5.92178	650.24072	593.10266	5.87452
Inf	24.14993	719.99575	588.70300	1437.87878	5.94201	1822.14124	1188.27588	5.92177	650.73993	593.36243	5.87877
Inf	24.14993	719.99575	588.69531	1437.86328	5.94410	1822.13745	1188.25378	5.92311	650.75964	593.51831	5.88067
Inf	24.14993	719.99575	588.67566	1437.86377	5.94290	1822.13379	1188.25671	5.92292	650.31281	593.47986	5.87879
Inf	24.14993	719.99575	588.69824	1437.86523	5.94722	1822.14526	1188.26489	5.92223	650.44635	593.39832	5.87563
Inf	24.14993	719.99575	588.70258	1437.85400	5.94568	1822.13550	1188.26758	5.92256	650.35028	593.17200	5.87544
Inf	24.14993	719.99575	588.69434	1437.85999	5.94561	1822.13672	1188.26343	5.92189	650.39075	593.12231	5.87750
Inf	24.14993	719.99575	588.69855	1437.86914	5.94593	1822.13745	1188.26538	5.92201	650.55682	593.10254	5.87670
Inf	24.14993	719.99575	588.69641	1437.85510	5.94365	1822.14270	1188.27759	5.92242	650.27747	593.18237	5.87616
Inf	24.14993	719.99575	588.70996	1437.88489	5.94667	1822.14832	1188.28162	5.92336	650.60120	593.03015	5.87579
Inf	24.14993	719.99575	588.70398	1437.87659	5.94610	1822.14819	1188.28003	5.92166	650.73413	593.00073	5.87799
Inf	24.14993	719.99575	588.70117	1437.87268	5.94759	1822.14404	1188.25708	5.92335	650.68909	593.28955	5.87935
Inf	24.14993	719.99575	588.68683	1437.88110	5.94937	1822.15454	1188.26868	5.92420	650.67688	593.30383	5.87847
Inf	24.14993	719.99575	588.69037	1437.84802	5.94524	1822.13953	1188.25244	5.92296	650.16724	593.18213	5.87469
Inf	24.14993	719.99575	588.67731	1437.83838	5.94799	1822.13525	1188.26147	5.92307	650.28308	593.23901	5.87491
Inf	24.14993	719.99575	588.68665	1437.84570	5.94559	1822.13367	1188.23462	5.92256	650.68341	593.11853	5.87671
Inf	24.14993	719.99575	588.66833	1437.83386	5.94539	1822.13232	1188.24609	5.92112	650.29462	593.71448	5.87905
Inf	24.14993	719.99575	588.67725	1437.84436	5.94445	1822.14453	1188.25195	5.92180	650.49487	593.40283	5.87842
Inf	24.14993	719.99575	588.68457	1437.86609	5.94306	1822.14478	1188.25525	5.92178	650.34668	593.54956	5.87626
Inf	24.14993	719.99575	588.70459	1437.86743	5.94406	1822.14502	1188.26379	5.92215	650.69940	593.19470	5.87608
Inf	24.14993	719.99575	588.71417	1437.88843	5.94210	1822.15320	1188.27979	5.92186	650.79437	593.07642	5.87659
Inf	24.14993	719.99575	588.70874	1437.89343	5.94567	1822.15137	1188.29529	5.92279	650.57996	593.24524	5.87724
Inf	24.14993	719.99575	588.72040	1437.89001	5.94464	1822.16455	1188.29224	5.92209	650.28851	593.18701	5.87642
Inf	24.14993	719.99575	588.71008	1437.88440	5.94827	1822.15698	1188.29114	5.92350	650.24072	593.05957	5.87645
Inf	24.14993	719.99575	588.71155	1437.86731	5.94754	1822.15625	1188.29578	5.92355	650.00165	592.85669	5.86497
Inf	24.14993	719.99575	588.70862	1437.85669	5.94008	1822.14441	1188.26367	5.92394	650.02606	592.60803	5.86340
Inf	24.14993	719.99575	588.70551	1437.84985	5.94540	1822.14453	1188.24585	5.92306	650.20245	592.47327	5.86158
Inf	24.14993	719.99575	588.67432	1437.83057	5.94293	1822.13489	1188.25220	5.92228	650.25427	592.70642	5.86193
Inf	24.14993	719.99575	588.68671	1437.82397	5.94280	1822.13379	1188.24585	5.92277	650.14166	592.56201	5.86201
Inf	24.14993	719.99575	588.68774	1437.85095	5.94094	1822.13721	1188.24353	5.92157	650.35144	592.61499	5.86261
Inf	24.14993	719.99575	588.68103	1437.83911	5.94068	1822.14819	1188.24536	5.92085	650.07971	592.54053	5.86064
Inf	24.14993	719.99575	588.69452	1437.84644	5.94437	1822.14136	1188.27710	5.92192	650.25696	592.61975	5.87295
Inf	24.14993	719.99575	588.70209	1437.86682	5.94729	1822.14685	1188.26282	5.92222	650.06909	592.53442	5.85991
Inf	24.14993	719.99575	588.71045	1437.88184	5.94420	1822.15869	1188.28638	5.92309	650.29950	592.69873	5.87255
Inf	24.14993	719.99575	588.71619	1437.87891	5.94628	1822.15234	1188.27368	5.92255	650.44153	592.81348	5.87314
Inf	24.14993	719.99575	588.70569	1437.87695	5.94330	1822.15820	1188.28345	5.92332	650.37231	593.21692	5.87525
Inf	24.14993	719.99575	588.69531	1437.88013	5.94782	1822.14697	1188.28467	5.92458	650.07874	593.12939	5.87579
Inf	24.14993	719.99575	588.69031	1437.88477	5.94926	1822.14429	1188.27771	5.92421	650.10510	593.14612	5.87471
Inf	24.14993	719.99575	588.69318	1437.85730	5.94485	1822.14209	1188.25562	5.92361	650.60620	593.03845	5.87720
Inf	24.14993	719.99575	588.69299	1437.85583	5.94259	1822.13330	1188.25598	5.92324	650.66394	592.81299	5.87397
Inf	24.14993	719.99575	588.67981	1437.84888	5.94432	1822.13672	1188.25476	5.92375	650.39819	592.74475	5.86445
Inf	24.14993	719.99575	588.69257	1437.85046	5.94233	1822.14246	1188.25305	5.92213	650.29309	592.74597	5.87152
Inf	24.14993	719.99575	588.67499	1437.84106	5.94059	1822.14124	1188.25732	5.92268	650.36621	592.77319	5.87279
Inf	24.14993	719.99575	588.69897	1437.86890	5.94566	1822.15039	1188.26123	5.92114	650.41113	592.76941	5.86418
Inf	24.14993	719.99575	588.69922	1437.85095	5.94458	1822.14697	1188.27014	5.92184	650.47693	592.67896	5.87265
Inf	24.14993	719.99575	588.69946	1437.87451	5.94307	1822.15088	1188.28540	5.92269	650.45410	592.76294	5.87311
Inf	24.14993	719.99575	588.70959	1437.88843	5.94988	1822.15686	1188.28784	5.92327	650.60828	592.80872	5.87300
Inf	24.14993	719.99575	588.70941	1437.88770	5.94979	1822.14978	1188.27832	5.92350	650.57422	592.87463	5.87409
Inf	24.14993	719.99575	588.69824	1437.85583	5.94618	1822.13831	1188.26001	5.92417	650.64679	592.88025	5.87395
Inf	24.14993	719.99575	588.68274	1437.88000	5.94821	1822.13696	1188.27393	5.92291	650.84857	592.74097	5.87746
Inf	24.14993	719.99575	588.69080	1437.87109	5.94868	1822.14673	1188.25391	5.92226	650.88446	593.01697	5.87805
