Inf	26.14999	719.99575	588.74072	1437.90845	5.94793	1822.18640	1188.31006	5.92265	650.48920	593.23242	5.87238
Inf	26.14999	719.99575	588.76166	1437.91956	5.94354	1822.20703	1188.33337	5.92266	650.19788	592.89954	5.86420
Inf	26.14999	719.99575	588.75952	1437.91650	5.94337	1822.20117	1188.33203	5.92348	650.45093	593.08069	5.87276
Inf	26.14999	719.99575	588.76746	1437.93481	5.94716	1822.20532	1188.32898	5.92290	650.76575	593.39331	5.87861
Inf	26.14999	719.99575	588.76569	1437.91968	5.94156	1822.20361	1188.34131	5.92349	650.92358	593.29272	5.87600
Inf	26.14999	719.99575	588.75439	1437.89575	5.94140	1822.18909	1188.32251	5.92364	650.76013	593.32288	5.87412
Inf	26.14999	719.99575	588.76050	1437.90820	5.94195	1822.19043	1188.32019	5.92405	650.59821	593.34839	5.87248
Inf	26.14999	719.99575	588.76184	1437.90796	5.94738	1822.18164	1188.30603	5.92258	650.87231	592.97388	5.87453
Inf	26.14999	719.99575	588.75830	1437.89246	5.94384	1822.17798	1188.29492	5.92288	650.79547	592.78918	5.87658
Inf	26.14999	719.99575	588.75732	1437.88281	5.94361	1822.19434	1188.28882	5.92267	650.54071	592.79346	5.87245
Inf	26.14999	719.99575	588.76367	1437.89001	5.94359	1822.19275	1188.28882	5.92227	650.62482	592.77063	5.87155
Inf	26.14999	719.99575	588.76477	1437.88733	5.94021	1822.20007	1188.28613	5.92092	650.62976	593.35681	5.86990
Inf	26.14999	719.99575	588.74701	1437.89282	5.94411	1822.19031	1188.29089	5.92178	650.70251	592.88818	5.87340
Inf	26.14999	719.99575	588.74780	1437.91040	5.94375	1822.18848	1188.31616	5.92197	650.77344	593.42383	5.87607
Inf	26.14999	719.99575	588.77844	1437.94189	5.94523	1822.19604	1188.33044	5.92294	650.84985	593.26587	5.87378
Inf	26.14999	719.99575	588.78241	1437.93188	5.94230	1822.20251	1188.33716	5.92389	650.86035	593.22913	5.87714
Inf	26.14999	719.99575	588.76624	1437.92346	5.94433	1822.19568	1188.32910	5.92274	650.72900	593.45520	5.87561
Inf	26.14999	719.99575	588.75372	1437.92700	5.94454	1822.20227	1188.32788	5.92337	650.49890	593.39697	5.87669
Inf	26.14999	719.99575	588.75732	1437.92676	5.94307	1822.20239	1188.32385	5.92377	650.61194	593.09985	5.87509
Inf	26.14999	719.99575	588.76379	1437.92102	5.94413	1822.19922	1188.33008	5.92277	650.81921	593.31787	5.87528
Inf	26.14999	719.99575	588.73694	1437.89343	5.94387	1822.18201	1188.31323	5.92333	650.55261	593.10767	5.87536
Inf	26.14999	719.99575	588.76001	1437.88806	5.94703	1822.18738	1188.29834	5.92330	650.83435	593.22961	5.87697
Inf	26.14999	719.99575	588.72852	1437.91199	5.94379	1822.17871	1188.30945	5.92283	650.49060	592.81653	5.87283
Inf	26.14999	719.99575	588.75061	1437.90271	5.94768	1822.18970	1188.31091	5.92256	650.21741	592.94727	5.86448
Inf	26.14999	719.99575	588.74377	1437.89148	5.94038	1822.19226	1188.29578	5.92222	650.87866	593.01416	5.87493
Inf	26.14999	719.99575	588.76062	1437.88855	5.94556	1822.19604	1188.30322	5.92283	650.83069	592.65356	5.87214
Inf	26.14999	719.99575	588.76025	1437.90466	5.94292	1822.19849	1188.32739	5.92207	650.76050	592.96558	5.87261
Inf	26.14999	719.99575	588.75214	1437.91772	5.94523	1822.19751	1188.32324	5.92147	650.67688	592.99829	5.87375
Inf	26.14999	719.99575	588.75873	1437.91602	5.94466	1822.20227	1188.32324	5.92208	650.62445	592.74011	5.86276
Inf	26.14999	719.99575	588.77502	1437.92920	5.94621	1822.19836	1188.31738	5.92155	650.30347	592.39282	5.85969
Inf	26.14999	719.99575	588.76379	1437.92017	5.94200	1822.20068	1188.33093	5.92372	650.58228	592.65051	5.86321
Inf	26.14999	719.99575	588.75989	1437.89978	5.94376	1822.20483	1188.31934	5.92213	650.61298	592.89404	5.87177
Inf	26.14999	719.99575	588.77209	1437.89758	5.94484	1822.19836	1188.31274	5.92186	650.88831	593.15283	5.87655
Inf	26.14999	719.99575	588.74915	1437.90857	5.94388	1822.18994	1188.31567	5.92153	650.82104	593.01611	5.87752
Inf	26.14999	719.99575	588.76135	1437.90198	5.94187	1822.19177	1188.29382	5.92200	650.71295	592.85864	5.87152
Inf	26.14999	719.99575	588.75311	1437.90332	5.94364	1822.19482	1188.30457	5.92250	650.60333	592.89722	5.87126
Inf	26.14999	719.99575	588.76343	1437.90857	5.94471	1822.19604	1188.30835	5.92194	650.55072	592.66687	5.86368
Inf	26.14999	719.99575	588.76904	1437.89331	5.94380	1822.20093	1188.30896	5.92115	650.64203	592.98157	5.87195
Inf	26.14999	719.99575	588.75195	1437.90796	5.94642	1822.18921	1188.32336	5.92175	650.92090	592.95300	5.87668
Inf	26.14999	719.99575	588.77039	1437.92847	5.94524	1822.20435	1188.32349	5.92203	650.98364	592.97583	5.87691
Inf	26.14999	719.99575	588.75769	1437.90942	5.94489	1822.18152	1188.32312	5.92233	650.84576	593.31738	5.87623
Inf	26.14999	719.99575	588.75940	1437.89075	5.94797	1822.19653	1188.30688	5.92241	650.65674	593.64539	5.87676
Inf	26.14999	719.99575	588.74249	1437.90393	5.94448	1822.18030	1188.31311	5.92304	650.78766	593.25806	5.87791
Inf	26.14999	719.99575	588.74982	1437.87817	5.94254	1822.18274	1188.29736	5.92175	650.60352	593.30054	5.87690
Inf	26.14999	719.99575	588.74878	1437.90002	5.94481	1822.19373	1188.30579	5.92348	650.61865	593.28711	5.87557
Inf	26.14999	719.99575	588.75604	1437.91565	5.94397	1822.18579	1188.30762	5.92155	650.50305	593.30750	5.87448
Inf	26.14999	719.99575	588.75647	1437.88721	5.94378	1822.19055	1188.30176	5.92194	650.61688	592.98108	5.87229
Inf	26.14999	719.99575	588.75830	1437.92126	5.94366	1822.18665	1188.31812	5.92194	650.59552	593.08374	5.87585
Inf	26.14999	719.99575	588.75348	1437.88098	5.94399	1822.19299	1188.30750	5.92071	650.51782	593.14282	5.87766
Inf	26.14999	719.99575	588.75330	1437.89661	5.94389	1822.20178	1188.31323	5.92167	650.38971	593.27075	5.87373
Inf	26.14999	719.99575	588.76184	1437.92029	5.94647	1822.19653	1188.33765	5.92229	650.52161	593.25842	5.87502
Inf	26.14999	719.99575	588.76038	1437.91052	5.94579	1822.18665	1188.31128	5.92218	650.72614	593.52966	5.87722
Inf	26.14999	719.99575	588.76263	1437.91113	5.94626	1822.19458	1188.30762	5.92219	650.69983	593.33179	5.87631
Inf	26.14999	719.99575	588.74463	1437.90234	5.94272	1822.18738	1188.31104	5.92185	650.57263	593.15710	5.87400
Inf	26.14999	719.99575	588.74982	1437.89514	5.94258	1822.19287	1188.29858	5.92279	650.72571	593.32776	5.87674
Inf	26.14999	719.99575	588.75116	1437.88965	5.94169	1822.19189	1188.30249	5.92281	651.04504	593.31372	5.87827
Inf	26.14999	719.99575	588.75305	1437.89978	5.94754	1822.18652	1188.30371	5.92179	650.71173	593.51697	5.87809
Inf	26.14999	719.99575	588.74744	1437.88696	5.94388	1822.17847	1188.30005	5.92172	650.68933	593.22632	5.87461
Inf	26.14999	719.99575	588.74683	1437.91699	5.94482	1822.17932	1188.31177	5.92183	650.80603	593.20056	5.87340
Inf	26.14999	719.99575	588.75305	1437.91223	5.94408	1822.19263	1188.31970	5.92110	650.54498	592.83472	5.87318
Inf	26.14999	719.99575	588.74866	1437.91370	5.94355	1822.19373	1188.31470	5.92261	650.63367	593.00879	5.87351
Inf	26.14999	719.99575	588.77429	1437.90063	5.94360	1822.19287	1188.31201	5.92249	650.62732	592.91980	5.87458
Inf	26.14999	719.99575	588.75549	1437.91760	5.94537	1822.19421	1188.30847	5.92277	650.76642	593.20667	5.87624
Inf	26.14999	719.99575	588.76343	1437.90417	5.94537	1822.20850	1188.31104	5.92330	650.77521	592.98730	5.87525
Inf	26.14999	719.99575	588.76355	1437.90381	5.94175	1822.19788	1188.31274	5.92419	650.68262	592.58325	5.87153
Inf	26.14999	719.99575	588.76770	1437.88855	5.94153	1822.19299	1188.29663	5.92288	650.95654	592.77820	5.87647
Inf	26.14999	719.99575	588.76367	1437.91333	5.94651	1822.18262	1188.31116	5.92356	650.74646	592.92102	5.87249
Inf	26.14999	719.99575	588.73999	1437.90942	5.94166	1822.19067	1188.31055	5.92282	650.60315	592.91797	5.87361
Inf	26.14999	719.99575	588.77771	1437.89917	5.94272	1822.19751	1188.31726	5.92147	650.56903	592.90381	5.87455
Inf	26.14999	719.99575	588.73877	1437.89771	5.94118	1822.18262	1188.31396	5.92056	650.60315	592.89294	5.87291
Inf	26.14999	719.99575	588.75891	1437.90186	5.94667	1822.18506	1188.30615	5.92341	650.46771	592.72949	5.87147
Inf	26.14999	719.99575	588.76489	1437.92236	5.94603	1822.20093	1188.31567	5.92115	650.96545	592.83618	5.87249
Inf	26.14999	719.99575	588.75238	1437.88818	5.94576	1822.19385	1188.30518	5.92206	650.82404	593.33118	5.88039
Inf	26.14999	719.99575	588.76099	1437.89368	5.94417	1822.20081	1188.31934	5.92341	650.72974	593.71521	5.87732
Inf	26.14999	719.99575	588.75195	1437.91821	5.94626	1822.19360	1188.30396	5.92234	650.76343	593.23572	5.87817
Inf	26.14999	719.99575	588.75708	1437.89917	5.94053	1822.18774	1188.30200	5.92193	650.61145	593.39734	5.87797
Inf	26.14999	719.99575	588.75513	1437.88672	5.94562	1822.19104	1188.30713	5.92238	650.84973	593.51831	5.87830
Inf	26.14999	719.99575	588.74524	1437.89368	5.94522	1822.18506	1188.30896	5.92163	650.90723	593.70544	5.87942
Inf	26.14999	719.99575	588.74878	1437.88977	5.94558	1822.19128	1188.30701	5.92272	650.54346	593.62866	5.87923
Inf	26.14999	719.99575	588.76544	1437.89685	5.94141	1822.20007	1188.30542	5.92125	650.85052	593.51611	5.88241
Inf	26.14999	719.99575	588.75659	1437.90564	5.94149	1822.19873	1188.30566	5.92299	650.65405	593.71570	5.87954
Inf	26.14999	719.99575	588.78473	1437.91626	5.94577	1822.20972	1188.33948	5.92275	651.02710	593.73950	5.88227
Inf	26.14999	719.99575	588.76892	1437.90698	5.94388	1822.19946	1188.31714	5.92403	651.11871	593.80286	5.88352
Inf	26.14999	719.99575	588.76660	1437.92090	5.94548	1822.19714	1188.32886	5.92279	650.99268	593.69751	5.88045
Inf	26.14999	719.99575	588.77045	1437.91150	5.94301	1822.18994	1188.32971	5.92316	650.98096	593.69409	5.88155
Inf	26.14999	719.99575	588.75916	1437.92676	5.94374	1822.19458	1188.31396	5.92275	650.83087	593.44312	5.88161
Inf	26.14999	719.99575	588.76770	1437.91504	5.94487	1822.19214	1188.31470	5.92364	650.55298	593.15576	5.87507
Inf	26.14999	719.99575	588.76587	1437.90344	5.94226	1822.19153	1188.31323	5.92234	650.84540	593.17578	5.87590
Inf	26.14999	719.99575	588.75372	1437.88989	5.94511	1822.19299	1188.30579	5.92129	650.73303	593.03369	5.87297
Inf	26.14999	719.99575	588.73969	1437.89575	5.94459	1822.19580	1188.30371	5.92084	650.61987	593.06445	5.87333
Inf	26.14999	719.99575	588.73865	1437.88525	5.94078	1822.18823	1188.30127	5.92111	650.39294	592.78442	5.86208
Inf	26.14999	719.99575	588.76355	1437.89111	5.93772	1822.19629	1188.30469	5.92079	650.40283	592.95544	5.87580
Inf	26.14999	719.99575	588.74481	1437.89685	5.93912	1822.18445	1188.32422	5.92039	650.33313	592.79846	5.86272
Inf	26.14999	719.99575	588.76538	1437.90625	5.93980	1822.18750	1188.33301	5.92279	650.69464	592.97180	5.87167
Inf	26.14999	719.99575	588.75659	1437.91882	5.94474	1822.19653	1188.33435	5.92310	650.48932	593.15967	5.87454
Inf	26.14999	719.99575	588.75250	1437.92798	5.94803	1822.18701	1188.32568	5.92292	650.57623	593.54871	5.88034
Inf	26.14999	719.99575	588.74866	1437.91565	5.94472	1822.19580	1188.32166	5.92341	650.94666	593.71875	5.88253
Inf	26.14999	719.99575	588.75616	1437.91284	5.94696	1822.18469	1188.31104	5.92313	650.64471	593.73035	5.88119
Inf	26.14999	719.99575	588.75275	1437.89111	5.94658	1822.17883	1188.29102	5.92327	650.47839	593.71936	5.88026
Inf	26.14999	719.99575	588.74072	1437.87891	5.94276	1822.17188	1188.29785	5.92260	650.76819	593.87024	5.88045
Inf	26.14999	719.99575	588.73920	1437.88818	5.94131	1822.17920	1188.28784	5.92171	650.96368	593.45984	5.87936
Inf	26.14999	719.99575	588.74615	1437.86475	5.94376	1822.17493	1188.27759	5.92212	650.64099	593.65405	5.88094
Inf	26.14999	719.99575	588.74341	1437.89307	5.94205	1822.17749	1188.29431	5.92111	650.93689	593.70227	5.87761
Inf	26.14999	719.99575	588.75159	1437.90002	5.94661	1822.17969	1188.29541	5.92228	650.62939	593.63306	5.87656
Inf	26.14999	719.99575	588.74615	1437.89954	5.94070	1822.19006	1188.30518	5.92199	650.76447	594.00000	5.88066
Inf	26.14999	719.99575	588.77051	1437.88867	5.94445	1822.19897	1188.31018	5.92110	650.96497	593.75000	5.88090
Inf	26.14999	719.99575	588.76563	1437.91309	5.94677	1822.19275	1188.30835	5.92213	650.94666	593.81934	5.88273
Inf	26.14999	719.99575	588.75787	1437.92773	5.94411	1822.19580	1188.33557	5.92250	650.86688	593.55896	5.87790
Inf	26.14999	719.99575	588.75610	1437.92041	5.94661	1822.19739	1188.32605	5.92324	650.79980	593.48242	5.87702
Inf	26.14999	719.99575	588.75806	1437.91919	5.94458	1822.18823	1188.32666	5.92350	650.67920	593.30811	5.87734
Inf	26.14999	719.99575	588.75580	1437.91357	5.94551	1822.18726	1188.30859	5.92253	650.66125	593.42078	5.87735
Inf	26.14999	719.99575	588.73651	1437.89966	5.94763	1822.18250	1188.30481	5.92355	650.61389	593.43372	5.87955
Inf	26.14999	719.99575	588.74554	1437.90051	5.94088	1822.17554	1188.29700	5.92130	650.74695	593.60425	5.88019
Inf	26.14999	719.99575	588.75281	1437.86609	5.94241	1822.18311	1188.29834	5.92280	650.68274	593.60718	5.87908
Inf	26.14999	719.99575	588.76105	1437.89478	5.94111	1822.19556	1188.29639	5.92169	650.89514	593.64453	5.87825
Inf	26.14999	719.99575	588.76013	1437.88379	5.94120	1822.19165	1188.29309	5.92212	650.81738	593.77283	5.87856
Inf	26.14999	719.99575	588.72510	1437.89453	5.94243	1822.18567	1188.30579	5.92142	650.86749	594.12939	5.88359
Inf	26.14999	719.99575	588.75342	1437.90344	5.94187	1822.20068	1188.30420	5.92095	650.84656	594.00928	5.88503
Inf	26.14999	719.99575	588.76941	1437.91602	5.94373	1822.19312	1188.31030	5.92184	650.93433	594.03418	5.88346
Inf	26.14999	719.99575	588.76447	1437.91235	5.94330	1822.20117	1188.32593	5.92235	650.77539	593.89038	5.88110
Inf	26.14999	719.99575	588.75568	1437.93091	5.94520	1822.19971	1188.33069	5.92306	650.84564	593.69312	5.87960
Inf	26.14999	719.99575	588.75305	1437.91736	5.94224	1822.19617	1188.32129	5.92235	650.68884	593.50854	5.88005
Inf	26.14999	719.99575	588.74908	1437.90869	5.94531	1822.19434	1188.31421	5.92287	650.63428	593.33044	5.87812
Inf	26.14999	719.99575	588.76953	1437.90173	5.94201	1822.19678	1188.31934	5.92347	650.62280	593.55139	5.87995
Inf	26.14999	719.99575	588.74579	1437.91724	5.94818	1822.18591	1188.30176	5.92177	650.67700	593.78723	5.87980
Inf	26.14999	719.99575	588.75256	1437.89404	5.94609	1822.17981	1188.31567	5.92205	650.42896	593.80225	5.87924
Inf	26.14999	719.99575	588.75269	1437.89575	5.94253	1822.18945	1188.30933	5.92247	650.35614	593.72595	5.87704
Inf	26.14999	719.99575	588.74963	1437.88013	5.94159	1822.18347	1188.30237	5.92259	650.72791	593.62097	5.88037
Inf	26.14999	719.99575	588.74695	1437.91064	5.94484	1822.18677	1188.31519	5.92270	650.70178	593.48804	5.87963
Inf	26.14999	719.99575	588.76636	1437.90637	5.94302	1822.18689	1188.31714	5.92132	650.87805	593.34985	5.87911
Inf	26.14999	719.99575	588.75861	1437.88965	5.94317	1822.20300	1188.31030	5.92301	650.65741	593.25122	5.87657
Inf	26.14999	719.99575	588.75989	1437.90259	5.94784	1822.18579	1188.31323	5.92273	650.51636	592.94250	5.87419
Inf	26.14999	719.99575	588.75647	1437.91699	5.94600	1822.18616	1188.31641	5.92300	650.72021	593.13989	5.87224
Inf	26.14999	719.99575	588.76501	1437.90491	5.94415	1822.19641	1188.30444	5.92185	650.93158	593.22766	5.87468
Inf	26.14999	719.99575	588.74854	1437.89966	5.94465	1822.19678	1188.31824	5.92271	650.82269	592.82568	5.87489
Inf	26.14999	719.99575	588.76581	1437.91187	5.94502	1822.19336	1188.30798	5.92178	650.81689	592.95410	5.87434
Inf	26.14999	719.99575	588.75610	1437.89917	5.94183	1822.18665	1188.31055	5.92298	650.44092	592.88477	5.87730
Inf	26.14999	719.99575	588.75055	1437.90601	5.94115	1822.19629	1188.33252	5.92291	650.62195	592.94812	5.87228
Inf	26.14999	719.99575	588.76154	1437.88867	5.94356	1822.19788	1188.31860	5.92288	650.67987	593.14270	5.87563
Inf	26.14999	719.99575	588.75397	1437.90552	5.94632	1822.17957	1188.32898	5.92317	650.65491	592.82703	5.87158
Inf	26.14999	719.99575	588.74072	1437.90625	5.94339	1822.18042	1188.28931	5.92310	650.91437	593.11060	5.87495
Inf	26.14999	719.99575	588.76007	1437.90137	5.94476	1822.19409	1188.30225	5.92154	650.84137	592.97095	5.87493
Inf	26.14999	719.99575	588.75641	1437.89917	5.94382	1822.19226	1188.31335	5.92237	650.54865	593.05554	5.87275
Inf	26.14999	719.99575	588.74280	1437.90161	5.94370	1822.17224	1188.30103	5.92177	650.29218	593.16626	5.87190
Inf	26.14999	719.99575	588.75964	1437.89380	5.94544	1822.19177	1188.31421	5.92217	650.73346	593.66492	5.88004
Inf	26.14999	719.99575	588.75909	1437.90442	5.94532	1822.19153	1188.31299	5.92228	650.93042	593.34839	5.87887
Inf	26.14999	719.99575	588.75403	1437.91321	5.94128	1822.20947	1188.32446	5.92160	650.77863	593.13770	5.87593
Inf	26.14999	719.99575	588.76819	1437.91675	5.94108	1822.19580	1188.31421	5.92269	650.57123	593.19629	5.87803
Inf	26.14999	719.99575	588.76697	1437.90942	5.94228	1822.18372	1188.31848	5.92211	650.62347	593.32251	5.87575
Inf	26.14999	719.99575	588.78430	1437.90356	5.94200	1822.19714	1188.31348	5.92412	650.41327	593.23474	5.87572
Inf	26.14999	719.99575	588.76355	1437.91235	5.94587	1822.19226	1188.30835	5.92180	650.62939	593.43445	5.87697
Inf	26.14999	719.99575	588.76404	1437.90088	5.94730	1822.19409	1188.29883	5.92252	650.68591	593.69507	5.87839
Inf	26.14999	719.99575	588.75079	1437.90833	5.94447	1822.18384	1188.31873	5.92235	650.51318	593.45911	5.87680
Inf	26.14999	719.99575	588.75806	1437.90076	5.94395	1822.18457	1188.29724	5.92242	650.40186	593.75366	5.87844
Inf	26.14999	719.99575	588.74463	1437.88867	5.94498	1822.18799	1188.31018	5.92291	650.73694	593.39661	5.87794
Inf	26.14999	719.99575	588.75818	1437.90198	5.94024	1822.18286	1188.31067	5.92163	650.67548	593.48169	5.87960
Inf	26.14999	719.99575	588.75446	1437.91370	5.94447	1822.17517	1188.30408	5.92086	650.88550	593.86414	5.88178
Inf	26.14999	719.99575	588.75317	1437.89343	5.94119	1822.19067	1188.30664	5.92270	650.64636	593.89697	5.88018
Inf	26.14999	719.99575	588.75598	1437.88037	5.94490	1822.18738	1188.30151	5.92284	650.71313	594.24146	5.88405
Inf	26.14999	719.99575	588.75531	1437.89966	5.94415	1822.19116	1188.31921	5.92264	650.68066	594.31995	5.88409
Inf	26.14999	719.99575	588.75391	1437.91626	5.94370	1822.17322	1188.31592	5.92229	650.70203	594.37061	5.88490
Inf	26.14999	719.99575	588.75513	1437.89282	5.94334	1822.18530	1188.30908	5.92269	650.69861	594.38953	5.88377
Inf	26.14999	719.99575	588.76117	1437.91968	5.94491	1822.18567	1188.32800	5.92217	650.72913	594.71399	5.88481
Inf	26.14999	719.99575	588.74097	1437.91687	5.94303	1822.18921	1188.32495	5.92344	650.68298	594.28442	5.88523
Inf	26.14999	719.99575	588.75928	1437.90991	5.94532	1822.19373	1188.29919	5.92310	650.44177	593.66589	5.89485
Inf	26.14999	719.99575	588.74597	1437.88684	5.94475	1822.18213	1188.30469	5.92168	650.77911	593.56250	5.88005
Inf	26.14999	719.99575	588.75836	1437.87878	5.94288	1822.19189	1188.31104	5.92234	650.81848	593.16077	5.87808
Inf	26.14999	719.99575	588.73993	1437.87769	5.94002	1822.18164	1188.28406	5.92101	650.88477	593.03345	5.87474
Inf	26.14999	719.99575	588.75745	1437.88757	5.94190	1822.19104	1188.30640	5.92275	650.92871	593.03552	5.87313
Inf	26.14999	719.99575	588.74731	1437.91016	5.94070	1822.18750	1188.31384	5.92180	650.65143	593.06812	5.87474
Inf	26.14999	719.99575	588.75415	1437.90503	5.94358	1822.19519	1188.33032	5.92201	650.56787	592.95825	5.87260
Inf	26.14999	719.99575	588.76056	1437.91003	5.94497	1822.19922	1188.31775	5.92208	650.29822	592.79529	5.86379
Inf	26.14999	719.99575	588.74500	1437.93152	5.94445	1822.18958	1188.31445	5.92310	650.55530	593.05237	5.87268
Inf	26.14999	719.99575	588.77289	1437.92688	5.94502	1822.20166	1188.33252	5.92364	650.61584	592.70313	5.87355
Inf	26.14999	719.99575	588.75769	1437.92163	5.94497	1822.19873	1188.32825	5.92312	650.66992	593.24133	5.87666
Inf	26.14999	719.99575	588.76733	1437.91016	5.94367	1822.21082	1188.32129	5.92348	650.42236	593.08179	5.87715
Inf	26.14999	719.99575	588.75122	1437.89355	5.94547	1822.18677	1188.31323	5.92414	650.66760	592.76489	5.87371
Inf	26.14999	719.99575	588.75317	1437.88525	5.94466	1822.19629	1188.31470	5.92356	650.84839	592.70435	5.87301
Inf	26.14999	719.99575	588.77283	1437.88916	5.94466	1822.19580	1188.30859	5.92278	650.67950	593.04858	5.87248
Inf	26.14999	719.99575	588.73755	1437.88013	5.94625	1822.17517	1188.29089	5.92122	650.60327	592.89465	5.87146
Inf	26.14999	719.99575	588.75098	1437.89380	5.94486	1822.19104	1188.30176	5.92232	650.55737	592.82263	5.87328
Inf	26.14999	719.99575	588.76135	1437.91113	5.94634	1822.19275	1188.30188	5.92244	650.66211	592.97437	5.87480
Inf	26.14999	719.99575	588.75433	1437.89758	5.94405	1822.19360	1188.32349	5.92116	650.65320	593.20959	5.87494
Inf	26.14999	719.99575	588.77710	1437.92896	5.94500	1822.20471	1188.32458	5.92289	650.75854	593.25122	5.87563
Inf	26.14999	719.99575	588.75720	1437.89917	5.94581	1822.19946	1188.31348	5.92270	650.65173	592.84668	5.87423
Inf	26.14999	719.99575	588.75671	1437.91382	5.94288	1822.19421	1188.31750	5.92253	650.72339	592.96228	5.87448
Inf	26.14999	719.99575	588.75220	1437.90649	5.94499	1822.18872	1188.32141	5.92287	650.86853	593.10449	5.87704
Inf	26.14999	719.99575	588.75165	1437.89404	5.94154	1822.18213	1188.31519	5.92289	650.87805	593.08508	5.87607
Inf	26.14999	719.99575	588.75549	1437.89771	5.94556	1822.19177	1188.29761	5.92318	650.57501	592.85193	5.87228
Inf	26.14999	719.99575	588.74670	1437.89575	5.94499	1822.19299	1188.30908	5.92270	650.45001	592.85339	5.87184
Inf	26.14999	719.99575	588.75098	1437.89478	5.94364	1822.17944	1188.31055	5.92205	650.80359	593.15149	5.87550
Inf	26.14999	719.99575	588.75525	1437.91357	5.94258	1822.18457	1188.32275	5.92186	650.86865	593.26758	5.87685
Inf	26.14999	719.99575	588.76233	1437.89697	5.94264	1822.19885	1188.32349	5.92261	650.64526	593.29297	5.87637
Inf	26.14999	719.99575	588.75562	1437.91760	5.94314	1822.18591	1188.31201	5.92189	650.56421	593.19580	5.87553
Inf	26.14999	719.99575	588.76093	1437.91138	5.94216	1822.18555	1188.32654	5.92311	650.63477	593.08313	5.87745
Inf	26.14999	719.99575	588.75598	1437.88599	5.94316	1822.19092	1188.31348	5.92281	650.84869	593.21399	5.87738
Inf	26.14999	719.99575	588.75403	1437.91333	5.94004	1822.18652	1188.32251	5.92358	650.85938	593.35693	5.87761
Inf	26.14999	719.99575	588.75684	1437.89661	5.94567	1822.18420	1188.31738	5.92384	650.88739	593.29675	5.87754
Inf	26.14999	719.99575	588.73840	1437.90039	5.94446	1822.18652	1188.29639	5.92300	650.70715	593.30310	5.87511
Inf	26.14999	719.99575	588.75610	1437.87537	5.94396	1822.18115	1188.28113	5.92293	650.68103	593.51965	5.87840
Inf	26.14999	719.99575	588.73865	1437.90247	5.93997	1822.17224	1188.30420	5.92202	650.63684	593.67688	5.87777
Inf	26.14999	719.99575	588.73602	1437.90820	5.94400	1822.18774	1188.32043	5.92161	650.80151	593.66663	5.88045
Inf	26.14999	719.99575	588.74725	1437.88171	5.94344	1822.19653	1188.31970	5.92230	650.72034	593.59717	5.87847
Inf	26.14999	719.99575	588.75757	1437.90906	5.94377	1822.19055	1188.32739	5.92177	650.68958	593.71973	5.87964
Inf	26.14999	719.99575	588.77051	1437.91248	5.94410	1822.19592	1188.33801	5.92245	650.55151	594.01392	5.88314
Inf	26.14999	719.99575	588.76624	1437.91357	5.94412	1822.18750	1188.33252	5.92207	650.87524	594.30273	5.88683
Inf	26.14999	719.99575	588.75006	1437.92542	5.94322	1822.19250	1188.31787	5.92312	650.81421	594.31995	5.88698
Inf	26.14999	719.99575	588.75696	1437.92004	5.94710	1822.20276	1188.31445	5.92367	650.59729	594.42505	5.88682
Inf	26.14999	719.99575	588.75818	1437.89636	5.94225	1822.18860	1188.29871	5.92310	650.51624	594.62878	5.88547
Inf	26.14999	719.99575	588.76172	1437.89026	5.94626	1822.19263	1188.30078	5.92417	650.62439	594.67334	5.88562
Inf	26.14999	719.99575	588.73572	1437.88623	5.94627	1822.17529	1188.30200	5.92271	650.69318	594.03894	5.88403
Inf	26.14999	719.99575	588.74463	1437.87744	5.94223	1822.17078	1188.30396	5.92201	650.58154	593.86475	5.87937
Inf	26.14999	719.99575	588.73706	1437.87683	5.94707	1822.18567	1188.28210	5.92083	650.73236	593.91199	5.88200
Inf	26.14999	719.99575	588.75433	1437.88696	5.94421	1822.17969	1188.30261	5.92146	650.72656	593.65295	5.87815
Inf	26.14999	719.99575	588.76453	1437.90601	5.94212	1822.18506	1188.30640	5.92057	650.66357	593.83838	5.88029
Inf	26.14999	719.99575	588.75586	1437.91370	5.94409	1822.17908	1188.32813	5.92246	650.64404	593.66687	5.87871
Inf	26.14999	719.99575	588.76868	1437.90710	5.94556	1822.19360	1188.32935	5.92246	651.00623	593.71484	5.88070
Inf	26.14999	719.99575	588.77429	1437.92603	5.94580	1822.21362	1188.32678	5.92349	650.81293	593.90625	5.88300
Inf	26.14999	719.99575	588.74915	1437.91467	5.94193	1822.20044	1188.33423	5.92421	650.87427	594.04102	5.88346
Inf	26.14999	719.99575	588.75879	1437.91602	5.94401	1822.19800	1188.32703	5.92398	650.60388	593.81409	5.88263
Inf	26.14999	719.99575	588.76276	1437.92078	5.94882	1822.19800	1188.32288	5.92390	650.80963	594.12427	5.88161
Inf	26.14999	719.99575	588.74023	1437.88794	5.94499	1822.18225	1188.29712	5.92316	650.77112	593.92432	5.88300
Inf	26.14999	719.99575	588.74414	1437.89771	5.94482	1822.18579	1188.30847	5.92226	650.69287	593.60571	5.87854
Inf	26.14999	719.99575	588.74866	1437.90186	5.94069	1822.17261	1188.31360	5.92173	650.62085	593.67078	5.87781
Inf	26.14999	719.99575	588.74622	1437.88232	5.94393	1822.17627	1188.29565	5.92199	650.67358	593.52783	5.87812
