Inf	28.15005	719.99575	588.75183	1437.91614	5.93864	1822.18530	1188.32874	5.91970	651.22607	593.91431	5.87974
Inf	28.15005	719.99575	588.75787	1437.91309	5.93980	1822.17688	1188.31348	5.92107	651.01575	593.83777	5.87787
Inf	28.15005	719.99575	588.74854	1437.91064	5.93976	1822.17749	1188.32422	5.91954	651.10852	594.25024	5.88138
Inf	28.15005	719.99575	588.74634	1437.92639	5.94128	1822.17834	1188.33325	5.91956	650.99377	594.11560	5.88011
Inf	28.15005	719.99575	588.75519	1437.92090	5.93943	1822.20508	1188.33191	5.92047	651.36157	594.19104	5.88198
Inf	28.15005	719.99575	588.77832	1437.93079	5.93957	1822.20068	1188.35010	5.91903	651.27075	594.20471	5.88187
Inf	28.15005	719.99575	588.75244	1437.92505	5.94506	1822.18201	1188.32837	5.92041	651.03540	593.60815	5.87659
Inf	28.15005	719.99575	588.75653	1437.94116	5.94301	1822.18945	1188.34375	5.92044	650.93243	593.65356	5.87554
Inf	28.15005	719.99575	588.75391	1437.92310	5.94145	1822.19751	1188.33105	5.92036	651.01807	593.64929	5.87545
Inf	28.15005	719.99575	588.74768	1437.91016	5.94154	1822.19641	1188.32446	5.92091	651.21375	593.78870	5.87831
Inf	28.15005	719.99575	588.74719	1437.93738	5.94013	1822.18018	1188.31543	5.92091	651.09167	593.82117	5.87685
Inf	28.15005	719.99575	588.75665	1437.92383	5.94180	1822.19409	1188.31958	5.92021	651.08923	593.95947	5.87774
Inf	28.15005	719.99575	588.74548	1437.91211	5.94001	1822.18738	1188.33374	5.91957	651.16589	593.75720	5.87679
Inf	28.15005	719.99575	588.75885	1437.92310	5.94379	1822.19934	1188.31445	5.91997	651.09607	593.94446	5.87848
Inf	28.15005	719.99575	588.75732	1437.91748	5.94131	1822.19531	1188.32520	5.91931	651.04712	593.80811	5.87491
Inf	28.15005	719.99575	588.77277	1437.92639	5.94195	1822.20129	1188.32910	5.92042	651.04205	593.55859	5.87515
Inf	28.15005	719.99575	588.77979	1437.94531	5.93896	1822.21924	1188.35156	5.92062	651.14404	593.85840	5.87682
Inf	28.15005	719.99575	588.77686	1437.95044	5.94103	1822.19714	1188.34351	5.92014	651.15967	594.19531	5.87964
Inf	28.15005	719.99575	588.77576	1437.95313	5.94080	1822.19556	1188.35425	5.92103	651.32062	593.88770	5.88122
Inf	28.15005	719.99575	588.77319	1437.93323	5.94342	1822.20801	1188.34229	5.92105	651.13684	593.69666	5.87697
Inf	28.15005	719.99575	588.76532	1437.94128	5.94277	1822.20313	1188.33740	5.92096	650.99902	593.61926	5.87560
Inf	28.15005	719.99575	588.74280	1437.93311	5.94317	1822.18860	1188.32043	5.92055	651.34540	593.39868	5.87801
Inf	28.15005	719.99575	588.76196	1437.91284	5.94134	1822.20142	1188.33398	5.92207	651.35504	593.21851	5.87709
Inf	28.15005	719.99575	588.76746	1437.93628	5.93962	1822.20361	1188.33362	5.91985	651.26062	593.52026	5.87621
Inf	28.15005	719.99575	588.75244	1437.91833	5.94170	1822.18420	1188.33154	5.92007	650.98889	593.43494	5.87703
Inf	28.15005	719.99575	588.75354	1437.91321	5.94078	1822.19250	1188.33716	5.91907	651.26746	593.54175	5.87512
Inf	28.15005	719.99575	588.75977	1437.92505	5.94136	1822.19727	1188.33887	5.92053	651.29016	593.54443	5.87484
Inf	28.15005	719.99575	588.76465	1437.93494	5.94141	1822.19141	1188.32715	5.92014	651.18066	593.64087	5.87546
Inf	28.15005	719.99575	588.76257	1437.95325	5.93896	1822.20435	1188.32642	5.91984	651.09967	593.50488	5.87589
Inf	28.15005	719.99575	588.75629	1437.93274	5.94148	1822.18628	1188.34607	5.91955	651.06055	593.93005	5.88002
Inf	28.15005	719.99575	588.77063	1437.94250	5.94086	1822.20007	1188.35144	5.92027	650.91449	593.69226	5.87637
Inf	28.15005	719.99575	588.77307	1437.93335	5.94196	1822.20923	1188.33655	5.92115	651.26483	593.81702	5.87737
Inf	28.15005	719.99575	588.76141	1437.90820	5.94197	1822.19421	1188.33008	5.92010	651.27112	593.78137	5.87845
Inf	28.15005	719.99575	588.74640	1437.91138	5.94157	1822.19287	1188.32178	5.92118	651.15942	594.08496	5.88191
Inf	28.15005	719.99575	588.75073	1437.93225	5.93936	1822.19409	1188.31506	5.92061	651.22644	594.32446	5.88224
Inf	28.15005	719.99575	588.76532	1437.92737	5.94179	1822.18774	1188.32031	5.91988	651.20959	594.58496	5.88494
Inf	28.15005	719.99575	588.76056	1437.92053	5.93752	1822.20044	1188.32739	5.92046	651.29932	594.73181	5.88592
Inf	28.15005	719.99575	588.75433	1437.92896	5.93922	1822.20020	1188.32178	5.92088	651.32513	594.28870	5.88302
Inf	28.15005	719.99575	588.76257	1437.93372	5.94477	1822.20386	1188.33228	5.92030	651.17767	593.88806	5.87861
Inf	28.15005	719.99575	588.75226	1437.93579	5.94088	1822.20911	1188.32617	5.92070	651.08057	593.83398	5.87756
Inf	28.15005	719.99575	588.76245	1437.92969	5.94007	1822.19287	1188.33594	5.92063	651.00494	593.73303	5.87584
Inf	28.15005	719.99575	588.76221	1437.93750	5.94115	1822.20386	1188.33752	5.92051	651.11963	593.64941	5.87596
Inf	28.15005	719.99575	588.76544	1437.92700	5.94205	1822.20532	1188.33765	5.92063	651.17871	593.75574	5.87851
Inf	28.15005	719.99575	588.75085	1437.93628	5.94376	1822.18677	1188.32983	5.92039	650.98456	594.12427	5.87853
Inf	28.15005	719.99575	588.74768	1437.92358	5.94174	1822.18848	1188.33008	5.92008	651.05060	594.00122	5.88061
Inf	28.15005	719.99575	588.75507	1437.91382	5.93923	1822.19043	1188.31787	5.92024	651.50739	594.23035	5.88186
Inf	28.15005	719.99575	588.75629	1437.92114	5.94371	1822.19983	1188.32031	5.92128	651.32849	594.02698	5.87958
Inf	28.15005	719.99575	588.74170	1437.90405	5.93999	1822.19141	1188.32666	5.92005	651.16553	594.05688	5.88044
Inf	28.15005	719.99575	588.75195	1437.91028	5.94177	1822.18750	1188.31165	5.91935	651.28790	593.99866	5.88103
Inf	28.15005	719.99575	588.75391	1437.92224	5.93956	1822.20142	1188.32800	5.91984	651.17871	594.29407	5.88345
Inf	28.15005	719.99575	588.76337	1437.92102	5.94221	1822.20020	1188.32959	5.92065	651.33698	594.24512	5.88212
Inf	28.15005	719.99575	588.75342	1437.91699	5.93956	1822.19775	1188.33179	5.92116	651.17822	593.87964	5.87891
Inf	28.15005	719.99575	588.75958	1437.93115	5.93962	1822.19824	1188.33203	5.92008	651.13330	594.20959	5.87940
Inf	28.15005	719.99575	588.76099	1437.92529	5.94057	1822.19727	1188.33862	5.92029	651.27551	594.28052	5.88022
Inf	28.15005	719.99575	588.75787	1437.94128	5.94244	1822.19604	1188.33179	5.91995	651.28357	594.19690	5.88185
Inf	28.15005	719.99575	588.74951	1437.92151	5.93858	1822.19617	1188.33105	5.92139	651.02148	594.24292	5.88131
Inf	28.15005	719.99575	588.76642	1437.92224	5.94522	1822.19067	1188.32031	5.91973	651.37970	594.02905	5.88106
Inf	28.15005	719.99575	588.76929	1437.92029	5.94217	1822.19495	1188.31787	5.91892	651.28882	594.13135	5.88119
Inf	28.15005	719.99575	588.76196	1437.91931	5.94065	1822.18774	1188.32300	5.92036	651.60217	593.67017	5.88028
Inf	28.15005	719.99575	588.77448	1437.92334	5.93952	1822.19507	1188.32214	5.91942	651.32947	593.52380	5.87645
Inf	28.15005	719.99575	588.76147	1437.92371	5.94204	1822.19739	1188.33142	5.92165	651.32397	593.42969	5.87329
Inf	28.15005	719.99575	588.76251	1437.93262	5.94192	1822.20508	1188.34900	5.92007	651.31506	593.60571	5.87391
Inf	28.15005	719.99575	588.74524	1437.91345	5.94191	1822.19995	1188.31860	5.91978	651.35315	593.66138	5.87837
Inf	28.15005	719.99575	588.75952	1437.92529	5.94034	1822.20618	1188.34253	5.92004	651.28180	593.99683	5.87958
Inf	28.15005	719.99575	588.76648	1437.91602	5.94152	1822.20386	1188.32983	5.91999	651.32654	593.93115	5.87927
Inf	28.15005	719.99575	588.75732	1437.94788	5.94087	1822.19849	1188.33118	5.91960	651.29089	593.65491	5.87829
Inf	28.15005	719.99575	588.77081	1437.94580	5.94013	1822.19995	1188.33911	5.92158	651.20044	593.86279	5.87764
Inf	28.15005	719.99575	588.76617	1437.93701	5.94266	1822.20203	1188.33606	5.92074	651.09686	594.04700	5.87972
Inf	28.15005	719.99575	588.77319	1437.92578	5.94057	1822.20398	1188.33911	5.92135	651.20087	593.61304	5.87526
Inf	28.15005	719.99575	588.76288	1437.94629	5.94334	1822.19666	1188.34656	5.92107	651.26025	593.72668	5.87775
Inf	28.15005	719.99575	588.76355	1437.92725	5.94262	1822.19336	1188.33838	5.92056	651.22614	593.48816	5.87687
Inf	28.15005	719.99575	588.75513	1437.92908	5.93903	1822.18909	1188.34607	5.92003	651.26563	594.01184	5.88003
Inf	28.15005	719.99575	588.76489	1437.92249	5.94000	1822.19727	1188.33862	5.92079	651.17371	593.91809	5.87693
Inf	28.15005	719.99575	588.74286	1437.92407	5.93773	1822.18701	1188.32593	5.92079	651.15967	593.62732	5.87733
Inf	28.15005	719.99575	588.76489	1437.94153	5.94023	1822.19141	1188.32153	5.92121	651.33490	593.73828	5.87797
Inf	28.15005	719.99575	588.76416	1437.92017	5.94045	1822.19507	1188.33569	5.91996	651.30603	593.71631	5.87646
Inf	28.15005	719.99575	588.76123	1437.92078	5.94102	1822.19983	1188.33118	5.91949	651.44067	593.70313	5.87944
Inf	28.15005	719.99575	588.76202	1437.91833	5.94143	1822.18872	1188.32678	5.92052	651.25092	593.87524	5.87826
Inf	28.15005	719.99575	588.75275	1437.93579	5.94395	1822.19116	1188.34668	5.92109	651.35388	594.08276	5.88248
Inf	28.15005	719.99575	588.76263	1437.93604	5.94089	1822.19788	1188.33789	5.91920	651.33472	593.71997	5.87907
Inf	28.15005	719.99575	588.76196	1437.94299	5.94286	1822.18372	1188.32288	5.91962	651.21588	594.35059	5.88231
Inf	28.15005	719.99575	588.75818	1437.94360	5.94187	1822.18994	1188.35620	5.92094	651.37280	594.53979	5.88411
Inf	28.15005	719.99575	588.76233	1437.93140	5.94223	1822.19849	1188.34131	5.92148	651.29681	594.28052	5.88432
Inf	28.15005	719.99575	588.78479	1437.93689	5.94156	1822.21973	1188.33667	5.92163	651.06036	594.29663	5.88394
Inf	28.15005	719.99575	588.76849	1437.93250	5.93966	1822.20679	1188.34131	5.92138	651.26343	594.08179	5.88111
Inf	28.15005	719.99575	588.75702	1437.93030	5.94332	1822.18799	1188.34229	5.92021	651.22473	594.15637	5.88240
Inf	28.15005	719.99575	588.76398	1437.92065	5.94219	1822.19922	1188.33118	5.92142	651.17126	594.32153	5.88225
Inf	28.15005	719.99575	588.75623	1437.92395	5.94076	1822.20117	1188.31506	5.92002	651.28577	594.35815	5.88358
Inf	28.15005	719.99575	588.73743	1437.90649	5.94221	1822.19434	1188.30786	5.91981	651.31439	594.66821	5.88453
Inf	28.15005	719.99575	588.73694	1437.90845	5.94144	1822.17822	1188.31555	5.91967	651.35162	594.64063	5.88388
Inf	28.15005	719.99575	588.74396	1437.91150	5.93936	1822.17859	1188.32129	5.91934	651.26514	594.30029	5.88170
Inf	28.15005	719.99575	588.75208	1437.92639	5.94018	1822.19006	1188.32349	5.91983	651.21802	594.32654	5.88086
Inf	28.15005	719.99575	588.77277	1437.93054	5.93833	1822.19495	1188.33179	5.91816	651.61609	594.29407	5.88280
Inf	28.15005	719.99575	588.74420	1437.94690	5.94220	1822.18445	1188.33301	5.91996	651.23883	594.14258	5.88141
Inf	28.15005	719.99575	588.76489	1437.95166	5.94188	1822.21167	1188.35254	5.92081	651.24512	593.92627	5.88002
Inf	28.15005	719.99575	588.77319	1437.94775	5.94292	1822.21228	1188.35107	5.92160	651.50500	593.86804	5.88141
Inf	28.15005	719.99575	588.76245	1437.94531	5.94339	1822.20190	1188.35864	5.92159	651.80359	594.22900	5.88337
Inf	28.15005	719.99575	588.75250	1437.95288	5.94355	1822.20532	1188.33508	5.92125	651.30896	594.21936	5.88173
Inf	28.15005	719.99575	588.75842	1437.91895	5.94189	1822.19141	1188.31653	5.92108	651.36340	594.16980	5.88216
Inf	28.15005	719.99575	588.74908	1437.91821	5.94300	1822.18152	1188.30835	5.92136	651.34778	594.14453	5.88159
Inf	28.15005	719.99575	588.73889	1437.91333	5.94144	1822.18640	1188.31494	5.92026	651.30859	594.20740	5.88221
Inf	28.15005	719.99575	588.73053	1437.89014	5.94235	1822.18152	1188.30737	5.91942	651.57910	593.65967	5.87800
Inf	28.15005	719.99575	588.75433	1437.89551	5.93916	1822.18652	1188.29419	5.91914	651.47241	593.67200	5.87726
Inf	28.15005	719.99575	588.76154	1437.90210	5.93808	1822.18591	1188.30420	5.91821	651.27625	593.69263	5.87900
Inf	28.15005	719.99575	588.74402	1437.92493	5.94129	1822.18384	1188.30566	5.91926	651.23438	594.17517	5.88010
Inf	28.15005	719.99575	588.76752	1437.93457	5.93995	1822.20874	1188.33618	5.91912	651.33575	594.11450	5.88148
Inf	28.15005	719.99575	588.77258	1437.94995	5.94004	1822.19812	1188.35303	5.91967	651.09442	594.27917	5.88218
Inf	28.15005	719.99575	588.77991	1437.95020	5.94258	1822.20007	1188.34875	5.91946	651.15509	594.30945	5.88287
Inf	28.15005	719.99575	588.77332	1437.94165	5.94586	1822.19788	1188.36072	5.92054	651.24744	594.34424	5.88317
Inf	28.15005	719.99575	588.76776	1437.92529	5.94244	1822.19507	1188.32935	5.92032	651.61993	594.12390	5.88241
Inf	28.15005	719.99575	588.76172	1437.93433	5.94427	1822.19873	1188.32141	5.92260	651.35291	594.09460	5.88117
Inf	28.15005	719.99575	588.74683	1437.90015	5.94302	1822.18799	1188.32202	5.92108	651.50769	593.97363	5.88260
Inf	28.15005	719.99575	588.74219	1437.91187	5.94371	1822.19727	1188.31677	5.92088	651.33582	593.87561	5.88112
Inf	28.15005	719.99575	588.74658	1437.89404	5.94119	1822.19177	1188.29883	5.92120	651.22107	593.49597	5.87681
Inf	28.15005	719.99575	588.75226	1437.90845	5.94255	1822.18262	1188.30725	5.91872	651.29700	593.44214	5.87628
Inf	28.15005	719.99575	588.73987	1437.92676	5.94292	1822.19238	1188.30518	5.91905	651.00037	593.58972	5.87583
Inf	28.15005	719.99575	588.75018	1437.91565	5.93877	1822.18127	1188.31738	5.91838	651.31482	593.77698	5.87679
Inf	28.15005	719.99575	588.76526	1437.92371	5.94096	1822.20178	1188.32886	5.91924	651.30908	593.85181	5.87742
Inf	28.15005	719.99575	588.76636	1437.94885	5.94161	1822.20630	1188.34924	5.91955	651.12799	593.90710	5.87726
Inf	28.15005	719.99575	588.74939	1437.93835	5.93994	1822.19165	1188.35474	5.91870	651.07874	593.80566	5.87844
Inf	28.15005	719.99575	588.76160	1437.95935	5.94010	1822.20239	1188.34583	5.91991	650.96899	593.82251	5.88088
Inf	28.15005	719.99575	588.75751	1437.93933	5.94252	1822.19226	1188.34021	5.92199	651.10144	593.94836	5.87916
Inf	28.15005	719.99575	588.76129	1437.94202	5.94365	1822.18921	1188.34424	5.92019	651.20142	594.01624	5.88319
Inf	28.15005	719.99575	588.75702	1437.92249	5.94326	1822.20239	1188.32422	5.92136	651.05322	593.93066	5.87985
Inf	28.15005	719.99575	588.76166	1437.93689	5.94276	1822.20361	1188.33008	5.91990	651.28748	593.89001	5.88018
Inf	28.15005	719.99575	588.75671	1437.92883	5.94408	1822.19788	1188.32056	5.92005	651.11633	594.27026	5.88062
Inf	28.15005	719.99575	588.76904	1437.90820	5.94192	1822.20410	1188.31641	5.91908	651.20062	594.14722	5.87918
Inf	28.15005	719.99575	588.75812	1437.91077	5.94249	1822.19946	1188.30566	5.92153	651.33240	594.30750	5.88281
Inf	28.15005	719.99575	588.75708	1437.91675	5.94268	1822.19775	1188.31958	5.92019	651.16882	594.33130	5.88218
Inf	28.15005	719.99575	588.75879	1437.92090	5.94112	1822.20471	1188.33484	5.92064	651.05029	594.30444	5.88052
Inf	28.15005	719.99575	588.77734	1437.92603	5.93871	1822.19971	1188.31958	5.92039	651.38501	594.37732	5.88409
Inf	28.15005	719.99575	588.74854	1437.93091	5.94013	1822.20154	1188.34961	5.91964	651.22650	594.27612	5.87949
Inf	28.15005	719.99575	588.76929	1437.93188	5.94139	1822.19592	1188.32983	5.92173	651.34631	594.21863	5.88453
Inf	28.15005	719.99575	588.76746	1437.91858	5.94164	1822.19763	1188.33008	5.91977	651.33765	594.35205	5.88190
Inf	28.15005	719.99575	588.75916	1437.93555	5.94380	1822.20349	1188.33801	5.92040	651.28687	594.32483	5.88282
Inf	28.15005	719.99575	588.75964	1437.91248	5.93927	1822.20044	1188.33667	5.92079	651.41754	594.48560	5.88487
Inf	28.15005	719.99575	588.76587	1437.94214	5.94413	1822.20752	1188.33752	5.92024	651.33826	594.72559	5.88669
Inf	28.15005	719.99575	588.76569	1437.94604	5.94218	1822.19849	1188.34045	5.92035	651.53430	594.81958	5.88849
Inf	28.15005	719.99575	588.76416	1437.94397	5.94046	1822.19397	1188.33521	5.92076	651.22913	594.32922	5.88285
Inf	28.15005	719.99575	588.77698	1437.94214	5.94264	1822.19971	1188.33057	5.92022	651.36401	594.08630	5.88024
Inf	28.15005	719.99575	588.76587	1437.92871	5.94092	1822.19165	1188.32581	5.92078	651.66479	594.11169	5.88129
Inf	28.15005	719.99575	588.75372	1437.93274	5.94086	1822.18762	1188.33301	5.92043	651.27490	593.82727	5.87992
Inf	28.15005	719.99575	588.75867	1437.92688	5.93950	1822.18713	1188.32532	5.91981	651.35236	594.14868	5.88084
Inf	28.15005	719.99575	588.75000	1437.89832	5.94079	1822.17871	1188.33105	5.91919	651.29822	593.74487	5.87805
Inf	28.15005	719.99575	588.75610	1437.92029	5.93991	1822.20044	1188.31750	5.92046	651.30560	593.49194	5.87541
Inf	28.15005	719.99575	588.75000	1437.93091	5.94123	1822.19128	1188.32715	5.92036	651.18982	593.51453	5.87608
Inf	28.15005	719.99575	588.77356	1437.91223	5.94195	1822.18640	1188.31787	5.91940	651.42468	593.72241	5.87701
Inf	28.15005	719.99575	588.76355	1437.94312	5.94372	1822.19653	1188.34692	5.92037	651.60291	593.87378	5.88098
Inf	28.15005	719.99575	588.75745	1437.93848	5.94425	1822.20288	1188.34045	5.91991	651.29590	593.72681	5.87877
Inf	28.15005	719.99575	588.75385	1437.94495	5.94323	1822.20105	1188.33594	5.91982	651.24963	593.83936	5.87842
Inf	28.15005	719.99575	588.75995	1437.91992	5.94336	1822.19604	1188.34558	5.91970	651.19916	593.67773	5.87741
Inf	28.15005	719.99575	588.76520	1437.93640	5.94022	1822.18726	1188.33813	5.92062	651.19196	593.78516	5.87757
Inf	28.15005	719.99575	588.76404	1437.92004	5.94406	1822.20203	1188.33130	5.92148	651.14648	593.94141	5.87960
Inf	28.15005	719.99575	588.75122	1437.92310	5.94154	1822.18726	1188.32007	5.92017	651.13037	593.90527	5.87913
Inf	28.15005	719.99575	588.73999	1437.91492	5.94110	1822.19287	1188.31836	5.92058	651.44519	594.04419	5.88220
Inf	28.15005	719.99575	588.75494	1437.91138	5.94054	1822.18384	1188.31372	5.91933	651.33435	594.00403	5.88151
Inf	28.15005	719.99575	588.74023	1437.90881	5.94170	1822.17737	1188.31860	5.92001	651.29663	594.22644	5.88025
Inf	28.15005	719.99575	588.74817	1437.90808	5.94222	1822.18408	1188.30566	5.92036	651.19501	594.11548	5.87951
Inf	28.15005	719.99575	588.74542	1437.90674	5.93658	1822.18359	1188.32068	5.91941	650.99890	593.87476	5.87585
Inf	28.15005	719.99575	588.74139	1437.92200	5.94140	1822.18372	1188.32520	5.92050	651.30737	593.79065	5.87712
Inf	28.15005	719.99575	588.75323	1437.90674	5.93774	1822.18958	1188.35339	5.91867	651.44073	594.01208	5.87982
Inf	28.15005	719.99575	588.74829	1437.94287	5.94141	1822.18860	1188.34473	5.91960	651.32996	593.83984	5.87909
Inf	28.15005	719.99575	588.77185	1437.93323	5.94203	1822.19922	1188.34924	5.91995	651.26282	593.79346	5.87799
Inf	28.15005	719.99575	588.76257	1437.93689	5.94424	1822.19995	1188.34229	5.92068	651.38507	593.72571	5.87825
Inf	28.15005	719.99575	588.75574	1437.93274	5.93997	1822.19043	1188.33923	5.92172	651.58221	593.85303	5.88005
Inf	28.15005	719.99575	588.75714	1437.94250	5.94655	1822.19202	1188.33057	5.92129	651.50183	594.04712	5.88230
Inf	28.15005	719.99575	588.73840	1437.93298	5.94469	1822.18335	1188.32605	5.92025	651.26001	593.93701	5.87831
Inf	28.15005	719.99575	588.74243	1437.92761	5.94438	1822.17688	1188.32166	5.92002	651.30872	593.86182	5.87800
Inf	28.15005	719.99575	588.73987	1437.92126	5.94294	1822.18481	1188.31897	5.91957	651.35468	593.94836	5.87915
Inf	28.15005	719.99575	588.73608	1437.90308	5.94499	1822.17188	1188.30737	5.91990	651.14252	593.69836	5.87532
Inf	28.15005	719.99575	588.73914	1437.90649	5.94215	1822.17285	1188.31873	5.91863	651.31787	593.96460	5.87832
Inf	28.15005	719.99575	588.74243	1437.91931	5.93951	1822.18628	1188.31482	5.91957	651.30408	594.18958	5.87807
Inf	28.15005	719.99575	588.74683	1437.93384	5.93761	1822.18445	1188.34705	5.91960	651.25745	593.82935	5.87759
Inf	28.15005	719.99575	588.75293	1437.94946	5.94187	1822.19238	1188.34521	5.92081	651.08771	593.82690	5.87800
Inf	28.15005	719.99575	588.75555	1437.93896	5.93851	1822.19580	1188.34375	5.92012	651.12811	593.79370	5.87873
Inf	28.15005	719.99575	588.75867	1437.95996	5.94058	1822.20044	1188.35742	5.92160	651.18262	593.67786	5.87892
Inf	28.15005	719.99575	588.77631	1437.95300	5.94118	1822.19604	1188.33643	5.92085	651.30627	593.70679	5.87809
Inf	28.15005	719.99575	588.76892	1437.93115	5.93973	1822.20410	1188.33862	5.92238	651.11865	593.54639	5.87727
Inf	28.15005	719.99575	588.75061	1437.93127	5.94137	1822.19165	1188.32959	5.92041	651.26294	593.52966	5.87568
Inf	28.15005	719.99575	588.74646	1437.92578	5.94156	1822.18616	1188.31189	5.92078	651.27734	593.87524	5.88177
Inf	28.15005	719.99575	588.74426	1437.92480	5.94194	1822.17688	1188.32837	5.92050	651.29163	594.11719	5.88034
Inf	28.15005	719.99575	588.75891	1437.92175	5.94326	1822.18311	1188.32520	5.92077	651.28625	594.29077	5.88200
Inf	28.15005	719.99575	588.75171	1437.92542	5.94211	1822.18799	1188.31873	5.91949	651.48474	594.11755	5.87957
Inf	28.15005	719.99575	588.75214	1437.92163	5.94109	1822.19153	1188.32178	5.91764	651.30627	593.94116	5.87683
Inf	28.15005	719.99575	588.75861	1437.92834	5.94287	1822.19910	1188.35352	5.92094	651.31451	593.63989	5.87585
Inf	28.15005	719.99575	588.76880	1437.92114	5.94330	1822.19543	1188.34326	5.92057	651.28510	594.06018	5.88058
Inf	28.15005	719.99575	588.76617	1437.92822	5.94161	1822.19812	1188.33911	5.92017	651.47461	593.89587	5.87883
Inf	28.15005	719.99575	588.76025	1437.93250	5.94192	1822.20459	1188.32959	5.91979	651.16443	593.68005	5.87894
Inf	28.15005	719.99575	588.74817	1437.93823	5.94290	1822.18579	1188.32849	5.91899	651.27228	593.51538	5.87778
Inf	28.15005	719.99575	588.74939	1437.91699	5.94606	1822.19971	1188.31873	5.92020	651.28748	593.60315	5.87699
Inf	28.15005	719.99575	588.76038	1437.92822	5.94095	1822.19495	1188.31787	5.92053	651.29846	593.86011	5.88037
Inf	28.15005	719.99575	588.75336	1437.90015	5.94255	1822.19092	1188.30994	5.91920	651.31006	594.00220	5.88000
Inf	28.15005	719.99575	588.76410	1437.90613	5.94132	1822.19324	1188.30859	5.92033	651.36615	593.70703	5.87796
Inf	28.15005	719.99575	588.75024	1437.91748	5.93798	1822.19043	1188.33032	5.92055	650.93982	593.56091	5.87433
Inf	28.15005	719.99575	588.76086	1437.92773	5.94348	1822.19434	1188.31995	5.92033	651.27576	593.76978	5.87718
Inf	28.15005	719.99575	588.76715	1437.92029	5.93707	1822.20337	1188.33691	5.91999	651.13879	593.71411	5.87582
Inf	28.15005	719.99575	588.76392	1437.93201	5.94049	1822.20056	1188.34192	5.92011	651.13464	593.77930	5.87754
Inf	28.15005	719.99575	588.76819	1437.93848	5.94040	1822.20764	1188.33289	5.92114	651.36884	593.77527	5.87799
Inf	28.15005	719.99575	588.76343	1437.92590	5.93999	1822.20020	1188.33728	5.91967	651.60547	593.58008	5.87884
Inf	28.15005	719.99575	588.76648	1437.91907	5.94230	1822.20532	1188.32532	5.92155	651.70367	593.60535	5.87898
Inf	28.15005	719.99575	588.76990	1437.92480	5.94213	1822.20581	1188.33118	5.92162	651.15686	593.96851	5.87843
Inf	28.15005	719.99575	588.76001	1437.91870	5.94101	1822.19482	1188.31372	5.92003	651.13416	593.97632	5.87988
Inf	28.15005	719.99575	588.74707	1437.91284	5.94121	1822.19495	1188.30713	5.91999	651.20392	594.11816	5.87885
Inf	28.15005	719.99575	588.74841	1437.92078	5.94377	1822.18933	1188.31250	5.91996	651.37146	594.06860	5.87876
Inf	28.15005	719.99575	588.75299	1437.90454	5.94074	1822.18347	1188.31543	5.91938	651.50488	593.84106	5.87947
Inf	28.15005	719.99575	588.76453	1437.92834	5.94033	1822.19495	1188.32654	5.91877	651.24188	594.00659	5.88094
Inf	28.15005	719.99575	588.76306	1437.92651	5.94149	1822.20044	1188.33215	5.91967	651.09131	594.13391	5.87888
Inf	28.15005	719.99575	588.76196	1437.93506	5.94134	1822.19495	1188.32593	5.91930	651.21179	593.89941	5.87804
Inf	28.15005	719.99575	588.76428	1437.92603	5.94058	1822.20483	1188.32788	5.92128	651.04150	593.90332	5.87655
Inf	28.15005	719.99575	588.75928	1437.94080	5.94443	1822.19897	1188.34033	5.91998	651.01697	593.76001	5.87942
Inf	28.15005	719.99575	588.76599	1437.93213	5.94270	1822.20386	1188.33008	5.91968	650.99292	593.46021	5.87488
Inf	28.15005	719.99575	588.75128	1437.92957	5.94374	1822.19043	1188.33984	5.92062	651.06836	593.51514	5.87538
Inf	28.15005	719.99575	588.75439	1437.92065	5.94260	1822.18481	1188.32312	5.92069	650.93384	593.94080	5.87829
Inf	28.15005	719.99575	588.76611	1437.93347	5.94145	1822.19763	1188.33276	5.92021	651.35571	593.49561	5.87550
Inf	28.15005	719.99575	588.75415	1437.91248	5.94068	1822.18433	1188.31226	5.92028	651.60803	593.58020	5.87708
Inf	28.15005	719.99575	588.76056	1437.90332	5.94173	1822.19434	1188.32471	5.91995	651.66302	593.54224	5.87842
Inf	28.15005	719.99575	588.75690	1437.91113	5.94145	1822.19189	1188.31616	5.91929	651.43323	593.42969	5.87367
Inf	28.15005	719.99575	588.76178	1437.91431	5.93636	1822.20178	1188.33032	5.91935	651.64453	593.40271	5.87624
Inf	28.15005	719.99575	588.75586	1437.94189	5.94087	1822.20630	1188.32593	5.91976	651.69446	593.75464	5.87866
Inf	28.15005	719.99575	588.77338	1437.93164	5.94229	1822.20215	1188.33752	5.92035	651.29480	593.74182	5.87802
Inf	28.15005	719.99575	588.77405	1437.94067	5.94273	1822.20190	1188.33862	5.91930	651.19189	593.74805	5.87560
Inf	28.15005	719.99575	588.77582	1437.92505	5.94673	1822.21606	1188.33472	5.92049	651.32349	593.60034	5.87831
Inf	28.15005	719.99575	588.75769	1437.91345	5.94196	1822.20947	1188.33521	5.92024	651.20557	593.79065	5.87716
Inf	28.15005	719.99575	588.76294	1437.91382	5.93797	1822.19873	1188.31201	5.92119	651.42493	593.94287	5.87849
Inf	28.15005	719.99575	588.74426	1437.90662	5.94264	1822.19690	1188.32336	5.92048	651.40845	593.85596	5.87710
