Inf	0.00000	719.99575	588.86035	1438.28064	5.92861	1822.21753	1188.69763	5.90552	648.17810	591.85132	5.82646
Inf	0.00000	719.99575	588.84583	1438.25793	5.93067	1822.21606	1188.69275	5.90392	648.21466	592.03564	5.82430
Inf	0.00000	719.99575	588.83704	1438.26636	5.93037	1822.20605	1188.68066	5.91380	648.31189	591.91089	5.83046
Inf	0.00000	719.99575	588.83459	1438.25085	5.93003	1822.21008	1188.65393	5.90530	648.32135	592.18506	5.82706
Inf	0.00000	719.99575	588.84094	1438.27490	5.92997	1822.22119	1188.67102	5.90684	648.49255	592.20630	5.82550
Inf	0.00000	719.99575	588.82263	1438.25220	5.92937	1822.21375	1188.67297	5.90580	648.23877	592.26904	5.82663
Inf	0.00000	719.99575	588.84106	1438.25391	5.92999	1822.21069	1188.67480	5.91376	648.59283	592.10938	5.82804
Inf	0.00000	719.99575	588.82092	1438.26611	5.93162	1822.19580	1188.66345	5.90342	648.36835	592.35437	5.82655
Inf	0.00000	719.99575	588.83167	1438.26050	5.92874	1822.22791	1188.66565	5.91320	648.47089	592.38757	5.82767
Inf	0.00000	719.99575	588.84180	1438.27368	5.92891	1822.21802	1188.69360	5.90271	648.43372	592.35938	5.82676
Inf	0.00000	719.99575	588.83984	1438.27795	5.93240	1822.21130	1188.68201	5.90537	648.51312	592.53418	5.83260
Inf	0.00000	719.99575	588.84937	1438.27930	5.92928	1822.22864	1188.68372	5.90597	648.39001	592.75293	5.83089
Inf	0.00000	719.99575	588.84656	1438.26904	5.93075	1822.21338	1188.67236	5.91228	648.46307	592.87524	5.83023
Inf	0.00000	719.99575	588.83447	1438.26123	5.93105	1822.20605	1188.66284	5.90610	648.30402	592.94299	5.83438
Inf	0.00000	719.99575	588.83502	1438.27307	5.93224	1822.21204	1188.67944	5.90501	648.45447	593.65393	5.83653
Inf	0.00000	719.99575	588.83368	1438.27026	5.93054	1822.20471	1188.68750	5.91134	648.21014	593.26294	5.83777
Inf	0.00000	719.99575	588.83093	1438.26270	5.92796	1822.20532	1188.69031	5.90576	648.14972	593.31104	5.84083
Inf	0.00000	719.99575	588.82568	1438.24731	5.92915	1822.20862	1188.68335	5.90556	647.51636	593.28772	5.83824
Inf	0.00000	719.99575	588.84546	1438.25769	5.93283	1822.21558	1188.68433	5.90551	647.44556	593.36743	5.84298
Inf	0.00000	719.99575	588.84253	1438.26392	5.92867	1822.21582	1188.69324	5.90366	647.20764	593.15381	5.83889
Inf	0.00000	719.99575	588.84521	1438.26404	5.92968	1822.21448	1188.68616	5.90463	647.08142	593.16833	5.84051
Inf	0.00000	719.99575	588.84387	1438.28247	5.93043	1822.21106	1188.70239	5.90386	647.29785	593.36084	5.83916
Inf	0.00000	719.99575	588.83948	1438.27039	5.93041	1822.20862	1188.69067	5.90492	647.55365	593.13379	5.83734
Inf	0.00000	719.99575	588.83636	1438.26563	5.93019	1822.21082	1188.69409	5.90367	647.51166	593.16443	5.83854
Inf	0.00000	719.99575	588.83582	1438.24438	5.92935	1822.21436	1188.66895	5.90570	647.46716	593.01050	5.83638
Inf	0.00000	719.99575	588.83685	1438.24683	5.93175	1822.21729	1188.67480	5.90589	647.56250	592.64844	5.83424
Inf	0.00000	719.99575	588.83966	1438.24951	5.93110	1822.20850	1188.67676	5.90406	647.77301	592.37817	5.83317
Inf	0.00000	719.99575	588.83063	1438.25195	5.92624	1822.20190	1188.67090	5.91062	647.90759	592.11023	5.83126
Inf	0.00000	719.99575	588.82697	1438.27588	5.93113	1822.20850	1188.68555	5.91265	647.77423	592.12915	5.82821
Inf	0.00000	719.99575	588.84357	1438.27478	5.92914	1822.22119	1188.69885	5.90445	647.85425	592.30273	5.82929
Inf	0.00000	719.99575	588.84674	1438.27893	5.92797	1822.21143	1188.69214	5.90461	647.74677	592.14478	5.82845
Inf	0.00000	719.99575	588.83875	1438.27881	5.92961	1822.21033	1188.68604	5.90560	647.83704	591.97009	5.82923
Inf	0.00000	719.99575	588.86914	1438.27271	5.92913	1822.22974	1188.68054	5.90475	647.87158	591.93750	5.82713
Inf	0.00000	719.99575	588.83771	1438.28296	5.93019	1822.21313	1188.69556	5.90419	648.19232	591.98560	5.82689
Inf	0.00000	719.99575	588.84460	1438.27051	5.92870	1822.21558	1188.69067	5.90477	648.32239	591.83179	5.82294
Inf	0.00000	719.99575	588.83984	1438.26770	5.92750	1822.22144	1188.68799	5.90566	648.28027	591.70349	5.81911
Inf	0.00000	719.99575	588.84613	1438.26038	5.92907	1822.22266	1188.66528	5.91345	648.56750	591.72009	5.81689
Inf	0.00000	719.99575	588.83710	1438.24487	5.93021	1822.22388	1188.67847	5.91232	648.59387	591.44824	5.81412
Inf	0.00000	719.99575	588.83655	1438.26062	5.92968	1822.20764	1188.67004	5.90536	648.63757	591.58936	5.81846
Inf	0.00000	719.99575	588.84106	1438.24719	5.93051	1822.21069	1188.68542	5.91335	648.59631	591.62524	5.81583
Inf	0.00000	719.99575	588.84308	1438.26440	5.93026	1822.22827	1188.69421	5.90545	648.70367	591.56982	5.81517
Inf	0.00000	719.99575	588.85571	1438.27808	5.93017	1822.22498	1188.68823	5.90407	648.80975	591.39551	5.81677
Inf	0.00000	719.99575	588.82971	1438.25720	5.93053	1822.20508	1188.69666	5.90578	648.83716	591.52563	5.81816
Inf	0.00000	719.99575	588.85931	1438.26636	5.93091	1822.21765	1188.69897	5.90497	648.54089	591.60632	5.81560
Inf	0.00000	719.99575	588.84314	1438.27161	5.93015	1822.21826	1188.69678	5.90567	648.39020	591.69580	5.81929
Inf	0.00000	719.99575	588.84711	1438.25891	5.92925	1822.21204	1188.68555	5.90564	648.62854	591.77466	5.82361
Inf	0.00000	719.99575	588.83801	1438.26660	5.92971	1822.21338	1188.69214	5.91382	648.30054	591.82227	5.81921
Inf	0.00000	719.99575	588.83179	1438.27551	5.93127	1822.20398	1188.69482	5.90396	648.27991	591.65845	5.81960
Inf	0.00000	719.99575	588.84656	1438.25269	5.92944	1822.21777	1188.67749	5.90312	648.18896	591.40771	5.81957
Inf	0.00000	719.99575	588.83630	1438.25574	5.92820	1822.21350	1188.68018	5.90574	648.42340	591.94446	5.81949
Inf	0.00000	719.99575	588.83777	1438.26404	5.92838	1822.21057	1188.68530	5.90574	648.24609	591.87939	5.82198
Inf	0.00000	719.99575	588.83856	1438.26575	5.92739	1822.21191	1188.68567	5.90489	648.42975	591.94556	5.82185
Inf	0.00000	719.99575	588.85480	1438.26306	5.92828	1822.21313	1188.69189	5.90331	648.52936	591.93213	5.82378
Inf	0.00000	719.99575	588.84460	1438.26685	5.92929	1822.21509	1188.68921	5.91373	648.30298	592.12024	5.82334
Inf	0.00000	719.99575	588.83752	1438.26233	5.93102	1822.20740	1188.69189	5.90404	648.55573	592.04236	5.82283
Inf	0.00000	719.99575	588.83582	1438.26538	5.93124	1822.21680	1188.68066	5.90391	648.47632	591.90674	5.82381
Inf	0.00000	719.99575	588.84021	1438.26050	5.92892	1822.21582	1188.68567	5.91308	648.74286	591.94836	5.82335
Inf	0.00000	719.99575	588.82996	1438.25586	5.93037	1822.20935	1188.68762	5.90637	648.63940	592.11487	5.82162
Inf	0.00000	719.99575	588.82416	1438.27832	5.92917	1822.21289	1188.68823	5.91198	648.79468	592.64795	5.82038
Inf	0.00000	719.99575	588.83838	1438.25781	5.93028	1822.21704	1188.67139	5.90403	648.98987	592.29834	5.82143
Inf	0.00000	719.99575	588.84509	1438.25415	5.92893	1822.21814	1188.66956	5.90281	648.88892	592.27966	5.82301
Inf	0.00000	719.99575	588.84271	1438.28394	5.93095	1822.21985	1188.67786	5.90374	648.81885	592.71021	5.82564
Inf	0.00000	719.99575	588.83588	1438.26929	5.93029	1822.21667	1188.68530	5.91329	648.67297	592.31934	5.82460
Inf	0.00000	719.99575	588.84766	1438.28149	5.93213	1822.21899	1188.69617	5.90477	648.62347	592.28064	5.82813
Inf	0.00000	719.99575	588.83154	1438.25525	5.93219	1822.22021	1188.67749	5.90554	648.64258	592.10876	5.82712
Inf	0.00000	719.99575	588.83398	1438.25757	5.92840	1822.21399	1188.68005	5.90437	648.76978	592.19373	5.82189
Inf	0.00000	719.99575	588.84149	1438.25610	5.93300	1822.20935	1188.67566	5.90456	648.70190	592.09143	5.82001
Inf	0.00000	719.99575	588.81958	1438.25537	5.93016	1822.20337	1188.66296	5.91215	648.86395	592.12988	5.82229
Inf	0.00000	719.99575	588.84076	1438.23596	5.93022	1822.20300	1188.67090	5.91142	648.82690	592.04724	5.82245
Inf	0.00000	719.99575	588.83478	1438.24585	5.92959	1822.20544	1188.67664	5.90296	648.81952	592.23376	5.82246
Inf	0.00000	719.99575	588.84320	1438.26514	5.92698	1822.21118	1188.67517	5.90269	648.77594	592.01538	5.81886
Inf	0.00000	719.99575	588.83569	1438.24390	5.92630	1822.19629	1188.66956	5.91295	648.64703	591.82385	5.81978
Inf	0.00000	719.99575	588.84277	1438.24695	5.92569	1822.21826	1188.67053	5.90543	648.42285	591.96143	5.81987
Inf	0.00000	719.99575	588.84137	1438.27063	5.92898	1822.21057	1188.67786	5.90460	648.64966	591.95923	5.82051
Inf	0.00000	719.99575	588.84552	1438.26453	5.93110	1822.21521	1188.69946	5.91516	648.67676	592.21912	5.82400
Inf	0.00000	719.99575	588.84955	1438.29089	5.93005	1822.21460	1188.70435	5.90584	648.74670	592.70740	5.82724
Inf	0.00000	719.99575	588.84106	1438.29053	5.93203	1822.23499	1188.68958	5.90508	648.87622	592.30225	5.82186
Inf	0.00000	719.99575	588.83215	1438.25659	5.93310	1822.21118	1188.70288	5.90493	648.91711	592.10645	5.82291
Inf	0.00000	719.99575	588.82635	1438.27344	5.93264	1822.21143	1188.68433	5.90606	648.59851	591.97717	5.82073
Inf	0.00000	719.99575	588.81567	1438.25562	5.93158	1822.20752	1188.66028	5.90451	648.34753	591.89795	5.82324
Inf	0.00000	719.99575	588.82562	1438.24524	5.92780	1822.20703	1188.65002	5.91381	648.51831	592.22815	5.82490
Inf	0.00000	719.99575	588.82587	1438.26794	5.92965	1822.20911	1188.66724	5.90577	648.34235	591.87622	5.82151
Inf	0.00000	719.99575	588.82233	1438.26245	5.93048	1822.19434	1188.65259	5.90388	648.37183	591.77612	5.81927
Inf	0.00000	719.99575	588.83557	1438.25818	5.92894	1822.20703	1188.68591	5.91113	648.41815	591.94299	5.81966
Inf	0.00000	719.99575	588.84534	1438.25366	5.92786	1822.20886	1188.69360	5.91211	648.63306	591.67969	5.81682
Inf	0.00000	719.99575	588.83850	1438.28259	5.93186	1822.22253	1188.67761	5.90292	648.71399	591.29834	5.81491
Inf	0.00000	719.99575	588.84241	1438.26367	5.93111	1822.20972	1188.69409	5.90372	648.28729	591.39600	5.81890
Inf	0.00000	719.99575	588.84857	1438.29163	5.93001	1822.22632	1188.70898	5.90530	648.35608	591.20117	5.81922
Inf	0.00000	719.99575	588.84033	1438.28040	5.93245	1822.23181	1188.69324	5.90686	648.55212	591.66333	5.81527
Inf	0.00000	719.99575	588.84314	1438.26294	5.93288	1822.22388	1188.68567	5.90413	648.60913	591.68115	5.81588
Inf	0.00000	719.99575	588.84686	1438.25598	5.93375	1822.21594	1188.67456	5.90549	648.55939	591.70996	5.81617
Inf	0.00000	719.99575	588.83545	1438.24878	5.92996	1822.20105	1188.67480	5.90454	648.75330	591.86462	5.81950
Inf	0.00000	719.99575	588.82043	1438.24097	5.92882	1822.20264	1188.64526	5.90532	648.64734	591.70288	5.81709
Inf	0.00000	719.99575	588.81567	1438.23877	5.93121	1822.20691	1188.65747	5.90471	648.25525	591.73059	5.82187
Inf	0.00000	719.99575	588.81720	1438.24438	5.92821	1822.18872	1188.66809	5.90407	648.24146	591.84558	5.82344
Inf	0.00000	719.99575	588.82428	1438.23889	5.93118	1822.19995	1188.65601	5.91271	648.18872	591.76379	5.82454
Inf	0.00000	719.99575	588.83398	1438.26611	5.92830	1822.21606	1188.66870	5.91252	648.27173	591.49878	5.81688
Inf	0.00000	719.99575	588.84448	1438.25635	5.93254	1822.21655	1188.69543	5.90514	648.35388	591.45752	5.81754
Inf	0.00000	719.99575	588.84833	1438.27673	5.92979	1822.22668	1188.70044	5.90576	648.23920	591.63489	5.81859
Inf	0.00000	719.99575	588.85083	1438.28882	5.92919	1822.22351	1188.70776	5.90550	648.34973	591.90344	5.82196
Inf	0.00000	719.99575	588.85144	1438.27734	5.92989	1822.22534	1188.70349	5.90760	648.34473	591.90845	5.82237
Inf	0.00000	719.99575	588.86188	1438.30615	5.93379	1822.22180	1188.68384	5.90590	648.20349	591.97119	5.82437
Inf	0.00000	719.99575	588.84692	1438.25757	5.93032	1822.21960	1188.68042	5.90566	648.21851	592.07373	5.82786
Inf	0.00000	719.99575	588.84497	1438.24854	5.93165	1822.20557	1188.68457	5.90628	648.05127	591.95459	5.82725
Inf	0.00000	719.99575	588.82629	1438.24426	5.93213	1822.20276	1188.66028	5.91301	648.14856	591.92505	5.82508
Inf	0.00000	719.99575	588.83789	1438.23279	5.92847	1822.20459	1188.65161	5.90410	648.32355	592.05933	5.82236
Inf	0.00000	719.99575	588.81573	1438.24280	5.93139	1822.18860	1188.67078	5.90591	648.57593	592.13745	5.82275
Inf	0.00000	719.99575	588.82855	1438.23987	5.92932	1822.20593	1188.66516	5.90483	648.74969	592.34192	5.81844
Inf	0.00000	719.99575	588.82935	1438.25378	5.93057	1822.21143	1188.67651	5.91353	648.74054	592.03503	5.82007
Inf	0.00000	719.99575	588.83716	1438.26282	5.93067	1822.21655	1188.68933	5.91363	648.84937	592.18628	5.81856
Inf	0.00000	719.99575	588.85785	1438.25903	5.93230	1822.23706	1188.69153	5.91424	648.86847	592.24280	5.82108
Inf	0.00000	719.99575	588.84918	1438.29370	5.93249	1822.23132	1188.69836	5.90595	648.96838	592.44421	5.82479
Inf	0.00000	719.99575	588.85126	1438.29004	5.93131	1822.22864	1188.70923	5.90492	648.80969	592.74487	5.82772
Inf	0.00000	719.99575	588.85474	1438.28540	5.93130	1822.23389	1188.69861	5.90559	648.72003	592.75049	5.83067
Inf	0.00000	719.99575	588.84937	1438.29492	5.93143	1822.21252	1188.68164	5.90562	648.46765	592.25757	5.82598
Inf	0.00000	719.99575	588.83429	1438.26196	5.93235	1822.20667	1188.67310	5.90473	648.59631	592.33777	5.82630
Inf	0.00000	719.99575	588.83832	1438.24548	5.93310	1822.20581	1188.66370	5.90546	648.75397	592.49854	5.82512
Inf	0.00000	719.99575	588.82361	1438.26270	5.92894	1822.20142	1188.68774	5.91522	648.79919	592.38477	5.82346
Inf	0.00000	719.99575	588.83594	1438.24524	5.92838	1822.19287	1188.66016	5.90426	648.75439	592.43970	5.82282
Inf	0.00000	719.99575	588.84827	1438.23157	5.93097	1822.20483	1188.64893	5.90528	648.76239	592.81836	5.82748
Inf	0.00000	719.99575	588.84418	1438.25806	5.92720	1822.22168	1188.66772	5.91226	648.82715	593.10559	5.82827
Inf	0.00000	719.99575	588.82336	1438.25317	5.92750	1822.21106	1188.68518	5.91389	648.92822	593.13196	5.82715
Inf	0.00000	719.99575	588.85059	1438.27246	5.93036	1822.21912	1188.67468	5.90607	648.92114	593.31909	5.83299
Inf	0.00000	719.99575	588.84808	1438.27454	5.93174	1822.22620	1188.68726	5.90385	648.76886	593.35046	5.83031
Inf	0.00000	719.99575	588.85510	1438.28345	5.93334	1822.23706	1188.69446	5.90507	648.83923	593.41797	5.83198
Inf	0.00000	719.99575	588.85376	1438.29028	5.93130	1822.22656	1188.71021	5.90514	648.79742	593.48999	5.83478
Inf	0.00000	719.99575	588.84497	1438.27954	5.93334	1822.21460	1188.67847	5.90525	648.60706	593.31628	5.83585
Inf	0.00000	719.99575	588.83545	1438.26245	5.93259	1822.21204	1188.66357	5.90694	648.70215	593.13623	5.83175
Inf	0.00000	719.99575	588.83942	1438.25806	5.93110	1822.20105	1188.66736	5.90536	648.60461	593.20129	5.83323
Inf	0.00000	719.99575	588.82349	1438.24744	5.93174	1822.20007	1188.65332	5.90602	648.50824	593.21851	5.83711
Inf	0.00000	719.99575	588.82910	1438.25586	5.93414	1822.19263	1188.67505	5.90564	648.70892	592.94617	5.83128
Inf	0.00000	719.99575	588.83044	1438.23584	5.93007	1822.20557	1188.66504	5.91351	648.94214	593.02185	5.82664
Inf	0.00000	719.99575	588.82654	1438.25293	5.93130	1822.19385	1188.66333	5.90447	648.90594	592.98853	5.82737
Inf	0.00000	719.99575	588.82727	1438.25415	5.92771	1822.20801	1188.68030	5.90526	648.45789	592.93396	5.82963
Inf	0.00000	719.99575	588.83582	1438.27490	5.93033	1822.20959	1188.68201	5.90607	648.45471	592.43286	5.82684
Inf	0.00000	719.99575	588.83899	1438.27417	5.93111	1822.20361	1188.67993	5.90346	648.32092	592.54797	5.82744
Inf	0.00000	719.99575	588.82739	1438.27124	5.93110	1822.21362	1188.67395	5.90690	648.35071	592.42566	5.82521
Inf	0.00000	719.99575	588.82562	1438.24487	5.93264	1822.20435	1188.67188	5.90476	648.79089	592.44946	5.82565
Inf	0.00000	719.99575	588.83698	1438.27246	5.93163	1822.20496	1188.66150	5.90647	648.88678	592.43811	5.82262
Inf	0.00000	719.99575	588.81976	1438.25854	5.93056	1822.20801	1188.65808	5.90698	648.73413	592.71289	5.82731
Inf	0.00000	719.99575	588.82764	1438.26172	5.93198	1822.19861	1188.67114	5.90463	648.76447	592.64087	5.82353
Inf	0.00000	719.99575	588.81665	1438.26892	5.93158	1822.20654	1188.68994	5.90434	648.75317	592.53809	5.82632
Inf	0.00000	719.99575	588.82471	1438.26953	5.93079	1822.20850	1188.67896	5.90545	648.77808	592.69641	5.82494
Inf	0.00000	719.99575	588.83276	1438.25586	5.93156	1822.21008	1188.66956	5.90452	648.84290	592.09436	5.81988
Inf	0.00000	719.99575	588.83881	1438.26160	5.92954	1822.20764	1188.69250	5.90577	648.80920	592.27014	5.82260
Inf	0.00000	719.99575	588.84277	1438.26685	5.93069	1822.22083	1188.69397	5.90594	648.49640	592.20313	5.82276
Inf	0.00000	719.99575	588.82666	1438.26416	5.93186	1822.20667	1188.69287	5.90486	648.52948	591.95776	5.81858
Inf	0.00000	719.99575	588.84302	1438.25500	5.93156	1822.20935	1188.67871	5.90574	648.65570	591.76758	5.82057
Inf	0.00000	719.99575	588.83429	1438.24597	5.93160	1822.20898	1188.66821	5.90630	648.39905	591.38550	5.81699
Inf	0.00000	719.99575	588.84241	1438.24792	5.93222	1822.20691	1188.66516	5.90456	648.32928	591.43042	5.81630
Inf	0.00000	719.99575	588.83044	1438.24805	5.93086	1822.20959	1188.67078	5.90456	648.43701	591.61255	5.81745
Inf	0.00000	719.99575	588.82410	1438.25867	5.93118	1822.20972	1188.66663	5.90504	648.54980	591.62280	5.81706
Inf	0.00000	719.99575	588.83850	1438.26880	5.93136	1822.20557	1188.66284	5.90398	648.53162	591.88940	5.81788
Inf	0.00000	719.99575	588.83545	1438.26221	5.93151	1822.21558	1188.69104	5.90648	648.75873	592.00403	5.81991
Inf	0.00000	719.99575	588.86450	1438.26904	5.93191	1822.23010	1188.68884	5.90579	648.93127	592.31299	5.82162
Inf	0.00000	719.99575	588.85028	1438.27661	5.93030	1822.23584	1188.69580	5.90524	649.02783	592.47534	5.82512
Inf	0.00000	719.99575	588.84796	1438.26050	5.92888	1822.21997	1188.69043	5.91384	649.03894	592.55908	5.82350
Inf	0.00000	719.99575	588.84888	1438.27173	5.93074	1822.21960	1188.69189	5.91549	648.92725	592.59424	5.82387
Inf	0.00000	719.99575	588.84924	1438.26440	5.93198	1822.21558	1188.69324	5.90650	648.99713	592.58875	5.82595
Inf	0.00000	719.99575	588.84192	1438.25635	5.93289	1822.21033	1188.68188	5.90471	648.84180	592.76575	5.82720
Inf	0.00000	719.99575	588.85278	1438.24658	5.92987	1822.20886	1188.67944	5.90585	648.92841	592.86206	5.82720
Inf	0.00000	719.99575	588.83569	1438.24353	5.92952	1822.20471	1188.66699	5.90623	648.87677	592.60669	5.82358
Inf	0.00000	719.99575	588.82971	1438.25635	5.93081	1822.21655	1188.67078	5.90555	648.76270	592.61877	5.82197
Inf	0.00000	719.99575	588.83118	1438.26062	5.93410	1822.21204	1188.65869	5.90549	648.77094	592.58032	5.82349
Inf	0.00000	719.99575	588.85791	1438.26221	5.93161	1822.21985	1188.68030	5.91347	648.87476	592.23572	5.81904
Inf	0.00000	719.99575	588.85004	1438.27124	5.93112	1822.22339	1188.68103	5.90498	648.85278	592.12280	5.82054
Inf	0.00000	719.99575	588.84399	1438.26843	5.93127	1822.22156	1188.68823	5.90573	648.74359	592.02405	5.82256
Inf	0.00000	719.99575	588.84015	1438.27405	5.93393	1822.22705	1188.69421	5.90643	648.66547	592.70679	5.82815
Inf	0.00000	719.99575	588.85144	1438.26221	5.93076	1822.21753	1188.67603	5.90545	648.70612	592.99426	5.83149
Inf	0.00000	719.99575	588.84503	1438.27161	5.93182	1822.22095	1188.68616	5.90638	648.67322	592.91309	5.83239
Inf	0.00000	719.99575	588.83759	1438.28320	5.93389	1822.21191	1188.70093	5.90628	648.66357	592.81970	5.83036
Inf	0.00000	719.99575	588.84650	1438.24988	5.93219	1822.21326	1188.66443	5.91424	648.82373	592.64600	5.82604
Inf	0.00000	719.99575	588.82294	1438.25049	5.93411	1822.20361	1188.67773	5.90511	649.02240	592.65308	5.82403
Inf	0.00000	719.99575	588.82739	1438.24316	5.93113	1822.20654	1188.67700	5.90519	648.93262	592.01685	5.81941
Inf	0.00000	719.99575	588.83203	1438.26221	5.93273	1822.21741	1188.66260	5.90370	648.88275	591.90332	5.81810
Inf	0.00000	719.99575	588.83344	1438.26038	5.93225	1822.20068	1188.66968	5.90673	648.96265	592.03137	5.81896
Inf	0.00000	719.99575	588.84570	1438.26123	5.93168	1822.21997	1188.67126	5.90658	648.79565	592.08435	5.82349
Inf	0.00000	719.99575	588.85028	1438.26575	5.93377	1822.21484	1188.68738	5.90434	648.64539	592.10339	5.82350
Inf	0.00000	719.99575	588.83258	1438.25842	5.92908	1822.21973	1188.67700	5.90533	648.81091	592.24207	5.82266
Inf	0.00000	719.99575	588.84045	1438.25989	5.93294	1822.21631	1188.67712	5.90689	648.70825	592.23938	5.82494
Inf	0.00000	719.99575	588.84375	1438.27100	5.93016	1822.21277	1188.67615	5.90478	648.49854	592.40564	5.82558
Inf	0.00000	719.99575	588.83124	1438.26050	5.92910	1822.20386	1188.67249	5.90435	648.23499	592.26990	5.82876
Inf	0.00000	719.99575	588.83301	1438.24487	5.93206	1822.19922	1188.68042	5.90519	648.08093	592.31006	5.82825
Inf	0.00000	719.99575	588.83716	1438.25586	5.93115	1822.21069	1188.66394	5.90554	648.04132	592.28979	5.82939
Inf	0.00000	719.99575	588.84192	1438.25500	5.93093	1822.22266	1188.68030	5.90663	647.83081	592.20093	5.82954
Inf	0.00000	719.99575	588.84167	1438.25061	5.93135	1822.22070	1188.67566	5.90380	647.70319	592.25208	5.82965
Inf	0.00000	719.99575	588.84595	1438.26660	5.93369	1822.21948	1188.67725	5.90571	647.80872	592.35034	5.83104
Inf	0.00000	719.99575	588.83252	1438.24500	5.92861	1822.22327	1188.67749	5.90553	647.78143	592.64453	5.83503
Inf	0.00000	719.99575	588.84222	1438.27832	5.92945	1822.21423	1188.68994	5.91424	647.80951	592.61816	5.83280
Inf	0.00000	719.99575	588.83917	1438.29065	5.93496	1822.20703	1188.68140	5.90662	648.14374	592.40125	5.83275
Inf	0.00000	719.99575	588.83362	1438.23999	5.93221	1822.20691	1188.67065	5.90513	647.98975	592.29468	5.83142
Inf	0.00000	719.99575	588.84937	1438.26526	5.93205	1822.21313	1188.65930	5.90602	648.17627	592.64917	5.83015
Inf	0.00000	719.99575	588.83569	1438.25256	5.93078	1822.20251	1188.67065	5.90623	648.56726	592.53064	5.82762
Inf	0.00000	719.99575	588.83118	1438.24634	5.93139	1822.21436	1188.66199	5.90578	648.86792	592.74585	5.82717
Inf	0.00000	719.99575	588.84515	1438.26550	5.93334	1822.21606	1188.68237	5.90536	648.81616	592.66504	5.82288
Inf	0.00000	719.99575	588.83246	1438.24622	5.93205	1822.21265	1188.66101	5.91508	648.85156	592.48682	5.82604
Inf	0.00000	719.99575	588.83301	1438.25854	5.93112	1822.22034	1188.65845	5.90509	648.91150	592.06616	5.82112
Inf	0.00000	719.99575	588.82837	1438.26855	5.93207	1822.21802	1188.68970	5.90660	648.89459	591.99292	5.81732
Inf	0.00000	719.99575	588.84204	1438.26294	5.92969	1822.22241	1188.68457	5.90465	648.89600	592.21350	5.82284
Inf	0.00000	719.99575	588.84277	1438.27100	5.93262	1822.22986	1188.68250	5.90555	648.82904	592.06470	5.81863
Inf	0.00000	719.99575	588.83478	1438.26514	5.93364	1822.20435	1188.68457	5.90735	648.76538	592.07959	5.82283
Inf	0.00000	719.99575	588.84485	1438.26941	5.93195	1822.22119	1188.68091	5.91462	649.02740	592.34656	5.82214
Inf	0.00000	719.99575	588.86316	1438.26257	5.92946	1822.21948	1188.67773	5.90771	648.96008	592.32910	5.82410
Inf	0.00000	719.99575	588.84265	1438.23779	5.93272	1822.21191	1188.67542	5.90598	648.72571	591.88574	5.82038
Inf	0.00000	719.99575	588.84131	1438.24365	5.93339	1822.21899	1188.68030	5.90706	648.80573	591.83643	5.81903
Inf	0.00000	719.99575	588.83057	1438.24634	5.93238	1822.21240	1188.66211	5.90426	648.88098	591.93176	5.81939
Inf	0.00000	719.99575	588.84845	1438.25171	5.92978	1822.22046	1188.67468	5.90432	648.67249	592.08960	5.82123
Inf	0.00000	719.99575	588.84375	1438.24768	5.92993	1822.21472	1188.67236	5.91319	648.85388	591.91895	5.81806
Inf	0.00000	719.99575	588.85364	1438.26538	5.92984	1822.21692	1188.66919	5.90383	648.87054	591.65259	5.81820
Inf	0.00000	719.99575	588.86047	1438.26147	5.93367	1822.22595	1188.67993	5.90591	648.65796	591.93091	5.81996
Inf	0.00000	719.99575	588.83997	1438.25903	5.93308	1822.22241	1188.68909	5.90570	648.78864	591.77954	5.81726
Inf	0.00000	719.99575	588.83667	1438.25696	5.93354	1822.21716	1188.69080	5.90548	648.63916	591.68958	5.81824
Inf	0.00000	719.99575	588.86108	1438.26733	5.93112	1822.21667	1188.68872	5.90578	648.64844	592.03931	5.82195
Inf	0.00000	719.99575	588.85004	1438.26074	5.93166	1822.21997	1188.67761	5.90508	648.36072	591.83228	5.82045
Inf	0.00000	719.99575	588.85016	1438.24609	5.93103	1822.21350	1188.65637	5.90551	648.76147	591.66882	5.81991
Inf	0.00000	719.99575	588.83057	1438.24487	5.93103	1822.21509	1188.65649	5.90582	648.67004	591.78320	5.81883
Inf	0.00000	719.99575	588.83655	1438.24780	5.93093	1822.21204	1188.66235	5.90570	648.71863	591.63818	5.81933
Inf	0.00000	719.99575	588.84009	1438.24866	5.93024	1822.21631	1188.66919	5.90519	648.61475	591.54150	5.82044
Inf	0.00000	719.99575	588.83142	1438.27063	5.93172	1822.22046	1188.66479	5.91376	648.52661	591.79126	5.82097
Inf	0.00000	719.99575	588.85291	1438.26343	5.92909	1822.21924	1188.68994	5.90607	648.40094	591.68787	5.81836
Inf	0.00000	719.99575	588.85309	1438.27148	5.93179	1822.22302	1188.69165	5.91312	648.45483	591.57947	5.81863
Inf	0.00000	719.99575	588.86731	1438.26746	5.93188	1822.22778	1188.69800	5.90653	648.31946	591.94470	5.81929
Inf	0.00000	719.99575	588.86310	1438.28748	5.93178	1822.23035	1188.70239	5.90658	648.33618	591.69714	5.82361
Inf	0.00000	719.99575	588.85065	1438.28674	5.93422	1822.22034	1188.70239	5.90684	648.16504	591.78516	5.82502
Inf	0.00000	719.99575	588.84113	1438.26697	5.93501	1822.22144	1188.69043	5.90574	648.14429	591.61572	5.82343
