Inf	30.19997	36720.00000	588.87189	1437.79980	5.95337	1822.28955	1188.20898	5.92491	651.21344	593.95752	5.94385
Inf	30.19997	36720.00000	588.86639	1437.75806	5.94781	1822.29272	1188.16211	5.92543	651.17078	594.31104	5.93046
Inf	30.19997	36720.00000	588.86963	1437.82202	5.95048	1822.28101	1188.20630	5.92915	651.25879	594.35327	5.93367
Inf	30.19997	36720.00000	588.86462	1437.80225	5.95282	1822.30127	1188.21716	5.92896	651.15564	593.97058	5.93378
Inf	30.19997	36720.00000	588.87695	1437.76147	5.94886	1822.31787	1188.18689	5.92527	651.03656	593.97742	5.93719
Inf	30.19997	36720.00000	588.87256	1437.85278	5.94991	1822.30493	1188.24658	5.92451	650.87549	594.02014	5.94176
Inf	30.19997	36720.00000	588.89557	1437.85046	5.95046	1822.32275	1188.23120	5.92502	650.83575	594.02820	5.93415
Inf	30.19997	36720.00000	588.85986	1437.80933	5.95607	1822.30945	1188.19165	5.92602	650.92279	594.02954	5.94166
Inf	30.19997	36720.00000	588.88098	1437.86230	5.95076	1822.30420	1188.25439	5.92640	651.27515	594.25146	5.94496
Inf	30.19997	36720.00000	588.88757	1437.83264	5.95649	1822.30676	1188.24219	5.92565	651.14087	594.31458	5.94617
Inf	30.19997	36720.00000	588.88141	1437.80444	5.95747	1822.30286	1188.19690	5.92644	651.27039	594.45081	5.94023
Inf	30.19997	36720.00000	588.86890	1437.85132	5.95643	1822.28992	1188.25452	5.92774	651.10944	594.74243	5.93736
Inf	30.19997	36720.00000	588.84302	1437.79883	5.95477	1822.28735	1188.20142	5.92559	651.11926	594.69873	5.93461
Inf	30.19997	36720.00000	588.85034	1437.76123	5.95448	1822.29248	1188.15625	5.92429	651.05255	594.45557	5.93986
Inf	30.19997	36720.00000	588.86511	1437.83008	5.95417	1822.27637	1188.22205	5.92433	651.07031	594.51050	5.94031
Inf	30.19997	36720.00000	588.87170	1437.79395	5.94965	1822.29224	1188.19031	5.92428	651.12622	594.24854	5.93581
Inf	30.19997	36720.00000	588.85901	1437.77148	5.95427	1822.28101	1188.16406	5.92526	651.23108	594.09241	5.93556
Inf	30.19997	36720.00000	588.88391	1437.85254	5.95481	1822.30347	1188.25122	5.92947	651.13043	594.37402	5.94079
Inf	30.19997	36720.00000	588.87512	1437.80298	5.95181	1822.29932	1188.21826	5.92556	651.01575	594.40918	5.93301
Inf	30.19997	36720.00000	588.87769	1437.81396	5.95530	1822.30139	1188.20166	5.92476	650.79431	594.20557	5.93108
Inf	30.19997	36720.00000	588.86987	1437.86877	5.95289	1822.30481	1188.25696	5.92611	650.90674	594.18201	5.93891
Inf	30.19997	36720.00000	588.88733	1437.81616	5.95515	1822.29041	1188.21863	5.92624	651.00024	594.09082	5.94329
Inf	30.19997	36720.00000	588.86859	1437.80005	5.95827	1822.29089	1188.20007	5.92698	651.08789	594.04504	5.93997
Inf	30.19997	36720.00000	588.87598	1437.84436	5.95524	1822.29370	1188.24390	5.92604	651.03308	594.28357	5.93947
Inf	30.19997	36720.00000	588.86719	1437.78821	5.95260	1822.29346	1188.19727	5.92739	651.23328	594.05981	5.94196
Inf	30.19997	36720.00000	588.86383	1437.78931	5.95407	1822.28882	1188.18054	5.92560	651.02856	594.17310	5.92865
Inf	30.19997	36720.00000	588.87109	1437.82910	5.95090	1822.29883	1188.23145	5.93015	650.89453	594.14136	5.94159
Inf	30.19997	36720.00000	588.86694	1437.78662	5.95250	1822.29248	1188.17322	5.92368	650.91925	594.09985	5.93225
Inf	30.19997	36720.00000	588.87378	1437.80164	5.95113	1822.30176	1188.20691	5.92937	651.10919	594.30200	5.92873
Inf	30.19997	36720.00000	588.87762	1437.84412	5.95280	1822.30286	1188.25586	5.93000	650.92041	594.25781	5.93978
Inf	30.19997	36720.00000	588.87524	1437.80371	5.95054	1822.29260	1188.19678	5.92507	650.90997	594.21277	5.93966
Inf	30.19997	36720.00000	588.88757	1437.82520	5.95091	1822.30847	1188.22351	5.92597	651.19788	594.21863	5.94458
Inf	30.19997	36720.00000	588.86554	1437.86182	5.96084	1822.30029	1188.25427	5.92598	651.12085	594.64880	5.93026
Inf	30.19997	36720.00000	588.87067	1437.80176	5.95464	1822.30469	1188.18335	5.92592	650.93518	594.16211	5.93673
Inf	30.19997	36720.00000	588.86169	1437.81653	5.95217	1822.28186	1188.20605	5.92605	651.01355	594.44409	5.94750
Inf	30.19997	36720.00000	588.86957	1437.85596	5.95267	1822.29883	1188.24060	5.92598	651.13745	594.79688	5.94851
Inf	30.19997	36720.00000	588.85565	1437.79260	5.95704	1822.28833	1188.18530	5.92638	651.17041	594.64355	5.93471
Inf	30.19997	36720.00000	588.87646	1437.81152	5.95120	1822.30701	1188.20996	5.92544	651.05304	594.08130	5.94179
Inf	30.19997	36720.00000	588.86218	1437.85388	5.95126	1822.29529	1188.23132	5.92510	650.98596	594.02979	5.94248
Inf	30.19997	36720.00000	588.87238	1437.77881	5.94838	1822.30127	1188.16956	5.92567	651.03680	593.98193	5.93576
Inf	30.19997	36720.00000	588.88147	1437.83618	5.95066	1822.30359	1188.21777	5.93036	651.31494	594.26929	5.93862
Inf	30.19997	36720.00000	588.87830	1437.85620	5.95435	1822.29614	1188.23413	5.92492	651.14014	594.32886	5.93926
Inf	30.19997	36720.00000	588.87872	1437.77625	5.95047	1822.29456	1188.17456	5.92532	651.35706	594.23877	5.94291
Inf	30.19997	36720.00000	588.86908	1437.84045	5.95309	1822.28418	1188.22949	5.92996	651.03406	594.36780	5.93793
Inf	30.19997	36720.00000	588.88165	1437.83533	5.95407	1822.29626	1188.23657	5.92555	650.93567	594.33557	5.93370
Inf	30.19997	36720.00000	588.88062	1437.79102	5.95092	1822.29395	1188.19043	5.93068	651.12512	593.85144	5.93770
Inf	30.19997	36720.00000	588.87640	1437.84058	5.95209	1822.29822	1188.25012	5.92572	651.28943	593.67261	5.94317
Inf	30.19997	36720.00000	588.87390	1437.82458	5.95913	1822.29675	1188.22754	5.93056	651.26483	593.68567	5.94761
Inf	30.19997	36720.00000	588.87067	1437.79321	5.95642	1822.29846	1188.17419	5.92990	651.06763	594.02869	5.94473
Inf	30.19997	36720.00000	588.86987	1437.85596	5.95706	1822.30322	1188.22607	5.92542	651.18860	593.84338	5.94075
Inf	30.19997	36720.00000	588.87341	1437.83533	5.95519	1822.30457	1188.23560	5.92557	651.02112	593.98352	5.93935
Inf	30.19997	36720.00000	588.87537	1437.78735	5.95597	1822.30139	1188.19507	5.92734	650.72382	594.05090	5.94239
Inf	30.19997	36720.00000	588.87970	1437.85864	5.95393	1822.29932	1188.24231	5.92590	651.06274	594.38257	5.93885
Inf	30.19997	36720.00000	588.88196	1437.82568	5.95473	1822.30798	1188.20410	5.92611	651.07288	594.11426	5.94241
Inf	30.19997	36720.00000	588.86523	1437.79260	5.95174	1822.30603	1188.19397	5.92619	651.14746	594.27441	5.93341
Inf	30.19997	36720.00000	588.88513	1437.83923	5.95595	1822.29492	1188.22400	5.92451	651.15015	593.98474	5.94655
Inf	30.19997	36720.00000	588.87689	1437.81689	5.95497	1822.30371	1188.20923	5.92484	651.07758	593.87122	5.94263
Inf	30.19997	36720.00000	588.87439	1437.78894	5.95188	1822.30530	1188.17664	5.92561	650.81189	594.19336	5.92990
Inf	30.19997	36720.00000	588.86310	1437.84375	5.95567	1822.29004	1188.23608	5.92502	651.24158	594.32617	5.93299
Inf	30.19997	36720.00000	588.87665	1437.80127	5.95400	1822.30261	1188.20923	5.92563	651.24615	594.00000	5.94639
Inf	30.19997	36720.00000	588.88098	1437.78674	5.95216	1822.30322	1188.19592	5.93059	651.09583	594.18994	5.93542
Inf	30.19997	36720.00000	588.88281	1437.86389	5.94881	1822.31189	1188.24939	5.92533	651.15259	594.32642	5.94581
Inf	30.19997	36720.00000	588.87872	1437.80200	5.95661	1822.29224	1188.20532	5.92521	650.95044	594.56128	5.93464
Inf	30.19997	36720.00000	588.86322	1437.81421	5.95129	1822.31030	1188.20557	5.92510	650.97998	594.54211	5.93686
Inf	30.19997	36720.00000	588.88452	1437.85693	5.95655	1822.30225	1188.25171	5.92623	651.05835	594.92920	5.93127
Inf	30.19997	36720.00000	588.88208	1437.80774	5.95415	1822.30847	1188.21265	5.92603	650.89966	594.65173	5.94564
Inf	30.19997	36720.00000	588.86945	1437.79797	5.95407	1822.30493	1188.18750	5.92604	651.05774	594.61523	5.93752
Inf	30.19997	36720.00000	588.87872	1437.84473	5.95412	1822.31177	1188.22803	5.93002	650.89563	594.51782	5.93729
Inf	30.19997	36720.00000	588.87958	1437.79175	5.95269	1822.30225	1188.18823	5.92636	650.98047	594.49622	5.93910
Inf	30.19997	36720.00000	588.87579	1437.79431	5.95035	1822.30347	1188.19275	5.92530	651.27869	594.34790	5.94029
Inf	30.19997	36720.00000	588.89496	1437.85559	5.95331	1822.30054	1188.23291	5.92514	651.30402	594.70068	5.93798
Inf	30.19997	36720.00000	588.86865	1437.77148	5.95058	1822.28430	1188.18359	5.92418	651.05957	594.12402	5.92919
Inf	30.19997	36720.00000	588.87982	1437.81226	5.95522	1822.29297	1188.21753	5.92557	650.98340	593.96899	5.93437
Inf	30.19997	36720.00000	588.87555	1437.84534	5.95635	1822.29639	1188.24207	5.92502	651.05109	593.56604	5.93947
Inf	30.19997	36720.00000	588.88135	1437.79492	5.95475	1822.31116	1188.19055	5.92569	650.82935	593.65271	5.94000
Inf	30.19997	36720.00000	588.88245	1437.81372	5.95024	1822.29712	1188.22021	5.92507	650.91870	593.43005	5.94524
Inf	30.19997	36720.00000	588.87518	1437.86206	5.95160	1822.29565	1188.24329	5.92506	650.69940	593.21008	5.94616
Inf	30.19997	36720.00000	588.88049	1437.80762	5.95488	1822.30542	1188.17847	5.92519	650.88019	593.45776	5.93868
Inf	30.19997	36720.00000	588.87744	1437.81482	5.95137	1822.30542	1188.20862	5.92680	650.97742	593.27258	5.94226
Inf	30.19997	36720.00000	588.87415	1437.83203	5.95427	1822.30872	1188.22949	5.92561	650.81506	593.48926	5.93356
Inf	30.19997	36720.00000	588.85577	1437.77429	5.95242	1822.29089	1188.17432	5.92492	650.95410	593.80371	5.93557
Inf	30.19997	36720.00000	588.86639	1437.81445	5.95310	1822.29517	1188.19580	5.92497	651.06519	594.29858	5.93261
Inf	30.19997	36720.00000	588.87903	1437.84509	5.95391	1822.30396	1188.22778	5.92529	650.92517	594.33044	5.92960
Inf	30.19997	36720.00000	588.87671	1437.77222	5.95722	1822.30542	1188.17322	5.92547	650.95343	594.08716	5.94038
Inf	30.19997	36720.00000	588.87421	1437.83325	5.95524	1822.29895	1188.24109	5.92519	650.89374	594.45740	5.93296
Inf	30.19997	36720.00000	588.89209	1437.84473	5.95596	1822.30493	1188.22949	5.93050	650.73743	594.69299	5.93439
Inf	30.19997	36720.00000	588.89130	1437.79199	5.95127	1822.30664	1188.18433	5.92624	650.76440	594.34875	5.93121
Inf	30.19997	36720.00000	588.88141	1437.84802	5.95806	1822.31421	1188.24072	5.93044	650.98425	594.34668	5.93227
Inf	30.19997	36720.00000	588.89307	1437.83484	5.95802	1822.31238	1188.24048	5.92580	650.98779	594.15796	5.93900
Inf	30.19997	36720.00000	588.87122	1437.78223	5.95370	1822.29919	1188.18152	5.92595	650.97900	594.12976	5.93917
Inf	30.19997	36720.00000	588.87756	1437.82690	5.95460	1822.30249	1188.22412	5.92615	651.00397	594.10168	5.93615
Inf	30.19997	36720.00000	588.87170	1437.81128	5.95234	1822.29504	1188.20337	5.92452	651.02008	594.36182	5.93971
Inf	30.19997	36720.00000	588.87634	1437.77026	5.95295	1822.29224	1188.16357	5.92499	651.16309	594.33203	5.93392
Inf	30.19997	36720.00000	588.86591	1437.82910	5.95432	1822.30347	1188.23315	5.92539	650.98352	594.54553	5.93517
Inf	30.19997	36720.00000	588.89624	1437.83386	5.95069	1822.31384	1188.21350	5.92438	650.94495	594.18909	5.92719
Inf	30.19997	36720.00000	588.88055	1437.78906	5.95536	1822.29834	1188.19751	5.92461	651.11169	594.27258	5.92895
Inf	30.19997	36720.00000	588.88794	1437.86279	5.95529	1822.31689	1188.24963	5.92508	651.32581	594.50806	5.93137
Inf	30.19997	36720.00000	588.88184	1437.83813	5.95362	1822.31409	1188.22559	5.92585	651.27484	594.34717	5.93101
Inf	30.19997	36720.00000	588.87018	1437.79333	5.95263	1822.30737	1188.20056	5.92501	651.14856	594.87476	5.94073
Inf	30.19997	36720.00000	588.88312	1437.87695	5.95827	1822.31445	1188.25427	5.92604	651.05591	595.03894	5.93547
Inf	30.19997	36720.00000	588.87720	1437.84180	5.95462	1822.30676	1188.23608	5.92498	651.02325	595.09277	5.94123
Inf	30.19997	36720.00000	588.88550	1437.79785	5.95006	1822.29407	1188.18945	5.92550	651.05347	595.14429	5.93275
Inf	30.19997	36720.00000	588.87939	1437.85083	5.95558	1822.29468	1188.24902	5.92589	651.18188	594.99988	5.93138
Inf	30.19997	36720.00000	588.87476	1437.80750	5.95165	1822.29053	1188.21521	5.92494	651.04034	594.88062	5.93705
Inf	30.19997	36720.00000	588.87396	1437.80127	5.95198	1822.28662	1188.18750	5.92576	651.03168	594.71252	5.94450
Inf	30.19997	36720.00000	588.88989	1437.85889	5.95082	1822.30396	1188.22717	5.92461	650.70508	595.18701	5.93662
Inf	30.19997	36720.00000	588.86475	1437.78882	5.95046	1822.28467	1188.22021	5.92467	651.24207	595.18640	5.93947
Inf	30.19997	36720.00000	588.87952	1437.79224	5.95446	1822.29834	1188.19397	5.92451	650.87610	594.78418	5.93212
Inf	30.19997	36720.00000	588.87158	1437.83496	5.95296	1822.29358	1188.25037	5.92476	650.99585	595.03516	5.93624
Inf	30.19997	36720.00000	588.87256	1437.80969	5.95030	1822.29150	1188.20776	5.92534	650.88464	595.10339	5.94883
Inf	30.19997	36720.00000	588.86133	1437.78052	5.95179	1822.28772	1188.18530	5.92463	650.82190	594.68164	5.93728
Inf	30.19997	36720.00000	588.86804	1437.83704	5.95511	1822.29529	1188.23145	5.92565	650.93280	594.30640	5.93631
Inf	30.19997	36720.00000	588.87274	1437.80298	5.95382	1822.29956	1188.20605	5.92418	650.82373	594.32324	5.93522
Inf	30.19997	36720.00000	588.87231	1437.81714	5.95582	1822.29480	1188.19019	5.92564	651.11572	594.51990	5.93983
Inf	30.19997	36720.00000	588.87006	1437.84839	5.95099	1822.29797	1188.24109	5.92518	651.29236	594.27319	5.93167
Inf	30.19997	36720.00000	588.87390	1437.80872	5.95075	1822.28979	1188.20142	5.92570	651.11707	594.07715	5.94256
Inf	30.19997	36720.00000	588.88055	1437.81262	5.95243	1822.30872	1188.20520	5.92510	651.06628	594.36011	5.94033
Inf	30.19997	36720.00000	588.88171	1437.88171	5.95522	1822.30652	1188.26001	5.92525	651.17047	594.62097	5.93855
Inf	30.19997	36720.00000	588.88318	1437.80896	5.95399	1822.30713	1188.19543	5.92614	651.07880	594.70117	5.94338
Inf	30.19997	36720.00000	588.86713	1437.80212	5.95023	1822.30005	1188.20007	5.92613	651.12024	594.63245	5.92911
Inf	30.19997	36720.00000	588.88367	1437.83508	5.95473	1822.30188	1188.25342	5.92492	651.02832	594.84534	5.93169
Inf	30.19997	36720.00000	588.86255	1437.78760	5.95038	1822.28943	1188.17896	5.92532	650.94861	594.83179	5.94254
Inf	30.19997	36720.00000	588.86261	1437.79272	5.95261	1822.29163	1188.18738	5.92573	650.89209	594.98096	5.94332
Inf	30.19997	36720.00000	588.86426	1437.83350	5.95563	1822.29248	1188.23865	5.92495	650.91077	595.10352	5.93756
Inf	30.19997	36720.00000	588.84674	1437.78394	5.94962	1822.28467	1188.17407	5.92501	651.14075	595.17224	5.94057
Inf	30.19997	36720.00000	588.86884	1437.81018	5.95032	1822.29883	1188.20947	5.92537	651.28455	594.93347	5.94046
Inf	30.19997	36720.00000	588.85999	1437.84595	5.95497	1822.29248	1188.23511	5.92571	651.38379	595.27478	5.93134
Inf	30.19997	36720.00000	588.88171	1437.78552	5.95252	1822.29736	1188.19177	5.92453	651.25049	594.89282	5.93416
Inf	30.19997	36720.00000	588.87085	1437.83154	5.95586	1822.30432	1188.21973	5.93096	650.97729	595.04639	5.93686
Inf	30.19997	36720.00000	588.88385	1437.87073	5.95711	1822.29736	1188.24390	5.92519	651.11200	594.70142	5.93368
Inf	30.19997	36720.00000	588.87823	1437.80396	5.95717	1822.30261	1188.20581	5.92540	651.18146	594.68823	5.92820
Inf	30.19997	36720.00000	588.86279	1437.83838	5.95713	1822.29492	1188.23303	5.92545	651.04474	594.79590	5.92891
Inf	30.19997	36720.00000	588.85962	1437.84216	5.95476	1822.30176	1188.22754	5.92611	650.86719	594.76929	5.93549
Inf	30.19997	36720.00000	588.86877	1437.78284	5.95570	1822.28320	1188.19348	5.92456	651.05176	594.79797	5.93776
Inf	30.19997	36720.00000	588.87573	1437.82458	5.95695	1822.29846	1188.19946	5.92453	651.06635	594.67004	5.94032
Inf	30.19997	36720.00000	588.88129	1437.82434	5.95735	1822.29517	1188.23218	5.93103	651.15942	594.88123	5.93534
Inf	30.19997	36720.00000	588.85547	1437.76758	5.95556	1822.28979	1188.17578	5.92468	651.20203	594.90894	5.93720
Inf	30.19997	36720.00000	588.86462	1437.83240	5.95046	1822.30469	1188.23230	5.92440	651.14966	594.69702	5.93578
Inf	30.19997	36720.00000	588.87158	1437.84717	5.95137	1822.29944	1188.22852	5.92920	650.99963	594.32642	5.93207
Inf	30.19997	36720.00000	588.86987	1437.77332	5.95027	1822.30273	1188.18945	5.92506	651.00586	594.44458	5.94170
Inf	30.19997	36720.00000	588.87054	1437.82996	5.95594	1822.30176	1188.24121	5.92498	651.31580	594.57495	5.93951
Inf	30.19997	36720.00000	588.87756	1437.84888	5.95479	1822.31860	1188.23914	5.92478	651.29700	594.17761	5.94034
Inf	30.19997	36720.00000	588.89954	1437.81018	5.95685	1822.31384	1188.21436	5.92525	651.12610	594.13342	5.93358
Inf	30.19997	36720.00000	588.87793	1437.83337	5.95734	1822.30786	1188.23486	5.92624	650.94019	594.31946	5.93020
Inf	30.19997	36720.00000	588.87225	1437.84058	5.95652	1822.30457	1188.22766	5.92516	651.00232	594.81042	5.93202
Inf	30.19997	36720.00000	588.87219	1437.78894	5.94816	1822.30273	1188.18286	5.92631	650.81250	594.66772	5.94440
Inf	30.19997	36720.00000	588.88281	1437.83386	5.94769	1822.30176	1188.23621	5.92521	651.03436	594.60828	5.92901
Inf	30.19997	36720.00000	588.88324	1437.82336	5.95484	1822.30640	1188.22339	5.92464	651.00037	594.79712	5.93197
Inf	30.19997	36720.00000	588.88330	1437.78296	5.95393	1822.30005	1188.18896	5.92487	650.83032	594.51367	5.93556
Inf	30.19997	36720.00000	588.89624	1437.85339	5.95725	1822.31030	1188.23853	5.93073	650.91150	594.52808	5.93965
Inf	30.19997	36720.00000	588.87976	1437.81628	5.95305	1822.29492	1188.20813	5.92463	650.86005	594.38647	5.93478
Inf	30.19997	36720.00000	588.87891	1437.78088	5.95550	1822.31274	1188.17700	5.92561	650.71313	594.62207	5.94037
Inf	30.19997	36720.00000	588.88977	1437.84766	5.95780	1822.30676	1188.22583	5.92548	650.93463	594.30872	5.93415
Inf	30.19997	36720.00000	588.87109	1437.82361	5.95315	1822.28809	1188.21375	5.92505	651.02429	594.68115	5.93816
Inf	30.19997	36720.00000	588.87634	1437.77832	5.95334	1822.30981	1188.19043	5.92571	651.02209	594.68140	5.94023
Inf	30.19997	36720.00000	588.87402	1437.85388	5.95546	1822.30920	1188.24146	5.92507	651.21216	595.03772	5.92907
Inf	30.19997	36720.00000	588.86749	1437.80505	5.95185	1822.29785	1188.20825	5.92581	651.14661	594.99255	5.93666
Inf	30.19997	36720.00000	588.87335	1437.78577	5.95455	1822.28540	1188.17285	5.92474	650.62225	594.98120	5.93492
Inf	30.19997	36720.00000	588.88696	1437.82996	5.95206	1822.30994	1188.22803	5.93045	650.74835	594.93274	5.93544
Inf	30.19997	36720.00000	588.86816	1437.82678	5.95076	1822.29187	1188.20911	5.92467	651.04352	594.40417	5.93469
Inf	30.19997	36720.00000	588.88666	1437.79309	5.95062	1822.30664	1188.20630	5.92397	650.80829	594.60730	5.93916
Inf	30.19997	36720.00000	588.87939	1437.85962	5.95089	1822.30090	1188.24719	5.92533	651.09778	594.42957	5.93525
Inf	30.19997	36720.00000	588.87976	1437.84033	5.95491	1822.30005	1188.22937	5.92494	651.19647	594.66687	5.93610
Inf	30.19997	36720.00000	588.86926	1437.80469	5.94879	1822.30042	1188.19092	5.92546	651.07678	594.87378	5.93812
Inf	30.19997	36720.00000	588.88330	1437.86072	5.95007	1822.31238	1188.24036	5.92531	651.05151	594.82251	5.93159
Inf	30.19997	36720.00000	588.87292	1437.82849	5.95234	1822.30066	1188.20874	5.92548	651.19189	594.72742	5.92794
Inf	30.19997	36720.00000	588.86298	1437.79688	5.95033	1822.29224	1188.19543	5.92594	651.32245	594.69543	5.93399
Inf	30.19997	36720.00000	588.88580	1437.84302	5.95510	1822.29980	1188.23218	5.92564	650.95807	594.54626	5.93244
Inf	30.19997	36720.00000	588.85547	1437.78979	5.95272	1822.27954	1188.18030	5.92486	651.17841	594.54858	5.93285
Inf	30.19997	36720.00000	588.86969	1437.79126	5.95763	1822.31262	1188.17346	5.92387	651.28033	594.66602	5.94132
Inf	30.19997	36720.00000	588.86804	1437.81848	5.95177	1822.28772	1188.21533	5.92435	651.13855	594.85657	5.93958
Inf	30.19997	36720.00000	588.87085	1437.81055	5.95171	1822.29346	1188.20020	5.92968	650.71625	595.12109	5.93408
Inf	30.19997	36720.00000	588.88379	1437.80676	5.94986	1822.31177	1188.19202	5.92457	650.89099	594.91882	5.94400
Inf	30.19997	36720.00000	588.89319	1437.86169	5.95312	1822.30518	1188.23682	5.92587	650.95874	594.98328	5.94635
Inf	30.19997	36720.00000	588.87457	1437.82300	5.95166	1822.29919	1188.19373	5.92532	650.88043	594.65686	5.93731
Inf	30.19997	36720.00000	588.87903	1437.80530	5.95101	1822.30444	1188.20300	5.92600	650.79376	594.31763	5.94310
Inf	30.19997	36720.00000	588.88416	1437.86218	5.95814	1822.31287	1188.23694	5.92600	651.06964	594.71960	5.94914
Inf	30.19997	36720.00000	588.86609	1437.80444	5.95662	1822.30249	1188.18787	5.92531	651.03479	594.84326	5.93564
Inf	30.19997	36720.00000	588.86719	1437.80273	5.95396	1822.30371	1188.19421	5.92462	650.85126	594.40771	5.93511
Inf	30.19997	36720.00000	588.85516	1437.82288	5.95099	1822.28674	1188.21875	5.92973	650.77100	594.74390	5.94166
Inf	30.19997	36720.00000	588.87390	1437.78406	5.95572	1822.28662	1188.16614	5.92431	651.12305	594.57288	5.93997
Inf	30.19997	36720.00000	588.87378	1437.78967	5.95363	1822.29358	1188.18945	5.92527	650.88629	594.83496	5.93738
Inf	30.19997	36720.00000	588.87427	1437.84631	5.95088	1822.30103	1188.23071	5.92432	651.05005	595.27222	5.93205
Inf	30.19997	36720.00000	588.88428	1437.81189	5.95240	1822.30957	1188.19019	5.92552	651.08459	594.90430	5.93020
Inf	30.19997	36720.00000	588.88147	1437.82239	5.95015	1822.31250	1188.20764	5.92470	650.80554	594.61694	5.93326
Inf	30.19997	36720.00000	588.89746	1437.85425	5.95123	1822.32568	1188.25000	5.92526	651.20581	594.60571	5.93347
Inf	30.19997	36720.00000	588.87286	1437.83118	5.94951	1822.30798	1188.21545	5.92624	651.07373	594.39575	5.94281
Inf	30.19997	36720.00000	588.87927	1437.81750	5.95900	1822.30469	1188.21362	5.92618	650.88342	594.65417	5.93454
Inf	30.19997	36720.00000	588.88995	1437.84546	5.95054	1822.29919	1188.24951	5.92619	650.88367	594.24158	5.93170
Inf	30.19997	36720.00000	588.87476	1437.79431	5.95602	1822.29004	1188.20972	5.92572	651.17749	594.47986	5.94043
Inf	30.19997	36720.00000	588.87598	1437.79956	5.94821	1822.29651	1188.19287	5.92450	651.04181	594.35706	5.94265
Inf	30.19997	36720.00000	588.85999	1437.84009	5.95197	1822.28955	1188.21875	5.92474	651.24268	594.33191	5.93629
Inf	30.19997	36720.00000	588.86401	1437.76831	5.95317	1822.28662	1188.17896	5.92471	651.19202	594.56885	5.94047
Inf	30.19997	36720.00000	588.87366	1437.81860	5.94857	1822.29309	1188.20654	5.92497	651.20148	594.36365	5.93929
Inf	30.19997	36720.00000	588.88043	1437.83777	5.95280	1822.29749	1188.23401	5.92456	651.30365	594.32556	5.93564
Inf	30.19997	36720.00000	588.86169	1437.82068	5.95630	1822.30432	1188.19409	5.93027	651.13879	594.19165	5.93751
Inf	30.19997	36720.00000	588.87494	1437.83362	5.95524	1822.31165	1188.22290	5.92578	651.26935	594.40015	5.92948
Inf	30.19997	36720.00000	588.90063	1437.85901	5.95153	1822.30823	1188.25562	5.92637	651.07678	594.28711	5.94375
Inf	30.19997	36720.00000	588.89160	1437.79102	5.95577	1822.31335	1188.18604	5.92511	651.08850	594.63013	5.93772
Inf	30.19997	36720.00000	588.89124	1437.84973	5.95560	1822.30664	1188.24292	5.92576	651.04523	594.71008	5.93885
Inf	30.19997	36720.00000	588.87451	1437.85864	5.95625	1822.30005	1188.25671	5.92601	650.98602	594.50427	5.94899
Inf	30.19997	36720.00000	588.88647	1437.78235	5.95595	1822.31482	1188.16565	5.92604	651.00983	594.08789	5.94442
Inf	30.19997	36720.00000	588.86414	1437.81604	5.95463	1822.28735	1188.23267	5.92504	651.04675	594.20581	5.93237
Inf	30.19997	36720.00000	588.86145	1437.82300	5.95812	1822.29407	1188.20410	5.92549	650.89148	594.27332	5.93900
Inf	30.19997	36720.00000	588.87445	1437.77148	5.95389	1822.27832	1188.16431	5.92398	651.12610	594.24219	5.94423
Inf	30.19997	36720.00000	588.87042	1437.82422	5.95129	1822.29419	1188.20947	5.92465	651.02203	594.56689	5.93381
Inf	30.19997	36720.00000	588.86841	1437.81592	5.95377	1822.30774	1188.21912	5.92419	651.04529	594.34485	5.94041
Inf	30.19997	36720.00000	588.86810	1437.77747	5.94973	1822.29150	1188.18237	5.92537	651.01324	594.46851	5.93748
Inf	30.19997	36720.00000	588.88098	1437.85852	5.95067	1822.30493	1188.23242	5.92421	650.98108	594.65332	5.93350
Inf	30.19997	36720.00000	588.88135	1437.84351	5.95484	1822.31445	1188.24304	5.92419	651.14893	594.50220	5.93785
Inf	30.19997	36720.00000	588.88629	1437.79053	5.95138	1822.30469	1188.19763	5.92358	651.24158	594.62134	5.93376
Inf	30.19997	36720.00000	588.88409	1437.85278	5.94929	1822.30835	1188.26001	5.92565	650.95276	594.58057	5.93673
Inf	30.19997	36720.00000	588.87592	1437.83899	5.95658	1822.30396	1188.22595	5.92536	650.83789	594.31213	5.93792
Inf	30.19997	36720.00000	588.88257	1437.79077	5.95626	1822.29565	1188.19531	5.92606	651.28949	594.74414	5.93695
Inf	30.19997	36720.00000	588.87866	1437.83691	5.95707	1822.30115	1188.23438	5.92596	651.03162	594.32166	5.93996
Inf	30.19997	36720.00000	588.88147	1437.81787	5.95051	1822.30676	1188.20422	5.92593	651.33002	594.09119	5.93921
Inf	30.19997	36720.00000	588.87451	1437.77197	5.95422	1822.29919	1188.18750	5.92497	651.25500	594.36157	5.93720
Inf	30.19997	36720.00000	588.87164	1437.86511	5.95462	1822.29358	1188.22705	5.92530	651.15765	594.33643	5.94321
Inf	30.19997	36720.00000	588.87372	1437.78589	5.95458	1822.29968	1188.19055	5.92437	651.00500	594.71143	5.93921
Inf	30.19997	36720.00000	588.87476	1437.78638	5.94789	1822.29382	1188.18591	5.92515	651.22083	594.68469	5.93095
Inf	30.19997	36720.00000	588.89404	1437.86011	5.95706	1822.31140	1188.24146	5.92494	651.26013	594.34448	5.93392
Inf	30.19997	36720.00000	588.86230	1437.80469	5.94843	1822.29468	1188.19727	5.92937	650.99304	594.33826	5.94372
