Inf	23.14991	719.99575	588.75720	1437.95361	5.94686	1822.17847	1188.36292	5.92353	650.15979	594.13379	5.87880
Inf	23.14991	719.99575	588.72156	1437.84973	5.94789	1822.16382	1188.24915	5.92468	650.30432	594.09363	5.88299
Inf	23.14991	719.99575	588.72974	1437.84302	5.94458	1822.14819	1188.25488	5.92461	650.16266	593.97119	5.88118
Inf	23.14991	719.99575	588.71503	1437.83740	5.94750	1822.15576	1188.25696	5.92241	650.24243	593.62915	5.87568
Inf	23.14991	719.99575	588.74054	1437.84253	5.94539	1822.15527	1188.24219	5.92377	650.29083	593.57385	5.87726
Inf	23.14991	719.99575	588.72925	1437.82971	5.94498	1822.14490	1188.23083	5.92460	650.06885	593.55444	5.87355
Inf	23.14991	719.99575	588.72009	1437.83813	5.94725	1822.15454	1188.24854	5.92393	650.28662	593.22644	5.87609
Inf	23.14991	719.99575	588.72815	1437.86194	5.94575	1822.15869	1188.24902	5.92404	649.81519	593.22559	5.86354
Inf	23.14991	719.99575	588.72595	1437.85315	5.94723	1822.14929	1188.24817	5.92331	650.08337	592.93042	5.86558
Inf	23.14991	719.99575	588.74768	1437.86511	5.94768	1822.16528	1188.26099	5.92455	650.08374	593.11890	5.87450
Inf	23.14991	719.99575	588.75690	1437.86731	5.94494	1822.18018	1188.27368	5.92406	650.39764	593.10791	5.87421
Inf	23.14991	719.99575	588.75299	1437.85938	5.94342	1822.17273	1188.26599	5.92638	650.10205	592.95020	5.87425
Inf	23.14991	719.99575	588.74689	1437.84912	5.94989	1822.16931	1188.25793	5.92635	649.89142	592.62842	5.85925
Inf	23.14991	719.99575	588.74451	1437.84375	5.94761	1822.17004	1188.23804	5.92530	650.08667	592.52380	5.85967
Inf	23.14991	719.99575	588.73645	1437.82568	5.94480	1822.16638	1188.24292	5.92468	650.04358	592.43872	5.86000
Inf	23.14991	719.99575	588.73523	1437.83533	5.94504	1822.14771	1188.24341	5.92429	650.19690	592.55408	5.86209
Inf	23.14991	719.99575	588.72070	1437.82129	5.94492	1822.14392	1188.22900	5.92317	650.36169	592.66223	5.86111
Inf	23.14991	719.99575	588.71753	1437.82483	5.94690	1822.16040	1188.23242	5.92402	649.94458	592.71655	5.85977
Inf	23.14991	719.99575	588.72217	1437.82373	5.94610	1822.16724	1188.23438	5.92282	649.86371	592.79089	5.86025
Inf	23.14991	719.99575	588.71484	1437.86182	5.94557	1822.16162	1188.25391	5.92327	649.87256	592.84253	5.87211
Inf	23.14991	719.99575	588.72559	1437.85522	5.94548	1822.17285	1188.25549	5.92486	650.02570	592.88306	5.86375
Inf	23.14991	719.99575	588.75171	1437.87048	5.94619	1822.16357	1188.26318	5.92379	650.14307	592.88806	5.86457
Inf	23.14991	719.99575	588.72809	1437.90002	5.95117	1822.16235	1188.27344	5.92471	650.13904	593.33179	5.87445
Inf	23.14991	719.99575	588.73743	1437.88452	5.94638	1822.16382	1188.26599	5.92492	650.08728	592.92578	5.87553
Inf	23.14991	719.99575	588.74634	1437.87683	5.94440	1822.17700	1188.25293	5.92649	649.82153	592.69409	5.86347
Inf	23.14991	719.99575	588.73096	1437.85571	5.94958	1822.15576	1188.25562	5.92581	649.78711	592.63928	5.86554
Inf	23.14991	719.99575	588.72797	1437.84583	5.94632	1822.15967	1188.25354	5.92490	649.88721	592.38159	5.85882
Inf	23.14991	719.99575	588.72522	1437.84058	5.94789	1822.15894	1188.24597	5.92448	649.95331	592.26355	5.85767
Inf	23.14991	719.99575	588.70435	1437.84595	5.94521	1822.15100	1188.24426	5.92484	649.81726	592.22766	5.85799
Inf	23.14991	719.99575	588.72021	1437.83215	5.94528	1822.14648	1188.23511	5.92423	649.80286	591.76453	5.85587
Inf	23.14991	719.99575	588.71375	1437.82397	5.94297	1822.15552	1188.24487	5.92364	649.81042	592.22070	5.85368
Inf	23.14991	719.99575	588.70789	1437.84241	5.94843	1822.14880	1188.23718	5.92257	650.07031	592.32190	5.85795
Inf	23.14991	719.99575	588.74420	1437.85535	5.94696	1822.16406	1188.24268	5.92359	650.26978	592.53247	5.85977
Inf	23.14991	719.99575	588.74286	1437.87244	5.94653	1822.17065	1188.26489	5.92346	650.20789	592.85938	5.87345
Inf	23.14991	719.99575	588.73004	1437.87781	5.94384	1822.15051	1188.27612	5.92370	650.01807	593.27490	5.87343
Inf	23.14991	719.99575	588.75159	1437.89050	5.94718	1822.17065	1188.27832	5.92468	650.30212	593.67664	5.88114
Inf	23.14991	719.99575	588.72815	1437.85449	5.94928	1822.15137	1188.25671	5.92549	650.27661	593.56323	5.88065
Inf	23.14991	719.99575	588.73010	1437.86963	5.94556	1822.16345	1188.25391	5.92623	650.25012	593.67407	5.87942
Inf	23.14991	719.99575	588.73907	1437.85229	5.94627	1822.15442	1188.26074	5.92416	650.15491	594.14661	5.88019
Inf	23.14991	719.99575	588.71313	1437.84558	5.94820	1822.16113	1188.27222	5.92549	650.30432	593.77881	5.87850
Inf	23.14991	719.99575	588.71680	1437.85706	5.94841	1822.16345	1188.25415	5.92361	649.92468	594.17554	5.87926
Inf	23.14991	719.99575	588.72083	1437.84094	5.94361	1822.15308	1188.24963	5.92401	649.95325	593.99377	5.87748
Inf	23.14991	719.99575	588.71729	1437.84521	5.94560	1822.15710	1188.24158	5.92330	650.18176	593.69751	5.87686
Inf	23.14991	719.99575	588.70728	1437.85229	5.94958	1822.14929	1188.26709	5.92294	650.19238	593.47009	5.87827
Inf	23.14991	719.99575	588.73712	1437.84888	5.94786	1822.15393	1188.25122	5.92351	650.24323	593.31982	5.87897
Inf	23.14991	719.99575	588.73071	1437.86768	5.94646	1822.16077	1188.24658	5.92346	650.20349	593.70532	5.88139
Inf	23.14991	719.99575	588.71777	1437.86743	5.94885	1822.15247	1188.25928	5.92440	650.20203	593.63733	5.87792
Inf	23.14991	719.99575	588.71521	1437.86206	5.94825	1822.16650	1188.25842	5.92423	650.09265	593.56177	5.87488
Inf	23.14991	719.99575	588.72388	1437.85706	5.94450	1822.13977	1188.26245	5.92459	650.08246	593.73181	5.87796
Inf	23.14991	719.99575	588.72418	1437.84937	5.94869	1822.15881	1188.25952	5.92584	650.08820	593.65063	5.87508
Inf	23.14991	719.99575	588.72314	1437.87146	5.94403	1822.15234	1188.27747	5.92451	649.96838	593.68286	5.87991
Inf	23.14991	719.99575	588.71393	1437.85876	5.94861	1822.16321	1188.25684	5.92451	649.98767	593.42957	5.87468
Inf	23.14991	719.99575	588.71326	1437.86157	5.94788	1822.15515	1188.25439	5.92587	649.73682	593.31763	5.86513
Inf	23.14991	719.99575	588.72931	1437.85327	5.94470	1822.14624	1188.25537	5.92475	650.06238	593.48511	5.87259
Inf	23.14991	719.99575	588.72302	1437.86462	5.94537	1822.14868	1188.25464	5.92455	650.10510	593.21387	5.87395
Inf	23.14991	719.99575	588.70532	1437.83032	5.94387	1822.15027	1188.24585	5.92468	650.20239	592.96521	5.86493
Inf	23.14991	719.99575	588.71643	1437.84204	5.94822	1822.15649	1188.25195	5.92483	649.87170	593.25684	5.86414
Inf	23.14991	719.99575	588.71808	1437.83667	5.94438	1822.15039	1188.24048	5.92310	649.76294	593.16003	5.86557
Inf	23.14991	719.99575	588.73547	1437.84509	5.94833	1822.15784	1188.23303	5.92438	650.09863	593.00269	5.86382
Inf	23.14991	719.99575	588.72076	1437.83691	5.94780	1822.15088	1188.23584	5.92254	649.84363	593.42041	5.87267
Inf	23.14991	719.99575	588.71277	1437.81433	5.94527	1822.14172	1188.23462	5.92335	650.06958	593.43848	5.87326
Inf	23.14991	719.99575	588.72229	1437.86011	5.94215	1822.15100	1188.25635	5.92392	649.88330	593.53284	5.87450
Inf	23.14991	719.99575	588.71643	1437.84241	5.94238	1822.16724	1188.25342	5.92370	650.09320	593.34131	5.87394
Inf	23.14991	719.99575	588.75574	1437.87280	5.94749	1822.16736	1188.26953	5.92515	650.12231	593.30920	5.87632
Inf	23.14991	719.99575	588.71729	1437.86865	5.94783	1822.15247	1188.26941	5.92463	650.06134	593.46924	5.87516
Inf	23.14991	719.99575	588.72778	1437.86804	5.95130	1822.16418	1188.27856	5.92529	650.35974	593.19360	5.87679
Inf	23.14991	719.99575	588.73938	1437.88086	5.94928	1822.16797	1188.26477	5.92539	650.14374	593.21704	5.87458
Inf	23.14991	719.99575	588.74280	1437.86230	5.94741	1822.17395	1188.25659	5.92484	650.28064	592.86951	5.86478
Inf	23.14991	719.99575	588.73578	1437.85327	5.94466	1822.16248	1188.25305	5.92482	649.86633	592.90735	5.87204
Inf	23.14991	719.99575	588.73608	1437.84351	5.95008	1822.16138	1188.23828	5.92384	650.21985	592.69446	5.86239
Inf	23.14991	719.99575	588.71594	1437.83459	5.94699	1822.14758	1188.23022	5.92380	650.21765	593.20337	5.87478
Inf	23.14991	719.99575	588.71838	1437.81934	5.94685	1822.16309	1188.22900	5.92412	650.07916	593.27942	5.87289
Inf	23.14991	719.99575	588.71667	1437.83215	5.94233	1822.15063	1188.23621	5.92356	649.95117	593.09656	5.86271
Inf	23.14991	719.99575	588.71301	1437.83423	5.94440	1822.14563	1188.23145	5.92200	649.73419	593.17700	5.86362
Inf	23.14991	719.99575	588.72064	1437.82959	5.94228	1822.15491	1188.26001	5.92281	650.16504	593.30566	5.87328
Inf	23.14991	719.99575	588.73505	1437.88525	5.94787	1822.16125	1188.26611	5.92295	650.00854	592.90698	5.86383
Inf	23.14991	719.99575	588.73737	1437.87463	5.94389	1822.17468	1188.28003	5.92418	649.98975	593.06763	5.86117
Inf	23.14991	719.99575	588.74817	1437.88843	5.94362	1822.17212	1188.28662	5.92385	650.02942	593.01050	5.86288
Inf	23.14991	719.99575	588.73792	1437.87415	5.94710	1822.15234	1188.27039	5.92588	650.18713	592.67090	5.86364
Inf	23.14991	719.99575	588.73737	1437.87280	5.95037	1822.16943	1188.26111	5.92570	650.11926	592.77454	5.86333
Inf	23.14991	719.99575	588.72284	1437.86328	5.95024	1822.16406	1188.24756	5.92514	649.93445	592.73596	5.86478
Inf	23.14991	719.99575	588.71204	1437.85339	5.94771	1822.15735	1188.25342	5.92454	650.02710	592.48694	5.86091
Inf	23.14991	719.99575	588.70422	1437.84460	5.94428	1822.15015	1188.22180	5.92498	650.11389	592.37744	5.86109
Inf	23.14991	719.99575	588.70471	1437.83862	5.94658	1822.14709	1188.22827	5.92264	650.35010	592.02917	5.85671
Inf	23.14991	719.99575	588.70862	1437.83459	5.94187	1822.14185	1188.23254	5.92344	650.21631	591.79260	5.86009
Inf	23.14991	719.99575	588.71985	1437.84094	5.94639	1822.14551	1188.23474	5.92255	650.09192	591.62756	5.85651
Inf	23.14991	719.99575	588.70935	1437.83826	5.94447	1822.15442	1188.24622	5.92294	650.13470	592.26196	5.86133
Inf	23.14991	719.99575	588.75208	1437.88147	5.94589	1822.16663	1188.25623	5.92274	650.27216	592.31006	5.86025
Inf	23.14991	719.99575	588.72406	1437.87061	5.94442	1822.15625	1188.26917	5.92294	649.67072	592.20166	5.85407
Inf	23.14991	719.99575	588.73663	1437.88184	5.94621	1822.17676	1188.26978	5.92435	649.69171	592.26501	5.85641
Inf	23.14991	719.99575	588.72632	1437.86328	5.94479	1822.16284	1188.28064	5.92401	649.55896	592.40063	5.85770
Inf	23.14991	719.99575	588.74194	1437.86914	5.94839	1822.15955	1188.26636	5.92518	649.86102	592.52307	5.86049
Inf	23.14991	719.99575	588.71802	1437.87964	5.94910	1822.15723	1188.26917	5.92424	649.92932	592.49487	5.85971
Inf	23.14991	719.99575	588.72638	1437.86963	5.94749	1822.16284	1188.25806	5.92540	649.89368	592.36548	5.86061
Inf	23.14991	719.99575	588.71759	1437.85498	5.94485	1822.15149	1188.25574	5.92566	649.89624	592.50842	5.85949
Inf	23.14991	719.99575	588.70215	1437.83911	5.94879	1822.15027	1188.25537	5.92464	650.07294	592.32788	5.85936
Inf	23.14991	719.99575	588.71338	1437.82080	5.94648	1822.15271	1188.23291	5.92422	649.93085	592.20276	5.85558
Inf	23.14991	719.99575	588.71735	1437.84766	5.94765	1822.14319	1188.23730	5.92337	649.76782	592.36279	5.85567
Inf	23.14991	719.99575	588.71454	1437.86060	5.94489	1822.16150	1188.23682	5.92343	649.75903	592.23633	5.85294
Inf	23.14991	719.99575	588.71124	1437.85059	5.94440	1822.15479	1188.25110	5.92381	649.77319	591.66919	5.85383
Inf	23.14991	719.99575	588.73730	1437.87268	5.94584	1822.17065	1188.25977	5.92413	649.87317	591.75854	5.85471
Inf	23.14991	719.99575	588.72314	1437.86902	5.94686	1822.16211	1188.27051	5.92424	649.97302	592.19482	5.85709
Inf	23.14991	719.99575	588.74841	1437.87158	5.94738	1822.17273	1188.25415	5.92328	649.96082	592.19470	5.85927
Inf	23.14991	719.99575	588.72961	1437.87073	5.94601	1822.16553	1188.26538	5.92531	649.91907	592.44141	5.85825
Inf	23.14991	719.99575	588.71912	1437.87451	5.94545	1822.16895	1188.26233	5.92636	650.17090	592.40918	5.86290
Inf	23.14991	719.99575	588.73871	1437.85730	5.94730	1822.16418	1188.27649	5.92601	650.11646	592.36414	5.86124
Inf	23.14991	719.99575	588.73450	1437.84399	5.94662	1822.16724	1188.25513	5.92458	650.33679	592.41162	5.86245
Inf	23.14991	719.99575	588.72607	1437.85657	5.94513	1822.16479	1188.24902	5.92469	650.11890	592.45850	5.86018
Inf	23.14991	719.99575	588.72266	1437.85852	5.94678	1822.16626	1188.25586	5.92423	650.46619	592.67444	5.86391
Inf	23.14991	719.99575	588.72675	1437.84229	5.94272	1822.16797	1188.25500	5.92431	650.25684	592.54614	5.86206
Inf	23.14991	719.99575	588.72217	1437.85034	5.94592	1822.17334	1188.24255	5.92367	650.30334	592.47925	5.86216
Inf	23.14991	719.99575	588.73016	1437.84949	5.94572	1822.17188	1188.25366	5.92283	650.29901	592.76001	5.86248
Inf	23.14991	719.99575	588.70862	1437.84521	5.94159	1822.15564	1188.25439	5.92374	650.30743	592.86902	5.86548
Inf	23.14991	719.99575	588.72736	1437.85413	5.94542	1822.15503	1188.25073	5.92458	650.17517	592.73401	5.86078
Inf	23.14991	719.99575	588.70917	1437.84253	5.94381	1822.15796	1188.25781	5.92439	650.16675	592.55786	5.86160
Inf	23.14991	719.99575	588.72717	1437.84790	5.94471	1822.16443	1188.25256	5.92327	650.23779	592.43445	5.86284
Inf	23.14991	719.99575	588.72131	1437.86755	5.94815	1822.16113	1188.25952	5.92387	650.02661	592.33765	5.85820
Inf	23.14991	719.99575	588.71625	1437.85266	5.94496	1822.15503	1188.25110	5.92454	650.09717	592.45337	5.86035
Inf	23.14991	719.99575	588.71997	1437.86633	5.94789	1822.16956	1188.26221	5.92531	650.02301	592.33704	5.85579
Inf	23.14991	719.99575	588.72815	1437.84888	5.94404	1822.16187	1188.25928	5.92579	649.95758	592.19446	5.85983
Inf	23.14991	719.99575	588.72009	1437.85266	5.94311	1822.15759	1188.25659	5.92346	649.89929	592.21790	5.85923
Inf	23.14991	719.99575	588.73633	1437.84583	5.94309	1822.16528	1188.25415	5.92395	650.26990	592.19519	5.86268
Inf	23.14991	719.99575	588.73590	1437.85522	5.94509	1822.15723	1188.25342	5.92483	649.98474	592.23633	5.85566
Inf	23.14991	719.99575	588.71936	1437.85437	5.94602	1822.15759	1188.25952	5.92480	650.09613	592.19617	5.85920
Inf	23.14991	719.99575	588.72192	1437.84937	5.94652	1822.14697	1188.25293	5.92334	650.23291	592.26624	5.86066
Inf	23.14991	719.99575	588.71533	1437.83350	5.94232	1822.15808	1188.23987	5.92391	650.19598	592.31262	5.85900
Inf	23.14991	719.99575	588.70605	1437.82520	5.94522	1822.15466	1188.23315	5.92349	650.29193	592.47388	5.86029
Inf	23.14991	719.99575	588.71826	1437.85828	5.94413	1822.15405	1188.24451	5.92348	650.17230	592.69629	5.86006
Inf	23.14991	719.99575	588.74243	1437.83533	5.94581	1822.16431	1188.25012	5.92388	650.38562	592.35999	5.86066
Inf	23.14991	719.99575	588.72595	1437.85059	5.94258	1822.15076	1188.25464	5.92273	650.07764	592.09937	5.85942
Inf	23.14991	719.99575	588.72253	1437.86816	5.94722	1822.16089	1188.25952	5.92356	650.14709	591.76880	5.85494
Inf	23.14991	719.99575	588.72363	1437.84497	5.94403	1822.15820	1188.26685	5.92449	650.17126	591.96753	5.85641
Inf	23.14991	719.99575	588.74207	1437.87854	5.94704	1822.16699	1188.26611	5.92405	650.18237	591.89941	5.85733
Inf	23.14991	719.99575	588.72369	1437.86975	5.94351	1822.16394	1188.27014	5.92539	650.08484	592.42883	5.86414
Inf	23.14991	719.99575	588.74237	1437.86609	5.94982	1822.15881	1188.25659	5.92502	650.14728	592.46069	5.86201
Inf	23.14991	719.99575	588.74231	1437.86731	5.94888	1822.16296	1188.27185	5.92549	650.28369	592.65027	5.86458
Inf	23.14991	719.99575	588.72314	1437.86133	5.94817	1822.15881	1188.24280	5.92507	649.99054	593.13623	5.86232
Inf	23.14991	719.99575	588.74615	1437.83496	5.94768	1822.15967	1188.25183	5.92496	649.99939	593.10034	5.86346
Inf	23.14991	719.99575	588.72913	1437.84534	5.94633	1822.15674	1188.23010	5.92365	650.08545	592.79675	5.86187
Inf	23.14991	719.99575	588.71338	1437.82642	5.94246	1822.14514	1188.24011	5.92389	650.06421	592.78113	5.86450
Inf	23.14991	719.99575	588.72473	1437.83655	5.94468	1822.15601	1188.24683	5.92289	649.93811	592.70569	5.86071
Inf	23.14991	719.99575	588.71735	1437.84680	5.94473	1822.14954	1188.25183	5.92404	650.11792	592.44653	5.86263
Inf	23.14991	719.99575	588.74066	1437.87500	5.94562	1822.15540	1188.25415	5.92257	650.13525	592.35742	5.85956
Inf	23.14991	719.99575	588.74677	1437.86719	5.94290	1822.16406	1188.26135	5.92480	650.05743	592.21655	5.85691
Inf	23.14991	719.99575	588.74597	1437.86035	5.94832	1822.16455	1188.26929	5.92501	650.02399	592.25708	5.85711
Inf	23.14991	719.99575	588.74969	1437.87793	5.94840	1822.18481	1188.27881	5.92568	649.98328	592.52344	5.85271
Inf	23.14991	719.99575	588.75281	1437.88342	5.94416	1822.17517	1188.27063	5.92569	649.98877	592.20679	5.86192
Inf	23.14991	719.99575	588.72559	1437.85596	5.94758	1822.17151	1188.25623	5.92594	650.06250	592.28040	5.85949
Inf	23.14991	719.99575	588.72583	1437.87451	5.94887	1822.17017	1188.25659	5.92492	649.87720	592.32678	5.85947
Inf	23.14991	719.99575	588.72638	1437.85071	5.94719	1822.15430	1188.24194	5.92517	650.07202	592.77979	5.86223
Inf	23.14991	719.99575	588.72913	1437.84070	5.94561	1822.15820	1188.24829	5.92453	650.07153	593.28296	5.87545
Inf	23.14991	719.99575	588.72522	1437.84741	5.94399	1822.15576	1188.24072	5.92436	649.88629	593.24841	5.87288
Inf	23.14991	719.99575	588.71136	1437.83289	5.94602	1822.15515	1188.24243	5.92468	650.21808	593.12695	5.87357
Inf	23.14991	719.99575	588.71680	1437.85376	5.94410	1822.16272	1188.24512	5.92321	650.17487	593.31616	5.87558
Inf	23.14991	719.99575	588.72668	1437.83264	5.94180	1822.16968	1188.23962	5.92348	649.90125	593.35498	5.87360
Inf	23.14991	719.99575	588.73608	1437.86926	5.94250	1822.17310	1188.28210	5.92352	649.84509	593.37134	5.87544
Inf	23.14991	719.99575	588.74512	1437.87695	5.94463	1822.18188	1188.26147	5.92458	649.84039	593.57202	5.87716
Inf	23.14991	719.99575	588.75623	1437.86877	5.94758	1822.16345	1188.26733	5.92411	650.03723	593.38403	5.87915
Inf	23.14991	719.99575	588.75739	1437.88892	5.94331	1822.17041	1188.27307	5.92510	649.91650	593.83765	5.87918
Inf	23.14991	719.99575	588.75708	1437.89868	5.94570	1822.17725	1188.30176	5.92508	649.88770	593.85291	5.87804
Inf	23.14991	719.99575	588.72528	1437.81299	5.94853	1822.15259	1188.20190	5.92524	650.06744	593.70093	5.87824
Inf	23.14991	719.99575	588.73877	1437.86877	5.94535	1822.17517	1188.28223	5.92425	650.24445	593.74011	5.88028
Inf	23.14991	719.99575	588.69531	1437.83862	5.94505	1822.13086	1188.24329	5.92323	650.04248	593.92700	5.87974
Inf	23.14991	719.99575	588.72339	1437.82129	5.94348	1822.15503	1188.22644	5.92369	650.32977	593.97217	5.88037
Inf	23.14991	719.99575	588.72620	1437.85071	5.94561	1822.16260	1188.24854	5.92355	650.16223	594.04150	5.87821
Inf	23.14991	719.99575	588.70667	1437.85278	5.94657	1822.15051	1188.25793	5.92390	650.25110	593.90039	5.87757
Inf	23.14991	719.99575	588.72852	1437.83130	5.94516	1822.15857	1188.22900	5.92207	650.06531	593.99011	5.87561
Inf	23.14991	719.99575	588.75659	1437.86682	5.94315	1822.16992	1188.27087	5.92306	650.27637	593.85657	5.87987
Inf	23.14991	719.99575	588.74561	1437.85034	5.94572	1822.17944	1188.24915	5.92385	650.19690	593.68262	5.87790
Inf	23.14991	719.99575	588.74207	1437.88733	5.94969	1822.17163	1188.27893	5.92364	650.11865	593.74316	5.87789
Inf	23.14991	719.99575	588.74731	1437.87585	5.94269	1822.16626	1188.28320	5.92436	650.29309	593.65381	5.87804
Inf	23.14991	719.99575	588.73083	1437.86145	5.94805	1822.16345	1188.25757	5.92535	650.05664	593.81934	5.87894
Inf	23.14991	719.99575	588.72748	1437.85718	5.94342	1822.16357	1188.25586	5.92360	650.17993	593.60608	5.87807
Inf	23.14991	719.99575	588.72418	1437.87634	5.94757	1822.16443	1188.27161	5.92465	649.86523	593.56030	5.87551
Inf	23.14991	719.99575	588.74316	1437.83057	5.95060	1822.15430	1188.23743	5.92527	650.27954	593.85352	5.87940
Inf	23.14991	719.99575	588.71558	1437.85022	5.94433	1822.14417	1188.23022	5.92471	649.76245	594.14026	5.87932
Inf	23.14991	719.99575	588.72992	1437.86768	5.94390	1822.16833	1188.26929	5.92384	650.06885	594.03613	5.87939
Inf	23.14991	719.99575	588.71606	1437.82922	5.94354	1822.15955	1188.22437	5.92381	650.06738	593.79761	5.87640
Inf	23.14991	719.99575	588.71539	1437.84509	5.94365	1822.15991	1188.25562	5.92245	650.23175	593.94128	5.87898
Inf	23.14991	719.99575	588.71478	1437.84717	5.94534	1822.14709	1188.26208	5.92379	650.26221	593.73999	5.87656
Inf	23.14991	719.99575	588.74042	1437.84814	5.94703	1822.16968	1188.25793	5.92349	650.21051	593.71777	5.87559
Inf	23.14991	719.99575	588.73511	1437.86157	5.94551	1822.16089	1188.26160	5.92248	650.05408	593.91541	5.87610
Inf	23.14991	719.99575	588.75909	1437.88208	5.94747	1822.17566	1188.26233	5.92442	649.90466	594.08191	5.87948
Inf	23.14991	719.99575	588.72736	1437.85815	5.94730	1822.15796	1188.24841	5.92420	650.12610	594.09351	5.87992
Inf	23.14991	719.99575	588.72986	1437.85156	5.94388	1822.16541	1188.25232	5.92537	649.97192	594.25098	5.87812
Inf	23.14991	719.99575	588.75781	1437.85229	5.94964	1822.17908	1188.25354	5.92423	650.05371	594.31360	5.88030
Inf	23.14991	719.99575	588.70715	1437.84790	5.94582	1822.13721	1188.25464	5.92385	649.98651	594.15710	5.87917
Inf	23.14991	719.99575	588.75098	1437.84851	5.94872	1822.18201	1188.25195	5.92368	650.22174	593.71814	5.87620
Inf	23.14991	719.99575	588.75165	1437.86584	5.94258	1822.17529	1188.27539	5.92386	650.46356	593.71521	5.87785
Inf	23.14991	719.99575	588.70276	1437.83545	5.94176	1822.12842	1188.24060	5.92380	650.29297	593.39368	5.87745
Inf	23.14991	719.99575	588.75916	1437.84180	5.94340	1822.20007	1188.24756	5.92416	650.34583	593.69983	5.87789
Inf	23.14991	719.99575	588.72601	1437.83569	5.94482	1822.15918	1188.22046	5.92373	650.48035	593.58289	5.87798
Inf	23.14991	719.99575	588.78064	1437.88928	5.94302	1822.19434	1188.26965	5.92404	650.16895	593.71008	5.87772
Inf	23.14991	719.99575	588.66846	1437.80762	5.94628	1822.11377	1188.23022	5.92318	649.86047	593.81274	5.87367
Inf	23.14991	719.99575	588.79224	1437.87231	5.94768	1822.20459	1188.26038	5.92442	650.01862	593.89697	5.87646
Inf	23.14991	719.99575	588.71082	1437.84656	5.94762	1822.14746	1188.25244	5.92290	650.08051	594.01672	5.87870
Inf	23.14991	719.99575	588.78577	1437.83179	5.94296	1822.20972	1188.25403	5.92456	650.40466	593.97107	5.87940
Inf	23.14991	719.99575	588.74591	1437.86426	5.94954	1822.17432	1188.26929	5.92390	650.20972	594.15601	5.87793
Inf	23.14991	719.99575	588.64844	1437.82092	5.94483	1822.07861	1188.22986	5.92386	649.83856	594.28601	5.88120
Inf	23.14991	719.99575	588.83862	1437.87915	5.94682	1822.25452	1188.26392	5.92442	649.91174	594.24146	5.87942
Inf	23.14991	719.99575	588.68585	1437.87537	5.94659	1822.11426	1188.27368	5.92497	649.89990	594.33228	5.87875
Inf	23.14991	719.99575	588.77051	1437.82910	5.94516	1822.19678	1188.22754	5.92612	650.12219	594.30896	5.88131
Inf	23.14991	719.99575	588.76825	1437.88843	5.94559	1822.20032	1188.28223	5.92411	649.96460	594.35645	5.88175
Inf	23.14991	719.99575	588.62988	1437.82776	5.94754	1822.06226	1188.25330	5.92358	650.03723	594.36511	5.88129
Inf	23.14991	719.99575	588.80945	1437.85535	5.94521	1822.23169	1188.23315	5.92452	650.18372	594.30591	5.87917
Inf	23.14991	719.99575	588.70551	1437.84399	5.94757	1822.13586	1188.25305	5.92307	649.70972	594.16772	5.87589
Inf	23.14991	719.99575	588.66931	1437.84448	5.94222	1822.11230	1188.25146	5.92384	649.94995	593.79468	5.87882
Inf	23.14991	719.99575	588.73871	1437.85535	5.94392	1822.18042	1188.25061	5.92274	650.11438	594.07275	5.88188
Inf	23.14991	719.99575	588.75214	1437.80615	5.94489	1822.18140	1188.20825	5.92443	650.29944	593.91772	5.88039
Inf	23.14991	719.99575	588.70129	1437.86597	5.94171	1822.15051	1188.27893	5.92356	650.06714	594.11951	5.87769
Inf	23.14991	719.99575	588.70355	1437.86096	5.94304	1822.13562	1188.26807	5.92388	650.35022	593.95642	5.87940
Inf	23.14991	719.99575	588.79016	1437.89795	5.94736	1822.21338	1188.30334	5.92409	650.32806	594.35229	5.88170
Inf	23.14991	719.99575	588.74036	1437.85962	5.94724	1822.17773	1188.25317	5.92538	650.28784	594.35718	5.88298
Inf	23.14991	719.99575	588.76501	1437.86426	5.94863	1822.18237	1188.25879	5.92474	650.16229	594.64893	5.88319
Inf	23.14991	719.99575	588.71985	1437.81921	5.94237	1822.15503	1188.23901	5.92539	650.02478	594.33167	5.88031
Inf	23.14991	719.99575	588.72180	1437.89722	5.94358	1822.16248	1188.27539	5.92507	650.00012	594.65442	5.88456
Inf	23.14991	719.99575	588.74890	1437.82666	5.94615	1822.20239	1188.20508	5.92288	650.16840	594.81616	5.88447
Inf	23.14991	719.99575	588.69043	1437.87585	5.94691	1822.12915	1188.25940	5.92458	649.94263	594.28638	5.88205
Inf	23.14991	719.99575	588.71222	1437.84009	5.94306	1822.14905	1188.25977	5.92353	650.22412	594.35779	5.87961
Inf	23.14991	719.99575	588.71729	1437.84717	5.94456	1822.14941	1188.25146	5.92288	650.16620	594.44153	5.87985
Inf	23.14991	719.99575	588.70612	1437.75671	5.94434	1822.14160	1188.16235	5.92192	650.29773	594.04797	5.87966
Inf	23.14991	719.99575	588.68506	1437.87646	5.94679	1822.13721	1188.28210	5.92367	650.00165	594.34094	5.88155
Inf	23.14991	719.99575	588.71204	1437.83691	5.94194	1822.15503	1188.22864	5.92379	650.05432	594.33044	5.87991
Inf	23.14991	719.99575	588.68433	1437.85474	5.94476	1822.12439	1188.24939	5.92443	650.00262	594.73901	5.88269
Inf	23.14991	719.99575	588.71509	1437.86255	5.94478	1822.16577	1188.28503	5.92495	650.20648	595.15686	5.88521
