Inf	30.74996	0.01900	1042.39526	663.09882	4.12039	1580.16565	828.64832	4.18024	1764.71973	1051.94019	4.12749	1745.10376	431.22913	4.12196	821.38916	1426.26672	4.13683
Inf	30.74996	0.01900	1042.40601	663.10107	4.11956	1580.63416	828.21069	4.18475	1765.19910	1052.13342	4.11899	1744.93848	431.32935	4.11317	821.06879	1426.70752	4.12837
Inf	30.74996	0.01900	1042.40295	663.09772	4.11986	1580.25647	828.20135	4.18172	1765.87048	1052.17017	4.13053	1744.94104	431.26196	4.12188	820.26050	1426.39404	4.12594
Inf	30.74996	0.01900	1042.41479	663.09729	4.12034	1580.35486	828.11487	4.19805	1766.22437	1052.56287	4.13191	1745.13232	430.46863	4.13065	820.63586	1426.31665	4.13530
Inf	30.74996	0.01900	1042.40161	663.09839	4.11889	1579.76563	828.45740	4.18843	1766.11182	1052.61450	4.12803	1744.98462	430.47437	4.11929	820.20679	1426.32532	4.13062
Inf	30.74996	0.01900	1042.42688	663.09875	4.11794	1578.77454	828.44885	4.19156	1765.53223	1053.22754	4.10910	1743.58350	430.29590	4.10114	820.94995	1427.60693	4.11726
Inf	30.74996	0.01900	1042.42175	663.10510	4.11931	1579.64819	829.58209	4.16998	1765.33740	1053.38916	4.13370	1743.25806	429.45654	4.09677	821.34003	1426.32605	4.13757
Inf	30.74996	0.01900	1042.43628	663.11517	4.11895	1580.25696	829.91852	4.20759	1766.20679	1053.20020	4.12591	1743.00439	430.29419	4.09121	821.83008	1426.07556	4.12662
Inf	30.74996	0.01900	1042.43262	663.12299	4.11938	1580.92358	829.10699	4.18756	1765.64636	1053.04956	4.13686	1744.32373	431.00012	4.13343	821.17261	1426.05420	4.13524
Inf	30.74996	0.01900	1042.44202	663.13721	4.12020	1580.57190	828.81714	4.18594	1765.52515	1053.57178	4.11121	1743.67676	431.41772	4.09907	821.01611	1426.46472	4.12201
Inf	30.74996	0.01900	1042.44165	663.12109	4.11996	1580.24023	828.53943	4.18284	1764.80066	1053.16235	4.11607	1743.98523	431.70764	4.09942	820.54681	1427.18994	4.13447
Inf	30.74996	0.01900	1042.43262	663.12567	4.11949	1580.53235	828.57471	4.19452	1765.32544	1053.60303	4.13467	1744.96167	431.56799	4.11151	820.86926	1427.20129	4.14284
Inf	30.74996	0.01900	1042.41528	663.11780	4.12031	1581.01587	828.80774	4.18665	1765.22375	1053.66577	4.12535	1744.11865	432.00635	4.12094	820.16748	1427.79224	4.12422
Inf	30.74996	0.01900	1042.41467	663.10059	4.11997	1580.99292	829.68298	4.18125	1765.34851	1052.49463	4.14430	1744.48474	431.86438	4.09439	820.72296	1427.48706	4.12518
Inf	30.74996	0.01900	1042.40967	663.11206	4.11980	1579.95166	829.47754	4.21458	1765.26147	1052.94214	4.13468	1744.30176	431.35083	4.12056	821.18219	1426.73779	4.13964
Inf	30.74996	0.01900	1042.40369	663.10986	4.11848	1579.73999	828.46240	4.17990	1765.02710	1053.27002	4.13013	1744.22314	431.59619	4.10302	820.70105	1426.93225	4.12689
Inf	30.74996	0.01900	1042.40723	663.10339	4.11821	1580.42822	828.65497	4.17908	1764.66602	1053.96448	4.11794	1743.34717	431.35278	4.09448	821.00684	1426.45178	4.14625
Inf	30.74996	0.01900	1042.41187	663.09308	4.12046	1580.79138	828.94678	4.19832	1765.00867	1053.91345	4.14056	1742.81348	431.81226	4.12354	820.31049	1426.93689	4.12919
Inf	30.74996	0.01900	1042.41309	663.09741	4.11826	1580.39929	828.40924	4.17901	1765.09094	1054.06250	4.13446	1742.78857	431.07153	4.13586	821.17920	1426.11060	4.12451
Inf	30.74996	0.01900	1042.41846	663.10162	4.11923	1579.94800	828.35376	4.16395	1765.59802	1054.10925	4.14852	1742.90027	431.56543	4.11542	821.16113	1426.89673	4.14060
Inf	30.74996	0.01900	1042.42969	663.11682	4.11807	1579.93628	828.00043	4.18110	1765.19580	1054.17273	4.12810	1743.72974	431.93103	4.13306	821.44690	1427.79236	4.13374
Inf	30.74996	0.01900	1042.42871	663.13159	4.11765	1580.21680	828.64001	4.18612	1766.02637	1053.97803	4.16857	1744.53650	431.23340	4.11435	820.81781	1426.99951	4.13597
Inf	30.74996	0.01900	1042.42627	663.13110	4.11961	1580.95459	829.17993	4.18889	1766.52222	1054.02319	4.13482	1743.50952	430.95056	4.13455	820.22565	1427.00012	4.11801
Inf	30.74996	0.01900	1042.42847	663.12830	4.11707	1580.95886	827.83643	4.18782	1766.80054	1053.56909	4.13969	1742.84680	431.42725	4.12247	820.70032	1426.92175	4.13233
Inf	30.74996	0.01900	1042.42603	663.12073	4.11845	1580.66187	828.01392	4.18795	1766.79858	1053.22949	4.12529	1743.42566	432.09998	4.15353	820.62201	1426.16394	4.12571
Inf	30.74996	0.01900	1042.42224	663.11066	4.11892	1581.58362	828.75299	4.20002	1766.01880	1052.98901	4.13408	1743.60913	430.99768	4.10864	820.43854	1425.26489	4.12418
Inf	30.74996	0.01900	1042.42041	663.10522	4.11957	1581.22095	828.25439	4.18474	1765.34595	1052.16040	4.12259	1743.62830	430.83862	4.07112	820.05365	1425.52856	4.11511
Inf	30.74996	0.01900	1042.40491	663.11487	4.11949	1580.92639	829.47235	4.16735	1765.41858	1051.39758	4.10576	1744.05432	430.37329	4.07582	820.45856	1426.07947	4.13247
Inf	30.74996	0.01900	1042.41016	663.11243	4.11947	1580.16846	829.52301	4.19271	1765.38074	1050.91504	4.11542	1743.63940	429.87878	4.08662	820.63635	1425.14124	4.13145
Inf	30.74996	0.01900	1042.41211	663.10345	4.11770	1579.67554	829.98810	4.18041	1764.90149	1050.16602	4.09922	1743.69714	429.96191	4.10048	821.06995	1425.23352	4.12351
Inf	30.74996	0.01900	1042.41528	663.09204	4.11968	1579.92822	830.03491	4.16152	1764.98987	1050.12305	4.07933	1743.11560	428.92139	4.11968	820.92126	1426.17603	4.12954
Inf	30.74996	0.01900	1042.41772	663.11279	4.11851	1578.99878	829.17249	4.19220	1764.60291	1050.81860	4.10927	1743.16223	429.55225	4.09129	820.77112	1426.37561	4.13823
Inf	30.74996	0.01900	1042.41772	663.10980	4.11880	1579.99500	829.08167	4.19491	1764.69885	1050.67810	4.13240	1743.88647	430.06970	4.09542	821.05139	1426.92505	4.12232
Inf	30.74996	0.01900	1042.42444	663.09711	4.11936	1580.71716	828.71680	4.16443	1764.11401	1050.89014	4.11358	1743.87646	430.57983	4.11138	821.33728	1426.84363	4.14289
Inf	30.74996	0.01900	1042.42676	663.10327	4.11838	1580.46448	828.29199	4.18728	1763.93103	1050.64172	4.08845	1743.54565	431.41785	4.11911	820.90002	1426.92493	4.13722
Inf	30.74996	0.01900	1042.43127	663.11328	4.11936	1579.50769	828.88196	4.16182	1765.06836	1051.22522	4.11522	1743.87000	431.63391	4.10366	821.31189	1426.61804	4.12936
Inf	30.74996	0.01900	1042.43604	663.11548	4.11980	1581.19543	829.47144	4.21133	1764.55981	1051.32861	4.09725	1743.54907	432.55273	4.11088	820.81421	1426.45837	4.11616
Inf	30.74996	0.01900	1042.42175	663.12024	4.11811	1580.99121	829.14038	4.20132	1765.94775	1051.44531	4.10230	1742.86328	431.93054	4.12660	820.53796	1426.77515	4.11815
Inf	30.74996	0.01900	1042.44250	663.12341	4.11931	1581.71057	829.52863	4.19077	1766.11267	1051.90576	4.12873	1744.22900	432.20703	4.12732	820.96228	1426.97327	4.12911
Inf	30.74996	0.01900	1042.42932	663.11835	4.11895	1581.72461	829.33350	4.19567	1765.40564	1050.35669	4.08933	1743.88269	431.72290	4.11531	821.06348	1426.96069	4.12538
Inf	30.74996	0.01900	1042.43420	663.14661	4.11988	1581.27332	829.83453	4.17445	1765.62244	1050.07617	4.10616	1743.58142	431.27124	4.13314	820.87262	1426.54285	4.12003
Inf	30.74996	0.01900	1042.42090	663.11853	4.11921	1580.85291	829.59180	4.18111	1765.61401	1049.95190	4.08811	1743.30347	430.82813	4.11144	821.20020	1426.23706	4.12699
Inf	30.74996	0.01900	1042.43201	663.10535	4.11966	1580.60645	829.70715	4.18032	1765.38416	1050.32031	4.11026	1743.22961	430.63428	4.09076	820.45435	1426.29907	4.12767
Inf	30.74996	0.01900	1042.42163	663.10730	4.11936	1580.14465	829.56091	4.18663	1764.69287	1049.46814	4.09537	1743.56604	431.17297	4.11269	820.93262	1425.88403	4.14034
Inf	30.74996	0.01900	1042.42285	663.09692	4.11972	1579.86816	829.64355	4.18395	1765.86865	1050.55664	4.11192	1743.07117	430.66895	4.09297	821.45129	1426.21875	4.14217
Inf	30.74996	0.01900	1042.43091	663.08801	4.11896	1579.11475	830.11121	4.17511	1765.66968	1050.72241	4.11444	1742.97144	431.15332	4.09518	821.35986	1426.22522	4.13178
Inf	30.74996	0.01900	1042.41089	663.09149	4.11798	1578.77991	830.43073	4.19356	1766.24255	1050.62158	4.10340	1742.56946	432.87195	4.12331	821.20563	1426.26599	4.13539
Inf	30.74996	0.01900	1042.41846	663.09332	4.11819	1579.95129	829.80603	4.19687	1765.85376	1050.74280	4.12539	1742.83667	432.73071	4.11527	820.84631	1426.23511	4.12610
Inf	30.74996	0.01900	1042.43408	663.10205	4.11921	1581.59448	830.00684	4.18237	1765.09717	1051.90845	4.11087	1742.66943	431.69324	4.14062	820.42542	1426.19006	4.13342
Inf	30.74996	0.01900	1042.43347	663.10925	4.11897	1580.72314	830.55951	4.19066	1765.30688	1052.18457	4.09024	1742.40894	432.27332	4.12683	820.60522	1426.09180	4.12408
Inf	30.74996	0.01900	1042.43091	663.11951	4.11796	1580.54724	831.24243	4.19165	1765.67847	1053.05237	4.13956	1742.57776	431.93091	4.14356	821.52246	1426.77466	4.12384
Inf	30.74996	0.01900	1042.43774	663.13251	4.11897	1580.11597	830.57654	4.18750	1764.69678	1053.92749	4.16980	1742.29749	431.80969	4.14640	821.29749	1426.73901	4.13442
Inf	30.74996	0.01900	1042.43054	663.12292	4.11924	1579.99219	831.14685	4.17122	1765.37646	1053.02783	4.15924	1743.39404	432.16150	4.12758	820.33191	1427.57300	4.11429
Inf	30.74996	0.01900	1042.44507	663.12671	4.11904	1580.76868	831.63800	4.19338	1765.26221	1052.59082	4.09788	1743.58569	432.77295	4.12835	820.89929	1427.69495	4.13680
Inf	30.74996	0.01900	1042.43091	663.12561	4.12015	1580.45337	832.02509	4.18853	1765.51563	1053.00366	4.10162	1743.62537	431.64746	4.13040	820.33972	1426.90796	4.11652
Inf	30.74996	0.01900	1042.43335	663.09717	4.11956	1580.76343	831.13977	4.19411	1764.94385	1052.72620	4.14485	1744.67773	431.71130	4.09846	820.10071	1427.00391	4.12069
Inf	30.74996	0.01900	1042.41577	663.10846	4.11856	1580.85864	831.06653	4.20191	1765.05066	1053.04004	4.10380	1744.79492	431.77661	4.12976	820.53711	1426.30408	4.12175
Inf	30.74996	0.01900	1042.41614	663.09985	4.11848	1580.10950	830.70978	4.17700	1764.89868	1053.52197	4.12599	1744.03467	431.79382	4.11695	820.52722	1425.76978	4.13158
Inf	30.74996	0.01900	1042.42139	663.09296	4.11830	1580.22827	829.36438	4.18111	1763.91797	1053.55457	4.13089	1744.58020	431.51172	4.11844	820.84253	1426.26465	4.12962
Inf	30.74996	0.01900	1042.40942	663.08838	4.11755	1580.21265	829.14935	4.18620	1764.41797	1052.67139	4.12793	1743.31262	431.77246	4.12180	820.54230	1426.91321	4.11313
Inf	30.74996	0.01900	1042.41357	663.09698	4.11731	1580.57324	828.39600	4.18327	1764.22327	1052.38025	4.13373	1743.04028	431.94336	4.08088	820.07037	1426.48035	4.10880
Inf	30.74996	0.01900	1042.41394	663.09479	4.11653	1580.24731	827.79199	4.19463	1764.53455	1051.91333	4.12941	1743.30334	432.64697	4.11344	820.49255	1426.67773	4.13083
Inf	30.74996	0.01900	1042.43311	663.11108	4.11753	1579.99829	829.11603	4.21541	1764.59583	1051.97705	4.13133	1743.40088	432.51636	4.09146	821.21106	1426.42725	4.13732
Inf	30.74996	0.01900	1042.42603	663.11401	4.11682	1581.60828	829.46600	4.16303	1765.12366	1051.99512	4.11057	1743.75793	431.02051	4.12033	821.04358	1426.87268	4.12741
Inf	30.74996	0.01900	1042.44263	663.12451	4.11672	1580.58960	830.03052	4.17312	1765.51233	1051.63647	4.10882	1743.86279	431.14722	4.13343	820.81982	1426.66174	4.11517
Inf	30.74996	0.01900	1042.43762	663.12262	4.11922	1580.44287	830.79492	4.18321	1765.65979	1052.43579	4.11762	1744.68237	431.07751	4.11289	821.02020	1427.32434	4.11290
Inf	30.74996	0.01900	1042.43518	663.12848	4.11916	1580.84851	831.68542	4.20169	1765.65198	1052.84229	4.13761	1744.35559	430.72095	4.10599	821.04913	1427.09375	4.13033
Inf	30.74996	0.01900	1042.42688	663.12384	4.11916	1581.52185	831.39771	4.19286	1765.26917	1052.75293	4.12696	1744.32947	430.23340	4.09530	820.30933	1426.65015	4.12301
Inf	30.74996	0.01900	1042.42346	663.12292	4.11946	1581.14893	831.56396	4.17739	1765.89490	1051.54065	4.11884	1744.55884	430.75244	4.12168	820.28802	1427.06311	4.11072
Inf	30.74996	0.01900	1042.41968	663.09741	4.11919	1581.21387	831.34351	4.19490	1765.51001	1051.80188	4.12892	1744.74805	430.07764	4.11881	820.69446	1426.06848	4.12572
Inf	30.74996	0.01900	1042.41809	663.09601	4.11925	1580.33130	830.45587	4.17368	1766.03906	1052.31836	4.11183	1745.14746	430.99658	4.12575	820.30798	1426.33838	4.12775
Inf	30.74996	0.01900	1042.41711	663.09357	4.11813	1579.86572	830.26233	4.21261	1766.01184	1052.48010	4.13056	1745.27075	430.89661	4.12078	820.05835	1426.46692	4.11905
Inf	30.74996	0.01900	1042.41113	663.09644	4.11813	1580.14307	830.98004	4.20441	1765.93481	1053.26990	4.12034	1744.25769	431.01611	4.09811	819.90582	1425.45959	4.12484
Inf	30.74996	0.01900	1042.41443	663.10339	4.11768	1579.22424	831.90088	4.18695	1765.94995	1053.17859	4.12340	1744.31421	430.23169	4.11090	820.32507	1425.30835	4.12702
Inf	30.74996	0.01900	1042.42212	663.10114	4.11801	1579.37451	831.00708	4.21072	1766.61353	1052.73462	4.12289	1744.63281	429.64233	4.13691	820.84106	1425.79834	4.12767
Inf	30.74996	0.01900	1042.42053	663.11450	4.11887	1580.47742	830.77539	4.19024	1767.06262	1053.02148	4.12051	1743.94458	428.96240	4.11643	820.64966	1426.33582	4.12402
Inf	30.74996	0.01900	1042.42493	663.11743	4.11789	1580.08923	830.38477	4.21628	1766.13501	1052.51062	4.11539	1744.64771	429.78662	4.08205	820.62280	1426.72632	4.12199
Inf	30.74996	0.01900	1042.43579	663.12524	4.11950	1580.16565	830.27319	4.19114	1765.97144	1052.39771	4.13039	1744.34399	430.09180	4.11286	821.05511	1426.63428	4.12949
Inf	30.74996	0.01900	1042.41809	663.13654	4.11900	1580.00720	829.90015	4.19672	1765.33459	1053.77234	4.12634	1744.15723	429.97864	4.11038	821.36688	1426.86365	4.13343
Inf	30.74996	0.01900	1042.42908	663.12683	4.11889	1580.20740	829.27521	4.19401	1765.53320	1053.28235	4.15524	1743.63367	430.46472	4.12967	821.68811	1426.95825	4.13880
Inf	30.74996	0.01900	1042.43579	663.12170	4.11875	1580.28345	828.42542	4.18107	1765.55957	1052.76477	4.12495	1743.53003	432.19885	4.10040	821.48389	1426.16553	4.13514
Inf	30.74996	0.01900	1042.42126	663.12366	4.11953	1579.63672	828.63098	4.21120	1765.17090	1053.13013	4.12939	1743.82092	430.95569	4.09351	821.43091	1426.44214	4.11665
Inf	30.74996	0.01900	1042.42041	663.12292	4.11893	1579.56836	829.02643	4.20983	1764.98108	1054.20837	4.12952	1744.74756	431.30054	4.10687	821.39502	1426.02686	4.12965
Inf	30.74996	0.01900	1042.41541	663.10797	4.11929	1579.98547	829.27521	4.19271	1764.40979	1053.51208	4.13538	1745.00098	431.19238	4.12688	821.32568	1425.86511	4.13421
Inf	30.74996	0.01900	1042.41260	663.09100	4.11875	1580.40479	829.71716	4.22513	1764.21265	1053.17859	4.14813	1744.02576	431.76550	4.12516	821.40082	1427.27332	4.12213
Inf	30.74996	0.01900	1042.41418	663.10535	4.11814	1579.83765	829.74640	4.20082	1764.72986	1053.24243	4.15952	1743.94092	430.99170	4.14015	821.38269	1427.41919	4.11440
Inf	30.74996	0.01900	1042.40991	663.09534	4.11937	1579.52148	828.66150	4.20265	1763.80835	1053.02930	4.12199	1744.30945	431.53674	4.13475	821.43329	1427.10364	4.13014
Inf	30.74996	0.01900	1042.41858	663.11328	4.11820	1580.11597	829.00952	4.20031	1763.83960	1053.22046	4.11864	1744.45581	430.88354	4.13253	821.69617	1427.18835	4.13277
Inf	30.74996	0.01900	1042.43262	663.12103	4.11745	1579.65515	829.39642	4.16169	1764.39355	1052.59155	4.14089	1744.00159	430.75159	4.11825	821.09863	1427.05774	4.12888
Inf	30.74996	0.01900	1042.42346	663.11664	4.11727	1579.53442	828.48853	4.20380	1764.52979	1053.56433	4.13025	1744.10608	430.47229	4.12712	820.80737	1426.87878	4.12378
Inf	30.74996	0.01900	1042.43152	663.10895	4.11831	1579.67920	829.31409	4.20737	1765.21045	1052.66284	4.12758	1743.95581	430.56812	4.13874	821.22327	1426.06946	4.12639
Inf	30.74996	0.01900	1042.43518	663.11761	4.11853	1579.51770	829.40247	4.19842	1765.30603	1052.73914	4.11967	1745.03430	431.08228	4.10017	820.73138	1426.33313	4.13434
Inf	30.74996	0.01900	1042.43213	663.13037	4.11865	1579.21826	830.79358	4.17683	1765.20679	1052.55493	4.15043	1745.81262	431.82629	4.10155	820.89874	1426.04773	4.12330
Inf	30.74996	0.01900	1042.43579	663.12183	4.11900	1579.89233	829.83673	4.21500	1764.35339	1052.54333	4.13828	1746.00134	432.46777	4.12016	820.98419	1426.36609	4.12325
Inf	30.74996	0.01900	1042.42261	663.11169	4.11977	1579.47534	830.20087	4.20763	1764.04395	1052.18774	4.12926	1744.93652	432.03943	4.13284	821.02087	1426.93286	4.12837
Inf	30.74996	0.01900	1042.42139	663.10999	4.12093	1580.44580	829.52734	4.19655	1764.21179	1052.05835	4.11525	1744.85901	431.91394	4.13530	821.03845	1427.22803	4.13047
Inf	30.74996	0.01900	1042.40430	663.10437	4.11910	1580.93884	829.50153	4.19232	1763.83643	1052.17627	4.13517	1744.68274	431.14417	4.13656	820.87451	1426.56982	4.12333
Inf	30.74996	0.01900	1042.42188	663.09045	4.11874	1580.20459	829.78583	4.18539	1763.82666	1051.61572	4.12639	1744.31543	431.14453	4.11209	820.54749	1426.73083	4.13666
Inf	30.74996	0.01900	1042.41272	663.09552	4.11886	1580.40540	830.94196	4.18468	1764.07764	1051.65381	4.11951	1744.27490	430.26599	4.12393	820.99487	1426.35425	4.13157
Inf	30.74996	0.01900	1042.42004	663.08496	4.11915	1579.85681	830.96680	4.19378	1765.00708	1051.69824	4.12762	1743.73962	430.62109	4.11995	820.89453	1426.68945	4.12792
Inf	30.74996	0.01900	1042.42297	663.08942	4.11768	1579.80615	830.10559	4.20671	1764.95117	1052.03638	4.10276	1744.89392	430.02356	4.11923	819.86755	1425.89258	4.12627
Inf	30.74996	0.01900	1042.42151	663.08679	4.11770	1578.50256	829.23706	4.18244	1764.82141	1053.10791	4.13346	1743.60999	430.95984	4.11753	820.42139	1425.58826	4.14436
Inf	30.74996	0.01900	1042.42419	663.09143	4.11738	1578.85645	828.48016	4.18114	1764.44836	1052.94434	4.12955	1743.61890	431.20166	4.12305	820.94202	1425.92676	4.11689
Inf	30.74996	0.01900	1042.44238	663.10303	4.11753	1579.74976	829.43042	4.17624	1764.19385	1054.00073	4.14114	1743.49548	432.00098	4.10324	821.21448	1425.29175	4.13267
Inf	30.74996	0.01900	1042.44360	663.11780	4.11806	1579.11511	829.25208	4.18843	1764.48999	1053.84583	4.12712	1743.63403	432.61719	4.12640	820.45404	1425.58887	4.12611
Inf	30.74996	0.01900	1042.44788	663.12659	4.11694	1580.60706	830.13519	4.18586	1764.54175	1054.63855	4.12737	1743.42676	432.16650	4.14057	820.28442	1426.32031	4.13587
Inf	30.74996	0.01900	1042.44092	663.12665	4.11785	1581.51855	830.58618	4.18727	1764.52124	1054.23987	4.14847	1743.44128	432.48206	4.12540	820.88550	1426.65747	4.12304
Inf	30.74996	0.01900	1042.43835	663.12091	4.11809	1581.85156	830.28040	4.18004	1764.46082	1054.83521	4.15731	1743.74438	432.20007	4.11514	820.80646	1425.87769	4.13085
Inf	30.74996	0.01900	1042.43201	663.11969	4.11832	1582.06104	829.64600	4.19506	1764.47021	1054.15137	4.17093	1743.36304	432.70911	4.14877	820.91534	1425.44385	4.13621
Inf	30.74996	0.01900	1042.43530	663.09827	4.11858	1581.35571	829.97516	4.16174	1764.19861	1053.49255	4.13038	1743.63428	431.76758	4.09340	820.54187	1425.33752	4.11035
Inf	30.74996	0.01900	1042.42932	663.09967	4.11765	1581.28296	829.28943	4.19232	1764.23621	1051.35449	4.10767	1743.93164	431.70581	4.12215	820.95264	1425.77698	4.14191
Inf	30.74996	0.01900	1042.41589	663.08826	4.11774	1580.51343	827.79761	4.20024	1765.08130	1050.94348	4.12043	1744.15259	432.47766	4.12104	821.09106	1425.98804	4.13223
Inf	30.74996	0.01900	1042.41797	663.08899	4.11803	1581.21338	828.16333	4.17160	1765.03870	1050.82275	4.12947	1745.44482	432.21753	4.11905	821.50934	1426.04712	4.14000
Inf	30.74996	0.01900	1042.40649	663.08972	4.11796	1581.53833	827.59753	4.20006	1765.16785	1051.36487	4.11544	1744.30457	431.80054	4.14028	821.01221	1425.95435	4.14010
Inf	30.74996	0.01900	1042.42004	663.10431	4.11707	1581.78418	827.80774	4.21580	1765.21826	1050.92163	4.09698	1745.22241	431.56152	4.10599	821.35718	1426.21362	4.13547
Inf	30.74996	0.01900	1042.42712	663.10333	4.11748	1581.46045	828.19696	4.20132	1765.04651	1050.31299	4.13028	1744.93237	432.17651	4.12388	820.82269	1425.80603	4.13734
Inf	30.74996	0.01900	1042.43140	663.11847	4.11745	1580.85168	828.53278	4.19901	1766.63916	1050.96387	4.11101	1744.99475	432.76355	4.13508	820.18744	1425.66345	4.11785
Inf	30.74996	0.01900	1042.44104	663.11481	4.11715	1580.58301	828.41357	4.20896	1765.64331	1051.72754	4.13484	1744.29834	432.57861	4.13602	820.87085	1425.89185	4.13818
Inf	30.74996	0.01900	1042.44067	663.12463	4.11694	1579.46558	828.65839	4.19755	1765.34326	1051.08838	4.12250	1743.46143	433.84460	4.12239	820.83032	1425.57910	4.12377
Inf	30.74996	0.01900	1042.43115	663.11414	4.11928	1579.81299	828.79089	4.18998	1765.03650	1051.85486	4.10003	1743.28125	433.64771	4.11845	820.71320	1425.95825	4.13780
Inf	30.74996	0.01900	1042.43555	663.11249	4.11873	1579.59241	829.09393	4.19129	1764.26050	1051.55054	4.11046	1743.41943	432.79077	4.12426	820.75311	1426.48157	4.12614
Inf	30.74996	0.01900	1042.43701	663.09760	4.11918	1579.81653	829.67719	4.19891	1764.47107	1051.32581	4.11438	1743.21301	432.65906	4.12865	820.87799	1427.08362	4.11390
Inf	30.74996	0.01900	1042.43079	663.10052	4.11925	1579.81665	829.63049	4.20177	1764.29407	1051.15979	4.12793	1743.17749	432.50391	4.11662	820.78601	1426.80579	4.12808
