Inf	30.54999	0.01900	1042.36194	662.02856	3.71500	1581.44275	828.69244	3.93097	1767.35620	1052.21704	3.72246	1744.71313	430.32849	3.71181	820.15118	1426.16870	3.72115
Inf	30.54999	0.01900	1042.36621	662.03345	3.71548	1580.58728	829.29144	3.93218	1766.77173	1052.39075	3.72197	1744.65637	429.46558	3.74415	820.13574	1426.30908	3.72768
Inf	30.54999	0.01900	1042.37280	662.02869	3.71744	1580.09814	828.21545	3.91388	1767.48926	1052.19092	3.75295	1744.73035	430.69409	3.71997	820.24567	1426.06201	3.72683
Inf	30.54999	0.01900	1042.36646	662.03564	3.71518	1580.73376	828.17761	3.89560	1768.10474	1051.56189	3.67912	1744.39343	430.54834	3.72174	820.48181	1425.08765	3.71152
Inf	30.54999	0.01900	1042.36255	662.03491	3.71576	1581.53748	827.54816	3.91680	1767.27051	1052.17993	3.72593	1743.88147	429.93481	3.72827	820.45349	1425.43030	3.71254
Inf	30.54999	0.01900	1042.38184	662.02173	3.71555	1581.22363	827.79816	3.88584	1767.10095	1051.08130	3.69464	1744.37073	429.29468	3.71427	820.54633	1425.62756	3.73198
Inf	30.54999	0.01900	1042.38525	662.02539	3.71522	1581.15686	827.77094	3.90911	1765.67957	1050.18188	3.66194	1744.02966	428.59692	3.68669	820.56891	1425.12610	3.72427
Inf	30.54999	0.01900	1042.37708	662.03693	3.71518	1580.34338	827.85510	3.94188	1765.85327	1049.91333	3.69318	1743.89844	429.02283	3.68884	820.28650	1424.53601	3.71147
Inf	30.54999	0.01900	1042.38843	662.04132	3.71555	1580.43762	827.68604	3.92154	1765.12646	1050.14893	3.68573	1744.51697	429.02747	3.71428	820.57141	1424.54578	3.69204
Inf	30.54999	0.01900	1042.38354	662.04364	3.71495	1580.89819	828.39246	3.91988	1764.69800	1050.22168	3.68984	1745.15088	429.09851	3.69035	820.38654	1424.57715	3.70869
Inf	30.54999	0.01900	1042.38452	662.04639	3.71598	1581.77441	828.99689	3.88317	1765.09900	1050.13062	3.68149	1744.18591	429.20056	3.68448	820.61066	1425.11023	3.71818
Inf	30.54999	0.01900	1042.38464	662.04639	3.71533	1580.52173	829.46533	3.91924	1765.55957	1050.43091	3.67542	1744.18628	428.69312	3.70878	820.69373	1425.60547	3.72011
Inf	30.54999	0.01900	1042.38147	662.03662	3.71587	1579.92908	828.51031	3.88944	1765.34448	1050.88647	3.66805	1744.41003	428.34766	3.69458	820.26544	1425.60828	3.72312
Inf	30.54999	0.01900	1042.38062	662.03735	3.71636	1579.61292	829.27625	3.90816	1766.18066	1051.04895	3.72415	1743.32043	428.52759	3.68072	820.35010	1425.37183	3.72343
Inf	30.54999	0.01900	1042.37659	662.03406	3.71500	1579.30847	829.01770	3.91106	1765.84509	1050.74731	3.65869	1743.84863	428.85815	3.68369	820.52625	1425.74451	3.72132
Inf	30.54999	0.01900	1042.38513	662.05530	3.71540	1580.30212	828.88654	3.91123	1765.10681	1050.19531	3.67636	1744.45129	428.80457	3.70947	821.18359	1426.81995	3.73541
Inf	30.54999	0.01900	1042.37549	662.01794	3.71620	1580.59424	829.35883	3.91091	1765.03101	1050.61658	3.69078	1745.07178	428.23291	3.73806	820.91376	1426.45349	3.72534
Inf	30.54999	0.01900	1042.37231	662.02698	3.71590	1580.90015	830.19958	3.89034	1765.26038	1050.46033	3.66367	1745.33826	428.45667	3.72035	820.31665	1425.53845	3.72966
Inf	30.54999	0.01900	1042.36572	662.03882	3.71561	1580.55981	829.22095	3.89248	1764.31299	1051.38013	3.69060	1745.20642	428.73242	3.73032	820.00488	1425.69751	3.71230
Inf	30.54999	0.01900	1042.37000	662.03943	3.71590	1581.08887	829.27332	3.91555	1764.92090	1051.41016	3.72830	1744.92310	429.59216	3.71953	820.43707	1425.61890	3.72699
Inf	30.54999	0.01900	1042.37939	662.03583	3.71510	1580.49341	828.99506	3.90207	1765.64685	1050.81445	3.70287	1745.64844	430.41772	3.72920	820.35718	1425.43469	3.72108
Inf	30.54999	0.01900	1042.37720	662.04797	3.71568	1581.28162	828.48303	3.93832	1765.73413	1050.99670	3.65560	1744.54639	430.56897	3.72368	820.72424	1425.97424	3.73097
Inf	30.54999	0.01900	1042.38037	662.04565	3.71747	1581.06299	828.42816	3.90543	1765.83386	1050.40479	3.69641	1744.90540	429.88513	3.72103	821.17407	1425.64136	3.72744
Inf	30.54999	0.01900	1042.37537	662.03809	3.71511	1581.19800	828.31323	3.92794	1766.58862	1050.58545	3.70624	1744.63538	430.60742	3.71712	820.80005	1425.21631	3.72879
Inf	30.54999	0.01900	1042.37195	662.02911	3.71712	1579.95935	828.62451	3.92768	1765.75732	1050.62085	3.70874	1744.14209	431.35864	3.70896	821.02216	1425.39172	3.72303
Inf	30.54999	0.01900	1042.38416	662.03613	3.71598	1579.69019	828.21973	3.93851	1765.05334	1051.80371	3.73845	1745.21008	432.03394	3.70737	820.58594	1424.85657	3.71720
Inf	30.54999	0.01900	1042.36841	662.03625	3.71536	1579.54089	827.33453	3.86259	1765.00916	1051.97021	3.71761	1744.69568	431.63513	3.69247	820.38281	1425.09961	3.71606
Inf	30.54999	0.01900	1042.36145	662.03607	3.71622	1579.26831	826.45233	3.88991	1764.46606	1052.09448	3.71021	1744.43384	431.26440	3.71186	820.16180	1425.73096	3.72436
Inf	30.54999	0.01900	1042.36328	662.01892	3.71430	1579.39636	826.40979	3.86729	1764.05640	1051.99438	3.71901	1743.57043	430.77173	3.71065	820.47900	1425.82495	3.72315
Inf	30.54999	0.01900	1042.36853	662.02692	3.71493	1579.42627	826.63141	3.89655	1764.73315	1052.41748	3.68354	1743.85925	430.49243	3.72751	821.38806	1425.80847	3.73262
Inf	30.54999	0.01900	1042.35547	662.02368	3.71504	1578.49219	827.98938	3.90702	1765.05530	1053.28845	3.72847	1744.24536	430.76086	3.72850	820.07019	1425.04517	3.70745
Inf	30.54999	0.01900	1042.36145	662.02100	3.71414	1578.80493	826.98413	3.90875	1765.88513	1052.93713	3.74175	1745.16455	430.42407	3.72276	820.18256	1424.99011	3.71910
Inf	30.54999	0.01900	1042.38379	662.02655	3.71572	1578.46411	827.28009	3.90579	1765.46350	1052.12341	3.69631	1745.15247	430.26990	3.71055	820.43634	1425.48999	3.72208
Inf	30.54999	0.01900	1042.37378	662.02783	3.71626	1578.49146	827.29529	3.88089	1765.10376	1052.72913	3.70699	1744.60559	429.57153	3.70785	819.91919	1424.94958	3.69876
Inf	30.54999	0.01900	1042.36536	662.04150	3.71619	1578.75281	827.99603	3.89267	1765.07520	1052.08521	3.70292	1744.26733	428.36963	3.72694	820.33704	1424.99939	3.70941
Inf	30.54999	0.01900	1042.37744	662.03552	3.71508	1579.40649	828.52484	3.92224	1765.07739	1051.94775	3.72904	1744.45776	428.13647	3.71896	820.77991	1424.92664	3.71219
Inf	30.54999	0.01900	1042.36255	662.04108	3.71692	1579.45471	828.87860	3.91795	1765.06226	1052.78625	3.72835	1744.88782	428.56946	3.70197	820.92773	1425.42407	3.72402
Inf	30.54999	0.01900	1042.38281	662.02893	3.71628	1579.28320	829.77344	3.89158	1765.07739	1052.81555	3.72103	1744.22632	428.11145	3.73568	820.10718	1425.99915	3.71756
Inf	30.54999	0.01900	1042.37512	662.04926	3.71606	1579.48975	829.18719	3.91864	1764.67053	1053.00000	3.72370	1743.70129	427.88879	3.67644	819.95251	1426.33887	3.71663
Inf	30.54999	0.01900	1042.38818	662.03217	3.71541	1580.36536	828.84656	3.93751	1764.13977	1053.21313	3.70076	1743.72058	428.93152	3.70534	820.91119	1426.27698	3.72779
Inf	30.54999	0.01900	1042.39319	662.02386	3.71507	1580.31726	828.10822	3.92641	1764.17932	1051.99951	3.70894	1743.78650	429.16577	3.67225	821.07629	1426.04102	3.73931
Inf	30.54999	0.01900	1042.38623	662.04156	3.71506	1580.36316	828.82166	3.90971	1764.15405	1051.74048	3.71536	1744.34631	429.96240	3.68536	820.78186	1426.00696	3.70482
Inf	30.54999	0.01900	1042.38794	662.04138	3.71628	1581.00830	828.14471	3.90992	1764.69678	1050.23242	3.67682	1744.28369	430.17456	3.69629	820.49670	1426.14209	3.71722
Inf	30.54999	0.01900	1042.39050	662.03418	3.71534	1580.01794	828.65729	3.92032	1764.68494	1050.62305	3.66234	1743.84509	430.99792	3.72208	820.05328	1425.56946	3.71795
Inf	30.54999	0.01900	1042.38684	662.04657	3.71531	1580.34668	827.93127	3.93021	1764.67163	1050.22290	3.68914	1743.52075	430.74963	3.70987	819.95697	1425.57239	3.71519
Inf	30.54999	0.01900	1042.39209	662.03296	3.71470	1580.61865	828.44183	3.93150	1764.43164	1050.29517	3.68320	1743.83923	430.33435	3.71772	820.48969	1425.11597	3.73033
Inf	30.54999	0.01900	1042.39429	662.02948	3.71619	1580.34595	828.24707	3.91235	1763.87683	1049.79260	3.68769	1743.40723	430.56604	3.71746	819.80347	1424.69507	3.70091
Inf	30.54999	0.01900	1042.38330	662.03625	3.71620	1580.52344	828.91473	3.92667	1764.11035	1049.93188	3.68294	1742.98901	430.36768	3.71400	819.95337	1425.24792	3.71952
Inf	30.54999	0.01900	1042.38000	662.03058	3.71546	1580.50146	828.62689	3.91782	1764.22437	1050.35303	3.65785	1743.62073	430.55261	3.72115	820.55963	1424.86279	3.72459
Inf	30.54999	0.01900	1042.39355	662.03302	3.71580	1580.97559	828.64008	3.91875	1765.02576	1049.54639	3.70418	1744.14832	431.00879	3.70164	820.37561	1425.76062	3.70977
Inf	30.54999	0.01900	1042.38708	662.03601	3.71524	1580.67859	828.79889	3.90403	1766.82080	1050.33862	3.66964	1744.02588	431.45715	3.71443	820.18976	1425.25952	3.71138
Inf	30.54999	0.01900	1042.37256	662.04309	3.71629	1580.53394	828.88409	3.94430	1766.50146	1049.45251	3.65056	1743.88892	432.28516	3.72087	820.71582	1425.23926	3.70663
Inf	30.54999	0.01900	1042.39307	662.05176	3.71609	1580.22778	827.75800	3.91995	1766.07690	1049.30518	3.67338	1744.19751	431.54822	3.70606	820.58478	1425.92078	3.72711
Inf	30.54999	0.01900	1042.38403	662.04102	3.71418	1579.77612	826.97253	3.93497	1765.62891	1049.53735	3.70619	1744.92578	432.09778	3.71907	820.83771	1425.85193	3.73523
Inf	30.54999	0.01900	1042.38049	662.05231	3.71560	1580.10400	827.54089	3.91294	1764.99133	1049.45483	3.68654	1744.72351	430.87524	3.71201	820.70099	1425.85742	3.71701
Inf	30.54999	0.01900	1042.38635	662.03754	3.71584	1579.67737	827.50995	3.88499	1764.53381	1049.50073	3.67430	1743.93201	430.32910	3.72977	820.76349	1425.89355	3.72361
Inf	30.54999	0.01900	1042.37671	662.05353	3.71525	1579.91064	827.67657	3.92317	1764.41431	1049.16052	3.68777	1743.12048	430.32520	3.68626	820.51709	1425.74255	3.72527
Inf	30.54999	0.01900	1042.39160	662.04285	3.71437	1579.67578	828.22699	3.91409	1764.39246	1048.94922	3.67710	1742.78638	430.82703	3.72021	820.61108	1425.87000	3.72818
Inf	30.54999	0.01900	1042.37610	662.03607	3.71619	1579.33594	828.73297	3.93288	1765.20959	1049.65771	3.68111	1743.34668	430.48401	3.72108	820.06885	1426.07104	3.71831
Inf	30.54999	0.01900	1042.37671	662.01563	3.71550	1579.87720	828.96796	3.92837	1766.12866	1048.63062	3.66192	1743.55066	430.03491	3.68088	820.06360	1425.74084	3.70562
Inf	30.54999	0.01900	1042.37036	662.03461	3.71598	1580.40381	829.92975	3.89829	1765.43323	1049.44116	3.70168	1744.46509	429.92407	3.69377	820.86115	1425.34802	3.71560
Inf	30.54999	0.01900	1042.37634	662.03479	3.71560	1580.65039	828.98230	3.92142	1765.01672	1049.77759	3.66553	1744.24231	430.24353	3.69373	821.08167	1425.33643	3.73550
Inf	30.54999	0.01900	1042.38330	662.03979	3.71577	1580.99487	829.66638	3.89359	1765.23059	1050.67773	3.69909	1743.93066	430.35107	3.68633	821.26257	1425.07874	3.72161
Inf	30.54999	0.01900	1042.38513	662.04797	3.71540	1582.14148	828.27686	3.89682	1765.48120	1050.85767	3.68353	1744.17188	430.40784	3.70417	821.09961	1424.35803	3.70703
Inf	30.54999	0.01900	1042.38928	662.03778	3.71576	1581.61487	827.97302	3.87045	1765.83276	1050.88184	3.68346	1744.32288	429.75757	3.69538	820.61316	1425.34192	3.71222
Inf	30.54999	0.01900	1042.39331	662.04724	3.71449	1581.42932	828.52814	3.91095	1765.31116	1051.55042	3.68655	1743.67407	429.40894	3.69286	820.47498	1425.09985	3.70419
Inf	30.54999	0.01900	1042.38696	662.04462	3.71613	1580.71387	829.79352	3.90662	1765.82458	1052.10229	3.68331	1744.71814	429.95337	3.72886	821.22437	1424.29590	3.70085
Inf	30.54999	0.01900	1042.38074	662.02283	3.71559	1580.97668	828.86597	3.88409	1766.01807	1052.00537	3.73237	1744.34985	429.76965	3.72131	821.00928	1424.98499	3.72039
Inf	30.54999	0.01900	1042.37292	662.02032	3.71689	1581.17383	827.49951	3.91034	1765.45288	1051.97363	3.69309	1744.67627	429.83447	3.69744	820.26672	1425.12646	3.71953
Inf	30.54999	0.01900	1042.36963	662.02747	3.71516	1580.48279	826.90057	3.89714	1764.91504	1051.72986	3.66479	1744.74182	429.76074	3.73885	820.09216	1425.88879	3.71846
Inf	30.54999	0.01900	1042.37146	662.02130	3.71659	1580.06116	826.86169	3.91237	1764.64941	1051.11658	3.72128	1744.55310	429.93701	3.72580	820.17822	1425.73328	3.71139
Inf	30.54999	0.01900	1042.36572	662.02875	3.71681	1580.36438	827.15936	3.90716	1764.73608	1050.94922	3.70056	1743.80396	429.55371	3.71955	821.05933	1426.27344	3.73697
Inf	30.54999	0.01900	1042.37781	662.03058	3.71634	1579.58911	827.25098	3.89120	1764.20056	1050.76733	3.69247	1744.80969	430.32959	3.72310	821.42822	1426.82422	3.73856
Inf	30.54999	0.01900	1042.37537	662.04199	3.71577	1578.70947	827.87897	3.89148	1764.33118	1051.41467	3.69947	1745.72571	429.67444	3.71917	820.92017	1426.65845	3.72606
Inf	30.54999	0.01900	1042.37769	662.03186	3.71488	1579.20459	828.13550	3.90388	1764.37207	1052.64429	3.71326	1745.83899	429.13989	3.71592	821.06482	1426.17480	3.73059
Inf	30.54999	0.01900	1042.37817	662.02429	3.71463	1578.91125	828.17273	3.91062	1764.18530	1051.99841	3.68912	1745.84192	430.04712	3.69655	821.11755	1426.29858	3.72043
Inf	30.54999	0.01900	1042.37585	662.03943	3.71632	1579.96143	828.30872	3.93219	1764.30713	1051.50464	3.70059	1745.53467	430.54688	3.72169	820.88489	1426.01611	3.72223
Inf	30.54999	0.01900	1042.38013	662.02838	3.71669	1581.04797	829.06134	3.88962	1764.74390	1051.28809	3.68903	1745.04248	430.86414	3.69901	820.54370	1425.19922	3.71317
Inf	30.54999	0.01900	1042.37354	662.03882	3.71689	1582.04004	829.26276	3.88652	1765.18726	1051.99988	3.70589	1744.14429	431.20386	3.70729	820.42499	1425.69617	3.70645
Inf	30.54999	0.01900	1042.37500	662.03394	3.71531	1581.60144	828.62610	3.88874	1764.62927	1052.22192	3.70995	1744.21875	430.34229	3.71342	820.68005	1426.44971	3.72245
Inf	30.54999	0.01900	1042.38416	662.02637	3.71509	1581.58521	828.60925	3.86878	1765.00940	1052.57397	3.68896	1743.80859	429.86182	3.69118	820.51953	1425.84705	3.72543
Inf	30.54999	0.01900	1042.38464	662.02771	3.71709	1581.44238	827.93542	3.87589	1764.88696	1051.45142	3.68786	1743.64648	428.96875	3.71064	820.74243	1425.40234	3.71801
Inf	30.54999	0.01900	1042.38159	662.03644	3.71621	1581.47278	827.91382	3.88665	1764.29358	1050.97034	3.65443	1744.53113	428.87170	3.73517	820.50708	1425.75586	3.70789
Inf	30.54999	0.01900	1042.39014	662.03992	3.71686	1581.64905	828.82629	3.91591	1765.15137	1050.53137	3.70123	1743.98608	428.50818	3.70398	821.09399	1424.86975	3.72597
Inf	30.54999	0.01900	1042.38599	662.03784	3.71515	1581.17163	828.80841	3.91493	1764.85962	1051.34851	3.73053	1744.81128	428.67224	3.70134	820.43323	1425.29065	3.72452
Inf	30.54999	0.01900	1042.40100	662.04681	3.71648	1581.86133	829.20496	3.92134	1765.14819	1051.80054	3.72185	1744.22473	429.61182	3.71666	819.57568	1424.96838	3.70367
Inf	30.54999	0.01900	1042.39636	662.04120	3.71487	1581.45764	829.20630	3.89581	1764.64771	1051.50635	3.67193	1744.91150	430.02893	3.70467	820.18933	1425.51147	3.69931
Inf	30.54999	0.01900	1042.39893	662.02789	3.71563	1580.58740	828.70947	3.92944	1764.16528	1051.77148	3.68969	1744.70496	430.82153	3.72826	820.00165	1425.44446	3.71568
Inf	30.54999	0.01900	1042.38574	662.04230	3.71611	1580.17114	828.51788	3.91649	1765.37207	1052.19031	3.69909	1743.88782	430.26233	3.70961	820.47083	1425.72278	3.71964
Inf	30.54999	0.01900	1042.39551	662.03674	3.71690	1579.89893	828.38965	3.91325	1766.54028	1051.97131	3.71650	1743.64539	430.25574	3.67949	821.11517	1426.17224	3.72816
Inf	30.54999	0.01900	1042.38428	662.03992	3.71634	1580.88220	828.01208	3.92751	1766.89343	1052.34631	3.73623	1744.05615	430.40466	3.72515	821.39819	1425.42859	3.71821
Inf	30.54999	0.01900	1042.39478	662.03790	3.71585	1581.61230	828.72723	3.90114	1766.08521	1051.16821	3.69147	1744.71802	431.07288	3.69225	820.41656	1426.19092	3.73536
Inf	30.54999	0.01900	1042.38892	662.02448	3.71586	1580.96655	828.80817	3.91906	1765.23267	1051.66040	3.67671	1744.86804	429.38867	3.70696	819.99835	1425.76050	3.70578
Inf	30.54999	0.01900	1042.39526	662.04175	3.71612	1581.14587	828.30951	3.91047	1764.41748	1051.58923	3.70227	1745.64563	429.94849	3.69892	820.55804	1425.93481	3.73459
Inf	30.54999	0.01900	1042.37634	662.02496	3.71588	1581.01782	828.90302	3.91540	1765.06592	1050.68018	3.71431	1744.24316	429.87585	3.71535	820.60248	1426.21191	3.72676
Inf	30.54999	0.01900	1042.37915	662.02905	3.71548	1580.50037	829.01434	3.90903	1764.55798	1051.03113	3.69013	1745.10181	429.99036	3.71819	821.16382	1426.16382	3.73002
Inf	30.54999	0.01900	1042.37292	662.03442	3.71463	1580.67700	828.33960	3.92309	1764.44812	1051.42212	3.69302	1745.02576	430.06665	3.71067	821.07312	1426.26392	3.72564
Inf	30.54999	0.01900	1042.39429	662.03503	3.71532	1580.16077	828.49768	3.86741	1764.45728	1051.62695	3.67063	1743.78076	429.25134	3.71205	821.02063	1425.71814	3.72120
Inf	30.54999	0.01900	1042.37964	662.04254	3.71573	1580.97070	828.09540	3.91712	1765.50696	1052.67273	3.71849	1743.19348	429.88208	3.69723	820.61688	1426.36035	3.72451
Inf	30.54999	0.01900	1042.39331	662.05060	3.71537	1580.66431	827.35492	3.90064	1765.23010	1051.76782	3.67391	1742.44861	428.77100	3.72161	821.01941	1426.42053	3.73608
Inf	30.54999	0.01900	1042.38293	662.05640	3.71651	1580.78467	827.57031	3.88570	1764.75745	1049.86133	3.66585	1742.80786	429.14417	3.69728	821.43182	1425.98352	3.73264
Inf	30.54999	0.01900	1042.38440	662.04956	3.71523	1579.71802	828.36932	3.91577	1764.83496	1050.86182	3.72224	1743.28369	429.22571	3.69558	821.53003	1426.58801	3.73412
Inf	30.54999	0.01900	1042.38123	662.04572	3.71617	1579.72778	829.00922	3.90321	1765.53125	1050.87244	3.69351	1743.63135	429.42798	3.67322	820.92908	1426.72974	3.72539
Inf	30.54999	0.01900	1042.37854	662.03308	3.71618	1580.34802	828.35590	3.92729	1765.74438	1050.86084	3.67900	1743.46045	429.34045	3.70680	820.03461	1426.27820	3.72905
Inf	30.54999	0.01900	1042.38818	662.04675	3.71584	1581.10400	828.92059	3.89713	1764.81543	1050.85669	3.70685	1743.67786	429.46277	3.71056	820.46155	1426.40369	3.72134
Inf	30.54999	0.01900	1042.36572	662.03235	3.71523	1579.15833	829.01263	3.89167	1764.40845	1050.84229	3.65880	1743.23633	428.22485	3.70351	820.29590	1426.05615	3.71813
Inf	30.54999	0.01900	1042.36975	662.03491	3.71477	1580.92896	828.87085	3.92279	1764.22180	1051.49585	3.70934	1742.87305	429.26892	3.70501	820.65100	1426.15198	3.73995
Inf	30.54999	0.01900	1042.36768	662.02948	3.71561	1580.83069	829.00500	3.91012	1763.97766	1051.85681	3.70404	1742.57251	430.16650	3.68786	820.52124	1426.02454	3.73361
Inf	30.54999	0.01900	1042.37561	662.02673	3.71526	1580.50000	829.07245	3.90969	1765.30017	1051.60767	3.72734	1742.68567	430.62085	3.69616	820.76019	1425.80566	3.72654
Inf	30.54999	0.01900	1042.36438	662.04041	3.71575	1580.83215	830.38306	3.90730	1765.03845	1050.97144	3.71023	1743.16284	430.61047	3.68898	820.66443	1425.01672	3.71516
Inf	30.54999	0.01900	1042.38745	662.04468	3.71579	1580.14636	830.10297	3.89937	1764.55359	1051.20703	3.67733	1744.01477	430.77234	3.69597	820.78027	1425.27173	3.72599
Inf	30.54999	0.01900	1042.38538	662.04132	3.71442	1579.85242	830.99121	3.91260	1764.93457	1051.67188	3.71765	1743.00879	430.64331	3.68916	820.43427	1425.78784	3.71505
Inf	30.54999	0.01900	1042.39673	662.03888	3.71644	1579.91125	830.47803	3.90943	1764.79089	1051.83057	3.70964	1742.69189	430.70959	3.72495	820.16815	1425.93384	3.72110
Inf	30.54999	0.01900	1042.39404	662.05157	3.71552	1580.22339	830.28088	3.92579	1763.34521	1052.04565	3.71098	1744.35852	430.82288	3.72501	820.38818	1425.46521	3.71192
Inf	30.54999	0.01900	1042.38940	662.05200	3.71455	1580.56177	829.23450	3.90779	1764.54431	1052.10986	3.70038	1743.92126	430.84094	3.69892	820.31836	1426.51233	3.71837
Inf	30.54999	0.01900	1042.39294	662.04645	3.71565	1580.56616	829.02423	3.91541	1763.52905	1052.17432	3.71610	1743.42847	431.08008	3.68666	820.83606	1426.66333	3.73072
Inf	30.54999	0.01900	1042.38428	662.05493	3.71561	1581.20142	828.62842	3.89845	1764.08032	1052.80444	3.68227	1743.49829	430.86816	3.71330	820.67090	1426.55334	3.72448
Inf	30.54999	0.01900	1042.38501	662.03528	3.71525	1581.15601	827.86499	3.92244	1764.53735	1053.19104	3.71367	1743.99390	430.42578	3.70382	821.13440	1426.51025	3.73303
Inf	30.54999	0.01900	1042.38342	662.03790	3.71610	1581.63452	827.46729	3.90647	1765.24048	1051.63989	3.67304	1743.78235	429.78955	3.72010	820.13647	1426.27979	3.72714
Inf	30.54999	0.01900	1042.39771	662.04395	3.71545	1581.18018	827.90912	3.93215	1764.93262	1051.20166	3.67339	1744.78015	429.17114	3.72906	819.84692	1425.48132	3.71164
Inf	30.54999	0.01900	1042.38684	662.05078	3.71541	1582.49231	827.19977	3.92167	1765.66943	1050.15247	3.68858	1745.09741	428.90051	3.69331	820.31995	1426.22205	3.72647
Inf	30.54999	0.01900	1042.38049	662.03894	3.71515	1582.23706	828.47723	3.92907	1764.82227	1050.34570	3.68320	1744.79980	429.06616	3.71307	820.55725	1426.19202	3.72823
Inf	30.54999	0.01900	1042.38025	662.03546	3.71565	1581.54492	828.53955	3.91033	1764.34448	1050.14172	3.69788	1744.44971	428.96521	3.71911	820.90735	1426.18872	3.73286
