Inf	30.45038	35949.71525	1043.52844	663.21637	3.62170	1582.57800	834.84668	3.98086	1764.13086	1052.21228	3.62275	1744.34375	431.99158	3.59554	822.56311	1430.43213	3.59780
Inf	30.45038	35949.71525	1043.53186	663.21204	3.62147	1582.45801	835.80170	3.99613	1763.89294	1052.66809	3.64524	1744.39661	432.07471	3.60800	822.17212	1430.13147	3.59454
Inf	30.45038	35949.71525	1043.54431	663.21350	3.62066	1581.99805	835.65625	4.00420	1763.37354	1052.84937	3.63541	1744.60999	431.64563	3.61282	822.18848	1429.98254	3.60734
Inf	30.45038	35949.71525	1043.53101	663.20642	3.62085	1582.81006	835.51965	4.00980	1763.12170	1053.93384	3.64663	1744.69189	431.50964	3.60844	822.48029	1430.48608	3.60878
Inf	30.45038	35949.71525	1043.52588	663.20642	3.62082	1583.59937	836.00244	4.02179	1763.13611	1052.94409	3.65980	1745.07739	432.06067	3.60688	823.45740	1430.17993	3.59658
Inf	30.45038	35949.71525	1043.52698	663.18378	3.62092	1583.63989	835.80005	3.99866	1763.04272	1052.80225	3.62281	1745.07959	432.62622	3.62749	822.61523	1430.03455	3.61425
Inf	30.45038	35949.71525	1043.54517	663.19427	3.62059	1582.80103	835.84375	4.01982	1763.31494	1052.62744	3.64491	1745.06006	432.82227	3.63365	823.23059	1430.46802	3.61408
Inf	30.45038	35949.71525	1043.52832	663.17072	3.62123	1582.49280	835.03754	4.00307	1762.92358	1052.15942	3.59739	1744.37964	432.09326	3.61548	823.02014	1430.09607	3.60754
Inf	30.45038	35949.71525	1043.53638	663.18323	3.62154	1582.85376	835.16327	4.00754	1762.28833	1052.98926	3.61197	1745.59741	432.05664	3.59463	822.96796	1430.16406	3.60970
Inf	30.45038	35949.71525	1043.53174	663.19531	3.62109	1582.91394	834.73956	3.99908	1762.49878	1052.84387	3.60256	1745.92188	433.65442	3.62641	823.18127	1430.28235	3.61585
Inf	30.45038	35949.71525	1043.53711	663.18921	3.62090	1583.36157	834.57770	4.01140	1762.50244	1051.83667	3.62100	1744.96973	433.06714	3.62471	823.41125	1429.84155	3.61597
Inf	30.45038	35949.71525	1043.54077	663.21655	3.62103	1583.63831	834.61377	3.99662	1764.03784	1052.53833	3.66311	1744.67883	433.02332	3.60899	823.67444	1430.64307	3.59685
Inf	30.45038	35949.71525	1043.54871	663.22302	3.62179	1582.38452	834.00537	4.00090	1763.57324	1052.50012	3.61871	1745.22327	434.24292	3.56653	823.26465	1430.61816	3.59786
Inf	30.45038	35949.71525	1043.55164	663.21753	3.62198	1582.62744	834.35828	4.01498	1763.89575	1051.73633	3.59727	1745.77808	434.04688	3.63175	823.51404	1430.47656	3.61460
Inf	30.45038	35949.71525	1043.54639	663.22070	3.62125	1582.31689	834.36432	3.99263	1763.14185	1051.56372	3.63869	1744.36987	434.43799	3.59949	823.86505	1430.73303	3.60532
Inf	30.45038	35949.71525	1043.56018	663.21570	3.62146	1582.97107	834.07953	3.96802	1763.23096	1051.42920	3.60178	1744.19312	433.16089	3.59514	823.75201	1430.63281	3.61016
Inf	30.45038	35949.71525	1043.54077	663.22113	3.62217	1582.63477	833.20465	3.97132	1762.82532	1050.89941	3.59203	1744.40149	433.62866	3.62540	823.46143	1430.25952	3.61554
Inf	30.45038	35949.71525	1043.54077	663.22290	3.62066	1581.82642	833.27264	3.96745	1763.34875	1051.20093	3.61440	1744.31030	433.16870	3.60186	823.55725	1430.53589	3.60937
Inf	30.45038	35949.71525	1043.54395	663.21857	3.62170	1581.14636	833.87531	3.98607	1762.73438	1051.75415	3.63175	1745.00366	433.62158	3.63330	823.55853	1429.97876	3.62968
Inf	30.45038	35949.71525	1043.52832	663.20984	3.62109	1581.05334	832.63800	4.00771	1762.99890	1051.98145	3.60731	1744.47498	432.36975	3.62923	822.67651	1430.08521	3.61769
Inf	30.45038	35949.71525	1043.53943	663.19153	3.62056	1580.72144	832.96979	3.98450	1763.34595	1052.00488	3.62318	1744.90051	431.73792	3.61584	823.43866	1429.82910	3.61943
Inf	30.45038	35949.71525	1043.54907	663.19629	3.62043	1581.15088	832.52588	3.99401	1763.26648	1051.62500	3.64186	1745.06128	432.08191	3.63062	823.02881	1430.50513	3.62541
Inf	30.45038	35949.71525	1043.53528	663.20154	3.62069	1581.55164	832.47131	4.00113	1763.48767	1051.34106	3.61600	1743.58630	430.44775	3.59627	823.07227	1430.66968	3.61834
Inf	30.45038	35949.71525	1043.53442	663.20178	3.61998	1581.66101	832.78015	3.96803	1763.04688	1051.00439	3.61874	1744.09106	430.84155	3.61048	823.17426	1430.31689	3.61646
Inf	30.45038	35949.71525	1043.56555	663.21338	3.62088	1581.42944	832.27551	4.00759	1763.42236	1050.98718	3.58510	1744.81714	430.70374	3.59787	822.93121	1429.74817	3.61797
Inf	30.45038	35949.71525	1043.54700	663.22510	3.62142	1581.57703	832.91766	4.00164	1763.40918	1051.37048	3.61108	1744.74951	430.49756	3.61323	823.11005	1430.30579	3.60719
Inf	30.45038	35949.71525	1043.56543	663.23218	3.62245	1581.88330	833.55255	3.98189	1762.72888	1051.65735	3.63524	1744.69141	431.13074	3.63085	823.13434	1430.50293	3.62771
Inf	30.45038	35949.71525	1043.55225	663.22736	3.62207	1581.34485	832.30951	3.99288	1763.30469	1051.98755	3.60734	1744.94702	430.77600	3.61975	822.70544	1430.66748	3.62021
Inf	30.45038	35949.71525	1043.56860	663.23376	3.62245	1580.29053	832.52319	4.00977	1762.76514	1052.80347	3.63841	1744.82910	430.96790	3.58834	823.42133	1430.77979	3.62805
Inf	30.45038	35949.71525	1043.56458	663.21863	3.62268	1581.42712	832.55579	3.99590	1762.74707	1053.09985	3.63035	1744.66113	431.99963	3.64345	823.71875	1430.56238	3.63316
Inf	30.45038	35949.71525	1043.54663	663.22131	3.62256	1581.45190	832.22351	3.95959	1762.46960	1052.94482	3.60603	1745.16638	431.73865	3.61019	823.11829	1430.93677	3.61977
Inf	30.45038	35949.71525	1043.55884	663.22510	3.62191	1581.40149	833.28809	3.99305	1762.09009	1052.25317	3.59774	1745.03687	431.67590	3.60530	822.98688	1431.14990	3.62675
Inf	30.45038	35949.71525	1043.55420	663.19629	3.62301	1581.23767	833.99854	3.96446	1762.05615	1052.16614	3.60330	1745.33679	432.10156	3.59630	823.07251	1431.26855	3.62286
Inf	30.45038	35949.71525	1043.56250	663.22601	3.62260	1580.97766	833.64789	4.01882	1762.82898	1051.38794	3.60155	1745.20886	432.21594	3.57998	823.06183	1430.79138	3.62621
Inf	30.45038	35949.71525	1043.56079	663.22705	3.62135	1581.18347	833.59509	3.98430	1763.35596	1051.26428	3.59445	1744.90552	432.08240	3.63441	823.49561	1430.81140	3.61439
Inf	30.45038	35949.71525	1043.56506	663.22046	3.62004	1581.25122	833.72302	4.00927	1763.59839	1052.53638	3.63190	1744.78821	431.71582	3.59903	822.86047	1431.19934	3.62084
Inf	30.45038	35949.71525	1043.56555	663.23578	3.62188	1581.93079	834.44208	3.97445	1763.64539	1052.89673	3.65611	1744.42627	431.63342	3.59907	823.58252	1431.34253	3.62543
Inf	30.45038	35949.71525	1043.54346	663.22351	3.62298	1580.44067	834.38562	3.99566	1763.93628	1052.78857	3.63642	1745.03735	430.69604	3.60591	823.23260	1430.89807	3.62318
Inf	30.45038	35949.71525	1043.55200	663.22070	3.62025	1581.96936	834.23547	4.01301	1763.59778	1051.96423	3.61485	1746.11841	431.78845	3.61281	822.95477	1430.97046	3.62223
Inf	30.45038	35949.71525	1043.54944	663.22375	3.62178	1582.58215	834.00458	3.95635	1762.79431	1052.65527	3.61663	1746.24341	432.12476	3.62194	822.77661	1430.60522	3.62750
Inf	30.45038	35949.71525	1043.54028	663.21033	3.62073	1583.16443	834.66968	3.98540	1763.08752	1053.66125	3.64459	1745.36450	432.19543	3.61402	823.21832	1430.45557	3.63056
Inf	30.45038	35949.71525	1043.53577	663.23901	3.62124	1582.92798	834.83112	4.01185	1763.34583	1053.26184	3.63975	1745.54419	431.48840	3.63420	822.78625	1431.25586	3.62523
Inf	30.45038	35949.71525	1043.54407	663.22180	3.62106	1582.04236	835.42371	3.99997	1762.92285	1053.19409	3.61405	1745.11560	431.51831	3.61261	823.25940	1431.66406	3.63045
Inf	30.45038	35949.71525	1043.54297	663.22522	3.62190	1580.90894	834.22931	4.00723	1762.45837	1052.19836	3.62117	1745.22290	431.71399	3.64561	823.68378	1431.20947	3.62179
Inf	30.45038	35949.71525	1043.54016	663.21057	3.62110	1580.63599	833.21863	4.00795	1762.52319	1052.43945	3.64800	1744.60669	431.81921	3.59394	823.90948	1431.77979	3.62240
Inf	30.45038	35949.71525	1043.55774	663.23096	3.62179	1580.53174	833.22443	3.99766	1762.30127	1052.77832	3.60448	1744.28687	432.05884	3.60431	823.46912	1431.95386	3.61854
Inf	30.45038	35949.71525	1043.55847	663.25452	3.62207	1581.56519	834.00232	3.98964	1762.91772	1052.21094	3.64033	1744.33643	432.99634	3.60033	824.06207	1431.16919	3.61547
Inf	30.45038	35949.71525	1043.56921	663.24530	3.62330	1581.33545	833.20300	3.97709	1762.76965	1052.11914	3.60964	1743.92957	431.82813	3.62273	823.77710	1431.27600	3.62401
Inf	30.45038	35949.71525	1043.55933	663.26056	3.62391	1581.60681	832.78943	4.00949	1763.11877	1051.31689	3.62084	1743.92786	430.89307	3.61247	823.98816	1431.57483	3.63512
Inf	30.45038	35949.71525	1043.56885	663.24164	3.62425	1582.71741	831.82043	4.01315	1763.98877	1050.87854	3.62969	1743.76611	430.85144	3.64137	823.46967	1431.15161	3.62526
Inf	30.45038	35949.71525	1043.54956	663.24615	3.62256	1582.80005	832.37592	3.99704	1764.53650	1051.35791	3.61353	1744.03052	431.43311	3.62915	823.94751	1430.73877	3.61194
Inf	30.45038	35949.71525	1043.55945	663.24835	3.62257	1582.15771	833.32336	3.99016	1764.52405	1051.57971	3.60333	1744.61096	431.86230	3.59919	824.64923	1430.86890	3.63873
Inf	30.45038	35949.71525	1043.54749	663.22607	3.62213	1581.58521	833.12598	3.99386	1763.51526	1051.58923	3.61385	1745.21765	432.51587	3.61477	823.66333	1430.87085	3.61603
Inf	30.45038	35949.71525	1043.54211	663.22174	3.62190	1582.45020	832.69305	3.99597	1763.93042	1051.42212	3.64510	1745.34692	432.01172	3.61898	823.68152	1430.43262	3.62464
Inf	30.45038	35949.71525	1043.56104	663.22467	3.62164	1582.39087	833.33203	3.98951	1764.00012	1051.98669	3.61696	1744.91821	431.78271	3.59832	823.28619	1430.29260	3.64472
Inf	30.45038	35949.71525	1043.55115	663.22937	3.62242	1581.86768	833.61658	3.99650	1763.43286	1051.87463	3.62221	1745.45386	431.87952	3.62678	822.98694	1430.16064	3.62372
Inf	30.45038	35949.71525	1043.55859	663.23267	3.62291	1581.80750	834.03534	3.99274	1763.11829	1051.28125	3.60743	1745.79236	431.37537	3.61085	823.23291	1430.70520	3.62093
Inf	30.45038	35949.71525	1043.54980	663.22290	3.62191	1582.33020	833.93884	3.98990	1764.28357	1052.11401	3.63206	1745.37048	432.65991	3.63817	823.61572	1430.81323	3.61046
Inf	30.45038	35949.71525	1043.56274	663.24390	3.62268	1581.23755	833.23816	3.99951	1764.95337	1051.64478	3.62221	1744.57410	431.28137	3.62652	823.43896	1430.41724	3.61794
Inf	30.45038	35949.71525	1043.55518	663.24792	3.62195	1581.30737	832.68555	4.02369	1764.22363	1050.79431	3.62545	1743.34314	431.87183	3.59738	823.37225	1430.81396	3.63275
Inf	30.45038	35949.71525	1043.55774	663.23145	3.62168	1582.38855	831.67047	3.99508	1763.95825	1050.40796	3.60122	1743.37952	432.19873	3.63876	823.76575	1431.53027	3.63259
Inf	30.45038	35949.71525	1043.53955	663.23157	3.62154	1582.24695	832.26379	4.02275	1763.18616	1051.46509	3.64287	1744.69922	432.11829	3.60361	823.62842	1431.45142	3.62687
Inf	30.45038	35949.71525	1043.55566	663.23090	3.62197	1582.84790	833.12170	3.99179	1763.19702	1051.17578	3.66212	1743.90869	431.23059	3.61948	823.25397	1430.91602	3.62285
Inf	30.45038	35949.71525	1043.55811	663.21613	3.62313	1582.02246	833.70691	3.97480	1763.70483	1051.93262	3.65099	1744.67432	432.27283	3.63351	823.64758	1431.03088	3.64389
Inf	30.45038	35949.71525	1043.54688	663.23370	3.62272	1582.30945	832.48712	3.98705	1763.89502	1051.97876	3.61920	1744.78333	432.73389	3.60692	823.26239	1431.02014	3.63708
Inf	30.45038	35949.71525	1043.55188	663.23059	3.62271	1582.15125	832.94916	3.99038	1763.88977	1051.84155	3.64000	1745.79407	432.22083	3.61766	823.94153	1430.13647	3.62479
Inf	30.45038	35949.71525	1043.55151	663.23523	3.62327	1581.73450	833.44623	4.00834	1763.82849	1051.76611	3.61518	1745.54163	430.50305	3.61341	823.27094	1430.50439	3.61593
Inf	30.45038	35949.71525	1043.55237	663.22424	3.62232	1581.99194	833.10913	4.00280	1764.12183	1053.63159	3.66602	1744.65112	429.69849	3.60598	823.13916	1430.14282	3.62496
Inf	30.45038	35949.71525	1043.57324	663.24872	3.62370	1582.36499	833.57758	4.01219	1764.22437	1052.98193	3.62067	1744.93921	429.87756	3.58275	823.14124	1430.02527	3.62458
Inf	30.45038	35949.71525	1043.56323	663.22925	3.62160	1582.71875	834.08044	4.00243	1763.78699	1052.93677	3.63307	1745.55103	429.49182	3.59896	823.35089	1430.58215	3.61351
Inf	30.45038	35949.71525	1043.56689	663.23462	3.62279	1582.15039	834.32867	3.98837	1762.95923	1051.55273	3.60305	1745.21338	429.78345	3.61960	823.01941	1430.06323	3.61366
Inf	30.45038	35949.71525	1043.55872	663.24731	3.62253	1581.57629	834.40436	4.01447	1763.65540	1050.46936	3.63471	1745.51245	429.55652	3.60102	823.10168	1430.05273	3.62172
Inf	30.45038	35949.71525	1043.56262	663.26086	3.62266	1581.93616	833.52808	4.01259	1763.86206	1051.33984	3.60547	1745.79346	430.41321	3.63051	823.13800	1429.59741	3.62374
Inf	30.45038	35949.71525	1043.56116	663.24219	3.62315	1581.67090	833.55573	3.99027	1763.54700	1050.46509	3.58993	1744.71423	430.66235	3.61773	823.23877	1430.17676	3.62279
Inf	30.45038	35949.71525	1043.56201	663.26404	3.62294	1581.73230	833.80176	4.00847	1764.65112	1050.04089	3.59381	1745.77002	430.52832	3.61731	822.73022	1429.64404	3.62441
Inf	30.45038	35949.71525	1043.56458	663.23944	3.62383	1581.73389	832.93604	3.99387	1764.94690	1050.16345	3.61130	1745.71582	431.46130	3.59211	822.68109	1430.07263	3.60762
Inf	30.45038	35949.71525	1043.56165	663.24719	3.62442	1581.05347	833.45227	3.97655	1764.16040	1050.46350	3.61162	1745.80042	432.06628	3.59863	822.06757	1429.86450	3.61629
Inf	30.45038	35949.71525	1043.56360	663.26550	3.62286	1581.33618	832.61841	4.01116	1764.27686	1050.67480	3.63956	1746.03906	430.61255	3.59765	822.80469	1430.08215	3.61487
Inf	30.45038	35949.71525	1043.55054	663.23694	3.62271	1581.05518	832.65808	4.00789	1765.29468	1050.76587	3.59579	1745.10999	431.60291	3.63590	822.32703	1430.72095	3.60736
Inf	30.45038	35949.71525	1043.56775	663.23926	3.62368	1580.90344	831.76782	3.99801	1764.10303	1051.91370	3.64698	1745.03943	432.43396	3.61000	822.93628	1430.34338	3.61405
Inf	30.45038	35949.71525	1043.55408	663.22406	3.62245	1580.52734	831.53308	3.99716	1764.72302	1051.07251	3.63691	1745.43042	433.48120	3.61915	822.92108	1430.85938	3.61136
Inf	30.45038	35949.71525	1043.57104	663.22223	3.62230	1580.71094	832.32440	3.99017	1765.34204	1050.05530	3.60842	1746.18286	432.74573	3.59014	822.80682	1430.60693	3.62677
Inf	30.45038	35949.71525	1043.55054	663.24799	3.62201	1580.27515	831.65179	3.98518	1764.38171	1049.50342	3.61501	1745.56873	433.11682	3.60999	822.91107	1430.13184	3.60765
Inf	30.45038	35949.71525	1043.56140	663.25555	3.62246	1581.65027	832.31793	3.98762	1765.26453	1050.81738	3.65726	1744.47705	432.85986	3.63165	823.28540	1430.06812	3.61658
Inf	30.45038	35949.71525	1043.57849	663.25659	3.62178	1583.04041	831.69238	4.01749	1764.48560	1050.27100	3.60730	1745.06396	432.08752	3.60492	823.37903	1430.70776	3.61861
Inf	30.45038	35949.71525	1043.56909	663.25543	3.62222	1582.86084	831.37537	3.99175	1765.54260	1050.98816	3.63442	1744.20752	431.56433	3.63876	823.16693	1430.36401	3.60755
Inf	30.45038	35949.71525	1043.58191	663.24023	3.62285	1582.48730	832.18164	4.00615	1763.93665	1050.70996	3.63927	1743.83118	430.97351	3.61240	823.40253	1430.57043	3.61422
Inf	30.45038	35949.71525	1043.57251	663.26044	3.62457	1581.89075	832.32098	4.02011	1763.55896	1050.05566	3.61860	1743.07263	431.85156	3.62322	822.40649	1430.64990	3.62055
Inf	30.45038	35949.71525	1043.58276	663.25787	3.62400	1582.49890	832.89813	4.00490	1763.83142	1049.79785	3.61587	1743.45276	432.07190	3.62966	822.57477	1430.28223	3.61687
Inf	30.45038	35949.71525	1043.57751	663.25739	3.62376	1581.56421	833.06812	4.00753	1762.89075	1049.60522	3.60260	1743.04883	432.76660	3.65100	822.50549	1430.27441	3.60657
Inf	30.45038	35949.71525	1043.57813	663.24652	3.62481	1582.04626	833.17542	4.01300	1762.04517	1049.02710	3.60913	1742.96265	432.62195	3.60896	821.81201	1430.24329	3.60972
Inf	30.45038	35949.71525	1043.56970	663.23987	3.62477	1583.39050	833.57874	3.98227	1762.49951	1049.18652	3.59718	1743.42017	433.65125	3.62062	822.09729	1430.37207	3.60901
Inf	30.45038	35949.71525	1043.56470	663.22113	3.62419	1582.94336	834.13928	3.99117	1762.03064	1047.57813	3.58408	1742.79590	431.78882	3.59324	822.90002	1430.79419	3.60906
Inf	30.45038	35949.71525	1043.57422	663.24243	3.62393	1582.40503	834.66992	3.98463	1761.57446	1047.52026	3.56407	1743.04163	431.76575	3.58962	822.43604	1430.91418	3.61840
Inf	30.45038	35949.71525	1043.56006	663.22949	3.62359	1582.54041	833.84686	3.99300	1761.86389	1047.86768	3.57624	1743.61023	431.82166	3.56446	822.22540	1430.71423	3.59884
Inf	30.45038	35949.71525	1043.57678	663.25000	3.62420	1582.14844	834.34808	3.98369	1761.80566	1048.01782	3.58163	1744.00806	431.40967	3.58273	822.35583	1430.59839	3.62055
Inf	30.45038	35949.71525	1043.57202	663.25494	3.62391	1582.80103	834.16534	4.00435	1761.68311	1048.63049	3.58125	1744.15967	430.57410	3.58793	822.64478	1430.41418	3.61983
Inf	30.45038	35949.71525	1043.57629	663.28198	3.62478	1581.91833	833.84308	4.01209	1761.51160	1048.78296	3.58605	1744.48206	430.61243	3.61665	823.55255	1430.59912	3.62805
Inf	30.45038	35949.71525	1043.57715	663.26270	3.62618	1581.76831	834.15845	3.99551	1761.94727	1048.91101	3.62051	1744.95081	431.34082	3.58040	822.65381	1430.73999	3.61169
Inf	30.45038	35949.71525	1043.59058	663.28485	3.62657	1582.08936	834.57391	3.95028	1761.92480	1049.38672	3.61003	1744.10681	431.51563	3.63616	822.44861	1430.23230	3.62451
Inf	30.45038	35949.71525	1043.57898	663.28723	3.62580	1582.21313	833.09875	3.99709	1762.11401	1050.14685	3.59890	1744.19824	430.88501	3.60277	823.01465	1429.54321	3.62509
Inf	30.45038	35949.71525	1043.56982	663.27667	3.62603	1581.00049	832.92712	4.02515	1762.02734	1050.83862	3.61796	1743.86353	431.50024	3.65213	822.79407	1430.13416	3.62497
Inf	30.45038	35949.71525	1043.56653	663.27753	3.62569	1582.25452	831.87451	3.96868	1762.92358	1051.25830	3.62798	1743.51880	431.58313	3.61344	822.39380	1430.78540	3.61501
Inf	30.45038	35949.71525	1043.57654	663.26385	3.62578	1583.61426	833.07886	4.01030	1763.89600	1051.78149	3.66164	1744.05945	432.95374	3.62930	822.53015	1430.12769	3.62132
Inf	30.45038	35949.71525	1043.56592	663.25555	3.62592	1582.50989	833.59479	3.99806	1764.35522	1051.04053	3.60441	1743.67297	433.53857	3.60950	822.96356	1429.49170	3.62529
Inf	30.45038	35949.71525	1043.55042	663.26306	3.62516	1582.05078	833.34930	4.00263	1765.03601	1051.18628	3.61165	1743.24084	432.77380	3.64235	823.51794	1429.63171	3.64267
Inf	30.45038	35949.71525	1043.55774	663.26721	3.62624	1581.55115	833.03540	3.99518	1764.83997	1051.26172	3.64028	1744.43396	432.73755	3.63185	823.47974	1430.37537	3.63461
Inf	30.45038	35949.71525	1043.57324	663.26270	3.62548	1581.40942	833.21918	3.97045	1764.16113	1051.43030	3.61372	1744.90564	432.49561	3.61179	823.37933	1430.76086	3.62754
Inf	30.45038	35949.71525	1043.57019	663.27161	3.62612	1581.81348	832.85278	4.00024	1764.42798	1051.65259	3.62479	1744.10559	432.72644	3.60633	823.86139	1430.70642	3.64148
Inf	30.45038	35949.71525	1043.59192	663.27979	3.62579	1581.58801	832.54565	3.96590	1764.13037	1051.26099	3.60489	1743.68542	432.13098	3.62052	823.53430	1430.20691	3.61925
Inf	30.45038	35949.71525	1043.58423	663.28601	3.62662	1581.60962	832.20044	4.00466	1764.03918	1050.62927	3.61562	1744.76819	432.74780	3.61845	822.93842	1429.71094	3.62066
Inf	30.45038	35949.71525	1043.59167	663.28076	3.62575	1582.27087	832.87964	4.00434	1764.06714	1051.03137	3.61460	1743.66138	432.56348	3.61544	822.92346	1430.32458	3.61573
Inf	30.45038	35949.71525	1043.57874	663.29272	3.62703	1582.36523	833.63562	4.00619	1763.11523	1051.15405	3.61881	1743.67615	432.97644	3.63249	823.62732	1431.14038	3.63916
Inf	30.45038	35949.71525	1043.57825	663.30231	3.62667	1582.66309	833.05176	3.96826	1764.16589	1051.45825	3.61053	1743.58398	433.43164	3.63738	823.63287	1430.73889	3.64065
Inf	30.45038	35949.71525	1043.56055	663.27161	3.62760	1582.42285	832.80249	3.99149	1765.09033	1051.41846	3.64600	1743.24731	433.48975	3.60995	823.59283	1430.30627	3.64882
Inf	30.45038	35949.71525	1043.57117	663.28314	3.62767	1582.56555	832.99493	3.99189	1764.73071	1051.85278	3.62664	1743.22046	432.62195	3.63375	823.97394	1431.19678	3.64083
Inf	30.45038	35949.71525	1043.56152	663.26880	3.62745	1582.70313	831.91296	3.99419	1764.21228	1053.20288	3.62851	1744.00720	432.15857	3.62371	824.83459	1430.55457	3.62024
Inf	30.45038	35949.71525	1043.55762	663.24738	3.62790	1582.73633	831.82550	3.99434	1764.26453	1051.94727	3.63066	1744.41272	432.51843	3.61083	824.23431	1430.69238	3.63616
Inf	30.45038	35949.71525	1043.56885	663.26245	3.62675	1582.57495	832.41315	3.99605	1764.47205	1052.20923	3.61649	1744.22986	432.51367	3.61866	823.55750	1430.76550	3.63469
