Inf	30.45038	35949.71525	1043.49243	663.19110	3.61287	1582.13000	833.89758	3.90879	1764.18481	1052.97412	3.62048	1743.08350	430.76245	3.59405	822.11639	1430.82263	3.62467
Inf	30.45038	35949.71525	1043.49768	663.21326	3.61272	1582.00293	833.95923	3.91086	1764.01746	1052.46655	3.59833	1742.99976	430.41699	3.63609	822.64624	1430.63733	3.63882
Inf	30.45038	35949.71525	1043.49451	663.22723	3.61301	1581.78796	833.44336	3.90687	1763.03528	1052.19482	3.62463	1743.74854	430.79285	3.62051	822.86450	1430.01184	3.63912
Inf	30.45038	35949.71525	1043.50049	663.22864	3.61223	1582.28735	833.21960	3.93981	1762.78577	1052.55798	3.63740	1744.57556	430.98938	3.59101	822.99426	1430.24756	3.63957
Inf	30.45038	35949.71525	1043.49194	663.22046	3.61331	1583.86670	832.78131	3.91263	1764.26660	1052.94531	3.65102	1743.39355	430.48608	3.58574	823.45557	1430.10840	3.64747
Inf	30.45038	35949.71525	1043.49023	663.22174	3.61393	1583.71985	833.30615	3.89239	1764.54016	1052.36963	3.61737	1743.64502	430.22852	3.61721	823.44617	1430.78625	3.63342
Inf	30.45038	35949.71525	1043.47119	663.19336	3.61541	1583.55750	833.83990	3.90718	1763.30872	1051.86914	3.63213	1743.68896	431.06470	3.60755	822.82080	1430.52136	3.63487
Inf	30.45038	35949.71525	1043.46948	663.20776	3.61391	1582.72656	833.57135	3.91145	1763.58374	1052.27527	3.63305	1744.72327	431.79285	3.60774	823.98083	1431.52747	3.63702
Inf	30.45038	35949.71525	1043.48083	663.18842	3.61241	1582.90881	833.01514	3.90539	1764.09692	1052.90295	3.61141	1744.69238	431.81470	3.62211	823.44385	1431.08472	3.63847
Inf	30.45038	35949.71525	1043.48010	663.18860	3.61420	1582.91333	833.18964	3.93123	1764.17896	1052.66687	3.64938	1745.19971	432.20605	3.62193	822.75806	1430.89844	3.63726
Inf	30.45038	35949.71525	1043.46936	663.19025	3.61429	1582.37561	833.00763	3.92445	1764.62390	1051.30420	3.61225	1744.73157	432.27612	3.60480	823.09509	1430.89526	3.64300
Inf	30.45038	35949.71525	1043.48438	663.20215	3.61164	1582.50366	832.30164	3.89458	1764.61414	1050.64136	3.60780	1745.22217	432.54456	3.63523	823.11426	1431.08325	3.63991
Inf	30.45038	35949.71525	1043.49390	663.22040	3.60965	1582.21252	832.91595	3.92033	1764.19373	1050.28210	3.60606	1744.37939	432.56445	3.63557	823.93542	1431.24915	3.63964
Inf	30.45038	35949.71525	1043.47607	663.20459	3.61215	1581.71130	832.68573	3.91934	1763.33105	1049.97791	3.60832	1744.66528	433.11267	3.60605	823.17310	1430.90881	3.63001
Inf	30.45038	35949.71525	1043.49780	663.21722	3.61216	1581.21729	832.97687	3.94168	1763.53882	1050.34937	3.62540	1743.40283	433.39661	3.61797	824.10706	1431.69629	3.63639
Inf	30.45038	35949.71525	1043.48486	663.23340	3.61298	1581.53320	832.68622	3.92985	1763.26575	1050.36426	3.62470	1742.41504	433.01917	3.60716	824.09167	1431.42224	3.64832
Inf	30.45038	35949.71525	1043.49341	663.23419	3.61323	1581.26624	833.33118	3.89693	1763.40161	1050.59448	3.60810	1742.37622	432.01062	3.58646	823.93518	1431.36194	3.63474
Inf	30.45038	35949.71525	1043.49036	663.22943	3.61311	1580.90637	832.78998	3.94485	1762.96277	1051.36780	3.62435	1743.02722	431.63232	3.57624	823.76074	1431.54419	3.63713
Inf	30.45038	35949.71525	1043.48755	663.23151	3.61390	1579.83105	833.77405	3.94153	1763.01001	1050.68787	3.60778	1742.94617	431.12817	3.58155	823.18213	1431.00391	3.63228
Inf	30.45038	35949.71525	1043.47961	663.22253	3.61323	1580.83765	832.85870	3.92458	1762.72131	1050.37097	3.58794	1743.43640	430.75720	3.61316	824.22034	1430.57129	3.64191
Inf	30.45038	35949.71525	1043.47449	663.20361	3.61451	1580.80969	832.47607	3.93038	1762.15454	1051.00671	3.60251	1743.80286	430.48120	3.59680	824.16302	1431.35522	3.63538
Inf	30.45038	35949.71525	1043.45630	663.19165	3.61516	1581.31177	833.80640	3.92152	1763.49341	1051.65845	3.61818	1743.21045	429.94543	3.60194	823.77655	1431.51306	3.64244
Inf	30.45038	35949.71525	1043.43396	663.18787	3.61476	1581.37158	834.49542	3.90718	1762.17822	1052.06726	3.61210	1744.06396	430.99194	3.59157	824.01019	1431.15332	3.64419
Inf	30.45038	35949.71525	1043.44934	663.18073	3.61557	1581.17651	834.17584	3.91444	1762.47717	1052.16797	3.60474	1743.65503	431.79565	3.59113	823.95624	1431.73157	3.63720
Inf	30.45038	35949.71525	1043.44080	663.18042	3.61457	1581.47388	834.51459	3.90659	1763.40234	1051.69031	3.61072	1744.31653	432.03394	3.59116	823.44855	1431.94812	3.64047
Inf	30.45038	35949.71525	1043.45557	663.18396	3.61558	1581.04932	834.57330	3.92236	1764.18506	1050.92163	3.58272	1744.76514	431.93933	3.61697	823.16034	1431.52954	3.63548
Inf	30.45038	35949.71525	1043.46411	663.20605	3.61458	1581.86255	834.22260	3.93406	1763.59680	1050.83813	3.59984	1744.32373	430.86584	3.63995	822.48633	1431.36792	3.61858
Inf	30.45038	35949.71525	1043.47229	663.20764	3.61577	1581.40808	833.41962	3.91576	1763.54346	1051.46387	3.60768	1744.43408	430.06287	3.60310	822.53369	1430.51904	3.62762
Inf	30.45038	35949.71525	1043.47510	663.22247	3.61515	1581.48755	833.62817	3.91958	1763.16699	1050.21155	3.59444	1744.52686	430.31543	3.60010	822.83801	1430.52332	3.64604
Inf	30.45038	35949.71525	1043.48413	663.22687	3.61614	1581.77368	833.86694	3.92736	1762.87170	1050.40247	3.60388	1743.56946	429.27734	3.57288	822.52484	1430.63013	3.64137
Inf	30.45038	35949.71525	1043.48010	663.23444	3.61704	1581.74170	834.24927	3.93509	1762.47803	1051.16846	3.61011	1743.57520	429.52759	3.62695	822.92950	1431.01453	3.65115
Inf	30.45038	35949.71525	1043.47119	663.22552	3.61642	1581.83435	834.33582	3.93119	1763.49683	1050.21851	3.62518	1743.64966	429.06201	3.57414	823.18683	1430.80408	3.65606
Inf	30.45038	35949.71525	1043.48450	663.21381	3.61698	1582.02515	834.63086	3.91144	1764.13550	1051.08301	3.59784	1743.39893	429.48254	3.60697	822.98523	1430.90991	3.63833
Inf	30.45038	35949.71525	1043.46313	663.18640	3.61610	1581.74951	834.31317	3.93991	1763.74951	1050.91516	3.61551	1743.02710	429.89014	3.61027	822.27832	1430.90955	3.64011
Inf	30.45038	35949.71525	1043.45313	663.18298	3.61657	1581.84656	834.13184	3.92312	1763.22583	1050.90601	3.60505	1743.76123	431.11829	3.61014	822.14679	1430.24243	3.62049
Inf	30.45038	35949.71525	1043.45154	663.18237	3.61558	1582.12024	833.25928	3.91168	1763.10962	1051.39502	3.61647	1744.59375	430.20166	3.60315	822.42389	1430.24377	3.64542
Inf	30.45038	35949.71525	1043.45044	663.15143	3.61663	1581.88110	833.32166	3.92906	1762.24927	1051.73645	3.61663	1743.59827	430.68640	3.59007	822.34668	1430.88843	3.63602
Inf	30.45038	35949.71525	1043.45972	663.18652	3.61524	1581.95984	833.23169	3.92173	1762.20581	1052.00244	3.61787	1743.55371	431.05310	3.62188	823.16931	1431.63306	3.65304
Inf	30.45038	35949.71525	1043.46301	663.17352	3.61513	1581.37402	831.94342	3.94407	1762.50098	1052.61108	3.61663	1744.03491	431.39648	3.59398	823.29163	1431.20056	3.64860
Inf	30.45038	35949.71525	1043.46130	663.20020	3.61698	1580.87292	832.41455	3.92357	1761.99438	1052.35986	3.59810	1743.77002	431.22644	3.61306	823.90497	1431.29602	3.64953
Inf	30.45038	35949.71525	1043.46509	663.21704	3.61612	1581.43005	832.39777	3.91449	1762.37683	1052.82056	3.59650	1744.48364	430.79944	3.60777	823.47729	1431.27295	3.64250
Inf	30.45038	35949.71525	1043.47095	663.20575	3.61795	1582.15088	833.09863	3.89723	1763.11328	1052.54663	3.59962	1745.16895	430.56519	3.60166	824.21582	1431.22729	3.65124
Inf	30.45038	35949.71525	1043.46936	663.20947	3.61657	1581.94543	833.72626	3.92089	1762.47327	1050.88916	3.61627	1744.63831	430.13354	3.59485	824.22034	1431.40491	3.64804
Inf	30.45038	35949.71525	1043.46033	663.20642	3.61843	1582.53040	832.32410	3.89045	1761.77734	1050.32532	3.59268	1744.42200	430.74622	3.59008	824.66858	1431.67676	3.64343
Inf	30.45038	35949.71525	1043.45972	663.20404	3.61965	1582.05493	833.01178	3.90467	1762.00171	1050.14917	3.60604	1744.30310	431.30298	3.61524	824.22565	1431.72754	3.65533
Inf	30.45038	35949.71525	1043.46484	663.19958	3.61995	1581.23181	833.50500	3.91578	1761.50256	1050.92944	3.59752	1745.76892	432.80347	3.63873	823.67627	1430.97009	3.66108
Inf	30.45038	35949.71525	1043.44055	663.19983	3.61950	1582.08130	833.60870	3.93846	1762.10107	1051.29895	3.58210	1745.63965	432.60669	3.58338	824.35315	1431.45898	3.64970
Inf	30.45038	35949.71525	1043.44116	663.18805	3.61876	1582.27832	833.17126	3.89884	1763.00830	1050.58447	3.59080	1744.01074	432.93164	3.60804	823.85150	1431.83435	3.63310
Inf	30.45038	35949.71525	1043.44067	663.18103	3.61891	1582.58362	834.37885	3.92889	1762.94800	1050.58936	3.58835	1743.50293	433.47998	3.59882	823.22656	1432.15173	3.64171
Inf	30.45038	35949.71525	1043.44543	663.18011	3.61758	1582.11011	834.53339	3.95247	1762.62781	1051.63916	3.60984	1743.27026	432.61975	3.60438	823.82898	1431.41174	3.63951
Inf	30.45038	35949.71525	1043.43457	663.17407	3.61802	1582.30872	834.86694	3.88523	1762.88733	1051.00293	3.61988	1743.90527	432.83618	3.60849	823.29651	1431.44800	3.64188
Inf	30.45038	35949.71525	1043.44946	663.18701	3.61489	1582.55005	834.78162	3.91553	1762.73010	1050.64587	3.58273	1743.64624	432.65527	3.62031	823.69653	1431.13770	3.64233
Inf	30.45038	35949.71525	1043.45264	663.18872	3.61733	1581.86169	834.99078	3.92796	1762.75574	1051.33801	3.61179	1744.09583	431.72034	3.62018	823.18231	1431.09155	3.64521
Inf	30.45038	35949.71525	1043.45044	663.19727	3.61679	1581.84229	834.17786	3.90965	1763.40283	1051.71692	3.60580	1743.50781	432.22803	3.61360	822.76099	1430.62830	3.63785
Inf	30.45038	35949.71525	1043.45032	663.19128	3.61827	1581.57312	833.74054	3.91892	1763.61279	1052.57031	3.62747	1744.26440	432.27917	3.58897	822.64551	1430.30554	3.63001
Inf	30.45038	35949.71525	1043.44934	663.18396	3.61816	1581.85559	833.98602	3.91023	1763.06152	1051.98047	3.62881	1744.28271	433.55188	3.61854	823.36993	1431.70105	3.63579
Inf	30.45038	35949.71525	1043.45947	663.20313	3.61836	1581.42273	833.82751	3.93419	1763.22559	1052.86768	3.64254	1744.03369	432.71765	3.58584	823.69031	1430.49146	3.65379
Inf	30.45038	35949.71525	1043.45740	663.21301	3.61692	1580.60449	833.00317	3.93152	1763.19385	1052.09497	3.60186	1744.04004	432.76892	3.62344	823.02679	1430.92749	3.64883
Inf	30.45038	35949.71525	1043.46118	663.19476	3.61949	1580.10779	833.46106	3.93672	1764.04346	1052.20203	3.60533	1744.18542	433.06738	3.59777	822.82117	1431.00708	3.63237
Inf	30.45038	35949.71525	1043.45984	663.21497	3.61794	1580.20728	833.83905	3.92981	1763.83972	1052.73413	3.61851	1744.31152	433.15759	3.62085	823.31976	1431.27502	3.63768
Inf	30.45038	35949.71525	1043.47449	663.19690	3.61582	1579.94788	834.07147	3.92483	1763.58948	1052.86218	3.63837	1743.99976	431.94800	3.62415	823.61316	1431.82214	3.64139
Inf	30.45038	35949.71525	1043.46143	663.19006	3.61559	1580.64746	834.07269	3.95734	1763.95508	1052.04749	3.63123	1743.79053	431.44092	3.63618	823.64844	1432.23267	3.63246
Inf	30.45038	35949.71525	1043.44531	663.18817	3.61530	1581.07446	833.66626	3.94669	1763.02185	1051.77734	3.61902	1744.69568	432.16125	3.60863	823.85669	1431.28772	3.64840
Inf	30.45038	35949.71525	1043.45667	663.17554	3.61633	1581.13770	833.11713	3.90361	1763.26855	1052.22388	3.60123	1745.78564	432.59033	3.58205	823.28589	1431.78027	3.62922
Inf	30.45038	35949.71525	1043.45166	663.16986	3.61603	1580.35120	833.14948	3.94637	1763.70911	1052.15405	3.61887	1745.99780	431.72839	3.57791	823.19629	1431.36450	3.63745
Inf	30.45038	35949.71525	1043.44189	663.15686	3.61713	1580.04932	832.49902	3.91967	1763.96411	1050.82178	3.62696	1746.36670	432.17480	3.60393	823.36255	1431.27759	3.64453
Inf	30.45038	35949.71525	1043.43347	663.17493	3.61850	1580.68738	832.61627	3.93133	1763.37537	1050.52991	3.58994	1745.77197	431.83997	3.60434	823.50452	1431.42700	3.64626
Inf	30.45038	35949.71525	1043.44934	663.16736	3.61756	1580.32275	832.30627	3.92551	1762.19653	1050.72070	3.59492	1745.44128	432.19971	3.60232	823.29669	1430.78967	3.64004
Inf	30.45038	35949.71525	1043.45508	663.18115	3.61584	1581.38562	831.83063	3.92033	1763.02515	1050.64966	3.61884	1745.08252	432.35889	3.60094	823.09363	1430.82141	3.64011
Inf	30.45038	35949.71525	1043.45935	663.20325	3.61580	1582.73340	831.48651	3.92109	1762.96924	1051.57544	3.60460	1744.82556	433.17334	3.58735	822.40173	1431.01294	3.63487
Inf	30.45038	35949.71525	1043.45850	663.21143	3.61382	1582.53748	832.52454	3.88237	1762.09656	1051.80640	3.59314	1744.60730	432.38196	3.58843	822.61951	1430.99194	3.62896
Inf	30.45038	35949.71525	1043.46362	663.21063	3.61527	1582.57593	832.31519	3.92817	1762.21936	1051.76611	3.61045	1744.30835	432.14758	3.61157	822.38153	1431.44104	3.61455
Inf	30.45038	35949.71525	1043.45569	663.19312	3.61689	1583.03284	831.78278	3.92308	1761.48242	1051.57678	3.59477	1743.12158	431.19958	3.59529	823.04285	1431.51038	3.62609
Inf	30.45038	35949.71525	1043.44922	663.18408	3.61692	1583.23987	832.32947	3.94585	1762.55042	1051.83203	3.61274	1742.71008	430.56445	3.61564	823.39612	1431.25952	3.62962
Inf	30.45038	35949.71525	1043.45129	663.18005	3.61728	1583.06897	833.09729	3.90924	1763.63416	1050.57776	3.60984	1742.08301	431.33704	3.61620	822.52856	1431.41821	3.60373
Inf	30.45038	35949.71525	1043.45276	663.16968	3.61870	1582.83765	832.36731	3.91340	1764.15796	1050.26904	3.61611	1742.59424	431.10828	3.57529	822.89813	1431.61719	3.63678
Inf	30.45038	35949.71525	1043.43884	663.15704	3.62076	1582.98193	832.94836	3.90296	1764.22339	1049.70825	3.61133	1742.99780	431.93726	3.58255	822.43378	1431.19385	3.63517
Inf	30.45038	35949.71525	1043.43127	663.16614	3.61865	1582.71387	833.30072	3.92472	1765.33838	1050.43909	3.61835	1743.42395	431.85095	3.61491	821.58734	1430.57605	3.61403
Inf	30.45038	35949.71525	1043.43457	663.15326	3.61776	1583.20813	832.90198	3.90820	1765.52734	1050.77515	3.62915	1742.89319	432.63599	3.57811	822.12640	1430.40625	3.61527
Inf	30.45038	35949.71525	1043.44434	663.16339	3.61746	1583.11487	833.03406	3.91578	1764.79553	1050.57349	3.62417	1743.03296	432.36548	3.60341	822.36084	1430.24170	3.63589
Inf	30.45038	35949.71525	1043.44934	663.17139	3.61901	1582.66565	832.92932	3.91142	1765.33789	1050.94360	3.61602	1742.94800	433.41040	3.63207	822.64618	1429.70374	3.63249
Inf	30.45038	35949.71525	1043.44678	663.16992	3.62114	1582.77795	832.39313	3.91612	1765.10962	1050.84277	3.62221	1743.72998	433.05554	3.61228	823.32898	1430.06384	3.64847
Inf	30.45038	35949.71525	1043.45752	663.19305	3.62028	1583.18457	832.33978	3.89549	1764.72241	1050.94458	3.60177	1743.99573	432.41638	3.62521	823.04089	1429.99902	3.63959
Inf	30.45038	35949.71525	1043.45947	663.17944	3.62416	1581.65369	832.76965	3.90398	1764.19458	1051.02563	3.61764	1744.24487	432.00745	3.61703	822.65460	1430.36926	3.63928
Inf	30.45038	35949.71525	1043.46252	663.17822	3.62468	1581.62415	832.92078	3.92675	1764.47327	1051.18677	3.61354	1744.83044	431.46680	3.59652	822.68597	1430.28223	3.64258
Inf	30.45038	35949.71525	1043.45129	663.14569	3.62690	1581.47107	832.21130	3.92756	1764.72388	1050.83960	3.60801	1744.90576	432.05029	3.61722	822.50146	1430.88269	3.62981
Inf	30.45038	35949.71525	1043.44714	663.14453	3.62822	1581.32373	833.07697	3.91772	1764.52258	1050.44019	3.61176	1745.13220	431.24597	3.60087	822.53986	1431.19995	3.63190
Inf	30.45038	35949.71525	1043.45239	663.13275	3.62945	1581.42383	832.54150	3.93781	1764.05713	1050.52271	3.63424	1744.55615	431.28699	3.61023	822.34668	1430.51807	3.63048
Inf	30.45038	35949.71525	1043.44214	663.14417	3.62669	1580.78247	832.35577	3.91832	1763.47363	1050.32202	3.59089	1744.92383	431.55371	3.62287	822.91357	1430.29919	3.64557
Inf	30.45038	35949.71525	1043.42688	663.11755	3.62884	1581.05676	831.77448	3.94337	1763.96558	1050.67188	3.62151	1744.85449	432.16504	3.60549	822.44580	1430.06396	3.64682
Inf	30.45038	35949.71525	1043.44678	663.10797	3.62922	1581.84485	831.29706	3.91112	1763.45313	1049.69617	3.58836	1744.66650	432.26099	3.63313	823.12695	1429.71936	3.63944
Inf	30.45038	35949.71525	1043.42065	663.12073	3.62877	1581.91968	831.26355	3.91861	1763.73169	1049.71533	3.61925	1744.34338	432.46680	3.61138	822.88300	1429.57178	3.63861
Inf	30.45038	35949.71525	1043.42822	663.13654	3.62510	1581.39233	831.42163	3.93138	1764.53723	1050.78027	3.59495	1743.95789	432.99902	3.61700	822.21417	1429.85132	3.62712
Inf	30.45038	35949.71525	1043.44263	663.13098	3.62835	1581.70825	831.15039	3.91533	1763.45325	1049.95728	3.58972	1743.98657	432.40222	3.60495	822.40277	1430.53516	3.62552
Inf	30.45038	35949.71525	1043.45386	663.14600	3.62785	1581.53296	831.77637	3.94431	1763.44275	1050.94067	3.61795	1744.43286	432.59424	3.60229	821.76697	1430.38879	3.61573
Inf	30.45038	35949.71525	1043.45691	663.15210	3.62804	1582.22400	832.81091	3.90775	1763.08887	1051.26636	3.63125	1744.46301	431.58105	3.60227	822.48541	1431.26697	3.62545
Inf	30.45038	35949.71525	1043.45679	663.14465	3.62741	1581.67090	833.11829	3.92502	1762.96960	1050.43262	3.60030	1744.11243	431.51794	3.60735	823.39209	1431.65503	3.62800
Inf	30.45038	35949.71525	1043.45581	663.14056	3.62950	1581.42603	833.33588	3.92180	1761.98596	1050.53528	3.61187	1744.15784	431.46948	3.59060	823.19312	1431.71777	3.64596
Inf	30.45038	35949.71525	1043.45435	663.12848	3.62983	1580.81165	833.93317	3.91382	1762.55127	1051.97729	3.61692	1745.03638	431.28003	3.63384	823.45850	1431.77100	3.64585
Inf	30.45038	35949.71525	1043.44922	663.14783	3.62920	1581.34058	833.05048	3.90294	1762.18713	1051.83276	3.60727	1745.54102	431.36157	3.61256	822.56708	1431.57446	3.63657
Inf	30.45038	35949.71525	1043.44910	663.13544	3.62964	1581.35999	833.77301	3.93421	1762.53271	1051.90186	3.61133	1744.04919	431.70801	3.59596	823.16553	1431.07715	3.63866
Inf	30.45038	35949.71525	1043.42139	663.12244	3.62884	1582.04187	833.47363	3.93713	1762.92700	1052.52393	3.62912	1744.74023	432.00708	3.60052	823.23047	1430.94556	3.65895
Inf	30.45038	35949.71525	1043.43506	663.12360	3.63064	1581.66797	833.47064	3.93056	1762.60010	1052.54102	3.62556	1744.83655	430.99097	3.61403	823.19067	1430.92554	3.65215
Inf	30.45038	35949.71525	1043.41968	663.12042	3.63056	1582.21021	832.70093	3.93997	1763.40808	1051.80176	3.61792	1744.24609	430.19421	3.58464	823.93475	1431.10474	3.64599
Inf	30.45038	35949.71525	1043.42456	663.10767	3.63036	1582.28455	833.04382	3.92691	1763.49878	1051.64575	3.61363	1744.36646	430.57996	3.62284	823.39252	1430.11633	3.65703
Inf	30.45038	35949.71525	1043.43042	663.11664	3.63091	1580.90259	834.00793	3.93008	1763.72693	1050.40039	3.60453	1745.10876	430.51819	3.59866	823.38617	1430.27747	3.63720
Inf	30.45038	35949.71525	1043.42395	663.12726	3.63057	1580.70483	833.70520	3.92162	1762.53418	1050.58838	3.62307	1746.06165	431.06201	3.60377	823.82068	1430.58435	3.64760
Inf	30.45038	35949.71525	1043.44336	663.12762	3.62984	1580.82593	834.11584	3.93970	1761.13159	1051.23340	3.60780	1745.43506	430.89050	3.58125	823.31732	1430.95386	3.64956
Inf	30.45038	35949.71525	1043.44141	663.12256	3.63142	1581.47144	833.76874	3.91674	1761.52722	1051.37842	3.61848	1745.00781	431.72949	3.60449	823.07532	1431.09033	3.63691
Inf	30.45038	35949.71525	1043.43616	663.13232	3.63176	1581.77637	833.74036	3.93790	1761.03589	1050.94824	3.59316	1744.71814	432.55273	3.62073	822.90906	1431.21265	3.63480
Inf	30.45038	35949.71525	1043.44922	663.12585	3.63251	1580.91040	833.42303	3.93192	1760.75024	1050.45374	3.58375	1743.82324	433.12610	3.58488	823.18781	1431.19653	3.63617
Inf	30.45038	35949.71525	1043.43787	663.12207	3.63109	1580.24756	833.15436	3.91084	1761.61304	1050.43652	3.59394	1743.78711	432.36719	3.63280	822.85327	1430.39722	3.64106
Inf	30.45038	35949.71525	1043.43567	663.14136	3.63238	1580.82251	833.37726	3.91799	1761.83081	1050.00659	3.59269	1743.83020	431.87061	3.61244	822.61157	1430.41846	3.64652
Inf	30.45038	35949.71525	1043.43433	663.13000	3.63201	1580.67407	833.74176	3.90637	1761.29260	1051.29919	3.59409	1743.89417	432.10962	3.63062	823.27948	1430.47314	3.64417
Inf	30.45038	35949.71525	1043.44238	663.12323	3.63296	1581.00696	833.89154	3.90282	1761.77539	1051.84875	3.60761	1744.18884	431.14624	3.61498	823.27759	1431.03076	3.64236
Inf	30.45038	35949.71525	1043.42139	663.12500	3.63064	1580.94128	833.54468	3.90310	1762.52051	1052.78027	3.62698	1743.90991	431.75562	3.61879	823.06079	1431.55481	3.62465
Inf	30.45038	35949.71525	1043.44043	663.12244	3.63127	1581.41956	834.01715	3.91930	1761.29858	1052.47864	3.62415	1743.52246	432.08521	3.60710	823.70081	1431.20044	3.65643
Inf	30.45038	35949.71525	1043.42773	663.12762	3.63246	1581.50732	833.61224	3.95485	1761.31006	1051.55103	3.58568	1743.16357	432.41443	3.56422	823.78809	1431.69617	3.64397
Inf	30.45038	35949.71525	1043.41699	663.11664	3.63295	1581.24890	833.09314	3.93205	1762.09338	1052.04932	3.60607	1742.36475	432.12463	3.59329	823.85522	1431.42920	3.66051
