Inf	30.45038	0.01900	1043.41101	662.99445	3.61722	1582.17944	829.45251	3.90898	1765.91992	1053.52209	3.60424	1745.45947	431.52612	3.61501	821.51294	1426.06689	3.61067
Inf	30.45038	0.01900	1043.40527	662.98407	3.61776	1582.08643	829.36859	3.88995	1765.93481	1053.46802	3.64127	1746.28625	430.78467	3.59299	821.76611	1425.75146	3.62501
Inf	30.45038	0.01900	1043.39893	662.98267	3.61568	1581.47717	829.57080	3.93231	1765.47681	1055.29004	3.64617	1745.59302	431.83032	3.60239	822.02881	1426.00562	3.63627
Inf	30.45038	0.01900	1043.39404	662.98315	3.61671	1581.17773	828.90186	3.92002	1766.35046	1055.73828	3.65899	1745.84692	431.44141	3.58994	821.55035	1425.82532	3.61842
Inf	30.45038	0.01900	1043.40466	662.95782	3.61721	1580.80493	828.93225	3.90916	1766.65442	1055.81494	3.61938	1745.39185	431.72119	3.60611	822.05518	1426.72668	3.63978
Inf	30.45038	0.01900	1043.38965	662.95380	3.61730	1580.55713	827.87518	3.88817	1766.10168	1055.43628	3.62402	1745.06006	432.35608	3.60824	821.28345	1425.98438	3.61956
Inf	30.45038	0.01900	1043.38635	662.97711	3.61612	1580.72705	827.97223	3.90728	1765.58679	1054.72717	3.61909	1743.86829	432.78943	3.61912	821.69482	1426.31287	3.62894
Inf	30.45038	0.01900	1043.38953	662.98090	3.61674	1581.18994	829.44220	3.92522	1766.14563	1054.68604	3.63535	1743.56860	432.19812	3.56684	821.19379	1426.50830	3.62316
Inf	30.45038	0.01900	1043.39038	662.97522	3.61687	1581.60950	828.96545	3.91300	1766.02515	1053.58142	3.62041	1744.19617	432.47778	3.59016	821.59412	1426.53467	3.63908
Inf	30.45038	0.01900	1043.41248	662.98566	3.61762	1582.08472	829.01025	3.90401	1766.15015	1052.89966	3.62696	1744.46631	433.26782	3.59530	821.78296	1426.81592	3.63073
Inf	30.45038	0.01900	1043.39648	662.97815	3.61558	1582.50476	828.42786	3.89970	1766.63428	1053.64063	3.65385	1744.97180	432.79663	3.59854	821.87109	1425.87231	3.62330
Inf	30.45038	0.01900	1043.40405	662.97723	3.61555	1582.20422	828.44556	3.92286	1766.72034	1052.67578	3.62528	1745.60864	433.14478	3.58174	821.34442	1425.25000	3.61771
Inf	30.45038	0.01900	1043.40527	662.99817	3.61648	1582.21228	829.00763	3.91967	1767.60376	1052.13159	3.63239	1745.06848	431.99573	3.58957	821.12622	1425.12415	3.61577
Inf	30.45038	0.01900	1043.41272	662.99609	3.61654	1582.82227	829.39465	3.89158	1767.21765	1052.48779	3.61690	1745.16089	432.77344	3.59695	821.26752	1425.95557	3.61535
Inf	30.45038	0.01900	1043.39856	662.98523	3.61701	1582.73254	829.63623	3.90157	1767.54333	1052.08728	3.61948	1745.00464	431.12366	3.59122	821.31604	1426.08008	3.61950
Inf	30.45038	0.01900	1043.39758	662.98669	3.61624	1582.18628	829.03229	3.88470	1767.77319	1052.42981	3.62473	1745.48755	431.01514	3.57692	822.01251	1426.32861	3.62878
Inf	30.45038	0.01900	1043.41016	662.97675	3.61724	1581.73853	829.97241	3.90062	1766.92432	1051.90674	3.60946	1745.40796	430.77673	3.58772	822.51410	1426.47266	3.61817
Inf	30.45038	0.01900	1043.39478	662.98029	3.61683	1581.34363	829.53516	3.95794	1766.52515	1052.65845	3.59782	1746.05933	430.47778	3.61306	822.26141	1427.04688	3.63315
Inf	30.45038	0.01900	1043.39832	662.96838	3.61674	1581.19434	830.21753	3.91224	1766.26331	1053.12793	3.59577	1746.43860	430.85669	3.61544	821.41089	1426.59668	3.62736
Inf	30.45038	0.01900	1043.39172	662.97778	3.61662	1581.18042	829.88281	3.93568	1767.20874	1052.41309	3.62168	1745.93994	430.78015	3.60119	821.60883	1425.78125	3.63418
Inf	30.45038	0.01900	1043.40259	662.98395	3.61701	1581.71179	830.77203	3.91394	1767.37280	1053.27246	3.62296	1746.12891	430.59412	3.58727	820.66583	1425.28235	3.60233
Inf	30.45038	0.01900	1043.39514	662.99200	3.61679	1581.94373	830.12598	3.91857	1766.61670	1054.27075	3.61843	1746.00977	431.47339	3.56192	821.30725	1426.30029	3.61012
Inf	30.45038	0.01900	1043.40637	662.98688	3.61647	1581.32312	830.71057	3.90928	1766.79199	1052.90576	3.61614	1746.53955	432.63672	3.57809	821.12927	1426.02039	3.62128
Inf	30.45038	0.01900	1043.40527	662.98096	3.61638	1581.73584	830.45789	3.89088	1766.71191	1053.00952	3.60223	1746.02002	432.02490	3.59274	820.82935	1425.70886	3.59925
Inf	30.45038	0.01900	1043.41296	662.97870	3.61677	1580.78613	831.18250	3.92317	1766.62659	1053.20337	3.63804	1745.84558	431.51123	3.58047	821.58185	1426.34253	3.62326
Inf	30.45038	0.01900	1043.40906	662.99304	3.61703	1581.64136	830.54358	3.92724	1766.39819	1052.48511	3.59535	1746.25513	430.96924	3.60592	821.80902	1426.88721	3.62872
Inf	30.45038	0.01900	1043.41064	662.97534	3.61756	1581.46362	830.18298	3.92471	1765.89453	1052.67773	3.62247	1745.86816	431.38013	3.58703	821.18683	1426.90662	3.63775
Inf	30.45038	0.01900	1043.41797	662.99524	3.61611	1581.57019	830.40924	3.91456	1766.24695	1052.78467	3.63110	1745.46753	430.26855	3.58291	821.62451	1427.44141	3.63055
Inf	30.45038	0.01900	1043.40796	662.98743	3.61715	1581.87476	830.06769	3.90103	1766.67261	1053.89380	3.62605	1745.59827	429.70105	3.61234	821.97266	1426.63928	3.63264
Inf	30.45038	0.01900	1043.40601	662.98297	3.61681	1581.79492	828.88361	3.92304	1766.08472	1053.15332	3.61065	1745.95142	429.31934	3.61157	822.30151	1426.61194	3.63574
Inf	30.45038	0.01900	1043.40283	662.97571	3.61715	1582.35510	829.18341	3.89981	1765.89294	1053.23169	3.60133	1745.79346	430.26953	3.62294	822.65186	1427.12219	3.64390
Inf	30.45038	0.01900	1043.39172	662.97546	3.61637	1581.80103	829.44519	3.90383	1766.80640	1053.34521	3.61148	1745.48645	430.93250	3.60890	821.85968	1427.01892	3.62363
Inf	30.45038	0.01900	1043.39343	662.95886	3.61779	1581.64307	829.10229	3.90561	1767.48181	1053.16382	3.62371	1745.79626	430.92212	3.61471	820.94049	1426.50452	3.61964
Inf	30.45038	0.01900	1043.39941	662.96387	3.61734	1581.40918	828.94580	3.90536	1767.27759	1053.86035	3.60796	1746.48071	432.09399	3.59485	822.11810	1425.77344	3.62788
Inf	30.45038	0.01900	1043.38452	662.96667	3.61652	1580.23914	830.12714	3.92170	1767.05322	1054.06604	3.64957	1746.34521	432.65894	3.58669	821.59924	1425.73706	3.61238
Inf	30.45038	0.01900	1043.39636	662.96411	3.61606	1580.10291	830.21204	3.88782	1766.37708	1053.03613	3.60482	1746.35046	432.13159	3.59403	821.17847	1425.69116	3.60109
Inf	30.45038	0.01900	1043.38928	662.98077	3.61559	1580.20032	829.92664	3.90003	1766.86438	1052.64526	3.61474	1746.27234	432.08142	3.60778	822.00085	1426.34326	3.63074
Inf	30.45038	0.01900	1043.39087	662.97925	3.61546	1581.48083	829.88611	3.92461	1766.08813	1052.51270	3.61525	1745.37244	431.06995	3.60448	821.95801	1426.07605	3.61881
Inf	30.45038	0.01900	1043.39551	662.99078	3.61691	1582.02417	830.21143	3.90889	1766.93115	1053.03857	3.62808	1745.38306	430.73254	3.58790	821.87451	1425.45471	3.61266
Inf	30.45038	0.01900	1043.39929	662.98169	3.61653	1581.85437	830.00012	3.88182	1766.79492	1054.28491	3.64090	1745.58289	431.06494	3.58933	821.50543	1425.61328	3.62458
Inf	30.45038	0.01900	1043.40356	662.99176	3.61676	1582.17200	829.76666	3.86849	1766.56189	1055.21680	3.60479	1745.61621	431.53162	3.60688	821.43909	1425.16113	3.60438
Inf	30.45038	0.01900	1043.39429	662.97992	3.61680	1582.71436	828.87036	3.92352	1766.12378	1054.63403	3.64880	1745.46924	432.55505	3.60491	821.22998	1425.41614	3.60266
Inf	30.45038	0.01900	1043.39050	662.98425	3.61757	1582.51062	828.87451	3.90014	1766.20300	1053.39697	3.65055	1745.38123	432.54761	3.60117	820.73010	1425.70837	3.61082
Inf	30.45038	0.01900	1043.38513	662.98340	3.61739	1582.44678	829.01343	3.89032	1766.47131	1053.90149	3.64483	1745.48169	432.48218	3.61508	821.01709	1425.21777	3.60269
Inf	30.45038	0.01900	1043.40088	662.96576	3.61647	1582.00854	829.91614	3.87125	1766.37085	1053.72266	3.60719	1745.30591	431.69653	3.59244	821.58301	1424.89014	3.61312
Inf	30.45038	0.01900	1043.38892	662.96167	3.61620	1581.75073	828.84088	3.92824	1765.30896	1053.01965	3.63447	1746.31433	431.81909	3.61462	821.32214	1424.47522	3.59684
Inf	30.45038	0.01900	1043.39697	662.96448	3.61762	1581.54785	829.97253	3.88448	1765.38818	1051.73926	3.59357	1745.99341	430.97583	3.60678	821.70056	1424.94653	3.59569
Inf	30.45038	0.01900	1043.39099	662.96545	3.61666	1581.62903	829.54089	3.89925	1765.17761	1052.46924	3.63544	1745.93188	430.44006	3.57387	821.86786	1425.86182	3.60728
Inf	30.45038	0.01900	1043.39429	662.96619	3.61608	1581.60901	828.63916	3.92083	1764.88416	1052.62048	3.63086	1746.07813	431.00317	3.59849	821.96875	1425.47083	3.61404
Inf	30.45038	0.01900	1043.39563	662.97302	3.61683	1581.13403	828.37024	3.89879	1765.10840	1052.30029	3.59590	1746.52222	430.67896	3.61092	822.31689	1425.92346	3.62226
Inf	30.45038	0.01900	1043.39758	662.97510	3.61669	1581.06567	828.06445	3.91716	1765.19714	1053.76147	3.61399	1746.52783	430.31030	3.60849	821.91486	1426.60010	3.63462
Inf	30.45038	0.01900	1043.39661	662.98560	3.61780	1579.93225	828.14514	3.92050	1765.49841	1053.56714	3.63150	1746.36060	430.94922	3.61847	822.37079	1426.92993	3.64369
Inf	30.45038	0.01900	1043.40918	662.98718	3.61762	1581.40808	827.83356	3.92866	1765.52893	1053.40015	3.62789	1746.79541	431.09058	3.62475	821.81171	1426.99768	3.63834
Inf	30.45038	0.01900	1043.41760	662.98572	3.61717	1580.38196	828.15283	3.91098	1764.91895	1053.60278	3.64470	1745.94971	431.01416	3.63820	821.79108	1425.95667	3.61518
Inf	30.45038	0.01900	1043.39197	662.98975	3.61699	1580.16260	828.05847	3.92664	1764.11755	1053.48108	3.60336	1745.94678	431.31323	3.63411	821.90686	1425.54016	3.61760
Inf	30.45038	0.01900	1043.39319	662.98877	3.61625	1580.14514	828.44958	3.90269	1764.80652	1052.39355	3.61128	1746.01440	430.85168	3.62620	822.08228	1425.23438	3.61405
Inf	30.45038	0.01900	1043.38916	662.98407	3.61763	1580.92273	828.96851	3.92191	1766.12317	1050.92151	3.59291	1745.87524	430.58508	3.59898	821.80481	1425.20996	3.59760
Inf	30.45038	0.01900	1043.38904	662.97314	3.61777	1580.01563	828.85950	3.92733	1766.04541	1050.22168	3.60988	1745.77002	430.12195	3.61594	821.31946	1425.72729	3.61117
Inf	30.45038	0.01900	1043.38733	662.96716	3.61798	1580.90710	829.68115	3.88869	1766.11560	1051.48462	3.61980	1745.11914	431.08923	3.60415	821.33667	1425.75122	3.61399
Inf	30.45038	0.01900	1043.39746	662.97351	3.61734	1581.39282	829.09601	3.93423	1765.30481	1051.84680	3.62186	1744.79993	431.61963	3.63283	821.77820	1426.23145	3.61137
Inf	30.45038	0.01900	1043.40002	662.96021	3.61649	1581.61902	828.74310	3.92862	1765.14856	1051.69873	3.61169	1745.12085	431.77295	3.59582	821.94348	1425.83899	3.61373
Inf	30.45038	0.01900	1043.39355	662.98883	3.61722	1581.48279	828.77393	3.90424	1765.27917	1050.49561	3.59791	1745.49475	431.96497	3.58479	821.62994	1425.16370	3.60661
Inf	30.45038	0.01900	1043.40405	662.98694	3.61546	1581.76819	828.80536	3.91852	1765.14001	1050.09851	3.58396	1745.47156	431.84485	3.55370	822.12396	1425.84863	3.62240
Inf	30.45038	0.01900	1043.40613	662.97998	3.61557	1581.73816	829.11646	3.92421	1764.37390	1050.92285	3.62172	1745.58447	431.05859	3.57133	821.91992	1426.85425	3.63288
Inf	30.45038	0.01900	1043.41382	662.98383	3.61748	1581.22473	828.92737	3.92076	1764.56201	1050.80200	3.59231	1745.76697	431.16602	3.59217	822.13739	1426.58252	3.62781
Inf	30.45038	0.01900	1043.41772	662.99976	3.61674	1581.73889	829.39978	3.91690	1765.91748	1051.87842	3.60324	1746.31787	430.95142	3.60803	821.77625	1427.07886	3.62232
Inf	30.45038	0.01900	1043.40649	662.97253	3.61668	1581.04932	827.97052	3.92010	1765.01611	1052.03296	3.60474	1746.58459	430.70239	3.62187	821.75549	1427.29028	3.63961
Inf	30.45038	0.01900	1043.41626	662.97772	3.61747	1580.99072	828.08777	3.91889	1764.89856	1052.98108	3.60879	1744.70044	430.08105	3.59132	821.71594	1426.71899	3.62887
Inf	30.45038	0.01900	1043.40942	662.97784	3.61754	1581.17651	827.86743	3.92581	1764.52698	1052.32288	3.61396	1745.04041	430.55920	3.59311	822.13550	1426.31299	3.62518
Inf	30.45038	0.01900	1043.40759	662.97650	3.61778	1581.27637	827.44385	3.89391	1764.93652	1051.48340	3.63477	1745.42847	430.39282	3.59633	821.86011	1426.56372	3.63238
Inf	30.45038	0.01900	1043.40149	662.97742	3.61744	1582.57239	827.07092	3.90795	1764.71887	1051.83252	3.61353	1745.44604	430.81384	3.59793	822.06757	1426.59045	3.63423
Inf	30.45038	0.01900	1043.39490	662.97607	3.61621	1580.91028	827.83435	3.95674	1765.20471	1051.54260	3.60365	1745.72913	431.51172	3.57881	822.37299	1425.56775	3.62746
Inf	30.45038	0.01900	1043.39990	662.97571	3.61626	1580.80933	827.75928	3.89097	1765.22131	1051.41431	3.60157	1745.53540	431.62073	3.55414	822.20288	1425.44165	3.61545
Inf	30.45038	0.01900	1043.40015	662.97748	3.61583	1581.34070	827.59253	3.90158	1765.29443	1051.50269	3.62014	1745.18518	430.80298	3.56461	821.34167	1426.02393	3.59749
Inf	30.45038	0.01900	1043.40210	662.97467	3.61594	1581.51404	828.03259	3.93145	1764.82947	1051.39429	3.61354	1744.83472	430.88782	3.59160	821.29694	1425.48511	3.59910
Inf	30.45038	0.01900	1043.39905	662.96899	3.61615	1581.31006	828.85913	3.90952	1765.47083	1051.85400	3.60153	1744.81006	430.38403	3.54817	821.00330	1426.10608	3.62476
Inf	30.45038	0.01900	1043.40771	662.97302	3.61615	1582.22534	828.63959	3.89701	1764.81177	1052.42188	3.59641	1745.04968	430.67297	3.56002	821.31494	1426.24792	3.62058
Inf	30.45038	0.01900	1043.40918	662.97119	3.61637	1582.48706	829.12292	3.87662	1764.32886	1051.74255	3.60454	1743.97290	429.55933	3.56311	821.62579	1425.89063	3.62701
Inf	30.45038	0.01900	1043.41150	662.98792	3.61636	1582.03601	829.01050	3.90724	1764.61694	1052.40161	3.62594	1744.36035	430.68481	3.58970	822.21802	1425.89600	3.62619
Inf	30.45038	0.01900	1043.40051	662.99585	3.61705	1581.59106	828.71741	3.93270	1765.16504	1052.21143	3.61949	1744.52466	431.78516	3.60716	822.06354	1425.95129	3.61708
Inf	30.45038	0.01900	1043.39954	662.98151	3.61758	1581.39929	829.78912	3.90978	1765.46875	1051.90991	3.61816	1744.91187	430.90881	3.59558	822.20886	1426.72827	3.63981
Inf	30.45038	0.01900	1043.40808	662.97998	3.61686	1581.10901	829.11530	3.90467	1765.48547	1051.93481	3.61082	1744.39844	429.68665	3.59580	821.53113	1426.28259	3.62523
Inf	30.45038	0.01900	1043.39893	662.97327	3.61727	1580.36548	829.31775	3.90617	1765.75696	1051.71069	3.60649	1744.54016	430.35242	3.62152	821.93005	1426.77625	3.62669
Inf	30.45038	0.01900	1043.40076	662.96838	3.61761	1580.75183	829.86780	3.93520	1766.03345	1051.48010	3.60412	1745.98560	430.15796	3.61577	821.53894	1427.35474	3.63491
Inf	30.45038	0.01900	1043.40405	662.98083	3.61695	1580.73157	829.79663	3.93255	1765.18628	1051.49609	3.59672	1745.69385	431.49634	3.60768	821.68286	1426.47681	3.63165
Inf	30.45038	0.01900	1043.40161	662.97241	3.61727	1580.55066	830.02844	3.91735	1766.05103	1051.04932	3.61106	1745.66919	431.54187	3.57541	822.38342	1426.41028	3.64132
Inf	30.45038	0.01900	1043.40637	662.98407	3.61804	1580.56628	830.27722	3.91102	1767.13672	1051.24683	3.60045	1745.86572	431.39392	3.60138	821.62024	1425.88416	3.61567
Inf	30.45038	0.01900	1043.40625	662.97888	3.61715	1581.17224	831.10620	3.90702	1766.59924	1051.80786	3.59982	1745.60999	431.44971	3.60784	821.04193	1425.89563	3.59458
Inf	30.45038	0.01900	1043.39441	662.97034	3.61771	1580.96912	830.81946	3.91166	1766.06445	1052.33765	3.62729	1745.20959	431.92419	3.59807	821.88440	1425.10364	3.59863
Inf	30.45038	0.01900	1043.39856	662.97131	3.61671	1581.08618	830.06879	3.91282	1766.49915	1051.33130	3.63101	1744.70764	431.55737	3.55687	821.04065	1425.18420	3.61354
Inf	30.45038	0.01900	1043.40076	662.97284	3.61654	1581.77917	829.84827	3.91330	1767.24731	1051.54150	3.62885	1744.91028	431.43152	3.60076	821.02087	1425.10388	3.58782
Inf	30.45038	0.01900	1043.40259	662.97192	3.61621	1581.93335	829.68787	3.89801	1765.89929	1051.97961	3.61052	1745.42297	431.45325	3.59402	821.53552	1426.14355	3.61825
Inf	30.45038	0.01900	1043.40356	662.98151	3.61666	1582.22656	829.03638	3.90755	1765.93262	1051.94678	3.63098	1745.40112	431.64832	3.60693	822.42218	1426.17456	3.63722
Inf	30.45038	0.01900	1043.40942	662.96631	3.61566	1582.01978	830.03223	3.91452	1765.70264	1051.40564	3.60637	1745.60864	432.31055	3.61865	821.75775	1425.52429	3.62454
Inf	30.45038	0.01900	1043.40015	662.99060	3.61691	1580.57202	830.52942	3.92656	1765.49426	1052.00928	3.61055	1745.50684	432.79333	3.59657	821.93872	1425.92456	3.62459
Inf	30.45038	0.01900	1043.40466	662.97827	3.61709	1579.90356	830.66064	3.92474	1766.80420	1053.11401	3.59833	1745.42749	432.73572	3.58282	821.69769	1426.12573	3.60706
Inf	30.45038	0.01900	1043.40881	662.99335	3.61747	1580.63123	829.41302	3.94132	1767.02307	1053.16089	3.60798	1746.17261	431.61145	3.61549	821.46655	1426.19019	3.62676
Inf	30.45038	0.01900	1043.40417	662.99341	3.61710	1581.03455	829.41833	3.91911	1766.78821	1052.89539	3.64737	1746.62183	431.12793	3.63709	822.06250	1426.78479	3.62796
Inf	30.45038	0.01900	1043.40674	662.96979	3.61845	1580.51819	829.37366	3.96118	1766.71423	1053.96326	3.60040	1746.68677	431.13647	3.58806	822.21204	1427.21704	3.62964
Inf	30.45038	0.01900	1043.39063	662.96814	3.61692	1580.78333	829.46527	3.94325	1766.55469	1053.27393	3.61919	1746.10498	430.62842	3.64319	821.53333	1427.11890	3.62201
Inf	30.45038	0.01900	1043.39526	662.98230	3.61741	1580.32495	829.56396	3.92838	1765.81921	1051.62427	3.59993	1745.26001	430.65955	3.60839	821.99225	1427.12244	3.63173
Inf	30.45038	0.01900	1043.40088	662.96661	3.61763	1580.62561	829.44409	3.92714	1765.63135	1052.27026	3.60919	1745.39453	431.37927	3.61479	821.07275	1427.43127	3.61313
Inf	30.45038	0.01900	1043.39575	662.97003	3.61604	1581.32654	828.22534	3.91893	1764.26221	1052.08545	3.63346	1745.31384	430.77466	3.61957	820.94476	1427.85876	3.60490
Inf	30.45038	0.01900	1043.39258	662.97815	3.61564	1580.48364	828.42780	3.93930	1764.58740	1051.22046	3.59349	1745.28284	430.31067	3.60667	820.88153	1427.75696	3.62605
Inf	30.45038	0.01900	1043.39734	662.97565	3.61596	1580.81970	829.36664	3.93488	1765.24133	1052.41870	3.59042	1745.21448	430.01917	3.60099	821.00140	1427.15417	3.62498
Inf	30.45038	0.01900	1043.38965	662.97284	3.61722	1581.85718	828.76794	3.91996	1765.46667	1051.95093	3.58596	1743.81897	430.38501	3.59896	821.46436	1427.25464	3.62123
Inf	30.45038	0.01900	1043.40356	662.98743	3.61515	1581.39307	828.63733	3.92929	1764.62634	1051.15076	3.59388	1745.01050	430.88574	3.61319	821.60303	1427.67004	3.62097
Inf	30.45038	0.01900	1043.41479	662.98663	3.61645	1581.85547	827.79498	3.91070	1765.08435	1052.38525	3.63018	1744.97949	430.31848	3.57344	821.33606	1427.49963	3.62886
Inf	30.45038	0.01900	1043.39795	662.97223	3.61662	1581.86304	828.30249	3.90432	1765.13562	1052.77710	3.61390	1744.59741	430.26135	3.61486	821.92719	1427.18982	3.63422
Inf	30.45038	0.01900	1043.39404	662.98773	3.61687	1581.91614	828.43469	3.88596	1765.27429	1052.91797	3.62055	1743.83728	430.20374	3.59732	821.42737	1427.17810	3.62485
Inf	30.45038	0.01900	1043.39893	662.98102	3.61758	1581.42578	828.87939	3.90062	1765.11743	1052.68726	3.63028	1744.66833	430.45898	3.62325	821.87543	1427.32727	3.63982
Inf	30.45038	0.01900	1043.39124	662.97168	3.61740	1582.07605	828.11542	3.91144	1765.27783	1052.56006	3.60551	1745.46667	430.43213	3.59084	822.17444	1427.67468	3.61423
Inf	30.45038	0.01900	1043.40027	662.96844	3.61692	1581.89258	828.84967	3.91639	1764.85144	1052.65210	3.59219	1744.64746	429.42664	3.58543	822.70428	1427.18091	3.63606
Inf	30.45038	0.01900	1043.39185	662.96472	3.61714	1582.35168	828.07227	3.90126	1764.48950	1052.64111	3.61440	1745.49316	430.54883	3.58115	822.02283	1426.63147	3.62079
Inf	30.45038	0.01900	1043.38513	662.96338	3.61669	1581.36401	827.51685	3.93771	1764.93604	1052.90186	3.61502	1745.08484	431.33154	3.58226	821.60583	1426.30286	3.62759
Inf	30.45038	0.01900	1043.38696	662.95990	3.61671	1579.88892	827.82611	3.91362	1765.10791	1053.66821	3.63382	1745.67090	430.27808	3.60970	821.61560	1426.90894	3.62998
Inf	30.45038	0.01900	1043.39270	662.97577	3.61643	1581.42029	828.23419	3.91672	1765.44971	1054.04602	3.63313	1745.41406	430.96069	3.62828	822.17743	1426.96436	3.64092
Inf	30.45038	0.01900	1043.39917	662.97144	3.61611	1581.48804	828.90393	3.91959	1764.70337	1053.56641	3.62303	1745.76929	431.70361	3.61341	822.07990	1426.81860	3.63137
Inf	30.45038	0.01900	1043.40662	662.98987	3.61767	1582.02588	828.84723	3.91566	1764.72534	1054.94836	3.64730	1746.03040	431.07483	3.58209	821.94574	1426.43591	3.61768
Inf	30.45038	0.01900	1043.40723	662.98865	3.61733	1583.11023	829.22327	3.88743	1764.97302	1054.57458	3.62700	1746.45630	430.88550	3.64682	822.07043	1426.31897	3.62581
Inf	30.45038	0.01900	1043.41321	662.99731	3.61729	1582.83496	829.42920	3.87738	1765.60132	1053.51318	3.62048	1746.52563	431.50452	3.61208	822.04987	1426.79150	3.63517
Inf	30.45038	0.01900	1043.41077	662.98981	3.61661	1581.94653	829.25159	3.92167	1765.82690	1052.50476	3.61962	1747.08069	431.59302	3.58555	821.79095	1426.79980	3.63278
Inf	30.45038	0.01900	1043.41321	662.98358	3.61598	1583.06763	829.16309	3.87141	1765.52783	1052.17603	3.59474	1747.00366	431.71008	3.64773	821.40930	1427.34058	3.64182
