Inf	16.94993	0.01900	1042.79456	662.22778	3.63711	1582.39819	827.28754	2.56509	1770.59827	1045.19727	1.86659	1748.20813	441.09888	1.77252	819.04028	1420.94348	3.25059
Inf	16.94993	0.01900	1042.79199	662.21912	3.63817	1582.30798	828.09363	2.55041	1771.43433	1044.68384	1.84529	1748.56079	441.28650	1.76058	818.16760	1421.37854	3.25903
Inf	16.94993	0.01900	1042.80286	662.21674	3.63874	1581.57935	828.44031	2.54791	1770.83484	1043.86853	1.81818	1748.84436	440.53735	1.74948	818.83276	1421.12085	3.26687
Inf	16.94993	0.01900	1042.79382	662.22278	3.63876	1581.59558	828.65131	2.56916	1771.20996	1043.94702	1.83657	1748.53943	440.45886	1.74198	819.15900	1420.66272	3.26574
Inf	16.94993	0.01900	1042.80371	662.21985	3.63820	1580.91736	828.96686	2.57943	1770.40527	1043.82593	1.85349	1748.43103	440.44067	1.76588	818.35443	1420.61694	3.22598
Inf	16.94993	0.01900	1042.79590	662.22021	3.63993	1580.99951	828.18994	2.57000	1770.60217	1044.01245	1.84542	1748.79822	440.92725	1.77321	818.41687	1420.73340	3.21286
Inf	16.94993	0.01900	1042.77954	662.20856	3.63897	1580.80249	827.93347	2.53908	1770.41235	1044.29236	1.88974	1748.40991	441.27246	1.77776	818.46802	1420.95935	3.24709
Inf	16.94993	0.01900	1042.78467	662.20020	3.63976	1580.97607	827.33118	2.53039	1770.76074	1044.43872	1.89593	1748.80835	441.98584	1.79355	818.48444	1420.97571	3.23134
Inf	16.94993	0.01900	1042.77063	662.19836	3.63930	1581.37341	827.98608	2.55322	1770.24841	1044.54297	1.89144	1748.42395	442.39026	1.77919	818.57916	1421.85693	3.28192
Inf	16.94993	0.01900	1042.76367	662.18921	3.63965	1581.64502	828.16553	2.55950	1769.97473	1044.28455	1.95045	1748.06616	442.62231	1.77605	818.18274	1421.23376	3.28140
Inf	16.94993	0.01900	1042.78003	662.18427	3.63901	1581.29590	828.61304	2.56267	1769.28003	1044.70496	1.92180	1748.59155	443.41553	1.78815	817.85669	1421.03882	3.28745
Inf	16.94993	0.01900	1042.77844	662.17676	3.63935	1580.49365	828.24225	2.54362	1769.01587	1045.30371	1.91513	1748.27356	443.19531	1.75706	818.36298	1420.71619	3.27620
Inf	16.94993	0.01900	1042.78638	662.20544	3.63867	1580.62866	828.39673	2.58871	1768.26270	1045.01331	1.93412	1748.78894	441.89172	1.75576	818.81372	1420.85779	3.27748
Inf	16.94993	0.01900	1042.79248	662.21924	3.63937	1580.76843	828.66956	2.58077	1767.85022	1045.35828	1.89960	1748.37756	441.30371	1.77342	818.50470	1421.49475	3.27299
Inf	16.94993	0.01900	1042.79065	662.22559	3.63948	1581.01587	828.41632	2.59230	1767.64685	1045.87842	1.86134	1748.24951	441.26501	1.78500	819.08282	1420.72327	3.25807
Inf	16.94993	0.01900	1042.81409	662.23486	3.63963	1580.83655	829.86078	2.60460	1767.41711	1045.49963	1.85325	1748.14075	441.30481	1.80224	819.12134	1421.43054	3.25573
Inf	16.94993	0.01900	1042.80103	662.22034	3.63893	1579.94543	829.40601	2.56806	1768.11438	1045.22302	1.88488	1748.91736	441.00269	1.78278	818.72382	1421.39661	3.22529
Inf	16.94993	0.01900	1042.80115	662.22009	3.63944	1579.50635	828.72485	2.53626	1767.21997	1045.50024	1.88797	1749.52637	441.28613	1.77724	818.82935	1421.90320	3.22372
Inf	16.94993	0.01900	1042.79944	662.20221	3.63942	1578.64819	828.88708	2.54789	1767.81592	1045.30042	1.91473	1749.70081	441.58130	1.77802	817.84143	1422.49414	3.21322
Inf	16.94993	0.01900	1042.78918	662.18738	3.64011	1578.02686	829.46069	2.55068	1768.32410	1045.19543	1.88916	1749.44824	441.99475	1.78238	818.43518	1422.27698	3.21682
Inf	16.94993	0.01900	1042.76331	662.17346	3.64065	1577.86658	829.52435	2.52004	1767.52319	1045.13525	1.87942	1748.86145	441.80261	1.77002	818.74548	1422.26953	3.20503
Inf	16.94993	0.01900	1042.76831	662.17737	3.63897	1578.28052	829.63452	2.53572	1767.31958	1046.33984	1.85772	1748.48987	441.92163	1.78137	818.73041	1422.96301	3.19222
Inf	16.94993	0.01900	1042.76648	662.17523	3.63921	1578.16882	829.71387	2.50451	1766.56140	1047.22156	1.82322	1747.52625	440.85205	1.74876	818.50110	1422.77979	3.20732
Inf	16.94993	0.01900	1042.75854	662.17773	3.63901	1578.48291	829.98419	2.49889	1766.35095	1047.92065	1.78928	1747.49304	440.87158	1.72622	819.13458	1422.19409	3.19633
Inf	16.94993	0.01900	1042.77698	662.18762	3.63691	1579.12769	829.55518	2.47012	1766.08350	1048.77844	1.77175	1747.41956	439.90002	1.70484	819.48474	1422.11121	3.20165
Inf	16.94993	0.01900	1042.78503	662.19946	3.63661	1579.88281	829.54199	2.48542	1765.64905	1048.15247	1.80363	1747.12927	440.23584	1.68450	819.38062	1422.65491	3.21380
Inf	16.94993	0.01900	1042.79590	662.21271	3.63759	1579.64709	829.90051	2.45511	1765.76904	1048.06934	1.79694	1747.28845	440.03540	1.68294	819.37482	1423.67065	3.23790
Inf	16.94993	0.01900	1042.79578	662.23254	3.63793	1579.83179	830.01599	2.43665	1766.13647	1047.79028	1.80564	1747.81213	440.19019	1.69003	819.63257	1423.76282	3.23450
Inf	16.94993	0.01900	1042.81226	662.23645	3.63871	1579.85388	830.46851	2.47179	1766.23584	1048.39075	1.77706	1747.05151	440.79834	1.69415	820.30359	1423.91553	3.28722
Inf	16.94993	0.01900	1042.80493	662.23468	3.63916	1580.10535	829.95630	2.49024	1765.45032	1048.20630	1.80347	1747.35107	441.16833	1.69720	820.96692	1424.68713	3.29618
Inf	16.94993	0.01900	1042.80115	662.22229	3.63939	1580.35388	829.35925	2.49370	1765.46484	1047.89160	1.83624	1747.30640	441.22473	1.69021	821.79230	1424.58496	3.27574
Inf	16.94993	0.01900	1042.78760	662.21478	3.63920	1579.95667	830.09778	2.49389	1765.85242	1047.52332	1.84781	1747.64832	441.00916	1.71245	821.42395	1424.65869	3.26572
Inf	16.94993	0.01900	1042.77686	662.19244	3.63929	1579.44653	829.81860	2.51503	1766.03455	1047.30737	1.86215	1747.21094	440.58740	1.70731	821.49817	1424.02942	3.25397
Inf	16.94993	0.01900	1042.77979	662.17535	3.63923	1579.86816	830.23486	2.53581	1766.32751	1046.82544	1.88403	1746.93835	440.81592	1.70722	821.14111	1424.22461	3.24523
Inf	16.94993	0.01900	1042.75513	662.18854	3.63938	1580.83862	830.05548	2.50388	1766.79932	1046.02808	1.87694	1746.26294	440.86963	1.70771	821.21594	1424.83435	3.23716
Inf	16.94993	0.01900	1042.77112	662.18744	3.63852	1580.43005	831.53076	2.54070	1766.72339	1045.73413	1.94742	1745.84375	441.28503	1.70332	820.92651	1423.86682	3.21450
Inf	16.94993	0.01900	1042.76892	662.18042	3.63746	1579.91626	831.76526	2.50260	1766.71594	1045.02930	1.93421	1745.94495	442.29602	1.68535	820.85974	1423.52246	3.23111
Inf	16.94993	0.01900	1042.75952	662.19891	3.63696	1580.19446	831.64111	2.52433	1767.76001	1045.32983	1.91808	1745.78198	441.87488	1.68900	820.50415	1423.26855	3.23713
Inf	16.94993	0.01900	1042.77832	662.19885	3.63780	1580.77271	831.45972	2.58129	1767.70605	1044.95215	1.89331	1746.39490	441.78918	1.71315	820.78760	1423.46655	3.24661
Inf	16.94993	0.01900	1042.79639	662.21759	3.63836	1581.27966	831.82013	2.58874	1766.73083	1044.26270	1.93008	1746.68384	441.23853	1.72220	820.94043	1424.28821	3.26083
Inf	16.94993	0.01900	1042.79419	662.23413	3.63763	1581.47461	830.89001	2.62823	1766.79053	1044.69263	1.98427	1746.63647	441.06177	1.71010	821.03503	1423.80603	3.29330
Inf	16.94993	0.01900	1042.80457	662.22925	3.63919	1581.50330	830.85809	2.66303	1766.66467	1044.64404	1.98222	1746.76746	440.89771	1.70292	821.95972	1423.39172	3.30855
Inf	16.94993	0.01900	1042.80469	662.23706	3.63867	1581.29077	830.84216	2.64387	1766.34204	1044.86670	1.98047	1747.39172	440.82983	1.69003	822.24866	1422.98254	3.38166
Inf	16.94993	0.01900	1042.79529	662.21625	3.63893	1581.18665	831.07617	2.63876	1766.10791	1044.74805	2.00030	1746.10242	440.78772	1.68843	822.63239	1422.68726	3.35737
Inf	16.94993	0.01900	1042.79626	662.21490	3.63991	1580.95471	831.31610	2.66501	1766.08630	1045.69995	2.01546	1746.38867	440.74878	1.68851	823.14026	1422.46545	3.36277
Inf	16.94993	0.01900	1042.78748	662.20056	3.63942	1580.97253	831.49384	2.64824	1765.61584	1044.81909	2.04270	1746.13330	440.95020	1.68965	822.73816	1422.40747	3.31540
Inf	16.94993	0.01900	1042.77307	662.18536	3.63947	1580.83960	831.36353	2.62306	1766.37573	1045.17700	2.06628	1746.80957	440.54443	1.69994	822.78711	1422.22314	3.31191
Inf	16.94993	0.01900	1042.77368	662.17950	3.63905	1580.90979	831.19312	2.62183	1766.36938	1047.04919	2.12091	1746.57263	440.42065	1.69603	822.45380	1422.26001	3.32190
Inf	16.94993	0.01900	1042.76978	662.19537	3.63724	1580.33618	831.20374	2.65752	1766.05920	1046.95703	2.09974	1746.74731	441.10254	1.70580	823.13776	1422.34583	3.28548
Inf	16.94993	0.01900	1042.77856	662.18677	3.63800	1579.84155	830.81104	2.61533	1766.17065	1047.38892	2.03453	1746.62708	440.31128	1.71250	823.22955	1422.37744	3.30174
Inf	16.94993	0.01900	1042.78394	662.19043	3.63692	1579.84265	831.47571	2.60245	1765.62854	1047.54114	2.09468	1747.42932	440.30103	1.73933	822.82837	1422.03650	3.26533
Inf	16.94993	0.01900	1042.78027	662.20282	3.63780	1580.48352	830.97607	2.58470	1765.44153	1047.78162	2.09648	1748.20129	440.36255	1.73248	823.01404	1422.71204	3.27084
Inf	16.94993	0.01900	1042.79053	662.21173	3.63769	1580.62793	830.88818	2.55633	1766.00977	1047.32861	2.09170	1748.39136	440.82129	1.70680	822.65710	1423.77515	3.26944
Inf	16.94993	0.01900	1042.80896	662.22864	3.63749	1580.77441	830.96704	2.56208	1766.66394	1047.55273	2.02910	1747.54785	440.65479	1.70856	821.77435	1423.29663	3.25755
Inf	16.94993	0.01900	1042.80713	662.21826	3.63914	1581.38647	830.19855	2.59541	1767.06567	1045.99353	2.05733	1747.63306	440.95996	1.70583	822.06274	1423.69299	3.28883
Inf	16.94993	0.01900	1042.81262	662.22021	3.63759	1582.46069	829.43005	2.59913	1766.69580	1046.43408	2.10017	1747.51221	440.53357	1.72771	820.98676	1422.89526	3.27337
Inf	16.94993	0.01900	1042.79138	662.21539	3.63852	1581.31189	828.79315	2.57054	1766.96289	1047.07739	2.10791	1747.46753	440.60022	1.75179	821.01257	1422.53052	3.25866
Inf	16.94993	0.01900	1042.79285	662.21106	3.63989	1580.47546	828.64215	2.56345	1767.54749	1046.81982	2.11697	1747.57898	440.42053	1.71409	820.83252	1421.79053	3.25716
Inf	16.94993	0.01900	1042.78113	662.21423	3.63873	1580.89221	828.94165	2.58176	1767.15845	1046.01611	2.06130	1748.16309	439.29199	1.69759	820.67126	1420.94580	3.22820
Inf	16.94993	0.01900	1042.77625	662.19464	3.63957	1579.70020	829.35730	2.60999	1766.61389	1045.99719	2.07918	1748.77905	439.48523	1.69917	819.69415	1420.48828	3.20306
Inf	16.94993	0.01900	1042.77075	662.19305	3.63926	1578.67688	829.33472	2.59806	1765.72729	1046.85583	2.14901	1748.41602	439.42200	1.72584	820.19836	1419.85181	3.19968
Inf	16.94993	0.01900	1042.78015	662.18530	3.63879	1578.74146	829.69958	2.59033	1765.92212	1047.18970	2.16713	1748.56006	438.95374	1.71686	820.47058	1420.09045	3.21347
Inf	16.94993	0.01900	1042.77466	662.18579	3.63884	1578.48120	828.64429	2.59396	1765.14868	1046.41882	2.21607	1748.78613	439.21582	1.74789	820.47437	1419.41150	3.23319
Inf	16.94993	0.01900	1042.77124	662.18390	3.63865	1578.03931	827.53510	2.53313	1764.98975	1046.28210	2.19764	1749.81140	439.54517	1.75071	821.16663	1420.00171	3.24659
Inf	16.94993	0.01900	1042.77844	662.19031	3.63795	1578.52869	827.80206	2.48250	1765.57629	1045.65869	2.23483	1750.09973	439.62061	1.71225	820.31799	1419.97473	3.21298
Inf	16.94993	0.01900	1042.79236	662.19299	3.63785	1578.45081	827.80237	2.50132	1765.12769	1046.01941	2.17966	1750.18750	439.19080	1.73122	820.07825	1419.81543	3.24074
Inf	16.94993	0.01900	1042.79688	662.21393	3.63791	1578.32703	828.06415	2.48789	1764.48364	1046.82092	2.17000	1750.48853	439.17407	1.73304	819.70581	1419.90759	3.20986
Inf	16.94993	0.01900	1042.79944	662.21887	3.63770	1577.29370	828.00464	2.51579	1764.46130	1046.52991	2.25509	1750.26660	439.07642	1.75130	819.22363	1419.71497	3.18838
Inf	16.94993	0.01900	1042.79956	662.22321	3.63840	1577.34436	827.79272	2.49959	1764.54785	1046.19470	2.20222	1750.03503	439.21008	1.76398	819.21802	1420.06873	3.20628
Inf	16.94993	0.01900	1042.80579	662.21411	3.63935	1577.67944	827.57336	2.51598	1764.06970	1046.22375	2.19008	1750.34143	438.90112	1.79263	818.23438	1420.60620	3.18660
Inf	16.94993	0.01900	1042.80273	662.22229	3.64079	1578.08020	827.33148	2.55379	1764.88977	1046.45190	2.19614	1750.03955	438.63733	1.82347	818.02820	1420.65503	3.19007
Inf	16.94993	0.01900	1042.78247	662.20837	3.63946	1578.47473	827.55908	2.51401	1765.20081	1046.99609	2.20617	1750.54028	438.56030	1.78863	818.23022	1421.11157	3.20495
Inf	16.94993	0.01900	1042.76831	662.21143	3.63904	1578.98779	826.11853	2.50022	1765.13098	1047.22156	2.22384	1750.20776	438.07446	1.78452	818.23389	1421.82336	3.20880
Inf	16.94993	0.01900	1042.78345	662.19995	3.63927	1579.55994	825.85693	2.49071	1765.02039	1046.77319	2.17059	1750.14197	438.09326	1.79623	818.63483	1422.48914	3.24881
Inf	16.94993	0.01900	1042.76831	662.19629	3.63883	1579.34949	826.49554	2.46632	1765.36682	1047.21924	2.07009	1749.68811	438.62402	1.76752	818.87482	1422.50513	3.27480
Inf	16.94993	0.01900	1042.76709	662.18701	3.63857	1579.03967	825.96527	2.43000	1765.97363	1046.47681	2.06124	1749.04456	438.18311	1.78512	819.51855	1421.65735	3.25109
Inf	16.94993	0.01900	1042.77356	662.18811	3.63780	1578.66003	825.29987	2.44892	1765.10547	1046.56812	2.07923	1748.64673	438.36292	1.80871	819.82007	1421.18835	3.24613
Inf	16.94993	0.01900	1042.77710	662.17426	3.63741	1578.09326	825.44958	2.45133	1765.45081	1046.23853	2.04432	1747.86145	438.03101	1.83234	819.62860	1421.38464	3.29667
Inf	16.94993	0.01900	1042.79077	662.19861	3.63697	1577.86023	825.73193	2.43133	1766.13989	1045.32104	2.06035	1748.28638	437.82727	1.81239	818.82727	1421.35229	3.27814
Inf	16.94993	0.01900	1042.78308	662.21466	3.63786	1577.08838	825.86963	2.42692	1765.14404	1045.14087	2.06315	1748.36963	437.95557	1.80964	818.71423	1421.91699	3.27479
Inf	16.94993	0.01900	1042.79443	662.21234	3.63804	1577.81055	825.64124	2.44473	1765.38867	1044.49805	2.01490	1747.98083	438.73755	1.81887	818.94849	1422.03882	3.24187
Inf	16.94993	0.01900	1042.80908	662.23743	3.63861	1578.15466	825.59155	2.44723	1765.90125	1044.41382	2.08677	1747.74915	437.92053	1.81677	818.98999	1422.04993	3.21416
Inf	16.94993	0.01900	1042.80090	662.22449	3.63901	1578.00842	826.05261	2.44218	1766.06396	1045.39514	2.09496	1748.47620	437.78052	1.84186	819.49768	1422.80798	3.23827
Inf	16.94993	0.01900	1042.79517	662.23071	3.63950	1578.05603	825.62787	2.44947	1765.88794	1045.62500	2.07466	1748.76819	437.80298	1.84992	818.91467	1422.52527	3.26057
Inf	16.94993	0.01900	1042.79248	662.20972	3.63890	1578.52380	824.98157	2.45316	1766.45801	1046.12427	2.07392	1747.76233	437.87146	1.89708	819.37726	1422.29761	3.28948
Inf	16.94993	0.01900	1042.77588	662.21582	3.63895	1577.68042	824.39703	2.46250	1766.75537	1046.82861	2.10164	1748.12817	437.99243	1.88915	820.15454	1422.24512	3.35098
Inf	16.94993	0.01900	1042.77075	662.20135	3.63987	1577.43970	824.19244	2.48759	1766.80237	1047.20129	2.15991	1748.06738	437.22876	1.93479	820.67743	1423.03418	3.37901
Inf	16.94993	0.01900	1042.76892	662.20496	3.63859	1577.56250	824.49567	2.53665	1766.26245	1048.57886	2.13640	1748.14490	438.03540	1.91676	820.56702	1422.99072	3.39681
Inf	16.94993	0.01900	1042.77734	662.20721	3.63841	1576.84277	824.79016	2.57590	1767.53540	1048.18628	2.20330	1747.41150	437.51587	1.92150	819.91022	1422.13074	3.39765
Inf	16.94993	0.01900	1042.77246	662.18604	3.63830	1577.25171	824.32611	2.62866	1766.75757	1047.50525	2.22873	1746.92517	437.97144	1.95606	819.73566	1421.85327	3.40141
Inf	16.94993	0.01900	1042.76843	662.19769	3.63815	1577.47937	825.11218	2.64928	1766.66821	1047.27051	2.25787	1746.38281	437.87695	1.88078	820.02374	1422.35474	3.37639
Inf	16.94993	0.01900	1042.77380	662.19366	3.63729	1577.81470	826.57629	2.58891	1766.76416	1046.77637	2.19328	1745.41211	438.13330	1.88915	819.79871	1422.25098	3.39395
Inf	16.94993	0.01900	1042.79041	662.19891	3.63682	1578.14075	826.51563	2.63714	1766.96204	1047.20837	2.17576	1745.13379	438.26978	1.86846	819.69873	1422.52466	3.38422
Inf	16.94993	0.01900	1042.78760	662.21448	3.63755	1578.34277	826.26349	2.65471	1766.84119	1047.79004	2.11308	1744.72925	438.29041	1.88355	819.78619	1421.84253	3.37309
Inf	16.94993	0.01900	1042.78735	662.22729	3.63775	1578.52197	825.12299	2.63747	1766.92896	1048.71533	2.09764	1744.81653	438.76794	1.88110	819.26288	1421.41650	3.36042
Inf	16.94993	0.01900	1042.80188	662.21289	3.63880	1578.75671	825.93817	2.68174	1767.08459	1049.30322	2.06381	1744.31030	438.61450	1.87028	819.60046	1421.56226	3.37154
Inf	16.94993	0.01900	1042.79285	662.22491	3.63914	1578.40479	825.94324	2.70449	1767.29968	1048.45190	2.08560	1744.34216	438.43274	1.88266	819.49738	1421.88818	3.39405
Inf	16.94993	0.01900	1042.79333	662.21204	3.64047	1578.67371	826.45679	2.72075	1767.74561	1048.56702	2.04222	1744.83496	438.78516	1.87312	819.50977	1421.67700	3.39230
Inf	16.94993	0.01900	1042.78564	662.20789	3.63926	1578.86365	827.45789	2.70795	1768.31384	1048.00500	2.04770	1744.27612	438.96716	1.86161	819.40405	1422.36548	3.36201
Inf	16.94993	0.01900	1042.77234	662.20129	3.63996	1579.51392	828.06702	2.69361	1768.35107	1048.67993	2.03681	1743.26563	438.85425	1.86510	820.24207	1423.23572	3.37552
Inf	16.94993	0.01900	1042.77039	662.20093	3.63911	1578.58887	827.03168	2.74590	1767.98315	1050.08911	2.09962	1744.19629	439.64441	1.84707	820.34637	1422.70947	3.37770
Inf	16.94993	0.01900	1042.76575	662.19080	3.63770	1577.51428	826.65491	2.72411	1767.84888	1049.16553	2.11143	1744.69775	440.44360	1.81358	819.32056	1422.47253	3.34228
Inf	16.94993	0.01900	1042.77673	662.20013	3.63838	1577.30371	827.40070	2.74224	1767.95947	1049.21802	2.08099	1743.91162	440.73474	1.81829	819.22333	1422.12634	3.35961
Inf	16.94993	0.01900	1042.78137	662.19928	3.63853	1577.81482	827.21906	2.73205	1767.11536	1048.70581	2.10871	1744.35156	440.43066	1.80738	819.67877	1422.72107	3.35506
Inf	16.94993	0.01900	1042.78394	662.20148	3.63785	1579.09656	827.44666	2.72462	1767.13123	1048.40112	2.12745	1745.05981	440.70996	1.82762	820.86224	1422.52039	3.36462
Inf	16.94993	0.01900	1042.78589	662.19556	3.63756	1578.60730	827.50342	2.70853	1766.87476	1048.37280	2.15005	1744.89575	440.58289	1.78927	820.76068	1422.23779	3.35519
Inf	16.94993	0.01900	1042.78271	662.19794	3.63709	1578.26416	828.34479	2.68024	1767.19629	1047.38965	2.14604	1745.26563	440.73157	1.78289	820.33862	1423.16296	3.33752
Inf	16.94993	0.01900	1042.79150	662.21960	3.63816	1579.00769	828.10718	2.68949	1767.43958	1047.23743	2.13548	1745.32263	439.96313	1.78724	820.28876	1422.64099	3.31080
Inf	16.94993	0.01900	1042.78296	662.20349	3.63809	1579.70911	827.63672	2.65814	1766.49683	1047.34863	2.07747	1745.20081	439.91882	1.78861	820.20288	1422.34045	3.31879
Inf	16.94993	0.01900	1042.79578	662.21448	3.63838	1579.14954	827.08826	2.66952	1766.22144	1047.26465	2.10377	1745.97607	440.03662	1.81423	820.49731	1421.73389	3.37489
Inf	16.94993	0.01900	1042.78577	662.21631	3.63901	1580.04126	827.47797	2.73674	1766.17944	1047.33459	2.09873	1746.96021	439.66504	1.82203	820.70850	1422.07959	3.38457
Inf	16.94993	0.01900	1042.77502	662.19849	3.63949	1580.41675	827.07062	2.70828	1766.34106	1046.72180	2.08116	1746.22083	440.64880	1.83410	819.74878	1421.88159	3.36979
Inf	16.94993	0.01900	1042.77686	662.20459	3.64094	1580.09949	827.87952	2.69481	1767.05347	1046.29578	2.08099	1746.61877	440.80286	1.85931	819.58801	1421.91602	3.30034
Inf	16.94993	0.01900	1042.77197	662.20166	3.63796	1581.20081	827.45575	2.67599	1767.00476	1045.87854	2.08333	1746.54858	440.60669	1.80896	819.23621	1421.85803	3.30321
Inf	16.94993	0.01900	1042.77917	662.20166	3.63900	1580.02771	827.40259	2.62390	1767.16602	1046.55115	2.12281	1746.42346	440.52234	1.80772	819.54303	1421.35010	3.30173
Inf	16.94993	0.01900	1042.78467	662.19067	3.63974	1579.61609	827.23096	2.61687	1767.41064	1046.88037	2.07455	1746.49683	440.00146	1.84338	819.48468	1421.75989	3.27548
Inf	16.94993	0.01900	1042.77563	662.19141	3.63698	1579.69116	827.28760	2.59751	1767.05298	1047.70483	2.05039	1747.25989	439.58093	1.86865	820.18359	1421.62927	3.25063
Inf	16.94993	0.01900	1042.79797	662.19781	3.63966	1580.00415	827.92505	2.55201	1767.49756	1047.76440	2.06934	1747.13965	440.42944	1.86440	819.27594	1421.81921	3.22167
Inf	16.94993	0.01900	1042.78870	662.19891	3.63899	1579.98511	828.47101	2.55172	1767.08899	1048.40649	2.05381	1747.63660	439.87598	1.88516	819.37488	1421.23486	3.19096
Inf	16.94993	0.01900	1042.79028	662.19495	3.63954	1580.82996	828.11218	2.56186	1767.18347	1048.19116	2.04972	1748.13660	439.57300	1.88292	819.20313	1420.97620	3.19323
Inf	16.94993	0.01900	1042.80005	662.20569	3.63994	1581.79553	827.92914	2.57164	1766.77039	1048.10474	1.99554	1747.93884	439.13330	1.93443	818.88953	1420.99683	3.18984
Inf	16.94993	0.01900	1042.79504	662.21490	3.63767	1582.26599	827.81482	2.57130	1767.13928	1048.27844	2.00892	1747.78760	438.86450	1.88908	818.97156	1421.25745	3.20936
Inf	16.94993	0.01900	1042.79248	662.21338	3.63909	1582.90735	827.32159	2.56959	1766.54553	1048.20874	1.98634	1747.67725	439.60449	1.84989	819.01984	1421.57727	3.24395
