Inf	30.45038	35949.71525	1043.55969	663.21973	3.63266	1581.51721	833.40442	4.01270	1763.75366	1052.25818	3.62115	1743.36646	432.51062	3.61609	822.12476	1430.14099	3.62834
Inf	30.45038	35949.71525	1043.56091	663.21771	3.63369	1581.72083	834.04700	3.98133	1763.93298	1051.87708	3.60110	1743.32373	432.89404	3.62176	822.65894	1429.98792	3.64100
Inf	30.45038	35949.71525	1043.56384	663.22974	3.63244	1581.80640	833.54010	3.98891	1763.91565	1051.82251	3.65417	1743.54517	432.38623	3.61687	822.29626	1429.98853	3.62764
Inf	30.45038	35949.71525	1043.57727	663.23828	3.63196	1582.60181	833.56586	3.98346	1763.38257	1053.48401	3.64993	1743.65173	431.61426	3.61242	822.22729	1430.09180	3.63430
Inf	30.45038	35949.71525	1043.57654	663.23920	3.63126	1582.30566	833.67847	4.00950	1763.84583	1052.38452	3.63605	1743.26746	431.42407	3.61104	821.86542	1430.22437	3.62662
Inf	30.45038	35949.71525	1043.58203	663.25610	3.63174	1582.93518	834.79443	3.96438	1763.97192	1052.17969	3.64309	1743.81421	431.62805	3.61083	822.17340	1429.89954	3.63182
Inf	30.45038	35949.71525	1043.59253	663.25635	3.63188	1582.65442	835.12170	3.95968	1764.04456	1053.13330	3.62494	1743.72388	430.69360	3.62232	821.96063	1430.38733	3.62018
Inf	30.45038	35949.71525	1043.59131	663.25818	3.63227	1582.76685	834.19653	3.99654	1763.79065	1051.87976	3.64956	1744.20947	431.84399	3.62266	822.49506	1429.95911	3.63820
Inf	30.45038	35949.71525	1043.57983	663.25800	3.63296	1582.99182	834.20612	3.99840	1764.22974	1051.37439	3.61120	1743.89026	432.02185	3.61649	822.49066	1429.72461	3.63952
Inf	30.45038	35949.71525	1043.59009	663.27008	3.63273	1582.32104	833.38586	4.01182	1764.70850	1052.01379	3.65400	1743.36658	432.17639	3.63214	821.99640	1429.92444	3.64047
Inf	30.45038	35949.71525	1043.58044	663.25580	3.63371	1582.01440	832.67200	4.01444	1764.44629	1052.60229	3.63129	1743.17712	431.15027	3.60676	822.76624	1430.10718	3.63103
Inf	30.45038	35949.71525	1043.57996	663.23694	3.63207	1582.44568	832.37170	3.99704	1765.74634	1051.37305	3.64542	1743.27869	431.51880	3.62458	823.16870	1430.65747	3.62747
Inf	30.45038	35949.71525	1043.57886	663.23206	3.63229	1582.67065	832.49341	3.99852	1765.77795	1050.70996	3.61230	1743.74365	431.22900	3.62484	823.00793	1430.69873	3.63694
Inf	30.45038	35949.71525	1043.56409	663.23456	3.63326	1582.75854	832.38806	3.99421	1764.95410	1049.90076	3.63767	1742.92236	431.99988	3.60808	823.66498	1430.85474	3.64281
Inf	30.45038	35949.71525	1043.58215	663.23474	3.63206	1582.75952	831.84039	4.01962	1764.85583	1051.82263	3.61815	1743.48669	432.18616	3.59568	824.03870	1431.24146	3.64821
Inf	30.45038	35949.71525	1043.57666	663.24384	3.63250	1582.49561	831.20654	3.99543	1764.44971	1051.43726	3.62656	1742.95068	432.60327	3.59438	824.40405	1431.60486	3.64207
Inf	30.45038	35949.71525	1043.58594	663.24780	3.63102	1582.40771	832.41431	3.97007	1764.22327	1051.64966	3.62614	1743.21948	432.49438	3.61793	823.87756	1430.73657	3.65689
Inf	30.45038	35949.71525	1043.57800	663.24188	3.63103	1581.43787	832.09906	4.00730	1764.79309	1052.09766	3.64249	1743.18823	432.29553	3.60378	823.60156	1431.46533	3.63742
Inf	30.45038	35949.71525	1043.59875	663.25421	3.62960	1582.62292	832.46118	3.99878	1764.96216	1052.81897	3.63257	1742.80933	432.17212	3.61891	823.58105	1431.11536	3.63223
Inf	30.45038	35949.71525	1043.57935	663.23431	3.63216	1582.43872	833.11780	4.00873	1765.46753	1052.83496	3.66445	1743.17017	432.33105	3.61160	822.76715	1431.01965	3.64407
Inf	30.45038	35949.71525	1043.58459	663.23853	3.63248	1582.02222	833.53247	3.99721	1764.58215	1051.46533	3.62221	1743.59705	432.30908	3.59624	822.26971	1430.53394	3.63834
Inf	30.45038	35949.71525	1043.58252	663.24377	3.63069	1582.64917	834.03448	3.99736	1764.79297	1052.21582	3.62723	1744.15576	431.92944	3.60019	822.86725	1430.52405	3.62984
Inf	30.45038	35949.71525	1043.58765	663.23969	3.63174	1581.24951	833.80707	4.03137	1763.75745	1051.89233	3.61660	1744.40308	432.18359	3.63655	822.37573	1430.46387	3.63763
Inf	30.45038	35949.71525	1043.57642	663.23199	3.63048	1581.07666	834.08124	3.98097	1762.52173	1052.49841	3.64136	1743.65662	432.42432	3.61668	822.45850	1430.48633	3.64826
Inf	30.45038	35949.71525	1043.57166	663.24188	3.63108	1580.99072	833.69458	4.02643	1763.47742	1053.01990	3.65132	1744.16443	432.62573	3.60978	822.01001	1430.81702	3.63010
Inf	30.45038	35949.71525	1043.57935	663.23242	3.63059	1581.53784	833.55859	4.00837	1762.70728	1052.27197	3.60616	1742.90308	433.50146	3.63584	823.13635	1430.16565	3.66285
Inf	30.45038	35949.71525	1043.58350	663.24451	3.63056	1581.47278	833.39642	3.98944	1763.43152	1052.04248	3.62731	1743.13623	433.04065	3.59808	822.37573	1430.95093	3.63390
Inf	30.45038	35949.71525	1043.57935	663.23877	3.63002	1580.56714	833.73956	3.97721	1763.20557	1051.40002	3.61526	1743.00269	432.04944	3.61924	822.44849	1430.70276	3.65252
Inf	30.45038	35949.71525	1043.58826	663.24738	3.63044	1580.57642	834.20966	4.04164	1761.90088	1052.22070	3.59781	1743.92969	432.37439	3.62426	822.27722	1430.85767	3.64976
Inf	30.45038	35949.71525	1043.58789	663.22827	3.63093	1581.07703	834.22107	4.01482	1762.31055	1051.75195	3.62965	1743.74536	432.91846	3.66266	823.45251	1430.75183	3.65740
Inf	30.45038	35949.71525	1043.57922	663.24426	3.63041	1580.56592	833.63086	3.99302	1762.59424	1052.26733	3.64219	1743.49121	432.45691	3.65413	823.09747	1429.83484	3.63303
Inf	30.45038	35949.71525	1043.59314	663.24500	3.62993	1580.70081	833.13971	4.00190	1761.16919	1051.82251	3.55545	1744.06970	432.78455	3.62658	823.33759	1430.48206	3.66597
Inf	30.45038	35949.71525	1043.58887	663.24231	3.63087	1580.54211	833.09332	3.98026	1761.61914	1051.48657	3.61369	1743.90210	432.42664	3.62647	823.66113	1430.12012	3.67308
Inf	30.45038	35949.71525	1043.59131	663.23773	3.63094	1580.28979	832.89185	4.03889	1761.60022	1050.82312	3.58820	1743.01685	432.29663	3.63706	822.98975	1429.70337	3.64651
Inf	30.45038	35949.71525	1043.59644	663.25012	3.62947	1580.68213	833.01392	4.02198	1762.41833	1049.93616	3.61717	1743.15210	431.76782	3.60719	822.96484	1430.19983	3.62966
Inf	30.45038	35949.71525	1043.58533	663.25916	3.62965	1581.01599	833.68042	4.03198	1762.93823	1050.41760	3.59918	1742.80029	432.02844	3.63922	823.02930	1430.94482	3.65129
Inf	30.45038	35949.71525	1043.58948	663.24805	3.63063	1581.15173	833.93726	4.01959	1763.32788	1049.14551	3.59990	1743.10168	432.54077	3.67025	822.31934	1430.99536	3.64925
Inf	30.45038	35949.71525	1043.59668	663.25061	3.63046	1582.23767	833.94092	4.00551	1762.91528	1049.94556	3.60557	1743.29565	432.34094	3.63461	822.03906	1431.03455	3.64023
Inf	30.45038	35949.71525	1043.58057	663.23840	3.63020	1582.96509	834.60938	4.02131	1763.26440	1049.65430	3.57541	1743.90430	432.37793	3.65147	822.77722	1430.66956	3.65477
Inf	30.45038	35949.71525	1043.57251	663.24890	3.62926	1582.48022	833.80011	4.02444	1762.80481	1049.61084	3.60107	1743.26880	432.62195	3.63862	822.41699	1430.15808	3.66951
Inf	30.45038	35949.71525	1043.59631	663.24280	3.62903	1582.84534	833.37695	4.02064	1763.11072	1050.11938	3.64651	1743.65210	432.43713	3.64854	822.67975	1430.53601	3.67811
Inf	30.45038	35949.71525	1043.57825	663.23792	3.63083	1582.69116	833.34259	3.98702	1763.12842	1050.32458	3.58908	1743.38843	432.07800	3.62220	822.34296	1430.28467	3.65626
Inf	30.45038	35949.71525	1043.57825	663.25708	3.63113	1582.34424	832.16791	3.99376	1762.32532	1051.03540	3.58954	1743.59399	432.47900	3.63538	822.41614	1430.17725	3.65954
Inf	30.45038	35949.71525	1043.57764	663.24408	3.63057	1581.96997	831.78680	4.00852	1762.92334	1050.87134	3.59664	1745.07422	432.54724	3.62525	823.59442	1431.12354	3.66288
Inf	30.45038	35949.71525	1043.57959	663.24084	3.63106	1581.17102	832.97595	4.01696	1763.02490	1051.16260	3.62656	1745.99829	431.67236	3.62735	823.92963	1431.48267	3.66115
Inf	30.45038	35949.71525	1043.58459	663.23529	3.63078	1581.65039	832.54333	4.01360	1762.83997	1051.54492	3.63657	1745.24268	431.09534	3.63031	822.82458	1430.86426	3.66555
Inf	30.45038	35949.71525	1043.57007	663.24835	3.62979	1581.46716	832.77612	4.02927	1763.93945	1051.20776	3.60173	1744.82507	431.81921	3.61982	823.74109	1430.43567	3.66254
Inf	30.45038	35949.71525	1043.59082	663.25989	3.62886	1581.49219	832.01740	3.98705	1764.20850	1051.12781	3.60294	1745.00354	430.60791	3.61525	823.59790	1430.21655	3.67126
Inf	30.45038	35949.71525	1043.56995	663.23413	3.62967	1581.02466	833.29163	4.01654	1763.68799	1051.04199	3.63644	1744.05640	430.05615	3.60385	822.77698	1430.46008	3.64820
Inf	30.45038	35949.71525	1043.58337	663.24927	3.63012	1581.07886	832.71814	4.02534	1763.01013	1051.59766	3.61011	1744.30554	429.40198	3.60285	823.34888	1430.62170	3.67116
Inf	30.45038	35949.71525	1043.58105	663.24353	3.63026	1582.06323	832.48480	4.03666	1762.90063	1051.88232	3.60691	1744.80762	430.25732	3.60703	823.61829	1431.11401	3.65836
Inf	30.45038	35949.71525	1043.58740	663.24951	3.63167	1581.54260	833.21912	4.02051	1763.13098	1052.62170	3.65114	1743.69080	430.19373	3.61465	823.32410	1431.00964	3.66143
Inf	30.45038	35949.71525	1043.59070	663.26093	3.63080	1581.08435	833.69110	4.03491	1763.89026	1051.72192	3.62647	1743.08105	429.10608	3.62615	822.99121	1431.27405	3.65068
Inf	30.45038	35949.71525	1043.58398	663.24609	3.63077	1581.91406	834.83899	4.03941	1763.83484	1051.28149	3.61778	1742.76819	430.20117	3.56655	823.15564	1431.19507	3.64693
Inf	30.45038	35949.71525	1043.57739	663.24744	3.63030	1581.68860	833.71155	3.99915	1763.30957	1051.67944	3.60864	1743.17847	430.71509	3.58310	823.68811	1431.71802	3.63943
Inf	30.45038	35949.71525	1043.57837	663.25073	3.63038	1582.11719	833.75348	4.04788	1762.68445	1051.55640	3.60606	1743.52905	430.00464	3.61898	824.11908	1431.37305	3.65647
Inf	30.45038	35949.71525	1043.58167	663.24866	3.63024	1581.99951	832.75806	3.99635	1763.29810	1051.10107	3.63729	1743.90381	430.69128	3.61251	823.01971	1431.00940	3.66157
Inf	30.45038	35949.71525	1043.57727	663.25671	3.62909	1583.08667	832.97113	3.96830	1763.51892	1051.65039	3.62383	1743.55859	431.06421	3.63274	823.32129	1431.21985	3.65657
Inf	30.45038	35949.71525	1043.58350	663.24353	3.62962	1583.58081	831.57660	3.99571	1763.87805	1051.62134	3.61145	1743.36462	431.26111	3.61149	822.52429	1431.90906	3.63083
Inf	30.45038	35949.71525	1043.57715	663.24512	3.63061	1582.76001	832.55457	3.97891	1763.50684	1052.26831	3.60008	1744.02942	431.91516	3.61490	822.77429	1431.31873	3.64988
Inf	30.45038	35949.71525	1043.56885	663.22821	3.62965	1581.45850	832.56598	4.02381	1763.87549	1051.37451	3.62836	1745.27075	431.66248	3.60607	822.75879	1430.39087	3.64264
Inf	30.45038	35949.71525	1043.59290	663.22083	3.62934	1580.40771	832.12787	4.01270	1763.86145	1050.96558	3.63108	1744.05383	431.51270	3.60600	822.65015	1430.34424	3.65737
Inf	30.45038	35949.71525	1043.59485	663.23877	3.62996	1581.96899	832.05225	4.03806	1763.44702	1051.71899	3.62341	1744.34607	431.06409	3.63463	822.56317	1430.69165	3.63230
Inf	30.45038	35949.71525	1043.58960	663.24829	3.62999	1581.66943	831.55969	3.99121	1763.84875	1052.59985	3.64635	1744.11841	430.44727	3.60612	823.21631	1430.49927	3.65618
Inf	30.45038	35949.71525	1043.59045	663.25586	3.62862	1581.25098	831.00177	4.02161	1764.81177	1052.62305	3.65744	1743.89160	430.12354	3.61886	823.53271	1430.88550	3.66239
Inf	30.45038	35949.71525	1043.59717	663.24402	3.62901	1581.76221	832.29651	4.01748	1764.81812	1052.18591	3.65481	1744.10144	431.04468	3.57025	822.60809	1430.23157	3.64293
Inf	30.45038	35949.71525	1043.59265	663.24707	3.62918	1582.00012	831.46606	3.98671	1765.82959	1052.36157	3.62240	1743.47461	432.18982	3.62691	822.22021	1430.40234	3.62549
Inf	30.45038	35949.71525	1043.58032	663.24500	3.63007	1581.71228	831.21069	4.02229	1765.90454	1052.16162	3.65771	1743.43640	431.69312	3.65632	823.13849	1430.68091	3.64574
Inf	30.45038	35949.71525	1043.59143	663.24695	3.62910	1581.72437	831.17566	3.98448	1766.23486	1052.44983	3.63141	1743.36255	432.25037	3.63716	823.00720	1431.36633	3.63046
Inf	30.45038	35949.71525	1043.58691	663.24475	3.62977	1581.44885	831.38477	4.01528	1765.21094	1052.92786	3.64946	1744.54968	432.10461	3.62901	822.60510	1431.21802	3.63902
Inf	30.45038	35949.71525	1043.58496	663.25690	3.62917	1582.33740	832.34869	4.00866	1765.27588	1052.06104	3.65766	1744.39185	431.48596	3.61492	822.46313	1431.32837	3.63956
Inf	30.45038	35949.71525	1043.58240	663.25861	3.63002	1581.59863	831.78851	4.01450	1764.46118	1051.47900	3.63701	1743.73315	431.34253	3.61687	822.76331	1430.39185	3.64802
Inf	30.45038	35949.71525	1043.59045	663.23785	3.63084	1582.50354	832.90698	3.98917	1764.74670	1051.70398	3.62205	1743.30017	431.02563	3.60443	823.09546	1430.69629	3.64625
Inf	30.45038	35949.71525	1043.57959	663.22205	3.62898	1582.34277	832.71942	4.02128	1763.95923	1052.67212	3.64207	1744.02087	430.42578	3.61269	822.68555	1430.81665	3.64572
Inf	30.45038	35949.71525	1043.58533	663.23401	3.63066	1581.62170	832.95251	4.01426	1764.28064	1051.65796	3.63880	1743.52454	430.03076	3.61282	823.31104	1431.14661	3.64127
Inf	30.45038	35949.71525	1043.57922	663.23889	3.62836	1580.85437	833.20605	4.01366	1764.61133	1052.55664	3.63759	1743.75854	430.23669	3.61527	823.37805	1430.44067	3.65126
Inf	30.45038	35949.71525	1043.57898	663.22559	3.62825	1581.68799	832.43890	4.01605	1764.44873	1052.15369	3.63438	1743.02637	430.41797	3.61658	823.25897	1431.27124	3.64124
Inf	30.45038	35949.71525	1043.57764	663.23358	3.62917	1582.05505	832.10699	3.97987	1763.70422	1052.39368	3.65291	1741.86890	430.70544	3.61931	822.90259	1431.32715	3.64142
Inf	30.45038	35949.71525	1043.58398	663.24640	3.62754	1581.77820	832.26990	4.03935	1763.34119	1052.59241	3.64846	1742.31567	430.82263	3.59873	823.14404	1430.81738	3.63214
Inf	30.45038	35949.71525	1043.58606	663.24969	3.62763	1581.20483	832.03418	4.01042	1763.07568	1051.66724	3.61727	1742.35388	429.96301	3.61525	823.17621	1430.54211	3.63852
Inf	30.45038	35949.71525	1043.58643	663.24133	3.62881	1580.94214	831.88843	4.03020	1762.81128	1051.27588	3.60063	1742.15283	429.87610	3.59017	822.18188	1430.97534	3.62808
Inf	30.45038	35949.71525	1043.60144	663.27124	3.62782	1580.75879	831.42560	4.00398	1761.87170	1051.91675	3.59774	1742.89258	430.29541	3.60127	823.39386	1431.51746	3.63417
Inf	30.45038	35949.71525	1043.59863	663.26587	3.62942	1581.56775	832.26160	4.01076	1761.80798	1051.11304	3.60564	1743.37476	431.43457	3.62408	823.60254	1430.99988	3.64859
Inf	30.45038	35949.71525	1043.58569	663.26416	3.62868	1581.48987	831.43591	3.99749	1761.28735	1050.70691	3.60322	1744.70654	430.92126	3.60828	823.86768	1431.26782	3.63404
Inf	30.45038	35949.71525	1043.57971	663.26105	3.62927	1581.86621	832.14624	3.99281	1762.89172	1050.85193	3.63180	1743.74463	430.06934	3.62265	823.95728	1431.40442	3.63532
Inf	30.45038	35949.71525	1043.59033	663.24768	3.62793	1582.10376	832.99915	3.98648	1762.80408	1050.50317	3.59428	1742.91431	430.87695	3.58526	822.87286	1430.82983	3.63597
Inf	30.45038	35949.71525	1043.57996	663.23987	3.62841	1582.14453	832.79938	4.01910	1762.06934	1050.64392	3.59260	1742.97424	430.92932	3.61742	821.94678	1431.16418	3.63706
Inf	30.45038	35949.71525	1043.56995	663.25647	3.62776	1582.29883	832.66541	3.99794	1762.24512	1050.45068	3.59907	1743.23657	432.28369	3.61789	822.64160	1430.81519	3.65296
Inf	30.45038	35949.71525	1043.57983	663.23981	3.62947	1582.50586	833.13391	4.00919	1762.62512	1050.60669	3.59201	1744.43640	431.43018	3.63621	822.82495	1430.93335	3.64104
Inf	30.45038	35949.71525	1043.56348	663.24115	3.62767	1582.14111	834.77289	4.00889	1762.74438	1051.15259	3.59459	1744.36926	430.58618	3.61551	823.18427	1431.30310	3.64697
Inf	30.45038	35949.71525	1043.57654	663.24481	3.62756	1581.14697	834.09393	3.99483	1762.33911	1051.63550	3.60819	1744.87476	430.84973	3.61978	823.57727	1430.71973	3.64480
Inf	30.45038	35949.71525	1043.58508	663.26257	3.62740	1580.12524	832.08459	3.98448	1762.90515	1051.29016	3.61760	1744.43042	431.16028	3.61211	823.13123	1431.27527	3.64513
Inf	30.45038	35949.71525	1043.58862	663.26965	3.62803	1580.45715	832.43298	4.00981	1762.69446	1051.36316	3.64087	1744.53040	430.46741	3.61387	823.31897	1430.41931	3.63566
Inf	30.45038	35949.71525	1043.57861	663.28857	3.62899	1580.51868	833.12274	4.02407	1762.09595	1051.21021	3.58999	1744.87964	430.98059	3.60171	823.15698	1430.15430	3.64023
Inf	30.45038	35949.71525	1043.59631	663.29688	3.62977	1581.63477	833.49878	4.00988	1761.35986	1050.66675	3.63493	1744.82043	431.03015	3.62103	823.31628	1430.71777	3.63058
Inf	30.45038	35949.71525	1043.58728	663.28149	3.62939	1581.00928	833.27148	3.98191	1761.33813	1051.07959	3.59299	1743.62671	431.73889	3.62536	823.53333	1431.05017	3.63227
Inf	30.45038	35949.71525	1043.57617	663.26831	3.62894	1580.91797	833.68524	4.01326	1761.93787	1051.38940	3.59590	1744.30542	431.11658	3.62198	823.29840	1431.22791	3.63371
Inf	30.45038	35949.71525	1043.58521	663.26575	3.62960	1581.23120	833.09521	4.02869	1763.28162	1051.35107	3.61077	1745.19897	430.19092	3.62128	823.52850	1431.09192	3.62932
Inf	30.45038	35949.71525	1043.57532	663.26062	3.62911	1581.96423	833.65344	3.98413	1763.41199	1050.94385	3.63059	1745.19458	429.80859	3.62302	823.75848	1430.56018	3.64615
Inf	30.45038	35949.71525	1043.57324	663.26215	3.63012	1581.95325	833.41821	3.97814	1762.69617	1050.48401	3.63496	1745.05078	430.63904	3.62696	822.95251	1431.35754	3.62484
Inf	30.45038	35949.71525	1043.57837	663.24347	3.62814	1581.29968	832.88635	4.01828	1762.72156	1050.12280	3.60418	1744.49658	431.12817	3.59507	823.72461	1431.81873	3.62825
Inf	30.45038	35949.71525	1043.56982	663.24915	3.62808	1581.09985	833.30878	4.00396	1762.01721	1050.12952	3.60738	1744.07056	430.58801	3.60508	823.57874	1431.24670	3.63069
Inf	30.45038	35949.71525	1043.57727	663.25903	3.62738	1580.51245	832.59668	3.99606	1762.35083	1050.70532	3.60416	1745.50342	431.18066	3.61642	823.29944	1431.33667	3.63314
Inf	30.45038	35949.71525	1043.59802	663.25952	3.62783	1580.36145	831.93091	3.99469	1762.25598	1050.93823	3.59765	1744.78003	431.91174	3.61396	823.42694	1431.66357	3.62166
Inf	30.45038	35949.71525	1043.59937	663.27527	3.62722	1581.10229	832.11810	4.02473	1761.91357	1050.91528	3.60850	1744.66052	431.91870	3.64603	822.58325	1431.45093	3.60861
Inf	30.45038	35949.71525	1043.59961	663.28278	3.62848	1580.74048	832.99701	4.01100	1761.82996	1052.03552	3.64717	1744.84143	431.99219	3.62523	822.64978	1431.91724	3.60999
Inf	30.45038	35949.71525	1043.60193	663.28149	3.62940	1580.72461	834.75433	3.98822	1761.94299	1052.22375	3.62754	1744.42627	432.28088	3.64181	822.75793	1430.91052	3.63922
Inf	30.45038	35949.71525	1043.59167	663.27551	3.63064	1581.17700	834.26147	3.99668	1762.39697	1052.25696	3.63157	1743.56018	431.74829	3.60014	822.89038	1430.88086	3.62344
Inf	30.45038	35949.71525	1043.58643	663.27686	3.62992	1581.35779	833.16888	4.00194	1762.87964	1052.19702	3.64555	1743.25928	431.39758	3.61059	822.47522	1431.19165	3.62160
Inf	30.45038	35949.71525	1043.58105	663.27368	3.62938	1582.04504	833.39136	4.01663	1762.24756	1051.13989	3.60945	1742.60889	430.86487	3.61790	822.37457	1430.92773	3.61598
Inf	30.45038	35949.71525	1043.57080	663.26563	3.62844	1582.29517	833.85687	4.01839	1762.52649	1051.64233	3.62254	1743.05176	430.86804	3.61493	822.37634	1430.92676	3.60559
Inf	30.45038	35949.71525	1043.56750	663.26678	3.62985	1582.57922	833.26166	3.99050	1762.88306	1051.90869	3.59878	1742.26123	430.01160	3.58864	822.29895	1430.80200	3.61609
Inf	30.45038	35949.71525	1043.56909	663.26160	3.62853	1582.42615	832.70038	3.96904	1762.79846	1051.67188	3.64248	1743.02576	429.83362	3.56312	821.85077	1430.65588	3.61171
Inf	30.45038	35949.71525	1043.56299	663.23853	3.62894	1583.22559	833.32727	3.98502	1762.00879	1051.65601	3.63765	1742.66687	430.60107	3.60653	822.79370	1430.78137	3.62438
Inf	30.45038	35949.71525	1043.56934	663.26038	3.62774	1582.34875	833.26868	4.01313	1761.55798	1051.12866	3.60933	1743.54749	430.55859	3.60589	822.57080	1430.70154	3.61473
Inf	30.45038	35949.71525	1043.58044	663.25488	3.62831	1583.01221	832.55560	3.99255	1761.55945	1051.08276	3.63267	1743.60242	429.71863	3.60999	823.35315	1431.26892	3.62819
Inf	30.45038	35949.71525	1043.57324	663.26416	3.62727	1583.10571	832.94330	4.01311	1761.40430	1051.59753	3.62030	1743.82361	429.88708	3.59554	823.02692	1430.86523	3.63097
Inf	30.45038	35949.71525	1043.58154	663.27356	3.62751	1582.11768	832.75049	4.01810	1761.11511	1052.07739	3.58611	1743.07471	430.59619	3.61664	823.20795	1430.95764	3.62950
Inf	30.45038	35949.71525	1043.59961	663.27490	3.62894	1582.58008	832.66815	4.00656	1760.33325	1051.26025	3.60032	1743.50610	431.14001	3.62988	823.24792	1430.52759	3.63419
