Inf	27.20009	0.01900	1042.52795	662.03955	3.68567	1575.55078	831.08368	3.25173	1763.87878	1053.16479	3.26987	1742.56641	434.41675	3.20524	820.94482	1427.44995	3.56816
Inf	27.20009	0.01900	1042.54346	662.03723	3.68391	1575.94507	831.02655	3.24948	1763.60144	1053.55688	3.25972	1743.39001	434.36206	3.25460	820.79840	1426.93579	3.57946
Inf	27.20009	0.01900	1042.53735	662.03198	3.68475	1575.99060	830.78497	3.25490	1764.38086	1054.06091	3.22521	1742.85486	433.62561	3.28752	821.04773	1427.66199	3.58207
Inf	27.20009	0.01900	1042.53271	662.04730	3.68428	1575.73425	831.07867	3.28672	1763.52954	1053.61719	3.20129	1742.96802	433.29041	3.27230	821.81171	1427.93298	3.62767
Inf	27.20009	0.01900	1042.53369	662.05304	3.68556	1576.44995	831.50159	3.25240	1763.87598	1053.49878	3.20201	1743.95459	432.39941	3.29440	821.16724	1427.73950	3.59395
Inf	27.20009	0.01900	1042.53296	662.04468	3.68442	1577.23547	832.48651	3.25400	1764.87854	1053.56702	3.16011	1744.30090	431.94067	3.27213	820.97351	1428.16516	3.62755
Inf	27.20009	0.01900	1042.52808	662.04578	3.68438	1577.66650	832.89661	3.23354	1764.98267	1053.14966	3.21424	1744.85303	431.50281	3.30084	820.99390	1426.72986	3.64132
Inf	27.20009	0.01900	1042.53650	662.04028	3.68474	1576.51172	831.96997	3.29109	1765.27368	1054.65869	3.29264	1745.03589	431.64380	3.27409	821.63464	1426.49231	3.62387
Inf	27.20009	0.01900	1042.54565	662.04156	3.68475	1576.04224	832.41748	3.31033	1766.22742	1054.23096	3.26701	1744.21277	430.98206	3.25980	821.45526	1426.79468	3.60595
Inf	27.20009	0.01900	1042.53149	662.06030	3.68446	1575.99194	833.34558	3.29133	1765.79895	1054.29285	3.37171	1743.31311	430.57507	3.26819	821.01532	1426.98730	3.60653
Inf	27.20009	0.01900	1042.54834	662.04810	3.68653	1576.63892	832.78497	3.23078	1766.41675	1054.37427	3.36856	1743.87891	429.49988	3.34422	820.90137	1426.95020	3.62991
Inf	27.20009	0.01900	1042.53357	662.05542	3.68500	1576.80823	833.47650	3.19915	1767.02454	1053.76172	3.33389	1743.54041	430.02661	3.40564	821.61926	1427.59741	3.58854
Inf	27.20009	0.01900	1042.53638	662.05310	3.68424	1577.30908	833.74213	3.19124	1767.25684	1053.98767	3.28593	1743.24194	429.69128	3.40439	822.14142	1427.77722	3.54578
Inf	27.20009	0.01900	1042.51965	662.04382	3.68562	1578.05896	833.85022	3.16256	1767.00830	1054.72192	3.23586	1742.68420	429.81128	3.38695	821.74634	1427.69348	3.59568
Inf	27.20009	0.01900	1042.52295	662.04126	3.68491	1577.54370	833.76630	3.21052	1767.50159	1054.07153	3.27374	1743.33618	429.59583	3.35294	821.42065	1427.68201	3.56920
Inf	27.20009	0.01900	1042.52576	662.03223	3.68539	1577.94995	834.01587	3.17376	1769.16016	1054.08374	3.34917	1743.48401	429.42529	3.32516	820.92065	1426.97375	3.59850
Inf	27.20009	0.01900	1042.52661	662.06189	3.68380	1578.84534	833.32361	3.12643	1769.62024	1054.32642	3.35248	1743.97754	430.30420	3.34419	820.46637	1426.78430	3.59994
Inf	27.20009	0.01900	1042.53052	662.04315	3.68524	1579.02466	834.17291	3.15417	1769.18567	1055.00122	3.31308	1743.85352	430.25439	3.35881	820.70856	1427.80090	3.61262
Inf	27.20009	0.01900	1042.53589	662.03876	3.68436	1578.49084	833.32489	3.17994	1768.97693	1054.69092	3.33782	1743.12012	430.21777	3.33595	820.34058	1427.18982	3.60198
Inf	27.20009	0.01900	1042.53333	662.04773	3.68533	1577.84094	833.15674	3.14478	1768.29688	1054.65942	3.28472	1743.89233	429.82019	3.30744	820.28149	1427.11768	3.60725
Inf	27.20009	0.01900	1042.53296	662.05261	3.68501	1578.36670	834.44385	3.11236	1768.15588	1053.30029	3.26116	1745.02515	431.03589	3.34300	820.49664	1426.38342	3.62708
Inf	27.20009	0.01900	1042.54810	662.05017	3.68518	1577.93372	833.76025	3.18933	1768.19446	1052.83582	3.30797	1745.05896	430.51831	3.30325	820.89478	1426.48364	3.65305
Inf	27.20009	0.01900	1042.54285	662.04663	3.68430	1577.47925	833.60120	3.14100	1768.76807	1051.94165	3.33115	1745.50635	431.03052	3.27713	821.57471	1426.32214	3.64265
Inf	27.20009	0.01900	1042.54675	662.04572	3.68536	1576.63965	833.73053	3.19074	1768.48877	1053.07446	3.32506	1744.77417	430.10901	3.29764	821.42285	1426.59277	3.57989
Inf	27.20009	0.01900	1042.54529	662.04449	3.68458	1575.00073	833.27008	3.21257	1769.15674	1053.17566	3.38079	1745.17712	429.34619	3.32226	821.91858	1427.21460	3.59306
Inf	27.20009	0.01900	1042.54285	662.03485	3.68428	1575.18713	833.52051	3.22751	1768.37549	1053.15918	3.39157	1745.31006	430.13745	3.29939	821.20813	1425.83191	3.63827
Inf	27.20009	0.01900	1042.54102	662.04401	3.68436	1575.18811	833.26086	3.25354	1768.24890	1052.98889	3.36579	1745.69092	430.74438	3.32552	821.34723	1425.43762	3.58632
Inf	27.20009	0.01900	1042.54480	662.02661	3.68446	1574.73962	832.75354	3.24624	1768.99731	1051.19470	3.27163	1744.61694	428.96240	3.32613	821.46851	1425.33179	3.60181
Inf	27.20009	0.01900	1042.52979	662.02972	3.68466	1574.09863	832.91040	3.26459	1768.32410	1050.61523	3.32375	1744.68909	429.40210	3.36427	821.03613	1425.04126	3.57618
Inf	27.20009	0.01900	1042.54224	662.02844	3.68395	1574.31421	833.41675	3.25303	1767.74585	1049.80273	3.36140	1744.51013	429.85754	3.35386	821.02014	1425.31775	3.56608
Inf	27.20009	0.01900	1042.54370	662.02844	3.68294	1574.01526	833.11072	3.29440	1768.19067	1050.00964	3.34747	1745.44556	430.12732	3.33592	820.86157	1425.67383	3.55966
Inf	27.20009	0.01900	1042.55591	662.04602	3.68409	1573.98462	832.58276	3.28075	1768.17090	1050.29175	3.36725	1745.42883	430.13464	3.33865	820.81812	1426.07776	3.59361
Inf	27.20009	0.01900	1042.56982	662.04956	3.68467	1574.40698	831.76483	3.33508	1768.28247	1050.21948	3.34858	1744.98242	430.03845	3.34776	820.64276	1426.23132	3.58700
Inf	27.20009	0.01900	1042.56018	662.04535	3.68462	1574.06189	831.81866	3.34352	1767.83179	1050.53796	3.33106	1744.99109	429.68750	3.31711	820.10077	1425.66284	3.53850
Inf	27.20009	0.01900	1042.55432	662.05530	3.68583	1574.73340	832.40967	3.35505	1767.24036	1050.40991	3.35934	1745.83887	429.91284	3.32370	820.44568	1425.23218	3.56445
Inf	27.20009	0.01900	1042.55054	662.05121	3.68515	1574.56091	832.09601	3.27465	1767.79651	1050.45728	3.28348	1745.50903	429.61389	3.36968	819.76990	1424.58350	3.60311
Inf	27.20009	0.01900	1042.55420	662.03534	3.68553	1575.39185	832.49420	3.32902	1767.29395	1049.97192	3.30609	1745.04358	430.32336	3.30873	819.96716	1423.64392	3.58828
Inf	27.20009	0.01900	1042.54175	662.03424	3.68630	1575.20862	833.13867	3.33545	1767.20801	1051.02124	3.33762	1744.13257	429.72192	3.33049	819.72845	1423.24084	3.54156
Inf	27.20009	0.01900	1042.53857	662.02222	3.68544	1574.43945	832.82275	3.27789	1766.22583	1051.32031	3.35254	1744.71387	429.49939	3.33266	820.53119	1424.40820	3.53645
Inf	27.20009	0.01900	1042.53210	662.01880	3.68536	1574.91455	832.38428	3.27991	1766.35461	1051.20483	3.32738	1744.54834	430.33630	3.32830	820.48181	1424.45947	3.51170
Inf	27.20009	0.01900	1042.52588	662.01886	3.68529	1574.97742	832.75403	3.29941	1766.47888	1051.27893	3.24247	1744.92590	430.72705	3.37020	820.75110	1425.18188	3.55987
Inf	27.20009	0.01900	1042.53125	662.00977	3.68615	1575.57324	832.32288	3.28350	1767.19983	1050.83557	3.23175	1746.03564	431.17480	3.36007	820.28827	1424.84058	3.60191
Inf	27.20009	0.01900	1042.53772	662.03046	3.68505	1574.83923	832.14569	3.27034	1767.09473	1050.94556	3.23386	1745.96387	431.19397	3.34905	820.49084	1425.42273	3.59341
Inf	27.20009	0.01900	1042.54004	662.04236	3.68629	1575.88818	831.23761	3.24773	1767.30554	1051.90552	3.22595	1745.77563	431.22363	3.25577	821.07837	1425.66174	3.60787
Inf	27.20009	0.01900	1042.55396	662.04285	3.68537	1575.68433	830.91913	3.17747	1767.54565	1052.10742	3.17827	1746.60962	429.93213	3.31456	820.79865	1425.48950	3.55713
Inf	27.20009	0.01900	1042.54468	662.05090	3.68699	1577.06812	830.49670	3.17236	1767.11511	1051.62476	3.19823	1747.03857	430.14502	3.28248	821.03418	1424.66711	3.54549
Inf	27.20009	0.01900	1042.54321	662.06201	3.68552	1577.05493	830.94824	3.20040	1766.72144	1051.80347	3.20443	1747.37598	429.41125	3.23905	821.16327	1424.47168	3.57466
Inf	27.20009	0.01900	1042.55078	662.05762	3.68677	1577.45313	831.52649	3.21957	1766.28638	1051.15869	3.17761	1747.58655	428.01758	3.27408	821.14990	1424.65674	3.58968
Inf	27.20009	0.01900	1042.53369	662.04700	3.68657	1577.54822	831.01624	3.22553	1766.47742	1050.51147	3.15682	1747.90564	427.59229	3.23146	820.20569	1424.70728	3.57043
Inf	27.20009	0.01900	1042.53101	662.04285	3.68676	1577.36072	831.22522	3.27079	1766.02271	1049.13159	3.25102	1747.84509	426.89258	3.22321	819.92480	1425.41858	3.57330
Inf	27.20009	0.01900	1042.52722	662.04150	3.68602	1577.19385	831.28723	3.28447	1765.89856	1049.37012	3.24358	1747.81091	426.78198	3.23717	820.08826	1424.90161	3.55691
Inf	27.20009	0.01900	1042.52417	662.00873	3.68591	1577.23328	831.03125	3.32776	1765.97656	1049.15747	3.25755	1748.64856	427.28198	3.17809	819.77441	1425.21936	3.56691
Inf	27.20009	0.01900	1042.51147	662.02234	3.68600	1577.07117	831.40527	3.28143	1764.72192	1048.52466	3.24912	1749.02002	427.31006	3.23753	819.51312	1425.96814	3.58458
Inf	27.20009	0.01900	1042.51526	662.03662	3.68538	1577.62659	831.97211	3.29934	1763.91162	1048.81921	3.23002	1749.38306	427.82532	3.29591	819.78479	1426.11926	3.56326
Inf	27.20009	0.01900	1042.53174	662.03522	3.68585	1577.13379	832.84412	3.28430	1764.04541	1049.06006	3.19773	1748.40344	427.64136	3.27372	820.09082	1426.25537	3.57480
Inf	27.20009	0.01900	1042.51978	662.05725	3.68466	1576.72827	833.43323	3.29176	1764.02808	1049.39526	3.28774	1749.16626	426.82642	3.26206	819.27118	1425.39832	3.54247
Inf	27.20009	0.01900	1042.53125	662.05963	3.68489	1577.25708	832.69830	3.28419	1763.54651	1049.60095	3.36115	1748.97461	426.39758	3.31489	819.57123	1425.76477	3.56721
Inf	27.20009	0.01900	1042.54114	662.05725	3.68556	1577.73267	832.85413	3.34516	1763.53186	1050.27686	3.44022	1748.85046	426.16003	3.25575	819.24524	1425.76416	3.60921
Inf	27.20009	0.01900	1042.55396	662.04730	3.68594	1577.61267	832.23529	3.36392	1763.92273	1049.11035	3.39300	1748.41089	426.04834	3.22874	819.47888	1426.01990	3.56548
Inf	27.20009	0.01900	1042.53174	662.06458	3.68616	1577.43542	832.79517	3.35908	1763.97119	1050.14429	3.37633	1748.17029	426.68774	3.20529	819.29199	1426.02283	3.55719
Inf	27.20009	0.01900	1042.54126	662.04010	3.68703	1577.41626	832.74310	3.46489	1763.88257	1049.90137	3.37261	1746.65308	425.96082	3.15099	819.79730	1425.58228	3.51271
Inf	27.20009	0.01900	1042.53381	662.04749	3.68660	1577.55981	832.38446	3.40433	1764.15649	1049.99829	3.34319	1747.63037	426.43616	3.15738	820.04053	1425.03870	3.56271
Inf	27.20009	0.01900	1042.52307	662.03467	3.68736	1577.14282	832.13568	3.37251	1764.41235	1049.58459	3.35038	1746.97351	426.79285	3.11298	820.39246	1424.53064	3.57390
Inf	27.20009	0.01900	1042.52612	662.01746	3.68599	1578.31665	831.57056	3.31387	1764.21411	1050.45862	3.31653	1747.11499	427.47058	3.16158	820.63879	1424.45251	3.62008
Inf	27.20009	0.01900	1042.52869	662.03223	3.68543	1579.01416	831.37073	3.26861	1763.14136	1051.35571	3.32616	1746.03467	426.97351	3.14555	819.84943	1424.60144	3.60651
Inf	27.20009	0.01900	1042.52405	662.02551	3.68586	1578.74487	831.77014	3.29564	1763.75903	1051.55615	3.30727	1747.55627	425.85352	3.11488	819.30884	1423.67932	3.54902
Inf	27.20009	0.01900	1042.52002	662.03174	3.68505	1579.54736	831.22504	3.34923	1764.03369	1050.91089	3.31114	1747.28723	425.87769	3.15302	819.79150	1424.58667	3.56703
Inf	27.20009	0.01900	1042.53320	662.04041	3.68520	1579.27319	831.36005	3.36283	1763.43530	1050.21680	3.26357	1747.03870	426.14429	3.13917	820.32416	1424.28357	3.54467
Inf	27.20009	0.01900	1042.53137	662.03253	3.68625	1579.86719	831.20911	3.35149	1763.90186	1049.79187	3.28389	1746.38330	425.96082	3.16856	820.99524	1424.42407	3.55087
Inf	27.20009	0.01900	1042.53796	662.04028	3.68617	1578.91785	830.79095	3.31997	1764.72961	1049.52954	3.27443	1745.70935	425.90576	3.24191	820.50012	1424.27136	3.52855
Inf	27.20009	0.01900	1042.54419	662.02820	3.68605	1578.14343	830.81201	3.33248	1764.44067	1049.46338	3.32898	1745.86487	426.95801	3.23436	820.65668	1424.35657	3.53084
Inf	27.20009	0.01900	1042.53845	662.04114	3.68627	1578.40222	830.82562	3.34523	1765.63098	1049.62549	3.25660	1746.03625	427.13599	3.30478	820.12769	1424.56824	3.57667
Inf	27.20009	0.01900	1042.54370	662.04767	3.68554	1578.57739	831.58496	3.34682	1765.63306	1049.84717	3.25473	1745.63196	427.49597	3.34680	820.37646	1424.35132	3.55821
Inf	27.20009	0.01900	1042.54224	662.03491	3.68604	1578.56458	831.59149	3.28364	1765.12451	1050.08789	3.25353	1745.05188	426.54395	3.33173	819.12445	1422.98193	3.53400
Inf	27.20009	0.01900	1042.54102	662.03223	3.68558	1578.77429	830.10864	3.31312	1764.53918	1049.74048	3.23582	1745.03479	426.67883	3.34681	818.81421	1423.58899	3.56569
Inf	27.20009	0.01900	1042.53589	662.03864	3.68629	1578.46802	830.77753	3.28319	1764.78796	1049.57666	3.29329	1744.57959	426.58276	3.36108	818.87610	1423.02893	3.51621
Inf	27.20009	0.01900	1042.53333	662.01825	3.68602	1579.11719	830.88354	3.27101	1765.03027	1049.29810	3.24964	1744.34375	425.89368	3.36140	818.85107	1422.75134	3.48533
Inf	27.20009	0.01900	1042.53479	662.01892	3.68646	1578.41956	831.04321	3.24960	1764.85144	1049.85083	3.24254	1744.87158	426.44214	3.30999	819.27582	1422.99316	3.50693
Inf	27.20009	0.01900	1042.54053	662.03058	3.68782	1578.26489	831.21783	3.30194	1765.22595	1050.07373	3.27065	1744.38623	427.29517	3.33988	818.75616	1422.81763	3.48457
Inf	27.20009	0.01900	1042.54028	662.02118	3.68614	1578.22693	831.23718	3.33555	1764.25061	1050.04004	3.29936	1745.09229	427.48486	3.28082	818.67346	1422.49597	3.52898
Inf	27.20009	0.01900	1042.54077	662.03265	3.68543	1578.60632	831.79492	3.34746	1765.17761	1050.24719	3.35875	1744.57690	427.34424	3.31547	818.82898	1422.51025	3.46426
Inf	27.20009	0.01900	1042.54321	662.02954	3.68699	1578.24402	832.36841	3.37979	1765.15210	1050.52002	3.35470	1744.82068	428.32959	3.31290	818.92249	1422.35815	3.42029
Inf	27.20009	0.01900	1042.54309	662.03259	3.68753	1576.92798	832.22583	3.29478	1764.83887	1050.95837	3.33284	1745.06970	427.88586	3.30871	819.16180	1422.55615	3.45931
Inf	27.20009	0.01900	1042.53931	662.03369	3.68589	1576.64722	832.40625	3.40335	1763.86084	1051.07104	3.31099	1744.71423	428.00000	3.30779	819.36780	1422.38367	3.49478
Inf	27.20009	0.01900	1042.54419	662.05139	3.68541	1577.53394	833.18481	3.39523	1764.80750	1051.63379	3.32506	1745.10437	428.27698	3.40283	819.23468	1422.84338	3.52002
Inf	27.20009	0.01900	1042.54407	662.04358	3.68566	1577.18689	833.30652	3.37219	1765.60815	1051.92163	3.33006	1745.24133	427.84473	3.42416	819.19873	1423.52209	3.56222
Inf	27.20009	0.01900	1042.54688	662.04199	3.68484	1576.77002	832.63586	3.35762	1764.59412	1052.24524	3.32345	1745.46057	428.68250	3.35861	818.89661	1423.39050	3.54529
Inf	27.20009	0.01900	1042.54004	662.04218	3.68645	1576.65942	832.74927	3.37625	1764.59082	1051.58838	3.27750	1745.38281	428.50977	3.31307	818.80603	1424.09070	3.54517
Inf	27.20009	0.01900	1042.54297	662.02905	3.68632	1577.24390	832.56720	3.38725	1764.53992	1051.36792	3.26578	1744.65564	428.20374	3.32037	819.48499	1423.80615	3.55398
Inf	27.20009	0.01900	1042.54565	662.04834	3.68642	1577.71655	833.03363	3.42703	1764.55530	1050.52222	3.24369	1745.65930	427.89612	3.31938	819.42920	1423.81787	3.53197
Inf	27.20009	0.01900	1042.53528	662.04468	3.68606	1578.76721	832.85138	3.38426	1765.27795	1050.60986	3.17276	1745.96948	428.43530	3.32557	819.67944	1424.37219	3.57323
Inf	27.20009	0.01900	1042.53430	662.03833	3.68735	1577.63623	832.82129	3.29621	1765.05042	1051.45923	3.19114	1745.14075	428.95764	3.34721	819.88959	1424.63525	3.56324
Inf	27.20009	0.01900	1042.53040	662.02344	3.68690	1577.27832	833.45471	3.22056	1764.45239	1050.71069	3.14063	1744.28296	429.83655	3.42873	819.78906	1424.36279	3.51809
Inf	27.20009	0.01900	1042.52515	662.02338	3.68694	1576.25732	834.16821	3.21597	1765.34692	1050.59387	3.19034	1744.30029	429.64465	3.40462	820.76978	1424.59009	3.53413
Inf	27.20009	0.01900	1042.52271	662.01965	3.68614	1576.35229	833.21948	3.20355	1764.82935	1049.72937	3.22748	1744.26892	430.07739	3.41055	820.44812	1425.21570	3.52588
Inf	27.20009	0.01900	1042.51672	662.01605	3.68599	1576.39746	833.12006	3.21810	1765.06128	1050.29126	3.27714	1743.17981	430.36499	3.36066	820.76038	1425.37781	3.55585
Inf	27.20009	0.01900	1042.53796	662.01440	3.68541	1576.44287	832.44348	3.17440	1764.65735	1051.48743	3.25794	1743.40906	431.83154	3.35405	820.07056	1425.03003	3.57974
Inf	27.20009	0.01900	1042.53271	662.03320	3.68528	1575.95361	831.93335	3.16799	1765.45227	1051.90991	3.25404	1743.13953	430.56458	3.35843	820.07483	1424.70227	3.57571
Inf	27.20009	0.01900	1042.53271	662.03253	3.68496	1575.49194	832.07666	3.15416	1765.96802	1052.59082	3.29560	1742.49866	430.49841	3.33233	820.47675	1424.91223	3.63249
Inf	27.20009	0.01900	1042.54053	662.05194	3.68592	1576.08484	832.04602	3.06877	1766.19666	1053.14160	3.31539	1742.50684	430.26599	3.35090	820.17108	1425.34790	3.62956
Inf	27.20009	0.01900	1042.53638	662.04907	3.68581	1576.53540	831.35620	3.03797	1765.19055	1052.39722	3.27184	1742.61499	429.83386	3.33367	820.33154	1425.27100	3.61309
Inf	27.20009	0.01900	1042.54565	662.05054	3.68623	1577.20654	831.22882	3.07279	1764.21045	1053.32739	3.31942	1742.83740	429.35986	3.30407	819.82202	1425.64905	3.60814
Inf	27.20009	0.01900	1042.52893	662.06488	3.68708	1576.63977	830.52545	3.08685	1764.88147	1053.00488	3.34703	1742.80737	427.77539	3.33013	820.27191	1425.50757	3.61133
Inf	27.20009	0.01900	1042.53247	662.05310	3.68660	1576.85925	829.81885	3.09673	1764.85608	1052.12671	3.34749	1743.88196	427.55078	3.38448	820.06409	1426.35852	3.61544
Inf	27.20009	0.01900	1042.54211	662.04346	3.68759	1577.64331	830.40668	3.11518	1764.64636	1053.63708	3.34444	1744.08984	428.10828	3.34725	820.06396	1426.35425	3.60935
Inf	27.20009	0.01900	1042.53125	662.02667	3.68717	1577.65417	829.91968	3.10160	1764.21729	1052.41150	3.31057	1744.42871	428.95911	3.35006	820.16809	1426.84351	3.58315
Inf	27.20009	0.01900	1042.52295	662.01379	3.68726	1577.47607	830.69897	3.11422	1763.53015	1052.87964	3.31037	1743.11108	429.79944	3.32873	820.74817	1426.77368	3.62742
Inf	27.20009	0.01900	1042.52258	662.02271	3.68635	1577.23364	830.47595	3.08222	1763.54761	1053.00159	3.30932	1743.29663	430.28577	3.35143	820.36432	1426.98743	3.60728
Inf	27.20009	0.01900	1042.52869	662.01672	3.68577	1577.40674	830.79797	3.11465	1763.41711	1051.75854	3.27030	1743.94092	429.07751	3.35483	819.87274	1426.46436	3.64769
Inf	27.20009	0.01900	1042.52869	662.01929	3.68599	1576.85681	830.43732	3.14320	1764.07483	1051.99170	3.27275	1743.50793	429.15674	3.31958	819.73639	1426.53564	3.61063
Inf	27.20009	0.01900	1042.52673	662.01465	3.68598	1576.98718	831.06409	3.21204	1764.44238	1052.14941	3.25811	1742.99268	429.56848	3.16120	819.52570	1426.50891	3.60093
Inf	27.20009	0.01900	1042.53589	662.03314	3.68633	1576.42114	831.00598	3.22025	1764.41577	1052.71570	3.29875	1743.14587	429.68274	3.23394	820.05933	1426.50378	3.60307
Inf	27.20009	0.01900	1042.55408	662.01514	3.68564	1576.66479	831.12012	3.22214	1763.41235	1052.25781	3.32463	1743.17017	430.03052	3.28582	819.55469	1426.01465	3.54140
Inf	27.20009	0.01900	1042.54272	662.04010	3.68567	1577.00537	830.38574	3.18460	1763.71265	1052.20313	3.29114	1742.41846	431.10388	3.22994	819.41180	1426.33240	3.52681
Inf	27.20009	0.01900	1042.54834	662.03534	3.68699	1576.25085	829.20428	3.21627	1763.98547	1051.68750	3.27686	1742.15491	432.11768	3.18662	819.96320	1427.03174	3.52014
Inf	27.20009	0.01900	1042.56543	662.02612	3.68649	1576.14270	829.23450	3.25302	1764.87708	1050.77734	3.29139	1740.87939	431.01428	3.23108	819.82947	1427.08154	3.57694
Inf	27.20009	0.01900	1042.55042	662.01801	3.68751	1576.23474	829.54053	3.27004	1765.48999	1051.77258	3.28464	1741.33667	431.19214	3.18351	819.40662	1427.23218	3.58011
Inf	27.20009	0.01900	1042.54553	662.02057	3.68786	1576.27551	829.83020	3.25914	1765.60547	1051.56372	3.22646	1741.58508	431.21350	3.19111	819.83038	1427.12646	3.53228
Inf	27.20009	0.01900	1042.52893	661.99768	3.68774	1576.24524	830.01129	3.21911	1764.94788	1051.85034	3.22913	1741.69958	431.43091	3.24708	819.90466	1427.21204	3.54129
Inf	27.20009	0.01900	1042.53125	662.01013	3.68604	1576.29395	829.93158	3.18716	1764.52039	1052.76416	3.22161	1741.88074	432.03223	3.27506	819.89905	1427.77527	3.53495
Inf	27.20009	0.01900	1042.53552	662.00342	3.68668	1576.62988	829.51385	3.19124	1764.55115	1052.77441	3.20970	1740.94165	432.46545	3.29429	819.36865	1428.04797	3.50458
Inf	27.20009	0.01900	1042.52905	662.01794	3.68586	1577.24658	830.03296	3.21036	1764.76270	1052.76428	3.22904	1740.57544	431.78296	3.30622	819.62354	1427.85803	3.54593
Inf	27.20009	0.01900	1042.52637	662.02277	3.68538	1577.88696	829.71826	3.18887	1766.21899	1053.02417	3.28161	1741.01270	433.17188	3.29020	820.52783	1428.21313	3.57506
