Inf	25.20003	0.01900	1042.57495	662.05029	3.67386	1577.12158	834.47363	2.97070	1765.18347	1058.30518	3.28498	1745.12305	432.30798	3.16018	819.08569	1426.00623	3.50374
Inf	25.20003	0.01900	1042.57153	662.03345	3.67336	1578.16101	833.38831	2.97950	1765.41077	1058.57532	3.28782	1744.88794	431.27173	3.11871	818.72449	1425.90430	3.51393
Inf	25.20003	0.01900	1042.56970	662.04797	3.67477	1579.45667	833.97449	2.99423	1765.80835	1059.22998	3.28459	1743.11816	431.92786	3.13783	818.21118	1425.49731	3.50867
Inf	25.20003	0.01900	1042.57886	662.03979	3.67247	1578.10376	834.07532	2.98050	1766.92847	1058.86621	3.28726	1742.63989	429.54126	3.12698	817.80518	1424.48889	3.47918
Inf	25.20003	0.01900	1042.56787	662.02478	3.67334	1577.97754	833.97253	3.02358	1765.45349	1059.46411	3.25078	1742.94080	429.51172	3.12487	818.20581	1424.31787	3.44094
Inf	25.20003	0.01900	1042.56543	662.03125	3.67325	1577.50488	833.64783	3.03328	1767.60938	1059.72375	3.20695	1743.26697	430.31458	3.12130	818.09363	1423.88184	3.44706
Inf	25.20003	0.01900	1042.56946	662.03418	3.67343	1577.80566	833.63647	3.00937	1767.33923	1060.38110	3.21061	1742.87756	429.83411	3.08743	818.63153	1424.65796	3.44130
Inf	25.20003	0.01900	1042.56824	662.04321	3.67389	1578.21667	834.73126	3.00545	1768.33447	1059.68481	3.10068	1742.32300	430.53931	3.08490	818.89661	1424.18774	3.42731
Inf	25.20003	0.01900	1042.57935	662.03357	3.67325	1577.28125	834.26367	3.03690	1767.71606	1059.54614	3.04897	1741.43359	431.77686	3.15779	818.70642	1424.90894	3.45410
Inf	25.20003	0.01900	1042.56995	662.02692	3.67355	1577.15991	835.07666	3.10288	1767.60144	1059.88757	3.05451	1741.36938	430.85742	3.16347	817.75684	1424.90100	3.47142
Inf	25.20003	0.01900	1042.56433	662.04547	3.67404	1577.49146	834.76886	3.08819	1767.12036	1059.76050	2.99886	1741.79260	431.29382	3.15927	818.00208	1424.91602	3.46929
Inf	25.20003	0.01900	1042.58093	662.04395	3.67263	1578.23096	834.28455	3.14681	1766.86646	1059.24475	2.99594	1742.21692	432.94177	3.16018	818.46301	1425.57690	3.46724
Inf	25.20003	0.01900	1042.57922	662.04395	3.67394	1578.49829	834.58649	3.15224	1766.98169	1059.23242	3.02999	1742.91479	432.91138	3.13719	818.43976	1424.73096	3.42424
Inf	25.20003	0.01900	1042.57312	662.04565	3.67367	1577.77686	834.71277	3.17574	1767.32678	1058.95068	3.01936	1743.43481	433.25879	3.11678	818.94763	1425.10156	3.42695
Inf	25.20003	0.01900	1042.57813	662.03772	3.67311	1578.75903	834.14246	3.15934	1767.74976	1059.33960	2.99000	1743.42773	433.76892	3.07481	819.08362	1425.73523	3.44445
Inf	25.20003	0.01900	1042.58752	662.04651	3.67300	1577.82983	834.73718	3.21605	1768.38110	1058.31616	3.04727	1743.28967	433.42456	3.06254	819.27844	1426.80908	3.48425
Inf	25.20003	0.01900	1042.57568	662.04321	3.67349	1578.52612	835.18652	3.22137	1768.97278	1058.47607	3.06080	1743.63757	432.93909	3.04168	819.44849	1426.13977	3.49209
Inf	25.20003	0.01900	1042.58081	662.04663	3.67331	1579.28210	835.88165	3.21465	1769.42761	1058.69604	2.94221	1743.99365	432.90405	3.04307	818.61725	1426.07080	3.43355
Inf	25.20003	0.01900	1042.57788	662.04028	3.67450	1578.34375	835.70593	3.25405	1769.93372	1058.55420	2.90773	1744.35291	433.65576	2.98890	819.01447	1425.82336	3.42079
Inf	25.20003	0.01900	1042.58423	662.04028	3.67307	1578.32825	835.13849	3.26298	1769.16064	1058.25366	2.88456	1744.05115	433.57300	3.03525	818.93250	1425.98401	3.44364
Inf	25.20003	0.01900	1042.56860	662.02448	3.67314	1577.76367	834.59601	3.24912	1768.63525	1057.69543	2.85199	1743.96741	433.66821	3.02790	819.78796	1425.82202	3.51892
Inf	25.20003	0.01900	1042.57739	662.03217	3.67297	1577.48230	833.89978	3.21388	1768.34387	1057.46802	2.88465	1744.24219	434.01978	3.04373	820.57910	1426.56274	3.54855
Inf	25.20003	0.01900	1042.58203	662.04895	3.67374	1576.95178	833.31555	3.20660	1768.50647	1058.54456	2.81866	1743.35449	434.19507	2.99529	821.22211	1426.92114	3.60330
Inf	25.20003	0.01900	1042.57446	662.03778	3.67282	1576.30359	832.59399	3.19230	1767.74756	1058.35034	2.76288	1742.80164	434.84094	3.03631	821.79333	1426.99060	3.57161
Inf	25.20003	0.01900	1042.58093	662.05005	3.67288	1576.02002	832.58093	3.13771	1767.91614	1057.46240	2.76409	1742.73145	433.77722	3.08909	820.97504	1426.45337	3.54121
Inf	25.20003	0.01900	1042.56885	662.04669	3.67323	1576.19641	833.24194	3.09878	1766.97498	1057.63855	2.79312	1742.29907	433.47559	3.05819	820.59448	1426.80798	3.54781
Inf	25.20003	0.01900	1042.57739	662.04950	3.67258	1576.95959	832.74072	3.04497	1766.81885	1057.72070	2.77696	1742.43188	432.75598	3.03542	819.92883	1427.11133	3.54506
Inf	25.20003	0.01900	1042.57581	662.04260	3.67356	1577.26563	831.97626	3.08932	1766.09558	1056.71216	2.74861	1742.12402	434.18799	3.03050	820.01172	1426.27173	3.54795
Inf	25.20003	0.01900	1042.57129	662.03558	3.67226	1576.32800	831.86206	3.10776	1764.85120	1056.83606	2.65927	1741.02307	435.60693	3.05395	819.82214	1426.10449	3.54247
Inf	25.20003	0.01900	1042.58215	662.04175	3.67397	1576.53052	832.81561	3.18236	1765.75818	1056.43018	2.66271	1741.20532	434.95276	3.02773	819.43665	1425.86523	3.56454
Inf	25.20003	0.01900	1042.57141	662.03680	3.67470	1577.33936	832.76660	3.23960	1765.16626	1055.74280	2.71593	1742.50745	433.94409	3.03238	818.67041	1425.26514	3.59800
Inf	25.20003	0.01900	1042.56055	662.03308	3.67310	1577.19946	832.70203	3.21236	1764.77051	1056.07520	2.72387	1743.64014	433.11475	2.96877	818.01904	1425.27051	3.57176
Inf	25.20003	0.01900	1042.56055	662.04156	3.67449	1576.74731	832.68024	3.18506	1764.42200	1056.39819	2.69814	1744.07654	433.76392	2.98819	819.31213	1425.11316	3.55118
Inf	25.20003	0.01900	1042.55493	662.04181	3.67358	1576.93298	833.07227	3.21072	1763.95874	1056.11108	2.72060	1744.39856	432.86938	2.99423	818.58289	1424.51062	3.49270
Inf	25.20003	0.01900	1042.55347	662.04309	3.67298	1578.09961	832.86450	3.22859	1763.82324	1057.30859	2.78955	1743.98120	432.44287	3.03985	818.47400	1424.49866	3.51596
Inf	25.20003	0.01900	1042.55591	662.03467	3.67475	1577.02649	831.61658	3.18023	1763.96936	1056.89490	2.80367	1744.96155	431.21179	2.99931	819.44556	1425.52893	3.49341
Inf	25.20003	0.01900	1042.55200	662.03424	3.67254	1577.05420	831.83899	3.17570	1763.56860	1057.37061	2.86063	1745.13037	432.74561	2.89058	819.92676	1426.00049	3.51140
Inf	25.20003	0.01900	1042.56812	662.04236	3.67362	1576.85706	832.63245	3.19735	1763.99170	1057.52173	2.86292	1745.54797	432.96497	2.93729	820.26532	1426.77124	3.55749
Inf	25.20003	0.01900	1042.56372	662.03894	3.67362	1576.14490	832.76996	3.18651	1763.65576	1057.08984	2.84668	1745.39563	431.60986	2.93761	820.42883	1426.27625	3.56812
Inf	25.20003	0.01900	1042.56445	662.05170	3.67231	1576.77246	832.50604	3.15882	1762.93640	1056.66638	2.83876	1745.22107	431.82153	2.98824	819.62219	1426.18042	3.52622
Inf	25.20003	0.01900	1042.55945	662.06354	3.67254	1575.75403	832.67212	3.08837	1763.19922	1056.31934	2.83627	1746.06580	431.87402	3.11679	819.15326	1425.41919	3.49807
Inf	25.20003	0.01900	1042.57239	662.05524	3.67333	1575.18909	832.19092	3.13637	1763.25000	1056.13672	2.81108	1745.63525	432.40796	3.10055	819.62122	1424.78723	3.48265
Inf	25.20003	0.01900	1042.56006	662.04578	3.67353	1575.02747	831.48132	3.15778	1763.23682	1055.79736	2.80298	1745.93762	432.11572	3.05184	819.16962	1425.22754	3.46437
Inf	25.20003	0.01900	1042.55884	662.03131	3.67411	1575.08655	831.83911	3.18069	1764.18787	1055.84717	2.77852	1747.05811	431.26733	3.08582	820.07202	1425.33716	3.52406
Inf	25.20003	0.01900	1042.56104	662.03192	3.67497	1574.55176	832.79529	3.15581	1764.29541	1054.60034	2.79210	1746.81750	431.05798	3.06201	820.28583	1424.79370	3.49039
Inf	25.20003	0.01900	1042.55811	662.03638	3.67382	1575.45239	832.79639	3.09534	1764.00476	1053.84155	2.80845	1745.92065	430.67188	3.00570	820.43597	1425.55225	3.50874
Inf	25.20003	0.01900	1042.56323	662.03522	3.67388	1576.77808	832.99225	3.10761	1764.15845	1053.73828	2.85684	1746.49866	429.60669	3.00961	821.04987	1426.17700	3.47939
Inf	25.20003	0.01900	1042.55847	662.03870	3.67378	1575.63428	832.82166	3.11827	1764.33679	1053.46704	2.90292	1745.78674	430.94641	2.90480	820.80365	1425.32544	3.47728
Inf	25.20003	0.01900	1042.56421	662.03918	3.67453	1576.67419	833.27020	3.08530	1764.53699	1053.79639	2.91232	1745.29224	430.80969	2.91356	820.71503	1425.23193	3.47157
Inf	25.20003	0.01900	1042.55688	662.04565	3.67421	1577.88000	832.79980	3.09054	1765.50757	1053.52380	2.99208	1746.22192	431.67981	2.93124	820.81628	1425.33752	3.44826
Inf	25.20003	0.01900	1042.56543	662.04248	3.67495	1578.63843	833.52405	3.07769	1766.36279	1052.67004	2.96232	1746.56323	432.11646	2.86879	820.96625	1424.58484	3.44496
Inf	25.20003	0.01900	1042.55603	662.04218	3.67273	1577.36719	832.78589	3.07254	1766.33606	1054.02710	3.01788	1746.21704	432.16064	2.83563	820.52991	1424.70667	3.43772
Inf	25.20003	0.01900	1042.58057	662.04425	3.67478	1578.54346	832.72302	3.10631	1767.71912	1053.20459	3.06224	1746.11377	431.80884	2.87502	820.92627	1423.99561	3.42033
Inf	25.20003	0.01900	1042.56982	662.03876	3.67412	1579.03467	831.78003	3.07465	1767.77002	1053.41235	3.05941	1746.07605	432.67554	2.82580	820.70581	1424.15930	3.40492
Inf	25.20003	0.01900	1042.55957	662.02966	3.67393	1578.48010	831.94733	3.12267	1768.48450	1053.73438	3.02676	1745.96204	431.94617	2.78632	820.88507	1424.54822	3.41366
Inf	25.20003	0.01900	1042.57483	662.04413	3.67385	1579.05396	831.32294	3.19856	1769.38965	1054.24756	3.03992	1747.14026	430.88574	2.80329	820.51367	1423.95886	3.41778
Inf	25.20003	0.01900	1042.56079	662.03326	3.67489	1578.34375	830.81311	3.14320	1768.83777	1054.15918	3.07505	1746.57178	431.68701	2.80071	820.51239	1424.38098	3.44064
Inf	25.20003	0.01900	1042.57642	662.05591	3.67429	1578.59729	830.21814	3.16871	1768.15271	1055.04419	3.07113	1746.12952	431.91187	2.92845	821.05408	1425.39539	3.44943
Inf	25.20003	0.01900	1042.58130	662.03760	3.67338	1578.55994	830.12000	3.17694	1768.97913	1054.72986	3.09813	1747.61157	432.21448	2.95647	821.35901	1425.67371	3.47198
Inf	25.20003	0.01900	1042.57043	662.04919	3.67382	1579.04907	829.31201	3.13302	1769.79102	1054.90552	3.07146	1747.57739	431.75256	2.88101	821.92383	1424.68945	3.49672
Inf	25.20003	0.01900	1042.56763	662.04993	3.67350	1579.51270	829.81396	3.10505	1768.93774	1054.14087	3.08694	1747.73254	432.39185	2.82396	821.66852	1425.58362	3.51825
Inf	25.20003	0.01900	1042.56140	662.04718	3.67326	1579.67004	829.71375	3.08487	1768.37720	1054.10852	3.08476	1748.09314	432.36255	2.80128	821.79016	1425.53491	3.50551
Inf	25.20003	0.01900	1042.56580	662.03955	3.67391	1579.18311	829.01141	3.04084	1768.20239	1054.14099	3.02816	1748.03174	432.56787	2.81770	821.15833	1425.28943	3.54851
Inf	25.20003	0.01900	1042.56763	662.02716	3.67418	1579.97168	829.12744	2.99934	1767.47986	1053.71863	2.99766	1748.09631	433.60315	2.84470	821.62061	1425.81042	3.56510
Inf	25.20003	0.01900	1042.57959	662.03552	3.67338	1579.84656	830.00195	3.03808	1766.80981	1054.64758	3.01104	1747.34094	434.29236	2.91295	821.47449	1425.62756	3.56191
Inf	25.20003	0.01900	1042.56860	662.02063	3.67382	1579.77820	829.35889	3.06220	1765.83215	1054.29688	2.97041	1747.49146	433.39294	2.87464	821.37512	1425.13318	3.60030
Inf	25.20003	0.01900	1042.58105	662.01825	3.67469	1579.66943	828.92767	3.06991	1765.62573	1053.74536	2.95763	1747.76685	432.69995	2.91555	820.91895	1424.68445	3.55845
Inf	25.20003	0.01900	1042.57446	662.02966	3.67396	1579.62891	828.69263	3.04155	1766.63550	1053.08691	2.91001	1747.37451	433.64929	2.94435	821.09418	1424.97241	3.57014
Inf	25.20003	0.01900	1042.58447	662.03247	3.67366	1578.82056	828.05945	3.04417	1766.14087	1054.17737	2.92857	1747.35535	433.63428	2.85910	820.51062	1424.64978	3.56212
Inf	25.20003	0.01900	1042.58643	662.04230	3.67369	1578.87805	828.31567	3.07610	1766.11267	1054.11597	2.88050	1748.18335	433.76758	2.83103	821.04437	1424.80005	3.57082
Inf	25.20003	0.01900	1042.58496	662.05017	3.67299	1578.07227	827.32336	3.10519	1765.73730	1055.13550	2.83079	1748.67029	434.72437	2.78904	820.94562	1424.72217	3.56564
Inf	25.20003	0.01900	1042.59180	662.04413	3.67419	1578.74451	826.49207	3.16164	1767.31909	1054.64355	2.84125	1748.30859	434.68677	2.80654	822.51221	1424.76135	3.55992
Inf	25.20003	0.01900	1042.58618	662.04388	3.67347	1578.49683	825.90588	3.19848	1765.49487	1054.45020	2.85376	1747.76123	434.66113	2.82193	823.23492	1424.09473	3.50131
Inf	25.20003	0.01900	1042.58240	662.04993	3.67366	1578.40771	825.71375	3.23679	1764.86218	1053.55627	2.91357	1748.77710	433.17798	2.81094	822.78845	1423.62854	3.49035
Inf	25.20003	0.01900	1042.58154	662.04614	3.67438	1578.45630	824.87054	3.20914	1764.66040	1054.08887	2.92157	1749.46667	434.02014	2.81227	821.74969	1423.54028	3.49391
Inf	25.20003	0.01900	1042.57373	662.02570	3.67456	1578.09912	824.92114	3.19636	1764.67810	1053.82104	3.00389	1749.30347	434.80029	2.83470	820.83270	1424.17847	3.50320
Inf	25.20003	0.01900	1042.57385	662.02484	3.67392	1579.05530	825.32990	3.21575	1765.38232	1054.65051	3.06066	1748.88293	434.70105	2.90700	820.10773	1423.84912	3.50223
Inf	25.20003	0.01900	1042.57581	662.02222	3.67437	1580.17358	825.31000	3.23244	1766.08020	1054.14355	3.06469	1749.86182	433.80029	2.91617	820.01398	1423.27576	3.51730
Inf	25.20003	0.01900	1042.56580	662.01538	3.67310	1579.72583	825.25928	3.20266	1767.17139	1053.81409	3.02571	1749.13440	433.20178	2.97416	820.09540	1422.89551	3.49726
Inf	25.20003	0.01900	1042.57080	662.02826	3.67318	1580.34888	825.69562	3.20539	1767.41809	1052.56836	3.04557	1748.42212	433.71167	2.95318	820.26923	1423.68848	3.53520
Inf	25.20003	0.01900	1042.56641	662.02875	3.67342	1580.69971	826.64661	3.12866	1765.36548	1052.27905	2.97844	1749.16479	433.71375	3.00552	820.12891	1422.53198	3.48093
Inf	25.20003	0.01900	1042.57800	662.02808	3.67319	1579.48560	826.46832	3.17112	1765.94458	1052.05420	2.96035	1749.75110	434.58130	3.01059	820.48376	1422.15454	3.44646
Inf	25.20003	0.01900	1042.59204	662.04474	3.67396	1579.10474	825.35309	3.08574	1765.69116	1051.91089	2.96433	1750.13745	435.05884	3.02950	820.48169	1422.65649	3.44129
Inf	25.20003	0.01900	1042.58630	662.04285	3.67386	1579.65674	825.88110	3.07903	1766.12720	1052.41870	3.01336	1750.23633	433.77710	3.04289	820.47156	1422.47864	3.45018
Inf	25.20003	0.01900	1042.58533	662.04987	3.67241	1580.38330	825.55804	3.01434	1765.62659	1052.61218	3.00598	1751.30408	433.48120	3.03285	820.36334	1421.98438	3.44273
Inf	25.20003	0.01900	1042.58484	662.04797	3.67403	1579.52759	825.40295	3.03060	1765.82141	1052.55200	2.98068	1751.70093	433.60693	3.00323	819.98340	1422.57739	3.47025
Inf	25.20003	0.01900	1042.58606	662.05432	3.67501	1580.38513	825.32288	3.01420	1765.39429	1052.27844	2.94947	1751.94092	433.72510	3.05860	820.05731	1422.27771	3.48072
Inf	25.20003	0.01900	1042.57275	662.02472	3.67498	1579.96265	825.83032	2.96101	1765.65125	1052.49365	2.88553	1750.68665	434.02332	3.06725	819.71381	1421.96692	3.45541
Inf	25.20003	0.01900	1042.55603	662.03119	3.67390	1579.94348	824.97955	2.96966	1765.12927	1052.58594	2.87819	1750.14771	433.70837	3.07456	820.01550	1422.22827	3.42787
Inf	25.20003	0.01900	1042.55298	662.01526	3.67430	1579.75476	824.98560	3.00103	1765.39404	1052.22229	2.89847	1749.71582	433.09326	3.07502	820.04095	1422.60132	3.41304
Inf	25.20003	0.01900	1042.55908	662.02704	3.67387	1579.55005	826.70264	2.98084	1765.67908	1051.16992	2.91207	1749.21826	433.44580	3.03368	819.77478	1421.96533	3.37742
Inf	25.20003	0.01900	1042.54895	662.02942	3.67267	1580.74341	827.75342	2.93491	1766.79883	1050.94714	2.93941	1749.60095	434.14453	3.06059	820.33435	1422.21533	3.38290
Inf	25.20003	0.01900	1042.55176	662.02692	3.67339	1580.50964	827.38605	2.92757	1766.79517	1051.06543	2.94622	1748.83923	434.54089	3.10804	820.29803	1422.19348	3.39145
Inf	25.20003	0.01900	1042.57227	662.04993	3.67285	1580.87756	826.82117	2.88022	1766.48645	1050.08557	2.98604	1747.95117	434.56934	3.04031	820.54150	1422.39893	3.39643
Inf	25.20003	0.01900	1042.56384	662.03992	3.67272	1580.67834	827.10071	2.82368	1767.10522	1049.66162	3.03451	1748.10010	434.81140	3.03601	821.48590	1422.89832	3.38438
Inf	25.20003	0.01900	1042.58081	662.06415	3.67382	1581.29431	826.88135	2.83811	1767.04639	1051.15100	3.06587	1749.60083	434.94165	3.00691	821.83240	1423.01501	3.42186
Inf	25.20003	0.01900	1042.58472	662.06415	3.67468	1581.96802	826.74017	2.78986	1766.81543	1051.14075	3.12855	1748.76184	434.45251	3.02041	820.91357	1422.86353	3.43457
Inf	25.20003	0.01900	1042.58398	662.05951	3.67423	1582.87341	826.61023	2.82535	1767.82617	1051.28711	3.19081	1749.17529	435.31506	2.98003	820.85681	1423.08325	3.44029
Inf	25.20003	0.01900	1042.58069	662.05164	3.67474	1582.73926	826.95032	2.86480	1767.76770	1052.01538	3.21808	1750.22302	435.03491	2.96298	821.17212	1423.04907	3.48498
Inf	25.20003	0.01900	1042.57080	662.04364	3.67427	1582.26794	827.23120	2.84253	1767.38245	1051.71924	3.21361	1749.75842	435.15918	3.03133	821.55853	1422.21191	3.47074
Inf	25.20003	0.01900	1042.57190	662.03223	3.67440	1581.85693	827.27283	2.86455	1767.41370	1051.30273	3.16876	1750.61560	435.12256	3.08406	820.71832	1422.34314	3.45176
Inf	25.20003	0.01900	1042.57068	662.02258	3.67366	1582.17273	826.84711	2.84738	1766.38318	1051.91479	3.17839	1749.59888	434.31799	3.03331	820.30322	1421.50342	3.45356
Inf	25.20003	0.01900	1042.57031	662.02771	3.67336	1582.17944	826.41003	2.79929	1766.72400	1052.15894	3.27360	1749.29993	433.94873	3.04288	820.25763	1421.68738	3.45857
Inf	25.20003	0.01900	1042.56909	662.02362	3.67310	1581.78357	827.29602	2.78863	1766.23596	1053.17407	3.28009	1749.02246	434.02612	3.03449	819.95215	1421.24719	3.46775
Inf	25.20003	0.01900	1042.57214	662.01642	3.67309	1581.79346	826.96075	2.77830	1766.54858	1052.56226	3.24977	1749.18335	434.42432	3.05550	819.48041	1421.80945	3.46170
Inf	25.20003	0.01900	1042.56482	662.02960	3.67332	1581.67017	826.88953	2.80183	1766.03320	1052.70483	3.23833	1749.54968	435.58777	3.07100	820.23627	1421.25317	3.44900
Inf	25.20003	0.01900	1042.57776	662.03400	3.67296	1580.53638	826.38177	2.82159	1765.86755	1052.62305	3.19773	1748.23511	435.48218	3.06481	819.28253	1421.07129	3.44066
Inf	25.20003	0.01900	1042.57776	662.03711	3.67214	1580.58508	827.27783	2.80339	1765.83008	1052.08215	3.13225	1748.39526	435.46570	3.09956	820.22003	1421.75879	3.46556
Inf	25.20003	0.01900	1042.58911	662.05225	3.67330	1579.78564	828.00244	2.82486	1766.80542	1052.51782	3.23524	1747.20044	435.16040	3.16791	820.81201	1422.23706	3.47803
Inf	25.20003	0.01900	1042.59119	662.04480	3.67405	1579.60986	828.17139	2.85054	1767.81543	1052.08643	3.26533	1746.63098	435.75793	3.21043	820.90820	1422.91980	3.46761
Inf	25.20003	0.01900	1042.58826	662.05402	3.67481	1579.23499	828.56653	2.79965	1767.31494	1052.87854	3.25308	1745.86475	435.83167	3.21494	820.50586	1423.02380	3.45502
Inf	25.20003	0.01900	1042.57690	662.04797	3.67523	1579.47485	828.45337	2.76133	1767.31396	1052.47803	3.22936	1745.63391	435.53442	3.21668	820.04797	1422.30017	3.47349
Inf	25.20003	0.01900	1042.58240	662.04028	3.67519	1579.77588	828.44556	2.76220	1766.02588	1052.79016	3.16464	1745.25708	435.67407	3.17224	820.13513	1422.21912	3.44822
Inf	25.20003	0.01900	1042.58105	662.02765	3.67429	1579.99805	829.04651	2.75443	1765.31250	1052.29602	3.20513	1745.17737	435.47998	3.15638	818.99927	1422.48938	3.42666
Inf	25.20003	0.01900	1042.55920	662.03369	3.67438	1579.78479	829.54364	2.75360	1765.82800	1052.03320	3.17295	1744.65820	435.49646	3.13907	819.07648	1422.05518	3.41236
Inf	25.20003	0.01900	1042.56958	662.02039	3.67485	1579.38525	829.76593	2.80576	1764.26355	1051.04565	3.13210	1744.25659	435.17261	3.12723	818.77808	1421.30615	3.42459
Inf	25.20003	0.01900	1042.57739	662.02924	3.67433	1578.64063	829.83142	2.82171	1764.93652	1050.93164	3.16317	1745.12317	435.15540	3.06473	818.68304	1420.91980	3.41006
Inf	25.20003	0.01900	1042.57788	662.02612	3.67352	1578.72717	829.57520	2.77669	1764.97424	1051.77234	3.09808	1744.31714	435.30872	3.03704	818.41583	1420.96521	3.41037
Inf	25.20003	0.01900	1042.57471	662.01965	3.67362	1579.06836	829.56128	2.78862	1764.83472	1051.72412	3.13336	1744.39795	434.32275	3.03206	817.93726	1421.08545	3.38665
Inf	25.20003	0.01900	1042.57397	662.03381	3.67329	1578.94543	830.10016	2.81750	1765.67041	1051.40308	3.14641	1745.06836	433.52112	2.97227	818.67914	1420.43005	3.38244
Inf	25.20003	0.01900	1042.57202	662.04291	3.67333	1578.93408	830.37708	2.81825	1765.68335	1051.40845	3.16476	1745.08533	433.77979	2.99150	819.21387	1421.11267	3.36171
Inf	25.20003	0.01900	1042.59009	662.04016	3.67511	1578.32288	830.82074	2.82901	1765.58423	1052.30322	3.15319	1744.53271	433.50146	3.10110	819.11255	1420.73840	3.37459
Inf	25.20003	0.01900	1042.58081	662.04987	3.67358	1578.21973	831.14343	2.79654	1766.63562	1053.16699	3.17345	1744.09375	433.21411	3.10787	819.30743	1420.33228	3.38481
