Inf	0.95040	0.01900	1043.03528	662.47424	3.61772	1581.57788	832.82178	2.46381	1771.69360	1057.15662	1.85078	1737.29199	430.73694	1.72865	823.25244	1424.04944	3.42798
Inf	0.95040	0.01900	1043.02319	662.47144	3.61717	1581.04004	831.56488	2.45267	1771.86316	1057.40869	1.84590	1736.95728	430.82886	1.77313	823.50952	1424.57483	3.40851
Inf	0.95040	0.01900	1043.03223	662.48450	3.61784	1580.57300	831.76794	2.44195	1771.48108	1056.66699	1.81976	1737.12207	430.12952	1.73397	823.85248	1424.71338	3.45627
Inf	0.95040	0.01900	1043.02844	662.48590	3.61844	1580.87183	832.57355	2.48203	1770.93823	1057.05615	1.85418	1737.16260	429.85034	1.74402	823.20923	1425.41345	3.46639
Inf	0.95040	0.01900	1043.02234	662.72473	3.61902	1580.91016	833.03033	2.52257	1770.84705	1057.29053	1.88142	1736.82190	430.27246	1.74717	822.91675	1425.39734	3.45209
Inf	0.95040	0.01900	1043.04224	662.48950	3.61872	1581.21008	832.67194	2.53809	1770.92371	1058.12817	1.93684	1737.09412	430.41626	1.70349	823.19299	1425.69202	3.48255
Inf	0.95040	0.01900	1043.02014	662.52100	3.61934	1580.33496	832.12927	2.49932	1771.12488	1058.18115	1.90539	1736.57629	429.86353	1.73997	823.69287	1426.13867	3.43754
Inf	0.95040	0.01900	1042.99915	662.44458	3.61932	1579.54443	831.14270	2.48802	1770.90637	1057.86230	1.87859	1736.04187	429.51294	1.74223	823.35968	1426.37671	3.47558
Inf	0.95040	0.01900	1043.01001	662.40802	3.61799	1578.97620	830.94604	2.46367	1771.19934	1057.61279	1.83286	1735.95935	429.50806	1.74312	823.23938	1426.07166	3.47827
Inf	0.95040	0.01900	1042.99170	662.39587	3.61804	1579.92371	831.18335	2.45374	1770.48535	1057.01465	1.80984	1735.83618	429.80969	1.74998	823.53796	1425.16406	3.46274
Inf	0.95040	0.01900	1042.98779	662.43335	3.61736	1579.21387	831.80225	2.42077	1770.64978	1056.40576	1.85312	1735.37927	430.41260	1.73234	823.83197	1424.42566	3.43875
Inf	0.95040	0.01900	1042.99292	662.42859	3.61727	1579.34216	832.49615	2.44159	1770.38110	1056.84985	1.87788	1735.26831	430.17053	1.80371	824.39044	1424.40479	3.38958
Inf	0.95040	0.01900	1043.01953	662.47559	3.61809	1579.20691	832.92578	2.43955	1770.39160	1057.25342	1.88847	1734.52551	429.80139	1.84479	824.19891	1425.22522	3.38133
Inf	0.95040	0.01900	1043.01379	662.48108	3.61632	1579.42480	832.38684	2.48523	1770.01282	1057.19983	1.93821	1734.25342	430.22876	1.88512	823.54517	1425.73962	3.36917
Inf	0.95040	0.01900	1043.03040	662.47888	3.61698	1580.93823	832.47461	2.47193	1769.36914	1057.32837	1.94505	1733.27942	429.53613	1.89865	823.32300	1425.10107	3.35252
Inf	0.95040	0.01900	1043.02795	662.48401	3.61743	1582.05933	832.42383	2.44756	1768.85400	1057.75049	1.91902	1732.65503	429.73230	1.86184	822.78162	1425.77588	3.33808
Inf	0.95040	0.01900	1043.02258	662.48431	3.61798	1582.12573	832.95520	2.45520	1768.31250	1057.24023	1.90244	1732.01880	430.08154	1.86582	822.51880	1425.37830	3.34251
Inf	0.95040	0.01900	1043.02783	662.48065	3.61841	1582.39990	832.76471	2.49476	1768.31641	1058.22729	1.93857	1731.72974	429.97559	1.86367	822.62024	1425.43555	3.32640
Inf	0.95040	0.01900	1043.03857	662.46674	3.61923	1582.35547	832.05823	2.48048	1767.90234	1058.39771	1.90624	1731.53760	429.72339	1.83228	822.02423	1424.82520	3.31846
Inf	0.95040	0.01900	1043.01392	662.47839	3.61858	1582.13757	831.12036	2.51597	1768.07495	1058.85376	1.98417	1732.33984	430.07703	1.86374	821.46094	1425.11108	3.30552
Inf	0.95040	0.01900	1043.02246	662.44055	3.61918	1581.74561	830.36432	2.50122	1767.80347	1059.89185	1.96318	1733.23962	430.16479	1.86599	821.97754	1424.46387	3.31372
Inf	0.95040	0.01900	1043.01477	662.44690	3.61874	1581.34875	829.81909	2.54040	1767.89124	1060.15967	1.94972	1732.67151	429.60583	1.87394	822.40063	1424.78003	3.32829
Inf	0.95040	0.01900	1043.00757	662.44232	3.61884	1580.98926	830.99561	2.58549	1768.81482	1060.80078	2.01113	1732.86230	429.58411	1.88787	822.38953	1424.84668	3.34627
Inf	0.95040	0.01900	1043.01038	662.45184	3.61896	1581.18359	831.13885	2.57618	1768.75928	1060.61499	1.98360	1733.99988	429.09814	1.89025	822.49567	1424.72852	3.37777
Inf	0.95040	0.01900	1043.01172	662.43958	3.61683	1582.03516	830.63135	2.65945	1768.78613	1060.73547	1.97759	1733.39258	429.15137	1.82489	822.74756	1424.93896	3.39480
Inf	0.95040	0.01900	1043.01685	662.45154	3.61715	1582.12891	830.76532	2.66434	1768.78467	1061.35645	1.92526	1734.18799	429.35999	1.78702	822.30927	1424.55896	3.38852
Inf	0.95040	0.01900	1043.02063	662.46295	3.61574	1582.24524	831.37787	2.63432	1769.35339	1061.25977	1.94932	1734.07593	429.51099	1.77312	821.85052	1424.11804	3.37513
Inf	0.95040	0.01900	1043.03320	662.46649	3.61805	1582.64514	831.21503	2.64753	1768.51282	1060.77014	1.89370	1735.19263	429.22070	1.76234	821.76392	1423.79285	3.37987
Inf	0.95040	0.01900	1043.03882	662.48743	3.61836	1583.22046	831.89362	2.66228	1767.72900	1060.06787	1.91273	1735.35608	429.44165	1.75343	821.18335	1423.67200	3.39256
Inf	0.95040	0.01900	1043.03357	662.49475	3.61793	1583.78369	832.18738	2.61364	1766.48669	1060.52295	1.96459	1735.22461	429.77661	1.81018	821.08069	1424.03943	3.44057
Inf	0.95040	0.01900	1043.02734	662.49792	3.61808	1583.02722	830.98657	2.60638	1765.89331	1060.09106	1.97383	1735.57031	429.89868	1.82538	821.12097	1424.53979	3.43306
Inf	0.95040	0.01900	1043.05054	662.49475	3.61874	1583.46289	831.02216	2.60864	1765.83362	1060.06531	1.97264	1736.62622	429.26501	1.83060	821.01709	1424.04248	3.41489
Inf	0.95040	0.01900	1043.02271	662.47046	3.61961	1583.61938	830.68292	2.63831	1765.84668	1060.34155	1.93022	1736.88538	429.75977	1.79915	820.49780	1423.10522	3.38658
Inf	0.95040	0.01900	1043.01501	662.48108	3.61962	1583.04639	831.61975	2.61963	1766.62830	1060.93506	1.91564	1736.91675	429.05835	1.82667	821.14276	1423.61389	3.33935
Inf	0.95040	0.01900	1043.00916	662.46606	3.61950	1583.13684	832.33081	2.62987	1767.07227	1060.78491	1.86886	1737.09106	429.82227	1.77004	821.26233	1423.98218	3.35256
Inf	0.95040	0.01900	1043.01172	662.45691	3.61894	1582.47961	832.06628	2.57689	1767.17285	1060.64404	1.86760	1736.72021	428.96448	1.79261	820.95496	1424.12402	3.36975
Inf	0.95040	0.01900	1043.00964	662.43549	3.61905	1582.21289	832.57745	2.54990	1766.83618	1061.30750	1.87021	1736.94373	429.07227	1.80881	820.79688	1423.85730	3.41600
Inf	0.95040	0.01900	1043.02344	662.44684	3.61950	1581.88354	832.27539	2.60051	1767.19006	1061.28320	1.85812	1736.64709	429.63159	1.81552	820.68933	1423.96069	3.38991
Inf	0.95040	0.01900	1043.02490	662.44604	3.61799	1582.64148	832.47705	2.62873	1767.20679	1060.74438	1.82421	1736.84229	428.85718	1.77419	820.55328	1423.88281	3.38046
Inf	0.95040	0.01900	1043.02393	662.46521	3.61682	1583.13574	832.26019	2.54002	1766.94092	1059.95862	1.77116	1736.40576	429.34033	1.76351	820.16559	1423.69360	3.33517
Inf	0.95040	0.01900	1043.02368	662.46289	3.61693	1582.24194	831.69226	2.59631	1767.14001	1059.16699	1.79780	1736.38550	428.81116	1.79676	820.53375	1423.47522	3.30979
Inf	0.95040	0.01900	1043.02979	662.49164	3.61744	1582.62280	832.52716	2.57679	1767.59082	1059.40527	1.80117	1736.36743	428.66357	1.80853	820.26227	1422.98987	3.32317
Inf	0.95040	0.01900	1043.04761	662.48816	3.61708	1583.44336	832.28229	2.56984	1767.87195	1059.59509	1.79817	1736.82593	428.12817	1.76499	820.41608	1422.20068	3.29286
Inf	0.95040	0.01900	1043.05042	662.48102	3.61835	1583.00806	831.81201	2.61465	1767.16248	1059.98071	1.80378	1736.20032	427.39844	1.75770	820.99408	1422.12573	3.30600
Inf	0.95040	0.01900	1043.02283	662.49054	3.61893	1583.93945	832.01947	2.58626	1767.22351	1060.67236	1.81242	1735.93188	428.04419	1.76120	821.08020	1420.90503	3.26548
Inf	0.95040	0.01900	1043.03186	662.48267	3.61817	1583.44788	831.67682	2.60880	1767.89539	1060.59448	1.82884	1736.34460	428.65637	1.76234	820.94806	1421.30127	3.28026
Inf	0.95040	0.01900	1043.02197	662.47083	3.62008	1583.95728	832.42365	2.61490	1767.89502	1060.72571	1.81494	1736.33691	429.12292	1.77685	819.96613	1421.65649	3.26063
Inf	0.95040	0.01900	1043.01953	662.47571	3.61874	1583.20825	832.30096	2.62522	1767.40625	1060.33606	1.82638	1736.30859	428.24719	1.72916	820.37390	1421.70569	3.25501
Inf	0.95040	0.01900	1043.00830	662.46741	3.61891	1582.90430	832.80182	2.60841	1767.88623	1060.21094	1.83337	1735.82068	428.59729	1.71656	820.17218	1421.62366	3.24486
Inf	0.95040	0.01900	1043.01160	662.46387	3.61780	1581.93274	833.07959	2.60826	1767.80261	1060.09680	1.81052	1735.33105	428.77686	1.71901	820.96930	1420.95959	3.26479
Inf	0.95040	0.01900	1043.00159	662.45520	3.61654	1581.94067	831.96411	2.62766	1767.95081	1060.57422	1.81213	1735.82324	428.83203	1.73078	820.61389	1419.98633	3.22726
Inf	0.95040	0.01900	1043.00342	662.45459	3.61732	1582.02600	833.12732	2.67707	1767.61133	1060.63745	1.83858	1735.77100	428.43433	1.75578	820.43909	1420.09143	3.20048
Inf	0.95040	0.01900	1043.01355	662.46753	3.61718	1582.59619	833.40961	2.68195	1767.91724	1061.18262	1.86859	1735.95398	429.20032	1.77705	820.71216	1419.95166	3.19124
Inf	0.95040	0.01900	1043.01929	662.46600	3.61781	1582.69312	833.18298	2.71013	1769.02380	1060.97339	1.87137	1734.87317	428.78284	1.75064	821.19684	1419.79553	3.21282
Inf	0.95040	0.01900	1043.02234	662.48969	3.61670	1582.55151	833.03577	2.72274	1768.56812	1061.15515	1.81702	1735.29590	428.81079	1.76599	821.94952	1419.81091	3.23547
Inf	0.95040	0.01900	1043.02734	662.49127	3.61731	1582.40942	833.29712	2.68384	1768.75439	1060.47766	1.83422	1735.33386	428.79053	1.72172	822.53601	1419.26221	3.22761
Inf	0.95040	0.01900	1043.03809	662.49268	3.61881	1582.18628	834.10632	2.66554	1768.51831	1060.54260	1.81719	1734.66858	428.60376	1.75624	823.02576	1419.81299	3.22445
Inf	0.95040	0.01900	1043.01868	662.49988	3.61768	1581.91614	833.39105	2.67140	1767.93225	1059.71167	1.82367	1734.49280	429.19592	1.75912	823.22229	1419.97595	3.21027
Inf	0.95040	0.01900	1043.02051	662.48419	3.61833	1580.64258	833.62683	2.65311	1768.36829	1059.99280	1.85017	1734.53064	429.34155	1.75660	823.21619	1420.00244	3.23844
Inf	0.95040	0.01900	1043.02075	662.48383	3.61967	1580.94751	833.86908	2.66137	1769.47095	1058.84900	1.84905	1734.29285	428.79663	1.75420	823.45300	1419.47742	3.21100
Inf	0.95040	0.01900	1043.01929	662.61133	3.61909	1581.14063	834.36688	2.63751	1769.52466	1059.06006	1.86167	1733.68945	428.94714	1.75658	823.94214	1419.49976	3.20658
Inf	0.95040	0.01900	1043.03210	662.48914	3.61961	1581.40857	834.49384	2.60224	1769.69238	1059.27441	1.87110	1733.70410	428.83899	1.71963	823.68408	1419.06641	3.21286
Inf	0.95040	0.01900	1043.05225	662.59906	3.61848	1580.90063	834.50183	2.59382	1769.32336	1059.28564	1.86595	1732.88782	429.03247	1.70358	823.25348	1419.68201	3.23709
Inf	0.95040	0.01900	1043.02795	662.55042	3.61703	1580.15125	834.87524	2.57869	1769.26257	1059.10327	1.86380	1732.91321	428.58789	1.68324	823.19971	1419.18762	3.21841
Inf	0.95040	0.01900	1043.02734	662.45972	3.61747	1580.31067	835.39362	2.61514	1769.63184	1059.80981	1.89036	1733.44177	428.52686	1.68277	823.85468	1419.86206	3.28325
Inf	0.95040	0.01900	1043.03723	662.45599	3.61655	1580.38757	835.22815	2.63352	1769.86462	1060.20386	1.86588	1733.57690	427.85889	1.66582	823.40002	1420.37842	3.25001
Inf	0.95040	0.01900	1043.02966	662.45850	3.61701	1579.54541	835.13989	2.68288	1770.72729	1060.81299	1.84814	1733.90503	427.44556	1.68089	823.29279	1420.49670	3.24885
Inf	0.95040	0.01900	1043.03833	662.42975	3.61671	1579.42261	835.27002	2.72755	1771.79968	1061.25146	1.86209	1733.95569	427.09045	1.71057	823.70679	1420.81128	3.22417
Inf	0.95040	0.01900	1043.05176	662.48657	3.61691	1580.53845	835.76709	2.70504	1771.40625	1061.04761	1.84639	1733.85779	427.20618	1.72892	824.12646	1420.71545	3.24428
Inf	0.95040	0.01900	1043.03149	662.50403	3.61859	1579.63318	835.95990	2.66967	1771.13892	1061.14746	1.83738	1733.79858	426.92944	1.74246	824.17426	1420.39612	3.24842
Inf	0.95040	0.01900	1043.05530	662.40643	3.61810	1579.64941	835.93347	2.65890	1770.35669	1061.34692	1.82168	1733.81274	426.72253	1.72586	824.38141	1420.19690	3.22746
Inf	0.95040	0.01900	1043.03052	662.36499	3.61912	1579.80688	835.38831	2.67646	1770.89600	1060.83032	1.85822	1734.02368	426.28418	1.76451	824.42981	1421.26660	3.22798
Inf	0.95040	0.01900	1043.04443	662.43219	3.61875	1578.97363	835.27686	2.68666	1770.80701	1061.26221	1.86172	1733.35486	424.64856	1.74516	823.85938	1421.35193	3.22498
Inf	0.95040	0.01900	1043.03552	662.47266	3.61906	1578.93677	834.80005	2.63829	1770.36060	1061.76697	1.85530	1733.30908	424.88953	1.79515	823.35651	1421.21838	3.23086
Inf	0.95040	0.01900	1043.02405	662.44019	3.61849	1579.01855	834.30774	2.64823	1770.99243	1062.22351	1.86202	1732.71558	424.63538	1.79183	823.36084	1420.51929	3.22803
Inf	0.95040	0.01900	1043.00610	662.50122	3.61878	1578.77954	834.07422	2.60540	1771.78369	1061.58362	1.85811	1732.88440	424.33069	1.76674	823.25000	1421.80762	3.24184
Inf	0.95040	0.01900	1043.00562	662.47449	3.61800	1578.74194	833.59778	2.60018	1771.40674	1062.18787	1.89003	1734.10608	424.55212	1.73021	822.35059	1421.14441	3.25203
Inf	0.95040	0.01900	1043.01819	662.46246	3.61786	1579.48999	833.22180	2.64571	1771.86877	1062.32104	1.89492	1734.62195	425.20471	1.76848	822.16888	1420.64026	3.24527
Inf	0.95040	0.01900	1043.02100	662.46710	3.61703	1578.29138	833.83484	2.64505	1772.07275	1063.09705	1.89693	1734.17163	425.31982	1.73688	821.88843	1420.41833	3.19799
Inf	0.95040	0.01900	1043.01575	662.45221	3.61809	1577.62988	833.89893	2.60657	1770.69324	1062.50940	1.92190	1734.68420	424.98035	1.72415	821.86438	1420.96582	3.22389
Inf	0.95040	0.01900	1043.04260	662.47534	3.61718	1577.59241	833.87897	2.55745	1770.25659	1061.50537	1.93615	1735.54846	425.23840	1.73275	821.48230	1420.78137	3.21105
Inf	0.95040	0.01900	1043.02747	662.46143	3.61743	1577.44226	833.82111	2.59590	1770.08093	1060.98035	1.97017	1735.19446	426.17383	1.72433	821.81586	1420.32556	3.22112
Inf	0.95040	0.01900	1043.03662	662.46582	3.61839	1576.88733	834.11377	2.57370	1769.67749	1061.68909	1.93749	1735.34058	426.35327	1.72019	821.42163	1420.68384	3.23395
Inf	0.95040	0.01900	1043.03918	662.47986	3.61736	1576.38904	833.15289	2.53654	1770.44153	1061.54114	1.95763	1735.56799	425.78455	1.70310	821.78815	1421.16174	3.25264
Inf	0.95040	0.01900	1043.04590	662.47656	3.61874	1576.12390	832.62952	2.56478	1770.46228	1061.43530	1.92247	1736.92578	425.94946	1.72450	822.07849	1421.19373	3.24129
Inf	0.95040	0.01900	1043.02295	662.46808	3.61878	1575.72620	832.02972	2.55964	1770.82813	1060.78479	1.93539	1736.42981	425.81812	1.73433	822.22290	1420.63904	3.21699
Inf	0.95040	0.01900	1043.03491	662.48639	3.61890	1576.26904	831.74298	2.56095	1770.87695	1061.07251	1.94386	1736.58582	426.54175	1.75574	821.37085	1420.41479	3.17010
Inf	0.95040	0.01900	1043.03564	662.46198	3.61889	1576.44592	831.67688	2.53948	1770.58179	1060.27295	1.90981	1736.49390	426.46118	1.76662	821.76807	1420.52466	3.19966
Inf	0.95040	0.01900	1043.01709	662.46075	3.61851	1576.38000	831.67468	2.53199	1771.28210	1060.17285	1.91671	1736.92285	426.06140	1.80711	821.51648	1420.11255	3.23863
Inf	0.95040	0.01900	1043.02234	662.45996	3.61890	1577.78198	832.05933	2.51590	1771.05347	1059.30359	1.91606	1737.25464	426.18640	1.82018	821.46222	1420.64819	3.25233
Inf	0.95040	0.01900	1043.02551	662.44739	3.61899	1577.16699	832.54639	2.51574	1771.11182	1059.70789	1.89558	1737.80078	426.61292	1.82190	821.23193	1420.92590	3.26972
Inf	0.95040	0.01900	1043.03394	662.45557	3.61859	1578.37170	832.17261	2.49565	1771.73022	1059.76611	1.91176	1738.16516	426.68311	1.83632	821.64734	1422.15234	3.31222
Inf	0.95040	0.01900	1043.02905	662.44000	3.61763	1578.45691	832.54114	2.50175	1771.27747	1059.73389	1.87393	1737.64124	427.04932	1.82856	820.97675	1422.98108	3.27366
Inf	0.95040	0.01900	1043.02698	662.45947	3.61817	1578.66602	833.10321	2.50864	1771.59985	1059.41663	1.81411	1737.08545	427.52856	1.82753	820.36987	1423.21863	3.27332
Inf	0.95040	0.01900	1043.02942	662.46423	3.61771	1578.96216	832.59369	2.46773	1771.40503	1058.36084	1.78504	1737.21399	426.97888	1.80177	820.32422	1423.72180	3.29508
Inf	0.95040	0.01900	1043.03552	662.47382	3.61727	1579.49121	832.88782	2.48601	1771.72278	1056.96191	1.73396	1737.09155	426.84827	1.81743	820.33270	1423.93335	3.25906
Inf	0.95040	0.01900	1043.04333	662.48126	3.61822	1578.67505	832.35138	2.49499	1771.11511	1056.96826	1.76936	1737.86829	426.58386	1.81484	819.42102	1423.61963	3.23669
Inf	0.95040	0.01900	1043.04089	662.47333	3.61754	1577.91858	832.29614	2.48487	1771.15942	1056.70093	1.79308	1738.30884	427.12573	1.83798	819.63251	1423.19019	3.20978
Inf	0.95040	0.01900	1043.05005	662.46692	3.61874	1577.75391	832.91003	2.45927	1770.90771	1057.26648	1.74580	1738.75366	427.77502	1.85267	820.68365	1423.55627	3.23980
Inf	0.95040	0.01900	1043.03796	662.47473	3.61823	1577.42004	833.47150	2.43796	1771.41907	1057.33521	1.78938	1738.12268	427.78687	1.86961	820.33154	1424.65332	3.25587
Inf	0.95040	0.01900	1043.01501	662.46204	3.61751	1577.18018	832.71436	2.47282	1771.71118	1057.31213	1.82936	1737.37537	427.18799	1.86486	819.68823	1424.81616	3.26685
Inf	0.95040	0.01900	1043.01514	662.47357	3.61842	1577.49524	834.10547	2.45967	1771.87915	1057.65442	1.87638	1736.33032	426.97729	1.87777	819.68469	1425.23889	3.26882
Inf	0.95040	0.01900	1043.02051	662.45630	3.61847	1577.53406	834.89130	2.48605	1771.78162	1057.38989	1.85983	1736.34534	426.74011	1.87022	819.26355	1424.88403	3.25983
Inf	0.95040	0.01900	1043.01611	662.45227	3.61939	1577.35449	834.64862	2.51816	1771.70618	1057.72046	1.82110	1736.65381	427.23059	1.86145	818.56281	1425.12915	3.30300
Inf	0.95040	0.01900	1043.01318	662.45715	3.61708	1576.79761	834.52405	2.49450	1771.73096	1056.77356	1.79847	1736.59302	426.82947	1.86255	818.94116	1424.14319	3.29556
Inf	0.95040	0.01900	1043.02234	662.44244	3.61708	1575.44946	834.67053	2.53705	1770.97668	1056.69641	1.83125	1736.70984	426.88867	1.83579	818.55554	1424.63745	3.28865
Inf	0.95040	0.01900	1043.01172	662.44922	3.61683	1575.37708	834.93115	2.51789	1770.22510	1057.25391	1.86736	1736.77722	426.37000	1.85782	818.61230	1424.03882	3.28183
Inf	0.95040	0.01900	1043.02710	662.45978	3.61706	1575.35022	834.13556	2.52265	1770.02539	1057.40540	1.87296	1736.62549	426.37305	1.86913	818.34167	1423.80933	3.26105
Inf	0.95040	0.01900	1043.02307	662.47339	3.61712	1575.01868	834.42340	2.48969	1769.50977	1057.85620	1.87274	1737.62415	427.00977	1.84969	818.65576	1423.88831	3.28364
Inf	0.95040	0.01900	1043.03040	662.45734	3.61765	1574.78748	834.11530	2.50054	1770.23218	1058.46802	1.92382	1737.98523	427.70825	1.85163	818.66351	1424.21899	3.28944
Inf	0.95040	0.01900	1043.03174	662.48297	3.61681	1574.22742	835.02209	2.46707	1770.58337	1058.56580	1.93069	1736.76685	427.47168	1.89436	818.21051	1424.93677	3.28039
Inf	0.95040	0.01900	1043.02515	662.47839	3.61803	1574.86182	835.35950	2.44493	1771.49255	1058.85303	1.95653	1736.65015	427.39807	1.93846	818.17566	1424.20435	3.26504
Inf	0.95040	0.01900	1043.02600	662.46887	3.61903	1575.52954	835.34955	2.42972	1772.50342	1058.94873	1.95588	1736.56934	427.15076	1.94443	818.40173	1425.65564	3.26928
Inf	0.95040	0.01900	1043.03467	662.47485	3.61883	1575.84949	835.28186	2.39905	1772.24023	1059.26550	1.94041	1736.94495	427.26648	1.93970	818.25824	1425.05127	3.25560
Inf	0.95040	0.01900	1043.02332	662.46820	3.61966	1576.00134	836.07379	2.38185	1771.73511	1059.73779	1.88958	1736.42615	428.13782	1.90874	818.05469	1425.05176	3.23809
Inf	0.95040	0.01900	1043.02173	662.46460	3.61888	1576.14282	835.80536	2.37650	1771.84729	1059.83972	1.88982	1736.07263	427.84460	1.93072	818.03882	1424.72437	3.23442
Inf	0.95040	0.01900	1043.01941	662.46136	3.61861	1576.65247	835.95709	2.40837	1771.40991	1060.14612	1.91865	1736.58057	427.10718	1.96373	817.53644	1425.04578	3.22947
Inf	0.95040	0.01900	1043.03967	662.45227	3.61805	1576.91357	835.71808	2.40102	1771.89087	1060.33386	1.93896	1736.51892	426.72498	1.95848	818.02625	1425.15234	3.21553
Inf	0.95040	0.01900	1043.02588	662.45605	3.61818	1576.76819	835.63574	2.42211	1772.27637	1060.24792	1.93325	1736.56091	426.96301	1.97242	818.20587	1424.61047	3.19482
Inf	0.95040	0.01900	1043.02063	662.44006	3.61814	1577.07629	835.36853	2.44146	1772.42200	1059.79041	1.93231	1736.42017	426.67993	1.98848	818.25378	1424.19556	3.14935
Inf	0.95040	0.01900	1043.01819	662.45490	3.61729	1577.24084	834.35315	2.41436	1772.65479	1060.41125	1.95847	1736.19543	427.06360	1.92785	818.19238	1424.14258	3.14688
Inf	0.95040	0.01900	1043.01086	662.44934	3.61755	1577.37549	833.89758	2.39851	1772.14063	1061.59058	1.94617	1735.74243	426.83057	1.96445	818.26605	1423.76465	3.10273
Inf	0.95040	0.01900	1043.01355	662.45276	3.61796	1577.30835	834.49780	2.37829	1772.75452	1060.44165	1.93024	1734.95142	426.62488	1.98246	818.97437	1423.85718	3.11212
Inf	0.95040	0.01900	1043.01697	662.45703	3.61679	1577.15674	834.18372	2.40222	1772.43579	1059.85400	1.95131	1735.01123	426.63379	2.05098	818.99976	1424.22595	3.11171
Inf	0.95040	0.01900	1043.02673	662.47552	3.61763	1577.87354	834.34967	2.42305	1771.59460	1059.41174	1.99430	1735.32361	426.17273	2.02575	818.53259	1424.26379	3.12223
