Inf	20.69990	0.01900	1042.70776	662.14807	3.65180	1580.51563	834.21240	2.44880	1768.77026	1054.21362	2.34276	1747.12573	429.40527	2.41401	820.52429	1428.25488	3.47222
Inf	20.69990	0.01900	1042.72717	662.14325	3.65145	1581.59949	833.17902	2.47175	1768.90112	1053.51917	2.38396	1746.46887	428.75659	2.39566	820.37378	1427.76123	3.50891
Inf	20.69990	0.01900	1042.71204	662.13733	3.65128	1581.29346	832.93634	2.47152	1768.75928	1053.50610	2.32308	1746.82239	428.50940	2.34197	820.65479	1427.27490	3.55763
Inf	20.69990	0.01900	1042.72046	662.14929	3.65166	1581.34607	832.79919	2.51854	1769.38379	1053.77344	2.35166	1748.18237	428.51465	2.32986	820.44305	1427.14185	3.50744
Inf	20.69990	0.01900	1042.71228	662.13721	3.65049	1581.42395	832.71124	2.50764	1769.65894	1054.00647	2.30887	1747.27954	427.79114	2.36034	820.37781	1427.79468	3.47664
Inf	20.69990	0.01900	1042.69946	662.12122	3.65133	1582.35767	832.40417	2.53198	1770.33228	1054.24316	2.30181	1747.01526	426.75183	2.37476	820.14789	1426.19006	3.47794
Inf	20.69990	0.01900	1042.69910	662.12451	3.65198	1582.49146	832.23779	2.50319	1769.80164	1053.83459	2.29477	1747.24207	426.89990	2.39603	820.44019	1425.97632	3.51798
Inf	20.69990	0.01900	1042.69788	662.12909	3.65108	1582.41528	831.95984	2.49187	1769.43250	1053.65576	2.33089	1746.71387	425.99329	2.36182	820.97925	1426.28870	3.50204
Inf	20.69990	0.01900	1042.70117	662.11371	3.65107	1581.81641	832.35638	2.51472	1769.82581	1054.30396	2.32346	1746.52722	426.10229	2.33414	821.89197	1426.79980	3.48755
Inf	20.69990	0.01900	1042.70898	662.12665	3.65017	1580.96497	831.18506	2.51412	1769.57446	1055.76416	2.28496	1746.93005	426.69348	2.29912	821.76587	1427.26013	3.49021
Inf	20.69990	0.01900	1042.69751	662.12128	3.65116	1580.35315	830.57434	2.51974	1769.75415	1055.26587	2.29350	1746.87891	426.88135	2.26655	820.69556	1426.81665	3.45466
Inf	20.69990	0.01900	1042.71069	662.13721	3.65005	1580.81836	830.15009	2.50471	1770.76611	1055.95166	2.27603	1747.69629	426.82654	2.19952	820.08118	1427.31494	3.41904
Inf	20.69990	0.01900	1042.71973	662.14325	3.65073	1581.26257	829.93365	2.56830	1770.86609	1054.73499	2.31398	1747.50146	427.04688	2.21758	820.25360	1428.16821	3.44514
Inf	20.69990	0.01900	1042.70520	662.14264	3.65045	1580.55835	829.86359	2.55804	1770.27942	1054.04956	2.34117	1746.84229	427.78882	2.18458	820.47083	1427.29492	3.44330
Inf	20.69990	0.01900	1042.70789	662.15674	3.64989	1579.91040	829.88275	2.57733	1770.82434	1054.43713	2.37192	1747.02930	428.31091	2.14972	820.17334	1427.97583	3.45036
Inf	20.69990	0.01900	1042.69727	662.13269	3.65111	1579.88428	829.89825	2.57453	1770.69751	1054.37378	2.36311	1747.02747	427.63550	2.12671	819.55945	1427.48242	3.40652
Inf	20.69990	0.01900	1042.70630	662.13293	3.65154	1579.63647	830.11310	2.56494	1770.48767	1054.78101	2.31822	1746.71191	428.38940	2.13014	818.50732	1427.08936	3.48565
Inf	20.69990	0.01900	1042.69531	662.12286	3.65056	1578.58875	829.86969	2.56520	1770.14014	1054.91663	2.34631	1746.92786	429.03857	2.13054	819.03674	1427.10779	3.48821
Inf	20.69990	0.01900	1042.69971	662.12280	3.64962	1577.38086	829.89685	2.58414	1769.48169	1055.12976	2.43722	1747.92627	429.40112	2.12623	820.17505	1427.01880	3.43273
Inf	20.69990	0.01900	1042.70288	662.10938	3.65148	1577.46082	829.71924	2.57375	1769.68359	1054.77148	2.39210	1748.57935	428.99243	2.10043	819.51813	1427.20337	3.44313
Inf	20.69990	0.01900	1042.68530	662.11456	3.64993	1578.03284	830.08630	2.58686	1769.27039	1054.21521	2.32965	1748.52124	429.13916	2.03476	820.26746	1426.21460	3.45684
Inf	20.69990	0.01900	1042.69910	662.12427	3.65059	1578.20923	829.37604	2.61444	1769.67358	1053.40295	2.29085	1748.90454	428.92932	2.05474	820.65308	1426.18311	3.39973
Inf	20.69990	0.01900	1042.69031	662.11401	3.64979	1578.23352	829.17249	2.65779	1770.12170	1052.82861	2.20601	1748.01929	428.37390	1.98141	821.01904	1425.42822	3.41635
Inf	20.69990	0.01900	1042.70483	662.11536	3.65025	1578.34106	828.61401	2.64771	1770.41431	1052.39050	2.16318	1747.03992	427.98022	1.96524	820.51086	1425.05579	3.38887
Inf	20.69990	0.01900	1042.70093	662.12469	3.65037	1578.01367	829.19135	2.63033	1769.89600	1051.52417	2.11163	1747.28784	427.67798	2.03042	820.13770	1425.42554	3.37583
Inf	20.69990	0.01900	1042.70984	662.14844	3.65064	1579.03101	830.01233	2.63101	1769.72925	1051.82336	2.16293	1747.73328	427.03027	2.00703	820.59448	1425.69348	3.38832
Inf	20.69990	0.01900	1042.70691	662.13391	3.65147	1579.83386	829.98492	2.63085	1769.95105	1051.22437	2.13944	1747.94434	427.07727	2.03291	820.62207	1426.27734	3.40157
Inf	20.69990	0.01900	1042.70410	662.14929	3.65090	1580.73755	829.88776	2.61654	1770.02795	1050.71460	2.16115	1746.92383	427.48792	2.05888	820.83923	1426.24243	3.36578
Inf	20.69990	0.01900	1042.70044	662.13519	3.65068	1580.95996	830.30750	2.66148	1769.53333	1049.83154	2.20595	1746.60071	427.62305	2.02567	820.37805	1426.49487	3.36825
Inf	20.69990	0.01900	1042.71045	662.14215	3.65072	1580.48181	831.10999	2.68976	1768.67358	1050.38538	2.16648	1746.07056	427.00256	2.00754	820.79626	1425.66724	3.38857
Inf	20.69990	0.01900	1042.70190	662.11810	3.65046	1580.35828	830.83179	2.68314	1769.47937	1050.15686	2.28317	1745.44727	426.54065	1.97598	821.43201	1425.51416	3.43041
Inf	20.69990	0.01900	1042.69482	662.11163	3.65084	1579.88745	831.24554	2.69408	1769.50024	1050.31250	2.24722	1745.73242	426.51477	1.97493	820.77551	1424.45410	3.46805
Inf	20.69990	0.01900	1042.69067	662.12244	3.65118	1579.23279	831.54333	2.72106	1769.52344	1049.37524	2.26311	1745.19312	426.41040	1.99969	821.41193	1424.37683	3.46495
Inf	20.69990	0.01900	1042.68140	662.11719	3.65041	1578.75500	831.51917	2.69036	1769.86926	1048.89526	2.24656	1745.81177	427.22437	1.97012	821.02106	1424.51978	3.43566
Inf	20.69990	0.01900	1042.68945	662.11389	3.64888	1579.70679	831.40039	2.67728	1769.37988	1048.62756	2.29627	1745.42212	426.88977	1.98690	820.93054	1424.13867	3.47601
Inf	20.69990	0.01900	1042.68726	662.12640	3.65039	1580.19043	832.32861	2.67009	1769.15173	1048.15369	2.33153	1744.44714	426.62012	2.00079	821.27545	1424.25403	3.45730
Inf	20.69990	0.01900	1042.70667	662.13843	3.65001	1579.34509	832.91040	2.71415	1768.77136	1047.59082	2.32343	1744.23511	426.79175	2.00119	821.29639	1423.22461	3.43455
Inf	20.69990	0.01900	1042.71375	662.14600	3.65062	1580.48315	832.71399	2.70515	1768.78503	1048.20728	2.32262	1745.74902	426.78931	1.96184	820.88306	1423.11023	3.44595
Inf	20.69990	0.01900	1042.70422	662.14807	3.65030	1581.57385	832.06836	2.65615	1769.06409	1047.78564	2.35491	1745.17529	426.23083	1.95056	820.97156	1423.09241	3.43491
Inf	20.69990	0.01900	1042.72363	662.14209	3.65090	1580.71350	832.20935	2.65730	1768.31763	1047.54224	2.31447	1745.77380	426.05981	1.92114	821.27875	1422.49048	3.41250
Inf	20.69990	0.01900	1042.70825	662.15527	3.65090	1580.23022	832.48267	2.66693	1768.41772	1047.66370	2.34138	1745.95850	425.64160	1.91517	820.88251	1422.48560	3.45442
Inf	20.69990	0.01900	1042.71484	662.14209	3.65073	1579.94360	831.46350	2.63645	1767.72925	1046.92322	2.31734	1745.27258	425.63269	1.92701	820.89954	1422.07483	3.38626
Inf	20.69990	0.01900	1042.70996	662.12927	3.65171	1579.47302	830.87653	2.65888	1768.84900	1048.01025	2.33503	1745.39917	425.64795	1.89674	820.95837	1421.88965	3.38147
Inf	20.69990	0.01900	1042.70142	662.12384	3.65146	1579.14368	830.70929	2.64591	1770.22437	1048.64429	2.33793	1745.52124	424.74023	1.91040	820.55652	1422.53540	3.37078
Inf	20.69990	0.01900	1042.69238	662.11786	3.65024	1578.77979	830.92926	2.59610	1769.73474	1049.86426	2.35040	1745.65698	424.30347	1.91339	820.99060	1422.16016	3.35018
Inf	20.69990	0.01900	1042.69238	662.11230	3.65113	1578.40393	831.21637	2.61498	1769.84607	1049.81323	2.33613	1745.83887	424.91028	1.89615	821.27094	1422.39575	3.39426
Inf	20.69990	0.01900	1042.68420	662.11829	3.65042	1578.31152	832.08923	2.60940	1770.26746	1050.33496	2.27216	1746.10449	424.96008	1.84298	821.61200	1422.31348	3.40086
Inf	20.69990	0.01900	1042.69177	662.12579	3.65076	1579.00244	832.72998	2.63361	1768.68323	1050.24683	2.26921	1745.73389	425.00342	1.82246	821.78595	1422.41565	3.42267
Inf	20.69990	0.01900	1042.70410	662.12567	3.65051	1578.77478	832.49408	2.61028	1768.74084	1050.06458	2.29768	1745.81079	424.53003	1.81419	821.62256	1422.09094	3.38315
Inf	20.69990	0.01900	1042.69275	662.13873	3.65018	1579.28748	832.17310	2.62453	1768.82861	1050.61707	2.30412	1745.55847	423.93945	1.79457	820.96301	1421.73669	3.41304
Inf	20.69990	0.01900	1042.71155	662.13116	3.65034	1578.59204	832.18622	2.67669	1767.82507	1051.01587	2.27150	1745.48999	423.88062	1.83076	821.19745	1422.30139	3.44216
Inf	20.69990	0.01900	1042.71313	662.15393	3.64993	1578.86926	831.89984	2.65282	1768.19482	1050.67505	2.24092	1744.45605	424.09387	1.86289	820.61639	1422.14258	3.41218
Inf	20.69990	0.01900	1042.72620	662.14478	3.65042	1578.08606	832.08081	2.68126	1768.35547	1050.70996	2.28891	1744.02869	424.06555	1.89040	820.49884	1422.78772	3.44741
Inf	20.69990	0.01900	1042.72339	662.14124	3.64952	1577.56421	831.71722	2.65939	1768.63965	1050.58130	2.22407	1743.55835	424.15210	1.87206	820.75549	1423.14368	3.50028
Inf	20.69990	0.01900	1042.72339	662.14319	3.65115	1577.23938	830.94427	2.64498	1769.59814	1051.46240	2.22796	1743.52588	423.88892	1.86292	821.13464	1423.98938	3.54770
Inf	20.69990	0.01900	1042.70605	662.14392	3.65155	1577.82629	831.62616	2.65400	1769.97424	1051.04614	2.24766	1743.48828	424.65283	1.88143	821.51208	1423.26233	3.49315
Inf	20.69990	0.01900	1042.70703	662.13354	3.65147	1577.36157	830.82135	2.63508	1769.71155	1051.20642	2.17021	1743.19824	424.54053	1.90110	821.62549	1423.99829	3.44275
Inf	20.69990	0.01900	1042.70007	662.13110	3.65105	1577.31494	830.53125	2.66265	1769.14551	1050.89795	2.21680	1743.78076	424.15161	1.90170	821.62421	1425.11218	3.48671
Inf	20.69990	0.01900	1042.70313	662.11499	3.65286	1577.90088	829.74194	2.68496	1769.16016	1050.72986	2.18663	1744.29785	424.95337	1.90062	822.26367	1424.79724	3.54528
Inf	20.69990	0.01900	1042.70898	662.10956	3.65194	1577.78442	828.65759	2.66280	1769.61450	1050.00720	2.15037	1743.76379	425.64526	1.87328	822.78418	1423.98975	3.53513
Inf	20.69990	0.01900	1042.68481	662.10242	3.65033	1577.36035	828.05615	2.65378	1768.54004	1049.71948	2.17736	1743.52527	424.73633	1.81585	822.66797	1424.22998	3.54088
Inf	20.69990	0.01900	1042.70557	662.12720	3.65009	1577.31213	827.42004	2.61568	1767.77429	1049.59961	2.20251	1744.61658	424.43811	1.79879	822.74811	1424.66687	3.53926
Inf	20.69990	0.01900	1042.70618	662.13538	3.64987	1577.25049	826.50372	2.66667	1766.81445	1050.27039	2.17307	1743.92310	424.46045	1.81157	822.61407	1424.20227	3.49626
Inf	20.69990	0.01900	1042.71826	662.10095	3.65000	1577.58691	826.20697	2.59966	1767.19543	1051.57959	2.14057	1744.85559	424.34155	1.83445	822.12909	1424.05066	3.48152
Inf	20.69990	0.01900	1042.72034	662.14221	3.65018	1577.06104	826.14948	2.64480	1768.29346	1051.20544	2.19014	1744.51318	424.08643	1.83558	821.24365	1423.86987	3.47328
Inf	20.69990	0.01900	1042.72974	662.13135	3.65111	1577.65881	827.07184	2.64099	1768.19067	1052.11597	2.24357	1744.27991	423.55652	1.84441	821.21338	1424.01318	3.47329
Inf	20.69990	0.01900	1042.72852	662.15613	3.65114	1577.73511	825.97162	2.56387	1768.17725	1051.70984	2.23999	1744.46472	423.58289	1.83559	820.94409	1423.37659	3.50608
Inf	20.69990	0.01900	1042.72559	662.14441	3.65109	1578.13831	825.30878	2.58662	1769.52100	1051.97412	2.23322	1744.47107	423.98389	1.84101	821.27747	1423.16077	3.50395
Inf	20.69990	0.01900	1042.71240	662.14526	3.65130	1578.47888	825.06964	2.55054	1769.82190	1053.05884	2.20744	1744.69983	424.18274	1.85921	821.29553	1424.06042	3.51191
Inf	20.69990	0.01900	1042.69873	662.14471	3.65117	1578.55676	824.08337	2.56274	1769.62292	1053.67578	2.19579	1745.14954	424.27258	1.85301	821.12671	1423.14575	3.51715
Inf	20.69990	0.01900	1042.70618	662.12372	3.65116	1578.59924	824.22632	2.53370	1769.13232	1054.21375	2.16397	1745.19214	424.19458	1.86802	820.35895	1422.65991	3.47585
Inf	20.69990	0.01900	1042.69409	662.11743	3.65106	1578.81519	825.04407	2.51754	1767.94006	1053.52344	2.14311	1744.64111	424.30615	1.86544	820.02728	1423.04907	3.44585
Inf	20.69990	0.01900	1042.69385	662.11847	3.65093	1578.51318	823.77191	2.49901	1768.29443	1054.94519	2.13301	1745.35876	424.28015	1.80882	819.52246	1423.11304	3.44337
Inf	20.69990	0.01900	1042.69055	662.11218	3.65076	1578.75647	823.41193	2.48834	1768.45142	1053.96069	2.11762	1745.42737	423.89380	1.80992	819.83551	1422.95227	3.42806
Inf	20.69990	0.01900	1042.68726	662.12366	3.65018	1578.96863	823.96704	2.46036	1768.46375	1054.20959	2.11418	1745.15576	423.57642	1.80348	819.78137	1423.29700	3.43147
Inf	20.69990	0.01900	1042.69922	662.11975	3.64897	1578.79163	823.77179	2.48443	1768.85950	1053.78918	2.09290	1744.11377	423.74988	1.84133	819.81567	1423.38220	3.43037
Inf	20.69990	0.01900	1042.69922	662.12653	3.64970	1578.90430	824.05334	2.50575	1769.23108	1053.67188	2.06209	1743.79016	423.00537	1.82930	819.58698	1424.07520	3.43501
Inf	20.69990	0.01900	1042.71448	662.15497	3.65032	1578.83887	824.17889	2.53508	1768.89026	1054.16895	2.06671	1743.79187	423.07544	1.81075	819.94720	1424.22009	3.49303
Inf	20.69990	0.01900	1042.71069	662.15283	3.64947	1579.77942	823.64069	2.57586	1768.53064	1054.25647	2.03792	1743.99780	423.48499	1.79933	820.20367	1424.76343	3.50395
Inf	20.69990	0.01900	1042.71436	662.14996	3.65200	1579.21301	822.91345	2.60104	1768.46167	1053.61035	2.04067	1743.63171	423.78394	1.83368	818.91052	1426.07959	3.49805
Inf	20.69990	0.01900	1042.71069	662.16113	3.65087	1579.96155	822.77478	2.61109	1767.99902	1053.43811	2.05510	1744.14319	424.45691	1.87194	818.65369	1426.02466	3.43791
Inf	20.69990	0.01900	1042.71289	662.14423	3.65203	1578.28125	822.48102	2.62060	1766.98730	1053.16528	2.00746	1743.79175	424.36157	1.84507	819.02771	1426.28638	3.40055
Inf	20.69990	0.01900	1042.69836	662.14258	3.65210	1577.63379	823.04370	2.62041	1767.29504	1052.92078	1.98321	1743.43909	425.11597	1.82061	819.57251	1426.97644	3.40440
Inf	20.69990	0.01900	1042.69788	662.13794	3.65181	1578.19812	823.79871	2.59440	1768.00806	1052.13379	1.98895	1742.59058	424.23511	1.83542	820.43475	1427.11438	3.40452
Inf	20.69990	0.01900	1042.69043	662.12390	3.65178	1578.13074	823.84949	2.59244	1766.85303	1051.89197	1.99939	1742.12061	424.72827	1.82184	820.66809	1426.71948	3.44006
Inf	20.69990	0.01900	1042.70459	662.12946	3.65102	1578.43738	823.56262	2.59839	1766.08215	1051.41357	1.96506	1742.16724	424.25391	1.85471	820.52399	1425.87012	3.38959
Inf	20.69990	0.01900	1042.68213	662.11841	3.65002	1577.83020	822.84143	2.56087	1765.59888	1050.79004	1.99998	1742.33447	424.96509	1.85464	820.21796	1425.67236	3.39763
Inf	20.69990	0.01900	1042.69067	662.11267	3.64951	1578.31213	823.29132	2.56629	1765.34668	1051.78015	2.01180	1741.94800	424.69275	1.81793	820.64154	1425.87024	3.39338
Inf	20.69990	0.01900	1042.70386	662.13635	3.65050	1578.36194	823.68237	2.56306	1766.21362	1052.17944	2.02618	1741.44983	424.66455	1.79910	820.06854	1426.78162	3.37982
Inf	20.69990	0.01900	1042.69775	662.11377	3.64912	1578.25708	823.92938	2.52952	1767.27466	1051.77002	2.00789	1741.80701	424.95215	1.78569	820.39197	1426.28101	3.38422
Inf	20.69990	0.01900	1042.71582	662.13123	3.65033	1578.09521	824.26123	2.54960	1767.89844	1051.21887	2.09332	1742.01697	425.02783	1.76676	820.60889	1425.85376	3.42981
Inf	20.69990	0.01900	1042.71753	662.15076	3.65067	1578.97583	824.43292	2.56284	1768.47009	1051.43433	2.08666	1742.73291	424.25366	1.78202	819.96411	1424.44312	3.44823
Inf	20.69990	0.01900	1042.72034	662.15314	3.65038	1578.88831	825.00067	2.52712	1768.32520	1051.79907	2.07549	1743.15918	424.62671	1.76646	819.62976	1424.63489	3.44331
Inf	20.69990	0.01900	1042.71594	662.16223	3.65122	1578.78271	824.40344	2.54196	1768.74377	1052.35547	2.12405	1743.06616	424.32886	1.75472	819.58197	1424.11548	3.44362
Inf	20.69990	0.01900	1042.71533	662.14905	3.65153	1578.08374	823.19385	2.53707	1768.14392	1052.43896	2.13406	1743.45581	425.22400	1.76284	819.44055	1424.30127	3.47156
Inf	20.69990	0.01900	1042.72522	662.14545	3.65109	1578.29077	823.47839	2.54873	1768.25073	1052.06470	2.13466	1743.49915	425.55127	1.73455	819.61115	1425.15430	3.50203
Inf	20.69990	0.01900	1042.70129	662.13153	3.65139	1578.52283	823.35022	2.53510	1768.58667	1051.83643	2.13290	1743.51038	425.08496	1.74246	820.76831	1425.73206	3.48510
Inf	20.69990	0.01900	1042.71118	662.11560	3.65158	1580.06470	823.52118	2.51631	1768.13831	1051.63501	2.15335	1743.57959	424.38171	1.73455	820.20880	1424.62329	3.48144
Inf	20.69990	0.01900	1042.69824	662.11957	3.65117	1579.82129	824.15613	2.52756	1768.58105	1051.01086	2.15399	1743.15759	423.87659	1.72915	820.62500	1424.55786	3.49629
Inf	20.69990	0.01900	1042.68579	662.12341	3.65058	1579.63843	824.31763	2.52056	1768.01575	1050.57532	2.08340	1744.02417	424.30249	1.73241	820.88409	1424.23792	3.47071
Inf	20.69990	0.01900	1042.68835	662.12402	3.65077	1579.48999	824.45813	2.55040	1767.26489	1050.03088	1.99377	1743.59766	424.40710	1.73152	820.39783	1424.06177	3.41662
Inf	20.69990	0.01900	1042.70068	662.12885	3.65063	1578.91284	824.76440	2.54424	1767.18140	1049.74963	2.00415	1743.55615	424.23523	1.71448	820.25989	1423.43311	3.39767
Inf	20.69990	0.01900	1042.70569	662.13507	3.64966	1577.57397	824.24133	2.57270	1767.22485	1048.39417	1.95012	1743.89197	424.91382	1.70531	819.91980	1423.30701	3.39900
Inf	20.69990	0.01900	1042.71033	662.12811	3.65097	1578.09778	824.18182	2.60025	1767.70825	1047.23047	1.92598	1743.42883	425.27075	1.69759	820.44788	1422.67358	3.40698
Inf	20.69990	0.01900	1042.71326	662.14355	3.65018	1577.66089	824.03070	2.60556	1767.81665	1046.98291	1.99564	1743.85376	425.18372	1.70990	820.22778	1422.28394	3.41147
Inf	20.69990	0.01900	1042.71313	662.14258	3.65062	1577.90857	824.81482	2.61862	1768.19580	1046.30347	2.03474	1743.87695	425.19421	1.69644	820.00708	1422.06458	3.39058
Inf	20.69990	0.01900	1042.71509	662.15106	3.65013	1577.77063	824.73438	2.60490	1768.37891	1046.97522	2.06462	1744.08240	425.10254	1.70272	819.97070	1422.43396	3.36219
Inf	20.69990	0.01900	1042.72314	662.14581	3.65065	1577.88611	825.80493	2.58500	1767.86853	1046.47900	2.09770	1744.24634	425.07190	1.73017	820.03290	1423.65649	3.36315
Inf	20.69990	0.01900	1042.70801	662.14386	3.64949	1577.86902	826.39978	2.52230	1767.18677	1046.09985	2.05416	1744.52515	425.28406	1.72750	820.25055	1424.00122	3.41104
Inf	20.69990	0.01900	1042.71167	662.13605	3.65164	1576.87317	827.34216	2.51821	1766.47583	1045.75232	2.00188	1744.29163	425.57825	1.73137	820.50342	1423.49731	3.38999
Inf	20.69990	0.01900	1042.70532	662.12628	3.65137	1577.33728	827.05920	2.51977	1766.30054	1045.28857	2.02473	1744.10425	425.68872	1.72587	821.49121	1422.81885	3.39904
Inf	20.69990	0.01900	1042.69751	662.12347	3.65142	1575.51013	827.47321	2.54032	1766.37390	1044.49780	2.06500	1743.84009	425.62048	1.72780	821.38086	1422.73315	3.39397
Inf	20.69990	0.01900	1042.70508	662.12805	3.65057	1576.10986	827.28918	2.51497	1765.55334	1044.49231	2.05493	1744.11719	425.99402	1.72222	822.20251	1422.98889	3.44379
Inf	20.69990	0.01900	1042.69946	662.12579	3.65029	1575.90088	827.42023	2.50468	1767.07007	1043.84058	2.09563	1744.80579	426.54871	1.70087	822.47516	1423.24683	3.44695
Inf	20.69990	0.01900	1042.68457	662.12085	3.65132	1576.75879	827.83759	2.49814	1766.85168	1044.29736	2.09752	1744.37280	426.75916	1.75585	821.72205	1423.45605	3.44748
Inf	20.69990	0.01900	1042.69385	662.13477	3.64988	1576.89429	827.11957	2.47213	1765.85266	1044.26880	2.07590	1744.20801	426.96436	1.75714	822.19055	1423.71387	3.43889
Inf	20.69990	0.01900	1042.69678	662.13477	3.65098	1577.73083	827.05103	2.49555	1765.15308	1044.30249	2.00375	1744.61584	426.95020	1.76894	822.40002	1423.87756	3.39608
Inf	20.69990	0.01900	1042.69873	662.12671	3.65064	1578.47559	826.69446	2.47669	1764.60950	1044.30005	1.96602	1745.35498	426.64673	1.80437	822.38086	1424.48157	3.38986
Inf	20.69990	0.01900	1042.70569	662.13843	3.65150	1578.60291	826.84595	2.45711	1764.12744	1043.97119	1.96899	1745.83008	426.85986	1.81637	822.27539	1424.02417	3.39228
Inf	20.69990	0.01900	1042.71204	662.13794	3.65161	1578.92786	825.79596	2.45019	1763.84644	1043.47913	1.97008	1746.03186	427.15735	1.76752	822.81995	1424.29419	3.44273
Inf	20.69990	0.01900	1042.70984	662.14600	3.65054	1578.32275	826.76813	2.48438	1764.58740	1043.43201	1.96748	1745.37256	426.76111	1.81521	822.84436	1424.10229	3.42478
Inf	20.69990	0.01900	1042.70483	662.14276	3.65065	1577.80420	827.54907	2.44287	1764.49365	1043.37231	1.94455	1745.32031	426.62756	1.84647	822.77826	1424.57654	3.38789
Inf	20.69990	0.01900	1042.71204	662.14111	3.65144	1578.05615	828.28058	2.45608	1762.97375	1043.13501	1.92388	1745.52673	427.49634	1.85754	822.77490	1423.63623	3.38502
