Inf	24.70001	0.01900	1042.58691	662.06793	3.66956	1581.88306	832.82983	2.69326	1765.12939	1062.55835	2.98155	1740.86902	431.88049	3.09508	822.80505	1426.38940	3.59072
Inf	24.70001	0.01900	1042.59082	662.06592	3.66898	1582.72595	833.24390	2.66565	1765.21582	1062.59619	3.02991	1740.01086	430.90369	3.10311	823.02612	1426.53503	3.56607
Inf	24.70001	0.01900	1042.59753	662.07458	3.67008	1582.71606	833.99524	2.66785	1764.85242	1061.73865	3.02066	1740.44775	430.41699	3.07653	822.64343	1426.24194	3.60519
Inf	24.70001	0.01900	1042.59253	662.06952	3.66959	1582.28113	833.96692	2.65653	1765.14233	1061.91528	2.98855	1739.78589	429.45215	3.07720	822.53845	1426.98145	3.58183
Inf	24.70001	0.01900	1042.59900	662.06641	3.66993	1582.41016	833.15503	2.70128	1765.20801	1062.62024	3.02505	1740.92566	429.21912	3.09296	822.28107	1426.34229	3.57011
Inf	24.70001	0.01900	1042.59692	662.06696	3.67028	1583.01184	833.36536	2.78359	1765.87073	1062.45520	3.06731	1741.08313	428.80701	3.03277	822.01630	1427.21326	3.60574
Inf	24.70001	0.01900	1042.59937	662.05249	3.66989	1582.85132	832.76855	2.77305	1765.86340	1062.93970	3.10820	1741.08130	428.62671	3.05806	821.90332	1427.58081	3.61039
Inf	24.70001	0.01900	1042.59924	662.05457	3.67013	1583.74475	832.72717	2.77574	1766.20715	1063.81702	3.14000	1741.50232	428.22107	3.04597	821.65356	1426.99268	3.64917
Inf	24.70001	0.01900	1042.58997	662.05457	3.67056	1583.74512	833.53290	2.80064	1765.45288	1063.77490	3.10775	1740.63245	428.25159	3.03607	822.63965	1427.20300	3.60920
Inf	24.70001	0.01900	1042.59436	662.05322	3.66920	1583.31836	833.29517	2.79590	1764.91260	1063.29822	3.10093	1740.80371	427.71179	3.03498	822.15973	1427.11401	3.60511
Inf	24.70001	0.01900	1042.58740	662.04517	3.66999	1583.68701	833.88367	2.80075	1765.00806	1063.14087	3.16057	1741.55981	428.70776	2.96234	822.00867	1426.95264	3.61444
Inf	24.70001	0.01900	1042.57861	662.05322	3.67052	1583.27283	834.22003	2.83639	1765.24219	1063.70349	3.16154	1741.16125	429.56287	2.94325	822.17590	1426.57825	3.60266
Inf	24.70001	0.01900	1042.59277	662.05994	3.66919	1582.16760	833.68109	2.86298	1764.93384	1063.91296	3.18037	1742.29443	430.16357	2.92521	821.47876	1427.20557	3.59160
Inf	24.70001	0.01900	1042.58655	662.05219	3.66957	1582.05029	833.95563	2.82905	1765.52136	1063.05994	3.17886	1742.51074	430.34363	3.01023	821.52667	1427.10962	3.59462
Inf	24.70001	0.01900	1042.59338	662.06018	3.66978	1582.41138	833.67511	2.89363	1764.32446	1062.50195	3.15075	1743.19629	430.34412	3.04463	821.20410	1427.23535	3.51837
Inf	24.70001	0.01900	1042.61255	662.07379	3.66925	1582.26782	833.08026	2.91269	1762.91467	1063.17151	3.17382	1743.10315	429.84253	3.02259	821.55457	1427.38965	3.54470
Inf	24.70001	0.01900	1042.60303	662.04260	3.67131	1581.78784	833.34991	2.88212	1762.91431	1063.12183	3.13140	1743.38257	429.00452	2.98403	820.94971	1427.23657	3.59418
Inf	24.70001	0.01900	1042.60669	662.07349	3.67041	1581.68286	834.31213	2.87405	1763.14844	1063.87817	3.11000	1743.66956	429.45288	2.97296	821.45020	1426.89148	3.61906
Inf	24.70001	0.01900	1042.59839	662.06073	3.67095	1580.80298	833.63934	2.89830	1763.88257	1064.19507	3.11648	1743.45044	429.22778	3.02127	821.22131	1426.09094	3.61209
Inf	24.70001	0.01900	1042.60315	662.07104	3.67041	1580.90869	833.13885	2.87113	1763.91248	1064.66895	3.07358	1743.34692	429.90076	3.04786	820.46533	1426.02698	3.59154
Inf	24.70001	0.01900	1042.59216	662.06470	3.66998	1581.20093	832.25171	2.79990	1764.74182	1064.44067	3.11143	1743.27197	430.44434	3.01326	821.06506	1425.69312	3.62267
Inf	24.70001	0.01900	1042.60046	662.05237	3.67009	1581.15967	833.03748	2.80975	1765.64246	1064.24011	3.13912	1743.56006	430.42188	3.00598	820.33600	1426.11792	3.60737
Inf	24.70001	0.01900	1042.60815	662.04919	3.67093	1578.81421	832.83038	2.81102	1766.59387	1064.78687	3.09946	1743.69653	429.43408	3.00381	820.99084	1426.91968	3.63507
Inf	24.70001	0.01900	1042.58618	662.04785	3.66986	1578.61914	832.62305	2.81340	1766.81702	1064.83521	3.02795	1743.86157	429.00659	2.98776	820.95648	1425.94836	3.57865
Inf	24.70001	0.01900	1042.58521	662.03284	3.66865	1578.56360	833.21771	2.83734	1767.32251	1064.94824	3.00436	1744.15405	429.63025	2.94420	820.51465	1426.21826	3.58414
Inf	24.70001	0.01900	1042.58594	662.02295	3.66940	1577.82788	833.11023	2.85069	1766.82104	1064.97717	2.98167	1744.68640	429.60522	2.94561	821.08173	1426.66968	3.59346
Inf	24.70001	0.01900	1042.59802	662.04382	3.66850	1577.10571	833.05542	2.83778	1767.14746	1065.45142	2.94833	1745.19934	429.07422	2.94328	820.16663	1426.58264	3.51718
Inf	24.70001	0.01900	1042.59277	662.06677	3.66987	1577.01526	833.30023	2.83914	1765.99207	1065.40942	2.95343	1744.47632	428.17932	2.90980	820.53809	1427.27539	3.53624
Inf	24.70001	0.01900	1042.60767	662.06891	3.66995	1577.34009	832.95959	2.83707	1765.10706	1066.64722	2.92631	1745.59814	428.33838	2.94598	820.73315	1427.21094	3.51302
Inf	24.70001	0.01900	1042.59778	662.08191	3.66902	1577.13794	834.11523	2.83142	1765.62329	1065.62915	2.95196	1745.05017	428.00464	2.97029	820.52832	1427.72888	3.46508
Inf	24.70001	0.01900	1042.61096	662.07617	3.67013	1575.54834	833.84912	2.80111	1764.38708	1064.55530	2.95721	1745.13562	429.16296	2.98217	820.64673	1427.81311	3.43270
Inf	24.70001	0.01900	1042.61060	662.07251	3.67095	1575.27368	833.44879	2.77838	1763.32861	1064.77710	2.94931	1745.18079	428.59131	3.00785	820.58289	1428.14270	3.45066
Inf	24.70001	0.01900	1042.61230	662.07477	3.67067	1575.51318	834.53247	2.76776	1764.16064	1064.24780	2.93395	1746.68433	429.28979	3.01872	819.76563	1428.17871	3.44119
Inf	24.70001	0.01900	1042.60193	662.06873	3.67081	1575.49304	834.39319	2.71202	1765.51086	1063.28613	2.89525	1746.92896	429.78882	3.03749	820.61694	1428.20068	3.42368
Inf	24.70001	0.01900	1042.60059	662.06274	3.67082	1575.55432	834.80316	2.72798	1765.66528	1061.77881	2.92808	1747.12292	429.31494	3.02255	820.53418	1428.17456	3.38572
Inf	24.70001	0.01900	1042.59290	662.04675	3.67122	1576.17688	834.99500	2.73180	1765.64673	1061.24512	2.95845	1747.30701	429.23413	3.01682	820.43481	1428.40198	3.39230
Inf	24.70001	0.01900	1042.58643	662.04431	3.67097	1576.09570	834.12708	2.75602	1766.19666	1061.59473	2.95136	1747.36401	429.28833	3.06440	819.65387	1428.55237	3.33510
Inf	24.70001	0.01900	1042.58398	662.04028	3.66944	1576.61829	834.90344	2.75087	1765.35815	1062.00354	2.89119	1747.20288	429.83350	3.06153	819.87982	1428.64697	3.30507
Inf	24.70001	0.01900	1042.57617	662.04041	3.66958	1577.45166	834.02026	2.74623	1766.28333	1062.18579	2.91220	1746.61646	429.44177	2.99768	819.87195	1428.53284	3.30777
Inf	24.70001	0.01900	1042.57214	662.04688	3.66929	1577.81665	834.27228	2.75621	1765.76416	1061.21399	3.00440	1746.29639	430.18359	2.96890	819.57861	1427.36145	3.29844
Inf	24.70001	0.01900	1042.59021	662.06494	3.66818	1577.56848	834.00848	2.76802	1764.68921	1061.59216	2.95332	1746.82861	430.33105	3.02012	819.62024	1427.42847	3.31925
Inf	24.70001	0.01900	1042.58862	662.06189	3.66949	1576.52698	833.99768	2.77542	1763.32056	1061.11230	2.94716	1747.56213	430.48132	3.00432	818.83392	1427.30139	3.31887
Inf	24.70001	0.01900	1042.59204	662.08215	3.66879	1576.77502	833.80762	2.78630	1764.13245	1060.54736	2.92708	1747.39697	430.63684	2.95279	819.00610	1426.76685	3.34708
Inf	24.70001	0.01900	1042.60803	662.08899	3.66990	1576.78699	832.78925	2.79559	1764.81714	1060.49756	2.97974	1747.16675	430.41113	2.89022	819.14728	1427.04590	3.35563
Inf	24.70001	0.01900	1042.59814	662.09442	3.67006	1577.21924	833.95026	2.77953	1764.86816	1060.00354	2.97604	1747.67554	431.44104	2.92198	819.23254	1426.37842	3.38230
Inf	24.70001	0.01900	1042.60461	662.08521	3.67051	1576.87476	833.98096	2.83029	1764.62793	1060.05115	2.93809	1747.43506	430.12891	2.96544	819.47913	1426.36926	3.40674
Inf	24.70001	0.01900	1042.59985	662.05975	3.67078	1577.10059	833.37598	2.83952	1765.58484	1059.70496	2.91102	1747.96631	429.99072	3.05053	819.02808	1426.22156	3.36519
Inf	24.70001	0.01900	1042.58838	662.06885	3.67143	1577.88367	833.79614	2.86655	1766.83875	1059.26624	2.91809	1747.52405	430.67737	2.99895	819.37390	1426.05103	3.36181
Inf	24.70001	0.01900	1042.59265	662.05310	3.67099	1577.57715	833.90381	2.84716	1766.86377	1058.12646	2.89546	1747.17188	429.27832	2.98321	819.76929	1426.48425	3.41100
Inf	24.70001	0.01900	1042.58093	662.04919	3.67068	1577.94080	833.56470	2.82555	1767.33813	1057.50879	2.97822	1746.64978	429.92590	2.99131	819.59875	1425.96606	3.40304
Inf	24.70001	0.01900	1042.58142	662.04120	3.66924	1576.77051	832.94037	2.83356	1768.19897	1057.27625	2.96821	1746.46704	430.11438	2.97139	819.52692	1425.02417	3.43077
Inf	24.70001	0.01900	1042.57581	662.04309	3.66957	1576.93115	832.65753	2.84605	1767.53833	1057.94116	2.95266	1746.79517	429.77991	2.94003	820.00598	1424.85999	3.44150
Inf	24.70001	0.01900	1042.57495	662.06274	3.66903	1577.57654	832.75049	2.83725	1767.78015	1056.83130	2.92053	1746.27783	430.17566	2.93198	820.24219	1424.79407	3.48529
Inf	24.70001	0.01900	1042.59583	662.05084	3.66911	1577.76965	832.85974	2.85280	1767.28271	1056.78345	2.83041	1745.72534	430.46289	2.94119	820.29742	1425.39856	3.50551
Inf	24.70001	0.01900	1042.58545	662.06299	3.66917	1578.17859	832.98907	2.86518	1767.42822	1056.40991	2.86021	1744.80859	429.84900	2.90114	819.97217	1425.64624	3.47827
Inf	24.70001	0.01900	1042.60449	662.07764	3.66906	1578.80872	832.87115	2.86358	1766.36011	1055.25269	2.88985	1744.65906	429.74915	2.91548	819.93848	1425.97339	3.44717
Inf	24.70001	0.01900	1042.60229	662.08130	3.67128	1579.17419	834.10706	2.91442	1766.69653	1055.62854	2.85263	1745.90784	429.25867	2.93769	820.24188	1426.12317	3.45488
Inf	24.70001	0.01900	1042.61133	662.07074	3.66916	1578.84900	833.40759	2.98823	1766.91064	1055.43701	2.89285	1746.19336	428.31262	2.98076	820.09204	1425.61475	3.46133
Inf	24.70001	0.01900	1042.60706	662.07001	3.67101	1578.28613	833.57239	2.94737	1767.21265	1056.12134	2.91031	1746.94312	428.38025	2.94603	818.84546	1425.07214	3.47987
Inf	24.70001	0.01900	1042.60229	662.06573	3.66943	1577.76257	833.90430	2.89653	1767.16675	1055.66650	2.88309	1747.05481	428.81665	2.90315	818.99762	1425.32788	3.47507
Inf	24.70001	0.01900	1042.60315	662.05090	3.67066	1577.78638	834.15845	2.90333	1767.94312	1056.03003	2.86730	1746.69922	429.31689	2.90825	819.39587	1424.79761	3.46904
Inf	24.70001	0.01900	1042.59839	662.04419	3.67115	1578.01453	834.72815	2.89427	1769.14771	1055.58521	2.84777	1746.79565	428.98254	2.91835	819.72876	1424.54211	3.48185
Inf	24.70001	0.01900	1042.57861	662.04071	3.67052	1576.76563	835.22308	2.91458	1769.89648	1055.21899	2.82909	1746.70349	429.27612	2.94781	820.17267	1424.96985	3.53426
Inf	24.70001	0.01900	1042.58936	662.04358	3.66929	1575.93945	834.23126	2.90362	1770.63928	1054.39465	2.78689	1746.14172	428.37939	3.02745	820.47528	1425.10242	3.54404
Inf	24.70001	0.01900	1042.59180	662.04077	3.66958	1575.96301	834.22668	2.91072	1770.80432	1053.74670	2.80171	1745.94568	428.35535	3.04179	820.63037	1424.97437	3.53447
Inf	24.70001	0.01900	1042.58655	662.05719	3.67026	1577.89636	834.22009	2.90605	1770.67139	1054.02563	2.81848	1745.26953	428.30298	3.05993	820.39105	1425.37634	3.54635
Inf	24.70001	0.01900	1042.59961	662.06616	3.66881	1578.62573	834.82123	2.89710	1770.90747	1053.08691	2.80867	1745.23401	427.77637	2.99905	819.82129	1426.59668	3.54611
Inf	24.70001	0.01900	1042.60950	662.05676	3.66870	1578.92175	834.70239	2.91240	1770.29016	1053.41699	2.83675	1745.32813	426.96289	3.10041	820.33191	1425.55713	3.57211
Inf	24.70001	0.01900	1042.61267	662.06531	3.66995	1579.81165	834.33911	2.88072	1770.47449	1052.71619	2.82747	1746.19226	426.53040	3.03078	819.79761	1425.12512	3.53716
Inf	24.70001	0.01900	1042.61108	662.05658	3.66954	1579.63245	834.39453	2.85343	1770.73132	1052.29932	2.82018	1745.93091	425.57568	3.05811	820.00830	1425.12463	3.49665
Inf	24.70001	0.01900	1042.61096	662.05212	3.66943	1579.38843	833.37134	2.87289	1771.12463	1052.78601	2.88323	1746.98804	425.59448	3.04942	819.83759	1424.50232	3.43052
Inf	24.70001	0.01900	1042.60693	662.06061	3.66971	1578.14795	832.65222	2.82487	1770.56641	1052.76050	2.92005	1747.55298	424.80396	2.99569	819.64575	1424.75098	3.47146
Inf	24.70001	0.01900	1042.60291	662.05151	3.67081	1578.05957	831.95648	2.84687	1770.13232	1053.46082	2.89767	1748.35974	424.23511	3.04151	819.82440	1424.64844	3.44326
Inf	24.70001	0.01900	1042.60022	662.06512	3.66974	1577.52698	832.13239	2.82569	1769.59265	1053.67578	2.94994	1747.85327	425.29260	3.08038	820.11713	1424.15991	3.45234
Inf	24.70001	0.01900	1042.58472	662.05273	3.67087	1577.75867	831.87665	2.82512	1769.80908	1053.19409	2.95670	1748.13208	425.42480	3.13622	819.82867	1423.94312	3.43090
Inf	24.70001	0.01900	1042.59155	662.04150	3.67047	1577.76758	833.25897	2.82750	1769.91077	1054.07532	2.93229	1749.10254	425.42334	3.11173	819.52063	1423.92554	3.46297
Inf	24.70001	0.01900	1042.59399	662.04639	3.67032	1577.07471	832.92310	2.79154	1769.60657	1053.71606	2.93266	1748.62500	425.24231	3.13369	819.72107	1425.19617	3.49911
Inf	24.70001	0.01900	1042.58411	662.04767	3.67069	1577.08679	833.13574	2.81119	1769.32971	1053.30066	2.96193	1748.19312	425.22351	3.07012	819.72314	1424.99719	3.51783
Inf	24.70001	0.01900	1042.58484	662.07404	3.67108	1577.10779	834.52368	2.81275	1769.62451	1052.49048	2.96558	1747.73462	424.82239	3.04598	819.99646	1425.71606	3.47125
Inf	24.70001	0.01900	1042.58887	662.05127	3.67150	1576.96948	834.58197	2.85410	1770.50342	1052.55432	3.00229	1746.72009	424.89172	3.06624	820.62579	1425.69629	3.46126
Inf	24.70001	0.01900	1042.58838	662.05377	3.67118	1575.77820	833.98047	2.86942	1771.71631	1053.09534	2.94036	1746.10596	424.86401	3.04236	820.20557	1425.93872	3.52082
Inf	24.70001	0.01900	1042.60156	662.05951	3.67114	1576.43469	833.63733	2.84833	1773.05640	1054.38550	2.88428	1746.79822	425.14172	3.05248	821.40759	1426.12512	3.51134
Inf	24.70001	0.01900	1042.59131	662.06519	3.67006	1577.29492	833.84814	2.86929	1772.59143	1054.24561	2.87552	1746.72937	425.52478	3.02915	821.93213	1425.90515	3.52634
Inf	24.70001	0.01900	1042.59668	662.05316	3.66976	1577.41956	833.25745	2.84869	1772.64990	1054.19397	2.86378	1745.26514	426.30713	3.01096	821.14056	1426.48145	3.54524
Inf	24.70001	0.01900	1042.58960	662.05414	3.67008	1576.60034	833.12488	2.82268	1772.74597	1054.63892	2.85835	1745.38135	427.98328	3.01833	820.60095	1426.72986	3.54216
Inf	24.70001	0.01900	1042.59277	662.05042	3.66934	1576.31665	832.27502	2.81093	1771.23779	1055.47363	2.85576	1745.21094	428.47107	3.04340	820.65594	1427.84180	3.56229
Inf	24.70001	0.01900	1042.59497	662.05292	3.66974	1575.99585	832.54181	2.82057	1771.88733	1055.03101	2.84356	1744.81384	427.88330	3.01222	821.26068	1427.26941	3.56184
Inf	24.70001	0.01900	1042.57361	662.03748	3.67101	1576.05225	832.75085	2.79640	1772.32654	1055.69312	2.83683	1745.54919	428.70178	3.03786	820.68457	1427.18823	3.53945
Inf	24.70001	0.01900	1042.59045	662.05640	3.66974	1576.31311	831.95636	2.81840	1772.34998	1056.48560	2.86343	1745.82605	428.87683	2.99219	820.00671	1426.66833	3.57688
Inf	24.70001	0.01900	1042.58496	662.05115	3.66950	1575.58179	831.95496	2.75735	1772.08472	1056.46448	2.88093	1746.28687	429.91150	2.93403	819.87445	1426.16785	3.53387
Inf	24.70001	0.01900	1042.59021	662.05890	3.67004	1575.86621	831.68744	2.74849	1772.45581	1055.75452	2.82752	1747.10840	428.90601	2.96398	820.32233	1426.28247	3.52469
Inf	24.70001	0.01900	1042.58899	662.04565	3.67103	1575.38342	832.27307	2.73657	1772.11987	1056.24609	2.76718	1747.62036	428.35168	3.00157	820.54553	1426.02954	3.53628
Inf	24.70001	0.01900	1042.59094	662.06616	3.67014	1575.09558	832.97772	2.75515	1770.81177	1056.03882	2.77188	1747.48315	428.07373	3.01782	821.02655	1425.36963	3.47798
Inf	24.70001	0.01900	1042.58862	662.06873	3.66928	1576.17603	832.89600	2.83956	1770.68787	1055.84692	2.83194	1748.02917	428.22864	2.99648	821.08228	1424.86670	3.47697
Inf	24.70001	0.01900	1042.59351	662.06189	3.66985	1575.92517	832.83350	2.78001	1771.22607	1056.82202	2.78397	1748.30542	429.45850	3.01662	820.37646	1424.37329	3.49960
Inf	24.70001	0.01900	1042.59570	662.07184	3.66944	1575.94116	832.63824	2.79510	1771.23706	1056.61707	2.80666	1747.90381	429.17419	2.93745	820.04346	1424.66614	3.49890
Inf	24.70001	0.01900	1042.59595	662.07983	3.66982	1575.96899	831.91815	2.79859	1770.54126	1056.61475	2.79080	1747.32312	428.67346	2.95294	819.81519	1424.83789	3.49243
Inf	24.70001	0.01900	1042.59668	662.05957	3.67048	1575.39038	832.02808	2.79229	1770.63501	1056.28955	2.75871	1747.45557	428.28064	2.93026	820.30481	1424.42480	3.52829
Inf	24.70001	0.01900	1042.58582	662.04980	3.66983	1575.48071	832.23047	2.77794	1770.46765	1056.17163	2.85247	1747.65295	426.81885	2.97635	820.43628	1424.52246	3.51417
Inf	24.70001	0.01900	1042.59058	662.04163	3.67002	1574.91650	831.80731	2.78957	1771.40771	1056.96948	2.86359	1747.56165	426.30591	3.02869	820.78912	1424.84314	3.48467
Inf	24.70001	0.01900	1042.58679	662.04675	3.67076	1575.40479	831.78711	2.75848	1771.02393	1056.65137	2.81933	1748.18066	426.06726	2.97069	820.58905	1424.91016	3.51429
Inf	24.70001	0.01900	1042.59229	662.03662	3.67093	1575.43713	831.90375	2.74952	1771.41138	1056.61194	2.75319	1747.36865	426.98181	3.03049	821.36304	1424.32153	3.51095
Inf	24.70001	0.01900	1042.59204	662.04413	3.66911	1575.76990	831.83545	2.75344	1771.99219	1055.67773	2.77030	1746.40320	426.64233	3.03808	820.80762	1424.80054	3.56633
Inf	24.70001	0.01900	1042.58325	662.05920	3.66943	1575.94006	832.81830	2.75310	1772.13196	1055.07104	2.66949	1746.52881	426.12793	3.09977	820.98065	1425.34070	3.57760
Inf	24.70001	0.01900	1042.60254	662.05530	3.66965	1575.98584	832.71136	2.73440	1771.58704	1055.02466	2.71619	1746.84253	427.22852	3.03705	821.49268	1424.51172	3.56914
Inf	24.70001	0.01900	1042.59595	662.05322	3.67007	1575.00293	833.01770	2.75582	1771.20752	1056.94141	2.73933	1745.60352	426.69812	2.94725	821.48712	1425.18103	3.61479
Inf	24.70001	0.01900	1042.60828	662.06201	3.66965	1575.16284	833.01807	2.70320	1771.50562	1056.12915	2.78018	1745.93188	427.50195	2.90527	821.99933	1426.40356	3.60595
Inf	24.70001	0.01900	1042.60303	662.07703	3.66982	1575.25183	832.77423	2.64500	1770.23450	1056.03638	2.77033	1746.73865	429.09192	2.96313	821.12915	1425.06543	3.58062
Inf	24.70001	0.01900	1042.60205	662.07751	3.66956	1575.77502	833.25952	2.61843	1770.66577	1055.65076	2.73498	1746.93054	429.43604	2.99799	821.75299	1425.87207	3.57836
Inf	24.70001	0.01900	1042.61365	662.07660	3.67003	1575.96863	832.87335	2.60525	1770.43042	1056.22363	2.68238	1747.18713	429.30811	3.03778	821.29456	1425.15088	3.58756
Inf	24.70001	0.01900	1042.60706	662.05115	3.67057	1576.16248	832.60388	2.60672	1769.86011	1056.31067	2.76402	1748.13696	428.02417	2.92102	821.03375	1425.86755	3.55938
Inf	24.70001	0.01900	1042.60718	662.05591	3.66942	1575.50159	832.96191	2.55379	1770.19873	1056.66675	2.79784	1747.64417	427.66284	2.92358	820.55298	1426.03369	3.56395
Inf	24.70001	0.01900	1042.60303	662.05676	3.67059	1575.41296	832.97815	2.53988	1769.90918	1056.18896	2.80120	1747.83948	428.27246	2.94062	820.70264	1426.27551	3.58225
Inf	24.70001	0.01900	1042.59937	662.04010	3.66974	1576.23340	832.18573	2.58045	1769.59680	1057.12073	2.82944	1747.00110	427.43787	2.97443	821.14209	1426.35120	3.59090
Inf	24.70001	0.01900	1042.59656	662.05261	3.67082	1575.65137	831.39435	2.58530	1769.72400	1057.27356	2.79898	1747.38745	427.44775	3.03081	821.16168	1427.06836	3.53609
Inf	24.70001	0.01900	1042.59888	662.05078	3.66945	1575.52026	830.20660	2.56480	1768.95911	1058.05713	2.75461	1746.92517	427.85425	3.01735	820.68152	1426.78711	3.55425
Inf	24.70001	0.01900	1042.58875	662.05554	3.66858	1575.88513	829.95135	2.57856	1768.73438	1057.79980	2.71369	1746.91101	427.90564	2.99375	820.82410	1427.19666	3.55180
Inf	24.70001	0.01900	1042.59314	662.05249	3.66892	1576.21631	830.16138	2.57261	1768.82227	1057.66748	2.76966	1746.81238	427.39417	3.00811	820.43347	1427.44312	3.53172
Inf	24.70001	0.01900	1042.58130	662.05615	3.66967	1576.67456	831.02002	2.59112	1769.83069	1057.45093	2.81355	1746.40454	426.82031	2.96471	820.55872	1426.55176	3.54762
Inf	24.70001	0.01900	1042.60522	662.05273	3.66936	1575.69580	829.90057	2.52430	1769.42456	1058.53076	2.86116	1746.29810	426.73218	2.94128	820.96667	1425.91248	3.58232
Inf	24.70001	0.01900	1042.60217	662.06995	3.66902	1576.02734	830.08057	2.56391	1769.85413	1058.82129	2.87952	1745.87939	426.40112	2.95745	821.01575	1426.76404	3.59015
Inf	24.70001	0.01900	1042.60547	662.06122	3.67005	1575.87146	829.90033	2.58306	1769.94775	1060.08960	2.90837	1746.40820	426.35413	2.95829	820.86218	1426.21875	3.55757
Inf	24.70001	0.01900	1042.59924	662.05273	3.66945	1575.83191	830.26013	2.56362	1768.82312	1060.08618	2.88385	1745.94299	425.86853	3.02192	820.83276	1427.14648	3.47375
