Inf	25.70004	0.01900	1042.55664	662.06555	3.67670	1575.20935	829.31958	2.96681	1759.13818	1054.47876	2.95565	1743.87964	433.79761	3.00592	820.51898	1423.19055	3.51793
Inf	25.70004	0.01900	1042.56458	662.06812	3.67650	1575.04932	828.81775	2.96403	1759.59277	1054.24585	2.96918	1742.46350	434.56018	3.04827	820.47327	1422.67883	3.49346
Inf	25.70004	0.01900	1042.56250	662.06744	3.67720	1574.49170	829.13861	2.90288	1760.10596	1054.89941	2.99293	1743.26294	434.41321	3.05521	820.38440	1421.76953	3.48791
Inf	25.70004	0.01900	1042.56873	662.07489	3.67674	1574.21094	828.66882	2.92597	1759.65710	1055.22217	3.06956	1743.34875	433.52429	3.03779	820.00665	1422.06079	3.49052
Inf	25.70004	0.01900	1042.56226	662.05457	3.67695	1574.26440	829.07074	2.89379	1760.41394	1054.73364	3.00847	1743.46619	433.74072	3.04173	819.80396	1422.67102	3.48636
Inf	25.70004	0.01900	1042.55347	662.05737	3.67710	1574.52393	829.23157	2.89504	1760.59717	1054.34607	3.00275	1742.46973	433.45251	3.09734	820.84839	1423.18530	3.53960
Inf	25.70004	0.01900	1042.55554	662.05316	3.67697	1574.38489	828.81781	2.86967	1761.29858	1053.56909	2.94953	1742.42529	433.54529	3.08653	821.12665	1423.14990	3.52278
Inf	25.70004	0.01900	1042.56921	662.04749	3.67682	1575.36340	830.42053	2.87218	1761.41724	1053.01782	2.97369	1742.54297	432.41772	3.05521	820.31042	1423.73779	3.55108
Inf	25.70004	0.01900	1042.56384	662.03180	3.67525	1574.69043	831.01440	2.91842	1761.15979	1053.46851	2.98139	1743.38489	431.88232	3.10100	821.45654	1424.33472	3.56678
Inf	25.70004	0.01900	1042.57007	662.05347	3.67613	1575.14856	831.03613	2.94078	1761.89063	1053.26733	3.00222	1743.56079	432.55664	3.04782	820.43597	1424.00623	3.53507
Inf	25.70004	0.01900	1042.58105	662.05389	3.67545	1574.55054	830.28088	2.90608	1761.53711	1052.94482	2.97295	1743.59692	434.30042	3.03795	819.76599	1423.45728	3.52789
Inf	25.70004	0.01900	1042.56775	662.05890	3.67690	1575.13208	829.88379	2.94282	1761.43298	1053.19177	2.95948	1742.25281	435.27344	3.03905	819.50586	1423.88745	3.52674
Inf	25.70004	0.01900	1042.59351	662.07153	3.67528	1574.87366	830.49744	2.94999	1761.23340	1054.92090	2.99877	1741.95239	435.59790	3.10978	819.25433	1423.89587	3.52320
Inf	25.70004	0.01900	1042.58887	662.07184	3.67666	1574.65820	830.29547	2.95379	1761.03259	1055.80127	3.03738	1741.67615	435.15527	3.11491	818.67566	1423.68713	3.47012
Inf	25.70004	0.01900	1042.57898	662.07239	3.67721	1576.49768	830.87427	2.97759	1761.87036	1056.18726	3.01627	1742.02856	434.09326	3.05305	818.98029	1423.54590	3.49589
Inf	25.70004	0.01900	1042.58765	662.06531	3.67678	1575.97400	830.60455	2.98123	1762.41772	1055.78687	3.02809	1742.32397	433.05200	3.03498	818.96198	1422.42749	3.47825
Inf	25.70004	0.01900	1042.58020	662.06989	3.67707	1576.62512	830.43811	2.98446	1762.41528	1056.27820	2.97439	1742.70459	431.95618	3.05984	819.28333	1422.03760	3.45588
Inf	25.70004	0.01900	1042.58008	662.06311	3.67663	1576.76306	830.44977	2.97141	1761.75549	1056.27356	2.89196	1742.63672	432.03821	3.05979	819.39661	1422.34363	3.41645
Inf	25.70004	0.01900	1042.58276	662.07214	3.67574	1576.11523	830.73340	2.91863	1761.61792	1055.17102	2.88784	1742.26892	431.76489	3.10411	819.50195	1422.54968	3.44333
Inf	25.70004	0.01900	1042.57776	662.05725	3.67665	1576.01880	830.03461	2.91953	1761.93335	1054.19946	2.89749	1742.45630	431.76013	3.16047	819.49792	1423.42505	3.45804
Inf	25.70004	0.01900	1042.56445	662.05933	3.67584	1575.64514	830.54596	2.90817	1762.88354	1053.99390	2.91079	1742.52258	432.39966	3.14557	819.23419	1423.95459	3.44134
Inf	25.70004	0.01900	1042.57776	662.05438	3.67575	1575.83105	831.23572	2.88637	1762.08557	1054.32947	2.98168	1742.63745	432.81226	3.16013	819.68951	1423.62097	3.44656
Inf	25.70004	0.01900	1042.57544	662.05688	3.67527	1575.70776	831.16656	2.87193	1761.82947	1053.47876	3.02244	1742.39185	432.43115	3.21487	819.45056	1423.54358	3.44464
Inf	25.70004	0.01900	1042.56909	662.04553	3.67661	1575.73584	831.95728	2.88697	1762.06091	1052.78784	3.04406	1742.18921	432.76184	3.23948	820.03546	1423.93298	3.49990
Inf	25.70004	0.01900	1042.58569	662.05933	3.67561	1576.32715	831.38885	2.95125	1762.33398	1052.75708	3.05012	1742.74438	431.51721	3.25093	820.27521	1423.34534	3.50909
Inf	25.70004	0.01900	1042.58081	662.05853	3.67534	1576.04785	830.26288	2.95424	1762.07434	1053.27026	3.05076	1742.74182	432.79187	3.16409	819.86926	1423.29443	3.50094
Inf	25.70004	0.01900	1042.57581	662.06396	3.67486	1575.84033	830.45886	2.99694	1762.34692	1053.41699	3.08590	1742.53711	432.34521	3.16141	820.01965	1423.07251	3.46956
Inf	25.70004	0.01900	1042.59546	662.07544	3.67615	1575.33032	831.59381	3.00607	1762.05725	1054.85181	3.10831	1742.10974	432.24915	3.12758	820.03656	1422.30420	3.43043
Inf	25.70004	0.01900	1042.57971	662.07935	3.67610	1575.16431	831.35889	2.99170	1761.30090	1055.68787	3.11181	1742.00940	432.60864	3.12788	820.02704	1422.15393	3.46818
Inf	25.70004	0.01900	1042.59033	662.06915	3.67711	1576.11108	830.43896	2.99987	1761.90552	1055.44556	3.08519	1741.77673	432.61304	3.15473	820.35291	1421.87317	3.47493
Inf	25.70004	0.01900	1042.58118	662.07483	3.67633	1575.88831	830.53998	2.96025	1761.63159	1055.01599	3.07765	1741.63745	432.38660	3.22384	819.55518	1422.24707	3.53102
Inf	25.70004	0.01900	1042.57007	662.05847	3.67694	1575.27173	830.87738	2.93846	1762.96167	1054.84253	3.10960	1741.22363	433.09619	3.21380	820.45648	1421.99329	3.53803
Inf	25.70004	0.01900	1042.56836	662.05945	3.67574	1574.14966	830.19110	2.93225	1761.95850	1054.32544	3.12880	1741.68701	432.48340	3.16430	820.70337	1422.77539	3.54487
Inf	25.70004	0.01900	1042.56433	662.04639	3.67579	1575.08777	830.73865	2.94381	1761.26636	1053.83667	3.18128	1742.89502	431.52588	3.11731	821.02448	1424.00854	3.56082
Inf	25.70004	0.01900	1042.55847	662.05408	3.67568	1574.55811	830.83246	2.91278	1760.92603	1053.99072	3.13272	1742.76978	430.83264	3.00514	821.23608	1424.35156	3.57114
Inf	25.70004	0.01900	1042.55176	662.04602	3.67631	1574.47241	831.87836	2.88946	1761.10034	1053.92261	3.16698	1742.96204	431.21814	2.98605	821.90063	1424.54736	3.54341
Inf	25.70004	0.01900	1042.56140	662.04779	3.67505	1575.71106	832.89240	2.92045	1761.32434	1053.22668	3.14716	1743.48401	430.12891	3.02103	821.62787	1425.28943	3.61290
Inf	25.70004	0.01900	1042.55933	662.04382	3.67573	1575.55725	832.83899	2.92022	1761.10950	1054.34424	3.17125	1743.92151	430.35425	2.96115	821.28107	1424.98486	3.58223
Inf	25.70004	0.01900	1042.56641	662.04590	3.67384	1576.36145	832.52985	2.88864	1761.12830	1053.58472	3.12384	1744.98145	430.74817	2.96841	822.02747	1424.67468	3.58011
Inf	25.70004	0.01900	1042.58203	662.06921	3.67366	1577.25952	831.99744	2.84996	1760.46655	1052.49475	3.13657	1744.83984	430.02905	3.02568	822.24219	1425.07556	3.53116
Inf	25.70004	0.01900	1042.57007	662.06885	3.67498	1576.76294	831.12323	2.85303	1759.87451	1052.58435	3.19850	1745.15735	429.52087	2.97530	822.08215	1425.05981	3.52913
Inf	25.70004	0.01900	1042.58325	662.07550	3.67454	1577.04309	831.83429	2.84770	1759.15747	1052.66663	3.24967	1744.82605	429.42944	2.98378	821.97168	1425.01819	3.53290
Inf	25.70004	0.01900	1042.58984	662.07715	3.67575	1576.80237	831.40198	2.82318	1759.28711	1051.35010	3.24724	1744.50342	428.87769	3.01362	821.77502	1425.63367	3.51955
Inf	25.70004	0.01900	1042.57007	662.07483	3.67437	1576.48901	831.54706	2.77904	1759.61133	1050.88306	3.25268	1744.27222	429.11914	3.00927	821.59375	1425.70337	3.59980
Inf	25.70004	0.01900	1042.56714	662.07538	3.67703	1577.09863	831.57501	2.72629	1760.53467	1050.97485	3.19261	1744.99597	428.51477	3.10334	821.15527	1425.93689	3.58622
Inf	25.70004	0.01900	1042.56653	662.06824	3.67707	1576.38586	831.47632	2.75629	1760.78540	1050.51636	3.16137	1745.59546	429.19873	3.09153	820.86371	1425.28882	3.53943
Inf	25.70004	0.01900	1042.56458	662.06189	3.67674	1576.71973	831.50531	2.82180	1761.32312	1051.10156	3.15228	1746.34241	429.26038	3.09629	820.76086	1424.82813	3.54795
Inf	25.70004	0.01900	1042.55469	662.04767	3.67587	1577.34644	831.40295	2.79147	1761.40222	1050.46240	3.13707	1746.19275	429.25916	3.11311	821.23462	1425.36523	3.55116
Inf	25.70004	0.01900	1042.55884	662.03888	3.67521	1577.76147	831.67822	2.79096	1761.19580	1050.53516	3.14535	1746.16406	428.69202	3.08983	820.54755	1424.98840	3.56160
Inf	25.70004	0.01900	1042.56836	662.04291	3.67426	1576.63000	831.52698	2.79629	1761.36047	1050.12146	3.16406	1745.56775	428.35474	3.11648	820.50403	1424.98804	3.55656
Inf	25.70004	0.01900	1042.56079	662.05463	3.67485	1576.47388	831.09967	2.79895	1762.19775	1051.11768	3.10979	1744.78174	429.17310	3.11752	820.47009	1425.40479	3.56903
Inf	25.70004	0.01900	1042.57373	662.04773	3.67467	1575.98914	830.98755	2.72473	1761.53333	1051.19165	3.15907	1745.15234	429.34009	3.12354	819.72711	1425.96887	3.57616
Inf	25.70004	0.01900	1042.58044	662.05731	3.67462	1576.36060	831.68628	2.73434	1762.78210	1050.86890	3.12156	1745.09424	429.73291	3.13682	819.83698	1425.63086	3.57143
Inf	25.70004	0.01900	1042.57947	662.05621	3.67485	1576.58093	831.63818	2.74711	1762.85059	1050.86450	3.11059	1744.95239	429.88135	3.15216	819.99890	1425.83740	3.54205
Inf	25.70004	0.01900	1042.59155	662.07410	3.67395	1575.86426	832.18402	2.77810	1764.04431	1051.62207	3.13727	1743.06567	428.58069	3.14100	819.60034	1426.09241	3.53360
Inf	25.70004	0.01900	1042.58960	662.07385	3.67456	1577.26721	831.89917	2.75494	1763.81470	1052.13086	3.12378	1743.04700	427.91992	3.15235	821.15686	1425.98328	3.54774
Inf	25.70004	0.01900	1042.58569	662.06482	3.67535	1577.64111	832.67114	2.69962	1765.05505	1051.44165	3.14072	1742.06873	427.57642	3.10921	821.18945	1426.23169	3.52896
Inf	25.70004	0.01900	1042.58264	662.07214	3.67569	1577.38696	832.60669	2.72848	1765.27368	1051.32056	3.11561	1743.09790	427.83130	3.10845	821.15106	1426.48694	3.51159
Inf	25.70004	0.01900	1042.57715	662.06915	3.67666	1577.48230	833.72229	2.73788	1765.25073	1051.44629	3.12694	1743.27307	428.14673	3.10913	820.93860	1426.06177	3.54684
Inf	25.70004	0.01900	1042.57581	662.05420	3.67584	1577.85840	833.62354	2.72486	1764.79517	1051.02686	3.17547	1743.12671	427.99988	3.08241	820.82813	1426.11670	3.57489
Inf	25.70004	0.01900	1042.57410	662.04877	3.67502	1577.34119	833.01575	2.72555	1764.46045	1051.92676	3.17975	1742.03406	427.78064	3.07183	819.86090	1425.89661	3.53814
Inf	25.70004	0.01900	1042.57898	662.04419	3.67509	1577.94568	832.43213	2.74119	1764.12939	1051.64282	3.19039	1741.73267	428.14270	3.03573	820.63440	1425.35010	3.52835
Inf	25.70004	0.01900	1042.57642	662.04846	3.67340	1578.75256	832.43994	2.75618	1765.47620	1051.49463	3.22117	1742.06958	427.26831	3.05014	820.05334	1425.88110	3.50241
Inf	25.70004	0.01900	1042.57385	662.04602	3.67556	1578.48486	831.92432	2.71002	1765.47461	1052.16699	3.25362	1742.53247	427.17004	3.08077	820.32715	1425.98364	3.47352
Inf	25.70004	0.01900	1042.59338	662.05524	3.67494	1578.81970	832.14380	2.75235	1764.60754	1052.53467	3.26655	1742.68152	428.25024	3.04973	820.82703	1426.87732	3.47103
Inf	25.70004	0.01900	1042.57312	662.06299	3.67511	1578.76343	831.89441	2.73407	1764.04492	1053.51111	3.29531	1743.17603	429.11450	3.05205	821.67444	1428.07837	3.51413
Inf	25.70004	0.01900	1042.58984	662.05731	3.67531	1578.21240	832.51581	2.74651	1764.93433	1053.54199	3.25282	1742.64185	429.60193	3.05397	821.11816	1427.78052	3.55251
Inf	25.70004	0.01900	1042.61267	662.07214	3.67507	1578.72595	832.88733	2.77775	1766.13074	1054.17798	3.20885	1742.22644	429.38049	2.97192	819.95172	1428.00635	3.53794
Inf	25.70004	0.01900	1042.59741	662.07971	3.67553	1579.15186	832.33594	2.83498	1765.95227	1054.20276	3.16456	1741.51013	429.46753	3.00309	819.77478	1428.17993	3.56744
Inf	25.70004	0.01900	1042.59265	662.06921	3.67594	1579.40137	831.70978	2.80931	1764.67590	1053.89526	3.11485	1740.73608	429.33069	3.04539	820.20325	1427.84705	3.58748
Inf	25.70004	0.01900	1042.59167	662.06470	3.67570	1579.18750	830.85907	2.80616	1765.64136	1053.52417	3.05318	1740.62170	428.57947	3.11942	820.44983	1428.24866	3.57553
Inf	25.70004	0.01900	1042.58887	662.05518	3.67525	1578.39331	830.92584	2.81246	1767.20630	1053.63440	3.08236	1741.29370	429.35168	3.12542	820.26489	1428.11060	3.56580
Inf	25.70004	0.01900	1042.58606	662.05756	3.67546	1578.45642	830.69690	2.83957	1766.90320	1054.61267	3.11478	1741.28687	430.50073	3.19786	820.43933	1428.82996	3.57228
Inf	25.70004	0.01900	1042.57922	662.04999	3.67552	1578.72095	829.88721	2.84513	1767.31445	1054.18262	3.08884	1741.63818	430.89917	3.14053	820.33264	1429.12048	3.57119
Inf	25.70004	0.01900	1042.58655	662.05371	3.67488	1579.81384	829.32874	2.83601	1767.70984	1054.30200	3.04915	1741.59460	430.20422	3.17403	820.01306	1428.74377	3.61483
Inf	25.70004	0.01900	1042.57947	662.05896	3.67500	1579.97644	830.02606	2.93962	1767.07666	1053.26538	3.10341	1741.60876	430.28711	3.15730	819.87817	1429.38464	3.56469
Inf	25.70004	0.01900	1042.58154	662.06183	3.67426	1579.71313	829.38959	2.89296	1766.56055	1053.16699	3.15634	1741.74487	430.13904	3.13292	820.39630	1429.47363	3.52719
Inf	25.70004	0.01900	1042.59009	662.07135	3.67440	1580.18176	829.72998	2.83415	1766.40698	1052.59656	3.22780	1742.52917	430.18567	3.15349	820.45642	1429.36963	3.54182
Inf	25.70004	0.01900	1042.58423	662.06067	3.67437	1579.77588	829.33044	2.85767	1766.78699	1053.20496	3.24943	1742.64917	429.56726	3.13834	819.82745	1429.59082	3.54168
Inf	25.70004	0.01900	1042.58154	662.06287	3.67412	1578.82495	829.01489	2.83428	1766.17053	1052.41028	3.30695	1741.66064	429.78638	3.09317	820.96155	1428.58313	3.53403
Inf	25.70004	0.01900	1042.58081	662.06866	3.67406	1579.61243	829.13397	2.84876	1766.03357	1053.07495	3.29710	1741.85657	430.77185	3.09253	821.22449	1428.66394	3.54607
Inf	25.70004	0.01900	1042.59229	662.06256	3.67338	1579.15601	828.80603	2.83909	1765.79785	1052.50757	3.27872	1741.79224	430.68188	2.97119	821.26904	1427.85669	3.55703
Inf	25.70004	0.01900	1042.59131	662.07996	3.67496	1579.16382	827.93250	2.86433	1765.43860	1052.31934	3.24050	1741.70544	430.99390	2.99599	821.70886	1427.40601	3.60741
Inf	25.70004	0.01900	1042.57458	662.07385	3.67543	1578.40308	828.39600	2.86507	1765.27429	1052.45630	3.20194	1741.69983	431.94788	2.98254	820.97058	1428.09961	3.55641
Inf	25.70004	0.01900	1042.58606	662.07538	3.67610	1578.21240	829.48499	2.90978	1764.56079	1052.09302	3.16945	1741.89771	432.29004	2.95121	821.61035	1428.18091	3.57408
Inf	25.70004	0.01900	1042.56567	662.07892	3.67489	1577.85596	829.64331	2.90903	1764.71265	1052.49243	3.17790	1740.94727	431.94238	2.96352	821.95276	1427.16895	3.57343
Inf	25.70004	0.01900	1042.58569	662.06329	3.67547	1578.17358	829.15057	2.96756	1765.62988	1052.39258	3.17346	1740.60925	432.14453	3.02683	821.75757	1427.78979	3.55906
Inf	25.70004	0.01900	1042.57617	662.06549	3.67380	1577.99609	827.87274	2.94891	1765.41931	1053.20471	3.16202	1740.07361	431.71631	3.04110	821.27563	1427.84668	3.60849
Inf	25.70004	0.01900	1042.58240	662.06354	3.67445	1576.46143	828.24585	2.90968	1765.43994	1054.34448	3.13102	1739.99963	431.50159	3.06591	821.60431	1427.96155	3.57019
Inf	25.70004	0.01900	1042.57617	662.06494	3.67417	1577.51978	828.07794	2.87059	1764.44629	1054.54089	3.23450	1739.83032	430.87891	3.09219	821.03473	1427.52039	3.58901
Inf	25.70004	0.01900	1042.57288	662.06390	3.67398	1577.99170	827.18463	2.84882	1764.35986	1054.64136	3.17592	1739.81433	430.83801	2.99284	821.00281	1427.48291	3.59266
Inf	25.70004	0.01900	1042.57593	662.05487	3.67422	1577.83350	828.00751	2.83625	1763.92151	1054.93335	3.26376	1740.27319	431.77893	3.05091	820.09576	1428.07617	3.58353
Inf	25.70004	0.01900	1042.58398	662.05536	3.67389	1578.10596	828.72821	2.82519	1764.13196	1055.29150	3.23152	1741.06824	431.83386	3.04562	819.53564	1428.07373	3.58102
Inf	25.70004	0.01900	1042.57959	662.06433	3.67352	1578.29248	828.15295	2.85301	1765.64563	1056.30029	3.19417	1740.87378	431.06641	3.06884	819.29230	1427.85913	3.58891
Inf	25.70004	0.01900	1042.57678	662.06372	3.67292	1578.02234	827.59412	2.85924	1764.48511	1055.65601	3.18317	1739.41553	430.84814	3.06563	819.89856	1427.91650	3.56196
Inf	25.70004	0.01900	1042.57568	662.07227	3.67364	1577.10925	827.40338	2.86733	1764.34827	1056.64453	3.17449	1740.66382	430.98010	3.03977	820.33484	1427.94763	3.56871
Inf	25.70004	0.01900	1042.57458	662.05750	3.67358	1577.24719	827.34998	2.94305	1763.76953	1056.16602	3.25472	1740.06689	431.44580	3.00601	820.84357	1427.80371	3.54427
Inf	25.70004	0.01900	1042.57043	662.06104	3.67435	1576.93286	827.63068	2.97102	1762.79468	1055.83057	3.22857	1740.76050	431.01489	2.93920	821.02740	1428.11633	3.54258
Inf	25.70004	0.01900	1042.57056	662.07446	3.67385	1577.05652	827.35516	2.95254	1762.60925	1056.69019	3.30094	1740.48279	431.96826	2.94740	820.00525	1427.06128	3.54659
Inf	25.70004	0.01900	1042.56921	662.07239	3.67268	1577.70618	827.38879	2.96842	1762.98352	1055.82861	3.34235	1740.47363	431.23376	2.90630	819.67084	1428.28320	3.53521
Inf	25.70004	0.01900	1042.56653	662.06610	3.67435	1577.99487	826.95135	2.97729	1762.27209	1055.69922	3.28360	1740.17700	431.66663	2.96192	820.24963	1428.70190	3.51693
Inf	25.70004	0.01900	1042.57495	662.07288	3.67343	1579.20386	827.29547	2.94943	1762.08630	1055.55786	3.31474	1740.02161	431.46094	3.00393	820.85864	1428.80334	3.50021
Inf	25.70004	0.01900	1042.57336	662.06946	3.67434	1579.19006	826.88196	2.96283	1762.76880	1055.77234	3.26422	1741.28650	432.21692	2.98827	820.34875	1428.88892	3.51012
Inf	25.70004	0.01900	1042.57190	662.06689	3.67340	1579.59705	827.27948	3.00163	1762.72021	1055.00952	3.26395	1740.32446	431.50024	2.95420	821.23206	1428.79248	3.50086
Inf	25.70004	0.01900	1042.57324	662.05042	3.67399	1577.77209	827.92188	2.93645	1762.12756	1054.65137	3.24338	1740.57678	431.86243	2.94018	821.48035	1428.38110	3.51265
Inf	25.70004	0.01900	1042.56445	662.05640	3.67393	1576.10876	828.82764	2.93351	1762.13452	1054.91614	3.25195	1740.30481	431.44568	2.89369	821.61298	1428.35938	3.49863
Inf	25.70004	0.01900	1042.57300	662.05811	3.67297	1576.49780	829.14642	2.95643	1761.97400	1055.77283	3.28199	1740.26599	432.00220	2.89556	822.01184	1428.59644	3.52032
Inf	25.70004	0.01900	1042.57202	662.04651	3.67343	1576.19141	830.09265	2.93442	1762.19751	1054.60303	3.25000	1740.85815	431.14673	2.89087	822.54932	1428.46411	3.51674
Inf	25.70004	0.01900	1042.57458	662.06720	3.67378	1576.16650	829.61902	2.89663	1760.91284	1054.59229	3.24425	1739.60193	431.20300	2.89338	822.03589	1428.78162	3.50439
Inf	25.70004	0.01900	1042.59204	662.05560	3.67322	1575.25330	830.64447	2.91742	1760.66443	1054.45703	3.32049	1740.07935	429.72021	2.84449	821.91730	1428.56055	3.56187
Inf	25.70004	0.01900	1042.58423	662.05164	3.67246	1574.17688	831.16821	2.86507	1761.06274	1054.45532	3.33913	1739.36755	430.48364	2.87111	821.75122	1428.10083	3.54402
Inf	25.70004	0.01900	1042.58411	662.06482	3.67455	1575.29688	831.63684	2.81526	1761.97937	1055.29956	3.26839	1738.98914	430.74768	2.88349	821.32587	1427.91504	3.54420
Inf	25.70004	0.01900	1042.57666	662.07104	3.67327	1575.05688	831.79285	2.85936	1762.11121	1054.87964	3.27695	1738.80908	431.50806	2.86621	820.37012	1427.26624	3.50033
Inf	25.70004	0.01900	1042.58569	662.04883	3.67395	1575.10107	831.09888	2.81576	1761.34888	1054.52100	3.25800	1738.29272	431.42322	2.91683	820.49225	1427.16296	3.47465
Inf	25.70004	0.01900	1042.58618	662.06122	3.67418	1576.19629	830.03809	2.79832	1761.22681	1054.13257	3.27889	1738.89429	430.82251	2.92431	821.05939	1426.79675	3.46835
Inf	25.70004	0.01900	1042.58240	662.05469	3.67486	1576.04211	830.46759	2.80444	1761.97205	1054.47729	3.26310	1739.14551	430.40845	2.98579	820.69641	1427.33069	3.52594
Inf	25.70004	0.01900	1042.57983	662.05322	3.67540	1575.85498	829.84186	2.76674	1761.39856	1054.13049	3.25208	1740.00525	430.49805	2.98513	821.21313	1427.44995	3.53386
Inf	25.70004	0.01900	1042.57568	662.05096	3.67403	1576.13184	829.65759	2.78544	1761.16699	1054.62036	3.29804	1740.01428	429.44482	2.98180	821.53406	1426.15112	3.56745
Inf	25.70004	0.01900	1042.58264	662.05090	3.67400	1576.30334	830.09888	2.76389	1760.57642	1053.53210	3.28331	1740.09167	429.40063	3.05647	821.25610	1426.44580	3.53478
Inf	25.70004	0.01900	1042.57422	662.05377	3.67480	1576.25122	829.62036	2.77649	1760.76782	1054.49744	3.22702	1739.69727	428.55029	3.02839	821.49707	1426.96924	3.48491
Inf	25.70004	0.01900	1042.57947	662.05347	3.67349	1576.36328	828.83197	2.78234	1761.20276	1053.71033	3.17339	1739.54980	428.16638	3.01943	821.11810	1426.82849	3.47832
Inf	25.70004	0.01900	1042.57983	662.04871	3.67387	1575.99011	828.21704	2.77987	1760.31213	1054.53699	3.17771	1739.16272	427.97327	3.02859	820.52722	1426.90601	3.50560
Inf	25.70004	0.01900	1042.58264	662.05396	3.67424	1574.83948	828.84149	2.79435	1760.33643	1054.06433	3.16605	1739.58643	427.89392	3.03203	820.35187	1427.06348	3.47633
