Inf	13.45004	0.01900	1042.82141	662.21399	3.63405	1575.57544	828.93243	2.34955	1762.03381	1051.21887	2.00949	1742.77490	435.63879	2.40847	821.03827	1423.46155	3.21047
Inf	13.45004	0.01900	1042.80298	662.28711	3.63351	1575.58813	828.62866	2.35029	1762.19666	1051.31665	2.03802	1742.37463	435.97144	2.35496	821.08582	1424.17810	3.23405
Inf	13.45004	0.01900	1042.85730	662.16742	3.63523	1575.43140	829.23956	2.35564	1761.79907	1050.69446	2.00704	1742.56982	436.02856	2.36916	820.14813	1424.14404	3.25681
Inf	13.45004	0.01900	1042.81799	662.19824	3.63357	1575.42468	829.37671	2.37151	1762.28296	1051.27148	2.01485	1741.94299	436.09827	2.32597	820.44763	1424.31958	3.27665
Inf	13.45004	0.01900	1042.85522	662.19897	3.63467	1576.35339	829.83276	2.37238	1762.47412	1051.51062	1.96064	1742.53601	436.19299	2.37758	821.25024	1424.98132	3.27913
Inf	13.45004	0.01900	1042.87061	662.15314	3.63397	1576.59009	829.53949	2.41266	1761.84924	1051.90625	1.90225	1742.78418	435.98950	2.41254	821.85486	1424.58325	3.27147
Inf	13.45004	0.01900	1042.85059	662.24792	3.63203	1576.50977	829.99188	2.38272	1762.27795	1051.51819	1.88066	1742.20410	436.07983	2.42653	821.97919	1423.29968	3.30335
Inf	13.45004	0.01900	1042.83740	662.24707	3.63309	1577.22693	830.15198	2.40114	1762.23499	1051.13831	1.87304	1741.67358	435.59277	2.42275	821.77765	1423.57422	3.32359
Inf	13.45004	0.01900	1042.80713	662.21069	3.63305	1577.01392	830.56873	2.43289	1762.52905	1050.46387	1.85331	1741.94006	435.82373	2.36794	821.84387	1423.28735	3.36144
Inf	13.45004	0.01900	1042.86792	662.23352	3.63302	1577.35461	831.12634	2.42547	1762.49023	1050.32410	1.81919	1741.35596	436.09473	2.34246	822.26477	1423.64856	3.38111
Inf	13.45004	0.01900	1042.86035	662.17542	3.63358	1577.60498	831.27582	2.42709	1762.65820	1049.86536	1.84467	1741.04150	435.93970	2.34208	822.23755	1422.98975	3.36862
Inf	13.45004	0.01900	1042.80042	662.13184	3.63467	1576.75476	830.91516	2.48866	1762.74487	1049.89014	1.87980	1740.92505	435.50610	2.31711	822.27075	1422.86218	3.36963
Inf	13.45004	0.01900	1042.82458	662.15240	3.63474	1576.70886	830.84253	2.45255	1763.29688	1049.74536	1.83081	1740.54749	436.67859	2.31050	821.78046	1422.86401	3.33343
Inf	13.45004	0.01900	1042.84058	662.22424	3.63307	1576.45752	831.35303	2.41597	1762.58215	1049.01563	1.81267	1740.88928	437.76135	2.31349	820.93030	1423.26550	3.31873
Inf	13.45004	0.01900	1042.85437	662.15698	3.63219	1576.87512	831.54590	2.39434	1762.85352	1048.73877	1.81807	1740.65845	437.69824	2.33577	820.74451	1422.90771	3.28882
Inf	13.45004	0.01900	1042.81299	662.17950	3.63295	1577.05762	831.49493	2.38000	1763.64209	1048.22546	1.80277	1739.27136	438.10132	2.32647	820.30298	1422.85864	3.29078
Inf	13.45004	0.01900	1042.85181	662.21387	3.63202	1578.08594	831.61481	2.39534	1764.31885	1048.66846	1.80899	1739.72217	437.31494	2.30802	820.15448	1422.33923	3.29451
Inf	13.45004	0.01900	1042.83899	662.12378	3.63391	1577.56067	831.01831	2.40782	1764.78821	1048.77454	1.77770	1739.27930	437.41089	2.34438	819.64557	1421.77600	3.27133
Inf	13.45004	0.01900	1042.84399	662.20990	3.63389	1577.25146	831.21265	2.43491	1765.23315	1047.63062	1.76994	1739.34753	437.15710	2.32922	819.78674	1422.39258	3.24484
Inf	13.45004	0.01900	1042.83557	662.29041	3.63451	1577.02600	830.57745	2.44066	1765.64307	1047.00757	1.73430	1739.39551	436.91589	2.32250	819.79358	1422.28162	3.24530
Inf	13.45004	0.01900	1042.84839	662.28387	3.63503	1576.88354	831.41681	2.50261	1765.91675	1046.84961	1.72834	1739.31226	437.36877	2.22140	820.35675	1422.99756	3.24996
Inf	13.45004	0.01900	1042.85376	662.30969	3.63360	1577.87231	831.77063	2.49582	1765.98401	1047.06555	1.73806	1738.91382	438.69519	2.26021	820.48291	1422.94897	3.23580
Inf	13.45004	0.01900	1042.84399	662.24280	3.63458	1577.71252	832.61591	2.45562	1766.05212	1046.77283	1.71948	1738.85620	438.79968	2.24267	820.69897	1422.54858	3.23542
Inf	13.45004	0.01900	1042.85254	662.20764	3.63312	1577.65723	831.85962	2.45451	1766.53577	1047.16724	1.73521	1739.03809	438.62158	2.23113	820.70197	1421.85107	3.22793
Inf	13.45004	0.01900	1042.83105	662.13708	3.63324	1578.07764	831.44220	2.46941	1767.01196	1046.53027	1.76420	1739.21985	439.36548	2.21791	820.20483	1420.71094	3.17019
Inf	13.45004	0.01900	1042.85352	662.17596	3.63421	1578.74536	832.43158	2.43974	1766.94202	1046.62024	1.73412	1739.45605	439.88440	2.18822	820.58740	1420.63135	3.17809
Inf	13.45004	0.01900	1042.82520	662.16968	3.63439	1577.82373	831.82367	2.45165	1766.68933	1046.36475	1.74533	1739.78247	440.20435	2.21430	819.59949	1420.30859	3.17377
Inf	13.45004	0.01900	1042.79736	662.28430	3.63452	1576.61792	832.16205	2.45404	1766.69470	1046.75610	1.71263	1739.46191	440.25452	2.19261	818.99811	1420.16431	3.18810
Inf	13.45004	0.01900	1042.85803	662.20044	3.63339	1577.14685	832.69098	2.45532	1766.67419	1046.87793	1.71940	1739.67090	439.64233	2.24281	819.64380	1420.62207	3.21303
Inf	13.45004	0.01900	1042.82214	662.13495	3.63484	1577.63379	832.62085	2.41604	1766.83203	1046.16370	1.73598	1739.88086	440.32983	2.24153	819.61884	1420.24731	3.19186
Inf	13.45004	0.01900	1042.85303	662.33307	3.63369	1577.12927	833.14191	2.39255	1767.30542	1046.56494	1.72256	1739.58936	440.24231	2.16208	819.79431	1420.82031	3.17051
Inf	13.45004	0.01900	1042.86023	662.27960	3.63418	1576.80273	832.66345	2.41934	1767.27917	1046.85718	1.76854	1739.78333	440.75830	2.19922	819.46271	1420.78699	3.16897
Inf	13.45004	0.01900	1042.80188	662.19141	3.63587	1576.95837	832.45764	2.42785	1766.63403	1047.26855	1.74940	1740.22717	441.51123	2.16346	818.61188	1420.14526	3.15653
Inf	13.45004	0.01900	1042.89282	662.17389	3.63458	1577.84229	832.61249	2.43491	1765.78235	1047.24536	1.76772	1741.26782	441.50134	2.17310	818.30841	1420.81897	3.16244
Inf	13.45004	0.01900	1042.81982	662.24719	3.63451	1576.57227	832.10980	2.45743	1765.77185	1046.97156	1.79864	1741.08081	440.64575	2.10541	818.57410	1421.53333	3.16440
Inf	13.45004	0.01900	1042.81299	662.23022	3.63491	1576.35864	831.82428	2.40075	1765.75708	1046.42676	1.74547	1740.84460	441.70850	2.11353	818.12885	1421.53369	3.14672
Inf	13.45004	0.01900	1042.86267	662.17084	3.63567	1575.68164	831.92621	2.42580	1766.18042	1046.48328	1.72502	1740.86682	442.80164	2.11051	819.05865	1421.26001	3.16497
Inf	13.45004	0.01900	1042.79395	662.19836	3.63543	1575.65906	831.39966	2.47526	1766.19824	1046.84497	1.71138	1740.84058	442.72412	2.06816	820.21375	1421.16589	3.17578
Inf	13.45004	0.01900	1042.84082	662.26349	3.63464	1575.62524	831.41772	2.49017	1765.96558	1047.16357	1.71094	1740.83386	442.40125	2.03712	820.27301	1420.54761	3.13483
Inf	13.45004	0.01900	1042.81384	661.98828	3.63436	1575.93201	831.56519	2.49770	1765.71912	1046.81433	1.67903	1740.17505	442.49927	2.01128	820.80695	1420.02246	3.13983
Inf	13.45004	0.01900	1042.81226	662.30951	3.63398	1575.09875	832.37158	2.50233	1765.22461	1047.73218	1.71633	1740.56567	443.12146	2.06085	820.76984	1420.59521	3.16921
Inf	13.45004	0.01900	1042.87122	662.37463	3.63306	1575.52417	832.73169	2.51806	1765.19409	1048.26270	1.71457	1740.48267	442.75586	2.02144	821.82538	1421.36865	3.19042
Inf	13.45004	0.01900	1042.81238	661.90173	3.63423	1575.73950	832.57343	2.47547	1765.09302	1048.26221	1.69826	1740.27039	442.43616	1.97985	821.32019	1420.54150	3.16060
Inf	13.45004	0.01900	1042.84082	662.39233	3.63377	1575.25244	832.92719	2.49523	1766.18530	1048.86060	1.72917	1740.48889	442.12280	1.93613	821.48743	1421.52722	3.17668
Inf	13.45004	0.01900	1042.81274	662.22949	3.63338	1574.61499	833.11603	2.50814	1766.70923	1048.57397	1.71208	1740.84619	440.53345	1.97746	821.48743	1421.19812	3.17979
Inf	13.45004	0.01900	1042.86218	661.98767	3.63574	1574.39233	832.93475	2.51307	1766.35669	1048.15369	1.70093	1740.66113	440.53857	2.03747	821.72913	1421.12964	3.20627
Inf	13.45004	0.01900	1042.86084	662.37689	3.63422	1574.84717	833.12000	2.51890	1766.46289	1048.35242	1.72468	1740.69067	440.13354	2.09476	822.06024	1422.15186	3.22488
Inf	13.45004	0.01900	1042.83362	662.12225	3.63589	1574.70007	832.72363	2.53672	1766.95374	1048.91064	1.75881	1740.55054	438.75879	2.09250	821.73254	1422.17908	3.23027
Inf	13.45004	0.01900	1042.87927	662.22925	3.63518	1574.72791	832.69110	2.50719	1767.40894	1049.26672	1.77848	1740.78809	439.11389	2.06902	821.49036	1422.34094	3.22146
Inf	13.45004	0.01900	1042.84814	662.17639	3.63349	1575.24792	833.14368	2.47241	1767.30176	1049.41016	1.80461	1739.51758	439.69861	2.02888	822.37207	1422.18066	3.21584
Inf	13.45004	0.01900	1042.86987	662.36584	3.63442	1575.23694	832.50977	2.51238	1767.59656	1050.14929	1.80006	1739.91882	439.58533	2.03084	822.62506	1422.27637	3.19705
Inf	13.45004	0.01900	1042.83997	662.12903	3.63419	1575.30933	831.82141	2.52946	1767.82410	1050.83765	1.82290	1739.86414	439.93408	2.04865	821.48517	1421.86621	3.18361
Inf	13.45004	0.01900	1042.81567	662.12927	3.63410	1575.29980	832.39099	2.48615	1768.55493	1050.73877	1.81247	1741.69714	440.81531	1.98835	822.30414	1421.43518	3.17015
Inf	13.45004	0.01900	1042.81787	662.29327	3.63302	1575.96289	833.16846	2.48274	1768.03564	1050.74902	1.77455	1742.53113	441.14185	1.91744	821.79700	1421.93164	3.16814
Inf	13.45004	0.01900	1042.85022	662.13147	3.63430	1576.16455	833.05463	2.50709	1768.73193	1052.19678	1.75064	1741.67700	441.08838	1.91083	822.14105	1421.86633	3.17876
Inf	13.45004	0.01900	1042.78833	662.14752	3.63537	1575.69336	833.16956	2.52000	1767.96680	1051.75024	1.76521	1741.21484	440.55334	1.91853	821.96179	1422.29651	3.17801
Inf	13.45004	0.01900	1042.88464	662.34631	3.63437	1575.30713	832.68793	2.53923	1767.71252	1051.78772	1.77120	1741.07947	440.76160	1.92465	821.73877	1422.78394	3.20312
Inf	13.45004	0.01900	1042.83032	662.02808	3.63486	1576.01563	832.97565	2.49826	1767.40771	1051.34045	1.77116	1741.12085	439.94507	1.93812	821.00842	1422.25977	3.19517
Inf	13.45004	0.01900	1042.80969	662.28113	3.63395	1576.11389	832.61462	2.49274	1767.72864	1051.70862	1.78505	1741.77222	439.70300	1.91489	821.68262	1423.44763	3.22395
Inf	13.45004	0.01900	1042.86865	662.20605	3.63358	1576.83179	832.78113	2.52075	1767.01099	1051.73816	1.76693	1741.77405	439.58423	1.95567	821.32874	1423.52429	3.23617
Inf	13.45004	0.01900	1042.80225	662.13190	3.63313	1577.02271	832.69391	2.53276	1767.73706	1051.48950	1.75410	1741.71167	438.74280	1.93693	821.13208	1423.38440	3.25453
Inf	13.45004	0.01900	1042.88123	662.23981	3.63483	1577.77148	832.23779	2.55125	1767.87280	1051.17676	1.75460	1742.33679	439.29688	1.96881	821.03564	1424.35950	3.24105
Inf	13.45004	0.01900	1042.77661	662.27441	3.63391	1577.25110	832.36237	2.55409	1768.43677	1051.24170	1.77344	1742.10706	439.13281	1.91692	821.29016	1424.02893	3.23258
Inf	13.45004	0.01900	1042.81812	662.14233	3.63383	1576.53503	831.32568	2.53078	1768.73242	1051.84338	1.77164	1742.55151	439.07349	1.90119	820.42816	1424.79114	3.23950
Inf	13.45004	0.01900	1042.90771	662.23462	3.63447	1576.91992	832.30841	2.54250	1768.74097	1051.81812	1.82046	1742.48022	439.28613	1.93926	819.81189	1424.60059	3.24392
Inf	13.45004	0.01900	1042.77625	662.14642	3.63415	1577.25818	832.16412	2.53784	1768.21057	1051.77356	1.80401	1742.79224	438.27075	1.94916	819.40515	1424.41870	3.21919
Inf	13.45004	0.01900	1042.82300	662.25922	3.63431	1577.00159	832.77856	2.55101	1767.99609	1051.27625	1.78446	1742.66687	438.46814	1.94722	819.60077	1423.82349	3.19122
Inf	13.45004	0.01900	1042.80908	662.21484	3.63539	1577.94287	832.06470	2.52638	1768.46045	1050.97754	1.80408	1743.51123	438.94897	1.96884	820.21460	1424.74915	3.23001
Inf	13.45004	0.01900	1042.82422	662.20685	3.63575	1578.63098	832.10376	2.51211	1768.23889	1050.85437	1.85195	1743.66528	438.62231	1.94765	819.82233	1425.58569	3.22560
Inf	13.45004	0.01900	1042.82483	662.21204	3.63287	1579.17053	833.42847	2.45032	1767.01306	1050.81079	1.85856	1743.75916	438.53320	1.95696	819.22827	1425.79346	3.20619
Inf	13.45004	0.01900	1042.81787	662.17737	3.63143	1578.60522	834.05017	2.50975	1768.53284	1051.31519	1.87068	1744.43567	438.68958	2.00997	819.26935	1426.40894	3.22190
Inf	13.45004	0.01900	1042.85010	662.19220	3.63168	1577.89136	834.47510	2.54043	1768.30676	1051.35669	1.84019	1744.18079	438.96765	2.00756	818.84473	1425.76550	3.23795
Inf	13.45004	0.01900	1042.83105	662.19910	3.63145	1578.08972	835.20605	2.50794	1768.76758	1051.52417	1.87107	1744.69153	439.73572	1.99438	819.53198	1426.27686	3.23863
Inf	13.45004	0.01900	1042.80994	662.19666	3.63199	1578.11682	835.81720	2.52364	1769.25586	1051.82813	1.85081	1745.20825	440.36743	2.03191	818.89258	1425.56055	3.23837
Inf	13.45004	0.01900	1042.79724	662.24854	3.63237	1577.64771	835.73053	2.52868	1769.17529	1051.74365	1.82535	1745.21436	439.96741	2.02856	819.05908	1426.58862	3.26217
Inf	13.45004	0.01900	1042.83484	662.21027	3.63252	1577.14478	835.37781	2.53345	1768.70313	1052.10913	1.79521	1745.39832	439.92310	2.10083	818.94690	1426.82349	3.24840
Inf	13.45004	0.01900	1042.87842	662.29584	3.63273	1578.39587	835.55463	2.56454	1767.69751	1052.23364	1.82756	1745.30615	440.31116	2.06502	819.00128	1427.26978	3.24507
Inf	13.45004	0.01900	1042.85645	662.16541	3.63346	1578.12903	835.34180	2.59375	1767.89197	1052.86719	1.81510	1744.79993	439.93689	2.08256	818.53693	1427.69116	3.26070
Inf	13.45004	0.01900	1042.84473	662.22949	3.63355	1578.62451	834.99915	2.53943	1767.17053	1052.44897	1.84175	1744.20874	440.34131	2.04205	818.59387	1427.41199	3.26219
Inf	13.45004	0.01900	1042.84448	662.20203	3.63379	1577.63013	834.00891	2.54023	1767.72583	1052.61084	1.77556	1744.39783	441.41833	2.07340	818.12427	1426.97803	3.26265
Inf	13.45004	0.01900	1042.84460	662.22693	3.63275	1578.30176	833.06372	2.59700	1768.40027	1053.59778	1.72873	1744.18347	441.20264	2.11234	818.19238	1427.26587	3.25590
Inf	13.45004	0.01900	1042.82690	662.17712	3.63093	1578.87354	832.20996	2.55666	1768.06128	1053.59253	1.75134	1743.62280	442.13745	2.13289	817.60449	1427.08484	3.28577
Inf	13.45004	0.01900	1042.87134	662.19055	3.63166	1578.26575	832.18549	2.58037	1767.23450	1054.02258	1.71867	1743.89526	441.14453	2.10021	817.77173	1427.20740	3.27192
Inf	13.45004	0.01900	1042.85254	662.26361	3.62914	1578.57556	832.96381	2.57209	1767.24109	1054.06042	1.70059	1744.52441	440.76257	2.03432	817.66052	1427.31006	3.27302
Inf	13.45004	0.01900	1042.85510	662.13989	3.63153	1577.86536	832.84808	2.57204	1767.28308	1053.99268	1.71429	1744.15149	440.67651	2.01314	817.86774	1426.51245	3.28221
Inf	13.45004	0.01900	1042.80554	662.29565	3.62961	1577.53040	833.22308	2.57270	1767.73499	1054.33911	1.70760	1744.25232	440.61743	2.05071	817.98547	1426.56836	3.27153
Inf	13.45004	0.01900	1042.87939	662.21112	3.63076	1578.37891	834.09009	2.59794	1767.69495	1055.04822	1.75168	1744.13684	439.02856	2.06195	817.13373	1425.93347	3.25953
Inf	13.45004	0.01900	1042.88855	662.23315	3.62988	1577.72827	833.72272	2.62551	1767.28406	1054.53955	1.71739	1744.18262	438.69250	2.08192	817.69263	1426.17932	3.28148
Inf	13.45004	0.01900	1042.83020	662.28412	3.63158	1578.42273	833.62036	2.60820	1766.91418	1054.23047	1.74095	1744.86121	438.58276	2.08880	818.17969	1426.96533	3.31371
Inf	13.45004	0.01900	1042.88208	662.28503	3.63039	1578.82898	833.27893	2.61452	1766.66821	1054.12256	1.76252	1744.32397	438.92957	2.12193	818.64508	1426.79919	3.32595
Inf	13.45004	0.01900	1042.85327	662.24683	3.63237	1578.62415	832.21368	2.66674	1766.99841	1054.00098	1.76700	1745.13599	438.97083	2.12201	819.53247	1426.96289	3.36276
Inf	13.45004	0.01900	1042.85754	662.27283	3.63192	1578.22327	831.79834	2.64586	1767.04932	1054.63599	1.76663	1745.20984	439.73853	2.08984	819.03339	1427.07483	3.33245
Inf	13.45004	0.01900	1042.82629	662.22266	3.63348	1577.58875	831.56647	2.65478	1766.87878	1054.62683	1.75936	1745.21985	439.91016	2.03835	819.30719	1427.46289	3.30511
Inf	13.45004	0.01900	1042.81738	662.22839	3.63232	1577.45447	832.04126	2.64789	1766.85608	1054.89929	1.76927	1745.29602	440.54565	2.04175	819.13525	1428.02026	3.29532
Inf	13.45004	0.01900	1042.86389	662.23193	3.63300	1577.11475	832.72919	2.66378	1766.76050	1055.50391	1.75823	1745.89673	440.26929	2.06044	819.09930	1427.02124	3.28724
Inf	13.45004	0.01900	1042.79504	662.14551	3.63253	1577.74902	831.21021	2.69549	1766.59790	1054.97412	1.67424	1746.27124	439.73193	2.07416	819.61877	1427.02673	3.26403
Inf	13.45004	0.01900	1042.81995	662.16669	3.63362	1577.79175	830.81384	2.68594	1765.77563	1054.69482	1.65795	1746.59058	439.12817	2.04329	820.21014	1427.31445	3.26379
Inf	13.45004	0.01900	1042.81445	662.29492	3.63143	1578.35034	831.13062	2.63699	1766.04761	1054.56677	1.69747	1745.94946	438.68335	2.11275	820.54169	1427.46521	3.27128
Inf	13.45004	0.01900	1042.86194	662.12585	3.63273	1578.64343	830.60028	2.65540	1766.51831	1053.92371	1.71049	1745.46167	438.58057	2.12135	820.48108	1428.21118	3.27764
Inf	13.45004	0.01900	1042.84351	662.32123	3.63260	1578.94897	829.79187	2.69718	1766.55835	1053.72852	1.74997	1745.32654	438.93359	2.15764	820.49915	1427.76379	3.28107
Inf	13.45004	0.01900	1042.80005	662.23810	3.63130	1579.32263	829.80005	2.74624	1766.88550	1053.19556	1.69471	1745.23425	438.80115	2.12832	819.74060	1426.79492	3.28758
Inf	13.45004	0.01900	1042.87793	662.19202	3.63181	1579.34058	829.12262	2.76644	1767.69897	1053.27979	1.67849	1745.54199	438.23840	2.13501	820.19769	1426.30090	3.31007
Inf	13.45004	0.01900	1042.82007	662.22644	3.63073	1580.17480	829.55865	2.77928	1768.06311	1053.14526	1.74787	1744.74487	437.19128	2.13365	820.54724	1426.23926	3.27697
Inf	13.45004	0.01900	1042.88025	662.23950	3.63120	1578.57666	829.62769	2.80856	1767.96924	1053.16199	1.76506	1745.72510	435.84912	2.12003	820.53845	1426.65930	3.32912
Inf	13.45004	0.01900	1042.80481	662.24664	3.63310	1579.10620	829.60468	2.77523	1767.73059	1052.91602	1.74054	1745.39661	435.88879	2.17597	820.20575	1427.06042	3.30744
Inf	13.45004	0.01900	1042.83020	662.22711	3.63216	1579.45129	829.67151	2.77249	1768.46948	1053.17908	1.74021	1746.07751	435.00098	2.13486	820.57922	1426.59888	3.30489
Inf	13.45004	0.01900	1042.86304	662.22156	3.63475	1580.36145	830.32196	2.82048	1768.15393	1052.86951	1.77355	1745.49683	434.92712	2.16672	820.77087	1427.01038	3.32227
Inf	13.45004	0.01900	1042.76794	662.26318	3.63058	1579.87866	830.48810	2.77275	1767.88403	1052.33789	1.78246	1745.70410	433.71484	2.10316	820.76489	1427.12720	3.28269
Inf	13.45004	0.01900	1042.86279	662.10889	3.63063	1579.52283	830.53247	2.69974	1768.53638	1052.68750	1.80518	1746.04480	433.40857	2.12362	820.72845	1427.18726	3.24577
Inf	13.45004	0.01900	1042.85950	662.22742	3.63033	1579.37756	830.40332	2.71113	1768.71265	1053.70129	1.79425	1745.79309	433.80176	2.10458	821.32654	1427.04980	3.23639
Inf	13.45004	0.01900	1042.82019	662.16418	3.63116	1579.59216	829.86792	2.68222	1767.65674	1053.29907	1.80597	1745.80640	433.86914	2.13244	820.74963	1427.12915	3.23889
Inf	13.45004	0.01900	1042.83557	662.27612	3.62915	1580.32275	830.54047	2.63379	1767.31946	1053.41553	1.75620	1746.03894	434.15808	2.12988	819.85278	1428.07593	3.23374
Inf	13.45004	0.01900	1042.86694	662.24121	3.63070	1580.31738	830.61139	2.63927	1768.22046	1053.98657	1.75407	1746.15454	433.40918	2.15113	819.96063	1428.18201	3.22731
Inf	13.45004	0.01900	1042.86218	662.32349	3.63045	1578.76038	830.38831	2.63737	1768.65784	1053.72339	1.74285	1746.84619	434.81506	2.15692	819.24933	1428.13403	3.23548
Inf	13.45004	0.01900	1042.85510	662.21460	3.63142	1578.40796	829.50653	2.65288	1767.69873	1053.20459	1.74092	1747.71716	434.82446	2.11927	819.50415	1427.65906	3.20915
Inf	13.45004	0.01900	1042.85364	662.18250	3.63116	1578.72339	830.62555	2.68704	1767.27661	1052.71484	1.77875	1747.24036	434.74341	2.18584	819.83240	1427.57056	3.21052
Inf	13.45004	0.01900	1042.78516	662.31445	3.63160	1578.49805	830.33936	2.67572	1767.23730	1052.15564	1.78477	1747.12317	434.70068	2.17988	819.56787	1428.02307	3.22411
Inf	13.45004	0.01900	1042.92029	662.20551	3.63274	1578.83301	830.57764	2.69977	1767.22119	1052.15869	1.76775	1747.53809	433.82739	2.23071	819.09717	1428.15808	3.21867
Inf	13.45004	0.01900	1042.78442	662.20551	3.63297	1578.06323	830.46674	2.72380	1767.22009	1051.74048	1.74718	1747.55322	433.12305	2.19797	818.85730	1427.72302	3.24196
Inf	13.45004	0.01900	1042.83960	662.19958	3.63356	1578.88025	831.10767	2.68476	1767.22900	1052.16089	1.72508	1747.85315	432.47485	2.18870	819.01892	1428.05225	3.26191
Inf	13.45004	0.01900	1042.81812	662.16302	3.63408	1579.32178	830.55164	2.71068	1766.64429	1052.57080	1.71495	1747.56396	432.55566	2.14872	818.87421	1428.52014	3.27031
Inf	13.45004	0.01900	1042.77759	662.16858	3.63268	1579.30920	830.87744	2.66996	1766.56763	1052.73645	1.69506	1747.35730	432.48035	2.14299	818.26221	1428.71423	3.27667
Inf	13.45004	0.01900	1042.82605	662.18835	3.63138	1579.42004	831.30798	2.66083	1766.11108	1052.36243	1.69019	1747.25269	432.23401	2.14497	818.70972	1428.87244	3.25875
