Inf	29.75011	0.01900	1042.45642	662.12579	3.69617	1580.82129	828.49640	3.83576	1765.89099	1054.94788	3.63944	1744.95483	432.77637	3.60344	819.45911	1425.41785	3.67800
Inf	29.75011	0.01900	1042.45679	662.12366	3.69653	1581.05481	828.02722	3.81828	1765.21033	1053.96094	3.54342	1744.89490	432.57898	3.57285	820.78375	1424.83447	3.67098
Inf	29.75011	0.01900	1042.46423	662.12659	3.69556	1581.60266	828.66309	3.78270	1765.50195	1053.55286	3.57143	1744.45508	433.09106	3.62824	820.96143	1425.16650	3.68129
Inf	29.75011	0.01900	1042.45142	662.13153	3.69657	1580.90662	829.22498	3.75353	1765.40894	1053.93616	3.58428	1744.79028	432.90540	3.60718	820.52795	1426.14624	3.69251
Inf	29.75011	0.01900	1042.46863	662.12457	3.69592	1581.21741	829.13232	3.78118	1766.48389	1052.66309	3.58436	1743.52698	432.99609	3.64805	820.55249	1426.33057	3.68690
Inf	29.75011	0.01900	1042.46118	662.14410	3.69559	1582.58545	830.07666	3.80081	1766.99023	1052.40137	3.65653	1744.46289	433.77917	3.61950	819.71399	1426.39355	3.68533
Inf	29.75011	0.01900	1042.47009	662.14697	3.69524	1581.72229	830.72864	3.81299	1766.73499	1052.55432	3.60928	1744.01001	432.22864	3.60585	819.91797	1426.32629	3.68964
Inf	29.75011	0.01900	1042.46509	662.14630	3.69642	1582.01538	831.10229	3.74889	1767.43860	1052.32312	3.61450	1743.77307	431.43433	3.57108	820.42999	1426.12305	3.67846
Inf	29.75011	0.01900	1042.45361	662.15210	3.69582	1581.77966	831.27808	3.78164	1765.68286	1051.68921	3.59121	1743.99841	432.04883	3.64771	820.08398	1426.30225	3.68001
Inf	29.75011	0.01900	1042.45605	662.15051	3.69643	1581.57373	831.24994	3.81364	1766.18848	1051.81250	3.59640	1743.80957	432.19788	3.58306	819.93390	1425.98669	3.66891
Inf	29.75011	0.01900	1042.45349	662.12842	3.69730	1581.66284	831.12805	3.79858	1765.81665	1052.54028	3.59409	1744.33179	431.92944	3.64510	820.38824	1425.67798	3.66087
Inf	29.75011	0.01900	1042.44897	662.13202	3.69642	1581.79688	830.20288	3.75896	1765.96912	1054.54639	3.62197	1744.69263	432.26074	3.61537	820.44159	1425.99951	3.66814
Inf	29.75011	0.01900	1042.45154	662.12531	3.69713	1581.41138	829.37390	3.83246	1765.17859	1054.07764	3.62646	1744.66296	432.66077	3.58525	820.84326	1426.20337	3.67958
Inf	29.75011	0.01900	1042.45593	662.11853	3.69625	1581.46826	829.77252	3.81787	1764.80518	1053.97095	3.60113	1745.59473	431.18164	3.61091	820.46448	1426.52161	3.68688
Inf	29.75011	0.01900	1042.45691	662.11279	3.69566	1581.16882	830.84705	3.81204	1764.79858	1053.59656	3.55766	1745.35254	431.42224	3.65240	820.89795	1426.91650	3.68396
Inf	29.75011	0.01900	1042.44287	662.11816	3.69647	1580.74121	830.71149	3.81102	1764.66748	1053.82739	3.59154	1745.94385	430.59583	3.57367	821.62622	1426.08655	3.68910
Inf	29.75011	0.01900	1042.45508	662.13818	3.69583	1580.85950	830.71899	3.79548	1764.57275	1054.56348	3.63359	1747.11475	431.31458	3.56617	820.51868	1426.07300	3.67988
Inf	29.75011	0.01900	1042.44983	662.12628	3.69692	1581.13049	831.09033	3.77675	1765.11438	1053.92358	3.62750	1747.20117	431.17261	3.60125	820.35437	1426.12622	3.67418
Inf	29.75011	0.01900	1042.46484	662.14484	3.69508	1581.20557	831.07202	3.78832	1764.70618	1053.88464	3.61035	1747.53149	431.17883	3.57844	820.89319	1426.72864	3.69912
Inf	29.75011	0.01900	1042.45557	662.14319	3.69697	1581.84180	831.36346	3.78677	1764.84131	1054.49585	3.65870	1746.96765	430.86194	3.62599	821.04291	1426.99939	3.70264
Inf	29.75011	0.01900	1042.44360	662.14783	3.69608	1580.49072	830.21124	3.82485	1765.05322	1054.78076	3.66714	1746.83972	431.21191	3.65671	822.06616	1427.15137	3.68141
Inf	29.75011	0.01900	1042.45862	662.14221	3.69674	1580.54810	828.89783	3.83333	1765.10437	1054.72876	3.64490	1747.29041	431.19983	3.61784	821.63672	1427.21362	3.70882
Inf	29.75011	0.01900	1042.45483	662.12787	3.69722	1580.90454	828.84241	3.82765	1763.79614	1053.97607	3.62085	1747.33533	431.55444	3.59678	821.66150	1427.61768	3.66855
Inf	29.75011	0.01900	1042.44714	662.14386	3.69715	1582.51917	828.95105	3.78092	1763.43921	1053.49683	3.61452	1747.43579	431.04529	3.66655	821.79974	1426.98645	3.67778
Inf	29.75011	0.01900	1042.45764	662.13220	3.69834	1582.01965	828.61401	3.81299	1763.79883	1053.72778	3.62624	1746.74377	430.21777	3.58209	820.99445	1426.56580	3.71392
Inf	29.75011	0.01900	1042.44202	662.12537	3.69647	1581.06873	828.33838	3.80905	1764.00977	1053.34839	3.62739	1746.25928	430.47839	3.63550	821.08081	1426.60303	3.67984
Inf	29.75011	0.01900	1042.44922	662.13049	3.69569	1581.54187	828.46069	3.78055	1763.70886	1052.91040	3.64103	1746.56299	431.55151	3.63190	820.70911	1427.50513	3.67050
Inf	29.75011	0.01900	1042.46191	662.11877	3.69691	1580.41785	827.95551	3.82735	1763.98145	1053.31372	3.63052	1746.93848	431.58777	3.57735	821.05566	1427.54944	3.70122
Inf	29.75011	0.01900	1042.45667	662.11151	3.69683	1581.56567	828.67334	3.81096	1764.46594	1054.19775	3.61753	1746.64954	430.76709	3.61885	820.94159	1427.51465	3.67024
Inf	29.75011	0.01900	1042.45374	662.12158	3.69615	1581.02417	828.98773	3.78648	1764.71082	1054.20801	3.66698	1746.37720	431.35205	3.60465	821.18213	1426.87878	3.70480
Inf	29.75011	0.01900	1042.46094	662.11646	3.69535	1579.98193	828.69519	3.79236	1765.09912	1054.76929	3.66218	1746.44141	431.35229	3.62431	820.27600	1426.41846	3.67296
Inf	29.75011	0.01900	1042.45239	662.13086	3.69649	1579.57617	828.71313	3.80796	1765.89697	1055.19421	3.65745	1746.13000	432.21631	3.59359	820.58301	1426.47363	3.68186
Inf	29.75011	0.01900	1042.47742	662.13525	3.69699	1579.37585	828.13324	3.77026	1765.55774	1055.08411	3.64161	1746.63550	431.78601	3.63043	819.52356	1425.99817	3.66087
Inf	29.75011	0.01900	1042.46802	662.15320	3.69520	1579.28870	828.13013	3.83149	1765.70764	1054.22095	3.64012	1745.77649	430.95117	3.60132	820.23334	1425.79944	3.66229
Inf	29.75011	0.01900	1042.47375	662.13904	3.69681	1579.17932	827.00922	3.83262	1765.51880	1053.63062	3.60851	1744.81677	430.13428	3.65630	820.19739	1426.10962	3.67281
Inf	29.75011	0.01900	1042.46692	662.13165	3.69716	1580.63635	828.31281	3.83997	1765.97021	1053.07739	3.65320	1745.78918	431.76941	3.63293	819.61182	1425.58118	3.65527
Inf	29.75011	0.01900	1042.46313	662.12958	3.69683	1581.02539	827.90747	3.79561	1766.22681	1052.50403	3.65131	1746.14990	431.69604	3.65782	819.73889	1426.75073	3.67140
Inf	29.75011	0.01900	1042.46680	662.12897	3.69678	1580.63159	828.49139	3.74430	1766.22583	1053.31653	3.64942	1746.00122	431.34424	3.61730	820.01514	1427.06970	3.68214
Inf	29.75011	0.01900	1042.44324	662.11218	3.69814	1579.64771	828.37006	3.77182	1765.65845	1053.27637	3.63510	1746.10425	432.22351	3.59920	819.77808	1426.60767	3.69286
Inf	29.75011	0.01900	1042.45642	662.11841	3.69588	1580.02759	829.03162	3.80896	1764.81287	1053.84814	3.60936	1745.77930	433.05920	3.59942	819.52600	1426.25842	3.67605
Inf	29.75011	0.01900	1042.45276	662.11023	3.69520	1580.63733	828.41681	3.81109	1765.01538	1054.04333	3.60104	1745.14453	432.21521	3.59428	819.50018	1426.10461	3.68360
Inf	29.75011	0.01900	1042.44373	662.11621	3.69627	1580.33191	829.58844	3.80134	1765.63403	1053.61023	3.64775	1744.62415	431.41736	3.59659	820.08875	1426.29993	3.69548
Inf	29.75011	0.01900	1042.45520	662.11932	3.69631	1579.02539	829.85352	3.79907	1765.68811	1053.37134	3.63404	1744.57361	432.59448	3.58397	819.70569	1425.92566	3.67955
Inf	29.75011	0.01900	1042.45068	662.12805	3.69592	1578.63123	829.24585	3.77634	1766.45374	1054.44580	3.64846	1743.22827	433.01794	3.60400	819.40186	1426.04309	3.67730
Inf	29.75011	0.01900	1042.44348	662.13470	3.69593	1577.90454	829.32892	3.83785	1766.22485	1053.53711	3.61424	1743.19373	432.92102	3.58798	820.04578	1426.70117	3.68363
Inf	29.75011	0.01900	1042.45398	662.14825	3.69534	1578.22900	829.12756	3.84281	1765.92725	1052.92676	3.60962	1743.57983	433.50977	3.59125	820.86810	1426.07080	3.70511
Inf	29.75011	0.01900	1042.45520	662.14014	3.69677	1578.76501	829.45148	3.80608	1766.13745	1052.66943	3.62298	1745.03674	432.64478	3.59758	820.78741	1425.94678	3.66813
Inf	29.75011	0.01900	1042.45813	662.14880	3.69794	1578.81909	828.46796	3.79549	1766.22302	1053.07581	3.62980	1743.98560	430.85010	3.62098	820.80109	1425.66150	3.69629
Inf	29.75011	0.01900	1042.45593	662.14270	3.69750	1578.47461	828.18109	3.77708	1765.56201	1053.41284	3.60819	1743.16162	431.08936	3.62201	820.29639	1425.27295	3.67585
Inf	29.75011	0.01900	1042.45020	662.12836	3.69686	1579.07507	827.76892	3.79584	1766.05701	1053.08862	3.61127	1742.51843	430.97412	3.62899	820.40387	1425.61462	3.68474
Inf	29.75011	0.01900	1042.44849	662.12769	3.69727	1579.36731	828.26855	3.85609	1766.35596	1052.76721	3.64079	1742.68286	431.19910	3.59581	820.97278	1424.96338	3.67100
Inf	29.75011	0.01900	1042.43933	662.11737	3.69692	1579.89954	828.69293	3.85440	1766.04541	1051.42297	3.59250	1741.96582	430.52795	3.62443	821.89716	1425.19470	3.68103
Inf	29.75011	0.01900	1042.43945	662.12305	3.69669	1580.51611	827.85803	3.80561	1766.06372	1052.97729	3.57214	1742.26465	429.89880	3.59605	821.28650	1425.76575	3.68065
Inf	29.75011	0.01900	1042.44861	662.11365	3.69719	1580.86963	828.73071	3.79792	1765.12793	1052.78711	3.61713	1742.86108	430.73462	3.57989	820.69928	1425.98267	3.70260
Inf	29.75011	0.01900	1042.43835	662.11243	3.69568	1580.71997	828.56116	3.81844	1765.18713	1053.19165	3.62387	1742.40527	430.13721	3.58455	820.36371	1426.18384	3.68557
Inf	29.75011	0.01900	1042.44385	662.12213	3.69629	1581.22339	829.36353	3.78986	1765.09082	1052.45410	3.65741	1742.85803	430.79651	3.62914	820.18805	1426.58508	3.67742
Inf	29.75011	0.01900	1042.44714	662.11377	3.69504	1581.85852	828.97198	3.75344	1765.33630	1051.15869	3.65158	1743.10767	431.06445	3.57640	820.80640	1426.06934	3.68291
Inf	29.75011	0.01900	1042.43896	662.12988	3.69645	1581.59119	829.12244	3.77431	1764.84814	1050.77673	3.59926	1742.79578	431.58545	3.62504	820.73352	1425.90698	3.70363
Inf	29.75011	0.01900	1042.44812	662.12964	3.69661	1582.18213	829.18018	3.78074	1764.81543	1050.60010	3.57039	1742.37561	432.54932	3.62387	820.48322	1426.59558	3.69311
Inf	29.75011	0.01900	1042.44690	662.13782	3.69700	1582.25256	829.79596	3.77740	1764.28784	1050.36804	3.58152	1742.57764	432.78833	3.61665	820.00970	1426.16809	3.70074
Inf	29.75011	0.01900	1042.45093	662.14246	3.69659	1581.90625	829.07758	3.76150	1764.58899	1050.05005	3.56906	1742.84033	432.64124	3.62605	820.26160	1426.70374	3.66837
Inf	29.75011	0.01900	1042.45886	662.14105	3.69649	1581.20288	829.46667	3.81649	1764.25159	1049.39478	3.57689	1742.88562	431.76306	3.61787	821.01624	1427.10193	3.68369
Inf	29.75011	0.01900	1042.46057	662.12701	3.69729	1580.79065	829.21533	3.82253	1764.03186	1049.87988	3.59936	1742.66443	431.30188	3.64662	820.42114	1426.48621	3.67850
Inf	29.75011	0.01900	1042.44604	662.13550	3.69695	1580.39795	830.58698	3.81530	1764.41907	1049.67554	3.58697	1743.85083	431.98816	3.59845	820.11859	1426.42151	3.67155
Inf	29.75011	0.01900	1042.43848	662.12073	3.69699	1581.62744	830.18756	3.79197	1764.61047	1050.00916	3.56696	1744.02209	432.22498	3.60837	820.70648	1426.19995	3.69901
Inf	29.75011	0.01900	1042.43823	662.13464	3.69702	1582.24976	830.21265	3.79107	1765.17432	1050.49646	3.59112	1743.72974	432.79248	3.63192	820.00879	1426.42249	3.67955
Inf	29.75011	0.01900	1042.43103	662.13403	3.69560	1581.20044	829.56293	3.82102	1765.93091	1050.24829	3.58488	1742.95667	432.15381	3.61669	821.42163	1426.26147	3.66255
Inf	29.75011	0.01900	1042.43237	662.12592	3.69524	1581.41626	829.75397	3.80810	1765.45996	1050.56238	3.58630	1743.70959	431.96375	3.61038	820.83289	1426.85303	3.66533
Inf	29.75011	0.01900	1042.43518	662.12146	3.69594	1582.33813	829.91467	3.76836	1765.13379	1051.36487	3.59060	1744.19910	432.78503	3.63380	820.44421	1426.89124	3.66285
Inf	29.75011	0.01900	1042.44592	662.12158	3.69593	1582.68909	829.48822	3.77369	1765.59131	1051.35486	3.58674	1743.92090	432.11133	3.61321	820.78394	1427.22803	3.67413
Inf	29.75011	0.01900	1042.44751	662.12219	3.69587	1582.40637	829.40314	3.78549	1765.11499	1051.83398	3.55845	1743.96680	431.38940	3.59812	820.79980	1426.74438	3.69256
Inf	29.75011	0.01900	1042.45459	662.13171	3.69718	1581.84216	828.84467	3.81435	1765.30823	1052.80420	3.57916	1744.48877	432.07385	3.62839	821.07898	1426.88013	3.68362
Inf	29.75011	0.01900	1042.45911	662.13477	3.69660	1581.75818	829.51367	3.77327	1765.24951	1052.96655	3.59649	1742.86279	431.23413	3.56266	820.91357	1427.61987	3.67388
Inf	29.75011	0.01900	1042.46912	662.13922	3.69630	1582.24316	830.28320	3.83212	1765.27820	1053.06763	3.63452	1742.21045	431.14197	3.56194	820.37708	1427.01685	3.69264
Inf	29.75011	0.01900	1042.45569	662.13550	3.69757	1581.58191	829.73785	3.78657	1765.64417	1052.66223	3.60724	1741.79590	431.46326	3.61113	820.66895	1426.18323	3.68439
Inf	29.75011	0.01900	1042.46167	662.14227	3.69789	1581.78674	830.58972	3.75236	1765.86279	1052.19397	3.63756	1742.60962	431.63843	3.66287	820.56018	1426.34900	3.69146
Inf	29.75011	0.01900	1042.45215	662.15063	3.69634	1581.39380	830.23615	3.79140	1765.92786	1052.23279	3.62430	1743.46692	432.43909	3.65631	820.21631	1426.28687	3.67929
Inf	29.75011	0.01900	1042.44763	662.13397	3.69685	1581.48755	830.97766	3.80087	1766.26440	1051.59363	3.59461	1743.33545	432.43884	3.65075	820.37347	1426.56006	3.68459
Inf	29.75011	0.01900	1042.45239	662.12622	3.69721	1579.78589	830.46069	3.79974	1766.82251	1051.54346	3.59745	1743.31506	432.05652	3.64791	820.26105	1426.04346	3.69714
Inf	29.75011	0.01900	1042.44165	662.12952	3.69608	1580.22742	830.72614	3.83051	1766.26270	1052.44507	3.59438	1744.44873	432.78015	3.62287	819.33875	1426.02917	3.67008
Inf	29.75011	0.01900	1042.44409	662.12976	3.69758	1579.16321	830.53577	3.77473	1767.29456	1052.59265	3.57476	1744.34851	430.62561	3.56769	819.57672	1425.82996	3.66570
Inf	29.75011	0.01900	1042.45288	662.13306	3.69690	1579.92651	830.83618	3.83248	1767.23022	1053.49255	3.59987	1744.35803	429.75684	3.60316	819.97137	1425.64832	3.68003
Inf	29.75011	0.01900	1042.45703	662.13934	3.69566	1580.55627	829.72211	3.80139	1767.37402	1052.51636	3.57658	1745.28540	430.68005	3.55920	819.76941	1426.69897	3.66928
Inf	29.75011	0.01900	1042.47205	662.15161	3.69639	1581.08691	830.38354	3.79317	1767.58154	1052.68726	3.61030	1744.49890	429.91846	3.55839	819.96558	1426.82251	3.69021
Inf	29.75011	0.01900	1042.46973	662.15265	3.69708	1580.62000	830.18298	3.80830	1767.15930	1053.17749	3.60004	1744.27161	430.97144	3.57442	820.12921	1428.10669	3.66026
Inf	29.75011	0.01900	1042.47449	662.14941	3.69649	1580.83862	830.57092	3.79258	1766.33765	1054.03223	3.60554	1743.85535	432.66821	3.63845	819.65674	1427.93237	3.65847
Inf	29.75011	0.01900	1042.48328	662.15051	3.69645	1580.99597	830.23645	3.80392	1767.57495	1053.30078	3.62128	1744.08508	431.89954	3.62861	820.26489	1427.43091	3.66424
Inf	29.75011	0.01900	1042.45654	662.15424	3.69692	1580.69763	829.40839	3.79286	1766.83105	1053.48975	3.60385	1744.20581	433.03882	3.64960	820.00360	1427.17358	3.67871
Inf	29.75011	0.01900	1042.46497	662.13922	3.69752	1580.67969	828.84210	3.84028	1765.80969	1052.70544	3.59700	1744.33435	431.87524	3.64377	820.35632	1427.39331	3.69562
Inf	29.75011	0.01900	1042.45801	662.13000	3.69693	1580.68506	828.47388	3.76531	1765.19348	1052.59033	3.63975	1744.10620	430.98267	3.61658	820.20618	1427.56873	3.69672
Inf	29.75011	0.01900	1042.46069	662.13440	3.69725	1580.76196	828.65417	3.74166	1765.43555	1053.04114	3.64818	1744.19275	430.99512	3.61000	820.43188	1427.66467	3.68611
Inf	29.75011	0.01900	1042.44519	662.13129	3.69621	1579.87720	829.14423	3.81429	1765.44409	1053.30652	3.69339	1744.10876	431.33398	3.60642	821.01538	1426.64209	3.70561
Inf	29.75011	0.01900	1042.45947	662.13647	3.69672	1581.06506	829.18774	3.79304	1764.74670	1052.60718	3.64132	1743.98840	430.64539	3.56804	820.56836	1427.23755	3.69609
Inf	29.75011	0.01900	1042.44629	662.13123	3.69624	1581.10620	830.04742	3.79021	1764.70715	1053.37158	3.61863	1742.70044	432.17432	3.55956	821.39130	1427.15112	3.68262
Inf	29.75011	0.01900	1042.45801	662.12518	3.69663	1580.92798	829.52045	3.74697	1765.21179	1053.44189	3.65687	1742.21350	432.09277	3.53301	821.20569	1427.02734	3.71077
Inf	29.75011	0.01900	1042.45239	662.13354	3.69555	1581.27930	829.91663	3.75850	1765.09570	1053.72681	3.61425	1741.28271	431.88232	3.58535	821.24432	1427.15637	3.70012
Inf	29.75011	0.01900	1042.46545	662.15393	3.69693	1580.44873	829.68823	3.79533	1765.28149	1053.23962	3.58011	1742.23413	431.25427	3.59705	819.95947	1426.71240	3.68945
Inf	29.75011	0.01900	1042.45508	662.15881	3.69582	1579.90820	829.41180	3.80127	1765.52283	1053.02771	3.59227	1742.07739	431.00659	3.59779	820.70007	1426.26709	3.67529
Inf	29.75011	0.01900	1042.46619	662.15131	3.69609	1580.31714	829.46240	3.79411	1765.64551	1052.83105	3.60923	1742.46545	431.77185	3.61983	820.47687	1426.67273	3.67600
Inf	29.75011	0.01900	1042.46936	662.15057	3.69617	1580.42883	829.29968	3.80687	1764.40857	1053.10986	3.61468	1743.51465	431.49011	3.59873	820.59009	1425.50610	3.66068
Inf	29.75011	0.01900	1042.46277	662.14716	3.69534	1581.71167	829.09253	3.76955	1764.80371	1052.76123	3.63118	1743.50867	432.78613	3.62810	820.43152	1424.80823	3.67139
Inf	29.75011	0.01900	1042.46362	662.15607	3.69686	1581.83728	828.51276	3.74301	1764.80127	1053.86890	3.61686	1744.08411	432.89185	3.61281	820.52881	1424.78345	3.64808
Inf	29.75011	0.01900	1042.46997	662.13184	3.69635	1581.54211	828.17267	3.74749	1765.28491	1054.20874	3.62502	1744.10657	432.53589	3.63129	819.58429	1424.68567	3.65180
Inf	29.75011	0.01900	1042.45801	662.14453	3.69524	1582.23621	828.42175	3.81380	1765.39160	1054.07434	3.61378	1744.33264	432.50391	3.64024	820.19141	1424.69836	3.66453
Inf	29.75011	0.01900	1042.45251	662.12500	3.69678	1582.80188	827.88727	3.77267	1765.31494	1053.49146	3.62136	1743.68164	433.00830	3.63845	819.99432	1424.76721	3.66799
Inf	29.75011	0.01900	1042.45020	662.12927	3.69625	1582.83105	827.80457	3.77518	1765.02649	1054.17383	3.66055	1744.43286	432.79712	3.62307	820.15381	1425.25012	3.65808
Inf	29.75011	0.01900	1042.45215	662.12732	3.69548	1582.27222	826.84869	3.78274	1765.07654	1053.84448	3.66372	1743.51746	431.26355	3.62001	819.95441	1426.36707	3.67275
Inf	29.75011	0.01900	1042.45300	662.14832	3.69569	1582.81934	828.03021	3.77758	1764.56018	1053.98413	3.62591	1743.82935	431.06226	3.61430	819.87115	1426.60376	3.65884
Inf	29.75011	0.01900	1042.45447	662.14447	3.69519	1582.61475	828.93488	3.79098	1764.69580	1053.98608	3.63249	1744.35388	432.57410	3.67937	819.59619	1425.68481	3.66945
Inf	29.75011	0.01900	1042.44958	662.14087	3.69492	1581.22937	828.60345	3.82144	1764.55615	1053.89307	3.63048	1743.94189	433.37476	3.64175	820.43628	1425.44275	3.67528
Inf	29.75011	0.01900	1042.45813	662.14783	3.69387	1580.59155	828.20410	3.81492	1764.26392	1053.42395	3.64002	1743.68689	432.75061	3.62973	820.73547	1425.37830	3.66439
Inf	29.75011	0.01900	1042.45313	662.15021	3.69490	1580.85474	827.96393	3.78079	1764.66711	1053.45483	3.60031	1743.66089	432.36768	3.58231	820.60785	1425.33765	3.66775
Inf	29.75011	0.01900	1042.45557	662.14355	3.69674	1580.48608	828.30322	3.74493	1764.13892	1053.94751	3.59033	1744.44238	432.84058	3.63886	820.15088	1425.50195	3.68011
Inf	29.75011	0.01900	1042.45288	662.14740	3.69430	1580.73291	828.52081	3.80589	1763.74658	1053.40552	3.58503	1744.32434	433.41626	3.60584	820.16675	1425.89966	3.68138
Inf	29.75011	0.01900	1042.45581	662.14948	3.69558	1580.45288	827.94226	3.82034	1764.30884	1052.46973	3.63841	1745.61035	432.99170	3.64596	820.59424	1425.59875	3.67866
Inf	29.75011	0.01900	1042.45410	662.13660	3.69584	1580.30908	828.04065	3.84085	1765.03564	1052.59741	3.63690	1745.89612	433.13049	3.63644	821.05127	1425.80115	3.68260
Inf	29.75011	0.01900	1042.44116	662.13110	3.69516	1580.70862	828.32489	3.84214	1765.25476	1052.98413	3.66509	1745.80017	433.41321	3.62729	820.26086	1426.13098	3.68148
Inf	29.75011	0.01900	1042.44336	662.12463	3.69645	1580.58594	829.27222	3.77170	1765.48657	1052.57813	3.67254	1746.17456	433.70410	3.60273	820.98810	1426.31189	3.67070
Inf	29.75011	0.01900	1042.44189	662.13049	3.69611	1580.19116	829.94025	3.79436	1765.93860	1052.77954	3.60035	1746.01575	432.77185	3.64265	820.49219	1425.78247	3.65972
Inf	29.75011	0.01900	1042.44360	662.11633	3.69613	1580.52319	830.14081	3.83412	1766.16650	1052.48645	3.61334	1745.15149	432.59827	3.60748	821.03802	1426.35889	3.66907
Inf	29.75011	0.01900	1042.45215	662.11572	3.69546	1580.52222	830.86359	3.83373	1767.05298	1052.80859	3.60412	1744.98181	432.23413	3.58711	821.17896	1426.63623	3.69404
Inf	29.75011	0.01900	1042.44983	662.12549	3.69529	1581.82446	830.59326	3.75571	1766.62415	1053.29089	3.62576	1744.95959	433.33923	3.64054	820.47986	1426.18958	3.68935
Inf	29.75011	0.01900	1042.46252	662.12982	3.69478	1581.21863	830.76050	3.75341	1766.27148	1053.82935	3.60681	1744.73364	433.08459	3.61606	819.52264	1426.02991	3.67013
