Inf	30.45038	3864.23075	1043.38684	662.96643	3.67151	1589.39453	827.49774	3.95146	1765.04736	1059.82397	3.65066	1747.04102	436.40808	3.59477	827.41211	1423.20874	3.62336
Inf	30.45038	3864.23075	1043.43579	663.03638	3.67053	1588.60474	828.47028	3.90551	1765.90479	1058.80579	3.64129	1746.07800	435.84167	3.66972	828.65979	1423.51697	3.63107
Inf	30.45038	3864.23075	1043.45862	663.09412	3.66994	1588.62012	829.37183	3.92494	1764.72815	1059.63452	3.66466	1746.74561	436.02124	3.64642	828.83746	1423.40137	3.62452
Inf	30.45038	3864.23075	1043.40649	662.94550	3.66903	1588.43713	830.14026	3.91285	1765.17407	1059.49902	3.66316	1746.72644	435.55371	3.67008	828.74677	1423.81897	3.59959
Inf	30.45038	3864.23075	1043.44824	663.05444	3.66797	1588.75769	830.15985	3.89437	1765.10107	1059.29272	3.68955	1747.30725	435.41284	3.65770	828.81219	1423.91833	3.63112
Inf	30.45038	4422.12850	1043.46692	663.07361	3.66739	1589.59399	829.09241	3.91924	1765.21814	1057.55640	3.67483	1746.68164	436.10229	3.66485	828.42273	1423.34949	3.60708
Inf	30.45038	4422.12850	1043.45239	662.92944	3.66718	1588.83105	829.38934	3.89992	1764.69629	1058.26440	3.65417	1745.98962	435.77014	3.66472	828.73712	1423.67456	3.60829
Inf	30.45038	4422.12850	1043.45911	663.08362	3.66555	1589.70337	830.15363	3.94316	1764.95166	1058.68469	3.66175	1746.01355	436.21899	3.62542	829.21960	1424.79785	3.62179
Inf	30.45038	4422.12850	1043.49854	663.01788	3.66436	1589.28101	829.46106	3.92277	1763.62708	1058.78113	3.71063	1745.03442	436.24805	3.67515	829.77002	1424.82068	3.59105
Inf	30.45038	4422.12850	1043.46606	662.94141	3.66361	1588.64233	829.73657	3.93060	1762.62268	1058.80530	3.68644	1745.18591	436.85217	3.64355	829.22308	1424.68323	3.61855
Inf	30.45038	4422.12850	1043.45032	663.04736	3.66147	1590.26587	830.05115	3.91258	1762.51379	1058.80750	3.66761	1744.96558	437.19507	3.65031	829.29114	1424.90808	3.60740
Inf	30.45038	4422.12850	1043.50537	662.96185	3.66182	1591.02979	829.20300	3.91418	1762.54138	1060.29602	3.66043	1744.87939	436.13184	3.65269	829.60193	1425.48694	3.61770
Inf	30.45038	4422.12850	1043.41235	662.90027	3.65986	1591.36230	829.24548	3.93792	1762.37000	1059.94727	3.67681	1745.08875	436.49475	3.63905	830.07910	1425.98169	3.58351
Inf	30.45038	4422.12850	1043.46509	662.96106	3.65577	1592.32715	829.13104	3.92484	1762.54504	1059.72241	3.66912	1744.75635	436.63062	3.65035	830.25665	1426.50928	3.59976
Inf	30.45038	4422.12850	1043.49133	662.90820	3.65302	1591.94556	829.61157	3.93040	1762.67798	1059.82690	3.64344	1745.20068	436.86548	3.65921	830.14740	1426.43213	3.60521
Inf	30.45038	4422.12850	1043.42639	662.82886	3.64944	1591.25024	830.43463	3.94280	1762.53247	1059.00659	3.67749	1743.92859	436.39673	3.65469	829.20313	1425.80554	3.61195
Inf	30.45038	4422.12850	1043.52490	662.94275	3.64497	1591.58765	830.68433	3.93432	1762.23071	1059.35461	3.67167	1743.93042	436.53796	3.66289	829.80640	1425.84302	3.61290
Inf	30.45038	4422.12850	1043.49463	662.79321	3.63962	1591.19800	831.26611	3.89789	1760.93066	1059.82397	3.66533	1744.54822	437.17627	3.64436	829.68713	1426.35034	3.60993
Inf	30.45038	4422.12850	1043.47876	662.80469	3.63360	1590.97949	831.27832	3.90857	1761.49744	1059.87744	3.66943	1744.10925	437.85474	3.65771	830.18488	1426.25879	3.61794
Inf	30.45038	4422.12850	1043.53284	662.85034	3.62935	1591.44836	830.06531	3.93631	1761.21631	1059.73096	3.62236	1744.79761	437.97180	3.61465	830.99268	1427.10535	3.58446
Inf	30.45038	4422.12850	1043.50574	662.71765	3.62537	1591.50830	831.22083	3.90651	1760.96509	1058.74585	3.66997	1743.62500	437.74048	3.66785	830.37146	1427.39172	3.59115
Inf	30.45038	4422.12850	1043.53601	662.76904	3.61709	1591.27734	830.92395	3.93403	1761.37708	1058.55200	3.69046	1743.94055	438.06311	3.65279	830.55530	1427.26746	3.60141
Inf	30.45038	4422.12850	1043.56421	662.69061	3.61225	1592.19397	832.02533	3.88676	1760.78418	1058.76831	3.66439	1743.78003	436.58569	3.64779	830.61072	1428.64795	3.61406
Inf	30.45038	4422.12850	1043.54456	662.66052	3.60629	1591.74744	832.90564	3.90826	1760.79297	1059.01184	3.68324	1743.53296	436.20972	3.66421	830.47754	1428.90405	3.61144
Inf	30.45038	4422.12850	1043.54797	662.59766	3.60135	1591.09790	832.91144	3.91106	1760.62561	1058.34131	3.69339	1744.16772	436.54370	3.65397	830.95227	1428.78931	3.59956
Inf	30.45038	4422.12850	1043.56604	662.63306	3.59710	1590.92236	832.12445	3.91789	1760.75122	1057.65247	3.65567	1743.74121	436.83154	3.64424	830.61646	1428.78491	3.61213
Inf	30.45038	4422.12850	1043.57495	662.55664	3.59344	1590.28796	832.48315	3.93427	1759.94104	1058.29932	3.66236	1743.62207	437.42908	3.62363	830.41766	1428.23975	3.59811
Inf	30.45038	4422.12850	1043.58582	662.59558	3.59013	1590.27673	832.82446	3.92239	1759.38867	1058.16187	3.66322	1743.49438	437.49854	3.65335	830.69379	1428.75073	3.59445
Inf	30.45038	4422.12850	1043.60144	662.64795	3.58818	1590.07703	833.19031	3.90449	1758.69556	1057.74219	3.65070	1742.51501	437.39050	3.66025	830.65363	1428.72791	3.60364
Inf	30.45038	4422.12850	1043.64172	662.63843	3.58903	1589.16626	832.98053	3.91178	1758.61023	1057.68213	3.66869	1742.10913	437.11255	3.65125	830.40674	1429.23389	3.60735
Inf	30.45038	4422.12850	1043.58826	662.69214	3.59162	1589.10107	832.49762	3.90702	1758.01428	1058.69177	3.62875	1742.77002	436.81946	3.62817	829.79407	1428.92310	3.63561
Inf	30.45038	4422.12850	1043.66809	662.78723	3.59257	1590.06201	832.78778	3.91385	1757.79211	1058.73950	3.65434	1742.48059	436.81836	3.66897	830.83240	1428.71753	3.60383
Inf	30.45038	4422.12850	1043.62256	662.69708	3.59358	1589.32385	832.97546	3.91506	1757.73804	1058.67749	3.64303	1742.70569	435.39136	3.65591	830.42493	1429.19910	3.60643
Inf	30.45038	4422.12850	1043.62463	662.83862	3.59599	1589.16235	833.26331	3.92744	1758.27063	1058.83850	3.64161	1742.92786	436.29187	3.63578	829.86755	1429.81665	3.62328
Inf	30.45038	4422.12850	1043.64905	662.77148	3.60171	1588.75122	833.34155	3.93037	1759.02124	1058.15479	3.63766	1743.02417	436.07935	3.61269	830.01892	1429.74731	3.62240
Inf	30.45038	4422.12850	1043.56726	662.89093	3.60934	1588.70081	833.58063	3.91281	1758.67712	1058.56934	3.65116	1741.32227	435.75110	3.65812	829.59979	1430.26733	3.61330
Inf	30.45038	4422.12850	1043.61108	662.90271	3.61535	1588.53735	833.69836	3.91334	1759.10449	1058.55981	3.64549	1741.28943	436.34900	3.65123	829.65417	1429.66821	3.62298
Inf	30.45038	4422.12850	1043.56787	662.93091	3.62338	1588.16382	834.40936	3.91813	1759.06787	1057.69104	3.66309	1741.76318	435.19531	3.65904	829.85974	1429.41748	3.62473
Inf	30.45038	4422.12850	1043.53687	662.95361	3.63078	1587.94104	835.01917	3.93438	1758.92090	1057.64807	3.64355	1741.46167	434.80566	3.64720	829.65900	1428.93762	3.60929
Inf	30.45038	4422.12850	1043.55200	662.96021	3.63714	1587.33313	835.19104	3.91195	1759.54456	1057.29761	3.63813	1741.37573	434.56555	3.63137	829.48987	1430.15308	3.62984
Inf	30.45038	4422.12850	1043.51880	663.00293	3.63858	1587.11499	835.19629	3.93675	1759.66272	1057.34912	3.65744	1741.53320	434.45129	3.65921	828.83826	1429.82739	3.62224
Inf	30.45038	4422.12850	1043.53540	662.89453	3.64270	1587.78223	835.16052	3.92331	1759.80225	1056.49805	3.64917	1741.45300	433.27502	3.66049	828.57275	1430.15173	3.62196
Inf	30.45038	4422.12850	1043.51440	662.98456	3.64768	1587.62817	834.83807	3.92744	1759.03955	1056.21680	3.64947	1741.40979	433.27295	3.62578	829.05444	1431.17761	3.61780
Inf	30.45038	4422.12850	1043.50854	662.95880	3.64846	1587.59082	835.20581	3.94347	1758.42480	1055.95068	3.65245	1740.91821	433.41504	3.62180	828.73010	1431.27649	3.61906
Inf	30.45038	4422.12850	1043.49146	662.90515	3.65048	1587.11108	835.98071	3.93486	1759.13977	1055.56775	3.64684	1742.21655	432.60815	3.67109	827.41864	1431.42847	3.62923
Inf	30.45038	4422.12850	1043.51550	662.97150	3.65223	1587.40271	835.45740	3.92668	1759.01587	1055.28418	3.65453	1742.13892	432.93506	3.63077	828.06201	1431.18127	3.63339
Inf	30.45038	4422.12850	1043.49243	662.94373	3.65332	1587.43359	835.36926	3.93656	1758.15137	1055.19666	3.64859	1742.33008	432.62585	3.65034	828.37634	1431.13220	3.62891
Inf	30.45038	4422.12850	1043.49219	662.89862	3.65507	1587.78784	835.05969	3.92285	1759.36829	1054.76086	3.63895	1742.16333	432.37524	3.66392	827.90942	1431.13647	3.64789
Inf	30.45038	4422.12850	1043.44299	662.88831	3.65686	1587.21497	835.17395	3.93756	1759.39917	1053.22314	3.61399	1742.04504	432.79395	3.65717	827.79431	1431.51904	3.63544
Inf	30.45038	4422.12850	1043.53918	662.99872	3.65698	1587.47876	836.23358	3.88415	1759.61267	1053.16968	3.65053	1741.75061	433.37598	3.66068	828.40546	1432.90210	3.63020
Inf	30.45038	4422.12850	1043.40063	662.78113	3.65648	1588.15979	835.75397	3.95122	1759.33179	1052.81030	3.64421	1740.96094	432.87451	3.65578	827.78979	1431.84338	3.64998
Inf	30.45038	4422.12850	1043.47705	662.91162	3.65681	1588.28589	835.48755	3.92610	1759.70361	1053.18823	3.65885	1741.13867	432.10571	3.64436	827.98730	1431.86523	3.64555
Inf	30.45038	4422.12850	1043.44800	662.84418	3.65624	1588.46558	835.31781	3.95310	1760.37097	1053.17725	3.66094	1741.21802	431.66895	3.62991	827.07916	1432.71851	3.64648
Inf	30.45038	4422.12850	1043.41138	662.86176	3.65825	1587.70667	835.57166	3.94275	1760.71497	1052.67407	3.63982	1741.15112	432.41895	3.62316	826.57532	1431.92932	3.66371
Inf	30.45038	4422.12850	1043.48010	662.85999	3.65798	1587.33374	835.22223	3.97430	1760.66907	1052.41760	3.64691	1739.94299	432.42822	3.64685	826.25256	1431.88220	3.62556
Inf	30.45038	4422.12850	1043.41309	662.87927	3.65596	1586.45093	834.85901	3.94479	1760.38721	1052.01074	3.63110	1740.65991	433.29492	3.65881	826.77271	1432.09448	3.64772
Inf	30.45038	4422.12850	1043.44714	662.81146	3.65701	1586.55615	834.65063	3.94056	1760.15698	1052.46631	3.63858	1742.01758	433.19568	3.63755	826.14166	1431.68152	3.65781
Inf	30.45038	4422.12850	1043.47705	662.96198	3.65696	1585.61987	834.35535	3.92685	1759.86755	1052.47314	3.65266	1742.66956	433.40308	3.63860	826.55322	1432.05554	3.65014
Inf	30.45038	4422.12850	1043.39819	662.82202	3.65541	1585.16113	834.41675	3.94133	1760.83337	1052.09595	3.62663	1743.11951	433.32202	3.65240	826.45856	1431.50439	3.64940
Inf	30.45038	4422.12850	1043.43872	662.86847	3.65719	1585.45203	833.74023	3.93739	1761.32983	1053.42371	3.64736	1743.63403	433.79675	3.66730	826.47723	1431.39819	3.66017
Inf	30.45038	4422.12850	1043.44434	662.95410	3.65749	1584.34143	833.29395	3.94951	1761.89856	1053.18799	3.64521	1743.66516	434.03210	3.67290	826.82642	1431.49683	3.64622
Inf	30.45038	4422.12850	1043.41907	662.76520	3.65828	1584.60400	834.30347	3.94200	1760.72095	1053.51831	3.64176	1744.58130	433.36865	3.64801	826.46887	1432.14722	3.65540
Inf	30.45038	4422.12850	1043.40234	662.92029	3.65821	1584.99084	834.25391	3.92103	1760.54321	1052.63806	3.63933	1744.66516	433.13232	3.64716	826.78027	1432.41760	3.64828
Inf	30.45038	4422.12850	1043.44556	662.86737	3.65796	1584.72583	833.85522	3.94704	1761.11926	1052.03101	3.62893	1745.24292	432.81934	3.66170	826.70355	1431.61902	3.65427
Inf	30.45038	4422.12850	1043.41663	662.82275	3.65761	1584.43298	835.27838	3.94759	1761.34497	1051.47607	3.65148	1744.01123	432.59302	3.63721	826.59631	1431.39001	3.64910
Inf	30.45038	4422.12850	1043.40161	662.91864	3.65697	1583.51111	835.11249	3.95927	1762.04248	1051.55249	3.62910	1743.34094	432.58923	3.66686	825.94714	1431.39685	3.64103
Inf	30.45038	4422.12850	1043.45032	662.87909	3.65613	1583.94800	834.04614	3.95748	1761.40771	1050.81018	3.60997	1742.33911	432.36597	3.64835	825.78137	1431.36292	3.65065
Inf	30.45038	4422.12850	1043.41650	662.81824	3.65737	1584.84583	833.74164	3.92880	1761.29626	1050.91138	3.61335	1742.34265	431.46411	3.67030	824.88013	1431.15308	3.66352
Inf	30.45038	4422.12850	1043.41296	662.94141	3.65654	1583.92407	833.18799	3.94699	1760.42615	1049.90063	3.60660	1743.31897	431.30920	3.66642	824.36597	1431.17517	3.65978
Inf	30.45038	4422.12850	1043.50610	662.88538	3.65702	1584.06909	833.40552	3.95241	1760.92639	1050.04248	3.64360	1743.26245	431.05676	3.65245	824.55804	1430.75366	3.66156
Inf	30.45038	4422.12850	1043.38806	662.86371	3.65537	1583.97473	832.73193	3.93102	1760.82520	1049.63318	3.61250	1743.43506	432.54614	3.63634	822.98724	1431.18164	3.65175
Inf	30.45038	4422.12850	1043.50305	662.89441	3.65741	1584.68652	832.50476	3.93275	1761.65063	1049.96875	3.64163	1743.04175	432.83716	3.65957	822.66278	1430.84680	3.62998
Inf	30.45038	4422.12850	1043.44275	662.94348	3.65650	1584.51636	831.83270	3.94257	1761.55981	1050.10876	3.64071	1743.37048	433.02222	3.64131	822.67444	1430.32312	3.64701
Inf	30.45038	4422.12850	1043.42017	662.81335	3.65770	1584.00891	832.88989	3.95954	1761.38257	1050.89893	3.62050	1743.54626	432.64514	3.67798	823.48621	1429.63452	3.66114
Inf	30.45038	4422.12850	1043.50903	662.92944	3.65620	1583.58203	833.33337	3.94058	1762.35266	1051.88062	3.61418	1743.47461	433.01953	3.62674	823.66650	1430.24500	3.66229
Inf	30.45038	4422.12850	1043.39221	662.84119	3.65579	1582.49780	833.35266	3.96441	1761.06128	1050.70972	3.66150	1742.96069	431.13147	3.63836	822.70398	1430.28882	3.64835
Inf	30.45038	4422.12850	1043.48108	662.90564	3.65799	1582.42944	833.79114	3.95344	1761.77673	1050.61462	3.62119	1743.89587	431.41357	3.63517	822.53333	1430.27832	3.65948
Inf	30.45038	4422.12850	1043.45178	662.90210	3.65486	1582.77307	832.50543	3.90878	1762.17017	1050.56152	3.62333	1744.22522	430.66760	3.65979	823.17047	1430.77686	3.66387
Inf	30.45038	4422.12850	1043.40125	662.87042	3.65715	1582.17834	831.63403	3.94522	1762.69482	1050.47632	3.60760	1744.95728	430.60461	3.64317	822.81183	1430.29712	3.65423
Inf	30.45038	4422.12850	1043.47571	662.91785	3.65569	1581.96130	831.83374	3.93420	1762.78137	1051.60791	3.63833	1745.21143	431.02515	3.62257	823.07941	1430.62549	3.63588
Inf	30.45038	4422.12850	1043.40564	662.92395	3.65521	1581.20459	831.56555	3.95732	1762.91003	1052.02441	3.62591	1744.63098	430.93164	3.64487	822.29382	1430.81494	3.62745
Inf	30.45038	4422.12850	1043.48193	662.91888	3.65468	1581.11890	830.94568	3.93988	1762.85071	1051.42578	3.65601	1744.70398	430.35205	3.66214	822.50989	1430.25623	3.65399
Inf	30.45038	4422.12850	1043.41040	662.93774	3.65478	1581.42029	831.12500	3.96012	1763.22974	1050.90527	3.65017	1744.74805	429.52979	3.65851	822.17645	1430.13672	3.63376
Inf	30.45038	4422.12850	1043.47070	662.97345	3.65728	1582.26855	832.53638	3.95906	1762.99841	1051.74817	3.61506	1744.66211	431.27820	3.63334	822.06689	1429.32434	3.64966
Inf	30.45038	4422.12850	1043.44275	662.93091	3.65737	1581.50464	832.88440	3.94913	1763.31238	1052.70508	3.65011	1744.61670	430.29065	3.63976	822.01721	1428.95056	3.64592
Inf	30.45038	4422.12850	1043.43323	663.06232	3.66011	1580.93188	832.78137	3.92615	1763.10645	1051.71094	3.61385	1745.07666	430.64331	3.65346	822.60492	1428.89063	3.66022
Inf	30.45038	4422.12850	1043.48853	662.98242	3.66237	1580.76001	832.20508	3.95728	1763.35754	1051.20789	3.63433	1745.52234	430.30042	3.63715	822.98889	1428.34558	3.66170
Inf	30.45038	4422.12850	1043.42078	663.08606	3.66431	1580.58105	832.41827	3.96988	1763.47998	1052.35010	3.64564	1744.93506	429.96960	3.66067	822.90161	1428.23877	3.66777
Inf	30.45038	4422.12850	1043.47070	663.08472	3.66621	1580.41882	832.21393	3.94470	1764.44409	1052.58911	3.64452	1746.86206	430.27258	3.62483	822.28107	1428.55066	3.65854
Inf	30.45038	4422.12850	1043.44971	663.15790	3.67073	1580.64429	832.13171	3.97699	1764.84338	1051.88806	3.66284	1746.67285	430.98364	3.63782	822.81366	1428.20117	3.66283
Inf	30.45038	4422.12850	1043.45032	663.15912	3.67298	1581.50916	831.42078	3.96278	1765.71277	1052.81372	3.65522	1745.72815	431.13037	3.61036	822.08411	1427.83594	3.64682
Inf	30.45038	4422.12850	1043.43518	663.25574	3.67669	1580.64746	830.77216	3.97458	1766.62244	1052.86072	3.66993	1746.20093	431.86072	3.62573	822.15222	1427.93640	3.65218
Inf	30.45038	4422.12850	1043.41992	663.20300	3.68227	1580.41479	831.12805	3.98246	1765.96924	1052.28760	3.64843	1745.80469	431.80396	3.63700	822.86218	1427.29016	3.64900
Inf	30.45038	4422.12850	1043.41528	663.27600	3.68734	1580.52124	830.25360	3.98472	1765.50732	1052.59009	3.65987	1746.27100	431.90698	3.64772	823.18628	1427.48865	3.65512
Inf	30.45038	4422.12850	1043.40186	663.30225	3.69129	1580.73535	830.70929	3.96776	1766.57422	1051.99805	3.66541	1745.79419	431.84045	3.64736	822.31372	1426.82471	3.64718
Inf	30.45038	4422.12850	1043.40918	663.24634	3.69634	1580.70288	830.60754	3.94807	1766.64331	1053.10339	3.67970	1745.97986	430.82239	3.65576	822.40540	1426.32166	3.65346
Inf	30.45038	4422.12850	1043.36731	663.33270	3.69916	1580.69482	830.92920	3.95183	1767.65234	1052.31812	3.65982	1744.96338	431.24084	3.63721	821.87073	1424.92126	3.64116
Inf	30.45038	4422.12850	1043.40027	663.34222	3.70661	1581.61682	830.07495	3.97257	1767.88965	1051.68433	3.64752	1744.93396	430.64600	3.61878	822.13776	1424.73682	3.62954
Inf	30.45038	4422.12850	1043.37891	663.29736	3.70892	1581.84387	830.00055	3.96746	1767.35010	1051.30298	3.62712	1744.96082	430.26123	3.62815	821.57605	1425.60864	3.64062
Inf	30.45038	4422.12850	1043.36926	663.28967	3.71310	1580.73694	829.89142	3.96806	1766.66418	1052.74548	3.64940	1744.68347	431.08643	3.63146	821.54846	1425.01416	3.63269
Inf	30.45038	4422.12850	1043.38647	663.32544	3.71462	1581.32227	829.15564	3.97645	1767.43555	1052.48511	3.60326	1744.82593	430.22620	3.61125	822.16113	1424.33618	3.63858
Inf	30.45038	4422.12850	1043.37085	663.24829	3.71695	1582.64795	828.95428	3.99600	1767.17932	1052.74744	3.65687	1744.36475	430.49182	3.61087	822.14832	1423.24731	3.63185
Inf	30.45038	4422.12850	1043.39185	663.21619	3.71663	1583.90369	828.45074	3.92246	1767.44214	1052.89185	3.65846	1745.22400	430.65137	3.62301	822.47107	1423.33997	3.62343
Inf	30.45038	4422.12850	1043.36401	663.24634	3.71472	1583.26123	827.72839	3.95916	1767.15991	1052.67883	3.63333	1745.88635	431.36914	3.62814	822.30737	1423.76331	3.62052
Inf	30.45038	4422.12850	1043.35645	663.14130	3.71179	1582.79407	828.00159	3.96455	1767.68469	1052.86230	3.64548	1746.80188	432.01062	3.67151	822.61926	1424.00159	3.63329
Inf	30.45038	4422.12850	1043.39331	663.09686	3.70872	1582.91663	828.28937	3.96197	1768.09949	1053.36401	3.67130	1746.83093	431.71497	3.63661	822.20306	1424.04883	3.63479
Inf	30.45038	4422.12850	1043.37256	663.12500	3.70328	1582.97632	828.01520	3.95562	1768.29370	1053.06641	3.65399	1747.30078	431.85681	3.63483	823.81616	1423.50806	3.63943
Inf	30.45038	4422.12850	1043.38757	663.00635	3.69918	1582.92090	827.90881	3.96735	1768.02881	1052.52612	3.63658	1746.48438	432.22668	3.64339	823.95172	1423.17700	3.62832
Inf	30.45038	4422.12850	1043.38550	663.00024	3.69299	1582.95166	827.68835	3.97382	1767.82349	1052.47437	3.62281	1746.13904	432.65479	3.63382	823.99512	1423.16785	3.63195
Inf	30.45038	4422.12850	1043.42480	663.03162	3.68656	1583.22791	827.89941	3.91432	1767.46387	1053.08740	3.65366	1745.99561	432.68811	3.62905	824.04865	1422.71448	3.62304
Inf	30.45038	4422.12850	1043.38879	662.94019	3.68012	1583.16260	826.91724	3.95754	1768.17480	1053.20789	3.63691	1745.49414	432.12903	3.66259	824.71344	1422.41333	3.63211
Inf	30.45038	4422.12850	1043.44385	662.94019	3.67462	1583.62415	826.72717	3.96621	1767.96448	1053.44385	3.60126	1746.01941	431.60461	3.67015	825.53796	1422.51135	3.61693
Inf	30.45038	4422.12850	1043.40662	662.95892	3.66982	1583.16309	827.51093	3.95056	1768.04187	1053.27515	3.65579	1745.80371	430.77734	3.66263	824.32275	1422.29712	3.61360
Inf	30.45038	4422.12850	1043.45313	662.94910	3.66528	1583.14575	828.01843	3.96151	1768.15283	1053.17151	3.63684	1746.22510	431.42920	3.65309	823.40405	1422.69067	3.62511
Inf	30.45038	4422.12850	1043.41931	662.92859	3.66154	1584.14600	826.84430	3.99136	1768.42285	1055.36035	3.65231	1746.31189	432.05469	3.66648	823.24817	1422.70544	3.60039
Inf	30.45038	4422.12850	1043.43750	662.92200	3.65828	1584.79370	827.58386	3.95669	1768.56873	1055.32910	3.62924	1746.03687	432.00500	3.63844	824.56866	1422.63806	3.63307
Inf	30.45038	4422.12850	1043.47058	662.99634	3.65629	1584.92200	827.33984	3.95281	1768.45874	1055.88440	3.66126	1747.94580	432.79175	3.64218	824.36926	1422.98669	3.64439
Inf	30.45038	4422.12850	1043.42493	662.87799	3.65532	1585.32190	826.01434	3.96840	1767.63342	1055.94824	3.66868	1748.16040	433.69031	3.67751	824.67322	1422.17041	3.62463
Inf	30.45038	4422.12850	1043.48596	663.04468	3.65206	1584.98132	826.71777	3.94710	1768.20117	1055.95190	3.65187	1748.18945	433.30396	3.65523	824.12689	1422.63684	3.64047
Inf	30.45038	4422.12850	1043.40820	662.93750	3.65168	1584.60596	827.11707	3.96300	1768.39600	1056.62781	3.65322	1747.72693	434.24390	3.64422	824.43634	1422.94043	3.63316
