Inf	1.95037	0.01900	1043.00439	662.40588	3.62039	1578.27246	835.78754	2.54906	1766.31641	1049.60925	2.19388	1740.64307	436.05994	2.11073	821.23004	1423.41504	3.25257
Inf	1.95037	0.01900	1043.00732	662.41101	3.61914	1577.53296	835.28058	2.56003	1766.56091	1049.09729	2.18091	1740.92505	435.65540	2.10516	822.29602	1423.37048	3.25018
Inf	1.95037	0.01900	1043.02612	662.41296	3.61875	1577.84045	834.98877	2.59030	1767.67004	1049.05737	2.15892	1740.01843	435.84680	2.02912	822.74414	1422.57959	3.25806
Inf	1.95037	0.01900	1043.02539	662.42291	3.62040	1577.22900	835.90063	2.58375	1766.84277	1048.74536	2.13977	1739.65295	436.12878	2.02639	822.67078	1422.42786	3.23477
Inf	1.95037	0.01900	1043.02649	662.42480	3.62070	1577.79370	835.80042	2.56116	1767.43774	1049.20337	2.16526	1739.49536	435.98486	1.98763	822.99512	1422.19897	3.25251
Inf	1.95037	0.01900	1043.02856	662.43542	3.62056	1577.91675	836.83008	2.55720	1767.76807	1049.78125	2.15312	1738.84729	436.89258	2.03993	823.16876	1422.38477	3.28256
Inf	1.95037	0.01900	1043.03491	662.43091	3.62060	1577.07813	836.84778	2.56691	1766.30872	1051.13269	2.12211	1737.92407	436.73779	2.05112	822.84503	1421.42725	3.25956
Inf	1.95037	0.01900	1043.02173	662.43262	3.62011	1576.95801	836.81079	2.52994	1766.72791	1049.96948	2.13737	1737.71350	436.26489	1.99790	823.56403	1420.71680	3.26439
Inf	1.95037	0.01900	1043.01099	662.40332	3.62035	1576.49390	836.82404	2.49781	1767.52332	1050.93335	2.12962	1738.17993	436.02917	1.99621	823.42157	1420.03882	3.27783
Inf	1.95037	0.01900	1043.02368	662.41156	3.62063	1576.15454	836.78381	2.49267	1768.24207	1050.53967	2.15632	1738.61096	434.53979	1.99143	823.39813	1419.71375	3.27579
Inf	1.95037	0.01900	1043.01465	662.40967	3.62050	1576.35291	836.09930	2.47497	1768.15259	1050.63428	2.14729	1738.45679	434.55225	2.01276	822.69116	1419.93640	3.27537
Inf	1.95037	0.01900	1043.01233	662.40576	3.62147	1576.56250	834.99628	2.46990	1768.21582	1051.12427	2.10283	1738.33362	435.15271	2.04078	822.81799	1420.26550	3.29238
Inf	1.95037	0.01900	1043.01099	662.40405	3.61902	1576.48889	834.86499	2.44826	1769.18640	1051.25134	2.06281	1738.48108	435.47058	2.02697	822.21735	1419.63123	3.26407
Inf	1.95037	0.01900	1043.01367	662.41406	3.61949	1575.76428	835.07642	2.46967	1767.94714	1051.78003	2.01548	1738.03479	436.23865	2.02128	822.68463	1420.73511	3.28768
Inf	1.95037	0.01900	1043.00903	662.40869	3.61891	1575.87659	835.25067	2.45233	1767.75879	1051.28687	2.05153	1737.87573	436.06897	1.99279	821.99518	1420.43237	3.28831
Inf	1.95037	0.01900	1043.01270	662.41113	3.62057	1575.96277	835.60779	2.44623	1767.65186	1051.52197	2.08794	1738.06860	436.70190	1.96500	822.47113	1419.70544	3.30107
Inf	1.95037	0.01900	1043.00708	662.40662	3.62074	1575.91492	834.01538	2.40385	1767.59216	1051.23560	2.09389	1738.17700	437.45227	2.01020	822.93115	1419.08423	3.28079
Inf	1.95037	0.01900	1043.00269	662.40820	3.62118	1576.56250	834.73358	2.43887	1767.75122	1050.81787	2.07748	1737.29822	436.86353	2.04288	822.85632	1419.98999	3.25271
Inf	1.95037	0.01900	1043.00891	662.42584	3.62154	1575.80542	835.33173	2.48009	1768.28186	1050.81555	2.12958	1737.84973	437.02441	2.10912	822.27570	1420.03235	3.22553
Inf	1.95037	0.01900	1043.01440	662.39801	3.62029	1575.33325	834.57263	2.52048	1768.01978	1050.43408	2.16074	1736.91858	437.17383	2.08396	822.73999	1420.77478	3.23348
Inf	1.95037	0.01900	1042.99866	662.40924	3.62040	1575.46692	834.97156	2.50572	1767.86731	1049.44922	2.14168	1736.92139	436.23230	2.08616	822.25403	1420.63257	3.22682
Inf	1.95037	0.01900	1042.99780	662.40466	3.62063	1575.59534	834.36584	2.47286	1766.84216	1049.51733	2.14489	1735.98022	437.16846	2.09296	823.07892	1420.95715	3.25661
Inf	1.95037	0.01900	1043.00061	662.41028	3.62089	1575.29797	834.63397	2.44022	1767.06104	1050.40515	2.06876	1735.34351	437.30725	2.05127	823.61981	1420.13123	3.23678
Inf	1.95037	0.01900	1042.98877	662.39844	3.62017	1575.50635	835.54291	2.47229	1767.22351	1050.45789	2.08278	1736.07056	438.22925	2.04927	823.14331	1420.18835	3.22612
Inf	1.95037	0.01900	1042.99829	662.39722	3.62124	1576.05847	834.84198	2.45793	1767.90283	1050.31763	2.10766	1736.31213	438.22388	2.09249	823.22327	1419.37756	3.22936
Inf	1.95037	0.01900	1043.00305	662.41370	3.62093	1576.68396	834.83997	2.45682	1767.79736	1050.23267	2.05825	1736.66760	438.40796	2.06370	823.72266	1418.87598	3.22035
Inf	1.95037	0.01900	1042.99902	662.41772	3.62101	1577.28125	835.20740	2.45852	1767.35339	1050.28455	2.06955	1736.94165	439.25415	2.01896	823.89197	1419.19995	3.22362
Inf	1.95037	0.01900	1042.99695	662.41705	3.62021	1576.82104	834.97931	2.47069	1767.73352	1050.22668	2.02398	1737.58191	439.08105	1.98364	823.86511	1419.04309	3.22618
Inf	1.95037	0.01900	1043.00928	662.40424	3.62073	1577.32153	834.82275	2.51274	1767.44238	1049.28674	1.96981	1736.93896	439.95349	2.00948	822.95691	1419.09045	3.24898
Inf	1.95037	0.01900	1043.01025	662.40002	3.62037	1577.79199	835.58691	2.49964	1767.20837	1049.62891	1.98097	1737.96924	440.72070	2.04800	822.79419	1418.80823	3.20728
Inf	1.95037	0.01900	1043.00671	662.40271	3.61965	1577.70483	835.03156	2.48067	1767.01025	1050.17773	2.01506	1738.96545	439.90942	2.04982	822.85980	1418.12939	3.24193
Inf	1.95037	0.01900	1043.00085	662.40149	3.61891	1578.14563	834.79626	2.48064	1767.61548	1050.39111	2.02768	1739.20056	439.82410	2.02582	823.86218	1418.45227	3.25256
Inf	1.95037	0.01900	1042.99854	662.39563	3.61934	1577.88806	835.68622	2.45711	1767.60046	1050.59302	2.06695	1739.87415	439.28833	2.06300	823.89758	1417.87061	3.25324
Inf	1.95037	0.01900	1043.00830	662.40527	3.62166	1578.13794	835.61841	2.46119	1767.96790	1051.10400	2.05676	1740.23230	439.78479	2.06632	824.73456	1417.79419	3.28143
Inf	1.95037	0.01900	1043.00342	662.41351	3.61829	1577.28320	835.12817	2.48113	1767.75134	1051.75989	2.05529	1741.86450	440.14063	2.10591	824.58826	1418.82898	3.28687
Inf	1.95037	0.01900	1043.00122	662.42999	3.62078	1578.02600	835.47534	2.51313	1768.13940	1051.24744	2.08522	1742.03748	439.50769	2.03712	823.88318	1419.31982	3.28185
Inf	1.95037	0.01900	1043.01440	662.42682	3.61988	1578.22754	835.50635	2.49426	1768.95349	1052.36536	2.10430	1742.24207	439.28308	2.01215	823.38879	1419.80237	3.27545
Inf	1.95037	0.01900	1043.00781	662.41156	3.61952	1578.58325	834.70947	2.52810	1769.69714	1052.44165	2.13147	1742.99963	440.23730	1.98018	823.34216	1420.28564	3.25867
Inf	1.95037	0.01900	1043.00647	662.41443	3.62015	1578.75964	834.87390	2.49866	1770.26550	1052.31091	2.11763	1743.20728	439.93372	1.92869	822.65955	1420.54309	3.23808
Inf	1.95037	0.01900	1043.01416	662.41510	3.62130	1578.85693	835.21027	2.51327	1769.84473	1053.22388	2.16424	1743.20081	439.38782	1.92467	823.42072	1420.72998	3.24271
Inf	1.95037	0.01900	1043.00671	662.40814	3.62048	1578.60205	835.52380	2.51793	1769.52881	1053.27563	2.13732	1742.86279	440.11462	1.93743	823.25159	1421.11487	3.24229
Inf	1.95037	0.01900	1042.99121	662.39655	3.62019	1578.78870	835.86383	2.51605	1769.74060	1053.96069	2.12943	1743.17468	439.28357	1.98113	824.10126	1421.84229	3.25293
Inf	1.95037	0.01900	1043.00500	662.40540	3.62024	1578.36194	835.72864	2.48162	1770.34705	1054.15979	2.11972	1743.22351	439.90088	1.98283	823.99756	1422.16504	3.23355
Inf	1.95037	0.01900	1042.98535	662.40790	3.61979	1578.26953	835.28491	2.46752	1769.68481	1054.23413	2.11163	1743.58752	440.96301	1.95756	823.90625	1422.30920	3.19600
Inf	1.95037	0.01900	1042.99316	662.38599	3.62004	1577.85974	835.31836	2.44612	1770.55640	1053.40503	2.10565	1743.44312	439.88611	1.96441	823.67810	1422.13135	3.20622
Inf	1.95037	0.01900	1043.00195	662.40442	3.62065	1578.98376	835.57874	2.44956	1770.41309	1053.96631	2.07213	1743.41919	440.41064	2.00757	823.82544	1422.92419	3.22655
Inf	1.95037	0.01900	1042.99194	662.41138	3.62063	1579.35950	837.22583	2.43200	1771.21143	1054.18921	2.07877	1743.10278	441.49536	2.01777	824.61560	1422.23413	3.18878
Inf	1.95037	0.01900	1043.01221	662.42725	3.62060	1580.05542	836.92627	2.41561	1771.20886	1054.70703	2.08750	1743.41016	440.96265	1.99179	824.15173	1421.54773	3.18420
Inf	1.95037	0.01900	1043.01477	662.42761	3.62074	1579.48865	835.95856	2.47083	1770.64709	1054.86401	2.08050	1742.96814	440.24060	2.05114	824.70935	1421.28467	3.18727
Inf	1.95037	0.01900	1042.99902	662.42352	3.62071	1579.87109	836.50220	2.48163	1770.86365	1055.15918	2.06188	1743.02466	441.00134	2.03763	824.86926	1422.10339	3.19672
Inf	1.95037	0.01900	1043.00854	662.41772	3.62120	1579.26880	836.86670	2.48168	1770.92822	1055.22375	2.07156	1743.73889	440.76746	1.99536	824.14667	1421.53113	3.20134
Inf	1.95037	0.01900	1042.99976	662.42017	3.62124	1579.19775	836.77637	2.51111	1770.92529	1054.51880	2.05294	1743.80591	439.83716	2.04042	824.19336	1422.37329	3.21724
Inf	1.95037	0.01900	1042.99707	662.41821	3.62239	1579.07739	836.42889	2.50409	1770.44189	1054.03613	2.03264	1744.39355	440.72021	2.02597	823.84680	1423.01440	3.21600
Inf	1.95037	0.01900	1043.00073	662.40955	3.62131	1578.88916	836.41449	2.53337	1769.87012	1054.29138	1.98293	1744.38330	440.24231	2.10109	825.17627	1423.41748	3.22519
Inf	1.95037	0.01900	1042.99573	662.39111	3.62076	1578.79333	836.17542	2.51963	1769.01318	1054.05908	2.02050	1745.28455	439.79236	2.08878	825.01794	1422.30664	3.22186
Inf	1.95037	0.01900	1043.00464	662.38977	3.62143	1577.90759	835.46466	2.49502	1768.25464	1053.99377	2.06264	1745.04175	440.30444	2.10845	825.27307	1422.98828	3.21259
Inf	1.95037	0.01900	1043.00110	662.39441	3.62068	1577.48938	835.81226	2.54241	1766.15552	1053.90918	2.10108	1745.11316	441.08655	2.06875	825.89111	1422.96606	3.21261
Inf	1.95037	0.01900	1043.00610	662.38934	3.62029	1577.78333	836.27197	2.55142	1765.67249	1053.87231	2.10040	1745.38574	441.32593	2.04713	825.70276	1422.90576	3.24994
Inf	1.95037	0.01900	1042.99878	662.41272	3.61992	1578.42480	836.85748	2.51086	1764.48633	1053.17676	2.12734	1746.33057	441.16748	2.01096	825.97974	1422.57556	3.23212
Inf	1.95037	0.01900	1043.00830	662.42871	3.62042	1578.05823	837.74719	2.49414	1764.79150	1053.03723	2.15265	1745.47083	441.16528	2.00106	825.03162	1422.24707	3.21717
Inf	1.95037	0.01900	1043.00720	662.42542	3.61970	1577.38562	836.91730	2.52640	1765.26501	1053.84497	2.19540	1745.14185	440.70349	2.00611	825.72595	1421.91479	3.22413
Inf	1.95037	0.01900	1042.99707	662.42896	3.62108	1577.22607	837.60547	2.48321	1765.23267	1053.09558	2.19388	1744.88501	441.32190	1.95917	825.69702	1420.96167	3.22065
Inf	1.95037	0.01900	1043.01245	662.42889	3.62189	1577.17212	836.97815	2.48658	1765.29443	1054.13464	2.18033	1744.88904	441.29602	1.92918	825.71564	1420.77039	3.21974
Inf	1.95037	0.01900	1043.00146	662.41901	3.62182	1577.00110	836.02441	2.46787	1766.02722	1052.71741	2.20841	1745.30908	441.02271	1.93968	825.28638	1419.97266	3.23659
Inf	1.95037	0.01900	1043.00464	662.42493	3.62089	1576.87549	836.26788	2.45377	1765.91589	1051.25623	2.18983	1745.36108	439.78125	1.94015	825.15515	1420.20190	3.24055
Inf	1.95037	0.01900	1042.99097	662.42310	3.62182	1576.96960	836.22424	2.47971	1765.53430	1051.21948	2.13882	1744.54285	439.76978	1.95652	825.70081	1420.12866	3.24856
Inf	1.95037	0.01900	1042.98621	662.40894	3.62206	1577.56348	837.07977	2.45159	1766.46033	1051.17163	2.13500	1744.30383	439.14465	1.98272	825.74023	1420.55420	3.25322
Inf	1.95037	0.01900	1042.99634	662.40564	3.62240	1578.10620	837.16345	2.50352	1765.92175	1050.83862	2.13391	1743.78711	440.17615	1.94134	825.04858	1422.01538	3.28528
Inf	1.95037	0.01900	1043.00745	662.41064	3.62142	1578.27002	836.70563	2.50392	1766.03625	1050.83069	2.14162	1743.29871	440.18250	1.88355	825.27271	1422.24719	3.27072
Inf	1.95037	0.01900	1043.00049	662.41083	3.62173	1578.60840	836.59875	2.51981	1767.16882	1051.15918	2.10766	1743.80762	440.22742	1.86541	824.77490	1422.21216	3.26817
Inf	1.95037	0.01900	1042.99060	662.40491	3.62163	1578.50867	836.27209	2.51917	1766.66968	1051.07080	2.12338	1744.33472	440.58496	1.85005	824.85913	1422.89270	3.29544
Inf	1.95037	0.01900	1043.00073	662.41248	3.62184	1578.29395	836.26453	2.52119	1766.39380	1051.74158	2.11351	1744.09583	441.12793	1.84359	824.21973	1422.84644	3.29274
Inf	1.95037	0.01900	1042.99951	662.42310	3.62094	1577.55774	836.71704	2.54183	1766.62109	1051.28259	2.15318	1743.99304	441.47656	1.82710	824.14093	1422.61194	3.28103
Inf	1.95037	0.01900	1042.99463	662.42493	3.62136	1577.64404	836.71606	2.56609	1765.66284	1050.83984	2.15642	1743.76526	441.74805	1.81541	822.71594	1422.15991	3.24774
Inf	1.95037	0.01900	1042.98657	662.41650	3.62030	1578.03674	836.92542	2.57509	1764.35742	1051.51477	2.09515	1745.15381	442.14673	1.81938	822.73132	1422.54700	3.28143
Inf	1.95037	0.01900	1043.00635	662.41565	3.62101	1578.11743	837.47491	2.57591	1764.11731	1051.46094	2.04909	1745.78333	441.80933	1.80020	822.74292	1422.30591	3.28418
Inf	1.95037	0.01900	1043.00146	662.41357	3.62025	1577.44385	837.41821	2.53644	1764.25659	1051.93311	2.09234	1745.55127	442.06055	1.81065	822.11829	1423.14526	3.29098
Inf	1.95037	0.01900	1043.00317	662.40826	3.62129	1577.42529	837.28882	2.50921	1764.83252	1052.24731	2.05575	1745.35303	441.85559	1.84253	822.94208	1423.26880	3.29036
Inf	1.95037	0.01900	1043.00659	662.41028	3.62121	1578.06763	837.46112	2.51835	1764.28186	1051.66919	1.99944	1745.30505	442.11438	1.86896	821.87500	1422.97046	3.27965
Inf	1.95037	0.01900	1042.99487	662.41229	3.62085	1577.69043	837.10059	2.52580	1764.05896	1051.47754	2.03291	1745.44482	440.93762	1.88239	821.55640	1422.87012	3.26332
Inf	1.95037	0.01900	1043.00232	662.41614	3.62137	1577.98950	837.07806	2.50383	1764.81238	1051.08691	2.08563	1744.83533	441.16370	1.90312	821.26831	1423.50879	3.28795
Inf	1.95037	0.01900	1043.00220	662.40784	3.61964	1577.84119	836.70325	2.48151	1764.88098	1050.62183	2.05124	1744.44067	441.03540	1.91112	822.06244	1423.61792	3.32317
Inf	1.95037	0.01900	1043.00000	662.41132	3.61970	1577.90369	836.93994	2.51876	1765.88257	1050.80884	2.01741	1743.92505	441.67639	1.93356	821.89966	1424.09106	3.32721
Inf	1.95037	0.01900	1043.00208	662.41479	3.62088	1578.22791	837.05481	2.50606	1765.02161	1050.15210	2.01350	1743.33398	442.16541	1.94725	821.93323	1423.78088	3.29901
Inf	1.95037	0.01900	1043.01379	662.40332	3.62011	1577.43323	837.81097	2.47442	1763.85986	1049.07495	2.01348	1744.09790	442.70288	1.94981	821.13416	1424.68469	3.31407
Inf	1.95037	0.01900	1043.00879	662.42365	3.62059	1577.84863	838.23260	2.46350	1763.15430	1049.90088	1.99525	1744.26660	443.37097	1.98431	821.27130	1424.27856	3.39016
Inf	1.95037	0.01900	1043.01172	662.41449	3.62094	1577.77686	837.84680	2.47837	1763.01587	1048.97095	2.00809	1744.49609	443.19971	1.92729	821.03723	1424.35303	3.37179
Inf	1.95037	0.01900	1043.02747	662.42480	3.61939	1577.12329	837.48010	2.49179	1763.15991	1048.30835	1.99015	1744.85864	442.59033	1.88915	821.17224	1424.24976	3.38142
Inf	1.95037	0.01900	1043.02075	662.42822	3.61910	1577.23645	837.57983	2.48038	1763.58972	1047.91382	1.98720	1744.07178	442.23010	1.89827	820.55774	1423.54260	3.36532
Inf	1.95037	0.01900	1043.02466	662.42590	3.61998	1577.53333	837.28662	2.48782	1764.35681	1048.35486	2.05666	1744.00073	442.51208	1.86349	820.15308	1423.47412	3.35735
Inf	1.95037	0.01900	1043.01367	662.42859	3.62011	1578.40479	836.81659	2.46916	1764.55371	1048.12256	2.00663	1743.03308	442.62964	1.82876	820.26385	1423.77490	3.38542
Inf	1.95037	0.01900	1043.02002	662.42358	3.62130	1578.25159	836.08435	2.49390	1764.95923	1047.98926	1.96347	1742.66162	442.66528	1.82180	820.61591	1424.45117	3.41668
Inf	1.95037	0.01900	1043.03027	662.42120	3.62141	1578.40955	835.75842	2.50466	1763.06409	1047.72705	1.91208	1742.50623	442.38782	1.82684	820.98615	1424.78418	3.38286
Inf	1.95037	0.01900	1043.01855	662.42017	3.62053	1578.43811	834.79431	2.48137	1763.69702	1047.15454	1.91274	1742.51685	442.54626	1.86578	820.94110	1424.56055	3.38490
Inf	1.95037	0.01900	1043.01880	662.41846	3.62021	1579.06787	835.85846	2.45709	1763.70605	1047.19458	1.92572	1741.88062	443.23340	1.88497	821.54938	1424.66724	3.38730
Inf	1.95037	0.01900	1043.01550	662.38965	3.61904	1579.02515	835.92273	2.46450	1763.76819	1047.32153	1.92583	1741.62109	443.18616	1.86613	822.06091	1425.13721	3.38388
Inf	1.95037	0.01900	1043.01416	662.40173	3.61931	1578.36084	835.17169	2.42604	1763.75854	1047.17261	1.92347	1741.13965	443.46558	1.88790	821.80603	1425.57617	3.38226
Inf	1.95037	0.01900	1043.00085	662.40131	3.61868	1578.16418	835.07727	2.39295	1764.21460	1047.38025	1.93581	1740.57031	444.40674	1.91199	822.08984	1426.47412	3.38082
Inf	1.95037	0.01900	1043.01685	662.39294	3.62001	1577.73499	835.37366	2.38252	1764.45532	1047.76538	1.98874	1740.49963	444.29333	1.91929	822.56000	1425.60999	3.38673
Inf	1.95037	0.01900	1043.02185	662.41272	3.61967	1576.80249	835.12457	2.37763	1764.56726	1048.01489	2.02118	1741.71533	444.50208	1.92749	822.16089	1425.40649	3.41420
Inf	1.95037	0.01900	1043.02539	662.42615	3.61836	1576.84900	834.34113	2.36076	1763.30078	1047.38525	2.01206	1741.89673	444.55652	1.92397	821.92993	1425.28711	3.40794
Inf	1.95037	0.01900	1043.03418	662.42163	3.61987	1576.55200	833.79883	2.35270	1763.70496	1047.35938	1.99550	1741.80493	443.35730	1.91859	821.47601	1425.01843	3.43086
Inf	1.95037	0.01900	1043.02429	662.43475	3.61959	1577.49341	834.11627	2.34977	1763.90991	1048.77747	2.01512	1742.97314	443.43176	1.90860	821.76062	1424.50037	3.47625
Inf	1.95037	0.01900	1043.02344	662.41760	3.62088	1577.74939	834.69580	2.33576	1764.01831	1048.98291	1.98867	1742.15747	443.34961	1.90339	822.59058	1424.38562	3.48901
Inf	1.95037	0.01900	1043.02454	662.42950	3.62048	1577.54297	834.07153	2.36296	1764.50964	1049.17249	1.96919	1742.11853	443.27393	1.86111	823.17731	1424.84912	3.47595
Inf	1.95037	0.01900	1043.01514	662.41644	3.62134	1577.82373	834.24023	2.35222	1765.25537	1049.22949	1.94031	1741.75732	443.15503	1.87158	823.54224	1424.83447	3.46162
Inf	1.95037	0.01900	1043.00354	662.41162	3.62182	1578.04285	834.77356	2.34317	1765.91528	1048.93506	1.97098	1741.19873	443.12085	1.87749	823.99365	1425.13135	3.49996
Inf	1.95037	0.01900	1043.00574	662.40820	3.62103	1577.67407	835.13538	2.33108	1765.35376	1048.14648	1.98624	1740.87170	442.45593	1.84454	823.84497	1424.30566	3.41948
Inf	1.95037	0.01900	1043.00122	662.39001	3.62082	1578.03979	835.85065	2.35246	1764.45178	1048.11279	1.97325	1741.06885	443.25659	1.84958	823.62122	1424.02527	3.40051
Inf	1.95037	0.01900	1042.99438	662.38434	3.62046	1578.16638	835.66760	2.37497	1764.97119	1047.41895	2.05174	1740.90210	443.58679	1.88922	822.32190	1424.32568	3.42194
Inf	1.95037	0.01900	1043.00696	662.40497	3.61951	1577.97961	835.93921	2.40929	1764.55554	1047.49304	2.03027	1740.65527	443.79236	1.86601	822.30444	1423.99744	3.40408
Inf	1.95037	0.01900	1043.01648	662.40637	3.62046	1577.86316	835.98413	2.40186	1764.46741	1046.80859	2.01940	1741.47717	443.91821	1.86402	822.75403	1424.07324	3.43853
Inf	1.95037	0.01900	1043.02222	662.42926	3.61992	1578.43701	835.66980	2.38894	1763.64221	1046.54736	2.01728	1741.21753	444.26184	1.87138	822.75726	1424.66492	3.46601
Inf	1.95037	0.01900	1043.02063	662.43280	3.62054	1578.67371	836.21039	2.37113	1763.47620	1046.29248	2.04233	1740.62708	444.45886	1.87839	822.81122	1424.55627	3.46898
Inf	1.95037	0.01900	1043.02551	662.43262	3.61993	1578.31360	835.81555	2.36334	1763.58618	1045.83618	2.11087	1740.64844	443.70178	1.90670	822.05298	1424.16846	3.46493
Inf	1.95037	0.01900	1043.03479	662.43835	3.62093	1577.97229	835.94226	2.35501	1763.87866	1045.45630	2.12344	1741.17188	444.30603	1.91625	822.30731	1424.48242	3.42642
Inf	1.95037	0.01900	1043.03015	662.43848	3.62226	1577.39331	835.99744	2.38580	1764.71057	1045.23108	2.10874	1741.65442	443.92957	1.94166	822.02606	1425.31287	3.45913
Inf	1.95037	0.01900	1043.01025	662.42517	3.62056	1577.85229	835.90533	2.39551	1764.73608	1045.65369	2.12794	1740.97327	444.16748	1.93221	821.98132	1425.09326	3.44048
Inf	1.95037	0.01900	1043.01318	662.40430	3.62054	1576.65222	835.32495	2.34774	1764.55347	1045.41455	2.15630	1741.11377	444.41016	1.90136	821.76550	1424.93762	3.42788
Inf	1.95037	0.01900	1043.00427	662.40540	3.61960	1576.46362	834.26306	2.36726	1764.90710	1046.42822	2.18363	1740.77075	444.71631	1.90208	821.62616	1424.72168	3.39223
Inf	1.95037	0.01900	1042.99561	662.38934	3.62006	1577.17896	834.78040	2.37845	1765.49951	1047.23511	2.13715	1740.90283	444.79785	1.90389	821.39185	1424.63904	3.37579
Inf	1.95037	0.01900	1042.99414	662.38458	3.62054	1575.96948	834.97070	2.37418	1765.05688	1047.36047	2.11642	1741.16052	444.68774	1.91158	820.95770	1425.41455	3.37937
Inf	1.95037	0.01900	1042.99048	662.39417	3.62003	1575.08887	834.27429	2.35694	1765.32251	1046.91760	2.13689	1741.58948	444.82324	1.95999	821.71332	1425.49939	3.35329
Inf	1.95037	0.01900	1043.00952	662.40771	3.61904	1574.99622	834.30109	2.36609	1765.36194	1046.55566	2.13941	1741.46021	444.35071	1.91909	821.11646	1426.60254	3.32528
Inf	1.95037	0.01900	1043.01318	662.43311	3.62003	1575.18799	833.63879	2.35305	1764.78259	1046.41260	2.16469	1741.91663	443.81067	1.91602	821.44666	1426.80017	3.35041
