Inf	22.47782	0.01900	1042.31104	662.62842	3.72332	1574.59949	830.59808	2.61434	1762.66748	1051.17065	2.52717	1746.14258	425.96130	2.85249	820.81433	1426.02332	3.46184
Inf	22.47782	0.01900	1042.40039	662.74084	3.72207	1573.84045	830.44751	2.65886	1762.59558	1051.63745	2.50450	1745.72070	426.02588	2.79767	820.70276	1425.83740	3.49202
Inf	22.47782	0.01900	1042.29150	662.56647	3.72301	1573.42834	830.46326	2.68259	1763.41504	1051.54187	2.54444	1745.59546	425.92310	2.85015	820.30646	1425.14929	3.47298
Inf	22.08028	0.01900	1042.28320	662.64374	3.72441	1573.52954	830.93976	2.66860	1763.69824	1051.51904	2.56365	1744.64746	425.79553	2.81567	820.33948	1424.28821	3.45695
Inf	22.08028	0.01900	1042.25732	662.62616	3.72456	1573.65063	830.89954	2.64746	1765.16162	1050.79675	2.63188	1743.83984	426.36353	2.81607	819.59357	1424.89404	3.49088
Inf	22.08028	0.01900	1042.32434	662.55707	3.72414	1574.04504	831.58276	2.60291	1764.67017	1050.41919	2.68243	1742.68457	427.37903	2.77527	819.71887	1424.17761	3.50659
Inf	22.08028	0.01900	1042.38135	662.54211	3.72218	1574.09265	830.61761	2.57968	1764.20349	1049.93506	2.63574	1742.20386	427.65723	2.83657	820.30975	1424.39624	3.50538
Inf	22.08028	0.01900	1042.16113	662.76746	3.72421	1574.15149	831.19702	2.58203	1764.14856	1049.83740	2.64696	1742.36829	428.07825	2.84033	820.57990	1425.11621	3.57609
Inf	22.08028	0.01900	1042.33923	662.54431	3.72558	1575.18945	831.75171	2.58181	1764.77148	1049.72083	2.62646	1742.57324	427.20300	2.81411	821.33020	1424.39441	3.56955
Inf	22.08028	0.01900	1042.30835	662.50671	3.72410	1575.59778	831.47290	2.58469	1764.51135	1048.98047	2.60992	1742.45691	426.45105	2.78823	822.09845	1424.35278	3.57150
Inf	22.08028	0.01900	1042.29028	662.76660	3.72393	1575.71729	830.96387	2.61864	1763.63696	1050.16565	2.64815	1741.76172	426.99951	2.80022	822.61536	1424.90137	3.58761
Inf	22.08028	0.01900	1042.29761	662.41791	3.72481	1575.39990	830.88947	2.62930	1763.56714	1049.31189	2.65394	1741.62561	426.62329	2.74262	821.80420	1423.94678	3.54519
Inf	22.08028	0.01900	1042.20007	662.43573	3.72472	1574.97632	831.36298	2.61912	1764.02917	1049.64685	2.62240	1741.93298	426.95789	2.71907	821.69977	1422.87939	3.49974
Inf	22.08028	0.01900	1042.42261	662.61615	3.72367	1575.34619	832.28015	2.63682	1763.94617	1049.34424	2.55917	1741.90649	426.90662	2.71059	822.48151	1423.40503	3.53887
Inf	22.08028	0.01900	1042.30908	662.48126	3.72226	1575.11169	831.40607	2.59862	1764.05920	1048.48853	2.50924	1741.45996	426.17932	2.68400	822.39160	1424.59875	3.52777
Inf	22.08028	0.01900	1042.27686	662.69678	3.72346	1575.33276	832.75317	2.57723	1764.46289	1048.90869	2.46062	1741.64941	427.28613	2.78038	822.78662	1424.62451	3.51016
Inf	22.08028	0.01900	1042.25098	662.71527	3.72486	1575.70325	832.49298	2.59893	1764.72034	1049.18237	2.41977	1741.40027	427.75415	2.77249	822.61206	1424.91052	3.51077
Inf	22.08028	0.01900	1042.44019	662.43945	3.72457	1575.94897	832.67096	2.58757	1765.37793	1047.88770	2.37780	1741.58215	426.88708	2.73904	823.25525	1424.74658	3.50051
Inf	22.08028	0.01900	1042.34998	662.66705	3.72343	1575.80188	832.37085	2.59477	1765.72388	1048.22217	2.42023	1741.85217	426.84851	2.77729	823.11084	1424.57520	3.48763
Inf	22.08028	0.01900	1042.19348	662.62311	3.72520	1576.09009	832.74066	2.56726	1765.59375	1048.61450	2.48121	1741.43481	425.95020	2.77968	822.15991	1423.64722	3.46067
Inf	22.08028	0.01900	1042.40369	662.55792	3.72535	1576.42480	832.08057	2.52483	1765.78125	1049.27502	2.48417	1741.16541	426.00757	2.83783	822.05695	1422.86292	3.42292
Inf	22.08028	0.01900	1042.35510	662.49463	3.72365	1575.91675	832.30121	2.52648	1765.71948	1049.44702	2.44793	1740.91760	426.48999	2.81150	822.08191	1422.93506	3.44193
Inf	22.08028	0.01900	1042.32129	662.76843	3.72251	1575.61938	832.26001	2.51369	1764.95959	1049.92114	2.45697	1741.37842	427.39844	2.81077	821.58942	1422.25159	3.45495
Inf	22.08028	0.01900	1042.28198	662.68530	3.72542	1575.86084	832.10437	2.50798	1765.06384	1049.10999	2.53903	1741.38879	426.91956	2.79323	822.22052	1423.22327	3.46416
Inf	22.08028	0.01900	1042.32349	662.57385	3.72626	1576.78040	832.60925	2.53411	1764.91260	1049.07983	2.63596	1740.96143	426.46509	2.80459	821.59186	1423.70422	3.49967
Inf	22.08028	0.01900	1042.36414	662.52893	3.72424	1576.86609	831.97339	2.54449	1765.63721	1048.92297	2.60316	1740.39148	425.65332	2.80099	821.98407	1424.48865	3.47164
Inf	22.08028	0.01900	1042.30054	662.62073	3.72252	1577.13794	831.99841	2.54891	1764.96204	1048.85889	2.55401	1739.40942	425.78186	2.78461	821.68182	1424.50562	3.47346
Inf	22.08028	0.01900	1042.21826	662.45355	3.72444	1576.79407	831.29163	2.55787	1764.64392	1049.93262	2.53152	1739.39294	424.86499	2.84620	820.75128	1424.22571	3.44154
Inf	22.08028	0.01900	1042.26843	662.62543	3.72340	1576.89819	831.96051	2.56862	1765.20874	1049.51904	2.43122	1739.67542	426.13464	2.80760	821.69336	1424.89368	3.42284
Inf	22.08028	0.01900	1042.45203	662.69904	3.72329	1577.51086	831.09076	2.61880	1765.41650	1049.62134	2.43638	1739.92822	425.82349	2.80682	822.18506	1424.73291	3.42861
Inf	22.08028	0.01900	1042.25989	662.58179	3.72279	1577.09937	831.23718	2.67017	1765.81909	1048.44385	2.42070	1739.44788	426.32642	2.78346	821.94672	1424.98633	3.43672
Inf	22.08028	0.01900	1042.21558	662.72754	3.72450	1577.12842	831.72644	2.64175	1766.49475	1049.09302	2.40490	1739.07336	426.59753	2.79224	821.75879	1424.73633	3.45753
Inf	22.08028	0.01900	1042.39624	662.53705	3.72455	1577.91797	831.83234	2.63713	1767.32593	1049.25317	2.39748	1740.05054	426.21143	2.79651	821.74969	1423.58655	3.43023
Inf	22.08028	0.01900	1042.35718	662.41138	3.72361	1577.53442	832.50519	2.60233	1767.11658	1049.14795	2.45098	1740.19690	426.33606	2.78097	821.13544	1423.23828	3.40788
Inf	22.08028	0.01900	1042.27405	662.70264	3.72350	1577.62646	832.02905	2.59050	1766.61890	1050.19739	2.53731	1739.84058	426.43311	2.74739	820.99646	1424.93140	3.42522
Inf	22.08028	0.01900	1042.28955	662.77917	3.72592	1577.81824	831.87671	2.56596	1767.48230	1051.40698	2.60767	1740.19373	426.94177	2.72548	821.35620	1424.70569	3.46644
Inf	22.08028	0.01900	1042.26770	662.52405	3.72497	1578.10376	831.78888	2.54637	1766.92346	1051.15698	2.63869	1740.59290	426.58191	2.68998	820.38135	1424.85144	3.48228
Inf	22.08028	0.01900	1042.43335	662.67395	3.72489	1578.27441	832.77032	2.60528	1766.38171	1051.67896	2.58341	1740.69348	427.80176	2.69778	820.37244	1425.13721	3.51721
Inf	22.08028	0.01900	1042.20374	662.69672	3.72475	1578.04077	831.67065	2.62042	1767.68909	1051.68286	2.64991	1741.14185	428.56714	2.71324	820.24927	1425.71472	3.54743
Inf	22.08028	0.01900	1042.26416	662.48523	3.72651	1577.25208	830.99854	2.58860	1767.49670	1051.66504	2.62804	1740.67334	428.29248	2.71302	820.14575	1426.55444	3.55781
Inf	22.08028	0.01900	1042.33643	662.57214	3.72384	1577.03271	830.67755	2.54265	1767.32776	1052.62244	2.59237	1741.27795	428.55823	2.71506	820.54767	1426.69836	3.51952
Inf	22.08028	0.01900	1042.34924	662.46478	3.72346	1577.79529	831.37567	2.53939	1766.70374	1051.95557	2.58025	1741.46191	428.41748	2.74975	819.89233	1427.41504	3.54452
Inf	22.08028	0.01900	1042.26672	662.60522	3.72363	1577.46887	831.54388	2.56652	1766.82520	1052.51428	2.55390	1740.94629	428.50476	2.73587	818.95679	1427.38416	3.48838
Inf	22.08028	0.01900	1042.19849	662.48792	3.72346	1577.72986	831.49396	2.57996	1766.24609	1052.49072	2.49071	1742.02197	427.86731	2.71517	819.06177	1427.28540	3.50081
Inf	22.08028	0.01900	1042.34277	662.75330	3.72449	1578.62939	831.77521	2.57080	1766.60034	1052.65405	2.45196	1740.12622	429.42432	2.74374	819.76318	1427.75476	3.52703
Inf	22.08028	0.01900	1042.34143	662.51556	3.72348	1579.22791	831.98993	2.59759	1765.75708	1051.85925	2.45499	1740.21216	428.89185	2.73345	820.06268	1427.23694	3.51516
Inf	22.08028	0.01900	1042.31555	662.69183	3.72339	1579.21838	831.84760	2.59636	1766.07690	1052.03882	2.44314	1738.64819	428.48767	2.74274	819.87451	1427.29248	3.52729
Inf	22.08028	0.01900	1042.19043	662.67688	3.72465	1579.09485	831.06445	2.60880	1765.19580	1050.67554	2.50485	1739.02161	428.87939	2.71465	819.14697	1426.95581	3.49404
Inf	22.08028	0.01900	1042.34790	662.52527	3.72463	1579.03210	830.91571	2.62906	1765.94055	1050.44263	2.56278	1739.48743	429.46753	2.70111	819.47626	1426.16382	3.51076
Inf	22.08028	0.01900	1042.44727	662.57520	3.72369	1579.01404	831.32544	2.65508	1765.61523	1050.41675	2.51666	1739.98816	429.75757	2.66364	818.87665	1425.62292	3.53561
Inf	22.08028	0.01900	1042.18896	662.70313	3.72318	1578.74365	831.94592	2.68089	1764.90723	1050.68030	2.50797	1739.70508	430.12305	2.61502	818.26013	1426.15479	3.55433
Inf	22.08028	0.01900	1042.21191	662.58295	3.72623	1578.53430	831.29718	2.69194	1763.86609	1051.17578	2.53813	1740.53601	431.08691	2.57549	818.16498	1425.47168	3.56266
Inf	22.08028	0.01900	1042.32520	662.56665	3.72416	1579.84558	832.74878	2.70595	1764.08936	1050.85376	2.53586	1741.00879	430.26038	2.60331	818.68231	1425.56091	3.54292
Inf	22.08028	0.01900	1042.29602	662.62927	3.72439	1579.74365	832.11115	2.73776	1763.27466	1050.37842	2.51581	1740.29651	431.24890	2.60306	819.38239	1426.02734	3.59203
Inf	22.08028	0.01900	1042.22998	662.63123	3.72433	1579.00720	832.33075	2.75263	1762.52222	1049.93005	2.52530	1739.47363	431.41492	2.65741	819.44238	1426.19324	3.60573
Inf	22.08028	0.01900	1042.27625	662.51093	3.72341	1578.79980	832.20129	2.77596	1763.32361	1050.66846	2.55912	1739.59229	430.68530	2.65487	820.10144	1426.04919	3.61061
Inf	22.08028	0.01900	1042.31433	662.52728	3.72452	1579.01135	832.32733	2.68961	1764.09497	1051.23047	2.53011	1740.27185	430.37927	2.68952	819.94598	1426.06226	3.60242
Inf	22.08028	0.01900	1042.30200	662.53729	3.72353	1578.32703	832.05359	2.72794	1764.32153	1051.11890	2.53128	1740.03333	430.02576	2.66678	819.93481	1426.07129	3.57609
Inf	22.08028	0.01900	1042.32715	662.72742	3.72369	1578.21399	832.79608	2.73126	1763.01221	1050.49438	2.52523	1739.99011	431.12061	2.66223	821.71008	1426.89160	3.57183
Inf	22.08028	0.01900	1042.16968	662.58557	3.72441	1578.38452	833.70117	2.78306	1763.83643	1050.31665	2.54268	1739.97681	430.99609	2.68591	821.18848	1427.06860	3.56325
Inf	22.08028	0.01900	1042.27307	662.54065	3.72373	1578.68506	833.30981	2.70990	1764.54773	1050.69019	2.60375	1739.89526	430.37598	2.69648	821.84149	1426.73108	3.57829
Inf	22.08028	0.01900	1042.41345	662.48938	3.72498	1579.01733	833.41626	2.65199	1765.16321	1050.82837	2.63039	1739.68262	430.44165	2.67384	822.54187	1427.35388	3.60916
Inf	22.08028	0.01900	1042.16431	662.64014	3.72556	1578.66284	833.94788	2.64826	1765.07568	1051.71741	2.62714	1739.96948	430.34949	2.66647	822.11273	1427.35083	3.59265
Inf	22.08028	0.01900	1042.26733	662.53949	3.72616	1577.76038	833.46948	2.67693	1764.63074	1052.08093	2.58055	1740.25818	431.65637	2.71152	822.39813	1427.42944	3.62262
Inf	22.08028	0.01900	1042.25928	662.49744	3.72577	1577.39148	833.21704	2.65773	1764.35327	1051.31519	2.51085	1739.83667	431.59436	2.71492	822.58948	1427.53223	3.65858
Inf	22.08028	0.01900	1042.32788	662.70496	3.72351	1577.03882	832.85474	2.65106	1764.72827	1052.11340	2.47583	1740.38928	432.15344	2.67102	822.58606	1427.68787	3.64534
Inf	22.08028	0.01900	1042.22852	662.59436	3.72428	1576.31787	832.59808	2.68171	1763.76465	1050.88745	2.44730	1740.10535	432.49036	2.64336	822.78516	1427.50024	3.59742
Inf	22.08028	0.01900	1042.26062	662.46545	3.72535	1575.92615	832.25244	2.64653	1763.28503	1050.60046	2.46279	1739.43628	432.12451	2.67969	823.20691	1427.61621	3.54774
Inf	22.08028	0.01900	1042.25354	662.63409	3.72317	1576.73865	832.27222	2.71273	1763.38733	1050.26709	2.41158	1738.69165	432.12695	2.65858	822.48108	1427.38354	3.57789
Inf	22.08028	0.01900	1042.38879	662.55347	3.72296	1576.58435	832.46631	2.69645	1763.47583	1050.17822	2.42048	1738.06787	431.03735	2.61384	821.95618	1426.81311	3.56094
Inf	22.08028	0.01900	1042.27856	662.41400	3.72348	1576.63501	831.25873	2.69346	1764.40063	1050.62012	2.42588	1738.41016	430.01672	2.56817	822.18610	1426.23120	3.55021
Inf	22.08028	0.01900	1042.17700	662.71118	3.72432	1575.71875	832.75525	2.71785	1764.65125	1050.64819	2.43369	1739.09167	430.03198	2.55471	821.94678	1426.50513	3.54052
Inf	22.08028	0.01900	1042.43188	662.73962	3.72379	1576.43030	832.17834	2.71175	1764.75122	1050.36560	2.44415	1738.80554	430.46436	2.50301	822.08734	1426.23853	3.54026
Inf	22.08028	0.01900	1042.33594	662.60693	3.72382	1575.84009	831.80609	2.65892	1765.66431	1049.48572	2.48009	1738.73950	430.70068	2.52414	821.97144	1426.12927	3.52960
Inf	22.08028	0.01900	1042.24756	662.76257	3.72455	1575.88733	831.66205	2.65994	1765.80115	1049.34119	2.48085	1737.84485	430.79883	2.52349	822.89459	1427.14587	3.50177
Inf	22.08028	0.01900	1042.36438	662.60730	3.72521	1575.90466	830.65167	2.70410	1766.56079	1050.11768	2.49454	1737.62256	431.28406	2.51053	822.71997	1426.98181	3.48978
Inf	22.08028	0.01900	1042.27148	662.40564	3.72639	1575.18848	830.39276	2.71901	1766.13916	1050.96387	2.52153	1737.60388	431.19763	2.48480	822.12225	1427.25537	3.50279
Inf	22.08028	0.01900	1042.32642	662.52124	3.72492	1575.80774	830.81921	2.73461	1766.09180	1051.02283	2.56027	1738.14697	432.05579	2.48824	822.83154	1427.14160	3.51278
Inf	22.08028	0.01900	1042.32007	662.62170	3.72598	1575.31958	830.84241	2.67742	1765.84253	1051.58545	2.57823	1737.17419	433.04529	2.47583	821.67493	1427.16919	3.50320
Inf	22.08028	0.01900	1042.24768	662.47546	3.72429	1574.97095	830.03143	2.65877	1766.10779	1051.19165	2.58711	1736.91162	432.82520	2.47400	821.93951	1427.26392	3.50161
Inf	22.08028	0.01900	1042.25488	662.81775	3.72426	1575.23718	831.10107	2.60881	1766.27930	1051.76245	2.58637	1736.07935	434.09131	2.52934	821.61676	1428.78674	3.45435
Inf	22.08028	0.01900	1042.45581	662.53577	3.72351	1575.42224	830.43793	2.63402	1767.30103	1050.92017	2.52932	1737.19934	433.61035	2.48852	821.52130	1428.20007	3.48668
Inf	22.08028	0.01900	1042.19714	662.60846	3.72374	1574.35303	830.40649	2.63428	1766.42078	1052.05078	2.52269	1737.92578	433.88403	2.46613	820.22137	1427.52905	3.47827
Inf	22.08028	0.01900	1042.24597	662.65210	3.72333	1575.25134	829.83972	2.62389	1767.33130	1051.56677	2.53012	1737.00342	433.69775	2.40675	819.51868	1426.96851	3.46162
Inf	22.08028	0.01900	1042.37244	662.34973	3.72470	1575.58655	828.94061	2.56736	1767.83911	1051.75500	2.52047	1735.40076	433.72266	2.41296	819.74988	1426.42627	3.46767
Inf	22.08028	0.01900	1042.30762	662.49725	3.72455	1576.00049	828.24805	2.58601	1767.08435	1052.12085	2.46599	1736.44714	433.77771	2.42320	819.56555	1427.19531	3.47335
Inf	22.08028	0.01900	1042.28931	662.77582	3.72474	1575.88928	828.58130	2.58638	1766.02454	1052.10254	2.50582	1737.14978	434.11218	2.42431	819.26941	1427.10803	3.48066
Inf	22.08028	0.01900	1042.24878	662.71167	3.72483	1575.81470	828.44446	2.58629	1765.34253	1052.49280	2.61526	1736.65845	435.01123	2.42488	819.13293	1427.08191	3.46972
Inf	22.08028	0.01900	1042.40466	662.57025	3.72382	1575.80750	829.14703	2.57906	1765.78027	1052.79321	2.62838	1736.88110	433.58740	2.45414	819.25482	1426.98706	3.43904
Inf	22.08028	0.01900	1042.32019	662.75452	3.72411	1576.02844	829.24756	2.56772	1765.82813	1053.40845	2.69173	1736.91846	434.52124	2.46568	819.23120	1427.47290	3.43473
Inf	22.08028	0.01900	1042.30847	662.65485	3.72591	1577.06433	829.42017	2.55178	1766.27148	1053.69006	2.60950	1737.45581	434.43286	2.54268	819.00732	1426.96484	3.43349
Inf	22.08028	0.01900	1042.28235	662.35223	3.72539	1577.05627	830.28455	2.57382	1766.06201	1052.77075	2.53986	1737.95740	433.18884	2.57034	819.12512	1427.30347	3.42699
Inf	22.08028	0.01900	1042.36060	662.61169	3.72453	1576.42993	830.90900	2.59815	1766.05359	1052.77698	2.54816	1738.39490	432.95044	2.61554	818.88855	1428.21033	3.43016
Inf	22.08028	0.01900	1042.32446	662.66473	3.72428	1575.70422	830.74078	2.61476	1767.00830	1052.88013	2.60414	1737.94446	432.93066	2.62285	818.97534	1427.85864	3.41661
Inf	22.08028	0.01900	1042.18030	662.56201	3.72383	1575.48120	830.86328	2.58953	1766.19128	1053.24585	2.59588	1738.46143	433.24622	2.64684	817.99353	1427.69019	3.39136
Inf	22.08028	0.01900	1042.34631	662.73682	3.72366	1575.53918	831.03058	2.58898	1765.60669	1052.92285	2.52632	1738.99268	433.24377	2.69582	818.07629	1426.94434	3.37978
Inf	22.08028	0.01900	1042.27637	662.57642	3.72171	1575.84692	831.10516	2.58673	1765.00366	1051.64526	2.46166	1739.28735	432.76111	2.70251	818.39099	1426.49048	3.33651
Inf	22.08028	0.01900	1042.36816	662.48157	3.72409	1576.32703	830.59003	2.60490	1764.39819	1051.03455	2.48530	1739.69470	432.26917	2.64456	818.69257	1426.48962	3.40154
Inf	22.08028	0.01900	1042.23206	662.65125	3.72257	1577.05933	831.08899	2.58380	1764.73218	1051.65869	2.49487	1740.14099	433.32251	2.67053	818.70892	1427.22290	3.44721
Inf	22.08028	0.01900	1042.28711	662.52808	3.72300	1576.85022	831.64307	2.58499	1765.08789	1050.46558	2.51394	1740.51550	432.32690	2.65083	819.41772	1427.15552	3.43006
Inf	22.08028	0.01900	1042.41736	662.33893	3.72252	1576.28296	831.54828	2.60419	1764.46289	1049.40039	2.50253	1740.00244	431.59058	2.67663	819.98804	1426.82117	3.43153
Inf	22.08028	0.01900	1042.29199	662.70764	3.72283	1575.38477	832.02869	2.61539	1764.26245	1049.47534	2.46841	1740.36560	431.76123	2.65326	820.26074	1427.12109	3.44550
Inf	22.08028	0.01900	1042.27393	662.76062	3.72534	1574.63379	832.87061	2.56724	1764.35840	1049.88477	2.48921	1740.62793	432.68005	2.65630	820.23004	1427.10303	3.42777
Inf	22.08028	0.01900	1042.31445	662.56171	3.72587	1574.42114	832.43201	2.60452	1764.42151	1050.17444	2.54709	1741.55859	433.08582	2.60242	820.93109	1427.44263	3.42090
Inf	22.08028	0.01900	1042.30530	662.43726	3.72447	1573.85730	832.37976	2.57379	1763.53174	1049.23535	2.58620	1742.04529	432.72742	2.53638	821.20361	1427.44775	3.41149
Inf	22.08028	0.01900	1042.36987	662.72357	3.72408	1573.64050	832.82806	2.62371	1764.61401	1049.27917	2.57781	1742.09155	432.54907	2.63099	821.07446	1428.22815	3.42442
Inf	22.08028	0.01900	1042.22876	662.45300	3.72594	1573.68262	832.91162	2.58711	1765.19641	1048.87903	2.59266	1741.93335	431.08838	2.62253	820.61334	1428.62012	3.40651
Inf	22.08028	0.01900	1042.26208	662.55975	3.72436	1573.04272	833.26398	2.56548	1765.08008	1049.99170	2.53544	1741.50366	430.34924	2.58884	820.40759	1429.24146	3.37029
Inf	22.08028	0.01900	1042.38550	662.70734	3.72342	1573.32422	833.00293	2.55617	1765.78357	1049.55505	2.53532	1741.60083	430.24670	2.59646	820.82001	1428.92151	3.38200
Inf	22.08028	0.01900	1042.28540	662.57245	3.72316	1573.92725	831.81354	2.51664	1765.26904	1049.50525	2.51573	1741.93982	429.82495	2.56695	820.78473	1428.71533	3.40379
Inf	22.08028	0.01900	1042.19922	662.77185	3.72422	1574.23779	832.50897	2.48165	1765.21130	1050.26489	2.53568	1742.11963	430.07141	2.59702	820.99884	1428.56909	3.44417
Inf	22.08028	0.01900	1042.38464	662.64227	3.72460	1574.75330	831.47760	2.48245	1764.65039	1050.21582	2.58902	1742.77063	430.02234	2.55135	820.65387	1427.67078	3.46115
Inf	22.08028	0.01900	1042.33948	662.40613	3.72354	1573.80371	831.25354	2.49478	1765.01685	1049.36914	2.57385	1742.63464	431.30640	2.54189	821.31604	1427.01660	3.49842
Inf	22.08028	0.01900	1042.30908	662.59454	3.72242	1574.03784	831.08276	2.49547	1764.62549	1049.28638	2.53818	1742.98730	431.99414	2.59174	821.09106	1426.49500	3.50312
Inf	22.08028	0.01900	1042.23059	662.68811	3.72463	1574.43298	831.33704	2.52070	1765.10327	1049.93237	2.53436	1743.68677	432.13672	2.58019	821.42444	1426.08496	3.47993
Inf	22.08028	0.01900	1042.28589	662.46869	3.72511	1574.06433	830.83417	2.49941	1765.40540	1050.16772	2.53342	1743.80127	432.55713	2.63454	821.42609	1425.26379	3.44286
Inf	22.08028	0.01900	1042.42151	662.61609	3.72291	1574.07544	830.41937	2.47297	1765.83374	1050.07996	2.45852	1744.36475	433.09521	2.64715	821.34192	1426.20862	3.46221
Inf	22.08028	0.01900	1042.30225	662.74811	3.72244	1573.22668	831.02130	2.46572	1766.80176	1049.96069	2.44511	1744.27783	434.10107	2.61585	820.93774	1426.18103	3.44535
Inf	22.08028	0.01900	1042.16431	662.61938	3.72471	1572.90955	830.81000	2.46969	1766.36304	1049.88330	2.43689	1743.29346	433.77356	2.58432	820.55151	1426.11731	3.44324
Inf	22.08028	0.01900	1042.33386	662.57166	3.72553	1572.84302	831.09448	2.49006	1766.78247	1050.53638	2.45275	1743.63013	434.02002	2.63008	820.50201	1425.87305	3.44012
Inf	22.08028	0.01900	1042.37695	662.44196	3.72302	1573.67651	830.93103	2.48552	1767.49048	1049.70068	2.46498	1743.90137	432.15271	2.61451	820.46942	1425.58484	3.41233
Inf	22.08028	0.01900	1042.26001	662.57593	3.72279	1573.75183	830.63525	2.45132	1767.76501	1049.55322	2.46396	1743.20435	433.12927	2.54805	820.02936	1425.68152	3.38228
Inf	22.08028	0.01900	1042.20776	662.52734	3.72446	1573.96436	830.85590	2.43560	1767.43774	1049.33545	2.45378	1743.64661	433.03833	2.58370	819.68854	1425.38867	3.36432
