Inf	0.74999	0.01900	1042.23523	662.39435	3.72657	1576.47510	839.11023	2.59704	1768.54175	1051.04785	2.05485	1747.85107	426.73254	2.29820	817.02185	1421.03186	3.31479
Inf	0.74999	0.01900	1042.24744	662.38922	3.72740	1575.87585	839.68408	2.54105	1768.62561	1051.10669	2.05769	1747.71606	426.71545	2.27948	817.14111	1421.43799	3.32933
Inf	0.74999	0.01900	1042.24463	662.38959	3.72551	1576.43335	839.96448	2.54817	1769.35522	1051.15552	2.09831	1747.20154	424.95435	2.24388	817.66180	1421.53845	3.32568
Inf	0.74999	0.01900	1042.23157	662.39124	3.72753	1576.60791	840.18829	2.54225	1769.81689	1050.71228	2.08443	1746.49646	425.07336	2.20162	817.69263	1422.39063	3.28035
Inf	0.74999	0.01900	1042.23206	662.38904	3.72749	1576.86646	841.03302	2.57689	1769.29626	1049.93652	2.04996	1746.13708	425.12476	2.11307	818.63452	1422.34790	3.30898
Inf	0.74999	0.01900	1042.23218	662.39252	3.72738	1576.26172	841.07220	2.57623	1769.45557	1049.53564	2.01310	1746.48523	425.36414	2.13183	817.94153	1422.27747	3.31114
Inf	0.74999	0.01900	1042.22852	662.37836	3.72672	1576.50830	841.39386	2.54963	1770.29053	1050.54443	2.00838	1746.81665	425.74023	2.07829	817.82361	1421.98877	3.29271
Inf	0.74999	0.01900	1042.23462	662.37598	3.72676	1577.00659	841.39923	2.50584	1769.94714	1050.20532	1.99488	1746.41479	425.60400	2.10597	817.82507	1421.54663	3.26523
Inf	0.74999	0.01900	1042.22974	662.38794	3.72632	1577.39221	841.61438	2.52425	1769.80225	1049.78809	1.98479	1746.48682	425.38953	2.10840	818.09192	1421.14722	3.29462
Inf	0.74999	0.01900	1042.24463	662.40247	3.72646	1577.39185	841.65186	2.53636	1769.21155	1049.53589	1.99473	1747.02283	425.69238	2.04325	818.15674	1421.27051	3.27787
Inf	0.74999	0.01900	1042.23560	662.39612	3.72762	1576.72876	841.03687	2.52647	1768.83582	1048.15723	2.06669	1746.46362	424.93835	1.98537	817.73572	1421.10095	3.27004
Inf	0.74999	0.01900	1042.24316	662.40820	3.72701	1577.56543	840.59900	2.55353	1768.10974	1047.30481	2.05313	1747.37305	423.82275	1.99955	818.31940	1420.06458	3.28142
Inf	0.74999	0.01900	1042.24622	662.40698	3.72640	1577.43823	840.14990	2.55275	1767.13660	1046.77234	2.09423	1746.84558	423.53394	1.97793	818.69940	1419.96655	3.29322
Inf	0.74999	0.01900	1042.24561	662.41418	3.72659	1577.95850	840.88049	2.51776	1766.64038	1046.47437	2.10043	1746.79199	423.97021	1.93804	818.99646	1419.98376	3.28979
Inf	0.74999	0.01900	1042.24341	662.40552	3.72776	1577.92285	840.71448	2.47776	1766.39453	1044.79907	2.11707	1746.36047	423.25220	1.92100	818.77795	1419.57458	3.30481
Inf	0.74999	0.01900	1042.24927	662.39661	3.72696	1577.42224	839.79773	2.48751	1766.69971	1045.26196	2.15096	1746.73560	423.36658	1.93310	818.25183	1419.86926	3.29104
Inf	0.74999	0.01900	1042.22595	662.38617	3.72805	1577.37085	839.57422	2.45435	1766.80676	1044.94092	2.17668	1747.06714	423.89185	1.92605	818.19659	1420.22632	3.31024
Inf	0.74999	0.01900	1042.23413	662.37268	3.72789	1576.87366	839.67401	2.44005	1766.49841	1044.95020	2.21191	1746.40735	424.58203	1.90670	818.12592	1420.86121	3.33981
Inf	0.74999	0.01900	1042.22205	662.38062	3.72852	1576.65015	839.87958	2.43577	1766.19507	1045.74890	2.17267	1746.02734	424.12524	1.95051	818.45648	1420.96460	3.32427
Inf	0.74999	0.01900	1042.22021	662.38544	3.72737	1576.21143	839.58875	2.43757	1765.53601	1045.60376	2.18604	1746.56714	424.35083	1.93862	818.96655	1420.51733	3.34551
Inf	0.74999	0.01900	1042.23181	662.37976	3.72726	1575.75879	839.39685	2.45768	1765.72681	1045.80530	2.14334	1746.80371	424.55664	1.94202	819.32037	1420.60046	3.32560
Inf	0.74999	0.01900	1042.23669	662.40283	3.72541	1576.53296	840.12872	2.47707	1764.88989	1045.76782	2.11771	1747.36133	424.75476	1.93846	819.06628	1420.06299	3.29364
Inf	0.74999	0.01900	1042.23560	662.39771	3.72618	1575.87769	839.65472	2.47547	1765.53662	1047.05688	2.10704	1745.96704	425.06128	1.96000	819.20508	1420.14905	3.30609
Inf	0.74999	0.01900	1042.24805	662.41431	3.72664	1576.18909	839.72266	2.46046	1765.68591	1047.28430	2.11665	1745.23022	425.72583	2.00621	819.56506	1420.25989	3.32801
Inf	0.74999	0.01900	1042.24353	662.39001	3.72698	1576.73706	840.21716	2.46740	1765.64429	1046.53809	2.04595	1745.47009	425.77734	2.01981	819.85486	1420.04834	3.33348
Inf	0.74999	0.01900	1042.23376	662.40369	3.72803	1576.65063	840.71136	2.46532	1765.63611	1046.90210	2.02533	1745.64319	425.93604	2.06854	819.27405	1420.53320	3.33070
Inf	0.74999	0.01900	1042.25293	662.40070	3.72726	1577.35510	840.91132	2.46641	1765.68640	1046.51807	2.00490	1744.99536	425.50208	2.02302	819.11908	1419.76501	3.31193
Inf	0.74999	0.01900	1042.24329	662.40295	3.72755	1577.43213	839.94934	2.47350	1766.10278	1046.54834	2.04933	1744.61023	424.84387	2.01432	819.44305	1419.79028	3.33088
Inf	0.74999	0.01900	1042.23584	662.38959	3.72797	1577.05542	840.25775	2.45478	1766.72156	1046.81519	2.09906	1743.40649	425.10645	2.05495	819.60370	1420.27673	3.34305
Inf	0.74999	0.01900	1042.23486	662.38861	3.72789	1577.51868	840.29614	2.44621	1767.08130	1046.25781	2.14549	1743.71118	426.47729	2.00565	819.65491	1421.01929	3.34634
Inf	0.74999	0.01900	1042.22583	662.38696	3.72704	1577.99133	840.18372	2.44544	1766.75415	1047.29785	2.16021	1743.27625	426.55151	1.97525	819.90027	1421.30957	3.38196
Inf	0.74999	0.01900	1042.23804	662.38208	3.72804	1577.60181	839.58850	2.45921	1766.94189	1047.56458	2.11992	1743.20105	426.49475	1.95877	820.31976	1421.11841	3.35821
Inf	0.74999	0.01900	1042.23694	662.37964	3.72741	1577.47314	839.05066	2.46066	1766.81165	1047.38403	2.18719	1743.10474	426.55371	1.96264	819.30920	1421.17810	3.36287
Inf	0.74999	0.01900	1042.23535	662.39886	3.72607	1577.00000	838.23315	2.44173	1766.94702	1046.99023	2.19858	1743.52441	426.15576	2.01209	819.54022	1420.67310	3.34491
Inf	0.74999	0.01900	1042.24805	662.39130	3.72652	1577.08728	837.76544	2.44748	1768.15063	1047.01733	2.18334	1743.94800	426.82251	1.98355	819.49146	1421.09534	3.30893
Inf	0.74999	0.01900	1042.25720	662.40918	3.72715	1577.62061	837.76880	2.43005	1767.35034	1047.65845	2.17241	1744.63306	427.23657	1.99452	819.96509	1421.65503	3.29319
Inf	0.74999	0.01900	1042.24829	662.40704	3.72839	1577.89648	837.74646	2.43386	1767.52820	1047.25098	2.14433	1744.34265	426.34290	2.01669	819.54663	1422.08618	3.30304
Inf	0.74999	0.01900	1042.26343	662.41211	3.72901	1577.74658	837.00690	2.44237	1767.32666	1047.57715	2.14940	1743.91638	427.24304	2.01410	819.81140	1422.45740	3.28062
Inf	0.74999	0.01900	1042.25525	662.41211	3.72875	1577.79370	836.73389	2.44942	1767.25220	1047.32617	2.26691	1744.66187	427.89783	2.00848	819.43500	1422.38269	3.28746
Inf	0.74999	0.01900	1042.23108	662.39801	3.72701	1578.11304	836.00159	2.45177	1766.64746	1047.48645	2.25712	1745.14465	428.85352	2.00543	818.83459	1421.59656	3.26984
Inf	0.74999	0.01900	1042.23840	662.38757	3.72741	1577.78052	835.95056	2.44473	1767.41541	1048.87061	2.23700	1745.55029	427.98169	2.00080	819.12372	1421.28015	3.26374
Inf	0.74999	0.01900	1042.23230	662.37531	3.72681	1577.30200	835.48041	2.43800	1766.87878	1048.37891	2.13971	1745.52368	427.53894	2.05974	819.82733	1421.96130	3.30055
Inf	0.74999	0.01900	1042.22620	662.36853	3.72775	1576.82996	835.29376	2.43226	1766.87012	1049.57983	2.18700	1746.00879	428.20703	2.01119	819.59082	1422.35437	3.30688
Inf	0.74999	0.01900	1042.24866	662.36151	3.72646	1575.98730	835.11230	2.44530	1766.98621	1049.83826	2.21281	1746.04956	427.41211	1.97299	819.51819	1422.25830	3.29148
Inf	0.74999	0.01900	1042.23499	662.36169	3.72603	1575.49207	835.20618	2.43590	1766.26575	1050.10022	2.20562	1745.71790	427.89868	1.96589	818.73267	1422.43481	3.28966
Inf	0.74999	0.01900	1042.23401	662.38562	3.72666	1575.09595	835.51282	2.42070	1766.23291	1049.37354	2.26554	1745.87683	427.66553	1.97370	818.35834	1421.96375	3.27388
Inf	0.74999	0.01900	1042.23621	662.38464	3.72659	1575.89111	835.09863	2.42301	1766.13599	1049.31970	2.22986	1745.11621	428.13696	1.98772	818.06799	1421.65210	3.26278
Inf	0.74999	0.01900	1042.23450	662.37933	3.72685	1576.86108	835.39899	2.43055	1765.62476	1049.58179	2.26198	1744.94897	428.12268	1.96707	818.50311	1420.96326	3.31943
Inf	0.74999	0.01900	1042.24707	662.40613	3.72608	1577.28577	835.52356	2.42154	1765.39636	1048.53369	2.32695	1745.08325	428.23914	1.97650	818.71753	1421.04700	3.36233
Inf	0.74999	0.01900	1042.23608	662.40137	3.72784	1577.04553	834.74622	2.41263	1765.32446	1047.78442	2.33583	1745.55090	428.06238	1.99579	819.02814	1420.58337	3.34725
Inf	0.74999	0.01900	1042.24304	662.39124	3.72686	1576.47327	835.31116	2.43615	1764.74707	1047.64026	2.31127	1745.07434	428.99683	1.98192	819.14459	1421.63391	3.34162
Inf	0.74999	0.01900	1042.23132	662.38159	3.72674	1576.18237	835.04626	2.46184	1765.66821	1047.73730	2.30462	1745.18262	429.55066	1.99537	819.00610	1422.23621	3.36041
Inf	0.74999	0.01900	1042.23291	662.36603	3.72815	1576.85986	835.94965	2.46163	1766.02051	1047.40356	2.33231	1744.85376	430.20166	1.96933	819.22974	1421.89709	3.35746
Inf	0.74999	0.01900	1042.23047	662.36890	3.72669	1577.73706	835.55267	2.50211	1766.59753	1046.62634	2.34054	1745.49475	430.88806	1.96708	819.35309	1421.51978	3.35015
Inf	0.74999	0.01900	1042.21716	662.35663	3.72809	1577.27393	835.39325	2.52728	1767.54016	1047.10425	2.41817	1745.70642	429.74731	1.97776	819.63318	1421.29199	3.33339
Inf	0.74999	0.01900	1042.23230	662.37097	3.72795	1577.72253	834.64117	2.52565	1766.54541	1046.51746	2.43844	1745.40918	431.33630	1.94651	819.29871	1420.62976	3.35010
Inf	0.74999	0.01900	1042.22168	662.37531	3.72645	1577.58997	834.50128	2.50740	1767.67871	1048.14551	2.42355	1745.09155	431.49561	1.93487	818.92145	1420.90076	3.32704
Inf	0.74999	0.01900	1042.22095	662.37878	3.72739	1577.15503	834.74811	2.50334	1767.20471	1048.16675	2.37643	1744.93701	431.79883	1.92006	818.38513	1421.04236	3.31993
Inf	0.74999	0.01900	1042.22815	662.38318	3.72717	1577.74670	834.34045	2.51997	1767.26123	1048.03577	2.40620	1745.04041	431.99707	1.90411	819.51257	1421.43372	3.32620
Inf	0.74999	0.01900	1042.23096	662.38574	3.72629	1577.95361	834.49084	2.48460	1768.09302	1049.31812	2.30357	1744.78918	431.96533	1.89683	820.06702	1421.46558	3.30673
Inf	0.74999	0.01900	1042.23120	662.38696	3.72880	1577.81445	834.54803	2.50548	1768.33704	1048.83643	2.29236	1743.82288	431.46252	1.89270	819.73328	1421.95154	3.33338
Inf	0.74999	0.01900	1042.22546	662.38879	3.72725	1577.86072	834.28223	2.48804	1768.42810	1048.72656	2.27225	1743.47168	431.89990	1.88282	819.70117	1422.09241	3.38006
Inf	0.74999	0.01900	1042.23645	662.38000	3.72730	1577.38916	833.62225	2.48317	1768.51978	1049.31641	2.26774	1743.19995	431.24048	1.89041	819.84650	1422.68347	3.39855
Inf	0.74999	0.01900	1042.23206	662.38306	3.72689	1577.51025	833.80310	2.48579	1768.40942	1050.14233	2.25894	1743.93945	430.74597	1.88593	819.19543	1422.78577	3.40460
Inf	0.74999	0.01900	1042.22644	662.39020	3.72698	1576.73389	833.31628	2.50355	1767.88818	1049.21094	2.28879	1744.17480	430.74500	1.88997	818.84558	1422.93250	3.44349
Inf	0.74999	0.01900	1042.22034	662.36450	3.72778	1577.02625	832.72168	2.46529	1767.87476	1048.70898	2.26555	1744.58545	431.17371	1.88251	818.87024	1421.79089	3.40250
Inf	0.74999	0.01900	1042.21960	662.37970	3.72752	1577.10498	832.17120	2.47794	1767.95215	1048.21387	2.21523	1743.15686	431.43518	1.90307	819.58356	1421.13013	3.39156
Inf	0.74999	0.01900	1042.22180	662.37781	3.72637	1577.56018	832.13403	2.46055	1768.49084	1047.64868	2.16768	1743.45044	431.59387	1.90161	819.50555	1420.92627	3.35601
Inf	0.74999	0.01900	1042.22241	662.38446	3.72762	1577.62268	831.85449	2.45775	1768.08093	1047.19629	2.12741	1742.77893	431.24487	1.93253	819.18042	1419.99146	3.33343
Inf	0.74999	0.01900	1042.22974	662.38330	3.72713	1577.34460	831.83362	2.45663	1768.09851	1047.56885	2.14921	1743.47961	430.91333	1.93051	819.09631	1419.99683	3.34148
Inf	0.74999	0.01900	1042.23132	662.37646	3.72742	1577.38953	831.35370	2.44837	1767.90356	1048.65796	2.09517	1743.50757	430.76123	1.91597	818.68268	1419.70190	3.35107
Inf	0.74999	0.01900	1042.23132	662.39813	3.72697	1577.34631	831.79999	2.44780	1767.13257	1047.70300	2.10330	1744.19958	430.63904	1.86780	818.89911	1420.17029	3.36230
Inf	0.74999	0.01900	1042.23425	662.39148	3.72689	1577.05908	830.78406	2.47879	1767.62781	1046.98206	2.12717	1743.72400	429.97375	1.85455	818.59229	1419.14758	3.33623
Inf	0.74999	0.01900	1042.25269	662.38727	3.72694	1576.82214	830.83075	2.50962	1768.07739	1046.92603	2.06464	1743.22583	430.11084	1.85370	819.12164	1420.20801	3.37295
Inf	0.74999	0.01900	1042.24316	662.38354	3.72751	1576.76184	831.17114	2.52863	1767.45703	1047.20056	2.13170	1743.18835	429.07776	1.80236	819.71259	1419.87329	3.37227
Inf	0.74999	0.01900	1042.24731	662.37646	3.72652	1576.89185	831.82367	2.53625	1767.02966	1046.25586	2.17489	1743.07568	429.44714	1.80427	820.28912	1420.36084	3.36204
Inf	0.74999	0.01900	1042.24744	662.39417	3.72757	1577.36865	832.02399	2.52424	1766.86401	1046.58472	2.14660	1742.74512	429.12561	1.81131	820.58704	1419.77515	3.31227
Inf	0.74999	0.01900	1042.23535	662.38141	3.72624	1577.71326	831.16882	2.50205	1767.32288	1046.59814	2.15293	1743.01453	427.88428	1.78104	820.28699	1420.03870	3.34824
Inf	0.74999	0.01900	1042.22815	662.37866	3.72667	1578.48218	831.20770	2.51929	1766.86499	1045.71558	2.13761	1742.78540	427.92517	1.75899	820.55865	1420.90796	3.33883
Inf	0.74999	0.01900	1042.23157	662.37952	3.72683	1578.76099	830.75818	2.51714	1766.94946	1044.82764	2.14863	1742.63025	427.41174	1.76206	820.66534	1420.94971	3.33664
Inf	0.74999	0.01900	1042.22900	662.38147	3.72713	1578.87610	830.50903	2.51557	1767.12463	1044.33667	2.15677	1742.49207	427.51111	1.80102	821.19849	1421.24048	3.38090
Inf	0.74999	0.01900	1042.22729	662.37476	3.72644	1578.62561	830.74097	2.52500	1766.95874	1044.44482	2.14270	1742.51392	427.24927	1.79801	821.34119	1421.79297	3.38063
Inf	0.74999	0.01900	1042.23706	662.37097	3.72728	1578.13013	830.04181	2.53536	1766.67480	1044.74841	2.11378	1742.28662	427.36719	1.81497	820.56775	1421.77307	3.33524
Inf	0.74999	0.01900	1042.22949	662.38367	3.72570	1577.89099	830.81519	2.51806	1767.34912	1044.59338	2.11825	1742.64709	427.19751	1.87308	820.12146	1421.86938	3.32527
Inf	0.74999	0.01900	1042.22852	662.38086	3.72707	1578.07715	831.26611	2.50541	1767.72449	1044.69189	2.13803	1742.34424	427.18445	1.86756	820.62390	1421.81030	3.33508
Inf	0.74999	0.01900	1042.23120	662.38623	3.72713	1578.97144	831.86646	2.44460	1768.40112	1045.04797	2.14878	1741.52246	427.83228	1.87995	820.46106	1422.13159	3.36351
Inf	0.74999	0.01900	1042.23572	662.38525	3.72693	1578.85071	831.76324	2.47126	1768.18005	1044.53955	2.15425	1740.81641	428.41895	1.91003	821.82971	1422.12378	3.35702
Inf	0.74999	0.01900	1042.23425	662.38086	3.72735	1578.55151	831.33020	2.44560	1768.35608	1045.19897	2.09349	1740.35376	428.30469	1.91195	822.19073	1422.07678	3.38330
Inf	0.74999	0.01900	1042.23413	662.37653	3.72819	1578.35376	831.34589	2.43374	1767.82458	1044.81653	2.06113	1740.68372	428.58398	1.88541	821.72650	1421.88940	3.38804
Inf	0.74999	0.01900	1042.23315	662.37830	3.72805	1579.04871	831.68884	2.42691	1767.46887	1044.70850	2.05661	1740.75806	428.58240	1.89630	821.48773	1422.11328	3.39297
Inf	0.74999	0.01900	1042.22290	662.37836	3.72873	1578.93286	831.57977	2.42452	1768.28235	1044.96509	2.06134	1741.13550	428.58093	1.88149	821.64673	1421.92407	3.40832
Inf	0.74999	0.01900	1042.23364	662.38202	3.72772	1579.03723	831.55658	2.41926	1767.55444	1044.71729	2.07927	1740.76282	428.27966	1.86586	821.74347	1422.35400	3.42636
Inf	0.74999	0.01900	1042.24634	662.37708	3.72869	1578.92224	831.59485	2.41239	1767.30273	1044.94775	2.02234	1740.69092	427.98608	1.87322	821.47949	1421.52063	3.41212
Inf	0.74999	0.01900	1042.22656	662.38892	3.72750	1579.01575	831.93353	2.40782	1766.44617	1044.55347	2.01720	1741.11987	427.37891	1.87113	821.18707	1420.63281	3.33625
Inf	0.74999	0.01900	1042.23535	662.39075	3.72787	1579.79053	832.19946	2.41989	1766.22412	1043.92627	1.95827	1740.95825	427.35376	1.84189	820.00916	1420.86218	3.35053
Inf	0.74999	0.01900	1042.24609	662.37177	3.72743	1580.20605	832.46729	2.41148	1766.56030	1042.76270	1.93561	1740.57983	427.23010	1.84961	819.82184	1420.32153	3.35114
Inf	0.74999	0.01900	1042.23157	662.38049	3.72828	1580.28906	832.73303	2.41597	1766.14075	1043.04846	1.89832	1741.03760	427.38892	1.84433	820.21558	1420.22620	3.35380
Inf	0.74999	0.01900	1042.23511	662.38342	3.72806	1580.86011	832.48792	2.42606	1765.39258	1042.91443	1.91079	1741.64539	427.43555	1.86067	820.25323	1420.57239	3.35955
Inf	0.74999	0.01900	1042.23853	662.37549	3.72819	1580.12146	832.76666	2.41065	1765.37061	1042.17017	1.89102	1741.13806	427.30798	1.80659	820.39984	1420.78918	3.35052
Inf	0.74999	0.01900	1042.23547	662.37708	3.72707	1580.01819	832.78986	2.41212	1766.02905	1041.99243	1.88665	1740.29199	426.96619	1.79718	820.71893	1421.18286	3.34138
Inf	0.74999	0.01900	1042.23340	662.38593	3.72702	1579.63782	832.89331	2.41205	1765.66003	1042.75500	1.83953	1739.53149	426.99939	1.76603	820.72034	1421.57178	3.38197
Inf	0.74999	0.01900	1042.23511	662.38770	3.72595	1579.75757	832.63531	2.42176	1766.01257	1043.00439	1.84926	1739.13354	426.45154	1.77713	820.86176	1422.63135	3.37962
Inf	0.74999	0.01900	1042.24902	662.38184	3.72813	1580.38477	831.89203	2.43362	1766.44592	1043.32178	1.87836	1738.86377	426.82288	1.75805	820.70795	1422.24854	3.39361
Inf	0.74999	0.01900	1042.23706	662.39655	3.72773	1580.64734	833.00000	2.43634	1766.09180	1043.43359	1.90124	1738.57483	426.48389	1.76714	820.70178	1422.28955	3.35569
Inf	0.74999	0.01900	1042.24329	662.38660	3.72649	1580.49878	833.40997	2.44940	1766.25806	1044.45117	1.92687	1738.28723	426.48938	1.80666	820.99963	1422.87537	3.37399
Inf	0.74999	0.01900	1042.23438	662.38464	3.72656	1580.37732	833.55066	2.42445	1765.33887	1044.71924	1.95099	1738.77661	426.29736	1.79347	821.38605	1422.75366	3.35954
Inf	0.74999	0.01900	1042.22351	662.37170	3.72809	1581.06348	833.20544	2.44990	1765.80322	1044.26416	1.93051	1738.50220	426.13416	1.78138	822.63831	1422.84253	3.40478
Inf	0.74999	0.01900	1042.22314	662.38037	3.72707	1581.11829	833.27515	2.43142	1765.57483	1044.65662	1.90910	1739.22766	425.95093	1.80882	822.72461	1423.07385	3.40709
Inf	0.74999	0.01900	1042.23572	662.36322	3.72761	1580.90234	833.14282	2.44282	1766.13440	1044.17346	1.88338	1739.86389	425.22949	1.80063	822.91589	1422.88354	3.36514
Inf	0.74999	0.01900	1042.22900	662.37756	3.72695	1580.36621	833.64166	2.46286	1766.28601	1044.22607	1.91333	1740.31128	424.03662	1.83775	823.24695	1422.73096	3.41685
Inf	0.74999	0.01900	1042.22729	662.39136	3.72672	1580.96338	833.20746	2.46717	1767.30444	1043.90845	1.90065	1741.42810	424.58447	1.82328	823.20221	1423.02136	3.37823
Inf	0.74999	0.01900	1042.22668	662.38489	3.72667	1581.41235	833.62317	2.46746	1766.98779	1043.81201	1.86369	1741.68628	424.48486	1.84983	822.83179	1423.66223	3.37600
Inf	0.74999	0.01900	1042.23169	662.38190	3.72721	1581.58167	833.88660	2.48396	1767.59546	1043.11670	1.90667	1741.66162	424.16528	1.87886	823.07489	1423.37781	3.37485
Inf	0.74999	0.01900	1042.23853	662.38788	3.72699	1581.83057	834.20081	2.46226	1766.97461	1042.94409	1.92303	1742.32153	424.24268	1.90297	822.56152	1423.28894	3.32346
Inf	0.74999	0.01900	1042.23340	662.38824	3.72675	1581.58850	834.15070	2.46400	1766.50720	1042.90100	1.87056	1741.19360	423.67480	1.83918	822.37537	1422.99963	3.34000
Inf	0.74999	0.01900	1042.23730	662.38708	3.72683	1581.70630	833.18573	2.45877	1766.48792	1043.38281	1.84883	1741.33716	424.09460	1.86150	822.00342	1423.27246	3.33556
Inf	0.74999	0.01900	1042.25244	662.38660	3.72745	1582.13196	832.22943	2.48912	1767.09009	1043.32019	1.79035	1740.77295	424.32983	1.85460	821.03076	1423.22583	3.36623
Inf	0.74999	0.01900	1042.24658	662.38129	3.72672	1582.12195	832.26917	2.50035	1767.48193	1043.52539	1.76406	1740.34253	424.28198	1.88108	820.20850	1422.89954	3.38330
Inf	0.74999	0.01900	1042.23621	662.40112	3.72815	1581.92163	831.92413	2.49407	1768.02844	1043.42480	1.75807	1741.09290	423.25208	1.91943	819.72498	1423.57788	3.40025
Inf	0.74999	0.01900	1042.24475	662.39581	3.72697	1580.63953	831.99731	2.49379	1767.64197	1042.89075	1.74461	1741.12378	424.18384	1.90234	819.57220	1423.77368	3.39480
Inf	0.74999	0.01900	1042.22632	662.37817	3.72752	1580.52258	831.14349	2.50211	1767.50110	1042.90234	1.76016	1740.61548	424.47668	1.96619	820.15149	1423.35278	3.41451
Inf	0.74999	0.01900	1042.22864	662.38165	3.72806	1581.06787	831.78589	2.50837	1767.02234	1042.87891	1.77368	1740.65698	424.84778	1.99382	820.50653	1423.40662	3.38673
Inf	0.74999	0.01900	1042.22803	662.38086	3.72756	1580.99341	832.13055	2.50298	1767.51428	1042.80383	1.75606	1739.98413	424.06140	1.99233	820.84424	1423.07068	3.39399
Inf	0.74999	0.01900	1042.23462	662.37317	3.72684	1581.28394	833.16919	2.52181	1767.51416	1042.99658	1.78426	1739.87756	423.23071	1.97992	820.64856	1422.78674	3.41785
Inf	0.74999	0.01900	1042.23120	662.38007	3.72609	1581.10876	832.81177	2.52637	1767.27661	1042.85999	1.82546	1739.60913	424.23926	2.03881	820.84509	1422.27393	3.39560
