Inf	19.69987	0.01900	1042.75537	662.20520	3.65088	1576.72839	833.94171	2.47521	1766.52637	1048.77808	2.31494	1747.75415	431.28577	2.06702	820.66925	1428.33044	3.40861
Inf	19.69987	0.01900	1042.75305	662.20300	3.65056	1576.49072	833.94849	2.41616	1765.63574	1048.49084	2.27962	1747.70129	431.14795	2.05990	820.87860	1428.31689	3.39978
Inf	19.69987	0.01900	1042.76111	662.21094	3.65063	1576.85791	833.70264	2.39064	1765.32056	1048.83252	2.24662	1748.22839	431.23706	2.01241	820.15015	1428.43054	3.40567
Inf	19.69987	0.01900	1042.73657	662.20306	3.65129	1576.21252	833.26923	2.40247	1766.46692	1048.53882	2.29924	1748.08521	432.02771	1.96672	819.69946	1428.79553	3.43501
Inf	19.69987	0.01900	1042.73926	662.19885	3.65160	1576.25256	834.55457	2.37261	1765.94275	1048.02173	2.26914	1748.72229	431.23364	2.00209	819.65723	1428.28552	3.40066
Inf	19.69987	0.01900	1042.72998	662.21021	3.64960	1576.61963	834.54907	2.36953	1766.46313	1047.56689	2.26955	1748.62927	430.63232	1.97578	819.70422	1428.49731	3.42615
Inf	19.69987	0.01900	1042.72705	662.21130	3.64948	1577.11755	834.22552	2.36075	1766.35010	1047.52588	2.18626	1748.10437	430.60767	1.93613	820.03613	1428.33984	3.40168
Inf	19.69987	0.01900	1042.73499	662.19373	3.65030	1577.19641	835.00916	2.35534	1766.76550	1047.10864	2.16823	1747.90955	430.55029	1.94507	820.79846	1428.10010	3.38275
Inf	19.69987	0.01900	1042.73804	662.19562	3.65038	1577.39502	835.21082	2.36618	1767.28760	1047.04639	2.17034	1748.29614	429.93372	1.91167	821.13855	1427.85107	3.39800
Inf	19.69987	0.01900	1042.73413	662.18097	3.64902	1577.41174	836.10034	2.36907	1768.37732	1047.79919	2.18259	1748.05811	430.56165	1.89207	821.55115	1427.41626	3.41471
Inf	19.69987	0.01900	1042.74451	662.19116	3.65054	1577.47058	836.21167	2.36844	1767.14893	1047.67212	2.17845	1747.77954	431.40894	1.89517	821.59747	1427.75513	3.40235
Inf	19.69987	0.01900	1042.74524	662.19922	3.65016	1576.97485	836.87201	2.36903	1767.42188	1048.94983	2.22508	1748.72754	431.58386	1.92526	822.51532	1427.73682	3.43078
Inf	19.69987	0.01900	1042.72473	662.20605	3.64993	1576.86914	837.18878	2.41077	1767.04321	1049.00830	2.22687	1749.33057	432.05762	1.94980	821.71735	1427.17554	3.41168
Inf	19.69987	0.01900	1042.74609	662.19824	3.64974	1576.63367	837.04150	2.39463	1766.48169	1049.29150	2.24376	1749.27295	432.17761	1.98057	821.80621	1428.19604	3.42093
Inf	19.69987	0.01900	1042.73181	662.21570	3.65058	1576.56433	836.84509	2.36657	1766.61035	1048.61597	2.25306	1749.68127	433.17896	2.00266	822.09601	1428.79297	3.40555
Inf	19.69987	0.01900	1042.72754	662.20062	3.65039	1577.07922	836.51324	2.35882	1766.81445	1047.80640	2.20411	1749.67249	433.03894	1.96319	821.98724	1428.63599	3.37306
Inf	19.69987	0.01900	1042.74646	662.20679	3.65091	1577.12048	836.27557	2.37598	1766.21448	1048.01062	2.22684	1748.92126	434.16040	1.97171	821.04663	1428.11987	3.36631
Inf	19.69987	0.01900	1042.74792	662.21295	3.65058	1577.70154	835.88544	2.35213	1765.98853	1048.79468	2.25324	1749.29590	433.70813	2.01038	821.34076	1427.40833	3.35312
Inf	19.69987	0.01900	1042.73718	662.21521	3.65125	1577.93604	835.36462	2.34138	1766.78223	1048.56226	2.25638	1749.21851	433.32739	2.02933	821.51367	1427.91809	3.33642
Inf	19.69987	0.01900	1042.73315	662.21356	3.65157	1578.28198	835.55365	2.33371	1767.41931	1047.77844	2.30160	1749.41797	433.62866	2.02515	821.63165	1427.59778	3.33513
Inf	19.69987	0.01900	1042.71973	662.19604	3.64948	1578.22156	835.99054	2.31930	1766.81958	1047.61401	2.26519	1750.27417	434.18994	2.02596	821.13538	1427.15002	3.35409
Inf	19.69987	0.01900	1042.72925	662.19537	3.64958	1577.81079	835.60852	2.31099	1767.67798	1047.49805	2.22815	1749.45886	433.88550	2.07024	821.17041	1427.10193	3.34769
Inf	19.69987	0.01900	1042.74536	662.19434	3.65036	1577.60474	835.54260	2.31794	1768.24512	1047.29077	2.23763	1750.17285	433.77795	2.14275	821.36615	1426.35669	3.32499
Inf	19.69987	0.01900	1042.73389	662.20441	3.64966	1577.46545	834.73199	2.33587	1766.90234	1047.32654	2.17702	1750.37939	433.84692	2.12724	821.20361	1426.15051	3.31987
Inf	19.69987	0.01900	1042.73425	662.20007	3.65054	1578.06030	834.85522	2.35697	1766.57092	1048.08667	2.12262	1749.69189	432.54797	2.09161	820.30988	1425.89587	3.33025
Inf	19.69987	0.01900	1042.73718	662.19739	3.64968	1578.31836	835.38501	2.37625	1766.36829	1048.50659	2.11537	1750.14038	432.38000	2.11214	821.17523	1426.37744	3.33222
Inf	19.69987	0.01900	1042.73950	662.18774	3.65068	1578.85681	835.62488	2.36129	1766.09729	1048.43347	2.12009	1749.56238	432.13318	2.21277	821.26910	1425.76489	3.31265
Inf	19.69987	0.01900	1042.75476	662.19952	3.65062	1579.06897	835.77795	2.35513	1767.40454	1047.72668	2.11161	1749.70813	431.70972	2.22503	821.66418	1425.81909	3.30590
Inf	19.69987	0.01900	1042.75476	662.20874	3.64983	1579.38403	835.54663	2.33981	1768.42297	1047.95117	2.19549	1748.78625	432.61780	2.17792	822.11584	1426.10437	3.32386
Inf	19.69987	0.01900	1042.74670	662.20203	3.65015	1579.34290	835.30536	2.33933	1768.57373	1048.12671	2.19017	1748.87390	432.67041	2.16208	821.95532	1426.44141	3.34096
Inf	19.69987	0.01900	1042.76611	662.21887	3.65139	1579.00745	835.14587	2.32200	1768.80737	1047.82275	2.23639	1749.27747	432.81396	2.16818	822.00989	1426.19043	3.37569
Inf	19.69987	0.01900	1042.74597	662.20868	3.65145	1578.84546	835.33240	2.32940	1768.13232	1048.50586	2.26154	1750.34644	432.27979	2.15574	822.03516	1425.49036	3.41850
Inf	19.69987	0.01900	1042.73535	662.21887	3.65026	1578.75366	834.95386	2.31015	1767.85974	1048.90405	2.25325	1750.62646	431.70483	2.15296	822.55176	1426.15857	3.41945
Inf	19.69987	0.01900	1042.73511	662.20209	3.65019	1579.21216	834.99683	2.31462	1767.36304	1049.80444	2.26025	1750.78174	432.32117	2.12118	822.72949	1425.74719	3.45409
Inf	19.69987	0.01900	1042.72437	662.19153	3.65083	1579.16382	835.47406	2.35236	1767.23877	1049.84875	2.26617	1751.24377	432.61133	2.07694	823.41113	1426.72729	3.45266
Inf	19.69987	0.01900	1042.73193	662.19470	3.64975	1580.05627	835.19482	2.37306	1767.24927	1050.40845	2.25424	1751.27600	432.81567	2.08013	822.02026	1425.81519	3.50308
Inf	19.69987	0.01900	1042.72876	662.19702	3.65058	1579.78137	835.23755	2.36557	1766.54602	1050.46838	2.23162	1750.80957	432.87256	2.06700	822.21899	1425.19226	3.47923
Inf	19.69987	0.01900	1042.73560	662.19708	3.65063	1579.77197	835.34430	2.36605	1766.49036	1051.30518	2.27295	1750.45898	432.41919	2.03072	822.51489	1424.01917	3.44845
Inf	19.69987	0.01900	1042.73901	662.20062	3.65130	1580.16675	835.42163	2.39704	1767.00525	1052.10791	2.33064	1750.24609	431.85571	2.05832	822.71729	1424.85889	3.49910
Inf	19.69987	0.01900	1042.73999	662.19751	3.65038	1579.93799	835.84009	2.40225	1768.14099	1053.11731	2.38617	1750.32190	431.82434	2.01784	822.06360	1424.97522	3.51476
Inf	19.69987	0.01900	1042.75012	662.20941	3.65062	1579.21338	834.99591	2.39661	1768.82642	1053.51611	2.43497	1750.47913	432.78125	2.02141	822.25903	1424.65918	3.53167
Inf	19.69987	0.01900	1042.74512	662.20007	3.65042	1579.04956	834.16742	2.43117	1769.46912	1054.15454	2.37911	1750.61902	433.53613	2.01320	820.96094	1424.08411	3.52780
Inf	19.69987	0.01900	1042.75525	662.21466	3.65082	1580.01440	834.69562	2.40450	1769.48450	1055.16211	2.44919	1750.70422	433.62769	2.01737	820.04956	1424.41382	3.49292
Inf	19.69987	0.01900	1042.75427	662.20032	3.65009	1579.46191	834.44116	2.37617	1768.68152	1054.85840	2.45767	1750.62036	433.38660	2.00464	820.05774	1425.75562	3.49787
Inf	19.69987	0.01900	1042.72925	662.20166	3.65055	1579.48438	833.97656	2.37224	1768.12708	1054.27356	2.45447	1750.84277	434.23926	2.03068	820.50598	1426.35938	3.48889
Inf	19.69987	0.01900	1042.72913	662.20410	3.65074	1579.48962	833.59521	2.35180	1767.23755	1053.12561	2.44760	1749.88501	433.71704	2.08770	820.90088	1427.06799	3.49815
Inf	19.69987	0.01900	1042.73999	662.19385	3.64909	1579.21362	833.78992	2.36227	1767.20679	1053.14771	2.44134	1750.01917	433.72888	2.09764	821.11798	1426.95435	3.51605
Inf	19.69987	0.01900	1042.72998	662.19958	3.65073	1579.59814	833.86853	2.33155	1767.78027	1053.23828	2.51095	1749.23181	433.46643	2.08986	821.13513	1427.11426	3.50960
Inf	19.69987	0.01900	1042.73438	662.18921	3.65077	1579.42004	833.71497	2.33455	1766.79260	1054.20374	2.47041	1749.12378	434.46643	2.12507	820.84467	1426.16968	3.53556
Inf	19.69987	0.01900	1042.73193	662.20404	3.65051	1579.71533	833.88251	2.34017	1766.21167	1054.33032	2.50938	1749.45129	434.15173	2.12771	820.62817	1425.84119	3.57246
Inf	19.69987	0.01900	1042.72864	662.20496	3.65014	1578.79016	833.87537	2.33650	1766.65564	1054.35474	2.54993	1749.93408	434.24817	2.14172	820.82288	1425.61682	3.53183
Inf	19.69987	0.01900	1042.75049	662.21057	3.64999	1579.26721	834.00488	2.33758	1767.39294	1054.42261	2.58276	1749.38306	433.83105	2.17898	820.36304	1424.43799	3.52685
Inf	19.69987	0.01900	1042.75647	662.18848	3.64976	1578.81274	833.23712	2.37641	1766.64844	1053.07251	2.52564	1749.76587	434.14197	2.20958	820.03369	1425.00964	3.50212
Inf	19.69987	0.01900	1042.73877	662.20923	3.65049	1578.45508	832.93054	2.36344	1766.55823	1053.10791	2.50808	1749.80408	434.42957	2.19014	820.54797	1424.79309	3.48219
Inf	19.69987	0.01900	1042.73767	662.20032	3.64944	1578.50195	833.06299	2.35946	1766.20703	1052.74268	2.50982	1749.69836	433.53430	2.15214	819.88849	1425.15112	3.48763
Inf	19.69987	0.01900	1042.73438	662.19910	3.64974	1578.81653	832.97217	2.39430	1767.59082	1052.91089	2.50532	1749.07202	433.22131	2.15020	819.21454	1425.74194	3.49761
Inf	19.69987	0.01900	1042.74487	662.20294	3.65031	1578.88037	833.69659	2.38703	1768.27844	1052.34961	2.37896	1748.59167	433.19580	2.15653	819.85480	1425.78784	3.49308
Inf	19.69987	0.01900	1042.74902	662.19580	3.64939	1578.69580	833.99823	2.41379	1768.68494	1051.38623	2.32297	1748.73450	432.74487	2.18372	818.94183	1425.61060	3.51338
Inf	19.69987	0.01900	1042.73413	662.19928	3.65062	1578.79517	833.10419	2.43483	1768.39404	1050.65088	2.35684	1748.86499	433.74536	2.23503	818.58130	1425.40979	3.46998
Inf	19.69987	0.01900	1042.74536	662.20410	3.65076	1578.96057	834.18506	2.43134	1768.26550	1050.81934	2.42755	1749.02612	432.97852	2.24118	819.31042	1424.33655	3.47907
Inf	19.69987	0.01900	1042.73157	662.21167	3.65024	1578.23242	835.38342	2.45418	1768.83521	1050.16699	2.36111	1749.16260	432.99377	2.26939	820.06360	1424.51355	3.50648
Inf	19.69987	0.01900	1042.73047	662.21271	3.65154	1578.37439	835.52380	2.42443	1768.68164	1049.95386	2.39137	1749.49243	433.16492	2.26884	820.65924	1425.28796	3.51258
Inf	19.69987	0.01900	1042.72681	662.18542	3.65004	1578.15198	835.11719	2.40578	1769.20569	1049.97375	2.32487	1749.00635	432.10144	2.25167	821.66943	1424.61523	3.47278
Inf	19.69987	0.01900	1042.73792	662.18634	3.65038	1577.61987	835.80310	2.37224	1769.35962	1050.13257	2.35279	1748.71228	433.28320	2.28199	821.51483	1424.67126	3.44377
Inf	19.69987	0.01900	1042.72974	662.19885	3.64995	1578.06287	835.93567	2.36328	1769.83069	1050.04163	2.38269	1749.51648	433.53687	2.28091	821.80475	1424.07593	3.48196
Inf	19.69987	0.01900	1042.72998	662.20776	3.65016	1578.94897	835.28613	2.36480	1770.70654	1050.19336	2.39458	1749.77869	433.64368	2.26950	821.75208	1424.24634	3.47236
Inf	19.69987	0.01900	1042.73340	662.18408	3.64993	1578.46680	835.31970	2.36089	1769.78809	1049.31055	2.39670	1748.92188	433.42786	2.24416	822.15234	1424.36499	3.44814
Inf	19.69987	0.01900	1042.73596	662.19202	3.65013	1577.84399	835.31165	2.35787	1769.86584	1049.56750	2.42821	1749.05029	433.62708	2.30428	822.22070	1424.44177	3.47622
Inf	19.69987	0.01900	1042.73486	662.18524	3.64964	1578.01782	835.22748	2.34494	1770.27686	1048.35754	2.51245	1748.40649	433.83862	2.33265	822.01624	1424.26367	3.47053
Inf	19.69987	0.01900	1042.73047	662.19666	3.64945	1578.58423	835.08337	2.34793	1770.15002	1048.05151	2.55981	1748.10815	433.42920	2.34467	820.87158	1424.36328	3.40827
Inf	19.69987	0.01900	1042.72900	662.19666	3.64936	1578.47241	834.74353	2.36523	1770.59595	1048.12622	2.60845	1748.99695	434.18335	2.33967	821.05975	1423.83032	3.37067
Inf	19.69987	0.01900	1042.73962	662.20337	3.65058	1578.13220	833.72876	2.34133	1770.25623	1049.73914	2.61505	1749.17432	434.35706	2.29149	820.73547	1424.22559	3.38517
Inf	19.69987	0.01900	1042.73682	662.20453	3.65128	1578.73950	833.28436	2.34529	1770.99158	1049.83020	2.62246	1749.60303	434.62732	2.30296	820.03601	1425.43018	3.40367
Inf	19.69987	0.01900	1042.75342	662.20776	3.65065	1578.14966	833.24231	2.32485	1771.50598	1049.79639	2.61594	1748.22974	435.01660	2.31205	820.53857	1426.17322	3.43512
Inf	19.69987	0.01900	1042.74463	662.20825	3.64992	1578.16040	833.14600	2.33822	1772.48145	1049.59546	2.60369	1748.75293	434.85608	2.32325	821.54877	1426.63049	3.49592
Inf	19.69987	0.01900	1042.73608	662.20007	3.65023	1578.63379	833.17175	2.34284	1771.78955	1049.84229	2.60147	1748.41174	435.16479	2.33677	821.40100	1426.89929	3.49456
Inf	19.69987	0.01900	1042.72437	662.20435	3.64939	1579.02905	832.88708	2.35335	1771.54504	1051.45618	2.60511	1748.79260	435.71082	2.30974	820.95966	1426.81555	3.46671
Inf	19.69987	0.01900	1042.73218	662.19055	3.65070	1579.09497	832.79883	2.33434	1771.74146	1050.86292	2.57679	1748.86755	436.48889	2.32791	819.92572	1426.50574	3.43347
Inf	19.69987	0.01900	1042.73853	662.20892	3.65036	1579.17627	832.55542	2.32326	1771.12793	1050.66211	2.56989	1749.59961	437.66943	2.30845	820.33148	1426.77710	3.38143
Inf	19.69987	0.01900	1042.74780	662.19983	3.65040	1579.72559	832.74304	2.32951	1771.13025	1050.83875	2.51518	1749.69885	438.74768	2.27238	820.58893	1427.23730	3.35514
Inf	19.69987	0.01900	1042.73840	662.19641	3.65000	1579.51941	832.71454	2.32235	1769.66614	1051.16541	2.57676	1749.12366	437.93835	2.31462	820.19312	1427.41223	3.35342
Inf	19.69987	0.01900	1042.73096	662.19678	3.64936	1579.72852	832.78986	2.32820	1769.97339	1052.05200	2.55620	1749.77954	438.12427	2.30748	819.75116	1428.49133	3.35431
Inf	19.69987	0.01900	1042.73560	662.19666	3.64920	1579.20410	832.76050	2.34344	1770.52698	1052.10242	2.62744	1749.61182	437.63855	2.30966	820.54462	1428.80566	3.35263
Inf	19.69987	0.01900	1042.72986	662.21161	3.65073	1579.48132	832.17041	2.38164	1770.27148	1052.98474	2.58959	1749.67969	437.33313	2.26498	820.42419	1428.85303	3.33792
Inf	19.69987	0.01900	1042.73755	662.20679	3.65006	1578.04504	832.66962	2.41430	1769.89807	1052.59351	2.63086	1749.41333	436.84375	2.24579	821.04834	1429.17810	3.33504
Inf	19.69987	0.01900	1042.73364	662.20551	3.65024	1577.80493	832.31207	2.41048	1769.10107	1052.10535	2.63323	1749.71802	437.55835	2.25894	821.67657	1429.35364	3.36186
Inf	19.69987	0.01900	1042.74890	662.21576	3.64991	1577.41907	833.29382	2.41533	1768.59448	1052.73511	2.64946	1750.02075	438.18518	2.23560	821.68042	1429.53931	3.34795
Inf	19.69987	0.01900	1042.72571	662.21051	3.65120	1577.19006	833.73486	2.42823	1768.78296	1052.06909	2.64322	1748.89490	437.52686	2.20786	820.82898	1429.19873	3.35374
Inf	19.69987	0.01900	1042.73376	662.20282	3.64999	1576.80078	833.27887	2.42848	1769.19861	1051.20459	2.62866	1748.27551	435.87012	2.22986	820.77863	1429.13977	3.35074
Inf	19.69987	0.01900	1042.73364	662.20184	3.65088	1576.18762	833.80939	2.39746	1769.25806	1051.20044	2.63745	1749.10876	435.30383	2.24598	821.20782	1429.77417	3.37095
Inf	19.69987	0.01900	1042.73535	662.18848	3.64981	1576.47607	833.23700	2.39857	1769.05591	1051.18970	2.65879	1749.20276	434.91455	2.26461	821.00793	1429.61670	3.36152
Inf	19.69987	0.01900	1042.75403	662.19775	3.64955	1576.03711	832.39124	2.40256	1769.42725	1052.93005	2.62146	1749.20410	435.59363	2.31185	821.19501	1429.63794	3.33577
Inf	19.69987	0.01900	1042.73083	662.19775	3.64915	1576.73523	831.74280	2.38929	1769.95850	1053.26831	2.59702	1750.16968	435.41772	2.34141	821.24976	1429.42224	3.34434
Inf	19.69987	0.01900	1042.75244	662.19769	3.64990	1576.93750	832.51007	2.38532	1769.88708	1053.78833	2.60460	1750.10828	435.99365	2.36842	821.33856	1428.82617	3.36885
Inf	19.69987	0.01900	1042.73364	662.21051	3.64905	1576.40466	832.22552	2.39773	1769.92603	1053.13110	2.61664	1749.82141	435.27380	2.36250	820.95178	1428.55945	3.37278
Inf	19.69987	0.01900	1042.74780	662.22351	3.64921	1575.93713	831.98755	2.40354	1769.83057	1053.46899	2.66060	1749.68835	435.97559	2.37838	820.62622	1429.21252	3.36838
Inf	19.69987	0.01900	1042.73730	662.20886	3.65105	1576.77991	831.13666	2.40452	1769.55713	1052.70898	2.64239	1749.86829	435.30408	2.34033	820.75983	1429.03784	3.37396
Inf	19.69987	0.01900	1042.75439	662.19958	3.64978	1576.39783	831.39429	2.41341	1768.81665	1053.42505	2.75851	1750.81067	435.97107	2.33406	819.92383	1429.79907	3.38199
Inf	19.69987	0.01900	1042.73938	662.19977	3.65107	1576.01990	830.62903	2.46028	1768.98047	1052.83752	2.72904	1751.35107	437.18445	2.31371	819.51770	1429.77222	3.38701
Inf	19.69987	0.01900	1042.74768	662.20349	3.65077	1576.66626	830.76025	2.45517	1768.14954	1052.08301	2.61382	1751.90491	437.20105	2.27822	819.38684	1430.11340	3.42120
Inf	19.69987	0.01900	1042.73218	662.19849	3.65004	1576.88989	830.37378	2.48678	1768.33447	1051.56958	2.63137	1751.61377	437.76721	2.36077	819.03735	1429.67480	3.38565
Inf	19.69987	0.01900	1042.73059	662.19031	3.65043	1576.96851	830.47351	2.44389	1768.20789	1052.27087	2.60779	1751.52197	438.42578	2.34551	819.03638	1429.95117	3.36067
Inf	19.69987	0.01900	1042.74756	662.18530	3.65143	1576.88306	830.43579	2.44188	1768.19824	1052.28369	2.66818	1751.89856	439.60876	2.31216	819.49268	1430.17139	3.37554
Inf	19.69987	0.01900	1042.73462	662.18903	3.65044	1576.22583	830.81519	2.43742	1767.69897	1053.62817	2.66455	1751.52148	439.20276	2.23223	820.09784	1429.85120	3.41103
Inf	19.69987	0.01900	1042.72766	662.19928	3.65030	1575.63416	830.45544	2.45636	1766.72620	1053.35486	2.68314	1751.79614	439.27332	2.29254	820.55786	1429.37720	3.41458
Inf	19.69987	0.01900	1042.73376	662.18945	3.64973	1576.03882	830.39539	2.45480	1767.17761	1053.02661	2.61330	1751.47388	439.41174	2.26107	820.78650	1429.38892	3.39194
Inf	19.69987	0.01900	1042.73352	662.20526	3.64976	1575.56152	830.25281	2.45544	1766.71204	1053.40405	2.60499	1751.35645	439.02551	2.21113	820.44641	1428.70227	3.37873
Inf	19.69987	0.01900	1042.73547	662.21112	3.65008	1575.40186	829.73950	2.47680	1767.61816	1053.51563	2.59947	1751.13245	439.78406	2.26555	820.46454	1428.96960	3.36386
Inf	19.69987	0.01900	1042.73340	662.19684	3.65069	1575.23230	829.85657	2.44692	1767.27771	1052.96582	2.60020	1750.79858	439.59485	2.29084	820.12793	1428.99854	3.35610
Inf	19.69987	0.01900	1042.74780	662.20673	3.64988	1575.25146	830.34973	2.47364	1767.45068	1053.33887	2.65967	1752.08862	440.73621	2.34293	820.19128	1427.79163	3.34484
Inf	19.69987	0.01900	1042.74646	662.20734	3.65027	1575.66760	830.83734	2.48070	1767.26501	1053.21033	2.78829	1752.75684	439.87732	2.36834	820.51367	1427.80347	3.36954
Inf	19.69987	0.01900	1042.73462	662.20062	3.65011	1575.66919	830.75757	2.48647	1767.29468	1053.92090	2.80004	1753.06384	439.80115	2.32335	821.47375	1427.59338	3.37364
Inf	19.69987	0.01900	1042.73779	662.20752	3.64988	1576.66260	830.32990	2.50785	1766.68835	1053.75830	2.79452	1753.95972	440.00342	2.32949	821.41516	1426.42273	3.33972
Inf	19.69987	0.01900	1042.75513	662.19751	3.64999	1576.65906	830.64014	2.50742	1766.95630	1053.69592	2.78890	1752.93701	440.42590	2.30589	821.32837	1427.25586	3.36026
Inf	19.69987	0.01900	1042.74780	662.20538	3.64924	1576.80688	830.32837	2.49173	1766.85742	1053.20264	2.83596	1752.96680	440.86133	2.34738	820.56396	1427.70142	3.34846
Inf	19.69987	0.01900	1042.73535	662.19250	3.64976	1576.66150	830.85486	2.47614	1767.55469	1052.93018	2.87518	1753.23315	440.59375	2.36652	820.38440	1428.20789	3.36164
Inf	19.69987	0.01900	1042.74829	662.20453	3.65111	1576.07349	831.64496	2.49614	1766.97351	1052.52075	2.88125	1752.96033	440.12415	2.34428	820.02625	1428.67261	3.36086
Inf	19.69987	0.01900	1042.73035	662.19641	3.64987	1575.70435	831.07611	2.53450	1767.77637	1051.95251	2.83870	1753.34521	439.89063	2.34531	820.09216	1428.37463	3.35936
Inf	19.69987	0.01900	1042.73535	662.20569	3.65010	1575.93774	832.21417	2.51577	1769.07642	1052.80713	2.85647	1752.70569	441.40491	2.28649	820.54065	1428.17090	3.36675
Inf	19.69987	0.01900	1042.75037	662.20282	3.64904	1575.90088	832.06323	2.50712	1769.11841	1053.54395	2.85545	1751.98340	441.81396	2.30047	820.15631	1427.81238	3.35574
Inf	19.69987	0.01900	1042.74756	662.20612	3.65041	1575.95435	831.34210	2.51669	1768.20117	1054.05579	2.84278	1753.59753	441.25684	2.31450	820.63641	1427.55762	3.35908
Inf	19.69987	0.01900	1042.74548	662.19861	3.64931	1575.56250	831.07947	2.50580	1767.89844	1053.67944	2.84743	1753.11890	441.85742	2.22212	821.31213	1428.18542	3.35907
Inf	19.69987	0.01900	1042.75122	662.20691	3.64974	1576.57251	831.08459	2.52581	1767.77222	1053.78149	2.82306	1753.49463	441.47815	2.18512	821.81812	1428.81299	3.38614
