Inf	9.82214	0.01900	1042.17114	662.05328	3.71366	1581.29175	830.21027	2.59515	1772.33582	1058.30859	2.50344	1738.08105	437.87231	1.81125	821.30292	1424.55176	3.40651
Inf	9.82214	0.01900	1042.28345	662.37225	3.71170	1581.12085	830.58618	2.60024	1772.74988	1058.33228	2.44307	1738.27881	438.20068	1.80119	820.50989	1425.51416	3.38293
Inf	9.82214	0.01900	1042.22241	662.12219	3.71212	1581.95313	830.16254	2.61962	1772.26392	1057.50879	2.43645	1738.23755	437.92065	1.79301	820.47797	1425.17053	3.40710
Inf	9.82214	0.01900	1042.19080	662.03796	3.71285	1582.63623	830.39819	2.59459	1772.76880	1058.20044	2.36400	1737.53174	437.14026	1.78243	820.56323	1425.27478	3.39260
Inf	9.82214	0.01900	1042.16968	662.21704	3.71324	1582.38574	830.52338	2.57944	1772.22607	1059.26843	2.30302	1737.99243	436.92810	1.77766	820.98694	1425.67944	3.41492
Inf	9.82214	0.01900	1042.28040	661.96704	3.71352	1582.52002	829.88220	2.58489	1772.85925	1058.19128	2.27107	1737.80322	436.56665	1.78104	820.27209	1425.60376	3.36183
Inf	9.82214	0.01900	1042.21863	662.01501	3.71332	1581.31421	830.22723	2.61484	1772.42371	1058.53809	2.24733	1738.00488	437.00610	1.77293	819.96057	1425.12256	3.30252
Inf	9.82214	0.01900	1042.11963	662.16827	3.71304	1580.89819	830.98383	2.63480	1771.84521	1058.29346	2.20196	1738.01086	437.42273	1.79417	820.61340	1424.64636	3.32682
Inf	9.82214	0.01900	1042.23572	661.93127	3.71316	1581.07019	830.59601	2.68484	1771.53381	1057.81860	2.16260	1737.64685	437.98547	1.80493	820.15991	1424.51892	3.33135
Inf	9.82214	0.01900	1042.23389	662.14246	3.71325	1581.07422	830.64783	2.71296	1771.30762	1057.55005	2.14082	1736.70532	437.41797	1.79086	820.20953	1424.32654	3.33913
Inf	9.82214	0.01900	1042.20117	662.19763	3.71293	1580.62585	830.68353	2.67795	1771.11694	1057.11963	2.13198	1736.17285	437.85815	1.80311	820.76721	1423.76416	3.36935
Inf	9.82214	0.01900	1042.16064	661.88531	3.71448	1580.17578	829.06921	2.72890	1770.21594	1057.45862	2.13246	1736.88013	437.96643	1.80273	820.61804	1423.65100	3.37470
Inf	9.82214	0.01900	1042.20239	661.99731	3.71376	1579.41528	829.54651	2.70481	1769.57581	1057.07520	2.09284	1736.79456	438.82227	1.80267	820.66034	1423.41736	3.39643
Inf	9.82214	0.01900	1042.25696	662.24487	3.71306	1578.83032	830.54578	2.67812	1769.75977	1056.69995	2.13059	1736.12012	439.18848	1.79679	819.83447	1424.76746	3.36359
Inf	9.82214	0.01900	1042.24365	662.01440	3.71222	1578.86304	831.28601	2.67787	1769.43542	1057.36523	2.17612	1736.29688	438.70654	1.81692	819.67810	1424.60107	3.31457
Inf	9.82214	0.01900	1042.14465	661.86731	3.71375	1579.32202	831.18665	2.62677	1769.32324	1056.88159	2.16971	1735.88660	438.15479	1.80689	819.79407	1424.09595	3.30229
Inf	9.82214	0.01900	1042.21716	662.32654	3.71196	1578.91113	831.16077	2.63513	1768.95142	1057.13916	2.18301	1736.02502	438.39551	1.78817	819.79828	1424.56580	3.35358
Inf	9.82214	0.01900	1042.28809	662.11926	3.71223	1578.58459	831.29968	2.62493	1769.16418	1057.66223	2.17556	1736.09705	438.22827	1.80528	819.84045	1424.10608	3.34544
Inf	9.82214	0.01900	1042.15662	661.91840	3.71406	1578.08936	830.93604	2.62997	1769.24756	1057.03467	2.11996	1735.65833	438.43811	1.83349	820.17090	1423.86377	3.33690
Inf	9.82214	0.01900	1042.19385	662.15118	3.71440	1577.99951	830.76184	2.63196	1769.46802	1057.14929	2.11450	1735.63660	437.61792	1.83221	820.22424	1423.96582	3.38403
Inf	9.82214	0.01900	1042.16614	662.05157	3.71485	1576.78955	830.26459	2.62755	1769.82239	1057.05591	2.15558	1736.01343	438.86243	1.83355	820.27985	1423.15125	3.36703
Inf	9.82214	0.01900	1042.25659	661.89954	3.71411	1576.95325	829.82349	2.59524	1770.40259	1056.85913	2.09992	1736.03979	438.60693	1.83252	820.22083	1423.59314	3.40743
Inf	9.82214	0.01900	1042.20715	662.30084	3.71320	1576.33899	829.81934	2.60390	1770.85400	1057.55859	2.12934	1735.32617	440.13708	1.82249	819.97119	1423.11426	3.37067
Inf	9.82214	0.01900	1042.13843	661.99249	3.71290	1575.99878	828.82727	2.57790	1769.46802	1057.48901	2.10989	1734.60120	439.13794	1.82040	820.36304	1422.97717	3.39678
Inf	9.82214	0.01900	1042.17480	661.89087	3.71534	1576.05798	828.69824	2.58440	1769.05188	1056.78369	2.05197	1735.32727	439.10327	1.82015	820.96143	1423.72400	3.35891
Inf	9.82214	0.01900	1042.29443	662.31116	3.71456	1576.73364	828.64050	2.57588	1769.36523	1056.99133	2.05416	1734.25317	439.80054	1.82798	821.03186	1424.00342	3.31400
Inf	9.82214	0.01900	1042.20313	661.98303	3.71469	1577.27832	828.00476	2.55264	1769.39941	1057.45581	2.10849	1734.20422	439.66577	1.81780	821.06104	1422.16650	3.30783
Inf	9.82214	0.01900	1042.15295	661.85950	3.71382	1576.78552	827.84930	2.58330	1768.65967	1058.18164	2.11952	1734.21948	438.79285	1.81736	820.78979	1421.25562	3.31625
Inf	9.82214	0.01900	1042.21021	662.22516	3.71502	1577.30542	827.39807	2.57726	1769.23401	1057.45410	2.09519	1734.93408	440.29724	1.85622	821.42993	1422.43115	3.37123
Inf	9.82214	0.01900	1042.18945	662.20984	3.71488	1577.51331	827.14093	2.53402	1769.97803	1056.75464	2.11084	1735.52673	439.20593	1.80899	821.14258	1422.67322	3.35616
Inf	9.82214	0.01900	1042.21851	661.99536	3.71369	1577.85437	826.77045	2.55084	1769.67590	1056.21313	2.11389	1734.70142	437.79382	1.79186	820.97565	1423.14087	3.35191
Inf	9.82214	0.01900	1042.08228	661.93219	3.71299	1577.21606	826.49799	2.62511	1768.85474	1057.05774	2.12210	1734.59155	437.71021	1.77316	821.31354	1423.53406	3.36239
Inf	9.82214	0.01900	1042.15967	662.17657	3.71418	1577.52246	826.31726	2.63817	1770.10205	1056.96924	2.13713	1734.04785	438.33179	1.77473	821.58527	1423.42859	3.34813
Inf	9.82214	0.01900	1042.23853	661.81323	3.71236	1578.35950	826.85565	2.62144	1769.68884	1056.88025	2.16275	1734.26501	438.43823	1.77072	821.77441	1423.75708	3.35218
Inf	9.82214	0.01900	1042.17773	661.98755	3.71317	1578.04797	826.44702	2.61243	1768.45801	1056.94128	2.23380	1734.47314	438.48303	1.77452	821.40833	1424.12695	3.35588
Inf	9.82214	0.01900	1042.18115	662.17041	3.71208	1577.83167	826.52533	2.61172	1768.50891	1056.60193	2.26404	1734.51953	437.85803	1.81036	820.72791	1424.25598	3.36773
Inf	9.82214	0.01900	1042.21204	661.94025	3.71247	1578.10327	825.83752	2.57931	1768.44165	1056.59021	2.31919	1735.04858	436.83716	1.85295	820.46252	1424.66785	3.37225
Inf	9.82214	0.01900	1042.26294	662.33899	3.71191	1577.85876	826.57562	2.59762	1768.32153	1056.14331	2.24160	1735.62500	437.02258	1.86274	820.94940	1425.09875	3.37034
Inf	9.82214	0.01900	1042.18164	662.32892	3.71097	1577.01257	826.95215	2.55732	1768.56836	1055.69373	2.25767	1735.47595	437.82715	1.84728	820.79236	1424.31946	3.40161
Inf	9.82214	0.01900	1042.17493	661.71161	3.71355	1576.33752	826.02197	2.52013	1768.71985	1055.65088	2.26277	1736.13757	437.35986	1.83590	820.78473	1422.75183	3.36359
Inf	9.82214	0.01900	1042.15222	662.16272	3.71361	1576.39575	826.31897	2.48974	1769.22607	1056.59912	2.23342	1735.66138	437.73962	1.84654	820.78473	1423.07654	3.36249
Inf	9.82214	0.01900	1042.26160	662.13232	3.71373	1576.55969	827.00195	2.49187	1768.45264	1055.32104	2.16174	1735.86487	437.93958	1.85356	820.66150	1423.28723	3.33500
Inf	9.82214	0.01900	1042.24768	661.79999	3.71328	1576.62183	826.67651	2.47823	1769.39380	1055.08154	2.10663	1736.65820	437.70129	1.85533	819.89685	1423.01404	3.31736
Inf	9.82214	0.01900	1042.07739	662.07953	3.71358	1576.46338	827.44580	2.46530	1768.94153	1055.81433	2.12798	1736.57507	438.67517	1.81434	819.73657	1422.71277	3.29829
Inf	9.82214	0.01900	1042.23071	662.27838	3.71357	1576.57129	827.13531	2.50220	1768.74084	1055.49878	2.12344	1737.18872	438.94250	1.85415	819.79468	1423.27747	3.30735
Inf	9.82214	0.01900	1042.22363	661.99762	3.71248	1577.19885	826.88733	2.47120	1768.60901	1054.81665	2.15475	1737.95374	438.39111	1.85647	820.26300	1422.61621	3.28233
Inf	9.82214	0.01900	1042.22107	662.14984	3.71188	1577.34204	827.27057	2.47473	1769.87671	1053.74023	2.22238	1737.02856	439.08887	1.86235	820.16040	1423.20142	3.31010
Inf	9.82214	0.01900	1042.10071	662.10828	3.71331	1577.41333	827.00006	2.47856	1769.72290	1052.90125	2.21509	1736.50195	438.73486	1.88165	819.82581	1423.20764	3.30271
Inf	9.82214	0.01900	1042.26270	661.87744	3.71450	1577.61548	826.56177	2.46364	1769.70105	1052.45801	2.19707	1737.54736	438.49585	1.91926	819.90881	1423.24084	3.29224
Inf	9.82214	0.01900	1042.23608	661.98645	3.71418	1577.13379	826.35327	2.47732	1768.31091	1052.79443	2.18202	1737.56702	438.41858	1.92818	819.47955	1424.12793	3.29326
Inf	9.82214	0.01900	1042.23059	662.24316	3.71332	1576.77795	826.59454	2.46760	1769.35400	1052.79004	2.17472	1737.99182	438.29565	1.94450	820.55127	1424.76807	3.32781
Inf	9.82214	0.01900	1042.10388	661.84863	3.71546	1576.69897	827.10156	2.47944	1768.40735	1052.05725	2.15698	1737.89966	438.88647	1.96690	820.66217	1423.39685	3.31338
Inf	9.82214	0.01900	1042.21936	662.19977	3.71559	1576.31335	826.99969	2.48231	1768.97729	1052.21277	2.17792	1737.88855	439.61328	1.99243	820.71167	1423.86218	3.34028
Inf	9.82214	0.01900	1042.23755	662.26794	3.71571	1576.59338	827.21198	2.48162	1769.22778	1053.00903	2.17969	1737.88135	439.43994	1.95390	820.79004	1423.21680	3.32242
Inf	9.82214	0.01900	1042.20520	661.83728	3.71414	1576.99658	826.78345	2.48399	1769.45630	1051.92920	2.20443	1736.97791	439.27649	1.92127	820.41467	1422.30652	3.30332
Inf	9.82214	0.01900	1042.12976	661.92419	3.71589	1577.41711	827.19611	2.49810	1768.42517	1051.67993	2.19511	1737.09192	438.69263	1.93101	820.20850	1422.50073	3.30554
Inf	9.82214	0.01900	1042.21655	662.20154	3.71557	1577.08606	827.23804	2.50934	1768.59607	1052.81421	2.19254	1737.34180	438.77698	1.91229	819.39111	1422.02539	3.28479
Inf	9.82214	0.01900	1042.26404	661.92126	3.71573	1576.63501	826.56042	2.51258	1769.57788	1052.03564	2.20479	1737.00269	438.53491	1.91785	819.75391	1422.37390	3.28325
Inf	9.82214	0.01900	1042.14453	662.07263	3.71506	1576.59180	826.95166	2.48198	1769.13318	1052.61829	2.17219	1738.35327	438.50623	1.95605	820.07788	1422.20520	3.30810
Inf	9.82214	0.01900	1042.14905	662.09424	3.71536	1576.58032	827.08960	2.48532	1768.59399	1051.44312	2.11838	1738.29297	438.19214	1.93407	819.91174	1422.82605	3.30701
Inf	9.82214	0.01900	1042.18567	661.96692	3.71599	1576.54150	827.19824	2.48331	1768.30530	1049.96460	2.11388	1738.38647	438.17847	1.94683	820.23615	1422.56482	3.34970
Inf	9.82214	0.01900	1042.21277	662.05768	3.71581	1576.91614	827.16571	2.48365	1768.77698	1050.44702	2.13581	1738.34473	438.17480	1.91956	820.63245	1421.87500	3.34239
Inf	9.82214	0.01900	1042.19897	662.06543	3.71666	1577.52344	827.02203	2.47801	1768.15344	1050.83777	2.15767	1738.35364	437.68726	1.93978	820.05066	1421.34351	3.37324
Inf	9.82214	0.01900	1042.08191	661.85474	3.71686	1577.91492	826.53137	2.52645	1767.53125	1050.62061	2.22579	1737.73572	437.08655	1.96215	819.56836	1421.38501	3.29860
Inf	9.82214	0.01900	1042.25842	662.05438	3.71715	1578.80762	826.10632	2.54649	1768.06226	1050.88025	2.20696	1738.16138	437.31104	1.98692	819.81470	1421.56506	3.24946
Inf	9.82214	0.01900	1042.22485	662.30414	3.71475	1579.04260	826.46118	2.57094	1767.46765	1051.03821	2.23225	1738.37292	437.36609	1.98484	820.02954	1422.02808	3.27929
Inf	9.82214	0.01900	1042.09326	662.02576	3.71602	1580.01611	826.09186	2.55213	1767.27942	1050.21777	2.24480	1738.30383	437.66882	2.00714	819.73596	1422.56238	3.29117
Inf	9.82214	0.01900	1042.20313	661.98975	3.71551	1581.15723	825.88306	2.55612	1767.10242	1050.41846	2.23089	1738.50940	437.45789	1.94833	819.51001	1422.96716	3.30256
Inf	9.82214	0.01900	1042.16992	662.20209	3.71567	1581.00366	825.78192	2.57419	1767.61572	1050.59741	2.15601	1738.80249	437.55286	1.95472	819.26459	1422.97046	3.29269
Inf	9.82214	0.01900	1042.27551	662.02380	3.71450	1581.16064	825.99194	2.59045	1767.71912	1050.94897	2.18677	1738.66797	437.17578	1.91264	820.09229	1422.27319	3.29934
Inf	9.82214	0.01900	1042.10181	661.95862	3.71550	1581.72192	825.94421	2.59686	1766.49280	1050.26514	2.19904	1739.23071	436.29700	1.92376	820.19739	1422.38110	3.27207
Inf	9.82214	0.01900	1042.19739	662.01599	3.71431	1581.53589	825.61255	2.58992	1765.97131	1049.21716	2.15220	1739.01782	435.73413	1.90920	820.35651	1422.13159	3.25564
Inf	9.82214	0.01900	1042.25977	662.10822	3.71353	1580.20471	825.22150	2.58376	1765.62390	1048.96765	2.16334	1738.86902	435.53894	1.91625	820.58051	1422.70166	3.28642
Inf	9.82214	0.01900	1042.17212	662.04413	3.71542	1580.56982	825.97546	2.58151	1765.89063	1048.40710	2.15137	1738.22803	434.45435	1.92586	820.17920	1422.92993	3.29858
Inf	9.82214	0.01900	1042.23425	662.14459	3.71552	1580.63062	826.40399	2.57905	1765.80908	1048.08801	2.17633	1737.66772	434.59058	1.89333	820.06433	1422.44543	3.29071
Inf	9.82214	0.01900	1042.11780	662.07104	3.71506	1581.36377	826.34979	2.56932	1765.59314	1047.84753	2.21494	1736.96765	434.86536	1.86488	819.83087	1422.11047	3.28836
Inf	9.82214	0.01900	1042.29175	661.96594	3.71580	1582.50439	826.38196	2.55049	1766.46436	1047.18848	2.19709	1736.78198	434.84985	1.86207	820.20679	1421.82007	3.36672
Inf	9.82214	0.01900	1042.21021	662.19580	3.71615	1582.52344	826.95618	2.55917	1766.21167	1048.01318	2.21534	1737.26135	435.14465	1.85331	819.30304	1422.09827	3.37380
Inf	9.82214	0.01900	1042.15601	661.85864	3.71655	1582.68469	826.83289	2.57327	1765.48413	1048.15173	2.14534	1737.71057	435.58118	1.84210	819.75415	1421.61462	3.40828
Inf	9.82214	0.01900	1042.21045	661.91705	3.71718	1582.20093	827.77209	2.55671	1765.42517	1047.55933	2.09720	1737.94324	435.46033	1.82444	819.24353	1421.69897	3.36995
Inf	9.82214	0.01900	1042.15796	662.36877	3.71594	1582.72449	827.16443	2.55874	1765.18774	1047.24878	2.07484	1737.28540	435.72290	1.83385	818.65479	1422.19287	3.33551
Inf	9.82214	0.01900	1042.29443	662.12091	3.71728	1582.39404	826.87909	2.60053	1765.39539	1046.23181	2.09953	1738.21240	435.56433	1.81485	818.00916	1421.98108	3.31881
Inf	9.82214	0.01900	1042.06396	661.94556	3.71772	1581.58093	825.57031	2.64831	1764.70264	1046.87598	2.09423	1737.95752	435.12366	1.82066	818.14386	1422.75525	3.32674
Inf	9.82214	0.01900	1042.17480	662.10236	3.71737	1582.15405	826.19788	2.65600	1765.11218	1046.90356	2.07593	1738.61462	435.76526	1.80055	818.23517	1422.80176	3.30872
Inf	9.82214	0.01900	1042.22766	662.00897	3.71683	1581.64246	825.84729	2.63950	1765.34155	1047.41028	2.08770	1738.21887	435.09875	1.78897	818.91138	1422.50366	3.28585
Inf	9.82214	0.01900	1042.19092	661.90210	3.71773	1581.70325	826.07385	2.63680	1765.49146	1046.72388	2.10113	1737.54504	434.00806	1.77868	817.70874	1422.23303	3.25463
Inf	9.82214	0.01900	1042.14429	662.14905	3.71636	1580.88013	826.48956	2.63641	1765.55884	1047.55066	2.07506	1737.45715	434.10815	1.80999	817.61035	1423.39734	3.26131
Inf	9.82214	0.01900	1042.14172	662.07605	3.71668	1580.41809	827.62329	2.61817	1764.46228	1046.77637	2.07553	1737.83521	433.75879	1.82400	817.35211	1423.78564	3.25474
Inf	9.82214	0.01900	1042.25549	662.06317	3.71485	1580.38159	827.82434	2.64754	1764.16821	1046.84753	2.07726	1738.09583	433.33386	1.82793	817.05774	1423.28455	3.25261
Inf	9.82214	0.01900	1042.17297	662.16571	3.71425	1580.21631	827.79041	2.60252	1764.32104	1047.03540	2.06447	1738.28821	433.43726	1.80056	817.48853	1424.06116	3.27881
Inf	9.82214	0.01900	1042.15613	662.09174	3.71611	1580.21362	828.46002	2.58562	1764.44202	1046.74243	2.07455	1737.80640	432.87805	1.80771	817.45068	1423.40918	3.25710
Inf	9.82214	0.01900	1042.14514	661.85876	3.71681	1579.31287	828.55383	2.57060	1763.28198	1045.69727	2.05205	1736.96643	433.10754	1.85184	816.86389	1422.90576	3.24964
Inf	9.82214	0.01900	1042.19751	662.12640	3.71642	1578.47302	828.58551	2.60074	1763.00928	1046.07983	2.10590	1737.55127	432.81018	1.87485	818.13086	1422.72107	3.25475
Inf	9.82214	0.01900	1042.18066	662.10602	3.71629	1578.89136	828.79688	2.62021	1762.98291	1045.76025	2.13514	1737.99072	432.94360	1.86778	817.70862	1422.88440	3.25107
Inf	9.82214	0.01900	1042.11975	661.86658	3.71669	1578.63000	828.60498	2.59313	1761.96594	1045.48486	2.10610	1737.62048	432.52966	1.85651	817.07288	1423.22925	3.22006
Inf	9.82214	0.01900	1042.18225	662.21576	3.71659	1579.21863	828.04407	2.61649	1762.06006	1045.81567	2.10036	1737.24097	431.77222	1.88277	817.24084	1423.86707	3.21464
Inf	9.82214	0.01900	1042.15735	662.27509	3.71660	1579.23535	827.97229	2.62499	1761.85925	1046.21606	2.07673	1737.50647	431.21667	1.90196	817.64905	1423.50598	3.23008
Inf	9.82214	0.01900	1042.22095	661.92999	3.71681	1579.08447	828.21606	2.58554	1760.57935	1045.75830	2.08194	1736.99463	430.86292	1.85725	817.14429	1423.42163	3.21670
Inf	9.82214	0.01900	1042.09875	661.88306	3.71762	1578.80859	827.77185	2.59270	1760.19434	1045.48389	2.04127	1735.91235	430.93335	1.89643	816.50623	1424.13879	3.22570
Inf	9.82214	0.01900	1042.16309	662.15509	3.71821	1578.51794	827.82837	2.57905	1760.73450	1045.12195	2.07592	1735.75293	430.93933	1.91142	816.26294	1424.84082	3.23417
Inf	9.82214	0.01900	1042.24597	661.82477	3.71713	1579.06616	827.80750	2.55849	1760.00171	1044.50977	2.08343	1736.01685	430.47729	1.92087	816.85071	1424.51685	3.24011
Inf	9.82214	0.01900	1042.14441	662.08191	3.71647	1578.14648	828.38580	2.54166	1759.96436	1044.95020	2.14799	1734.54089	431.19019	1.92979	817.03815	1424.42285	3.23458
Inf	9.82214	0.01900	1042.13904	662.18323	3.71711	1578.42322	828.48163	2.55076	1760.22180	1045.46582	2.16353	1734.13306	431.27112	1.95529	816.61938	1424.41687	3.23447
Inf	10.21971	0.01900	1042.20581	661.86407	3.71558	1577.85938	828.95313	2.57761	1760.73096	1045.18823	2.14533	1734.68115	430.59290	1.90866	816.69391	1424.92725	3.23741
Inf	10.21971	0.01900	1042.17761	662.17786	3.71481	1577.62341	828.94781	2.58705	1761.19434	1046.10034	2.22173	1734.57288	430.34790	1.93004	816.71173	1425.59082	3.24888
Inf	10.21971	0.01900	1042.24890	662.19080	3.71586	1577.73999	828.33679	2.59952	1761.18433	1046.40662	2.19097	1734.80493	431.20593	1.93318	816.30200	1425.84814	3.26566
Inf	10.21971	0.01900	1042.16028	661.69061	3.71621	1577.08521	828.54175	2.64510	1760.60291	1046.82886	2.20483	1734.70642	430.46704	1.95743	815.76569	1424.95947	3.24281
Inf	10.21971	0.01900	1042.16992	662.07233	3.71649	1577.69495	829.75140	2.65509	1760.64563	1047.93909	2.22550	1734.82178	431.19836	1.98871	816.09338	1425.63550	3.24885
Inf	10.21971	0.01900	1042.26038	662.28833	3.71546	1577.38416	830.21930	2.64047	1761.65308	1049.40747	2.31819	1735.20752	432.09106	1.99641	816.51172	1425.78040	3.26186
Inf	10.21971	0.01900	1042.19116	661.98584	3.71603	1576.90295	829.69403	2.66161	1761.42859	1049.16016	2.32237	1734.86084	432.20862	2.07093	815.99084	1425.50659	3.25241
Inf	10.21971	0.01900	1042.12244	662.05334	3.71590	1577.03711	829.14752	2.66773	1760.56836	1050.87427	2.38532	1734.38989	432.76733	2.04306	815.87811	1425.33826	3.24147
Inf	10.21971	0.01900	1042.15283	662.30841	3.71609	1576.90918	829.08459	2.62143	1761.15027	1050.40039	2.36935	1734.51294	433.84631	2.05476	815.82031	1425.68396	3.25543
Inf	10.21971	0.01900	1042.25134	661.88684	3.71734	1577.38525	829.34448	2.62593	1759.94641	1050.69312	2.37053	1733.97705	433.55652	2.08532	816.29724	1424.93542	3.24401
Inf	10.21971	0.01900	1042.19287	661.96820	3.71513	1576.75024	828.88208	2.63395	1760.04602	1051.12512	2.41968	1733.76306	433.49707	2.06120	816.89703	1424.36572	3.24607
Inf	10.21971	0.01900	1042.15173	662.13733	3.71503	1576.91870	829.71143	2.62056	1759.59119	1051.46570	2.48030	1734.09924	433.61108	2.09952	817.22522	1424.64978	3.25462
Inf	10.21971	0.01900	1042.22632	661.86755	3.71609	1578.08667	829.00732	2.63335	1760.27905	1051.49255	2.56887	1734.46875	434.27979	2.10860	817.56055	1424.76990	3.29590
Inf	10.21971	0.01900	1042.24829	662.12158	3.71544	1577.51990	829.59222	2.62306	1760.76392	1052.25598	2.52054	1734.41492	434.61047	2.10565	817.02521	1425.70422	3.29268
Inf	10.21971	0.01900	1042.18274	662.34045	3.71459	1577.43860	829.63788	2.58874	1761.33569	1052.71973	2.53113	1734.63257	435.10864	2.12912	817.03131	1425.85437	3.31485
Inf	10.21971	0.01900	1042.20093	661.82349	3.71689	1577.13733	828.91577	2.58622	1762.27246	1053.47559	2.49867	1734.06531	434.25464	2.08321	817.11163	1424.33606	3.30074
Inf	10.21971	0.01900	1042.20288	662.16199	3.71403	1577.64148	829.00464	2.57762	1761.98901	1053.97339	2.51105	1733.95557	434.17517	2.07834	817.90710	1423.96277	3.30166
Inf	10.21971	0.01900	1042.17969	662.07678	3.71429	1578.15466	828.27869	2.57617	1762.14856	1053.89063	2.52822	1734.63123	434.25684	2.11683	818.71033	1423.87903	3.30061
Inf	10.21971	0.01900	1042.30872	661.90393	3.71689	1578.79468	828.04095	2.54889	1761.68884	1052.46875	2.49350	1734.46838	434.10632	2.14763	818.58154	1424.20483	3.27772
Inf	10.21971	0.01900	1042.16626	662.04846	3.71344	1578.49084	828.94366	2.54897	1761.01221	1053.81470	2.43855	1734.91956	434.10413	2.15256	819.24786	1424.41443	3.27483
Inf	10.21971	0.01900	1042.20703	662.21802	3.71577	1577.79724	829.25049	2.55476	1761.61304	1053.64600	2.48308	1735.39551	435.08862	2.10934	819.41431	1424.53442	3.27250
