Inf	0.45041	0.01900	1043.11279	662.50726	3.61810	1577.39697	829.85193	2.42628	1769.89136	1045.48096	1.87869	1743.54138	425.21301	2.01198	820.77783	1422.46924	3.35073
Inf	0.45041	0.01900	1043.11572	662.51843	3.61819	1577.49524	829.95166	2.49018	1770.25488	1045.37354	1.82143	1743.52197	424.91553	1.98996	821.59253	1423.91431	3.34080
Inf	0.45041	0.01900	1043.12170	662.51782	3.61917	1578.04028	830.26031	2.47186	1771.23120	1045.34729	1.83837	1744.38123	423.51917	1.97561	821.44427	1423.62878	3.34859
Inf	0.45041	0.01900	1043.11646	662.50970	3.61790	1577.85181	830.18848	2.47602	1771.31042	1044.53149	1.81830	1744.50317	423.46594	1.95868	822.42035	1423.20935	3.36719
Inf	0.45041	0.01900	1043.10791	662.50702	3.61812	1578.30322	830.02563	2.46450	1771.12891	1044.59497	1.74534	1744.28101	423.50732	1.95676	822.18579	1422.87952	3.32260
Inf	0.45041	0.01900	1043.10864	662.49817	3.61874	1578.32739	829.21368	2.42192	1770.29321	1044.69836	1.77504	1744.79932	424.24219	1.96492	823.09497	1423.79553	3.32552
Inf	0.45041	0.01900	1043.11365	662.48254	3.61851	1578.40210	829.60889	2.38954	1770.00037	1044.41711	1.82351	1743.80530	424.16760	1.95424	822.89917	1424.90100	3.30576
Inf	0.45041	0.01900	1043.10071	662.49017	3.61903	1578.48730	829.01013	2.42091	1769.93201	1044.51831	1.82433	1743.33472	423.78320	1.94936	823.47314	1424.79785	3.31339
Inf	0.45041	0.01900	1043.08972	662.49365	3.61955	1578.50586	829.64673	2.43695	1769.36243	1044.30591	1.77252	1743.78528	424.24097	1.89494	822.44409	1424.39355	3.31237
Inf	0.45041	0.01900	1043.09180	662.49658	3.61937	1578.70251	828.78986	2.45225	1769.56995	1045.03040	1.77004	1744.40735	424.77063	1.89835	821.80334	1424.97461	3.28583
Inf	0.45041	0.01900	1043.09045	662.48901	3.61932	1579.08508	828.21533	2.43976	1769.44824	1045.44995	1.76341	1745.20728	425.93103	1.89410	821.00281	1425.95728	3.29784
Inf	0.45041	0.01900	1043.08691	662.49164	3.61808	1579.28479	828.73120	2.44075	1769.10901	1046.02490	1.75536	1745.03308	426.45215	1.90831	821.28748	1426.17395	3.33374
Inf	0.45041	0.01900	1043.09717	662.49469	3.61935	1579.71680	828.49561	2.47172	1769.41541	1045.79492	1.75984	1745.72717	425.92822	1.93294	821.44385	1425.69617	3.33416
Inf	0.45041	0.01900	1043.08740	662.49670	3.61980	1579.92126	828.49951	2.48240	1769.28101	1045.74023	1.71544	1745.59705	426.20361	1.90759	820.98999	1425.43872	3.37362
Inf	0.45041	0.01900	1043.09253	662.50153	3.61864	1581.01050	828.69391	2.45005	1768.72095	1045.23755	1.72166	1745.23401	426.33496	1.90728	820.47095	1424.00806	3.30667
Inf	0.45041	0.01900	1043.09741	662.50751	3.61877	1581.85547	829.20886	2.47533	1768.76196	1045.48193	1.69790	1745.04932	426.02917	1.89147	821.09662	1423.47510	3.31182
Inf	0.45041	0.01900	1043.07678	662.50879	3.61794	1581.55017	829.06348	2.46015	1768.68140	1045.91992	1.68834	1745.82788	426.25000	1.89449	821.83319	1423.27905	3.32459
Inf	0.45041	0.01900	1043.08447	662.51202	3.61794	1581.52661	828.75671	2.47093	1769.18140	1045.30054	1.64537	1746.46313	426.55188	1.92577	822.33313	1423.31738	3.32152
Inf	0.45041	0.01900	1043.09277	662.50165	3.61854	1581.96948	829.17352	2.47953	1769.94800	1045.69312	1.64516	1746.56104	426.38171	1.95307	822.09192	1422.68848	3.33273
Inf	0.45041	0.01900	1043.09143	662.49738	3.61823	1582.00586	828.62634	2.47292	1770.27637	1045.86597	1.60992	1745.27612	426.07471	1.94963	822.09821	1422.34253	3.30925
Inf	0.45041	0.01900	1043.07886	662.49780	3.61954	1582.22241	828.72449	2.49477	1770.19470	1045.88953	1.61696	1745.28796	426.37866	1.91638	822.14404	1422.03613	3.30504
Inf	0.45041	0.01900	1043.08984	662.49396	3.61877	1581.17603	828.95398	2.54203	1769.88672	1044.88672	1.61187	1745.91064	426.05371	1.91583	822.65674	1421.44141	3.28729
Inf	0.45041	0.01900	1043.08179	662.49878	3.61772	1581.35815	828.75079	2.53911	1769.28235	1045.33740	1.64619	1745.59717	426.06494	1.95319	822.42651	1421.20801	3.29831
Inf	0.45041	0.01900	1043.06482	662.50854	3.61967	1582.17578	828.53601	2.55837	1769.47241	1045.05566	1.61807	1745.90088	426.92261	1.91287	822.29077	1421.46802	3.26182
Inf	0.45041	0.01900	1043.08240	662.51099	3.61972	1581.47327	828.92438	2.56115	1769.18958	1044.95447	1.60965	1744.62695	427.58606	1.91441	822.08374	1421.81958	3.26888
Inf	0.45041	0.01900	1043.06958	662.51160	3.62002	1581.53625	828.45313	2.54881	1768.70752	1044.90698	1.66416	1744.51514	426.97888	1.94542	821.75250	1421.09839	3.31562
Inf	0.45041	0.01900	1043.06555	662.51068	3.61840	1582.84399	828.52698	2.57301	1768.82861	1045.15015	1.69417	1745.09167	426.64282	1.97721	822.36438	1421.48633	3.33316
Inf	0.45041	0.01900	1043.09009	662.51794	3.61807	1582.81470	828.27130	2.59467	1769.13477	1044.85938	1.70740	1744.56702	426.72510	1.96014	822.12299	1421.21582	3.26176
Inf	0.45041	0.01900	1043.07153	662.51599	3.61801	1582.51343	828.34875	2.58029	1768.62341	1045.30566	1.70936	1744.40942	426.49097	1.98268	821.27142	1421.14868	3.23258
Inf	0.45041	0.01900	1043.08496	662.52112	3.61810	1583.41003	828.90082	2.56114	1768.27197	1045.03406	1.74296	1744.14441	427.42749	1.99568	821.10681	1420.90820	3.24792
Inf	0.45041	0.01900	1043.07275	662.53235	3.61844	1583.25659	828.49359	2.60803	1768.32898	1044.62549	1.75049	1744.52393	427.99805	1.98536	821.73352	1420.55664	3.25058
Inf	0.45041	0.01900	1043.08459	662.52136	3.61880	1583.92542	828.07837	2.54493	1768.15637	1043.70483	1.75794	1744.93665	427.94116	2.02630	822.23962	1420.39819	3.24127
Inf	0.45041	0.01900	1043.09851	662.51483	3.61908	1584.93579	827.15320	2.56312	1768.68140	1043.85181	1.81031	1744.81763	428.08972	1.98747	823.22467	1419.69141	3.26589
Inf	0.45041	0.01900	1043.10767	662.52472	3.61795	1586.15015	827.07141	2.57577	1769.28955	1044.25098	1.76347	1744.22070	428.10559	1.95460	822.84729	1419.36841	3.25327
Inf	0.45041	0.01900	1043.09778	662.51428	3.61877	1585.59399	826.38916	2.51347	1769.15417	1044.81506	1.75395	1744.18726	428.46765	1.94497	822.72754	1418.85303	3.22755
Inf	0.45041	0.01900	1043.10193	662.49939	3.61808	1585.21179	826.79004	2.55389	1768.46814	1044.82166	1.77308	1744.11377	428.61646	1.96539	823.40479	1418.54468	3.29263
Inf	0.45041	0.01900	1043.10413	662.49927	3.61893	1584.02246	827.09491	2.56733	1769.35608	1045.24707	1.74880	1744.01880	428.67871	2.03582	822.75983	1418.82080	3.29013
Inf	0.45041	0.01900	1043.09229	662.49438	3.61857	1584.89795	827.05267	2.57071	1769.53516	1045.02686	1.71676	1744.42542	429.06909	1.96320	822.76532	1419.50012	3.30995
Inf	0.45041	0.01900	1043.09912	662.49237	3.61848	1584.94604	826.47583	2.55965	1768.83228	1045.11707	1.67197	1744.45398	429.12659	1.95087	822.38989	1419.49951	3.30372
Inf	0.45041	0.01900	1043.10413	662.50250	3.61745	1585.12183	826.78540	2.52952	1768.35571	1044.89539	1.67685	1744.31812	429.32385	1.96240	822.67053	1420.41382	3.30008
Inf	0.45041	0.01900	1043.10425	662.51135	3.61769	1584.40552	827.53302	2.51432	1768.67761	1044.07190	1.64389	1744.68750	430.15149	1.96151	821.99060	1420.69690	3.29368
Inf	0.45041	0.01900	1043.09497	662.51379	3.61696	1584.22290	827.44092	2.54726	1768.54114	1044.52100	1.63093	1744.43872	431.05225	1.98825	820.54138	1420.83740	3.25907
Inf	0.45041	0.01900	1043.11157	662.50256	3.61819	1583.90820	827.30627	2.55503	1767.81470	1044.83948	1.67038	1743.91418	431.16431	2.02978	819.83875	1421.28723	3.25754
Inf	0.45041	0.01900	1043.10986	662.51135	3.61871	1583.89868	826.78723	2.54787	1767.85815	1045.21790	1.71589	1744.69360	430.99841	1.96681	818.66028	1421.21729	3.25838
Inf	0.45041	0.01900	1043.11401	662.51434	3.61842	1583.57568	826.44287	2.48068	1768.15063	1046.00342	1.72755	1744.35413	430.23071	1.94021	818.50562	1422.06616	3.27637
Inf	0.45041	0.01900	1043.10767	662.52350	3.61895	1583.69067	825.71240	2.48788	1768.63965	1046.16772	1.72505	1744.32642	429.95984	1.93436	818.48315	1422.39111	3.23279
Inf	0.45041	0.01900	1043.11987	662.50348	3.61936	1583.38379	825.03577	2.49472	1768.18530	1046.63110	1.74300	1744.96094	430.67737	1.94146	818.43823	1421.78137	3.20185
Inf	0.45041	0.01900	1043.11243	662.50854	3.61896	1582.17444	824.93909	2.51926	1768.89258	1046.21240	1.77578	1744.43274	430.72864	2.07190	818.54236	1421.02063	3.18362
Inf	0.45041	0.01900	1043.10583	662.50616	3.61840	1581.06348	824.99921	2.51271	1768.56396	1046.73438	1.73770	1743.68384	430.61938	2.09695	817.89758	1420.98523	3.13725
Inf	0.45041	0.01900	1043.10974	662.50732	3.62000	1581.21155	824.97363	2.46756	1767.36780	1046.77698	1.73236	1743.62817	430.20178	2.05924	818.02063	1420.60632	3.16059
Inf	0.45041	0.01900	1043.10938	662.48193	3.61966	1581.23083	825.43390	2.42242	1767.75012	1046.79688	1.76546	1743.15552	431.15161	2.00919	817.57275	1420.16846	3.14315
Inf	0.45041	0.01900	1043.10352	662.49738	3.61788	1581.77246	824.70465	2.41731	1768.06348	1046.18774	1.78004	1742.78491	431.22791	1.97520	817.37500	1420.86255	3.13690
Inf	0.45041	0.01900	1043.09753	662.49280	3.61765	1581.00867	825.04236	2.46485	1768.43628	1046.72888	1.76571	1742.79114	431.02002	1.98271	817.12451	1421.05188	3.14155
Inf	0.45041	0.01900	1043.10767	662.50275	3.61821	1580.47632	825.27795	2.47475	1769.23657	1047.40771	1.77328	1743.14685	430.93750	2.03876	816.95276	1421.14355	3.13712
Inf	0.45041	0.01900	1043.11426	662.50085	3.61842	1579.52295	826.38452	2.48708	1768.69067	1047.71643	1.76614	1743.11877	431.34778	2.01041	816.96039	1421.86914	3.13282
Inf	0.45041	0.01900	1043.11304	662.52032	3.61667	1579.91040	826.51520	2.50343	1769.09863	1046.94727	1.76064	1742.85510	430.78638	2.02654	816.89404	1421.91394	3.15189
Inf	0.45041	0.01900	1043.11841	662.51215	3.61748	1579.81763	826.57227	2.50941	1768.84546	1046.59216	1.76721	1743.25623	430.38538	2.00608	817.50330	1421.93677	3.16017
Inf	0.45041	0.01900	1043.11853	662.49982	3.61810	1579.67749	825.42157	2.52117	1768.59595	1047.04187	1.83508	1744.29370	431.06470	1.97920	817.92834	1421.64087	3.16211
Inf	0.45041	0.01900	1043.10413	662.51392	3.61785	1579.75964	826.00311	2.50409	1768.62695	1046.53528	1.84195	1744.70874	431.75964	1.98765	817.54834	1421.47168	3.13227
Inf	0.45041	0.01900	1043.10205	662.53638	3.61881	1579.46606	825.88916	2.50929	1768.77173	1047.14697	1.80418	1744.86230	431.61035	1.95972	816.71149	1420.41333	3.14560
Inf	0.45041	0.01900	1043.09460	662.49475	3.61732	1578.90869	826.50690	2.50635	1769.40308	1047.22656	1.82395	1745.03967	432.25342	1.94546	816.81110	1420.84460	3.15336
Inf	0.45041	0.01900	1043.08752	662.49115	3.61880	1578.79736	826.71899	2.52435	1768.77930	1047.92346	1.77944	1744.72546	432.42920	1.94058	816.84265	1421.60193	3.16711
Inf	0.45041	0.01900	1043.08167	662.49701	3.61844	1579.53003	826.64893	2.53545	1767.83850	1047.71069	1.81432	1744.28308	432.79651	1.88693	817.41064	1421.39954	3.17596
Inf	0.45041	0.01900	1043.08264	662.49286	3.61788	1579.86499	826.95020	2.57011	1768.80579	1047.59167	1.82095	1744.73572	432.57117	1.87981	817.49646	1421.33582	3.15677
Inf	0.45041	0.01900	1043.08325	662.49133	3.61839	1579.90491	827.46924	2.56235	1768.70471	1047.71375	1.80561	1745.02307	431.83032	1.87012	817.91089	1421.38367	3.15379
Inf	0.45041	0.01900	1043.07727	662.49963	3.61847	1581.28711	826.58917	2.49520	1769.70532	1047.97144	1.78697	1745.17212	431.66956	1.87166	817.90546	1420.62720	3.18099
Inf	0.45041	0.01900	1043.09717	662.50989	3.61853	1581.27893	826.49365	2.47479	1769.88354	1048.23413	1.78472	1744.88428	432.35022	1.87185	818.64075	1420.76526	3.18439
Inf	0.45041	0.01900	1043.08679	662.50684	3.61731	1580.66174	826.47546	2.47827	1770.01160	1049.17017	1.77766	1744.73608	432.80432	1.87898	817.85248	1421.19116	3.18810
Inf	0.45041	0.01900	1043.10376	662.51727	3.61870	1580.20117	825.82629	2.48742	1770.11597	1048.77075	1.73112	1744.17932	433.66882	1.91348	817.99695	1420.97852	3.18361
Inf	0.45041	0.01900	1043.09875	662.51453	3.61879	1580.83472	825.99048	2.48657	1770.23889	1048.70544	1.76555	1743.92944	433.53870	1.93047	818.39935	1421.92224	3.21423
Inf	0.45041	0.01900	1043.08801	662.50787	3.61921	1580.23438	826.29169	2.51782	1770.84204	1048.55627	1.78386	1743.95972	433.74768	1.90069	817.49768	1422.32727	3.18951
Inf	0.45041	0.01900	1043.10266	662.50775	3.61932	1579.87683	826.41235	2.50934	1771.04639	1048.62842	1.80623	1744.18494	433.94006	1.90501	817.42896	1422.78723	3.17815
Inf	0.45041	0.01900	1043.10059	662.48633	3.61804	1579.65625	826.22119	2.53183	1771.09509	1048.40234	1.78965	1743.87939	434.13965	1.91768	816.86139	1423.03003	3.16052
Inf	0.45041	0.01900	1043.09448	662.51379	3.61880	1579.83740	826.11035	2.48777	1771.11816	1048.35376	1.82190	1744.30371	433.84253	1.90405	817.36841	1422.86646	3.16151
Inf	0.45041	0.01900	1043.09607	662.52008	3.61811	1579.33728	824.92255	2.48821	1768.74109	1047.30334	1.87112	1743.46838	434.07532	1.88141	817.92468	1422.84656	3.17229
Inf	0.45041	0.01900	1043.07373	662.49847	3.61874	1579.73779	824.33069	2.47796	1769.15613	1047.16309	1.81630	1743.91064	433.35449	1.90836	818.24939	1422.03967	3.15155
Inf	0.45041	0.01900	1043.10278	662.51965	3.61840	1579.93738	825.42719	2.49500	1769.22571	1047.40540	1.81190	1743.48328	433.69836	1.88846	818.35974	1422.96838	3.15596
Inf	0.45041	0.01900	1043.08972	662.50342	3.61867	1579.78601	825.41998	2.49000	1769.59656	1047.04773	1.81163	1742.66211	432.95105	1.86895	818.71271	1422.52112	3.17092
Inf	0.45041	0.01900	1043.08276	662.49963	3.61899	1578.62000	825.23297	2.53686	1769.41040	1047.99060	1.80532	1742.16174	432.83899	1.84905	818.29755	1421.80933	3.15232
Inf	0.45041	0.01900	1043.08545	662.50757	3.61838	1578.01233	824.64545	2.58906	1768.43970	1048.60547	1.83126	1741.45105	432.51294	1.83496	818.05249	1421.75195	3.14481
Inf	0.45041	0.01900	1043.10315	662.50586	3.61880	1578.43677	824.25397	2.58354	1768.49207	1049.51855	1.77704	1742.06226	432.00134	1.83015	817.60345	1421.41382	3.14929
Inf	0.45041	0.01900	1043.09607	662.49988	3.61899	1578.71069	824.93115	2.58276	1768.21582	1049.50757	1.84023	1742.39563	431.98914	1.88127	817.50696	1421.94214	3.15679
Inf	0.45041	0.01900	1043.09058	662.48883	3.61911	1578.11719	823.78137	2.61440	1767.18323	1049.59546	1.81731	1742.51550	431.82495	1.87774	817.99219	1421.87842	3.15128
Inf	0.45041	0.01900	1043.10376	662.49933	3.61826	1578.90479	823.49469	2.62791	1766.68005	1050.20947	1.85379	1743.31201	431.36572	1.87354	818.46722	1421.60522	3.14719
Inf	0.45041	0.01900	1043.08777	662.49371	3.61840	1579.43481	823.47968	2.63531	1766.10840	1050.73926	1.82136	1742.54358	431.14966	1.90440	819.17877	1421.68689	3.14848
Inf	0.45041	0.01900	1043.10449	662.49451	3.61814	1579.72095	822.97638	2.63620	1765.49463	1050.29993	1.83785	1742.63867	430.91040	1.91543	819.14606	1421.18884	3.16427
Inf	0.45041	0.01900	1043.10657	662.49951	3.61806	1578.27124	823.11401	2.61238	1765.49939	1050.00928	1.76859	1741.38354	429.82849	1.90708	819.53162	1421.49756	3.18461
Inf	0.45041	0.01900	1043.11340	662.49329	3.61774	1578.19946	823.29517	2.62332	1764.68811	1049.68701	1.76382	1741.66760	430.60840	1.92456	820.07928	1421.17114	3.18248
Inf	0.45041	0.01900	1043.10413	662.51666	3.61896	1577.10669	823.50769	2.63711	1764.78198	1050.13635	1.76115	1741.14978	430.71130	1.93549	820.17102	1420.81360	3.18056
Inf	0.45041	0.01900	1043.09607	662.50708	3.61809	1576.43530	823.69073	2.61039	1766.30469	1049.85156	1.72006	1741.16943	430.63501	1.92606	821.03784	1419.99146	3.19297
Inf	0.45041	0.01900	1043.10950	662.50464	3.61961	1576.42432	824.54022	2.66158	1766.65857	1049.13550	1.68175	1740.78577	430.79028	1.94837	820.66467	1419.93237	3.23450
Inf	0.45041	0.01900	1043.09802	662.49353	3.61823	1577.43555	824.77197	2.69376	1765.83081	1048.90479	1.69822	1740.26428	430.63196	1.95451	821.18958	1420.76318	3.25185
Inf	0.45041	0.01900	1043.10046	662.49084	3.61723	1577.33386	824.50830	2.73564	1765.27271	1049.83203	1.70861	1739.63599	429.82031	1.97159	820.79370	1421.42969	3.23489
Inf	0.45041	0.01900	1043.10669	662.50677	3.61922	1577.19543	824.84375	2.76289	1765.63818	1049.92773	1.70687	1739.36816	429.13074	1.94355	821.02045	1421.03015	3.23499
Inf	0.45041	0.01900	1043.11206	662.49341	3.61921	1577.33472	825.41583	2.74361	1765.58276	1050.44543	1.70611	1739.77844	429.77271	1.93298	821.11584	1420.31628	3.22217
Inf	0.45041	0.01900	1043.10242	662.49750	3.61783	1577.09265	824.62927	2.79212	1764.90942	1050.38953	1.70179	1739.49780	429.94592	1.92917	821.49139	1419.97156	3.26135
Inf	0.45041	0.01900	1043.11133	662.50171	3.61947	1577.54785	824.56763	2.81126	1765.06335	1050.77026	1.70148	1739.18164	430.76270	1.93537	821.46649	1419.82520	3.23648
Inf	0.45041	0.01900	1043.09387	662.50635	3.61876	1577.51831	824.48785	2.82369	1765.21411	1050.36914	1.68670	1740.02722	430.71301	1.91114	821.68207	1420.08765	3.21312
Inf	0.45041	0.01900	1043.09241	662.51599	3.61874	1576.54614	824.19312	2.77409	1765.45459	1049.49731	1.62828	1740.24255	431.31396	1.90235	821.51685	1420.63110	3.21199
Inf	0.45041	0.01900	1043.07239	662.51807	3.61891	1575.54028	824.40503	2.74091	1766.02942	1050.02539	1.66705	1739.96887	430.84338	1.90652	821.61731	1420.82642	3.21684
Inf	0.45041	0.01900	1043.08789	662.51825	3.61796	1576.89734	825.86102	2.70098	1767.22192	1051.08545	1.67715	1739.49036	430.76855	1.93195	821.88861	1420.73730	3.21064
Inf	0.45041	0.01900	1043.07935	662.51764	3.61967	1577.46570	826.36292	2.66708	1767.34045	1050.88916	1.70519	1739.24817	431.10718	1.95714	822.13391	1420.41260	3.21930
Inf	0.45041	0.01900	1043.07996	662.50684	3.61856	1577.18713	827.22192	2.69833	1767.77734	1051.20215	1.72633	1738.90112	431.21777	1.92575	822.12531	1420.90601	3.22120
Inf	0.45041	0.01900	1043.08606	662.50659	3.61896	1577.12366	827.10492	2.72321	1768.18555	1051.29834	1.68120	1738.72192	430.93176	1.97851	822.11871	1420.40845	3.23580
Inf	0.45041	0.01900	1043.08752	662.51215	3.61869	1576.29968	827.09540	2.67334	1768.30359	1051.14453	1.71107	1738.92102	430.80859	1.96991	821.70544	1420.98181	3.20278
Inf	0.45041	0.01900	1043.06982	662.50049	3.61858	1575.91016	827.23798	2.67429	1767.80408	1051.41309	1.73154	1738.90796	430.37976	1.99013	821.72253	1421.06030	3.20887
Inf	0.45041	0.01900	1043.08350	662.50879	3.61851	1575.52747	827.71106	2.63956	1767.97900	1052.27808	1.72458	1739.25623	431.31152	2.01371	822.20746	1420.99634	3.22408
Inf	0.45041	0.01900	1043.10547	662.51294	3.61851	1575.98853	827.77710	2.65187	1768.19055	1051.76270	1.72830	1739.70264	431.84363	1.97829	822.09106	1421.00586	3.26028
Inf	0.45041	0.01900	1043.09045	662.50610	3.61805	1575.44238	827.38959	2.65869	1767.15552	1052.04541	1.69983	1739.42749	431.47729	1.98045	821.55969	1421.19556	3.23652
Inf	0.45041	0.01900	1043.10657	662.52936	3.61827	1576.01880	827.26508	2.65441	1766.83545	1051.29370	1.66964	1739.11963	431.62585	1.98873	822.01178	1420.97986	3.27406
Inf	0.45041	0.01900	1043.09961	662.51807	3.61826	1576.58301	827.05371	2.68298	1766.26233	1050.95459	1.64084	1738.58264	430.96191	2.00776	821.85919	1420.53052	3.24661
Inf	0.45041	0.01900	1043.10120	662.52045	3.61723	1578.21448	826.83362	2.62507	1766.76672	1051.14966	1.64154	1738.88965	431.61169	2.00883	821.34882	1420.56128	3.26634
Inf	0.45041	0.01900	1043.09619	662.52710	3.61877	1578.53394	827.37195	2.62133	1766.67065	1051.15503	1.65525	1739.02063	431.25000	1.98468	821.25293	1420.82324	3.27391
Inf	0.45041	0.01900	1043.09106	662.52441	3.61730	1578.24719	828.03943	2.60309	1766.59229	1050.93640	1.63057	1739.23950	431.05957	1.98845	821.44440	1421.51709	3.25711
Inf	0.45041	0.01900	1043.09045	662.50867	3.61821	1578.51843	827.59552	2.57673	1766.71216	1050.22839	1.62902	1739.37024	431.57520	2.06211	820.97070	1422.51196	3.27105
Inf	0.45041	0.01900	1043.08325	662.50287	3.61811	1578.48853	827.39325	2.58534	1767.29492	1050.57446	1.62641	1739.07092	431.31763	1.97954	821.11633	1422.63818	3.24810
Inf	0.45041	0.01900	1043.08813	662.49365	3.61808	1578.36060	827.24988	2.59708	1768.23889	1050.56055	1.64186	1740.21863	431.22949	1.95434	821.75122	1421.67163	3.24829
Inf	0.45041	0.01900	1043.08569	662.50592	3.61726	1579.36096	826.71991	2.63017	1767.76465	1050.82507	1.63709	1739.91809	431.59680	1.92135	821.44153	1421.04578	3.23442
Inf	0.45041	0.01900	1043.09863	662.51099	3.61721	1580.41406	826.85303	2.61838	1768.40125	1051.19482	1.62463	1740.47632	430.78821	1.95420	821.71912	1419.87561	3.24093
Inf	0.45041	0.01900	1043.09119	662.52405	3.61786	1581.42737	826.75177	2.64059	1768.09106	1050.85999	1.62368	1740.22754	431.05981	1.88116	821.65881	1420.44714	3.25637
Inf	0.45041	0.01900	1043.11072	662.52991	3.61824	1580.34326	826.98975	2.58927	1768.93530	1050.41577	1.63064	1739.41748	431.27979	1.90150	822.57324	1419.91370	3.25784
Inf	0.45041	0.01900	1043.08582	662.52844	3.61852	1579.75903	827.48883	2.60494	1768.68506	1050.93677	1.61970	1739.62512	431.75012	1.89455	822.06055	1419.37402	3.25108
Inf	0.45041	0.01900	1043.11084	662.53516	3.61916	1579.82495	827.83069	2.63545	1769.19666	1051.13281	1.62580	1738.44348	431.71924	1.88501	822.14917	1419.70361	3.24933
Inf	0.45041	0.01900	1043.10547	662.52747	3.62011	1579.69434	827.07159	2.60007	1768.50146	1050.84106	1.65086	1738.07886	431.57275	1.93843	821.90594	1420.07446	3.25724
Inf	0.45041	0.01900	1043.10791	662.54065	3.61873	1580.44470	827.28845	2.60525	1767.97974	1051.87549	1.61552	1738.45459	430.95984	1.90147	822.54382	1419.87866	3.25763
