Inf	15.94996	0.01900	1042.77759	662.23975	3.64543	1576.68896	835.16821	2.46099	1766.74670	1047.23962	1.96229	1739.37866	437.62463	1.84228	819.08923	1428.02783	3.31063
Inf	15.94996	0.01900	1042.78662	662.24805	3.64492	1577.75916	834.11377	2.44908	1766.96997	1047.88184	1.96323	1739.09119	437.58594	1.83176	820.02209	1427.10120	3.32512
Inf	15.94996	0.01900	1042.77954	662.24805	3.64514	1578.45972	834.28516	2.48009	1767.09058	1048.16125	1.96704	1740.54224	437.44910	1.82478	820.44714	1426.63794	3.33703
Inf	15.94996	0.01900	1042.76379	662.23981	3.64546	1577.74475	834.92279	2.47927	1767.08691	1048.59863	1.96368	1740.10803	436.82251	1.83772	819.47302	1426.81714	3.30110
Inf	15.94996	0.01900	1042.76904	662.24072	3.64418	1578.38879	834.14496	2.50646	1766.39624	1049.03540	1.97772	1740.47522	436.80798	1.81207	818.85358	1426.56958	3.28090
Inf	15.94996	0.01900	1042.76685	662.23163	3.64593	1578.67090	834.32635	2.51447	1766.77844	1049.73926	1.99276	1740.59985	437.28711	1.83042	819.08936	1426.90845	3.25613
Inf	15.94996	0.01900	1042.76147	662.23877	3.64619	1579.08057	835.29810	2.48409	1767.29187	1049.60242	1.98245	1740.43433	438.20618	1.83152	818.54944	1426.23364	3.26142
Inf	15.94996	0.01900	1042.76709	662.24011	3.64495	1578.52979	835.04736	2.47504	1767.21924	1050.32349	2.01329	1739.36707	437.75378	1.81464	817.93530	1426.42114	3.25509
Inf	15.94996	0.01900	1042.75854	662.22754	3.64537	1578.28516	834.72589	2.47300	1767.70496	1050.73462	2.00578	1740.05640	437.89978	1.79727	818.38019	1426.16492	3.24704
Inf	15.94996	0.01900	1042.77112	662.22455	3.64432	1578.10620	834.31958	2.48714	1766.94507	1050.65820	2.04327	1739.79968	438.38135	1.79094	818.63904	1425.71399	3.25726
Inf	15.94996	0.01900	1042.76807	662.23352	3.64507	1577.84302	834.61169	2.51589	1767.51245	1050.29297	2.08222	1739.73584	438.23682	1.78990	818.76154	1424.94275	3.25475
Inf	15.94996	0.01900	1042.76001	662.22815	3.64480	1578.06384	834.83258	2.52652	1767.52710	1051.42566	2.06886	1740.76672	438.23828	1.77968	819.46942	1424.75659	3.22643
Inf	15.94996	0.01900	1042.76636	662.22058	3.64480	1577.31665	834.14111	2.49033	1768.30994	1051.08228	2.10881	1740.38550	438.18921	1.73582	819.41052	1425.06445	3.22716
Inf	15.94996	0.01900	1042.76282	662.21863	3.64490	1577.17676	834.30231	2.50328	1768.14478	1051.01514	2.07436	1740.39612	438.30432	1.73504	819.66345	1425.88672	3.24477
Inf	15.94996	0.01900	1042.76978	662.23224	3.64451	1577.22668	833.29858	2.55395	1768.31335	1051.14429	2.09481	1741.14661	438.50000	1.72416	819.43701	1426.26404	3.24436
Inf	15.94996	0.01900	1042.77209	662.24084	3.64554	1577.95032	833.48834	2.51005	1767.67212	1051.49219	2.02097	1740.71875	438.19177	1.73726	819.10291	1426.01172	3.25229
Inf	15.94996	0.01900	1042.76904	662.23090	3.64380	1577.48242	833.23132	2.50273	1767.68140	1051.51514	2.00469	1740.06079	438.15698	1.73970	818.41949	1425.56726	3.25040
Inf	15.94996	0.01900	1042.77893	662.22522	3.64463	1577.49585	833.02118	2.48838	1768.13867	1051.10706	2.02338	1739.98413	438.25879	1.78089	818.51935	1424.88269	3.25896
Inf	15.94996	0.01900	1042.77307	662.23431	3.64558	1577.55737	832.79114	2.49991	1768.93384	1050.68188	2.00212	1739.33606	438.11340	1.82881	818.85791	1424.71924	3.25184
Inf	15.94996	0.01900	1042.76904	662.24219	3.64486	1577.80408	831.96832	2.50974	1768.90955	1049.81128	2.02460	1740.00220	437.00562	1.82882	818.02563	1425.19531	3.28201
Inf	15.94996	0.01900	1042.77246	662.23718	3.64529	1578.41565	832.65015	2.52876	1768.48083	1049.60376	2.01118	1739.54871	437.12720	1.81872	817.88922	1425.96252	3.31751
Inf	15.94996	0.01900	1042.77173	662.22577	3.64586	1578.94189	833.10620	2.51616	1768.44995	1049.41064	1.96948	1739.13904	436.83386	1.82619	818.15100	1425.84851	3.30709
Inf	15.94996	0.01900	1042.75854	662.22925	3.64509	1578.69141	833.51160	2.55565	1768.02490	1049.96851	1.98454	1739.30444	436.04272	1.88125	818.31586	1426.48523	3.34111
Inf	15.94996	0.01900	1042.76599	662.22064	3.64639	1578.32581	834.22290	2.50489	1768.04712	1049.95703	1.95772	1739.12134	435.90283	1.87957	818.43030	1426.84094	3.34955
Inf	15.94996	0.01900	1042.75623	662.21442	3.64537	1577.63965	834.22424	2.50112	1767.84790	1051.22705	1.94990	1739.68127	435.36340	1.85439	818.44794	1427.00195	3.31263
Inf	15.94996	0.01900	1042.76306	662.22778	3.64469	1577.15588	833.51379	2.49721	1767.16638	1050.40430	1.91503	1739.01343	435.52075	1.84006	818.10590	1427.04675	3.31356
Inf	15.94996	0.01900	1042.76697	662.22314	3.64494	1578.16663	833.61749	2.49060	1766.97363	1049.28174	1.89098	1740.34973	435.59351	1.82685	818.63409	1427.16504	3.30343
Inf	15.94996	0.01900	1042.77747	662.21606	3.64453	1578.76782	832.81952	2.48053	1767.73547	1049.21094	1.97275	1740.31555	436.22339	1.85129	818.65503	1427.04688	3.32906
Inf	15.94996	0.01900	1042.76917	662.22455	3.64482	1578.58765	832.78711	2.49021	1767.70190	1048.98145	1.99376	1740.18054	436.55298	1.83732	818.98645	1427.75940	3.33419
Inf	15.94996	0.01900	1042.76782	662.24054	3.64556	1578.02368	832.24335	2.48360	1767.79944	1049.09265	1.98964	1739.47900	436.46143	1.84214	818.52771	1427.47290	3.33529
Inf	15.94996	0.01900	1042.79028	662.23651	3.64724	1578.52124	831.96283	2.45564	1767.45837	1048.19421	1.98327	1739.60205	436.86353	1.84767	818.18396	1427.79053	3.33480
Inf	15.94996	0.01900	1042.77368	662.25171	3.64569	1578.38110	832.20459	2.49566	1767.30469	1048.03345	2.05093	1738.48047	437.35291	1.82489	818.07800	1427.39502	3.32766
Inf	15.94996	0.01900	1042.77710	662.22583	3.64469	1578.92761	832.15289	2.44673	1767.05981	1048.73108	2.02205	1738.56494	437.58362	1.82478	817.83734	1427.22437	3.34707
Inf	15.94996	0.01900	1042.77722	662.22766	3.64640	1578.26086	832.52313	2.44183	1766.30420	1048.99292	2.01691	1739.27917	437.65515	1.80056	817.72272	1427.05676	3.35628
Inf	15.94996	0.01900	1042.76392	662.21948	3.64662	1578.54846	832.53400	2.45935	1765.88599	1048.17151	2.08071	1739.75061	437.65649	1.81985	817.54175	1427.58569	3.34595
Inf	15.94996	0.01900	1042.77026	662.22992	3.64595	1578.90991	833.20313	2.45013	1764.47559	1048.07837	2.11449	1739.40210	438.26794	1.80861	817.72229	1427.59082	3.32389
Inf	15.94996	0.01900	1042.76807	662.21735	3.64538	1579.65918	832.65857	2.48155	1764.53894	1048.20654	2.06816	1738.56958	438.59277	1.84400	817.69238	1427.35339	3.28679
Inf	15.94996	0.01900	1042.76367	662.22955	3.64519	1580.15320	832.43884	2.49155	1764.89429	1048.28918	2.07437	1738.37952	438.96875	1.82958	817.53125	1426.50366	3.27322
Inf	15.94996	0.01900	1042.76624	662.24121	3.64458	1580.75684	832.96832	2.48499	1763.86267	1048.06641	2.08235	1738.27893	438.43396	1.80253	817.60840	1425.83923	3.26559
Inf	15.94996	0.01900	1042.77173	662.23560	3.64509	1580.63940	833.37805	2.47829	1763.67041	1047.81250	2.10165	1738.71228	438.40198	1.80465	817.16992	1426.87244	3.28702
Inf	15.94996	0.01900	1042.77185	662.24451	3.64669	1580.42847	832.79224	2.47303	1763.71655	1048.41211	2.06143	1739.22485	438.26001	1.81568	817.75275	1426.95520	3.29927
Inf	15.94996	0.01900	1042.78906	662.24286	3.64592	1580.06531	832.37170	2.44615	1763.57312	1048.81738	2.09098	1739.07361	438.08521	1.83493	817.99048	1427.26001	3.27694
Inf	15.94996	0.01900	1042.78137	662.26477	3.64541	1580.66309	832.78656	2.42148	1763.54639	1048.82104	2.11042	1739.33435	437.79810	1.84425	818.34125	1427.17029	3.28841
Inf	15.94996	0.01900	1042.78015	662.26013	3.64569	1580.55005	832.57825	2.44758	1763.32837	1049.08447	2.08188	1738.68823	437.68750	1.87884	818.24548	1426.88281	3.29053
Inf	15.94996	0.01900	1042.78296	662.24823	3.64568	1580.09558	833.02570	2.41248	1762.78052	1049.81189	2.12476	1738.56165	437.24023	1.87867	818.41870	1426.86658	3.28715
Inf	15.94996	0.01900	1042.77686	662.25189	3.64602	1580.08984	833.37976	2.41919	1762.60315	1048.96997	2.09021	1738.44116	437.03687	1.86182	818.15594	1426.63184	3.26344
Inf	15.94996	0.01900	1042.76855	662.21985	3.64599	1580.58643	833.72443	2.39967	1762.67822	1049.64429	2.09626	1737.95581	436.83911	1.85135	819.30170	1426.02881	3.27905
Inf	15.94996	0.01900	1042.76489	662.21509	3.64609	1580.07532	833.82214	2.41185	1762.15735	1049.09875	2.08160	1738.17566	435.51477	1.86899	819.34668	1425.51636	3.26696
Inf	15.94996	0.01900	1042.75842	662.21967	3.64577	1579.85620	834.69257	2.39303	1762.51550	1049.39136	2.07058	1738.29749	435.75806	1.84450	819.83649	1425.25842	3.28919
Inf	15.94996	0.01900	1042.76343	662.22400	3.64506	1579.99414	834.32843	2.37619	1762.83386	1049.10327	2.01992	1738.03101	434.80103	1.83689	819.87549	1425.35742	3.27732
Inf	15.94996	0.01900	1042.77234	662.22498	3.64544	1578.84766	834.86755	2.35825	1762.40405	1049.25940	2.00154	1737.19678	434.98193	1.83167	819.76141	1424.41187	3.29504
Inf	15.94996	0.01900	1042.75293	662.24719	3.64541	1579.19104	835.71545	2.34548	1762.72925	1049.53711	2.01806	1736.36182	434.69336	1.83894	819.80011	1424.52625	3.33546
Inf	15.94996	0.01900	1042.77588	662.23956	3.64408	1580.06299	836.58679	2.31903	1762.72290	1049.56604	2.08035	1735.69910	435.04529	1.92143	819.89368	1424.31189	3.30225
Inf	15.94996	0.01900	1042.77539	662.24377	3.64497	1579.38452	836.26044	2.37347	1763.16467	1050.46960	2.10075	1736.06616	435.61914	1.88415	820.05206	1424.57654	3.30458
Inf	15.94996	0.01900	1042.78137	662.25055	3.64522	1579.09814	836.35083	2.40927	1763.60632	1050.80591	2.07875	1737.44702	436.29272	1.86793	819.12402	1424.53149	3.31845
Inf	15.94996	0.01900	1042.77832	662.25098	3.64541	1578.54810	836.46106	2.43001	1763.76660	1051.17932	2.13497	1737.02747	435.92493	1.87462	818.25891	1425.07300	3.34671
Inf	15.94996	0.01900	1042.77966	662.23755	3.64549	1578.58813	835.78802	2.44421	1763.06091	1052.00562	2.12394	1737.16162	435.99011	1.87167	818.15002	1423.91235	3.30838
Inf	15.94996	0.01900	1042.76965	662.24524	3.64664	1579.19214	835.40442	2.44244	1762.76416	1052.05408	2.06841	1737.84546	436.03088	1.84165	818.64856	1424.13110	3.30470
Inf	15.94996	0.01900	1042.75842	662.23718	3.64429	1578.61951	835.29932	2.41198	1762.72778	1052.28003	2.01208	1737.67249	435.58936	1.83535	818.47668	1424.04504	3.31575
Inf	15.94996	0.01900	1042.76221	662.23547	3.64684	1579.47778	834.94702	2.40662	1762.96484	1052.96155	2.00947	1737.71484	436.52686	1.83255	818.64563	1424.09985	3.32312
Inf	15.94996	0.01900	1042.76294	662.24164	3.64594	1579.22290	834.30139	2.39666	1763.60864	1053.25586	2.01906	1737.66443	436.76917	1.83734	818.55054	1424.31287	3.37607
Inf	15.94996	0.01900	1042.76892	662.23615	3.64509	1579.71777	833.20477	2.38505	1763.48511	1053.37183	2.01448	1737.56934	436.80139	1.81032	817.99744	1423.89990	3.40689
Inf	15.94996	0.01900	1042.76343	662.23547	3.64524	1579.06421	832.94464	2.38567	1763.43408	1052.95984	2.07081	1737.87573	436.84814	1.79987	818.28302	1424.03857	3.45847
Inf	15.94996	0.01900	1042.76990	662.24774	3.64474	1580.05615	832.47034	2.39739	1763.64392	1053.17114	1.98739	1738.52588	437.29138	1.76082	818.14197	1423.15259	3.39855
Inf	15.94996	0.01900	1042.77600	662.24615	3.64526	1580.90332	833.19348	2.42162	1763.68835	1053.69434	1.97364	1737.83557	436.78992	1.78663	817.89514	1422.79626	3.36779
Inf	15.94996	0.01900	1042.77246	662.25281	3.64494	1580.23926	833.26031	2.40341	1764.03027	1054.28760	1.95879	1737.65247	436.62317	1.79163	818.03583	1423.32837	3.34812
Inf	15.94996	0.01900	1042.76746	662.24713	3.64647	1580.15967	833.80292	2.40313	1763.84229	1055.13989	2.02124	1738.02710	436.29956	1.73722	818.68921	1423.22388	3.37609
Inf	15.94996	0.01900	1042.79102	662.23767	3.64611	1580.24365	833.57593	2.40748	1763.65710	1055.47571	1.98749	1738.17908	435.97388	1.76959	818.97656	1422.80261	3.37610
Inf	15.94996	0.01900	1042.77539	662.23914	3.64505	1580.21826	833.82739	2.44192	1763.59668	1056.39465	2.00518	1738.45374	436.14648	1.74893	818.66663	1423.51282	3.40636
Inf	15.94996	0.01900	1042.77222	662.22327	3.64602	1580.11353	834.41626	2.41692	1763.23718	1055.97290	2.03987	1738.66516	435.96423	1.75089	818.88812	1423.87720	3.39972
Inf	15.94996	0.01900	1042.77246	662.23083	3.64615	1579.97656	833.64526	2.41053	1763.71265	1056.32520	2.05966	1738.96497	435.85144	1.75028	818.57739	1424.06885	3.37830
Inf	15.94996	0.01900	1042.75940	662.23291	3.64636	1579.11914	833.18842	2.38764	1764.53516	1056.60901	1.99836	1739.39697	436.44873	1.72984	818.83063	1423.86792	3.33063
Inf	15.94996	0.01900	1042.76538	662.22992	3.64495	1578.61145	833.31567	2.38489	1764.81262	1056.69360	2.03320	1738.81689	436.41589	1.73276	818.38867	1424.87231	3.35508
Inf	15.94996	0.01900	1042.76208	662.23157	3.64391	1578.28735	833.65381	2.36980	1763.89868	1057.97290	2.05849	1738.93848	436.68994	1.75543	817.29358	1424.34668	3.32776
Inf	15.94996	0.01900	1042.76855	662.23645	3.64487	1578.18359	834.16956	2.37387	1765.03271	1057.90918	2.01613	1738.79126	435.75195	1.73925	817.76154	1424.17944	3.28804
Inf	15.94996	0.01900	1042.76282	662.24036	3.64481	1578.92981	834.42468	2.37288	1764.51123	1057.47156	2.10046	1738.69482	435.08813	1.74564	817.67352	1424.17249	3.26504
Inf	15.94996	0.01900	1042.77539	662.23871	3.64540	1579.12927	834.72473	2.41376	1764.58008	1056.82361	2.10631	1737.99048	435.18762	1.75954	817.50897	1425.09814	3.31676
Inf	15.94996	0.01900	1042.76428	662.23816	3.64604	1578.68030	834.13708	2.43970	1764.75024	1056.54150	2.08903	1737.95593	434.37109	1.77646	817.55334	1425.13062	3.33506
Inf	15.94996	0.01900	1042.78174	662.24603	3.64469	1579.12085	834.38757	2.43651	1764.75122	1056.12329	2.07462	1737.89453	434.47229	1.75994	818.45374	1424.96265	3.35924
Inf	15.94996	0.01900	1042.76636	662.24298	3.64687	1579.18042	835.27612	2.50202	1764.51636	1055.17627	2.04974	1737.87122	434.09143	1.76000	818.88770	1424.46033	3.36570
Inf	15.94996	0.01900	1042.77234	662.23761	3.64558	1579.77698	834.93909	2.47739	1764.85742	1054.41565	2.00317	1737.65381	434.21558	1.76530	819.40942	1425.57300	3.38815
Inf	15.94996	0.01900	1042.77307	662.23608	3.64638	1579.82275	834.43292	2.47872	1764.47839	1054.95227	2.04847	1737.33374	434.66248	1.76899	819.78992	1425.97156	3.39381
Inf	15.94996	0.01900	1042.76978	662.24042	3.64585	1579.59680	834.83667	2.49980	1764.67322	1054.53064	2.02141	1736.93701	435.22937	1.78003	819.24719	1427.31213	3.38421
Inf	15.94996	0.01900	1042.76416	662.22894	3.64699	1580.10938	834.98120	2.49941	1764.08093	1054.68823	1.99452	1737.47363	435.81213	1.74725	819.13245	1427.45679	3.39473
Inf	15.94996	0.01900	1042.76147	662.22803	3.64641	1579.87109	834.53412	2.44575	1764.14502	1054.64722	2.02181	1737.11462	435.73218	1.71974	818.93774	1428.52527	3.39347
Inf	15.94996	0.01900	1042.77051	662.23413	3.64620	1580.09448	834.60669	2.41296	1764.97742	1054.15942	2.00980	1737.31274	436.58069	1.73267	818.10822	1429.07629	3.39978
Inf	15.94996	0.01900	1042.77515	662.22894	3.64641	1579.53711	834.62292	2.47106	1764.66943	1055.48291	2.03726	1738.17932	436.85779	1.72005	818.62830	1429.03186	3.41639
Inf	15.94996	0.01900	1042.77197	662.22571	3.64673	1580.23914	834.39490	2.45214	1764.73132	1055.69409	2.07907	1738.28479	437.15820	1.74129	817.99902	1429.68860	3.36812
Inf	15.94996	0.01900	1042.77588	662.22369	3.64641	1580.07275	834.45593	2.43525	1764.55359	1056.05676	2.13017	1738.10132	438.24219	1.76920	818.53131	1429.27209	3.35016
Inf	15.94996	0.01900	1042.77075	662.22992	3.64698	1579.79102	834.73413	2.43115	1763.79639	1055.41443	2.21959	1737.80627	438.51953	1.75931	818.32349	1429.23438	3.31067
Inf	15.94996	0.01900	1042.76514	662.21875	3.64572	1578.85266	834.82935	2.40512	1764.88696	1055.37085	2.26719	1737.13306	438.89270	1.76424	818.26910	1429.24036	3.33905
Inf	15.94996	0.01900	1042.77515	662.23816	3.64585	1579.61145	834.08563	2.46830	1765.17505	1054.37830	2.25293	1736.66467	439.06006	1.74113	818.65454	1429.87036	3.34109
Inf	15.94996	0.01900	1042.77112	662.21936	3.64566	1578.76294	834.41779	2.44117	1764.55798	1055.44312	2.19573	1736.42773	438.26575	1.73521	818.93768	1429.44861	3.37135
Inf	15.94996	0.01900	1042.77979	662.23547	3.64627	1579.09412	834.22150	2.42142	1764.93555	1055.37524	2.18504	1736.29565	437.37231	1.73182	818.82971	1429.16028	3.37497
Inf	15.94996	0.01900	1042.77856	662.22028	3.64583	1580.07666	834.64832	2.42575	1764.68030	1056.57178	2.16619	1735.93115	437.67505	1.73620	819.20215	1429.21216	3.37513
Inf	15.94996	0.01900	1042.77197	662.22974	3.64554	1579.43799	834.17859	2.41274	1764.45044	1055.62488	2.19041	1735.79858	437.73254	1.73293	819.54913	1428.89404	3.36990
Inf	15.94996	0.01900	1042.76929	662.23724	3.64531	1578.84546	834.19397	2.43616	1764.10571	1054.79028	2.14544	1735.88916	438.29773	1.73141	818.94714	1428.33594	3.31038
Inf	15.94996	0.01900	1042.77502	662.23212	3.64562	1580.12122	835.22803	2.46754	1763.41772	1054.21924	2.20830	1734.86548	437.42517	1.71956	818.37061	1428.25293	3.33918
Inf	15.94996	0.01900	1042.76233	662.24249	3.64583	1579.77039	835.88055	2.46616	1763.95093	1054.25586	2.17534	1735.31958	438.12683	1.74760	818.02728	1429.01843	3.35251
Inf	15.94996	0.01900	1042.78271	662.23749	3.64394	1580.20410	835.11877	2.53399	1763.82043	1055.10767	2.20973	1734.48474	438.64270	1.80774	817.86316	1428.83301	3.31471
Inf	15.94996	0.01900	1042.76904	662.23840	3.64553	1581.14343	834.77026	2.54128	1764.72925	1055.17065	2.22132	1734.09558	439.36084	1.77891	818.43903	1429.09082	3.30615
Inf	15.94996	0.01900	1042.75891	662.22760	3.64508	1580.63989	834.42023	2.50936	1763.80481	1055.01440	2.15363	1734.39282	439.74963	1.78716	818.81067	1430.27612	3.29501
Inf	15.94996	0.01900	1042.76831	662.23474	3.64464	1581.39197	833.39758	2.50733	1764.11426	1054.27161	2.18170	1734.09888	439.52161	1.79672	819.07617	1430.00354	3.27295
Inf	15.94996	0.01900	1042.77344	662.23938	3.64545	1580.30701	833.87073	2.49961	1764.94592	1054.51501	2.23593	1734.61694	439.69580	1.78646	819.21960	1430.49634	3.27372
Inf	15.94996	0.01900	1042.76770	662.24188	3.64458	1580.48853	833.99506	2.47619	1765.41772	1054.27173	2.20397	1734.67627	440.42688	1.77840	819.48853	1430.33875	3.28692
Inf	15.94996	0.01900	1042.77429	662.24084	3.64383	1580.20264	833.38733	2.43750	1765.77795	1054.72473	2.11734	1734.53564	440.58179	1.76970	819.46228	1431.28613	3.23989
Inf	15.94996	0.01900	1042.78003	662.24023	3.64382	1579.82922	832.87451	2.45606	1765.75732	1054.07690	2.06607	1734.69910	440.22607	1.74705	818.84705	1431.82874	3.22270
Inf	15.94996	0.01900	1042.77771	662.23669	3.64580	1580.13074	833.28955	2.46723	1764.77588	1054.14697	2.00207	1734.77661	440.08521	1.76736	818.91467	1431.75769	3.23094
Inf	15.94996	0.01900	1042.78735	662.24353	3.64477	1579.71680	832.94843	2.42734	1765.20483	1053.40698	2.02345	1734.30103	439.94043	1.78019	818.69312	1432.19434	3.22140
Inf	15.94996	0.01900	1042.77539	662.22693	3.64484	1579.28040	832.60504	2.43964	1765.77417	1053.91699	2.02890	1733.85413	439.53589	1.77705	818.73181	1432.22095	3.21820
Inf	15.94996	0.01900	1042.78381	662.23279	3.64572	1579.06458	832.75073	2.47457	1765.83813	1053.50537	2.06364	1733.92078	439.65503	1.77373	819.57245	1432.32959	3.20493
Inf	15.94996	0.01900	1042.78320	662.24945	3.64602	1579.98230	832.31824	2.52075	1766.33728	1053.62549	2.07265	1734.58630	439.78564	1.78195	819.70758	1431.34753	3.21027
Inf	15.94996	0.01900	1042.77356	662.22241	3.64556	1579.80908	832.68542	2.51584	1766.02686	1052.62720	2.08913	1734.62708	439.14563	1.81853	820.19525	1430.96692	3.19113
Inf	15.94996	0.01900	1042.77637	662.21869	3.64511	1579.99951	832.81775	2.52064	1765.73242	1053.02576	2.08654	1735.69861	439.10205	1.79338	819.78784	1431.89648	3.17166
Inf	15.94996	0.01900	1042.76953	662.23071	3.64445	1579.82678	831.84503	2.48818	1765.75647	1052.47656	2.03078	1734.46619	439.13989	1.82264	820.22278	1432.63135	3.17213
Inf	15.94996	0.01900	1042.76807	662.22986	3.64542	1580.28345	831.29401	2.45355	1765.76782	1052.78613	2.06317	1735.01855	440.65479	1.83655	820.78076	1433.16724	3.16059
Inf	15.94996	0.01900	1042.76868	662.22943	3.64507	1580.14087	831.27026	2.44226	1766.20166	1053.44775	2.17694	1735.36804	440.46716	1.84957	820.72705	1432.81250	3.19496
Inf	15.94996	0.01900	1042.77332	662.23523	3.64608	1579.35120	831.90674	2.44247	1766.47449	1054.16882	2.13015	1735.83813	440.19165	1.80244	820.99994	1431.84473	3.21360
Inf	15.94996	0.01900	1042.77319	662.23389	3.64564	1579.13049	831.85413	2.42545	1767.15625	1054.20605	2.11265	1736.30640	439.86633	1.86668	820.47327	1431.02869	3.23973
Inf	15.94996	0.01900	1042.77466	662.24182	3.64567	1578.63013	831.95886	2.43727	1766.87756	1054.51782	2.18475	1736.14026	440.42651	1.82945	820.63922	1430.47644	3.23098
Inf	15.94996	0.01900	1042.77441	662.23010	3.64511	1578.66797	832.02509	2.43738	1767.18799	1055.28076	2.22434	1736.01965	440.07422	1.82315	819.59442	1430.53564	3.26001
Inf	15.94996	0.01900	1042.77466	662.23901	3.64479	1579.17102	830.73462	2.44344	1767.42651	1054.66077	2.18536	1735.66382	439.37659	1.86421	819.70483	1430.05383	3.26553
Inf	15.94996	0.01900	1042.77222	662.23163	3.64563	1578.85254	830.31775	2.41777	1766.98584	1054.58813	2.13078	1735.55151	439.02722	1.85411	819.77100	1429.61755	3.27232
