Inf	0.45041	0.01900	1043.16101	662.58105	3.61420	1581.26367	833.94873	2.47497	1767.04724	1047.05481	1.99171	1744.57922	440.42041	2.03205	820.66962	1430.15869	3.32737
Inf	0.45041	0.01900	1043.16516	662.59827	3.61412	1581.11047	835.08038	2.50335	1767.70020	1047.51563	1.96111	1745.20178	440.18750	1.98510	821.66290	1429.68665	3.29964
Inf	0.45041	0.01900	1043.14819	662.58899	3.61485	1580.81873	835.68439	2.49988	1767.64807	1048.31616	1.97270	1744.90662	440.21216	1.90822	821.39844	1429.76135	3.32353
Inf	0.45041	0.01900	1043.16077	662.57849	3.61533	1581.18848	835.08374	2.48284	1767.40210	1048.09851	1.98572	1745.10559	439.45447	1.92658	821.74829	1429.77454	3.32884
Inf	0.45041	0.01900	1043.15833	662.56885	3.61475	1580.72729	835.00977	2.47080	1767.00146	1048.63892	1.98079	1745.81860	440.20715	1.94671	821.72015	1428.85132	3.31562
Inf	0.45041	0.01900	1043.14624	662.56635	3.61523	1581.09277	835.62219	2.46713	1767.80518	1047.80908	1.94336	1746.29712	439.94470	1.98823	822.36255	1429.22534	3.27962
Inf	0.45041	0.01900	1043.14795	662.55774	3.61504	1580.84912	834.43304	2.43727	1767.77954	1046.97827	1.96630	1746.09705	440.38379	1.99472	822.71716	1428.99268	3.25063
Inf	0.45041	0.01900	1043.13989	662.57159	3.61522	1581.41382	834.32898	2.41707	1768.32935	1047.88672	1.97800	1745.41028	440.49048	1.99814	822.86487	1429.61951	3.21321
Inf	0.45041	0.01900	1043.13123	662.54858	3.61465	1581.82739	833.70166	2.41725	1769.51392	1048.69983	1.92039	1745.04456	440.64954	1.99855	822.04230	1429.84741	3.21250
Inf	0.45041	0.01900	1043.13232	662.55286	3.61400	1581.84033	834.12866	2.44715	1769.82690	1048.53174	1.97507	1745.87183	440.79443	1.93458	821.47205	1429.50452	3.21783
Inf	0.45041	0.01900	1043.13586	662.55530	3.61452	1581.81226	833.44855	2.43561	1770.02258	1048.66650	1.98715	1745.71252	440.80359	1.91764	821.11987	1430.27148	3.21895
Inf	0.45041	0.01900	1043.15137	662.55969	3.61297	1581.88403	833.60767	2.41285	1769.33167	1049.14685	1.96067	1745.28149	440.84949	1.89108	821.48029	1430.67249	3.21466
Inf	0.45041	0.01900	1043.16211	662.57648	3.61352	1581.52271	833.43530	2.44064	1770.47522	1049.44043	1.99406	1745.27075	439.90381	1.87203	821.42529	1430.80066	3.20801
Inf	0.45041	0.01900	1043.17480	662.57855	3.61334	1581.00146	833.15369	2.44549	1770.03162	1049.62524	2.03139	1745.87646	440.18005	1.84424	821.76001	1431.61963	3.20317
Inf	0.45041	0.01900	1043.16492	662.58588	3.61445	1580.78650	832.93225	2.42645	1769.26575	1049.48767	2.08442	1745.08643	440.38892	1.86194	822.06683	1432.29980	3.18319
Inf	0.45041	0.01900	1043.17688	662.59796	3.61483	1579.94873	833.57922	2.41377	1769.27344	1049.90869	2.03748	1745.27710	441.32129	1.82209	821.45239	1432.40405	3.17650
Inf	0.45041	0.01900	1043.17310	662.59479	3.61445	1579.71375	832.77234	2.40044	1770.03564	1049.57373	2.04016	1745.48242	441.32239	1.84627	822.52722	1432.26794	3.15097
Inf	0.45041	0.01900	1043.15942	662.58228	3.61450	1579.63196	832.71191	2.42237	1770.51294	1050.01660	2.01396	1745.59802	440.85645	1.82047	822.83856	1432.59033	3.13548
Inf	0.45041	0.01900	1043.16455	662.57562	3.61532	1578.89331	832.39594	2.42028	1770.39624	1050.39673	2.03035	1745.80090	441.18066	1.81175	822.09576	1432.70264	3.11000
Inf	0.45041	0.01900	1043.14148	662.57117	3.61474	1578.29553	832.80237	2.42029	1770.39648	1051.26221	1.99458	1744.87183	440.52576	1.79644	822.13464	1431.97192	3.13238
Inf	0.45041	0.01900	1043.15442	662.55322	3.61423	1578.72253	833.26105	2.43854	1769.71399	1050.82593	1.96968	1744.22070	440.82178	1.79548	821.76819	1432.21826	3.12852
Inf	0.45041	0.01900	1043.15112	662.54608	3.61304	1578.63647	833.32080	2.41815	1770.00110	1051.22571	1.96951	1744.16211	441.20789	1.80433	821.19275	1431.47314	3.15225
Inf	0.45041	0.01900	1043.12988	662.53564	3.61365	1578.41248	833.28638	2.42138	1770.50940	1051.01831	1.95980	1743.55798	441.91162	1.81638	821.81335	1431.89197	3.11951
Inf	0.45041	0.01900	1043.14819	662.55798	3.61164	1577.99438	832.99243	2.38994	1770.06628	1051.33704	1.97809	1743.62866	441.92749	1.83258	821.81567	1432.19312	3.09565
Inf	0.45041	0.01900	1043.15295	662.56006	3.61326	1577.83435	833.13666	2.37301	1770.45654	1051.10791	2.04061	1743.85706	442.41992	1.82834	822.04669	1432.72400	3.09393
Inf	0.45041	0.01900	1043.17017	662.57574	3.61242	1578.17786	833.02039	2.35974	1770.94543	1051.23950	2.00015	1743.79102	441.36975	1.85821	821.61255	1432.24219	3.11922
Inf	0.45041	0.01900	1043.17432	662.56781	3.61233	1578.46729	832.60571	2.33892	1771.80493	1052.02795	2.01851	1743.19458	440.43701	1.89743	820.72107	1432.08789	3.11828
Inf	0.45041	0.01900	1043.18054	662.58655	3.61337	1578.45959	832.94495	2.34636	1772.52075	1051.71362	2.03378	1742.45959	438.94604	1.94826	820.87573	1432.70850	3.12732
Inf	0.45041	0.01900	1043.18152	662.59174	3.61360	1578.85059	832.95581	2.37939	1772.74951	1051.79517	2.08705	1741.99023	439.34961	1.94480	820.68481	1432.70020	3.14124
Inf	0.45041	0.01900	1043.17578	662.58826	3.61432	1579.37866	833.54047	2.37553	1772.18335	1052.30347	2.15449	1741.22729	439.60645	1.92674	820.82166	1431.50146	3.14158
Inf	0.45041	0.01900	1043.17151	662.58472	3.61500	1579.85620	833.59601	2.37311	1772.21814	1051.76160	2.11425	1741.37402	439.14417	1.92431	820.44952	1431.25989	3.12092
Inf	0.45041	0.01900	1043.16003	662.58490	3.61457	1579.80444	833.25592	2.36311	1772.81519	1050.93823	2.12421	1741.83875	438.71301	1.91083	820.57690	1431.14819	3.12513
Inf	0.45041	0.01900	1043.15735	662.56482	3.61466	1580.13696	833.06470	2.36281	1773.46399	1050.52783	2.06354	1741.76257	439.81885	1.95302	819.61182	1431.28528	3.12507
Inf	0.45041	0.01900	1043.15527	662.55054	3.61533	1580.45557	833.38245	2.36323	1773.59375	1050.29431	2.08553	1741.57922	438.90466	1.94260	819.20996	1430.86047	3.12422
Inf	0.45041	0.01900	1043.13721	662.55884	3.61379	1580.75952	832.59277	2.35632	1773.93811	1050.44141	2.07222	1741.52661	439.06299	1.91809	819.03186	1430.33325	3.12200
Inf	0.45041	0.01900	1043.14270	662.54773	3.61427	1580.43298	832.40497	2.38796	1773.24268	1050.04614	1.97698	1740.57581	439.96387	1.90348	819.14288	1430.10474	3.12346
Inf	0.45041	0.01900	1043.13708	662.54736	3.61276	1580.10925	833.00519	2.34763	1773.36011	1050.70752	2.01643	1740.78833	439.73157	1.91348	819.01971	1429.30042	3.11870
Inf	0.45041	0.01900	1043.14319	662.54755	3.61263	1579.94666	832.68933	2.35015	1774.55615	1050.94312	2.04763	1740.92432	439.46936	1.92718	818.97815	1428.95288	3.12107
Inf	0.45041	0.01900	1043.16028	662.57751	3.61317	1579.11853	832.07013	2.35205	1773.89514	1051.05176	1.95687	1741.94543	439.01501	1.92380	819.06818	1428.76233	3.11965
Inf	0.45041	0.01900	1043.15710	662.58234	3.61297	1579.56177	832.40857	2.35730	1774.53418	1051.56726	1.96220	1742.36597	439.37476	1.90420	819.08606	1428.96094	3.12939
Inf	0.45041	0.01900	1043.16675	662.58380	3.61355	1580.00354	832.32733	2.32935	1773.80225	1051.40601	1.98672	1742.04089	438.80981	1.88493	818.71301	1428.71252	3.12918
Inf	0.45041	0.01900	1043.15674	662.58630	3.61484	1580.55029	832.07385	2.32188	1773.65869	1051.72913	1.99171	1742.16711	438.28125	1.83383	818.07550	1428.04834	3.12028
Inf	0.45041	0.01900	1043.17383	662.58289	3.61500	1579.40833	832.04333	2.31996	1773.13672	1051.14014	2.06631	1742.65442	438.23840	1.80695	818.39459	1428.92615	3.13164
Inf	0.45041	0.01900	1043.16223	662.58777	3.61370	1579.00977	830.90118	2.35193	1772.84595	1052.18091	2.13281	1743.21582	437.91943	1.80885	818.22314	1427.97620	3.11364
Inf	0.45041	0.01900	1043.15771	662.57654	3.61443	1579.15649	830.16565	2.32988	1772.84900	1052.84094	2.11588	1743.36230	437.13818	1.82467	818.15894	1427.68701	3.10838
Inf	0.45041	0.01900	1043.14661	662.55695	3.61509	1579.61523	829.37756	2.32440	1773.29980	1051.78906	2.08046	1743.20801	436.71655	1.86579	818.02271	1427.52100	3.10785
Inf	0.45041	0.01900	1043.14063	662.56592	3.61565	1579.69385	829.50232	2.31054	1773.69983	1051.78650	2.13793	1742.66528	437.72559	1.85233	818.06610	1428.59570	3.11310
Inf	0.45041	0.01900	1043.13916	662.55566	3.61454	1579.75354	829.42688	2.32403	1774.16736	1051.96814	2.09931	1742.70703	437.52881	1.85293	818.22565	1428.59692	3.13014
Inf	0.45041	0.01900	1043.13550	662.54199	3.61493	1580.09412	829.64636	2.33529	1774.25842	1051.95068	2.16337	1742.70435	437.42847	1.84659	817.71497	1428.73083	3.13918
Inf	0.45041	0.01900	1043.13916	662.54980	3.61334	1580.11926	829.19543	2.34162	1773.71851	1052.06787	2.15301	1742.20654	437.55359	1.82857	818.06293	1428.05835	3.14294
Inf	0.45041	0.01900	1043.13464	662.55920	3.61235	1579.91650	829.21802	2.38404	1773.07397	1052.25659	2.20596	1743.11584	437.93726	1.81280	817.87329	1428.75732	3.11639
Inf	0.45041	0.01900	1043.15027	662.56439	3.61389	1579.90735	828.67126	2.38412	1773.19397	1052.79761	2.14004	1743.63794	437.83557	1.81509	818.36243	1428.94580	3.11852
Inf	0.45041	0.01900	1043.15320	662.56689	3.61354	1579.59058	828.97375	2.38014	1773.46362	1052.20447	2.09517	1743.67407	437.91528	1.85406	818.33850	1429.11914	3.13010
Inf	0.45041	0.01900	1043.17126	662.56946	3.61410	1579.27539	828.50989	2.39617	1772.45081	1051.50928	2.13477	1743.44861	437.04822	1.87433	818.22467	1429.14771	3.13310
Inf	0.45041	0.01900	1043.16699	662.57751	3.61320	1578.88965	828.88660	2.38233	1771.43262	1051.56567	2.14760	1743.78125	437.78894	1.89717	818.47119	1429.40979	3.12926
Inf	0.45041	0.01900	1043.17078	662.58423	3.61387	1578.94409	827.86395	2.36133	1771.77051	1051.46216	2.21671	1744.19592	437.19312	1.92267	818.78906	1429.81995	3.12637
Inf	0.45041	0.01900	1043.16443	662.58020	3.61438	1579.99280	828.12915	2.38274	1771.64587	1051.19043	2.21356	1743.43140	435.93005	1.89752	819.09387	1430.04553	3.12749
Inf	0.45041	0.01900	1043.15479	662.57776	3.61503	1580.88318	827.91919	2.37066	1771.72986	1050.97095	2.21351	1744.13953	437.36743	1.90645	819.24878	1429.96899	3.15299
Inf	0.45041	0.01900	1043.15479	662.57764	3.61420	1580.98022	827.98486	2.35899	1771.71875	1051.13159	2.18882	1743.59375	437.21411	1.89441	819.02985	1429.72083	3.16300
Inf	0.45041	0.01900	1043.15332	662.55591	3.61525	1580.40369	828.08081	2.33865	1772.40564	1051.20459	2.18668	1744.77747	437.14160	1.86664	819.04498	1429.51367	3.18528
Inf	0.45041	0.01900	1043.15149	662.56647	3.61405	1580.95215	827.42346	2.34804	1773.18945	1050.77173	2.15308	1744.40918	437.24243	1.83981	819.16052	1429.30566	3.19050
Inf	0.45041	0.01900	1043.14124	662.56519	3.61423	1580.39246	827.36768	2.35737	1773.20117	1051.20129	2.12111	1744.31689	436.57495	1.87734	819.53259	1429.74512	3.16183
Inf	0.45041	0.01900	1043.13525	662.56146	3.61450	1580.60754	827.52209	2.40053	1773.09729	1050.29492	2.15840	1744.88147	437.15491	1.89835	819.14954	1429.81238	3.15836
Inf	0.45041	0.01900	1043.14136	662.55554	3.61451	1579.58972	827.82086	2.37292	1773.17725	1050.45557	2.12019	1744.39307	436.24109	1.88253	819.64063	1430.63721	3.15271
Inf	0.45041	0.01900	1043.13721	662.55243	3.61368	1579.50574	827.15149	2.35476	1772.78137	1050.10132	2.09887	1744.46704	435.88293	1.85957	819.61841	1430.33569	3.13849
Inf	0.45041	0.01900	1043.14612	662.56567	3.61298	1579.29529	827.81049	2.34550	1773.14734	1049.45178	2.13202	1744.70276	436.24438	1.85985	819.28748	1430.16565	3.16087
Inf	0.45041	0.01900	1043.14844	662.57867	3.61383	1578.71899	828.04565	2.34161	1773.39954	1049.92285	2.13147	1744.98523	436.63440	1.88040	820.28864	1430.25342	3.17615
Inf	0.45041	0.01900	1043.15100	662.56494	3.61348	1579.44995	828.56213	2.33098	1774.28662	1049.85181	2.14875	1745.05884	437.52551	1.89078	820.62140	1429.66943	3.17157
Inf	0.45041	0.01900	1043.15918	662.57855	3.61390	1579.88184	829.30017	2.31627	1774.50891	1050.25977	2.19292	1745.81030	438.73242	1.87423	820.18903	1429.01074	3.16618
Inf	0.45041	0.01900	1043.16394	662.58887	3.61359	1580.26782	828.91986	2.31514	1774.00598	1050.61230	2.17419	1745.24622	439.15515	1.86078	820.47369	1429.07275	3.15899
Inf	0.45041	0.01900	1043.15942	662.58118	3.61431	1580.95630	829.12451	2.31999	1773.77930	1051.58801	2.10684	1744.52063	438.81946	1.87275	820.37122	1428.90796	3.17288
Inf	0.45041	0.01900	1043.15210	662.59155	3.61552	1580.06921	828.72388	2.33033	1774.16992	1051.17358	2.19670	1743.84998	439.30933	1.85975	820.23248	1428.80627	3.17349
Inf	0.45041	0.01900	1043.14417	662.58746	3.61451	1580.65552	828.76477	2.32126	1774.38708	1051.10876	2.19046	1743.19971	439.50500	1.87361	819.77637	1429.81445	3.17166
Inf	0.45041	0.01900	1043.13965	662.56641	3.61524	1580.95129	829.22357	2.34773	1774.15515	1050.76880	2.14899	1743.58313	439.70276	1.87853	819.53632	1429.73035	3.14979
Inf	0.45041	0.01900	1043.14648	662.55615	3.61491	1581.05005	829.34357	2.41934	1773.30383	1050.67810	2.10390	1743.82800	439.31165	1.90254	820.02417	1430.60400	3.15977
Inf	0.45041	0.01900	1043.13977	662.57806	3.61390	1581.40967	829.50464	2.41985	1772.59790	1051.39319	2.11568	1744.24854	439.11572	1.88440	819.31500	1429.74976	3.18864
Inf	0.45041	0.01900	1043.12830	662.55731	3.61442	1581.46887	829.56024	2.43645	1772.72070	1052.35681	2.10901	1743.82764	438.48511	1.89277	820.27014	1429.40540	3.17117
Inf	0.45041	0.01900	1043.13464	662.55133	3.61433	1580.81799	829.74677	2.44732	1772.76782	1052.39514	2.09252	1743.62634	438.26392	1.91313	820.49384	1430.22217	3.14711
Inf	0.45041	0.01900	1043.14233	662.55579	3.61201	1580.60864	829.42554	2.42743	1772.15442	1052.49121	2.14121	1743.45667	439.23853	1.87018	819.60590	1429.57166	3.12286
Inf	0.45041	0.01900	1043.16589	662.56274	3.61283	1579.38013	829.38538	2.41398	1772.38794	1052.49951	2.10366	1743.01038	438.71362	1.85364	818.65472	1429.41858	3.14077
Inf	0.45041	0.01900	1043.16003	662.56128	3.61215	1578.48499	829.56073	2.40232	1771.80542	1052.73535	2.09216	1742.76416	439.06787	1.87285	818.59912	1428.96387	3.13214
Inf	0.45041	0.01900	1043.16309	662.57983	3.61322	1578.96130	829.04871	2.40127	1773.10010	1053.16016	2.08988	1742.35156	439.25793	1.84879	818.84210	1429.28516	3.15453
Inf	0.45041	0.01900	1043.17383	662.58514	3.61342	1579.03406	829.44592	2.35625	1773.11841	1052.14795	2.08334	1742.84009	438.82166	1.85902	819.76868	1430.00537	3.13504
Inf	0.45041	0.01900	1043.15967	662.59430	3.61408	1579.84290	829.78333	2.35199	1774.30164	1052.49866	2.10510	1741.72632	438.80591	1.87730	819.33203	1429.37585	3.13005
Inf	0.45041	0.01900	1043.16992	662.59430	3.61423	1580.22510	829.95752	2.35810	1774.39905	1052.69263	2.12370	1740.29797	438.69543	1.89430	818.72632	1429.04260	3.12494
Inf	0.45041	0.01900	1043.15369	662.58813	3.61419	1580.79004	830.29510	2.33308	1774.12842	1052.26257	2.19214	1741.18799	438.72986	1.87551	818.64093	1429.29358	3.13627
Inf	0.45041	0.01900	1043.15100	662.57312	3.61585	1580.79871	830.35590	2.33410	1773.51343	1051.80054	2.14934	1741.40369	438.99963	1.94747	819.23346	1429.26013	3.14722
Inf	0.45041	0.01900	1043.15002	662.56195	3.61456	1580.71924	830.30792	2.32519	1772.74683	1052.18677	2.09744	1741.74951	438.10693	1.96458	818.71881	1429.26404	3.13192
Inf	0.45041	0.01900	1043.14783	662.55560	3.61405	1580.56641	829.97601	2.31966	1772.18628	1051.92676	2.10623	1740.97546	439.28748	2.00397	818.58435	1429.70789	3.12445
Inf	0.45041	0.01900	1043.13928	662.54138	3.61489	1581.23218	829.92676	2.33479	1772.67505	1051.75391	2.17980	1740.12317	438.95215	2.09117	818.78955	1429.97534	3.12438
Inf	0.45041	0.01900	1043.14709	662.55060	3.61453	1581.39746	829.63733	2.35934	1772.38062	1052.83655	2.17894	1740.56360	439.08740	2.10440	818.41064	1430.03784	3.11655
Inf	0.45041	0.01900	1043.15894	662.55109	3.61280	1581.08081	830.14844	2.35491	1771.78015	1051.97461	2.11631	1740.77539	440.23730	2.13553	817.94452	1430.19275	3.13131
Inf	0.45041	0.01900	1043.15576	662.55579	3.61219	1581.21228	830.26312	2.39433	1770.99780	1051.80188	2.11192	1741.19568	440.50684	2.18114	818.30511	1430.33374	3.12199
Inf	0.45041	0.01900	1043.17029	662.55945	3.61300	1580.95569	829.93390	2.38420	1771.20776	1052.67700	2.10180	1741.56616	440.98535	2.22044	818.12610	1430.56531	3.11566
Inf	0.45041	0.01900	1043.17114	662.57086	3.61264	1581.20239	829.56567	2.41248	1770.58997	1052.88147	2.12113	1741.16553	442.19263	2.21726	817.96405	1430.65393	3.12360
Inf	0.45041	0.01900	1043.18445	662.58521	3.61286	1582.61841	829.45422	2.42007	1770.51624	1052.66589	2.09634	1740.93616	441.82446	2.21375	818.34485	1430.64587	3.12738
Inf	0.45041	0.01900	1043.17896	662.59479	3.61312	1583.63025	829.54962	2.45565	1770.00977	1052.01538	2.11445	1740.71399	441.48340	2.19321	818.91852	1430.67151	3.13615
Inf	0.45041	0.01900	1043.17456	662.58423	3.61429	1583.65662	829.30231	2.48417	1770.43848	1051.32849	2.06940	1740.72095	441.15857	2.18168	819.02252	1430.55884	3.15005
Inf	0.45041	0.01900	1043.17456	662.58557	3.61403	1583.20081	829.67810	2.47104	1769.60718	1051.20776	2.10678	1739.61548	440.75586	2.17372	818.13037	1429.09277	3.13606
Inf	0.45041	0.01900	1043.17346	662.57916	3.61447	1583.17407	829.76404	2.48650	1769.94958	1050.90430	2.08849	1740.07935	439.73413	2.15132	818.56183	1428.40308	3.13858
Inf	0.45041	0.01900	1043.15381	662.57111	3.61364	1583.23755	829.29327	2.51690	1769.72900	1050.56519	2.10721	1740.55188	439.23450	2.11630	818.98523	1428.71533	3.15232
Inf	0.45041	0.01900	1043.16187	662.54840	3.61444	1583.56665	828.76538	2.49689	1769.18799	1049.99866	2.15647	1739.60889	439.72180	2.15676	819.44092	1428.13269	3.15510
Inf	0.45041	0.01900	1043.15247	662.54736	3.61336	1583.81763	828.62695	2.48056	1768.85986	1049.80273	2.17459	1739.83374	439.65247	2.13448	819.55084	1427.94141	3.15000
Inf	0.45041	0.01900	1043.14758	662.56512	3.61272	1584.97278	829.12939	2.50611	1767.62646	1049.83069	2.17655	1739.23694	439.06213	2.07583	819.27490	1428.38843	3.15595
Inf	0.45041	0.01900	1043.15613	662.55933	3.61274	1585.04614	829.45374	2.55481	1767.61182	1050.52881	2.27417	1739.41675	438.47571	2.04810	819.00464	1428.24072	3.16334
Inf	0.45041	0.01900	1043.16382	662.55963	3.61274	1584.74524	829.53979	2.56081	1767.57837	1051.50085	2.17799	1739.93970	438.62354	2.09750	818.32745	1428.83093	3.18364
Inf	0.45041	0.01900	1043.15662	662.56946	3.61238	1583.27112	829.19165	2.58921	1767.39807	1051.44128	2.11180	1740.18506	439.09106	2.01359	818.11548	1428.71118	3.19041
Inf	0.45041	0.01900	1043.17346	662.58209	3.61191	1583.48987	829.22742	2.57404	1768.22314	1050.92212	2.03094	1740.53662	438.84839	2.03652	817.98157	1428.28882	3.21073
Inf	0.45041	0.01900	1043.16821	662.56982	3.61286	1582.40662	828.72668	2.58511	1769.11646	1051.98096	2.05146	1741.09351	438.41736	2.02176	818.66602	1428.69409	3.19769
Inf	0.45041	0.01900	1043.17126	662.57751	3.61356	1581.86768	829.10901	2.62813	1768.15991	1052.18103	1.99901	1740.58850	438.83923	2.00221	818.90491	1428.18896	3.23115
Inf	0.45041	0.01900	1043.16980	662.58508	3.61394	1581.21375	828.24249	2.60530	1767.73706	1053.77246	1.97550	1740.65955	437.91382	2.01804	818.18311	1428.19177	3.22791
Inf	0.45041	0.01900	1043.16858	662.57642	3.61448	1581.33838	828.23462	2.58951	1767.22107	1052.32715	2.01101	1740.95618	436.93323	2.05264	818.53125	1427.85083	3.19051
Inf	0.45041	0.01900	1043.17651	662.58099	3.61348	1581.66785	828.19611	2.61491	1766.51111	1051.55151	1.98488	1740.23401	437.26550	2.08953	819.01141	1428.57166	3.19231
Inf	0.45041	0.01900	1043.15625	662.56311	3.61479	1581.20386	827.19763	2.65473	1766.03979	1051.78027	1.98126	1740.03503	437.58728	2.08879	818.91162	1428.70801	3.18534
Inf	0.45041	0.01900	1043.15283	662.56580	3.61353	1580.78687	826.48309	2.61537	1766.09961	1052.05103	2.01060	1740.35425	436.99866	2.12068	818.55481	1428.96533	3.19263
Inf	0.45041	0.01900	1043.14124	662.56531	3.61315	1580.69824	825.71222	2.58379	1766.57446	1051.67822	2.12391	1740.86023	437.07971	2.10854	818.99658	1429.37585	3.16766
Inf	0.45041	0.01900	1043.14673	662.57178	3.61422	1580.48633	826.41241	2.58400	1766.88318	1051.58496	2.10030	1740.48535	438.03223	2.15666	819.73822	1429.32996	3.16931
Inf	0.45041	0.01900	1043.14258	662.54950	3.61280	1581.12451	826.20398	2.60300	1767.63940	1051.80627	2.13384	1740.71899	438.34106	2.15284	819.84747	1429.79761	3.16435
Inf	0.45041	0.01900	1043.16028	662.56854	3.61487	1580.73816	826.73193	2.60242	1767.77368	1051.57971	2.11384	1741.09558	436.41479	2.15972	819.68799	1430.17200	3.16142
Inf	0.45041	0.01900	1043.14832	662.56091	3.61368	1580.64490	827.35382	2.55776	1767.61902	1051.03235	2.13555	1741.94910	435.83350	2.15002	819.28931	1429.47534	3.15813
Inf	0.45041	0.01900	1043.15637	662.57092	3.61335	1581.06067	827.19025	2.55122	1767.81201	1051.37708	2.16408	1742.80029	434.49829	2.18671	819.35645	1429.21191	3.14202
Inf	0.45041	0.01900	1043.16064	662.57458	3.61314	1580.06372	826.54974	2.56616	1768.27124	1050.71094	2.10721	1742.84766	434.23486	2.17678	819.86932	1428.54907	3.15022
Inf	0.45041	0.01900	1043.15173	662.57208	3.61319	1580.50659	826.32928	2.55153	1768.23340	1050.78967	2.08087	1742.88330	434.83533	2.13141	819.76410	1428.61475	3.15381
Inf	0.45041	0.01900	1043.16626	662.58136	3.61307	1580.10034	826.24036	2.56489	1768.40991	1050.16577	2.10348	1742.55420	435.06665	2.12498	819.44623	1428.71484	3.16264
Inf	0.45041	0.01900	1043.14868	662.59143	3.61333	1580.48206	826.47876	2.55015	1769.09912	1049.71545	2.10660	1743.77332	434.66443	2.10540	819.16504	1428.85437	3.18024
