Inf	30.74996	0.01900	1042.19678	662.15094	3.70838	1580.39722	828.80029	3.90514	1765.04590	1050.89880	3.70552	1743.96289	430.39502	3.70881	819.63354	1426.61255	3.70270
Inf	30.74996	0.01900	1042.19666	662.14331	3.70880	1579.77026	828.10199	3.89990	1764.89343	1050.24023	3.65375	1744.88098	430.69946	3.70923	820.46295	1426.44458	3.71642
Inf	30.74996	0.01900	1042.20874	662.14288	3.70864	1579.92615	829.04071	3.90607	1764.60425	1049.67920	3.64446	1745.19263	430.89648	3.68342	820.56812	1425.62793	3.71246
Inf	30.74996	0.01900	1042.20605	662.14026	3.70729	1579.20752	828.87024	3.93753	1765.07642	1049.40405	3.65428	1746.00391	431.91772	3.71494	820.09204	1426.09790	3.70387
Inf	30.74996	0.01900	1042.20752	662.13971	3.70632	1579.17505	828.41333	3.91660	1764.89258	1049.63184	3.68217	1745.97791	431.98169	3.73779	819.53589	1426.18030	3.71460
Inf	30.74996	0.01900	1042.20850	662.13367	3.70701	1578.92798	828.46124	3.88603	1764.60022	1049.81543	3.69723	1744.90723	430.97729	3.72899	819.95239	1426.59595	3.71770
Inf	30.74996	0.01900	1042.21960	662.14252	3.70853	1578.89380	828.54962	3.90219	1764.25378	1050.56079	3.68490	1745.77332	430.98694	3.71474	820.36633	1426.48730	3.72150
Inf	30.74996	0.01900	1042.20337	662.15118	3.70784	1579.35303	829.14044	3.90809	1764.35291	1050.60059	3.68017	1744.73157	430.64563	3.73550	820.67542	1426.30334	3.72470
Inf	30.74996	0.01900	1042.21045	662.15234	3.70799	1579.42346	829.04449	3.91704	1764.95618	1050.51379	3.68482	1744.54968	430.43384	3.71121	821.47241	1425.90527	3.70554
Inf	30.74996	0.01900	1042.21313	662.15936	3.70934	1580.04883	829.09222	3.89432	1765.25635	1050.69409	3.69827	1744.38623	430.04199	3.71489	821.20923	1425.32727	3.72120
Inf	30.74996	0.01900	1042.21729	662.13892	3.70836	1580.66528	829.19934	3.92693	1765.69141	1051.17554	3.68730	1744.72144	429.98535	3.70681	820.93060	1425.38550	3.71770
Inf	30.74996	0.01900	1042.20825	662.13916	3.70880	1580.33740	829.28448	3.91389	1766.10754	1051.61902	3.71087	1744.95581	429.44727	3.69722	820.32214	1425.69556	3.71211
Inf	30.74996	0.01900	1042.20654	662.16296	3.70664	1579.98975	829.56274	3.89591	1765.64868	1051.47803	3.66841	1744.14893	429.21399	3.70890	820.69287	1425.77271	3.71884
Inf	30.74996	0.01900	1042.21692	662.15045	3.70934	1579.38696	827.94031	3.91680	1766.63025	1051.51953	3.69307	1744.34521	429.89966	3.70155	819.60742	1425.60645	3.69241
Inf	30.74996	0.01900	1042.20764	662.15674	3.70811	1579.65430	828.05432	3.89705	1766.28467	1051.49866	3.70489	1744.43457	430.57410	3.71372	820.46643	1425.62170	3.71952
Inf	30.74996	0.01900	1042.20154	662.15820	3.70836	1578.96533	828.70135	3.88862	1765.72485	1051.86548	3.70368	1743.89099	431.22461	3.71641	820.58093	1424.99658	3.70894
Inf	30.74996	0.01900	1042.21045	662.15338	3.70756	1579.14099	828.56812	3.91477	1765.59253	1052.18616	3.69422	1743.59741	431.19922	3.68044	820.37146	1425.70532	3.71730
Inf	30.74996	0.01900	1042.21289	662.14124	3.70678	1580.65918	828.47455	3.91443	1765.36597	1051.83423	3.68328	1743.51172	431.02649	3.69892	820.30835	1426.29016	3.72270
Inf	30.74996	0.01900	1042.21338	662.14319	3.70856	1580.57727	829.09448	3.89944	1764.87878	1052.16016	3.71656	1744.04163	432.34155	3.70316	820.92261	1426.25269	3.72495
Inf	30.74996	0.01900	1042.21362	662.13721	3.70726	1581.21790	828.48853	3.91726	1763.96240	1052.09216	3.69563	1743.80408	432.82886	3.70145	821.29553	1426.96021	3.72294
Inf	30.74996	0.01900	1042.21460	662.13922	3.70898	1581.10205	828.37378	3.92746	1764.30188	1051.70459	3.71128	1743.37939	432.42017	3.69727	820.81189	1426.77246	3.73216
Inf	30.74996	0.01900	1042.21069	662.14038	3.70776	1580.48352	828.34534	3.89759	1764.73499	1051.11560	3.72053	1744.13416	432.31580	3.71555	820.52686	1426.33911	3.71448
Inf	30.74996	0.01900	1042.21680	662.14484	3.70706	1580.59204	828.55658	3.90582	1764.74353	1051.19458	3.68883	1743.23730	431.79041	3.71303	820.51337	1426.21033	3.71890
Inf	30.74996	0.01900	1042.22144	662.15417	3.70888	1580.60413	828.84247	3.91394	1764.20703	1050.94312	3.70731	1743.42749	432.07678	3.70285	821.17535	1426.09167	3.70384
Inf	30.74996	0.01900	1042.21045	662.15039	3.70619	1579.49890	828.68652	3.88214	1764.85852	1051.29565	3.71147	1743.57422	430.73022	3.70444	820.84473	1426.54163	3.71842
Inf	30.74996	0.01900	1042.20874	662.15601	3.70760	1580.15601	828.98920	3.91370	1764.96130	1051.19238	3.70000	1743.42871	430.35498	3.71308	820.95215	1425.93835	3.71211
Inf	30.74996	0.01900	1042.22046	662.15643	3.70809	1579.43701	829.09418	3.92763	1766.35986	1051.22583	3.69385	1742.32031	430.94189	3.70907	820.37518	1426.51306	3.71351
Inf	30.74996	0.01900	1042.21313	662.15845	3.70841	1579.52893	829.10895	3.88067	1766.23853	1051.31006	3.70059	1743.09058	430.36548	3.73152	820.51129	1426.48218	3.70978
Inf	30.74996	0.01900	1042.22876	662.16321	3.70559	1579.94946	828.52649	3.89436	1766.53979	1051.08521	3.68604	1742.50586	430.44812	3.69817	820.26154	1426.70007	3.71168
Inf	30.74996	0.01900	1042.22119	662.13550	3.70705	1578.65991	828.43494	3.90676	1765.72717	1050.80371	3.71494	1743.70349	429.89478	3.70675	820.45563	1426.49695	3.72590
Inf	30.74996	0.01900	1042.20251	662.13538	3.70651	1579.01868	828.82318	3.89162	1765.13342	1050.70020	3.70030	1744.12329	429.76318	3.73023	820.64276	1426.59766	3.72031
Inf	30.74996	0.01900	1042.21655	662.13202	3.70676	1578.91626	829.05536	3.91224	1765.50671	1050.92493	3.70895	1744.06799	429.64673	3.72407	820.86353	1425.67151	3.72092
Inf	30.74996	0.01900	1042.21985	662.12427	3.70644	1579.99585	828.81622	3.92901	1766.01477	1052.39063	3.71551	1744.39038	430.09314	3.71628	820.38196	1425.74060	3.71068
Inf	30.74996	0.01900	1042.20508	662.12653	3.70600	1579.73047	827.76801	3.88997	1765.70374	1051.80566	3.72593	1745.00024	430.35327	3.70525	820.83453	1426.27136	3.72025
Inf	30.74996	0.01900	1042.21985	662.15167	3.70671	1579.29602	828.14594	3.92811	1765.62280	1051.14941	3.69754	1744.52063	430.81421	3.71607	821.34729	1426.13477	3.72029
Inf	30.74996	0.01900	1042.22559	662.13806	3.70452	1578.77954	827.88269	3.91599	1764.66235	1051.18750	3.69278	1744.75720	431.71887	3.69678	820.91333	1426.77441	3.71564
Inf	30.74996	0.01900	1042.22461	662.14020	3.70639	1578.57446	827.16156	3.88932	1764.89355	1051.76953	3.71345	1744.26526	431.41345	3.72434	820.66785	1425.71460	3.71208
Inf	30.74996	0.01900	1042.22095	662.16077	3.70622	1578.59192	826.82263	3.88502	1765.61902	1052.57300	3.70287	1744.34937	431.99646	3.71293	820.90588	1426.52502	3.72261
Inf	30.74996	0.01900	1042.23279	662.16791	3.70519	1577.94189	828.15161	3.86387	1764.94543	1051.92212	3.70338	1744.58545	432.00439	3.71924	820.46179	1426.34192	3.72124
Inf	30.74996	0.01900	1042.21924	662.16663	3.70700	1578.38257	827.68506	3.91855	1765.51538	1051.81787	3.67858	1744.23657	430.94519	3.73117	820.81628	1425.71521	3.71262
Inf	30.74996	0.01900	1042.21924	662.14917	3.70836	1579.25562	827.70166	3.91718	1764.43359	1052.13281	3.69796	1744.11438	431.41089	3.69580	820.74982	1425.72498	3.71749
Inf	30.74996	0.01900	1042.21985	662.14087	3.70730	1578.78308	827.21521	3.90631	1764.13806	1052.02869	3.70004	1745.53015	431.75232	3.70688	820.80872	1425.40271	3.72650
Inf	30.74996	0.01900	1042.20911	662.12061	3.70582	1579.11646	827.59277	3.89642	1764.31921	1052.41382	3.71319	1745.52295	431.41089	3.70424	820.97241	1425.05750	3.70265
Inf	30.74996	0.01900	1042.21631	662.12335	3.70587	1579.05078	828.42706	3.89578	1764.27698	1051.30603	3.69613	1745.73267	431.22205	3.72070	820.79706	1425.08008	3.71392
Inf	30.74996	0.01900	1042.20386	662.11938	3.70460	1578.48853	829.59467	3.90880	1764.10461	1050.86267	3.67306	1744.77039	430.10815	3.72134	821.03711	1425.42090	3.71008
Inf	30.74996	0.01900	1042.21118	662.11810	3.70453	1578.83350	828.33673	3.91903	1764.61719	1051.50537	3.71844	1744.10815	430.61707	3.72102	820.98853	1425.86560	3.70165
Inf	30.74996	0.01900	1042.20825	662.11810	3.70418	1579.29480	828.62201	3.90888	1765.02490	1051.42578	3.69589	1744.73767	430.51355	3.69769	820.29974	1425.87292	3.71168
Inf	30.74996	0.01900	1042.22021	662.12732	3.70508	1578.76404	828.97595	3.86982	1766.28040	1050.80908	3.68848	1745.26965	430.09998	3.72235	820.69696	1426.06311	3.71969
Inf	30.74996	0.01900	1042.22009	662.13879	3.70407	1580.05884	829.58423	3.90375	1765.23560	1051.86255	3.70260	1745.09741	430.88000	3.74734	820.89624	1426.52515	3.71694
Inf	30.74996	0.01900	1042.23792	662.15717	3.70340	1580.95154	830.06683	3.89898	1765.75610	1051.82373	3.71878	1744.16614	430.78992	3.70204	820.29028	1426.15356	3.69868
Inf	30.74996	0.01900	1042.23328	662.15265	3.70332	1579.64355	829.46613	3.88768	1765.48962	1052.66589	3.71918	1744.86377	430.47681	3.71055	820.06628	1425.64270	3.71173
Inf	30.74996	0.01900	1042.24646	662.14606	3.70431	1579.53833	829.18909	3.90163	1764.89258	1051.03381	3.68662	1744.60132	429.92712	3.73078	820.00476	1425.06787	3.68769
Inf	30.74996	0.01900	1042.23572	662.15820	3.70511	1580.06982	829.15967	3.89666	1764.32568	1051.24414	3.68247	1743.86389	431.04590	3.72675	819.97339	1424.70728	3.68941
Inf	30.74996	0.01900	1042.22852	662.13934	3.70314	1580.04700	828.13220	3.89162	1763.58643	1051.76770	3.69445	1743.72913	430.15698	3.71458	820.17584	1425.02380	3.70259
Inf	30.74996	0.01900	1042.22363	662.14325	3.70315	1579.06519	828.15210	3.91789	1764.29297	1052.26489	3.69723	1743.66309	430.18713	3.71106	820.25909	1425.37622	3.70917
Inf	30.74996	0.01900	1042.23096	662.13251	3.70569	1579.31738	827.58112	3.87236	1765.19861	1052.19653	3.69661	1743.45557	429.99390	3.70109	820.85559	1425.32568	3.71767
Inf	30.74996	0.01900	1042.21509	662.13000	3.70493	1579.90967	826.87573	3.92344	1763.79504	1051.81934	3.67475	1744.62622	430.20435	3.72949	820.60876	1425.58081	3.70393
Inf	30.74996	0.01900	1042.22046	662.12463	3.70444	1580.41394	826.83203	3.88841	1763.28882	1052.21436	3.68986	1744.95740	431.28003	3.72388	821.14709	1426.13513	3.71450
Inf	30.74996	0.01900	1042.22095	662.11768	3.70335	1580.41760	827.68347	3.90504	1763.31921	1052.55249	3.71350	1745.21533	431.16321	3.69534	820.87646	1425.63000	3.71949
Inf	30.74996	0.01900	1042.22729	662.11499	3.70215	1580.77905	827.82159	3.87647	1763.40991	1053.31384	3.69896	1744.87329	431.10376	3.70519	820.25818	1426.28955	3.71945
Inf	30.74996	0.01900	1042.23413	662.11316	3.70019	1581.65027	827.21460	3.85546	1763.26038	1053.23877	3.71745	1745.26880	430.56238	3.69017	820.91071	1426.09998	3.72533
Inf	30.74996	0.01900	1042.24414	662.13226	3.70013	1580.90063	827.92987	3.84650	1764.02100	1053.83887	3.70171	1745.60571	429.86353	3.70795	820.64465	1425.60010	3.71047
Inf	30.74996	0.01900	1042.25098	662.13104	3.70021	1580.35193	828.75665	3.91655	1764.39270	1052.97998	3.71680	1744.37585	429.90710	3.71189	820.72229	1425.28601	3.71131
Inf	30.74996	0.01900	1042.24927	662.14410	3.69927	1579.93848	828.82019	3.90193	1764.14648	1053.01819	3.70846	1744.60181	429.35107	3.72534	820.68506	1425.29565	3.70433
Inf	30.74996	0.01900	1042.25940	662.13940	3.70044	1579.67896	828.80725	3.90183	1765.27234	1053.25330	3.70996	1744.37024	428.88245	3.72194	820.38062	1425.34851	3.70653
Inf	30.74996	0.01900	1042.24316	662.15997	3.70051	1579.27588	829.05225	3.91618	1765.61133	1052.71008	3.71816	1742.95410	429.77429	3.69464	820.33093	1425.05225	3.69990
Inf	30.74996	0.01900	1042.24780	662.15332	3.70238	1578.60254	827.92651	3.87400	1764.97046	1051.66919	3.71793	1743.42114	429.93274	3.71402	820.91077	1424.99756	3.71385
Inf	30.74996	0.01900	1042.24866	662.15503	3.69875	1578.77881	828.39417	3.86861	1765.13965	1051.72229	3.70762	1743.12439	430.06519	3.72092	820.56555	1424.45447	3.68394
Inf	30.74996	0.01900	1042.24902	662.14282	3.69784	1579.78296	827.86517	3.91541	1766.20862	1051.97253	3.70747	1742.96484	429.79333	3.67408	820.28436	1424.21851	3.69093
Inf	30.74996	0.01900	1042.23376	662.13977	3.69731	1579.33875	828.03571	3.91501	1765.27612	1051.71704	3.71200	1742.02185	428.68787	3.66761	820.14929	1424.96082	3.69619
Inf	30.74996	0.01900	1042.22620	662.13477	3.69660	1578.97473	827.75726	3.90808	1765.62036	1051.76184	3.67687	1742.88208	428.77271	3.70420	820.41479	1424.55945	3.68534
Inf	30.74996	0.01900	1042.23718	662.12231	3.69791	1578.46423	827.58453	3.89968	1765.54468	1051.48010	3.68620	1742.54163	429.10950	3.70900	820.42346	1424.61707	3.69755
Inf	30.74996	0.01900	1042.23230	662.12146	3.69757	1578.42371	827.71796	3.88059	1764.84888	1052.25708	3.70853	1742.66907	430.55188	3.70187	820.60095	1424.34534	3.70601
Inf	30.74996	0.01900	1042.23120	662.11542	3.69623	1578.89319	827.37927	3.88904	1764.59705	1051.99316	3.70781	1743.41199	430.45789	3.71144	821.33344	1424.63977	3.69633
Inf	30.74996	0.01900	1042.24512	662.14081	3.69722	1579.15991	828.45868	3.89677	1765.31238	1052.06287	3.68820	1742.39233	430.51563	3.71162	820.67566	1425.31714	3.71047
Inf	30.74996	0.01900	1042.23608	662.12561	3.69626	1579.58752	828.21393	3.93103	1765.00488	1051.93408	3.68292	1743.05078	430.66431	3.70059	820.45483	1425.98291	3.70324
Inf	30.74996	0.01900	1042.26099	662.16064	3.69651	1578.86194	829.66699	3.89716	1764.71069	1052.07251	3.71366	1743.57739	430.64343	3.71596	820.33350	1425.78149	3.71606
Inf	30.74996	0.01900	1042.25244	662.15027	3.69669	1580.31177	829.50159	3.90334	1764.37964	1050.44531	3.71010	1744.69714	431.92334	3.71430	820.45618	1425.77869	3.72086
Inf	30.74996	0.01900	1042.26050	662.14954	3.69665	1579.80090	828.67676	3.90765	1764.11536	1050.16528	3.67703	1744.88342	431.53894	3.70233	819.97577	1425.98523	3.71280
Inf	30.74996	0.01900	1042.25488	662.14563	3.69801	1580.05371	828.00696	3.91339	1764.52930	1050.76953	3.67881	1744.44385	430.44873	3.72368	819.67499	1425.58557	3.70571
Inf	30.74996	0.01900	1042.25464	662.14697	3.69748	1580.22437	827.57843	3.93474	1764.83862	1050.24268	3.67362	1744.55615	430.99036	3.71161	820.07336	1425.84924	3.71197
Inf	30.74996	0.01900	1042.24390	662.14331	3.69914	1579.61475	828.04126	3.91598	1765.30176	1051.37549	3.70869	1744.06262	430.71167	3.70094	820.80249	1425.92688	3.71849
Inf	30.74996	0.01900	1042.23816	662.13690	3.69993	1579.80835	828.35193	3.90002	1766.63843	1051.14722	3.72020	1744.09534	430.00598	3.72043	820.67444	1425.73035	3.71237
Inf	30.74996	0.01900	1042.22607	662.12555	3.69823	1579.90393	827.81830	3.91190	1766.21680	1051.02075	3.71339	1743.83899	429.76978	3.71482	820.54285	1426.42627	3.70885
Inf	30.74996	0.01900	1042.22754	662.13281	3.69817	1579.65991	828.36267	3.90300	1765.93958	1051.20715	3.69621	1743.54663	429.67212	3.69139	820.45105	1426.75671	3.71121
Inf	30.74996	0.01900	1042.22974	662.10938	3.69810	1579.76196	827.90662	3.90696	1764.87427	1051.35669	3.68276	1743.78455	429.49255	3.70357	820.04785	1425.46570	3.70264
Inf	30.74996	0.01900	1042.23364	662.12927	3.69814	1579.43506	828.68768	3.90775	1764.92676	1051.88318	3.70817	1743.39001	429.30298	3.72279	820.20050	1425.78418	3.71011
Inf	30.74996	0.01900	1042.24927	662.10889	3.69626	1579.48047	828.65717	3.90436	1764.55920	1051.92651	3.67806	1744.25708	429.17334	3.71327	820.41437	1425.29321	3.70403
Inf	30.74996	0.01900	1042.24915	662.13904	3.69589	1579.23523	829.03156	3.91330	1765.18445	1051.54712	3.68829	1744.17102	429.12683	3.70345	819.91577	1425.17603	3.69934
Inf	30.74996	0.01900	1042.24561	662.13861	3.69633	1579.60840	829.19983	3.89904	1765.33215	1051.06226	3.69065	1744.54517	430.74890	3.73409	820.17334	1424.67627	3.70592
Inf	30.74996	0.01900	1042.24536	662.14557	3.69669	1580.18140	829.94617	3.90531	1764.82556	1050.93506	3.66825	1744.61511	430.89172	3.72214	820.25061	1425.10632	3.68607
Inf	30.74996	0.01900	1042.26733	662.15430	3.69699	1581.77759	829.39899	3.89128	1765.04736	1051.30737	3.70600	1744.60522	430.96130	3.69265	819.85394	1425.98401	3.70292
Inf	30.74996	0.01900	1042.24292	662.15076	3.69652	1580.94177	829.22198	3.91022	1766.14038	1051.72266	3.69346	1744.42090	431.19043	3.70682	820.79230	1425.69214	3.71420
Inf	30.74996	0.01900	1042.25452	662.15686	3.69649	1580.52515	828.93073	3.90002	1765.73315	1051.72876	3.66501	1745.15161	431.77905	3.73479	820.39258	1425.82788	3.71921
Inf	30.74996	0.01900	1042.25403	662.14148	3.69645	1580.53552	828.91620	3.90993	1765.12170	1051.64099	3.69477	1744.25696	431.44373	3.71683	820.75464	1425.55420	3.71628
Inf	30.74996	0.01900	1042.24438	662.14648	3.69669	1581.04675	829.02808	3.90076	1764.97388	1051.56885	3.71639	1744.21240	430.87268	3.71113	820.66846	1425.39417	3.71263
Inf	30.74996	0.01900	1042.23425	662.14136	3.69754	1580.18396	828.79089	3.89178	1765.85815	1051.81653	3.70499	1744.01550	430.92944	3.69371	820.16638	1425.59155	3.71242
Inf	30.74996	0.01900	1042.22864	662.13068	3.69740	1580.35718	828.14612	3.91362	1766.48169	1051.03491	3.68287	1744.44812	430.67944	3.69228	820.09692	1425.80505	3.71138
Inf	30.74996	0.01900	1042.22546	662.12476	3.69722	1579.01685	827.66846	3.89783	1766.85083	1051.65369	3.69633	1744.87695	430.16003	3.73397	820.51465	1425.85254	3.71361
Inf	30.74996	0.01900	1042.23779	662.11438	3.69633	1579.03076	828.57190	3.92464	1766.14343	1051.27490	3.68933	1745.18872	430.24646	3.71628	821.35779	1426.47815	3.72554
Inf	30.74996	0.01900	1042.24451	662.13611	3.69542	1579.54102	828.69678	3.92565	1765.65063	1050.02124	3.68828	1746.75525	430.67725	3.69636	821.84668	1427.08350	3.72464
Inf	30.74996	0.01900	1042.23828	662.13525	3.69546	1578.25342	828.21826	3.90428	1764.62061	1050.65747	3.65947	1746.37500	431.17200	3.72165	821.02380	1426.43542	3.72328
Inf	30.74996	0.01900	1042.25708	662.14917	3.69388	1578.45447	827.75159	3.90974	1766.60681	1050.88965	3.68177	1745.51074	431.57410	3.70184	820.86719	1426.00000	3.72708
Inf	30.74996	0.01900	1042.25195	662.15497	3.69442	1578.04395	826.79865	3.84810	1765.84290	1050.36658	3.68350	1744.23242	430.76501	3.72625	820.68988	1426.20264	3.71575
Inf	30.74996	0.01900	1042.24902	662.15179	3.69416	1577.86926	827.46936	3.85239	1765.97791	1049.86719	3.70448	1744.42859	430.31274	3.71269	820.94824	1426.62622	3.71441
Inf	30.74996	0.01900	1042.24609	662.16309	3.69534	1578.93420	828.29138	3.89704	1766.10437	1051.38892	3.68906	1744.09192	429.72046	3.71272	820.54010	1425.80139	3.72698
Inf	30.74996	0.01900	1042.24890	662.14252	3.69400	1579.88220	827.66718	3.87043	1766.46948	1052.62744	3.68539	1744.55042	429.13647	3.72453	821.17810	1426.09473	3.71167
Inf	30.74996	0.01900	1042.23096	662.15283	3.69419	1580.48267	828.03046	3.93115	1765.85608	1052.60120	3.71850	1743.85278	430.20154	3.72155	820.92389	1426.19714	3.72161
Inf	30.74996	0.01900	1042.22437	662.13208	3.69526	1580.12708	828.34558	3.88453	1765.71729	1051.75293	3.70389	1744.26563	429.48071	3.70997	820.83813	1426.18591	3.70065
Inf	30.74996	0.01900	1042.23242	662.13794	3.69456	1580.67114	827.62531	3.88770	1765.35181	1052.41431	3.69516	1744.46594	428.88550	3.71179	821.19586	1426.04150	3.72328
Inf	30.74996	0.01900	1042.22375	662.14496	3.69479	1580.91602	828.55005	3.92130	1765.25928	1052.86060	3.69313	1745.09802	428.93774	3.69587	820.73523	1426.02710	3.71759
Inf	30.74996	0.01900	1042.24438	662.14368	3.69559	1580.13513	829.24097	3.91634	1765.94336	1053.68970	3.71918	1745.54028	428.57642	3.70706	820.53149	1426.22742	3.71007
Inf	30.74996	0.01900	1042.23608	662.13947	3.69656	1579.09875	828.57288	3.87816	1767.06372	1053.52466	3.71695	1745.07971	428.67554	3.72049	820.33606	1426.52856	3.71878
Inf	30.74996	0.01900	1042.25146	662.13690	3.69649	1580.08386	828.43640	3.92493	1767.28979	1053.08093	3.72389	1743.92554	428.98633	3.69557	820.40112	1426.27734	3.70582
Inf	30.74996	0.01900	1042.23730	662.14410	3.69623	1580.25000	829.18787	3.90024	1767.45679	1053.71899	3.72353	1744.18555	428.46826	3.71077	821.07037	1426.16748	3.71301
Inf	30.74996	0.01900	1042.25378	662.13892	3.69679	1580.78943	828.79620	3.88761	1767.89783	1053.26282	3.70109	1744.18762	428.17456	3.69677	820.36035	1425.54370	3.71130
Inf	30.74996	0.01900	1042.25110	662.14246	3.69615	1580.80554	828.58972	3.91443	1766.49475	1053.49976	3.72558	1743.73633	428.34033	3.72506	820.44794	1425.57263	3.69802
Inf	30.74996	0.01900	1042.25000	662.14758	3.69583	1580.45984	828.72919	3.92140	1766.16919	1052.94202	3.71662	1743.92139	428.63098	3.71469	820.62109	1425.37158	3.70965
Inf	30.74996	0.01900	1042.24524	662.14819	3.69493	1581.03333	829.39539	3.89650	1766.14026	1051.71790	3.70687	1743.33423	428.69263	3.70286	820.61768	1424.80981	3.68414
Inf	30.74996	0.01900	1042.23572	662.13666	3.69406	1580.60229	829.14575	3.88735	1765.94189	1050.80872	3.68778	1743.68481	428.81738	3.69921	820.95636	1424.56360	3.70714
Inf	30.74996	0.01900	1042.25000	662.13525	3.69571	1580.08179	829.10077	3.89571	1764.84875	1050.49805	3.68822	1744.19971	429.42859	3.70691	820.27704	1424.29309	3.68341
Inf	30.74996	0.01900	1042.23474	662.13379	3.69614	1579.41870	828.10388	3.91865	1764.48865	1051.12170	3.69004	1744.12817	429.70386	3.73065	820.28564	1423.78601	3.68698
Inf	30.74996	0.01900	1042.24634	662.14209	3.69554	1579.35034	828.58044	3.88530	1765.14453	1051.59033	3.69654	1744.86682	430.87512	3.72409	820.84924	1423.81506	3.69185
