Inf	27.70010	0.01900	1042.54785	662.06824	3.68841	1580.49890	829.36450	3.42136	1763.90491	1051.09570	3.34879	1745.81433	427.01721	3.35921	821.72491	1425.83142	3.59439
Inf	27.70010	0.01900	1042.55493	662.06598	3.68841	1580.61658	829.25018	3.34832	1764.31763	1051.07947	3.31754	1745.80591	427.57446	3.40919	821.64807	1426.13208	3.54402
Inf	27.70010	0.01900	1042.54468	662.07446	3.68821	1580.24109	828.88440	3.41444	1764.96716	1050.96875	3.38469	1746.12378	428.11047	3.38205	820.54858	1425.57617	3.54096
Inf	27.70010	0.01900	1042.55518	662.08563	3.68796	1580.72607	828.70264	3.34986	1765.49280	1050.44409	3.38426	1746.22351	428.41211	3.35565	820.71234	1425.27832	3.55082
Inf	27.70010	0.01900	1042.55078	662.08124	3.68776	1580.83972	828.90991	3.42667	1766.79919	1050.70532	3.40898	1746.84949	427.99146	3.33787	820.38080	1425.81519	3.57846
Inf	27.70010	0.01900	1042.55225	662.07971	3.68805	1580.20068	829.02771	3.49158	1767.18250	1051.59717	3.50218	1746.64307	428.23096	3.33079	820.76135	1425.79785	3.57917
Inf	27.70010	0.01900	1042.55444	662.08228	3.68755	1579.19092	828.28864	3.46805	1767.47583	1052.01257	3.49212	1745.59656	428.62146	3.27565	821.15454	1425.10559	3.56240
Inf	27.70010	0.01900	1042.55420	662.08813	3.68813	1578.78027	828.44025	3.44853	1766.75098	1053.19971	3.50337	1745.49609	428.63635	3.24409	820.58984	1424.64368	3.56887
Inf	27.70010	0.01900	1042.54492	662.09265	3.68757	1578.87305	829.32025	3.43136	1766.65845	1053.81189	3.51039	1744.65723	430.07520	3.22296	819.96545	1425.20459	3.57313
Inf	27.70010	0.01900	1042.55664	662.08502	3.68786	1579.37097	828.95850	3.55667	1767.06238	1054.37427	3.49685	1743.58337	429.86621	3.23553	819.65894	1425.64575	3.61677
Inf	27.70010	0.01900	1042.55798	662.06879	3.68708	1580.03723	828.20111	3.48504	1765.35022	1054.84058	3.51643	1743.57056	430.66052	3.19932	820.39093	1425.81079	3.59354
Inf	27.70010	0.01900	1042.55090	662.07056	3.68731	1579.21899	828.20532	3.49998	1765.22864	1054.61194	3.54129	1744.55640	431.19458	3.20566	819.67194	1425.36499	3.56170
Inf	27.70010	0.01900	1042.55090	662.06458	3.68767	1578.15198	828.87329	3.46862	1764.94226	1054.56885	3.47854	1744.81677	431.77722	3.24668	820.30530	1425.79919	3.56935
Inf	27.70010	0.01900	1042.54810	662.05438	3.68768	1578.56543	828.30457	3.48367	1764.52930	1055.19629	3.44949	1744.62646	431.13013	3.24257	820.00537	1424.91321	3.57942
Inf	27.70010	0.01900	1042.53711	662.05859	3.68754	1578.62170	827.99414	3.40793	1763.46106	1055.65552	3.46974	1744.94409	432.06372	3.27654	819.91425	1423.99963	3.57614
Inf	27.70010	0.01900	1042.55103	662.07788	3.68675	1578.43176	827.48120	3.47014	1763.81445	1055.74548	3.44657	1743.90222	431.83862	3.20623	819.61395	1423.36731	3.58102
Inf	27.70010	0.01900	1042.55005	662.07275	3.68607	1578.61499	827.18329	3.52439	1764.81677	1055.28442	3.39747	1744.41113	432.52380	3.20421	819.19165	1424.23779	3.57781
Inf	27.70010	0.01900	1042.54089	662.06494	3.68727	1578.71313	827.48450	3.49131	1764.45386	1054.55969	3.41781	1744.29187	432.55347	3.24897	819.41394	1424.37817	3.60266
Inf	27.70010	0.01900	1042.54321	662.08490	3.68797	1578.35437	828.25757	3.49261	1764.50122	1054.51416	3.52193	1744.00647	433.16968	3.25288	819.65283	1424.92371	3.58188
Inf	27.70010	0.01900	1042.55334	662.07495	3.68836	1577.13843	827.80725	3.43435	1763.64087	1054.53735	3.53852	1743.71167	433.11572	3.30618	820.07501	1424.63928	3.57531
Inf	27.70010	0.01900	1042.56128	662.07275	3.68779	1577.73730	828.39056	3.45701	1763.27649	1054.82544	3.53728	1743.47815	433.30872	3.30488	820.78308	1423.89270	3.60760
Inf	27.70010	0.01900	1042.54529	662.07922	3.68678	1576.92114	828.85852	3.42515	1763.46118	1054.60718	3.48439	1743.89844	432.75806	3.33900	820.25690	1424.72314	3.56700
Inf	27.70010	0.01900	1042.54712	662.07544	3.68879	1576.08374	829.57581	3.42751	1763.55396	1054.46594	3.47328	1743.83179	433.50684	3.34257	820.11261	1424.09021	3.58373
Inf	27.70010	0.01900	1042.54785	662.06415	3.68840	1577.37158	829.46387	3.43679	1763.64136	1055.98438	3.40708	1743.39612	432.28357	3.24560	820.72375	1424.03381	3.60089
Inf	27.70010	0.01900	1042.55286	662.05780	3.68890	1577.54871	828.80334	3.46996	1762.78125	1055.80933	3.46167	1742.63635	431.79651	3.22048	820.63806	1424.15784	3.61073
Inf	27.70010	0.01900	1042.53467	662.05017	3.68838	1577.04529	828.34045	3.45886	1763.88062	1056.54761	3.43190	1742.62781	431.76782	3.24614	820.43689	1423.84949	3.60230
Inf	27.70010	0.01900	1042.54993	662.05371	3.68897	1577.91663	828.04102	3.43337	1764.39722	1056.68726	3.41096	1742.52039	431.90881	3.31658	820.70605	1424.18713	3.57481
Inf	27.70010	0.01900	1042.53784	662.05487	3.68755	1578.33838	826.93481	3.43616	1764.24707	1056.14978	3.42604	1743.50781	431.34155	3.27263	820.33923	1423.49536	3.54778
Inf	27.70010	0.01900	1042.54285	662.06372	3.68743	1577.41248	826.65747	3.44058	1764.41016	1056.98193	3.43331	1743.35425	431.58264	3.30693	820.49213	1422.76599	3.55487
Inf	27.70010	0.01900	1042.54797	662.07623	3.68762	1577.56274	827.41949	3.44705	1763.81104	1057.30371	3.44525	1743.15356	431.94482	3.32455	820.17377	1422.99756	3.52466
Inf	27.70010	0.01900	1042.54565	662.05835	3.68836	1577.24951	827.66705	3.41850	1763.03333	1057.27002	3.47616	1742.53162	431.10852	3.36532	820.13739	1422.76086	3.47169
Inf	27.70010	0.01900	1042.54968	662.06580	3.68713	1576.67615	827.48639	3.47215	1763.58484	1056.79431	3.40826	1743.57227	431.18237	3.32113	821.02936	1422.83801	3.52546
Inf	27.70010	0.01900	1042.55127	662.06689	3.68689	1577.41431	827.76569	3.49595	1762.66516	1056.96362	3.51159	1744.37952	430.65088	3.37174	820.91064	1423.22107	3.53465
Inf	27.70010	0.01900	1042.54663	662.07849	3.68802	1577.62720	827.32446	3.48395	1763.30054	1057.48499	3.45190	1745.51892	430.18005	3.33933	820.69897	1424.22778	3.55792
Inf	27.70010	0.01900	1042.56348	662.07977	3.68839	1577.90820	828.71283	3.44646	1763.94287	1057.24988	3.47660	1745.64221	430.46606	3.35137	820.10425	1424.29248	3.55904
Inf	27.70010	0.01900	1042.55115	662.07184	3.68837	1577.06006	828.27258	3.41189	1764.01025	1056.14612	3.44078	1744.21729	430.10364	3.32507	820.12628	1424.05664	3.57295
Inf	27.70010	0.01900	1042.54480	662.05066	3.68806	1578.06018	828.52399	3.43165	1763.10339	1056.62585	3.43345	1745.01355	430.20691	3.34680	820.83124	1424.68921	3.56363
Inf	27.70010	0.01900	1042.55298	662.06171	3.68817	1578.26367	828.76355	3.44474	1763.32397	1056.32715	3.46212	1744.85718	430.02539	3.36485	820.37646	1424.25891	3.54860
Inf	27.70010	0.01900	1042.53198	662.06921	3.68852	1578.22913	828.84271	3.40281	1763.88257	1055.99292	3.50488	1745.42957	430.21960	3.36958	820.77100	1424.07361	3.59716
Inf	27.70010	0.01900	1042.53198	662.04980	3.68754	1577.41626	828.61169	3.45752	1764.62451	1055.40405	3.46281	1745.77393	431.44104	3.34715	820.44580	1424.62830	3.60149
Inf	27.70010	0.01900	1042.54797	662.05231	3.68762	1577.78381	827.83893	3.51179	1765.15491	1056.12280	3.49100	1744.70166	430.78271	3.29135	819.94080	1424.40210	3.60561
Inf	27.70010	0.01900	1042.55042	662.05646	3.68853	1577.87463	827.36890	3.48797	1765.92273	1055.97339	3.40300	1743.99280	432.00134	3.33089	819.37787	1423.36731	3.56168
Inf	27.70010	0.01900	1042.54089	662.05457	3.68668	1577.44031	827.63422	3.51183	1765.87561	1055.73779	3.43376	1743.65503	431.26819	3.36828	820.00250	1424.40320	3.63315
Inf	27.70010	0.01900	1042.54761	662.05652	3.68685	1578.42749	828.10297	3.46632	1765.72876	1055.72791	3.49542	1742.72058	431.78906	3.35949	819.81140	1423.67603	3.57430
Inf	27.70010	0.01900	1042.55322	662.06030	3.68641	1578.63159	828.52454	3.54476	1764.96582	1055.28223	3.45949	1741.93652	431.62439	3.42502	819.28906	1423.89612	3.57100
Inf	27.70010	0.01900	1042.54773	662.06860	3.68784	1577.75281	830.21558	3.41635	1765.10547	1055.97620	3.44179	1741.43225	430.52405	3.40620	819.16138	1423.97876	3.55768
Inf	27.70010	0.01900	1042.55933	662.05701	3.68762	1578.30701	830.01270	3.36656	1764.90967	1057.35559	3.41353	1741.41162	430.62244	3.35180	820.06250	1424.16577	3.55680
Inf	27.70010	0.01900	1042.54944	662.06317	3.68664	1578.88501	828.63818	3.33842	1765.27515	1057.69165	3.38535	1741.21729	430.56262	3.34101	820.35986	1424.05762	3.54499
Inf	27.70010	0.01900	1042.53430	662.07642	3.68762	1578.42749	829.13159	3.36921	1766.21606	1058.16614	3.36167	1740.66089	430.93066	3.35735	820.32440	1424.19666	3.57510
Inf	27.70010	0.01900	1042.53955	662.07373	3.68718	1578.49915	828.56213	3.33383	1765.56006	1059.00269	3.43682	1741.08008	430.97351	3.35403	819.49109	1424.95740	3.59406
Inf	27.70010	0.01900	1042.53711	662.06842	3.68741	1578.64844	828.73669	3.34397	1766.74365	1059.40308	3.45424	1742.02124	431.17285	3.35514	820.09314	1423.98376	3.58272
Inf	27.70010	0.01900	1042.52881	662.07465	3.68747	1578.52173	829.42303	3.30657	1766.73889	1058.52234	3.44400	1741.95044	431.07410	3.34794	820.41901	1423.31958	3.59321
Inf	27.70010	0.01900	1042.53357	662.07147	3.68570	1579.34521	829.19244	3.31595	1766.74939	1058.59814	3.38060	1742.73096	430.45776	3.34740	820.15631	1423.58789	3.54958
Inf	27.70010	0.01900	1042.53662	662.06104	3.68771	1579.33398	829.09290	3.27391	1767.03979	1058.26160	3.38673	1743.13159	429.95166	3.35084	820.35889	1424.21521	3.58783
Inf	27.70010	0.01900	1042.53931	662.06482	3.68752	1579.73401	829.63489	3.32797	1766.10413	1057.30103	3.38876	1742.99622	431.15552	3.34495	819.65381	1424.09619	3.57572
Inf	27.70010	0.01900	1042.53577	662.05481	3.68725	1579.18530	829.81091	3.29474	1766.03833	1057.17896	3.39590	1743.74573	430.69702	3.34717	820.60486	1424.45447	3.58213
Inf	27.70010	0.01900	1042.54395	662.06580	3.68714	1579.65759	830.00385	3.29246	1765.23364	1057.73840	3.38562	1743.28589	431.80542	3.37852	820.81232	1424.73523	3.60123
Inf	27.70010	0.01900	1042.53589	662.07544	3.68753	1580.46802	829.92944	3.29540	1765.24890	1056.82971	3.32765	1743.30493	432.88574	3.38302	820.04718	1424.71204	3.56215
Inf	27.70010	0.01900	1042.54907	662.07074	3.68810	1580.49353	829.74548	3.32582	1764.32568	1056.63037	3.32892	1743.01770	432.20166	3.35706	821.07794	1425.44434	3.54003
Inf	27.70010	0.01900	1042.53992	662.07947	3.68752	1580.16980	829.47400	3.36518	1763.35852	1055.89001	3.43858	1743.22363	431.56360	3.34802	821.12427	1424.55237	3.56742
Inf	27.70010	0.01900	1042.54199	662.07507	3.68602	1580.52063	829.91022	3.43083	1762.17639	1056.01758	3.43365	1743.33936	431.08606	3.34113	821.77142	1425.14514	3.56415
Inf	27.70010	0.01900	1042.54688	662.07874	3.68773	1579.94019	829.79077	3.47328	1762.70740	1056.24011	3.49504	1742.87891	431.34521	3.36402	821.85443	1425.93677	3.59523
Inf	27.70010	0.01900	1042.54346	662.06647	3.68666	1580.62695	829.11011	3.41746	1762.56470	1056.62769	3.45868	1743.32800	431.60840	3.42666	821.37097	1425.67102	3.57406
Inf	27.70010	0.01900	1042.54028	662.06519	3.68759	1580.14978	829.98462	3.38333	1763.52649	1056.41089	3.44034	1744.23181	430.27112	3.45189	821.66345	1426.15979	3.59025
Inf	27.70010	0.01900	1042.55383	662.05078	3.68737	1579.92297	829.80817	3.35143	1763.48621	1054.87878	3.44249	1744.74255	430.28979	3.50409	820.90533	1426.52979	3.56185
Inf	27.70010	0.01900	1042.54028	662.05988	3.68853	1579.26111	828.86115	3.31313	1764.13525	1055.29517	3.37441	1744.48621	429.13171	3.42984	820.25409	1426.99463	3.58381
Inf	27.70010	0.01900	1042.54663	662.06512	3.68875	1580.27209	828.99445	3.31563	1763.35413	1055.03784	3.33003	1743.82617	429.57214	3.38301	820.14111	1427.86475	3.56714
Inf	27.70010	0.01900	1042.55530	662.05139	3.68839	1580.80542	828.61487	3.29976	1764.17578	1054.74390	3.26657	1745.23706	429.94702	3.35991	819.64978	1427.19629	3.61614
Inf	27.70010	0.01900	1042.55469	662.07269	3.68747	1580.85193	827.93469	3.30672	1763.65015	1054.16467	3.22549	1744.97913	428.97046	3.42180	819.71674	1427.89612	3.58042
Inf	27.70010	0.01900	1042.55078	662.07483	3.68710	1580.59644	827.34772	3.32941	1763.54761	1053.80493	3.27886	1743.95313	429.33093	3.33441	820.02893	1427.21753	3.59671
Inf	27.70010	0.01900	1042.56409	662.06964	3.68752	1580.97998	827.30701	3.25783	1762.57422	1053.27222	3.18377	1743.35522	430.03162	3.35700	821.21527	1427.93091	3.62177
Inf	27.70010	0.01900	1042.55029	662.06915	3.68807	1580.48364	827.41827	3.22728	1762.57947	1052.60840	3.22767	1743.18787	429.78979	3.34974	820.98499	1428.10474	3.60700
Inf	27.70010	0.01900	1042.54431	662.06952	3.68741	1580.31262	827.50641	3.32235	1762.29980	1051.42249	3.25822	1743.34106	430.59485	3.32860	821.72681	1427.86499	3.64103
Inf	27.70010	0.01900	1042.55884	662.07739	3.68831	1580.58105	826.83832	3.37528	1762.64697	1052.24072	3.25826	1743.68225	431.14819	3.34362	821.63550	1427.91016	3.61274
Inf	27.70010	0.01900	1042.55420	662.08289	3.68773	1580.33716	828.80884	3.36611	1762.13965	1051.95044	3.25968	1744.06921	430.35217	3.37056	821.98523	1428.10962	3.62362
Inf	27.70010	0.01900	1042.55237	662.06317	3.68844	1579.82666	829.95807	3.42291	1762.76318	1052.55518	3.23375	1744.15283	429.53638	3.37988	821.39868	1427.99524	3.59712
Inf	27.70010	0.01900	1042.55713	662.05701	3.68814	1579.74841	829.48639	3.51328	1763.40515	1051.25488	3.20107	1744.92566	429.46619	3.43375	821.04034	1427.70996	3.58896
Inf	27.70010	0.01900	1042.53711	662.05151	3.68885	1580.55249	828.78857	3.45727	1763.96484	1049.59717	3.16921	1744.65771	429.60986	3.45994	821.46735	1427.09644	3.63630
Inf	27.70010	0.01900	1042.54333	662.06323	3.68808	1580.69849	828.69653	3.46458	1764.30457	1050.62683	3.23400	1744.17407	429.16064	3.42774	822.04163	1427.62427	3.59457
Inf	27.70010	0.01900	1042.54578	662.04486	3.68686	1580.30371	827.02545	3.46315	1763.69043	1050.34668	3.22219	1744.40601	429.49426	3.39191	821.66534	1426.25720	3.59665
Inf	27.70010	0.01900	1042.53540	662.05609	3.68815	1580.28955	827.67676	3.38317	1763.80029	1049.88525	3.24779	1744.70825	429.51025	3.36444	819.99854	1426.52124	3.60330
Inf	27.70010	0.01900	1042.55493	662.07153	3.68791	1580.20386	828.15234	3.31834	1764.14539	1049.95557	3.25595	1744.67493	429.54822	3.35226	819.89636	1426.48010	3.60123
Inf	27.70010	0.01900	1042.55212	662.06897	3.68647	1580.40674	829.20367	3.39252	1764.77905	1050.38916	3.26813	1744.47449	430.76746	3.34340	819.94287	1426.49243	3.58371
Inf	27.70010	0.01900	1042.54651	662.07129	3.68726	1580.76587	829.63501	3.35832	1765.04236	1050.20313	3.22502	1743.95984	429.95313	3.32944	820.34460	1427.14563	3.58053
Inf	27.70010	0.01900	1042.56946	662.08643	3.68722	1579.90259	828.58112	3.30444	1764.22913	1050.29248	3.23862	1743.42944	429.77551	3.32620	819.98248	1427.08276	3.59331
Inf	27.70010	0.01900	1042.54980	662.08350	3.68734	1580.83167	828.82312	3.21517	1764.06494	1050.24646	3.26285	1743.35120	429.43335	3.28408	819.54688	1426.90637	3.60935
Inf	27.70010	0.01900	1042.53857	662.07965	3.68744	1580.12280	827.89978	3.26004	1764.06421	1050.47339	3.27475	1742.44543	429.72888	3.26804	820.04199	1427.11694	3.60352
Inf	27.70010	0.01900	1042.54309	662.07605	3.68793	1579.18396	828.41241	3.33981	1764.12512	1049.98352	3.31851	1742.48755	429.25525	3.20175	819.53058	1427.41052	3.56779
Inf	27.70010	0.01900	1042.53333	662.05591	3.68902	1578.22583	828.33948	3.30918	1764.38953	1049.57300	3.37374	1742.94653	429.44458	3.25130	819.85718	1427.77588	3.55559
Inf	27.70010	0.01900	1042.52856	662.05176	3.68822	1579.17065	828.00830	3.34771	1764.67603	1049.92932	3.32821	1742.64880	429.89600	3.33191	819.44885	1427.80005	3.55025
Inf	27.70010	0.01900	1042.52722	662.06049	3.68802	1578.76697	828.45319	3.29351	1764.34265	1049.43872	3.30929	1742.81616	430.39783	3.32154	819.82129	1427.62402	3.61340
Inf	27.70010	0.01900	1042.52979	662.04950	3.68792	1577.99146	829.00598	3.34610	1764.32300	1049.09937	3.25378	1743.06055	431.15942	3.32053	821.04169	1427.78027	3.60600
Inf	27.70010	0.01900	1042.52393	662.05432	3.68724	1577.80139	827.93323	3.33921	1765.71545	1049.83057	3.26498	1743.21545	431.70422	3.30884	821.60742	1428.39026	3.64321
Inf	27.70010	0.01900	1042.52881	662.06372	3.68788	1577.27429	828.14795	3.30223	1765.61267	1050.03296	3.25512	1743.73560	431.83044	3.32144	821.50989	1427.55371	3.63223
Inf	27.70010	0.01900	1042.52136	662.06177	3.68631	1577.58411	829.11359	3.29381	1765.03223	1049.87158	3.25816	1743.31189	432.12219	3.32590	820.84924	1427.37488	3.63998
Inf	27.70010	0.01900	1042.54236	662.06268	3.68775	1577.06873	829.14642	3.26729	1764.82214	1049.02673	3.26307	1744.41650	431.47400	3.34212	820.59290	1427.98267	3.63623
Inf	27.70010	0.01900	1042.53430	662.07471	3.68744	1577.66260	828.91907	3.22660	1764.73315	1049.00928	3.22614	1744.03967	431.54504	3.34494	821.20923	1428.54724	3.59806
Inf	27.70010	0.01900	1042.53455	662.08752	3.68836	1578.39514	827.79089	3.27216	1764.33301	1048.78882	3.22079	1744.83716	431.98010	3.35522	820.43927	1428.55981	3.58575
Inf	27.70010	0.01900	1042.55383	662.08533	3.68824	1580.18481	828.56714	3.32005	1764.65247	1048.09790	3.20724	1745.37622	431.96790	3.36174	820.81445	1428.37244	3.62729
Inf	27.70010	0.01900	1042.52588	662.07172	3.68938	1580.24097	827.48798	3.28861	1764.49182	1048.13269	3.20660	1745.16382	431.78369	3.33031	821.19879	1427.98560	3.61169
Inf	27.70010	0.01900	1042.53137	662.07813	3.68804	1580.12329	827.63806	3.34241	1764.11487	1047.51636	3.18271	1744.56836	432.06995	3.37457	821.20056	1427.22314	3.60506
Inf	27.70010	0.01900	1042.53699	662.06628	3.68790	1579.06274	827.24011	3.33739	1765.26172	1047.45313	3.22376	1744.31030	431.53345	3.36894	820.57690	1426.74011	3.60313
Inf	27.70010	0.01900	1042.52734	662.05078	3.68781	1579.50134	827.50208	3.29761	1765.80054	1047.61597	3.26604	1744.31360	430.82715	3.41996	820.05310	1427.49463	3.56756
Inf	27.70010	0.01900	1042.53760	662.05511	3.68721	1578.44946	826.29266	3.30044	1765.97620	1047.11182	3.29084	1743.61194	430.61841	3.42990	818.79565	1428.04297	3.54309
Inf	27.70010	0.01900	1042.53052	662.05145	3.68752	1577.25452	826.75806	3.35182	1766.41479	1047.08374	3.37208	1743.89783	430.79248	3.45780	819.12299	1427.81079	3.54442
Inf	27.70010	0.01900	1042.52905	662.06891	3.68759	1576.96265	827.68542	3.30471	1765.22803	1047.45337	3.35276	1744.83386	430.25903	3.46816	818.78802	1428.27881	3.52999
Inf	27.70010	0.01900	1042.52637	662.05127	3.68792	1576.72339	828.27948	3.37471	1765.41870	1047.11572	3.37406	1744.65356	430.04614	3.47376	818.83801	1428.26367	3.53649
Inf	27.70010	0.01900	1042.55054	662.07318	3.68770	1576.45581	828.30688	3.36997	1765.21338	1048.34412	3.34969	1745.22363	429.99585	3.40476	818.80255	1428.44238	3.56696
Inf	27.70010	0.01900	1042.54395	662.07660	3.68707	1577.02490	828.28473	3.34775	1765.02893	1048.82373	3.43079	1745.01355	429.40698	3.33738	819.47870	1428.65332	3.60247
Inf	27.70010	0.01900	1042.54370	662.07495	3.68610	1577.29028	827.69458	3.34430	1764.78687	1049.25220	3.42234	1744.69128	429.33118	3.32945	820.08142	1429.11108	3.56954
Inf	27.70010	0.01900	1042.54480	662.07593	3.68708	1577.16797	827.62042	3.35131	1764.39917	1049.25049	3.41052	1744.25684	428.53674	3.34596	819.83307	1429.20837	3.59521
Inf	27.70010	0.01900	1042.53540	662.06274	3.68824	1576.72131	828.34760	3.38063	1764.68335	1049.03613	3.37254	1744.49854	429.66223	3.35436	820.07690	1429.70215	3.58966
Inf	27.70010	0.01900	1042.54846	662.08325	3.68791	1576.75586	828.15161	3.38180	1764.77283	1048.97949	3.41115	1744.22168	428.98755	3.39067	819.71454	1429.48853	3.59867
Inf	27.70010	0.01900	1042.52710	662.06958	3.68651	1576.85852	829.36371	3.39418	1763.88916	1048.88892	3.36770	1743.88330	429.63550	3.39094	820.11469	1429.69165	3.57413
Inf	27.70010	0.01900	1042.53992	662.04749	3.68758	1577.34143	829.65369	3.32221	1763.37207	1049.07471	3.36827	1743.62866	428.93616	3.35597	819.74738	1428.75671	3.53010
Inf	27.70010	0.01900	1042.53711	662.06250	3.68601	1578.56860	829.93982	3.36210	1762.92236	1049.67407	3.36127	1744.39832	429.87024	3.35339	819.86224	1428.66626	3.54933
Inf	27.70010	0.01900	1042.53418	662.06152	3.68711	1578.79895	829.72211	3.33804	1762.72705	1049.01160	3.36165	1744.39856	429.41016	3.37551	819.64124	1426.79895	3.59396
Inf	27.70010	0.01900	1042.54578	662.05750	3.68758	1578.86841	828.64880	3.33765	1763.17859	1049.69080	3.36892	1744.95117	431.59375	3.40062	819.69458	1426.67188	3.63171
Inf	27.70010	0.01900	1042.55212	662.06329	3.68697	1578.35925	828.96906	3.34575	1762.31287	1050.22522	3.33947	1744.08740	430.80115	3.40070	819.72058	1426.49451	3.59859
Inf	27.70010	0.01900	1042.54541	662.05774	3.68667	1578.72290	828.94666	3.35612	1762.47571	1049.99243	3.27731	1744.87244	431.25952	3.38303	819.84290	1426.01648	3.59427
Inf	27.70010	0.01900	1042.54761	662.06085	3.68648	1579.54553	829.01343	3.36033	1762.76099	1051.85474	3.33724	1744.80273	429.36389	3.34230	817.48602	1425.98230	3.52727
Inf	27.70010	0.01900	1042.54065	662.05756	3.68613	1580.23633	828.83203	3.37291	1762.27002	1052.59595	3.33755	1744.79285	430.16626	3.33617	817.39429	1425.63477	3.52639
Inf	27.70010	0.01900	1042.54150	662.06476	3.68679	1580.55664	828.59369	3.37839	1761.55701	1052.65991	3.33571	1743.66223	430.35083	3.30933	817.60388	1425.80713	3.51664
