Inf	10.95011	0.01900	1042.86157	662.28839	3.62856	1579.96118	839.10980	2.44085	1773.72827	1046.82837	1.92078	1743.34180	435.63696	2.12972	817.95056	1429.80823	3.19501
Inf	10.95011	0.01900	1042.85583	662.27625	3.62797	1580.80750	838.49969	2.42550	1773.02527	1046.64673	1.97239	1743.11646	436.51172	2.19668	818.39325	1430.07593	3.17885
Inf	10.95011	0.01900	1042.85449	662.28113	3.62855	1580.76099	838.15063	2.42148	1772.61108	1046.84106	1.94836	1743.04480	436.79578	2.18010	818.63550	1429.93494	3.16952
Inf	10.95011	0.01900	1042.86023	662.26855	3.62875	1580.38794	837.96143	2.41298	1772.01453	1046.57056	1.96945	1742.34412	436.01929	2.22128	818.39050	1430.72375	3.13715
Inf	10.95011	0.01900	1042.85596	662.26892	3.62855	1579.99683	837.79498	2.38736	1771.69458	1045.45056	2.03163	1742.17871	435.36450	2.25024	818.46082	1430.36377	3.15773
Inf	10.95011	0.01900	1042.86206	662.27490	3.62877	1580.19714	837.73260	2.41760	1771.45459	1045.79810	2.05329	1742.09875	435.44397	2.24443	818.56244	1430.45447	3.16082
Inf	10.95011	0.01900	1042.86072	662.27106	3.62897	1580.97510	837.84192	2.39322	1771.20557	1045.23413	2.08465	1742.50635	436.26758	2.20363	818.66602	1431.11084	3.15821
Inf	10.95011	0.01900	1042.86292	662.27820	3.62787	1581.43823	837.91467	2.38293	1770.39392	1045.82324	2.13349	1742.31714	438.02271	2.18755	818.57214	1430.87927	3.13854
Inf	10.95011	0.01900	1042.86108	662.27515	3.62840	1582.35791	838.64136	2.38801	1770.33191	1046.00012	2.06676	1741.87122	436.87891	2.18606	819.44171	1430.36963	3.13505
Inf	10.95011	0.01900	1042.86816	662.28760	3.62901	1581.20129	838.98828	2.38287	1770.42554	1046.51306	2.05791	1741.65869	435.80518	2.15622	818.68054	1430.18530	3.15093
Inf	10.95011	0.01900	1042.86377	662.28381	3.62938	1582.44922	838.54254	2.38442	1770.73938	1046.27905	2.02484	1740.79919	436.56006	2.17582	819.41638	1430.45239	3.13971
Inf	10.95011	0.01900	1042.85498	662.27759	3.62919	1582.19214	838.26575	2.38759	1771.54480	1046.61914	2.04245	1741.31970	436.14319	2.16781	819.19324	1430.27576	3.14005
Inf	10.95011	0.01900	1042.86377	662.28717	3.62905	1581.82959	838.89343	2.39645	1770.37573	1046.34595	2.04607	1741.03821	436.73083	2.14799	819.57623	1429.36304	3.15221
Inf	10.95011	0.01900	1042.85303	662.27112	3.62890	1582.22852	839.40234	2.40534	1770.61890	1047.05835	2.06016	1741.04663	435.33484	2.16295	819.17761	1429.21887	3.15137
Inf	10.95011	0.01900	1042.85876	662.27795	3.62893	1582.43164	839.22107	2.39250	1771.04749	1046.79541	2.03744	1740.59705	435.51501	2.17728	819.13708	1429.40515	3.14310
Inf	10.95011	0.01900	1042.84900	662.27319	3.62822	1582.12939	838.94202	2.38411	1770.70654	1046.56067	2.03064	1740.64026	435.86084	2.15327	819.50079	1429.87524	3.16059
Inf	10.95011	0.01900	1042.85596	662.26172	3.62869	1582.26050	838.55560	2.40755	1770.27820	1045.91431	2.00450	1739.55798	436.50854	2.12819	818.50366	1429.77063	3.16812
Inf	10.95011	0.01900	1042.86084	662.27551	3.62857	1581.78687	838.05969	2.39887	1770.69214	1045.26453	1.95922	1740.20471	435.93823	2.15934	817.98688	1429.01392	3.18880
Inf	10.95011	0.01900	1042.85156	662.27100	3.62817	1581.78174	838.57745	2.37914	1770.58972	1046.28357	1.93936	1740.41174	436.38599	2.18319	817.70764	1429.58813	3.18241
Inf	10.95011	0.01900	1042.85889	662.27844	3.62760	1582.39673	838.81213	2.35106	1770.28369	1046.56946	1.95299	1739.96021	436.37170	2.14974	817.80908	1429.02954	3.19716
Inf	10.95011	0.01900	1042.84851	662.29132	3.62947	1581.89978	838.43433	2.34845	1769.41064	1046.61536	1.92418	1740.52295	436.90979	2.13711	817.95056	1429.43958	3.17034
Inf	10.95011	0.01900	1042.86963	662.28308	3.62813	1581.69348	838.45624	2.35927	1769.05249	1046.04443	1.92672	1740.73401	436.84546	2.06917	817.57397	1430.62659	3.14691
Inf	10.95011	0.01900	1042.86218	662.28357	3.62874	1581.87219	838.39160	2.35898	1770.03101	1046.22278	1.90084	1741.72363	436.52954	2.02667	817.33350	1430.57031	3.13231
Inf	10.95011	0.01900	1042.85144	662.29510	3.62933	1581.27783	837.85040	2.35525	1769.59790	1046.47827	1.90836	1741.64038	435.96667	2.02441	817.40173	1430.82471	3.14529
Inf	10.95011	0.01900	1042.86536	662.28040	3.62892	1581.01367	838.19684	2.36010	1768.74695	1046.87915	1.92883	1741.99731	436.03870	2.01339	817.77881	1431.01770	3.15089
Inf	10.95011	0.01900	1042.86743	662.28662	3.62827	1581.58350	837.27887	2.36731	1768.63867	1046.86377	1.94911	1741.60669	435.48376	1.99849	818.15662	1431.01672	3.16055
Inf	10.95011	0.01900	1042.85889	662.26831	3.62925	1581.80371	836.79956	2.35119	1768.80872	1046.94067	1.96533	1741.86584	436.38135	2.05159	818.26843	1431.17627	3.14423
Inf	10.95011	0.01900	1042.85645	662.26501	3.62874	1581.62073	836.25244	2.33978	1768.41199	1047.37854	1.97653	1742.26184	437.54956	2.04955	818.21667	1430.70752	3.14540
Inf	10.95011	0.01900	1042.85815	662.26306	3.62782	1581.61475	835.85168	2.35568	1767.73022	1047.09558	1.96922	1742.01929	438.43103	2.02324	818.63831	1430.28430	3.15357
Inf	10.95011	0.01900	1042.85559	662.25110	3.62832	1581.99683	835.90161	2.36209	1767.22607	1047.53442	1.96226	1741.53198	437.66492	2.05823	819.40491	1430.31421	3.14394
Inf	10.95011	0.01900	1042.86816	662.26953	3.62713	1582.73792	835.96448	2.36865	1767.17480	1047.07104	1.96020	1741.32129	436.71887	2.06472	820.11346	1430.19714	3.15492
Inf	10.95011	0.01900	1042.86646	662.27563	3.62765	1583.26611	836.61047	2.36003	1766.29712	1046.82446	1.95983	1742.58887	437.62378	2.09908	819.92194	1430.22363	3.15420
Inf	10.95011	0.01900	1042.86792	662.26172	3.62812	1583.68164	836.81152	2.36390	1766.60950	1046.19165	1.97338	1742.51111	437.20959	2.08159	819.69159	1430.25427	3.15217
Inf	10.95011	0.01900	1042.85474	662.26654	3.62763	1584.21045	836.75598	2.35468	1766.14978	1046.19922	2.00470	1742.66406	437.79712	2.08098	819.65747	1429.79285	3.14250
Inf	10.95011	0.01900	1042.87415	662.28662	3.62899	1584.15601	837.43640	2.35957	1766.49365	1046.87549	1.93781	1742.77661	437.41003	2.09096	819.78680	1429.88989	3.14871
Inf	10.95011	0.01900	1042.85498	662.28955	3.62778	1583.52673	836.63220	2.38399	1767.15967	1048.56689	1.98992	1742.96033	437.13049	2.12344	820.45898	1430.35254	3.14684
Inf	10.95011	0.01900	1042.86731	662.28564	3.62704	1583.61194	836.14001	2.39091	1766.83691	1048.77148	1.98166	1743.10278	436.18579	2.15797	820.50592	1430.10486	3.16784
Inf	10.95011	0.01900	1042.86389	662.28125	3.62788	1583.48218	835.83502	2.38649	1767.88196	1048.85840	1.99977	1742.40601	436.22668	2.18764	820.29468	1430.37842	3.17259
Inf	10.95011	0.01900	1042.86731	662.26038	3.62838	1584.29614	835.79694	2.36564	1767.63257	1048.98389	2.00594	1741.65344	436.04858	2.23070	820.34875	1429.81787	3.16676
Inf	10.95011	0.01900	1042.87415	662.26477	3.62889	1584.15930	835.05542	2.34068	1766.74341	1048.63354	2.02133	1742.44373	435.36963	2.20348	820.96106	1429.16553	3.16730
Inf	10.95011	0.01900	1042.85901	662.28711	3.62731	1583.25171	835.89490	2.36040	1766.78394	1048.74536	2.01580	1743.66040	435.52844	2.18995	820.02307	1428.77808	3.16517
Inf	10.95011	0.01900	1042.86426	662.27014	3.62847	1583.76233	836.16400	2.35647	1766.80371	1048.27588	2.01215	1743.94812	435.04333	2.21928	819.88837	1428.87317	3.16587
Inf	10.95011	0.01900	1042.85913	662.26184	3.62723	1584.01953	835.84900	2.37658	1766.84814	1048.42468	2.02564	1743.73083	435.28967	2.20709	819.87793	1428.94067	3.16353
Inf	10.95011	0.01900	1042.86499	662.27417	3.62779	1584.11108	835.84644	2.37283	1767.25952	1048.70667	2.03012	1743.79529	435.62695	2.16682	820.10168	1428.43188	3.17054
Inf	10.95011	0.01900	1042.87122	662.26288	3.62824	1584.24524	835.93848	2.36997	1767.38330	1048.29858	2.03046	1743.52271	435.33276	2.13774	819.38037	1428.39185	3.17232
Inf	10.95011	0.01900	1042.86365	662.25861	3.62697	1583.63098	835.80371	2.36016	1767.31055	1048.10742	2.04888	1742.32166	435.24158	2.14837	818.80359	1427.91675	3.16795
Inf	10.95011	0.01900	1042.86023	662.26099	3.62727	1583.67126	835.94458	2.36671	1767.22266	1047.78247	2.06852	1742.31287	435.24426	2.17189	818.88916	1427.79651	3.15900
Inf	10.95011	0.01900	1042.85571	662.26666	3.62811	1583.62927	835.83667	2.35523	1766.59619	1047.66113	2.08871	1742.73889	435.35559	2.11947	818.65009	1427.37476	3.17296
Inf	10.95011	0.01900	1042.86865	662.28040	3.62821	1583.36060	835.58716	2.33901	1767.52563	1047.12585	2.11140	1743.21375	436.01941	2.11113	818.65784	1427.25195	3.18407
Inf	10.95011	0.01900	1042.86853	662.27185	3.62776	1583.35291	835.58185	2.35088	1767.76270	1046.94043	2.05109	1743.59229	436.48682	2.10927	819.01404	1427.13501	3.16262
Inf	10.95011	0.01900	1042.86182	662.27362	3.62831	1583.98804	835.77448	2.35362	1768.19751	1046.51685	2.03950	1743.07483	436.72620	2.13741	818.94897	1427.73743	3.18274
Inf	10.95011	0.01900	1042.87537	662.27148	3.62807	1583.34399	835.58496	2.36483	1767.67200	1046.50708	2.06033	1743.30920	437.78699	2.12585	818.53760	1427.94299	3.16671
Inf	10.95011	0.01900	1042.86719	662.27789	3.62783	1582.85767	835.78815	2.39496	1767.58984	1046.73389	2.02777	1742.82605	438.18933	2.10089	818.85645	1428.18298	3.16371
Inf	10.95011	0.01900	1042.86890	662.28809	3.62781	1583.22974	835.40479	2.36536	1766.82434	1047.05005	2.03826	1743.10596	438.21924	2.07383	819.08966	1428.11194	3.19012
Inf	10.95011	0.01900	1042.87122	662.28040	3.62826	1582.60181	835.41687	2.42434	1766.98047	1047.15442	2.00027	1743.45300	438.72729	2.09919	819.73059	1428.25037	3.19143
Inf	10.95011	0.01900	1042.86865	662.26959	3.62851	1581.63123	835.09265	2.41370	1765.90674	1047.85840	2.00006	1742.27759	438.71460	2.13588	820.07825	1427.86621	3.21824
Inf	10.95011	0.01900	1042.86694	662.26062	3.62991	1581.95349	835.69836	2.38166	1766.42639	1048.61475	2.03757	1742.93860	438.70251	2.13064	818.79272	1427.09766	3.21710
Inf	10.95011	0.01900	1042.86780	662.26636	3.62781	1581.97461	835.30182	2.37959	1766.82483	1048.71753	2.05431	1742.83081	438.82825	2.11731	818.87598	1427.92432	3.20991
Inf	10.95011	0.01900	1042.86011	662.27875	3.62785	1581.31824	834.88025	2.38169	1766.65759	1049.14978	2.04021	1742.57581	438.69775	2.11836	819.25061	1428.21204	3.25274
Inf	10.95011	0.01900	1042.87061	662.26563	3.62795	1581.02991	834.66199	2.38431	1766.10107	1048.52759	2.07297	1742.68237	439.30005	2.08662	819.28833	1427.93152	3.25429
Inf	10.95011	0.01900	1042.86963	662.26959	3.62859	1581.38672	835.07043	2.38782	1765.64819	1048.84937	2.04959	1742.86926	440.18481	2.17760	819.41382	1428.51831	3.26314
Inf	10.95011	0.01900	1042.85791	662.27136	3.62826	1581.34412	834.97839	2.38956	1765.16162	1048.66650	2.08612	1742.96619	439.60962	2.13727	818.56342	1429.00134	3.24843
Inf	10.95011	0.01900	1042.86865	662.27374	3.62853	1582.17432	835.08405	2.39370	1764.44006	1048.80298	2.10479	1743.33276	438.39319	2.18601	817.60815	1428.21497	3.25149
Inf	10.95011	0.01900	1042.86243	662.27490	3.62784	1581.46582	834.90723	2.39089	1764.91406	1050.04932	2.09596	1743.68298	437.61450	2.13292	818.89655	1427.60767	3.27110
Inf	10.95011	0.01900	1042.86951	662.27136	3.62802	1581.78235	834.89868	2.45612	1764.92810	1050.10071	2.07716	1742.92017	437.51428	2.12971	819.65503	1427.78906	3.28770
Inf	10.95011	0.01900	1042.87573	662.28247	3.62948	1581.89954	835.21533	2.48092	1765.03064	1050.16431	2.02315	1742.42053	437.01257	2.12973	819.36121	1427.39087	3.24958
Inf	10.95011	0.01900	1042.86902	662.27472	3.62813	1581.71094	834.99902	2.49924	1765.21863	1050.19617	2.00465	1742.67188	436.77979	2.07319	819.66803	1427.57043	3.27171
Inf	10.95011	0.01900	1042.87158	662.28290	3.62945	1581.06616	834.54187	2.52907	1765.91345	1051.03699	2.04720	1742.79883	437.06421	2.07438	819.31189	1428.67749	3.29057
Inf	10.95011	0.01900	1042.87134	662.26935	3.62886	1580.55444	835.29498	2.50075	1766.66089	1051.03271	2.00895	1742.85547	436.96997	2.09586	818.91412	1428.73792	3.28694
Inf	10.95011	0.01900	1042.86206	662.26642	3.62816	1580.45654	834.30566	2.47353	1766.76001	1051.84814	2.02043	1742.64990	436.90918	2.11505	818.06165	1427.96521	3.32519
Inf	10.95011	0.01900	1042.87378	662.27856	3.62858	1581.01880	833.65991	2.46277	1767.51428	1051.77063	2.01260	1743.15393	437.23132	2.13639	818.50238	1427.50879	3.32966
Inf	10.95011	0.01900	1042.86462	662.26514	3.62827	1579.86450	833.52374	2.45490	1767.76526	1051.84338	2.07871	1743.58765	437.41309	2.13078	817.88312	1427.80737	3.32006
Inf	10.95011	0.01900	1042.86877	662.25342	3.62873	1580.71631	832.80188	2.44727	1767.37756	1051.62817	2.07763	1743.53870	437.40649	2.14548	818.60742	1427.72375	3.32166
Inf	10.95011	0.01900	1042.87622	662.26294	3.62812	1581.20923	832.04053	2.43328	1766.81335	1050.79199	2.14310	1743.21533	437.37451	2.16061	818.35175	1427.00574	3.33291
Inf	10.95011	0.01900	1042.86597	662.26373	3.62805	1580.86572	831.92419	2.44341	1766.32690	1050.27881	2.12783	1743.48145	437.34863	2.16423	818.32904	1426.92432	3.31232
Inf	10.95011	0.01900	1042.86865	662.26624	3.62858	1579.58777	831.27704	2.41625	1765.46436	1050.28320	2.13125	1743.76318	438.25525	2.14956	818.32611	1427.35925	3.29269
Inf	10.95011	0.01900	1042.87305	662.28125	3.62711	1580.10803	831.94006	2.42956	1765.85291	1050.74365	2.08885	1744.21765	437.55298	2.13572	818.07446	1427.91760	3.30823
Inf	10.95011	0.01900	1042.86841	662.25287	3.62761	1579.86169	832.21997	2.41149	1766.32715	1051.02917	2.15787	1744.00940	438.69568	2.11023	818.19995	1427.38770	3.28232
Inf	10.95011	0.01900	1042.87170	662.24860	3.62946	1580.15308	832.34509	2.40991	1765.38623	1051.51831	2.19794	1743.60791	438.40735	2.12742	818.36743	1427.93994	3.30778
Inf	10.95011	0.01900	1042.86340	662.26703	3.62727	1578.84131	832.51904	2.41275	1765.52930	1050.72388	2.18742	1743.38208	438.77441	2.11049	818.08813	1428.20203	3.32695
Inf	10.95011	0.01900	1042.86450	662.26550	3.62912	1579.84546	832.82800	2.36104	1764.97510	1050.90942	2.20780	1743.36353	438.58960	2.09901	817.93604	1428.14453	3.28710
Inf	10.95011	0.01900	1042.86133	662.26794	3.62788	1578.81775	832.10803	2.36315	1765.99207	1050.27087	2.17683	1743.64233	438.00110	2.10269	817.48730	1428.32092	3.26621
Inf	10.95011	0.01900	1042.85547	662.27057	3.62796	1578.31519	831.93219	2.35306	1766.31580	1050.27197	2.21246	1744.60095	438.82446	2.08946	817.89026	1428.76160	3.23117
Inf	10.95011	0.01900	1042.86572	662.27258	3.62775	1578.01074	831.71930	2.34365	1765.34595	1050.02893	2.26161	1744.42627	438.27881	2.13883	817.42291	1428.62476	3.17740
Inf	10.95011	0.01900	1042.86609	662.25879	3.62746	1578.77612	832.27789	2.36682	1766.22644	1049.69421	2.21456	1744.13086	438.49487	2.17193	817.35223	1429.01587	3.15422
Inf	10.95011	0.01900	1042.87476	662.28986	3.62750	1577.82568	832.88281	2.36672	1765.57690	1049.94409	2.20861	1744.75977	438.25134	2.14468	816.99731	1428.75256	3.15058
Inf	10.95011	0.01900	1042.85876	662.28613	3.62878	1577.93481	832.70343	2.36144	1766.05872	1048.65161	2.20146	1744.84631	438.24951	2.16839	816.70447	1429.22144	3.14849
Inf	10.95011	0.01900	1042.87170	662.27856	3.62817	1576.82898	832.63812	2.36871	1766.60889	1048.77368	2.18396	1744.99536	437.50427	2.20707	816.31372	1429.96338	3.14272
Inf	10.95011	0.01900	1042.85999	662.27319	3.63031	1576.06531	832.82715	2.35735	1766.27612	1048.85229	2.17985	1744.96313	437.49817	2.21130	816.77301	1429.97522	3.17274
Inf	10.95011	0.01900	1042.86768	662.26398	3.62900	1575.95215	832.40228	2.36705	1765.47583	1048.74316	2.27090	1743.82739	437.32654	2.12265	817.51898	1429.94324	3.17083
Inf	10.95011	0.01900	1042.86353	662.24927	3.62763	1576.46094	832.58850	2.37093	1765.53003	1049.55945	2.31713	1744.43457	436.99963	2.14467	817.22711	1429.66760	3.18123
Inf	10.95011	0.01900	1042.85730	662.22961	3.62867	1575.64258	832.44391	2.36028	1765.02710	1048.83960	2.31266	1744.53955	436.58411	2.12523	817.48627	1429.23267	3.22084
Inf	10.95011	0.01900	1042.84985	662.25854	3.62878	1574.96741	832.17981	2.37803	1765.61377	1049.27881	2.28380	1745.36816	436.53027	2.13001	817.34155	1429.20654	3.23278
Inf	10.95011	0.01900	1042.84180	662.25891	3.62794	1574.17566	832.10889	2.37068	1765.09216	1049.42749	2.29252	1744.17444	436.84668	2.11240	817.86853	1429.47583	3.24162
Inf	10.95011	0.01900	1042.85950	662.26282	3.62747	1574.63647	832.24023	2.36659	1764.87671	1049.12659	2.28432	1744.27991	437.71069	2.06413	817.89551	1430.12988	3.21948
Inf	10.95011	0.01900	1042.87537	662.26428	3.62761	1575.11963	832.29303	2.37201	1765.27759	1049.86548	2.24147	1743.87024	438.21912	2.07437	818.33459	1430.15649	3.19528
Inf	10.95011	0.01900	1042.86731	662.27997	3.62755	1575.51367	832.50262	2.42191	1765.59253	1050.59277	2.23948	1744.07239	438.35474	2.08378	818.44244	1429.73169	3.19471
Inf	10.95011	0.01900	1042.87537	662.28992	3.62887	1576.24963	832.40521	2.43399	1765.01440	1051.03833	2.20683	1744.26929	438.50684	2.07778	818.15295	1429.08008	3.20976
Inf	10.95011	0.01900	1042.86548	662.29913	3.62743	1577.22559	831.79120	2.42277	1765.64124	1050.40332	2.24531	1744.64600	438.46643	2.04454	817.85291	1428.79712	3.20505
Inf	10.95011	0.01900	1042.87708	662.29779	3.62860	1577.88806	832.39020	2.42050	1765.90222	1050.25024	2.23115	1744.24243	438.18201	2.05058	817.65540	1429.50146	3.20383
Inf	10.95011	0.01900	1042.87854	662.27979	3.62915	1577.75476	831.90906	2.39673	1765.72388	1050.59290	2.29375	1743.88721	438.78455	2.02984	817.93860	1429.09167	3.22300
Inf	10.95011	0.01900	1042.87695	662.27515	3.62769	1577.93811	832.33154	2.40248	1765.15186	1050.28357	2.31314	1743.90039	438.77283	2.04429	818.50702	1429.20679	3.21426
Inf	10.95011	0.01900	1042.86169	662.27759	3.62987	1577.28503	832.52002	2.37160	1764.83044	1049.88574	2.24081	1744.01367	439.21887	2.03784	818.36578	1428.69031	3.23850
Inf	10.95011	0.01900	1042.85657	662.26569	3.62838	1577.16797	832.18274	2.39313	1763.99414	1050.26538	2.20283	1744.23816	439.83496	2.01424	818.31982	1429.77405	3.20759
Inf	10.95011	0.01900	1042.86206	662.27014	3.62829	1577.53748	832.42871	2.37247	1763.66882	1050.17603	2.21621	1744.15356	440.22351	2.01560	818.13239	1430.40674	3.20077
Inf	10.95011	0.01900	1042.86572	662.25092	3.62779	1577.52881	832.53894	2.39374	1763.94141	1050.17041	2.23197	1744.22961	439.79492	2.03168	818.61707	1430.03552	3.21624
Inf	10.95011	0.01900	1042.87512	662.26367	3.62817	1576.45679	832.53406	2.37478	1763.03247	1049.90771	2.22767	1743.67761	440.38245	1.98466	819.18347	1429.81018	3.19318
Inf	10.95011	0.01900	1042.87122	662.26733	3.62744	1577.20508	832.19824	2.37240	1764.18591	1050.13904	2.23681	1743.89404	439.48315	1.97035	819.91016	1430.28418	3.19736
Inf	10.95011	0.01900	1042.86340	662.27881	3.62803	1577.18213	833.46265	2.36757	1763.75623	1049.84949	2.26536	1744.68066	439.46729	1.98110	819.59210	1430.02771	3.20472
Inf	10.95011	0.01900	1042.87439	662.28418	3.62823	1577.11292	833.81055	2.37096	1762.98291	1049.05371	2.24170	1744.94531	439.62524	1.94373	818.59766	1429.72766	3.22406
Inf	10.95011	0.01900	1042.89307	662.29236	3.62839	1576.24719	833.60449	2.38159	1763.69360	1049.15491	2.28162	1744.94067	440.16479	1.94622	818.89630	1429.98279	3.20495
Inf	10.95011	0.01900	1042.88855	662.29346	3.62753	1575.62451	833.59668	2.42622	1763.40149	1048.96057	2.32175	1744.93420	440.51868	1.99594	819.34247	1430.76099	3.17248
Inf	10.95011	0.01900	1042.87317	662.29858	3.62897	1575.36353	834.34839	2.42323	1763.25500	1049.22534	2.33806	1745.51782	441.22900	1.98431	819.00494	1431.32446	3.15832
Inf	10.95011	0.01900	1042.88293	662.29236	3.62897	1576.07043	834.29523	2.38662	1762.81335	1048.76074	2.43822	1745.39893	441.57764	2.00790	818.70178	1430.66699	3.16738
Inf	10.95011	0.01900	1042.87524	662.27417	3.62916	1576.93140	834.23901	2.39747	1761.40198	1048.81677	2.48316	1746.32520	441.76306	1.99931	818.96301	1430.82715	3.19519
Inf	10.95011	0.01900	1042.85876	662.28394	3.62899	1577.21204	834.54309	2.45455	1761.41785	1048.76880	2.47307	1746.73718	441.17261	1.96508	819.20746	1431.90051	3.18383
Inf	10.95011	0.01900	1042.86121	662.28314	3.62839	1577.03418	834.56848	2.43203	1761.97314	1048.09216	2.49558	1746.26587	441.45984	1.97222	819.29578	1431.83081	3.19695
Inf	10.95011	0.01900	1042.87122	662.26471	3.62843	1577.38086	833.62476	2.40348	1763.60449	1047.36279	2.52161	1746.42163	441.66431	1.97916	818.56641	1432.28577	3.20139
Inf	10.95011	0.01900	1042.85986	662.26160	3.62834	1576.74939	833.56177	2.39965	1763.46082	1048.83765	2.48290	1745.89490	441.69580	1.99879	819.20288	1431.60864	3.19685
Inf	10.95011	0.01900	1042.86072	662.25940	3.62766	1577.43506	834.21179	2.40022	1763.78162	1048.06189	2.54704	1745.66138	441.84351	1.97807	819.05109	1432.30872	3.19678
Inf	10.95011	0.01900	1042.86218	662.27502	3.62697	1577.20801	834.45227	2.39685	1763.95166	1048.84485	2.55523	1744.93188	442.28064	1.99363	818.24371	1432.14124	3.22190
Inf	10.95011	0.01900	1042.86719	662.26111	3.62802	1577.11438	834.45544	2.38705	1763.91443	1048.35010	2.52663	1744.35474	442.09265	1.99202	818.58600	1432.05627	3.23574
Inf	10.95011	0.01900	1042.87866	662.27545	3.62687	1576.60388	834.17023	2.38082	1763.34583	1048.20776	2.43147	1744.94287	442.40564	1.87780	819.02991	1432.87793	3.25969
