Inf	24.20000	0.01900	1042.58069	662.06909	3.67032	1579.83118	828.27124	2.47392	1765.01880	1047.91711	2.67382	1746.40759	435.66187	2.79298	821.13586	1426.87646	3.44497
Inf	24.20000	0.01900	1042.57886	662.07080	3.66973	1579.76428	828.31567	2.47843	1764.80286	1047.55737	2.75724	1746.06812	436.19666	2.79101	820.75684	1426.87097	3.50412
Inf	24.20000	0.01900	1042.59082	662.07416	3.67042	1579.42969	828.48267	2.46169	1764.01270	1047.52185	2.82957	1746.82153	436.57129	2.81450	820.38818	1426.38257	3.48586
Inf	24.20000	0.01900	1042.57935	662.07629	3.67004	1579.38721	828.29108	2.47473	1763.93396	1047.14771	2.87661	1746.86267	436.79346	2.84814	820.15735	1426.83313	3.51331
Inf	24.20000	0.01900	1042.57690	662.08826	3.67074	1579.37292	828.70435	2.48272	1763.69287	1047.58789	2.89449	1747.00122	436.79358	2.80782	820.54791	1426.76221	3.47846
Inf	24.20000	0.01900	1042.58618	662.08820	3.66895	1579.45239	828.33307	2.49290	1764.42493	1046.79749	2.83541	1747.12805	436.40112	2.78700	821.52625	1425.98022	3.50377
Inf	24.20000	0.01900	1042.59448	662.09387	3.67092	1579.60449	828.32886	2.50188	1764.57483	1047.04919	2.93348	1747.01318	436.83032	2.69897	821.13037	1425.09741	3.48353
Inf	24.20000	0.01900	1042.58960	662.10925	3.66986	1579.83801	828.74219	2.53587	1764.96143	1047.03796	2.92712	1746.58582	436.56519	2.73807	820.97272	1424.03210	3.44295
Inf	24.20000	0.01900	1042.58398	662.07983	3.67102	1579.45178	829.24713	2.51872	1765.46216	1046.67200	2.93323	1745.98071	436.04688	2.78280	820.55615	1423.23120	3.41881
Inf	24.20000	0.01900	1042.57275	662.08209	3.67126	1579.14368	828.54773	2.50598	1766.72021	1047.69116	2.91608	1746.03650	436.44873	2.80022	820.82874	1422.93982	3.43638
Inf	24.20000	0.01900	1042.57751	662.07715	3.67092	1579.05017	827.96960	2.52888	1766.45752	1047.83459	2.93267	1745.77954	436.11975	2.82033	821.65662	1422.50598	3.45115
Inf	24.20000	0.01900	1042.57959	662.06787	3.67098	1578.53516	827.40417	2.52546	1767.48682	1048.22192	2.96052	1745.99841	436.34644	2.78975	820.59601	1422.26233	3.50238
Inf	24.20000	0.01900	1042.57568	662.06787	3.67064	1578.75269	826.81006	2.53864	1767.37952	1047.47595	2.95069	1745.85791	436.17798	2.80914	821.53625	1422.50220	3.52440
Inf	24.20000	0.01900	1042.57666	662.07068	3.67019	1578.81519	827.06067	2.55668	1768.21558	1047.68872	2.95336	1745.56921	436.30920	2.88593	821.86401	1423.19019	3.55382
Inf	24.20000	0.01900	1042.56970	662.06885	3.67083	1578.14099	826.80157	2.56072	1767.85425	1048.48779	3.00369	1743.99609	436.69214	2.86330	822.16772	1423.92993	3.47859
Inf	24.20000	0.01900	1042.56787	662.07117	3.66907	1577.78845	826.72571	2.53994	1768.88806	1048.97754	3.04484	1743.20032	436.63989	2.81385	822.77734	1424.36597	3.51435
Inf	24.20000	0.01900	1042.58936	662.07745	3.67001	1576.90942	826.93555	2.51767	1768.95496	1049.09985	3.04504	1743.50964	437.09521	2.80969	823.25146	1423.97437	3.51944
Inf	24.20000	0.01900	1042.58655	662.07471	3.66790	1576.90845	827.66443	2.49256	1767.98755	1048.66943	3.08541	1742.97424	435.72839	2.82194	822.80872	1424.69006	3.50892
Inf	24.20000	0.01900	1042.58057	662.07422	3.66948	1577.05054	826.93872	2.49061	1768.24207	1047.81433	3.04718	1743.14429	435.63367	2.76914	823.20557	1424.33704	3.50255
Inf	24.20000	0.01900	1042.58386	662.09949	3.67007	1577.19531	827.10217	2.47707	1768.40161	1046.98987	3.03015	1743.63989	435.19543	2.73480	822.16089	1424.68286	3.47257
Inf	24.20000	0.01900	1042.57434	662.09039	3.67068	1578.26074	827.50800	2.49536	1768.63232	1046.55957	3.11056	1743.06824	434.88171	2.75363	822.32544	1424.72571	3.46969
Inf	24.20000	0.01900	1042.57397	662.09424	3.66994	1578.23169	827.46942	2.46889	1768.53662	1047.66089	3.07642	1742.34900	434.12402	2.71331	822.03699	1425.00500	3.48457
Inf	24.20000	0.01900	1042.57532	662.09326	3.67075	1578.44324	828.08722	2.48483	1768.01099	1048.00415	3.07447	1742.69385	434.59204	2.79168	822.54285	1425.92883	3.48337
Inf	24.20000	0.01900	1042.57227	662.08411	3.67092	1577.79407	827.82654	2.47579	1768.47131	1048.16650	3.13586	1742.10706	434.04272	2.77809	822.39697	1425.19763	3.52340
Inf	24.20000	0.01900	1042.55688	662.07794	3.66983	1578.11865	828.16711	2.47134	1767.56470	1049.19531	3.14495	1742.30554	434.29651	2.72253	822.33057	1424.96985	3.57984
Inf	24.20000	0.01900	1042.56580	662.06927	3.66961	1578.73193	828.30157	2.50200	1767.58020	1048.79065	3.11652	1742.95386	433.40649	2.67624	822.46222	1424.72656	3.59707
Inf	24.20000	0.01900	1042.56104	662.05951	3.66833	1578.78564	828.78632	2.50347	1767.08960	1048.98511	3.14983	1742.87708	433.84583	2.69437	821.72778	1425.08801	3.60417
Inf	24.20000	0.01900	1042.56140	662.06476	3.67086	1578.29651	828.65021	2.47113	1765.92651	1048.92285	3.03903	1742.61768	434.11389	2.71571	821.70923	1425.18933	3.58628
Inf	24.20000	0.01900	1042.57410	662.06830	3.66933	1578.83154	828.99841	2.44606	1765.99268	1048.77271	2.99300	1742.96936	434.76270	2.62388	821.82104	1424.78174	3.59974
Inf	24.20000	0.01900	1042.57202	662.07202	3.66876	1578.63757	829.12872	2.48267	1765.35168	1048.57007	3.05773	1743.64270	434.95447	2.67470	820.69141	1424.00220	3.58415
Inf	24.20000	0.01900	1042.57800	662.08948	3.66883	1578.79272	828.30505	2.48402	1764.87537	1048.06934	3.06188	1743.61755	434.72583	2.72318	820.34393	1424.39087	3.56594
Inf	24.20000	0.01900	1042.57666	662.07599	3.66953	1579.47473	827.93768	2.46692	1764.42786	1048.70569	3.09395	1743.28589	434.95825	2.73287	820.24634	1425.10852	3.58143
Inf	24.20000	0.01900	1042.58875	662.09058	3.66990	1580.16589	828.16998	2.46691	1764.65173	1048.43921	3.14931	1744.16113	434.41162	2.71479	819.61432	1425.04443	3.52632
Inf	24.20000	0.01900	1042.57434	662.07422	3.67045	1579.86584	828.60547	2.44825	1765.91077	1049.53418	3.12735	1743.47156	434.93005	2.74147	819.78186	1424.30029	3.53691
Inf	24.20000	0.01900	1042.58228	662.08093	3.67082	1579.91187	828.69147	2.43147	1765.97913	1048.61182	3.16831	1743.36938	433.82117	2.70616	820.27997	1424.13672	3.53511
Inf	24.20000	0.01900	1042.57263	662.08093	3.67039	1580.17981	829.14191	2.44352	1766.10962	1048.14673	3.22183	1743.84741	433.23633	2.74861	820.22632	1423.72583	3.52874
Inf	24.20000	0.01900	1042.57166	662.08142	3.67113	1580.17627	828.52454	2.45641	1765.68359	1047.66821	3.20180	1743.63098	434.21753	2.79331	820.33954	1423.57141	3.50065
Inf	24.20000	0.01900	1042.57922	662.08228	3.66921	1580.14136	828.81689	2.42888	1766.84399	1047.02747	3.19508	1743.69470	434.69861	2.85655	820.91443	1423.80151	3.49045
Inf	24.20000	0.01900	1042.56287	662.06940	3.66998	1579.31079	829.01367	2.41784	1766.80713	1047.70569	3.24342	1743.52246	434.16394	2.90318	820.56989	1423.91675	3.49280
Inf	24.20000	0.01900	1042.57397	662.07251	3.67039	1579.11255	828.34991	2.41968	1765.91711	1048.24707	3.20436	1742.45996	434.71692	2.89125	820.44263	1423.38220	3.42926
Inf	24.20000	0.01900	1042.56873	662.06946	3.66944	1579.33447	828.22485	2.42496	1765.07776	1048.61108	3.04387	1741.59900	435.71533	2.92838	821.34235	1423.69934	3.46307
Inf	24.20000	0.01900	1042.57642	662.06335	3.67060	1579.44287	828.99188	2.42384	1766.03210	1048.18237	2.97428	1741.44263	435.65527	2.95635	821.81970	1423.76855	3.49985
Inf	24.20000	0.01900	1042.57971	662.08368	3.67077	1580.16968	828.79761	2.42583	1766.37000	1046.92908	3.00638	1741.46729	435.93652	2.96684	821.45789	1422.69080	3.48841
Inf	24.20000	0.01900	1042.58020	662.08765	3.67007	1580.11450	829.87872	2.42608	1766.34277	1046.39136	2.98661	1741.47144	436.84497	2.94357	820.41565	1423.24084	3.46543
Inf	24.20000	0.01900	1042.57910	662.09558	3.67012	1579.98364	829.83551	2.48481	1766.03906	1047.16821	2.93029	1742.54565	436.58203	2.86236	820.42236	1423.42590	3.49181
Inf	24.20000	0.01900	1042.60181	662.09161	3.66935	1580.84351	829.40973	2.46784	1765.53955	1048.15283	2.90400	1741.87085	436.25537	2.88615	821.39874	1422.60327	3.51574
Inf	24.20000	0.01900	1042.59668	662.09167	3.67143	1580.44678	829.19861	2.50191	1764.36548	1048.44312	2.87692	1741.82800	436.22144	2.91696	822.17700	1422.06104	3.50684
Inf	24.20000	0.01900	1042.58386	662.09253	3.67146	1580.80688	829.18994	2.51985	1764.55969	1049.09009	2.89555	1742.18066	437.14343	2.84896	820.86188	1422.00977	3.46181
Inf	24.20000	0.01900	1042.58875	662.08209	3.67125	1579.84912	829.52289	2.53901	1765.14624	1049.82336	2.93144	1743.44495	437.99146	2.81002	820.74817	1422.17151	3.45627
Inf	24.20000	0.01900	1042.57935	662.07819	3.66973	1580.19946	829.24457	2.56222	1766.01794	1050.31958	2.93443	1743.97375	438.72327	2.82004	820.72467	1422.93555	3.50162
Inf	24.20000	0.01900	1042.56470	662.07324	3.67082	1579.54065	828.84143	2.55950	1766.17932	1049.97217	2.91942	1744.87927	438.82471	2.83296	821.52820	1423.28809	3.51169
Inf	24.20000	0.01900	1042.57556	662.07129	3.66965	1578.98010	828.70886	2.59412	1766.80811	1049.29187	2.96524	1744.91406	439.48389	2.84851	820.43341	1422.91138	3.51805
Inf	24.20000	0.01900	1042.57104	662.07214	3.67051	1578.66760	827.82233	2.54590	1766.83386	1049.44067	2.93912	1745.58032	439.83826	2.90328	820.26935	1423.21118	3.52868
Inf	24.20000	0.01900	1042.58130	662.06458	3.67064	1578.56970	827.80334	2.52137	1766.27246	1050.30884	2.95472	1746.08960	439.59717	2.91849	820.30518	1423.27612	3.62333
Inf	24.20000	0.01900	1042.56958	662.06702	3.66907	1579.20068	827.69641	2.52479	1766.19568	1050.95117	2.94162	1745.90100	438.27405	2.87191	820.45764	1423.28552	3.55825
Inf	24.20000	0.01900	1042.59045	662.08783	3.67008	1579.32202	827.73828	2.52832	1765.78198	1049.85535	2.92812	1745.38367	438.73779	2.84030	820.41241	1422.32361	3.51577
Inf	24.20000	0.01900	1042.58203	662.09015	3.66970	1579.65088	828.20630	2.54104	1764.84180	1049.62793	2.96541	1745.84961	437.62231	2.84802	820.26538	1422.26074	3.48077
Inf	24.20000	0.01900	1042.58862	662.08875	3.66980	1579.68799	827.99365	2.54551	1764.79272	1049.53784	2.95346	1746.23596	437.56897	2.77533	819.89423	1422.46082	3.52274
Inf	24.20000	0.01900	1042.59521	662.10040	3.66947	1579.74390	828.10706	2.53816	1764.45215	1049.15845	2.92177	1745.76086	436.42969	2.71734	819.91949	1423.11768	3.50644
Inf	24.20000	0.01900	1042.58643	662.08923	3.67030	1580.03760	828.60107	2.51994	1763.64404	1049.74866	2.93411	1745.19910	436.06458	2.73798	820.00378	1422.88098	3.46398
Inf	24.20000	0.01900	1042.59387	662.09985	3.67128	1580.14343	829.15009	2.51419	1764.41028	1049.38770	2.97598	1745.14685	435.41370	2.70152	819.72589	1422.85840	3.45840
Inf	24.20000	0.01900	1042.57727	662.08917	3.67224	1579.86633	828.48187	2.50510	1763.61829	1048.85742	3.00074	1745.08276	434.26697	2.73921	820.01630	1423.31958	3.44923
Inf	24.20000	0.01900	1042.57898	662.08136	3.67055	1580.51697	828.52667	2.48751	1763.42529	1049.39014	3.02251	1744.81726	434.06665	2.71149	820.22150	1423.62170	3.42931
Inf	24.20000	0.01900	1042.56409	662.08582	3.67100	1580.42896	828.22418	2.49651	1762.98853	1048.74341	2.95644	1745.50183	435.17175	2.69176	820.44653	1423.33081	3.38809
Inf	24.20000	0.01900	1042.56946	662.07068	3.66972	1580.48438	828.36377	2.49573	1763.25317	1047.80811	2.95328	1745.84021	435.09448	2.68206	819.85327	1423.61304	3.40081
Inf	24.20000	0.01900	1042.56812	662.07019	3.66924	1580.20154	829.14392	2.45901	1764.34473	1048.14160	2.98515	1745.55908	435.31030	2.69130	819.84485	1423.44922	3.40134
Inf	24.20000	0.01900	1042.56067	662.07343	3.67133	1579.79858	828.89642	2.46766	1763.89233	1049.14648	3.01307	1745.73926	435.00574	2.70626	819.94000	1424.06787	3.44505
Inf	24.20000	0.01900	1042.57031	662.06769	3.67059	1579.81348	828.81244	2.48027	1764.77563	1049.18311	2.98642	1745.99341	435.09229	2.63068	820.01721	1422.98352	3.46523
Inf	24.20000	0.01900	1042.56482	662.07617	3.66876	1579.82837	829.18225	2.46515	1764.06421	1048.71838	3.01678	1746.73376	433.81201	2.61865	820.16840	1424.05786	3.46994
Inf	24.20000	0.01900	1042.57080	662.06653	3.66940	1580.32202	829.36316	2.47370	1763.89246	1047.73706	3.04473	1747.16113	434.69824	2.68633	820.65588	1425.13782	3.50095
Inf	24.20000	0.01900	1042.58301	662.09204	3.66981	1579.65381	829.13074	2.44944	1763.76733	1047.84119	3.00870	1747.14172	434.89941	2.74235	820.99805	1425.58972	3.48030
Inf	24.20000	0.01900	1042.58240	662.09741	3.67084	1579.79150	827.87024	2.44910	1764.43237	1047.40491	2.97063	1747.29175	434.73132	2.81026	820.99573	1425.94568	3.47273
Inf	24.20000	0.01900	1042.58350	662.10217	3.67022	1579.68274	828.41663	2.45282	1764.81543	1048.15979	2.95797	1747.42822	435.77832	2.80770	821.70569	1425.18030	3.47936
Inf	24.20000	0.01900	1042.58960	662.09998	3.67066	1579.71875	827.83948	2.47872	1765.16553	1049.90430	2.98547	1747.91187	436.11816	2.86669	821.19586	1426.45093	3.46868
Inf	24.20000	0.01900	1042.58130	662.09216	3.67174	1579.69202	827.74359	2.45446	1764.91614	1050.19189	2.95813	1747.97192	437.09692	2.85868	820.92273	1427.34387	3.45983
Inf	24.20000	0.01900	1042.57520	662.08154	3.67049	1579.77747	826.78101	2.47519	1765.13391	1050.27563	2.95878	1747.34790	437.25842	2.86747	821.07983	1426.83032	3.46895
Inf	24.20000	0.01900	1042.56421	662.07886	3.67035	1579.68677	826.80920	2.48997	1764.90356	1050.66321	2.90913	1746.57715	436.21777	2.82121	820.07727	1426.49683	3.50091
Inf	24.20000	0.01900	1042.55603	662.07312	3.67098	1579.34778	827.49451	2.50027	1764.75354	1051.05969	2.91792	1746.80029	435.38757	2.84248	820.58228	1427.09546	3.55662
Inf	24.20000	0.01900	1042.55835	662.05310	3.67042	1579.67505	827.35199	2.50756	1765.31897	1052.06934	2.98433	1746.28638	436.30713	2.75711	820.80383	1426.73254	3.56015
Inf	24.20000	0.01900	1042.55334	662.05164	3.67064	1578.97534	826.36639	2.53014	1765.35229	1052.14380	2.94059	1745.90564	435.66699	2.81105	820.48364	1426.34521	3.50615
Inf	24.20000	0.01900	1042.56445	662.07245	3.66981	1577.77747	826.85797	2.54265	1766.13794	1052.69617	3.05023	1746.53784	435.31262	2.81843	819.95471	1427.06482	3.50650
Inf	24.20000	0.01900	1042.56274	662.07184	3.66991	1577.51343	826.53876	2.53281	1765.69482	1052.84143	3.01704	1745.81982	434.86621	2.85039	821.20453	1427.14172	3.54786
Inf	24.20000	0.01900	1042.57751	662.08081	3.66935	1577.06226	826.61963	2.54637	1766.19556	1052.85278	3.07894	1746.26318	434.00391	2.81138	821.17444	1426.27551	3.57061
Inf	24.20000	0.01900	1042.56665	662.09564	3.66917	1576.13000	826.96967	2.54702	1765.71985	1053.15222	3.06669	1745.70422	434.05798	2.78769	820.60217	1425.64307	3.59659
Inf	24.20000	0.01900	1042.57288	662.09717	3.67035	1576.17065	827.44861	2.55676	1766.10657	1051.83032	3.13086	1744.91809	434.27234	2.75631	820.77856	1424.59338	3.58201
Inf	24.20000	0.01900	1042.58911	662.08820	3.67017	1576.02136	828.16150	2.53550	1766.89343	1052.33789	3.13085	1744.81787	434.99414	2.83289	820.24329	1424.49707	3.53480
Inf	24.20000	0.01900	1042.57202	662.08344	3.67074	1575.84387	828.56610	2.54445	1766.59021	1051.65771	3.07011	1745.12964	435.68774	2.86180	820.06470	1423.81592	3.50679
Inf	24.20000	0.01900	1042.57227	662.07733	3.67105	1576.28894	828.72272	2.52971	1765.62891	1050.39404	3.11295	1744.63855	435.64136	2.83179	818.97278	1423.94287	3.46488
Inf	24.20000	0.01900	1042.57532	662.08008	3.67089	1576.37952	828.37708	2.53444	1765.98047	1049.71094	3.08401	1744.31934	436.59619	2.83353	819.53394	1424.54395	3.44778
Inf	24.20000	0.01900	1042.56018	662.08313	3.67133	1575.87512	828.19739	2.53868	1764.83228	1050.00049	3.03817	1744.30005	436.15515	2.75856	820.09180	1423.53918	3.42043
Inf	24.20000	0.01900	1042.56409	662.07318	3.67055	1575.13586	827.58392	2.51401	1765.68994	1050.05664	3.02856	1743.70313	436.29028	2.74580	820.55701	1422.91455	3.36318
Inf	24.20000	0.01900	1042.56897	662.06702	3.67082	1575.04492	827.65436	2.50977	1766.88940	1049.99731	3.07719	1743.44604	436.30188	2.70789	820.59497	1423.26831	3.41688
Inf	24.20000	0.01900	1042.56677	662.05597	3.66955	1575.38818	827.53461	2.53322	1766.09802	1049.46045	3.01016	1743.16028	436.01196	2.64931	820.68829	1422.85217	3.42476
Inf	24.20000	0.01900	1042.56079	662.07275	3.67074	1575.28308	827.75574	2.51948	1765.70813	1048.20032	3.01499	1743.31934	435.49243	2.70735	820.74426	1423.21411	3.43905
Inf	24.20000	0.01900	1042.57166	662.08008	3.67040	1574.90430	826.83960	2.50121	1765.40308	1047.71741	3.01031	1744.02563	434.58459	2.71926	819.90234	1424.15820	3.45409
Inf	24.20000	0.01900	1042.56958	662.08215	3.67020	1574.21460	826.79932	2.47266	1765.50098	1047.78735	2.95741	1743.62036	433.84558	2.73847	819.99988	1423.82654	3.49756
Inf	24.20000	0.01900	1042.58826	662.09784	3.66972	1573.84082	827.07568	2.46575	1766.00415	1048.74756	2.95252	1743.61475	432.81702	2.73893	820.47919	1424.96204	3.52426
Inf	24.20000	0.01900	1042.59131	662.09906	3.66964	1574.45972	826.47595	2.49684	1765.35266	1048.33545	2.96356	1744.65820	432.82483	2.70819	820.75952	1425.10925	3.57252
Inf	24.20000	0.01900	1042.60303	662.09338	3.67139	1574.93677	826.79321	2.51232	1765.53174	1047.38477	2.96096	1743.94580	433.12903	2.66889	820.77527	1425.41492	3.59145
Inf	24.20000	0.01900	1042.59839	662.10004	3.67150	1575.21313	827.21667	2.50681	1766.66052	1047.83228	2.96739	1743.78589	433.34558	2.62261	820.04956	1424.94568	3.55412
Inf	24.20000	0.01900	1042.59497	662.10339	3.67075	1574.77393	826.98212	2.49144	1765.13989	1046.97412	2.98414	1743.87585	433.31250	2.56074	820.03381	1424.97656	3.54637
Inf	24.20000	0.01900	1042.58667	662.09521	3.67193	1574.68628	826.79932	2.47190	1765.36670	1047.72681	3.03017	1744.31104	433.64063	2.58145	819.72736	1424.16589	3.53949
Inf	24.20000	0.01900	1042.57727	662.07916	3.67167	1574.40723	825.96802	2.42988	1764.74341	1047.79260	3.03455	1744.27429	433.16113	2.63834	820.65405	1423.38611	3.52901
Inf	24.20000	0.01900	1042.57251	662.07147	3.67135	1574.38135	826.89276	2.41442	1765.15808	1047.83679	3.02766	1744.57507	432.96826	2.61684	820.22070	1423.18591	3.52177
Inf	24.20000	0.01900	1042.56335	662.07385	3.67011	1574.76343	826.68744	2.42148	1766.40906	1047.33740	3.07412	1744.44238	433.14014	2.65976	820.30737	1424.50244	3.50198
Inf	24.20000	0.01900	1042.57654	662.07593	3.67093	1574.73901	826.58191	2.38323	1766.22266	1047.40894	3.04434	1744.06592	432.53174	2.68868	820.08020	1425.37695	3.51049
Inf	24.20000	0.01900	1042.56091	662.08435	3.67020	1575.38989	826.27942	2.38107	1767.09753	1047.62744	2.98208	1744.85303	433.37927	2.56678	819.55011	1426.56348	3.54184
Inf	24.20000	0.01900	1042.57104	662.08887	3.66996	1576.47937	827.20282	2.37797	1766.93408	1048.30029	2.89261	1745.35767	432.89087	2.52265	819.97388	1426.03345	3.53906
Inf	24.20000	0.01900	1042.56836	662.09540	3.67025	1576.88269	827.38574	2.39454	1767.49268	1049.66296	2.89911	1745.55725	432.23694	2.53512	819.95947	1425.47437	3.49490
Inf	24.20000	0.01900	1042.58118	662.09631	3.67012	1577.49609	827.38367	2.42506	1766.94873	1050.65161	2.89584	1744.86731	432.59009	2.58693	820.32770	1426.72998	3.47881
Inf	24.20000	0.01900	1042.58301	662.10046	3.67025	1577.85608	828.03174	2.43420	1766.90613	1051.02747	2.92825	1745.71387	432.33093	2.62143	820.08923	1426.69751	3.48763
Inf	24.20000	0.01900	1042.58276	662.10608	3.67029	1577.36743	827.10150	2.46565	1765.92346	1050.93469	2.87576	1745.26624	432.20239	2.63176	820.08655	1427.63721	3.45471
Inf	24.20000	0.01900	1042.58057	662.10815	3.67153	1577.91064	827.56012	2.49504	1765.21570	1051.15881	2.94063	1744.24597	433.08179	2.65347	820.01465	1427.37231	3.47403
Inf	24.20000	0.01900	1042.56641	662.10242	3.67160	1578.07813	827.63013	2.50383	1764.57813	1050.97888	2.96903	1744.50098	434.02979	2.71266	820.68073	1427.03162	3.49784
Inf	24.20000	0.01900	1042.57288	662.08057	3.67256	1578.39575	827.42517	2.47984	1764.52100	1051.19727	2.95153	1743.91077	434.25281	2.69886	820.08850	1426.50684	3.48549
Inf	24.20000	0.01900	1042.56775	662.07904	3.67202	1577.87915	827.35175	2.48760	1765.32129	1050.63867	2.96085	1743.91980	434.51306	2.73832	821.05530	1426.47229	3.48203
Inf	24.20000	0.01900	1042.55859	662.07336	3.67150	1578.20227	828.08728	2.48340	1766.88049	1050.74805	2.97384	1744.99280	434.44946	2.68243	820.95264	1426.26245	3.41353
Inf	24.20000	0.01900	1042.54810	662.06262	3.67062	1577.29504	828.79053	2.50592	1766.65576	1050.97290	2.95864	1744.63855	434.32739	2.72265	820.20929	1426.39832	3.45869
Inf	24.20000	0.01900	1042.55933	662.07239	3.67039	1576.81921	829.14771	2.51742	1766.20972	1052.42126	2.95339	1745.09546	435.25830	2.73489	820.08850	1426.98022	3.42931
Inf	24.20000	0.01900	1042.56335	662.07318	3.67052	1577.02881	828.34460	2.55655	1765.84009	1052.63977	2.93697	1744.78833	434.97729	2.75312	820.36261	1427.87366	3.44682
Inf	24.20000	0.01900	1042.55298	662.08301	3.67030	1577.44189	828.36609	2.54562	1765.37341	1052.14307	2.90487	1744.83997	435.02710	2.76362	820.41785	1428.06433	3.41935
Inf	24.20000	0.01900	1042.57129	662.08374	3.66998	1577.58057	829.11255	2.55381	1766.46265	1052.28101	2.87905	1744.06714	434.58105	2.74344	820.62512	1427.44922	3.40864
Inf	24.20000	0.01900	1042.56897	662.08960	3.66968	1577.73901	829.71582	2.57652	1766.66125	1052.37427	2.86836	1744.22607	435.99048	2.79371	820.84430	1426.71533	3.42461
