Inf	4.95028	0.01900	1042.92554	662.34967	3.62209	1577.67761	833.81958	2.44723	1760.54456	1044.10730	1.69527	1735.36743	437.47681	1.98683	819.66217	1422.21875	3.11259
Inf	4.95028	0.01900	1042.93555	662.35437	3.62307	1578.18066	834.51611	2.44474	1761.05591	1044.32104	1.73958	1735.69946	437.57825	2.00536	820.02563	1423.12878	3.13033
Inf	4.95028	0.01900	1042.93188	662.36011	3.62257	1577.85217	834.21954	2.45726	1761.10120	1043.75696	1.69003	1735.37402	436.79224	2.02545	820.07947	1423.26123	3.14222
Inf	4.95028	0.01900	1042.93689	662.36230	3.62350	1578.04736	834.85205	2.47555	1760.58667	1043.87390	1.67996	1736.33704	436.16418	2.01922	819.62659	1423.18628	3.13318
Inf	4.95028	0.01900	1042.93445	662.34802	3.62259	1578.69250	834.25732	2.47346	1760.12695	1043.55078	1.69039	1736.29102	435.45410	2.06136	819.89294	1422.72485	3.13822
Inf	4.95028	0.01900	1042.93262	662.37921	3.62382	1578.43066	834.43829	2.49447	1760.48413	1043.69702	1.71855	1736.93408	435.24341	2.09415	820.08875	1422.16736	3.14210
Inf	4.95028	0.01900	1042.94055	662.36884	3.62302	1578.39294	834.89136	2.51054	1760.50366	1043.65503	1.77685	1736.90332	435.47888	2.05992	820.26678	1422.29431	3.12843
Inf	4.95028	0.01900	1042.92920	662.35413	3.62422	1577.49890	834.64844	2.54126	1760.36499	1043.08997	1.77854	1736.57434	435.97925	2.06780	820.64996	1423.00916	3.13083
Inf	4.95028	0.01900	1042.93103	662.34601	3.62433	1577.51782	834.74597	2.58169	1760.40564	1042.65369	1.76619	1736.21570	436.73376	2.08789	821.30225	1422.60522	3.13317
Inf	4.95028	0.01900	1042.92847	662.34766	3.62449	1577.20715	834.45416	2.63952	1760.29736	1041.98181	1.75009	1735.77307	436.29553	2.09063	820.55505	1422.46191	3.13850
Inf	4.95028	0.01900	1042.92017	662.34204	3.62246	1577.47388	833.36560	2.62420	1760.67615	1041.87354	1.73674	1736.21204	436.94446	2.09520	820.44513	1421.81885	3.13768
Inf	4.95028	0.01900	1042.92993	662.36481	3.62344	1577.54260	833.65308	2.64896	1761.45129	1041.55908	1.71191	1736.24866	436.87634	2.02533	820.54370	1421.26318	3.13938
Inf	4.95028	0.01900	1042.92053	662.35071	3.62312	1577.63403	832.85016	2.65790	1761.58850	1040.40283	1.67675	1735.65833	437.21741	2.03969	820.30176	1420.52380	3.10617
Inf	4.95028	0.01900	1042.91956	662.36108	3.62303	1578.43188	832.66345	2.66546	1761.08704	1040.73242	1.71155	1735.46167	438.70239	2.07015	819.65234	1420.08948	3.10250
Inf	4.95028	0.01900	1042.93091	662.37061	3.62404	1578.94861	832.18298	2.66561	1760.89001	1041.07666	1.65573	1736.43384	438.15649	2.07464	820.00684	1420.54749	3.14007
Inf	4.95028	0.01900	1042.93140	662.36218	3.62358	1577.99927	832.51276	2.65255	1760.71106	1040.56934	1.67750	1737.67468	437.39844	2.06638	819.34766	1421.21118	3.12089
Inf	4.95028	0.01900	1042.93823	662.37030	3.62350	1578.20251	833.40100	2.64234	1760.31592	1040.04956	1.71696	1739.05933	438.07080	2.04868	819.87299	1421.76477	3.14724
Inf	4.95028	0.01900	1042.92603	662.36511	3.62425	1579.28882	833.35956	2.64614	1760.20239	1039.12451	1.75835	1739.00122	438.26367	1.97773	820.31256	1421.93579	3.14436
Inf	4.95028	0.01900	1042.94116	662.36267	3.62261	1579.51746	833.08899	2.59460	1760.49500	1038.96069	1.72297	1739.31189	437.18774	2.01863	820.12231	1421.70959	3.12916
Inf	4.95028	0.01900	1042.92773	662.35425	3.62347	1580.05115	833.03503	2.59899	1760.95288	1039.76086	1.71323	1739.37891	437.27856	2.03762	819.91632	1421.82300	3.11352
Inf	4.95028	0.01900	1042.93018	662.36261	3.62354	1580.21826	833.10297	2.59528	1760.77051	1039.42334	1.75172	1739.38330	436.93945	2.09145	819.41138	1422.57715	3.12187
Inf	4.95028	0.01900	1042.92053	662.35986	3.62254	1580.19824	833.82581	2.58240	1761.84216	1038.65491	1.76638	1739.40576	435.36182	2.07881	819.22937	1422.53235	3.11292
Inf	4.95028	0.01900	1042.92700	662.36163	3.62337	1581.03467	833.35126	2.54479	1762.43347	1039.14868	1.80267	1739.32483	435.28870	2.04739	818.84827	1422.50439	3.10092
Inf	4.95028	0.01900	1042.92627	662.34479	3.62314	1581.46704	833.98230	2.53952	1762.56787	1039.19092	1.77644	1739.10718	436.73669	2.00652	818.81653	1422.41443	3.10012
Inf	4.95028	0.01900	1042.92395	662.34564	3.62280	1580.90479	834.52277	2.52579	1761.90247	1039.04736	1.81400	1739.56812	437.75269	2.00959	818.49506	1423.18250	3.11755
Inf	4.95028	0.01900	1042.93079	662.34650	3.62334	1581.19629	835.48633	2.52736	1761.17749	1039.59399	1.77044	1739.31775	437.13062	2.00606	818.12830	1422.86450	3.10874
Inf	4.95028	0.01900	1042.93652	662.35394	3.62378	1580.72070	835.24695	2.49675	1762.00000	1039.14099	1.79592	1739.71558	436.73145	2.02029	818.49274	1423.32251	3.12635
Inf	4.95028	0.01900	1042.92786	662.36023	3.62303	1580.90930	835.21057	2.47818	1762.31738	1039.37585	1.80363	1739.71838	436.29749	2.01286	818.20667	1423.30347	3.12718
Inf	4.95028	0.01900	1042.93237	662.36646	3.62360	1579.71558	834.35120	2.48585	1762.18896	1039.72375	1.79466	1739.24609	436.28430	2.04511	818.27869	1422.95105	3.11523
Inf	4.95028	0.01900	1042.94128	662.36096	3.62413	1579.68213	834.01050	2.43224	1761.54956	1040.22583	1.79972	1739.47925	436.31567	2.01853	818.89514	1423.38159	3.12176
Inf	4.95028	0.01900	1042.93567	662.35596	3.62375	1579.16577	834.38464	2.39084	1761.52124	1040.11548	1.81030	1738.40234	436.05725	2.05017	818.70935	1423.39746	3.12066
Inf	4.95028	0.01900	1042.93579	662.35980	3.62373	1578.53760	835.24976	2.43519	1761.17542	1040.35840	1.79036	1738.28687	435.84412	2.07075	819.45538	1423.76416	3.16181
Inf	4.95028	0.01900	1042.93872	662.33887	3.62258	1577.97559	834.78351	2.43565	1762.14563	1039.81824	1.76307	1738.60962	436.19116	2.08273	820.10010	1423.37561	3.15859
Inf	4.95028	0.01900	1042.92798	662.35120	3.62281	1578.68652	834.10205	2.43573	1761.29651	1039.99670	1.78510	1737.72766	436.71594	2.11437	820.03796	1423.47510	3.17927
Inf	4.95028	0.01900	1042.93347	662.35327	3.62332	1578.31262	833.98682	2.44953	1760.98938	1040.02246	1.75234	1737.48584	437.01794	2.14001	819.82300	1423.28906	3.16124
Inf	4.95028	0.01900	1042.93787	662.35327	3.62386	1578.57739	833.78235	2.47938	1761.05518	1039.20593	1.73679	1738.00513	436.19934	2.13385	820.01593	1423.46875	3.16667
Inf	4.95028	0.01900	1042.92334	662.36694	3.62379	1578.28223	833.27014	2.46390	1761.15991	1038.67773	1.73457	1738.10754	435.54932	2.13033	820.08905	1422.99158	3.17449
Inf	4.95028	0.01900	1042.93811	662.37671	3.62399	1578.56873	832.86102	2.46640	1760.99072	1038.80518	1.74373	1737.35889	435.89282	2.15130	819.99384	1422.39270	3.17140
Inf	4.95028	0.01900	1042.93872	662.36578	3.62397	1578.65442	833.26544	2.46044	1760.79150	1038.29504	1.78974	1736.89453	436.18347	2.13965	820.31628	1422.78271	3.20496
Inf	4.95028	0.01900	1042.93384	662.35681	3.62267	1578.26904	832.89453	2.42669	1761.03040	1038.45508	1.79784	1736.48572	436.13281	2.13985	820.04382	1422.82471	3.22236
Inf	4.95028	0.01900	1042.94141	662.35028	3.62312	1578.56848	832.69226	2.42449	1760.90417	1038.74023	1.77664	1736.84656	436.29932	2.09495	819.94745	1423.40796	3.23327
Inf	4.95028	0.01900	1042.93079	662.35663	3.62413	1578.95801	832.40747	2.43575	1761.61353	1038.42871	1.81811	1737.90173	436.95020	2.09201	820.37195	1422.57361	3.21985
Inf	4.95028	0.01900	1042.94006	662.36725	3.62261	1578.34241	833.11444	2.44919	1761.35498	1038.47803	1.82964	1737.70947	436.28735	2.01740	820.02710	1422.59216	3.17080
Inf	4.95028	0.01900	1042.93408	662.37329	3.62397	1578.19312	832.68158	2.42984	1760.83740	1038.03943	1.86268	1736.90063	435.49927	2.04394	819.78241	1422.33826	3.15116
Inf	4.95028	0.01900	1042.93872	662.34875	3.62420	1578.44934	832.72546	2.43260	1760.35767	1037.60962	1.86132	1736.14380	435.38953	2.12090	819.42419	1422.97986	3.13729
Inf	4.95028	0.01900	1042.93420	662.36462	3.62361	1578.76343	832.98517	2.43409	1760.58008	1037.47314	1.87260	1736.29492	435.71570	2.05608	820.00256	1422.96863	3.15345
Inf	4.95028	0.01900	1042.93286	662.36963	3.62481	1577.75549	833.17072	2.40775	1760.31885	1037.05872	1.90286	1736.69238	436.22437	2.06851	820.18481	1423.18481	3.16001
Inf	4.95028	0.01900	1042.93396	662.36853	3.62430	1578.27368	834.74457	2.42621	1760.60339	1037.87622	1.89052	1736.79614	436.08533	2.09894	819.62152	1422.99792	3.15033
Inf	4.95028	0.01900	1042.92773	662.36060	3.62441	1578.65271	834.70654	2.39215	1760.92261	1038.41833	1.88151	1736.25293	436.27100	2.08698	819.47144	1423.11584	3.17074
Inf	4.95028	0.01900	1042.93823	662.34839	3.62518	1579.41077	834.91077	2.41015	1761.52832	1039.46118	1.87336	1737.57043	435.24316	2.07726	820.05603	1422.84338	3.18730
Inf	4.95028	0.01900	1042.93628	662.35291	3.62461	1578.95764	834.75006	2.41011	1761.52002	1039.28589	1.84854	1737.28931	434.84595	2.06354	820.38318	1423.31848	3.18456
Inf	4.95028	0.01900	1042.93713	662.35669	3.62374	1577.86646	834.24475	2.39054	1761.34631	1038.86987	1.86145	1737.27869	435.55530	2.05517	820.49756	1423.67627	3.18713
Inf	4.95028	0.01900	1042.93689	662.34308	3.62332	1578.31348	834.47888	2.41676	1760.70313	1039.27222	1.90885	1736.58423	435.36572	2.06258	820.54199	1423.47742	3.16719
Inf	4.95028	0.01900	1042.93506	662.34998	3.62316	1578.51501	834.35413	2.43909	1760.63623	1039.23828	1.89785	1737.19312	435.47693	2.02045	820.45190	1423.98718	3.17180
Inf	4.95028	0.01900	1042.92493	662.35205	3.62473	1578.29370	834.08948	2.46155	1760.66248	1039.44653	1.92382	1737.09131	434.34009	2.03218	820.18195	1423.39868	3.15542
Inf	4.95028	0.01900	1042.93921	662.35120	3.62343	1578.19141	833.35852	2.47497	1759.93616	1039.70972	1.96469	1737.07593	433.56958	2.02345	819.79926	1423.91260	3.16054
Inf	4.95028	0.01900	1042.92920	662.36035	3.62351	1578.59705	832.75732	2.45209	1760.05652	1040.27515	1.91600	1737.42529	433.85376	2.02511	819.58698	1423.93677	3.13777
Inf	4.95028	0.01900	1042.94507	662.38300	3.62308	1577.53748	832.81799	2.47531	1760.21423	1041.30127	1.87702	1737.20679	433.91821	2.01736	819.19965	1423.29932	3.12696
Inf	4.95028	0.01900	1042.94836	662.37427	3.62343	1578.48132	832.38214	2.50469	1760.17786	1041.00378	1.88277	1737.12476	433.32593	2.00717	818.83569	1423.11890	3.12588
Inf	4.95028	0.01900	1042.95044	662.36536	3.62446	1578.45264	832.64758	2.50878	1759.60229	1040.10400	1.87370	1736.31421	433.12378	1.97165	818.30811	1423.67297	3.12161
Inf	4.95028	0.01900	1042.95020	662.36090	3.62364	1577.82544	833.04449	2.49876	1759.07715	1040.33667	1.86210	1736.57312	432.72791	2.03721	818.63965	1423.48755	3.11933
Inf	4.95028	0.01900	1042.94080	662.35114	3.62340	1577.12207	833.18530	2.50523	1759.51843	1040.67468	1.88319	1736.26196	432.72632	1.99682	818.99091	1423.81506	3.12573
Inf	4.95028	0.01900	1042.94470	662.36511	3.62373	1576.63257	832.97498	2.45629	1760.14282	1040.77344	1.87651	1736.70593	431.96533	2.02971	818.82623	1424.07751	3.12444
Inf	4.95028	0.01900	1042.93005	662.36542	3.62258	1576.85242	832.91272	2.42376	1761.20923	1040.86963	1.84856	1737.20435	431.88281	2.01244	818.47772	1424.77722	3.13461
Inf	4.95028	0.01900	1042.93677	662.35156	3.62452	1576.62305	832.66089	2.43534	1761.42322	1041.10156	1.85589	1736.81287	431.30762	2.03105	818.86249	1424.27344	3.12984
Inf	4.95028	0.01900	1042.93225	662.33569	3.62394	1576.71460	833.63403	2.43581	1761.83289	1041.57056	1.87311	1736.49817	431.44177	2.01390	818.57257	1423.64124	3.13572
Inf	4.95028	0.01900	1042.93481	662.33923	3.62334	1576.38879	833.17120	2.48950	1761.50452	1041.57458	1.90834	1736.55664	430.71313	1.98777	819.61743	1423.30408	3.14334
Inf	4.95028	0.01900	1042.93115	662.35193	3.62367	1576.27136	833.65088	2.46427	1761.70569	1041.64929	1.88332	1737.43042	430.89429	1.94896	819.34271	1422.77979	3.12558
Inf	4.95028	0.01900	1042.94592	662.35455	3.62276	1576.73450	834.24829	2.45862	1762.24963	1041.75781	1.88953	1738.09985	430.97009	1.94535	819.85175	1423.14136	3.17792
Inf	4.95028	0.01900	1042.95447	662.36346	3.62303	1576.41394	834.42395	2.45537	1762.67505	1041.47058	1.89198	1738.87817	431.55786	1.97035	819.88940	1422.70227	3.18853
Inf	4.95028	0.01900	1042.94336	662.35767	3.62373	1576.61816	833.79645	2.47189	1761.97034	1042.01062	1.89558	1739.18713	432.03052	1.98293	820.94556	1422.34607	3.20919
Inf	4.95028	0.01900	1042.95605	662.36450	3.62316	1576.08813	832.46344	2.46398	1762.45117	1041.53662	1.87265	1739.02649	433.01208	1.93357	820.55615	1423.26599	3.21525
Inf	4.95028	0.01900	1042.94312	662.35510	3.62294	1575.22571	831.79565	2.45149	1761.92566	1041.90540	1.86751	1737.88940	434.02368	1.98168	820.24738	1422.86462	3.17853
Inf	4.95028	0.01900	1042.94385	662.36243	3.62349	1575.48523	831.62402	2.43602	1762.47302	1042.30444	1.84239	1738.32678	434.36646	1.94262	820.24585	1422.55249	3.16966
Inf	4.95028	0.01900	1042.94385	662.35687	3.62270	1575.72363	830.83289	2.41294	1763.04321	1043.33984	1.83157	1738.37244	434.03882	1.92234	820.71613	1422.39441	3.16296
Inf	4.95028	0.01900	1042.94250	662.35803	3.62302	1576.20886	830.68359	2.41502	1764.05945	1042.74585	1.87249	1737.86951	433.48193	1.92668	821.13647	1422.15027	3.15277
Inf	4.95028	0.01900	1042.93555	662.35553	3.62259	1575.60754	830.59192	2.39614	1763.99377	1042.29736	1.88319	1738.72656	433.25293	1.92892	821.41156	1421.65198	3.14409
Inf	4.95028	0.01900	1042.94214	662.34619	3.62403	1575.42578	829.99200	2.35050	1764.43665	1042.68701	1.86132	1739.31006	433.65942	1.92233	820.82172	1420.90417	3.13241
Inf	4.95028	0.01900	1042.94067	662.36121	3.62288	1574.81531	829.23987	2.35999	1763.74365	1043.11523	1.87557	1739.34509	433.51855	1.93233	820.97961	1421.09558	3.16254
Inf	4.95028	0.01900	1042.93335	662.35278	3.62381	1574.77954	829.34265	2.37291	1763.77271	1042.61377	1.88942	1739.53479	434.19055	1.92212	821.27417	1421.19678	3.17323
Inf	4.95028	0.01900	1042.92700	662.36157	3.62331	1574.84534	828.50275	2.42911	1763.08813	1042.09949	1.87038	1739.26953	433.74731	1.92914	820.82971	1421.35510	3.15872
Inf	4.95028	0.01900	1042.93958	662.34576	3.62366	1574.96106	828.34558	2.44931	1763.40637	1042.01782	1.89700	1739.81055	434.54614	1.91079	820.95093	1421.44397	3.17245
Inf	4.95028	0.01900	1042.93567	662.35858	3.62359	1575.67786	829.32782	2.47341	1763.27917	1041.84814	1.88235	1738.33362	434.66553	1.88591	821.09375	1420.61938	3.18117
Inf	4.95028	0.01900	1042.92822	662.34930	3.62312	1575.80261	829.57990	2.46450	1763.09863	1041.91382	1.83113	1737.71899	435.55103	1.87802	821.10718	1420.82031	3.19352
Inf	4.95028	0.01900	1042.94116	662.36401	3.62331	1575.98389	831.21759	2.48239	1762.82520	1040.96448	1.85775	1736.91663	436.71265	1.86257	821.28174	1420.79980	3.19659
Inf	4.95028	0.01900	1042.94385	662.35876	3.62329	1575.46313	831.93176	2.49914	1763.72766	1041.18921	1.83490	1736.19092	436.95337	1.85631	821.40796	1421.25586	3.17523
Inf	4.95028	0.01900	1042.94165	662.36102	3.62381	1576.19678	833.12140	2.54091	1763.54224	1041.99060	1.81372	1735.90686	437.88782	1.81466	821.55975	1421.42163	3.19213
Inf	4.95028	0.01900	1042.93811	662.35559	3.62244	1576.32861	833.18835	2.55922	1763.96484	1042.13550	1.78101	1735.49487	438.15405	1.76161	822.00195	1420.88525	3.19834
Inf	4.95028	0.01900	1042.93982	662.35559	3.62343	1576.83423	833.01294	2.53695	1763.37024	1042.04639	1.81969	1735.42651	437.84863	1.78411	821.46265	1420.79285	3.24813
Inf	4.95028	0.01900	1042.94995	662.36188	3.62478	1578.02783	832.49268	2.56620	1763.42456	1041.63843	1.84099	1736.15405	437.65881	1.77302	821.99670	1421.02100	3.23241
Inf	4.95028	0.01900	1042.93958	662.36780	3.62435	1577.22534	832.98511	2.56362	1763.65698	1042.34924	1.82308	1734.30444	437.85693	1.79136	822.44159	1421.77930	3.24139
Inf	4.95028	0.01900	1042.93982	662.35168	3.62515	1577.29065	832.97656	2.57508	1763.77197	1043.01367	1.82456	1733.49268	436.91370	1.75628	822.07446	1421.29260	3.23500
Inf	4.95028	0.01900	1042.93835	662.35522	3.62430	1576.48511	833.87299	2.59742	1764.29053	1042.25146	1.85539	1733.18140	436.26062	1.74149	822.26770	1420.91760	3.24478
Inf	4.95028	0.01900	1042.93457	662.35608	3.62364	1576.55432	833.48645	2.60850	1764.91113	1041.80933	1.85592	1734.07996	435.85645	1.74288	821.67487	1420.23938	3.21589
Inf	4.95028	0.01900	1042.94080	662.33319	3.62364	1576.56519	834.07324	2.57329	1765.27686	1041.93237	1.79935	1734.36572	435.97620	1.74170	822.10620	1420.71338	3.21738
Inf	4.95028	0.01900	1042.93311	662.35205	3.62365	1577.21045	835.72272	2.58617	1764.81506	1041.52356	1.80727	1734.42322	436.78101	1.75998	821.69415	1420.47742	3.18786
Inf	4.95028	0.01900	1042.93799	662.35400	3.62439	1578.45642	836.24500	2.60405	1764.88147	1040.98193	1.81309	1733.71277	435.62988	1.78593	821.36133	1421.12097	3.20737
Inf	4.95028	0.01900	1042.94299	662.36011	3.62317	1578.47852	836.62177	2.62117	1764.75928	1040.66956	1.85118	1733.45264	435.20850	1.78039	821.05634	1420.68774	3.22335
Inf	4.95028	0.01900	1042.94360	662.34351	3.62335	1576.70520	837.04321	2.59251	1765.11890	1040.17871	1.85503	1733.94971	435.36731	1.78616	821.14917	1420.84656	3.22607
Inf	4.95028	0.01900	1042.94849	662.34119	3.62425	1577.37366	836.28467	2.63345	1765.34351	1040.00513	1.84496	1734.16492	435.05835	1.81862	821.31506	1421.04114	3.22110
Inf	4.95028	0.01900	1042.93164	662.34595	3.62491	1576.87219	835.79602	2.68807	1765.20386	1040.48291	1.89520	1734.14404	434.85876	1.81795	821.60095	1420.92566	3.20739
Inf	4.95028	0.01900	1042.95801	662.34680	3.62363	1577.49744	834.86121	2.70341	1765.89746	1039.92969	1.92285	1733.55212	435.80420	1.82877	821.65381	1420.24280	3.21387
Inf	4.95028	0.01900	1042.93982	662.35815	3.62438	1576.86145	834.14819	2.71743	1766.11401	1038.95728	1.90708	1734.25720	435.57642	1.83735	821.57562	1420.36487	3.21111
Inf	4.95028	0.01900	1042.93530	662.36145	3.62391	1577.18298	833.85669	2.72983	1765.31274	1039.58154	1.89260	1734.42639	436.08728	1.82752	821.01031	1419.84192	3.18155
Inf	4.95028	0.01900	1042.93872	662.35425	3.62491	1576.39978	834.41663	2.73218	1764.93713	1039.78918	1.86761	1734.63794	436.21631	1.88592	820.98755	1419.86255	3.19043
Inf	4.95028	0.01900	1042.93652	662.34839	3.62263	1576.18591	834.38495	2.71550	1765.12488	1039.10498	1.84103	1734.31665	435.92358	1.92252	820.40942	1420.58972	3.23442
Inf	4.95028	0.01900	1042.92639	662.33832	3.62340	1576.22168	833.83331	2.73596	1764.27405	1039.12305	1.84084	1734.41467	436.07935	1.91716	820.79480	1420.39587	3.25526
Inf	4.95028	0.01900	1042.92590	662.35248	3.62379	1576.91980	834.45532	2.76820	1764.71814	1039.79358	1.85648	1734.60278	435.83044	2.00171	821.77222	1420.01660	3.29593
Inf	4.95028	0.01900	1042.92188	662.34814	3.62183	1576.68860	833.52722	2.75130	1764.65393	1040.52209	1.86376	1733.55164	437.15723	2.01448	821.42694	1420.25610	3.29259
Inf	4.95028	0.01900	1042.93433	662.37061	3.62305	1577.34106	833.79163	2.71054	1765.09814	1041.04102	1.85763	1733.55542	437.46289	1.98716	821.66595	1420.01746	3.26967
Inf	4.95028	0.01900	1042.93872	662.36340	3.62297	1578.61938	834.30377	2.67546	1765.27466	1040.76147	1.84543	1733.47754	437.23279	2.01773	822.06604	1420.17065	3.25981
Inf	4.95028	0.01900	1042.93481	662.37177	3.62267	1577.79590	834.30371	2.71947	1765.42676	1040.98413	1.85158	1734.00464	438.73779	1.98430	821.65039	1420.70581	3.28520
Inf	4.95028	0.01900	1042.93958	662.37323	3.62136	1577.84204	833.16937	2.66807	1765.31396	1039.98853	1.85726	1733.60620	438.08606	2.01344	820.80945	1420.57227	3.23246
Inf	4.95028	0.01900	1042.94641	662.35730	3.62319	1577.91443	833.51501	2.63280	1765.53442	1039.48853	1.86774	1733.37634	438.48376	2.07707	820.89276	1421.18335	3.26786
Inf	4.95028	0.01900	1042.93091	662.36664	3.62430	1577.15930	833.95752	2.59678	1765.45288	1040.95630	1.83630	1733.79614	438.69165	2.05645	820.42371	1420.85950	3.29020
Inf	4.95028	0.01900	1042.93799	662.37042	3.62449	1577.43811	832.92310	2.63550	1765.84009	1040.60339	1.88497	1734.62659	438.85718	2.02902	819.72498	1421.23999	3.28451
Inf	4.95028	0.01900	1042.92883	662.36035	3.62461	1576.42371	832.34552	2.64135	1766.58643	1041.05457	1.88474	1735.16406	437.84424	2.05934	820.48047	1421.27502	3.25911
Inf	4.95028	0.01900	1042.92871	662.34869	3.62360	1575.90076	831.64490	2.62198	1765.63977	1041.20056	1.88964	1735.30872	437.59619	2.05551	820.45459	1421.14880	3.20492
Inf	4.95028	0.01900	1042.92712	662.34167	3.62333	1575.85522	831.22278	2.62701	1765.29456	1041.38525	1.91347	1735.92090	437.74792	2.04993	820.79950	1422.00830	3.20047
Inf	4.95028	0.01900	1042.91455	662.34125	3.62199	1575.87415	831.91943	2.59772	1764.75745	1041.16650	1.92326	1736.04260	436.58911	2.02988	820.81543	1422.01440	3.19204
Inf	4.95028	0.01900	1042.92700	662.33807	3.62229	1576.57434	831.99957	2.60517	1764.92725	1040.55359	1.92959	1735.73254	436.41455	2.06037	820.21912	1421.93213	3.22718
Inf	4.95028	0.01900	1042.92969	662.33582	3.62348	1576.00549	831.33063	2.61151	1764.85693	1039.77173	1.93226	1735.99939	436.59277	2.04300	821.08563	1422.08838	3.21680
Inf	4.95028	0.01900	1042.92969	662.34509	3.62356	1576.80811	832.47479	2.58574	1764.48706	1039.81689	1.95320	1736.58521	437.05298	2.06099	821.86365	1422.18738	3.21643
Inf	4.95028	0.01900	1042.92969	662.37866	3.62337	1575.89905	832.26288	2.60910	1763.61841	1040.05713	1.97424	1736.44104	436.26685	2.03726	821.94574	1421.68909	3.21793
Inf	4.95028	0.01900	1042.93799	662.38269	3.62389	1574.84961	833.20264	2.59940	1763.62109	1041.11926	1.98708	1737.09009	437.41284	2.04444	822.06165	1422.03491	3.22519
