Inf	9.95014	0.01900	1042.89270	662.28552	3.62798	1578.98682	826.47821	2.53453	1764.78540	1044.40625	1.94278	1743.83301	423.43567	2.27474	817.68054	1429.88708	3.18740
Inf	9.95014	0.01900	1042.89844	662.29364	3.62903	1579.46375	827.03772	2.55833	1764.81665	1045.19312	1.89990	1742.92407	423.95972	2.21439	817.45667	1430.32471	3.22548
Inf	9.95014	0.01900	1042.89905	662.30237	3.62939	1579.30457	828.36841	2.55585	1764.37769	1044.98926	1.91604	1742.45227	423.95081	2.19794	817.51624	1430.59106	3.20874
Inf	9.95014	0.01900	1042.89539	662.29822	3.62880	1578.93958	828.90527	2.55288	1764.67212	1045.46606	1.88916	1742.43958	423.84558	2.21959	817.48938	1430.80176	3.16787
Inf	9.95014	0.01900	1042.90381	662.30029	3.63032	1578.30322	828.87787	2.55033	1764.64099	1045.67285	1.87669	1742.98730	423.97229	2.23167	816.76685	1430.82178	3.17820
Inf	9.95014	0.01900	1042.89478	662.28790	3.62990	1577.88013	828.50391	2.55639	1764.89197	1045.06897	1.91890	1742.04517	423.29053	2.22991	816.74329	1430.20435	3.20303
Inf	9.95014	0.01900	1042.89941	662.29565	3.62930	1578.62122	827.81677	2.55975	1764.73254	1045.29602	1.95137	1741.79272	422.91370	2.18883	816.96667	1430.36768	3.19682
Inf	9.95014	0.01900	1042.89624	662.29742	3.62913	1578.32593	827.21686	2.55764	1764.58984	1045.00085	1.95281	1740.67786	423.44299	2.16231	817.19678	1430.43701	3.19606
Inf	9.95014	0.01900	1042.88477	662.28882	3.62942	1578.11487	827.24274	2.57099	1764.51794	1045.41370	1.96840	1740.35571	423.71069	2.19318	816.48474	1431.24097	3.19011
Inf	9.95014	0.01900	1042.88892	662.29730	3.62878	1578.39111	826.21417	2.59175	1765.55725	1046.27222	1.97970	1740.63867	423.83411	2.21481	816.47986	1430.78589	3.17968
Inf	9.95014	0.01900	1042.87805	662.27734	3.62946	1578.76929	825.36621	2.60628	1765.64209	1045.84692	1.97865	1741.38184	424.39563	2.19430	816.48492	1429.96472	3.18151
Inf	9.95014	0.01900	1042.88379	662.27441	3.62928	1578.40381	825.44409	2.59705	1766.02148	1046.17603	2.00360	1742.88647	424.21716	2.15786	816.98029	1430.51868	3.18054
Inf	9.95014	0.01900	1042.88318	662.28015	3.62910	1577.68213	825.90405	2.68116	1765.32886	1046.48047	1.96546	1743.53809	423.89038	2.13993	817.26361	1430.64502	3.21604
Inf	9.95014	0.01900	1042.89990	662.28986	3.62867	1576.68298	825.80658	2.68566	1765.91528	1046.78040	2.01967	1743.77783	424.55823	2.12616	817.39874	1430.08862	3.24862
Inf	9.95014	0.01900	1042.89343	662.28357	3.62917	1576.62427	825.46613	2.67671	1765.33838	1046.50659	1.99603	1743.24438	423.98511	2.18241	817.18109	1429.78186	3.24463
Inf	9.95014	0.01900	1042.90137	662.30261	3.62860	1576.91821	826.44611	2.67427	1765.18030	1046.71045	2.04500	1743.77710	424.80139	2.15383	817.41156	1429.96045	3.23687
Inf	9.95014	0.01900	1042.89185	662.30365	3.62933	1577.29993	826.75128	2.71429	1764.71216	1046.13428	1.99594	1743.53271	425.43408	2.18785	816.38867	1429.46033	3.24332
Inf	9.95014	0.01900	1042.88708	662.29651	3.62999	1577.14221	827.42114	2.71666	1765.61096	1046.40796	2.08368	1743.02612	425.66748	2.13878	816.77979	1429.75183	3.25984
Inf	9.95014	0.01900	1042.90698	662.29675	3.62985	1577.17761	826.76697	2.70292	1765.86304	1046.20532	2.09338	1743.06384	426.45337	2.13299	817.23535	1429.33105	3.25605
Inf	9.95014	0.01900	1042.89819	662.29077	3.62875	1577.50500	826.37793	2.68149	1765.49036	1046.45483	2.11945	1742.86523	427.40991	2.10713	817.95288	1429.99182	3.27798
Inf	9.95014	0.01900	1042.88538	662.29901	3.62886	1578.19482	826.78790	2.67692	1765.90979	1046.81323	2.13620	1742.45117	427.10693	2.10842	818.55341	1430.06104	3.28686
Inf	9.95014	0.01900	1042.88452	662.28699	3.63074	1578.44592	825.69238	2.72036	1766.90613	1046.38977	2.14402	1742.73486	426.97791	2.12556	818.21600	1429.80933	3.30102
Inf	9.95014	0.01900	1042.88892	662.26111	3.62944	1577.87219	825.40625	2.70780	1766.59106	1046.77563	2.16257	1742.17969	426.40771	2.10168	818.13928	1429.69104	3.32261
Inf	9.95014	0.01900	1042.87817	662.26831	3.62937	1578.01782	825.69330	2.63774	1765.82507	1046.50317	2.16682	1742.11218	426.20032	2.08884	818.56061	1430.00696	3.30026
Inf	9.95014	0.01900	1042.88403	662.27161	3.62951	1578.73877	825.93011	2.62742	1765.44360	1046.28052	2.19915	1742.59290	425.47351	2.06559	818.05994	1429.84753	3.25408
Inf	9.95014	0.01900	1042.88184	662.28894	3.63001	1578.09131	825.75891	2.62194	1765.95996	1046.85840	2.17838	1744.09692	425.00989	2.10502	817.82001	1429.50293	3.25103
Inf	9.95014	0.01900	1042.89050	662.28607	3.62845	1578.93506	825.12799	2.63628	1765.85632	1047.42188	2.18760	1744.19141	424.86206	2.13743	817.97034	1429.07739	3.25670
Inf	9.95014	0.01900	1042.89648	662.28143	3.62842	1579.21606	825.04724	2.59074	1764.96777	1046.48071	2.17606	1744.71118	424.73132	2.08909	818.26093	1428.98511	3.25691
Inf	9.95014	0.01900	1042.89355	662.28589	3.62930	1579.20483	824.84460	2.57166	1765.04846	1045.94067	2.22257	1743.76233	424.39636	2.14834	817.44287	1429.92859	3.24123
Inf	9.95014	0.01900	1042.89453	662.30585	3.62974	1579.53320	825.06659	2.53443	1765.16357	1045.73657	2.26922	1743.41809	424.14648	2.15084	817.23041	1429.46594	3.25651
Inf	9.95014	0.01900	1042.90027	662.29962	3.62917	1580.22705	825.71423	2.54700	1765.22839	1045.39221	2.27147	1742.43530	424.20020	2.17437	817.60828	1429.06262	3.25414
Inf	9.95014	0.01900	1042.89404	662.29803	3.62988	1579.78882	826.01062	2.53797	1765.85840	1045.67383	2.24302	1742.97876	424.03442	2.17908	818.47119	1428.71301	3.23983
Inf	9.95014	0.01900	1042.90356	662.30444	3.63044	1580.14575	825.87366	2.51487	1765.67932	1045.51172	2.19001	1742.97925	423.04272	2.23049	819.06427	1428.49341	3.23122
Inf	9.95014	0.01900	1042.89673	662.28345	3.63014	1580.44238	826.19440	2.53739	1765.06812	1045.49536	2.14277	1742.93921	422.68640	2.20532	819.02625	1428.60535	3.20978
Inf	9.95014	0.01900	1042.88354	662.28418	3.62931	1580.36426	825.83057	2.55056	1765.18274	1045.83838	2.15055	1743.08044	423.30615	2.23214	819.02307	1428.32825	3.18022
Inf	9.95014	0.01900	1042.88306	662.27386	3.62927	1580.59753	825.56073	2.57058	1764.59790	1046.03003	2.10826	1743.05408	423.51270	2.24251	819.31262	1428.55383	3.17432
Inf	9.95014	0.01900	1042.88379	662.27313	3.62994	1580.18555	825.43250	2.57199	1764.66455	1046.12854	2.05542	1742.82690	422.69141	2.30459	818.92218	1428.50818	3.15569
Inf	9.95014	0.01900	1042.87781	662.27551	3.62890	1581.08228	825.45880	2.58506	1764.44604	1045.98633	2.09252	1742.33191	422.91589	2.30565	819.17767	1428.34302	3.15866
Inf	9.95014	0.01900	1042.88379	662.28668	3.62887	1580.77710	825.44818	2.56556	1765.17151	1046.64954	2.04574	1741.77722	422.83179	2.33554	819.12610	1428.25525	3.15624
Inf	9.95014	0.01900	1042.89636	662.27374	3.62847	1579.87891	824.96838	2.58807	1764.05933	1047.31885	2.04217	1740.40845	423.24622	2.30477	818.49158	1428.47534	3.15481
Inf	9.95014	0.01900	1042.89380	662.28406	3.62786	1579.88550	825.80902	2.56492	1763.86975	1047.57214	2.05677	1740.64111	423.19434	2.28362	819.04858	1428.54419	3.16353
Inf	9.95014	0.01900	1042.89990	662.29834	3.62864	1579.72534	826.00409	2.55142	1763.83716	1047.64343	2.03167	1740.13452	422.71094	2.32076	818.79553	1429.28613	3.15459
Inf	9.95014	0.01900	1042.90015	662.28040	3.62861	1580.74097	826.24817	2.53695	1763.00330	1048.30322	2.06666	1740.07996	422.20227	2.28104	818.25226	1429.19824	3.15703
Inf	9.95014	0.01900	1042.89343	662.31116	3.62795	1580.09924	826.88135	2.53123	1763.19031	1048.35449	2.08237	1740.41370	421.35181	2.21581	818.96515	1428.80713	3.15323
Inf	9.95014	0.01900	1042.90613	662.31335	3.62792	1580.56665	827.03308	2.51566	1763.80444	1049.18896	2.06353	1740.48901	422.05786	2.27705	819.08350	1428.53821	3.14931
Inf	9.95014	0.01900	1042.90015	662.31183	3.62887	1580.76489	826.89014	2.49494	1763.84167	1049.29077	2.05210	1739.99463	422.22229	2.14496	819.04431	1428.67407	3.15239
Inf	9.95014	0.01900	1042.90698	662.31116	3.62941	1581.65320	827.93951	2.48955	1764.17651	1049.50598	2.12134	1738.83594	422.11731	2.10539	819.72845	1428.11597	3.15647
Inf	9.95014	0.01900	1042.90210	662.30115	3.62924	1582.60852	828.11426	2.48275	1764.01892	1049.89172	2.12062	1738.94336	422.76074	2.21880	819.73633	1428.53394	3.15729
Inf	9.95014	0.01900	1042.88525	662.30212	3.63048	1581.71655	827.67804	2.42258	1763.31616	1049.73828	2.10307	1738.43921	422.70654	2.15780	819.47437	1428.65735	3.16511
Inf	9.95014	0.01900	1042.88489	662.30054	3.62936	1581.36914	827.85016	2.45527	1763.11377	1049.54407	2.09966	1738.19629	422.84839	2.19405	819.74652	1429.75879	3.14741
Inf	9.95014	0.01900	1042.87805	662.27625	3.63121	1581.33228	827.79108	2.46371	1763.01941	1049.38684	2.06762	1738.19580	423.28162	2.09491	820.01746	1429.23450	3.14953
Inf	9.95014	0.01900	1042.88245	662.28198	3.62985	1581.42200	827.56995	2.47013	1763.47083	1048.61475	2.14398	1738.42139	423.19482	2.08474	819.46075	1428.94421	3.15457
Inf	9.95014	0.01900	1042.88171	662.28088	3.62862	1581.75964	826.73694	2.44970	1763.23462	1048.53955	2.08651	1739.12793	423.95532	2.08111	819.79980	1428.02722	3.17244
Inf	9.95014	0.01900	1042.88110	662.28149	3.62811	1582.03210	826.33600	2.45820	1762.63220	1047.83740	2.07849	1738.72742	424.15466	2.08854	819.46509	1428.30847	3.15516
Inf	9.95014	0.01900	1042.87842	662.28925	3.62818	1581.25452	826.99744	2.45569	1762.85791	1047.85547	2.09193	1738.80713	424.10303	2.09280	819.19873	1428.44983	3.16155
Inf	9.95014	0.01900	1042.89709	662.28888	3.62794	1581.00500	827.58276	2.41178	1763.35046	1047.76086	2.12973	1738.48303	424.32983	2.08598	818.95184	1428.71399	3.18163
Inf	9.95014	0.01900	1042.90332	662.29639	3.62755	1581.64429	828.18091	2.41962	1763.26831	1048.09692	2.10825	1738.46436	424.14465	2.05881	817.87860	1427.87305	3.18211
Inf	9.95014	0.01900	1042.89673	662.31396	3.62837	1580.79053	827.88928	2.44659	1764.57214	1048.13403	2.14327	1739.14343	424.66064	2.03549	818.28400	1427.98450	3.17707
Inf	9.95014	0.01900	1042.90295	662.31970	3.62849	1580.79541	828.01337	2.46329	1766.04565	1048.39160	2.15214	1738.37256	425.26733	2.08775	817.91840	1427.23352	3.19572
Inf	9.95014	0.01900	1042.92175	662.32214	3.62904	1580.85571	828.64014	2.47365	1766.29578	1048.56104	2.10902	1738.33032	425.15063	2.05695	818.77527	1427.13013	3.21625
Inf	9.95014	0.01900	1042.90735	662.31885	3.62986	1580.62256	828.33636	2.48508	1766.09814	1048.10864	2.09408	1738.70239	425.16162	2.04412	818.16742	1427.34436	3.20106
Inf	9.95014	0.01900	1042.89941	662.31372	3.62977	1581.37793	828.01233	2.47134	1765.38342	1047.99158	2.09427	1738.45203	426.36951	2.04479	817.99542	1427.43823	3.19324
Inf	9.95014	0.01900	1042.89404	662.29797	3.62912	1580.67480	827.70599	2.44411	1765.85278	1047.78015	2.10541	1738.05176	426.20691	1.99614	817.86865	1428.06311	3.20917
Inf	9.95014	0.01900	1042.88403	662.28082	3.62974	1579.78967	828.09985	2.46598	1765.51758	1048.21643	2.08208	1738.64734	427.14526	1.97368	817.51233	1428.25610	3.21606
Inf	9.95014	0.01900	1042.88306	662.28479	3.62949	1579.19946	827.70630	2.49673	1766.13831	1048.25757	2.11037	1738.80615	426.70935	1.98189	816.70337	1428.31958	3.21412
Inf	9.95014	0.01900	1042.87451	662.26172	3.62942	1578.48657	826.55847	2.51569	1766.52954	1048.85376	2.06499	1739.21594	426.60059	1.97886	816.98694	1428.94568	3.20610
Inf	9.95014	0.01900	1042.88708	662.26959	3.62949	1578.02148	826.94775	2.54107	1766.28442	1048.79187	2.06578	1739.03857	426.27222	1.96908	817.46686	1428.99780	3.20685
Inf	9.95014	0.01900	1042.89319	662.26794	3.62787	1578.33032	827.02106	2.52244	1766.53955	1048.48474	2.14451	1738.88965	426.40320	1.98325	817.60413	1428.24805	3.20671
Inf	9.95014	0.01900	1042.89966	662.30292	3.62931	1578.26831	827.53821	2.53508	1766.47961	1048.72290	2.18537	1738.11694	426.97974	1.97681	816.95435	1428.90747	3.15955
Inf	9.95014	0.01900	1042.89380	662.30286	3.62760	1577.33728	828.38293	2.54015	1766.57556	1049.52710	2.11623	1738.54419	428.20703	1.98656	816.52936	1428.44958	3.16453
Inf	9.95014	0.01900	1042.90466	662.29163	3.62825	1577.64917	828.82483	2.53642	1766.67419	1049.77283	2.08231	1737.50732	428.41113	2.00711	816.53644	1428.39331	3.16189
Inf	9.95014	0.01900	1042.91199	662.30774	3.62854	1578.11731	828.78448	2.54071	1766.26831	1050.40942	2.16430	1737.69421	428.60596	2.02543	816.62329	1428.32397	3.15016
Inf	9.95014	0.01900	1042.89990	662.29260	3.63030	1577.87500	829.15259	2.53388	1765.57397	1049.88562	2.16519	1737.46423	429.23083	2.00443	816.59326	1428.18140	3.15229
Inf	9.95014	0.01900	1042.90796	662.30273	3.63007	1577.84241	828.15601	2.49963	1765.15198	1050.03174	2.17804	1737.07727	429.32251	2.04902	816.71082	1428.08716	3.14878
Inf	9.95014	0.01900	1042.89539	662.30334	3.62951	1578.19299	828.23938	2.49541	1764.20483	1050.77368	2.19304	1738.24243	428.96973	2.09930	816.83368	1428.19897	3.15801
Inf	9.95014	0.01900	1042.89124	662.28259	3.63092	1577.80078	828.78058	2.49972	1763.63037	1050.71582	2.20822	1738.59570	429.62451	2.14497	816.58527	1427.87439	3.16659
Inf	9.95014	0.01900	1042.88757	662.27881	3.63102	1578.10815	827.91980	2.49389	1763.37207	1050.06506	2.23014	1738.41931	429.63269	2.03979	816.53967	1428.05603	3.17367
Inf	9.95014	0.01900	1042.89111	662.26367	3.62857	1577.80957	828.61224	2.47639	1763.52087	1049.35779	2.21045	1738.37317	429.42566	2.07918	816.05005	1427.83459	3.16427
Inf	9.95014	0.01900	1042.88342	662.27368	3.62875	1578.22083	828.14600	2.45734	1762.04041	1049.26477	2.16857	1738.43628	429.46228	2.06795	816.32129	1427.38879	3.17602
Inf	9.95014	0.01900	1042.88843	662.28149	3.62721	1578.48987	828.08722	2.45352	1762.26587	1050.00928	2.17243	1738.59338	430.72131	2.07216	816.74347	1427.40723	3.15889
Inf	9.95014	0.01900	1042.89038	662.28284	3.62626	1578.08142	828.29022	2.42312	1762.59851	1050.21069	2.15368	1738.47205	430.72595	2.04425	816.48505	1427.37158	3.14670
Inf	9.95014	0.01900	1042.90112	662.28693	3.62785	1578.38550	827.91382	2.43083	1761.72412	1049.57886	2.14048	1738.98779	430.58398	2.04322	816.50464	1427.50281	3.15454
Inf	9.95014	0.01900	1042.90466	662.29010	3.62770	1578.54407	827.67706	2.43334	1761.46313	1050.06958	2.10719	1738.72449	429.44275	2.02844	816.72937	1427.39465	3.14767
Inf	9.95014	0.01900	1042.89697	662.29871	3.62816	1578.30322	827.96045	2.46287	1760.55322	1049.19812	2.09977	1737.17603	429.35547	2.07628	816.69366	1427.44873	3.14750
Inf	9.95014	0.01900	1042.90991	662.30127	3.62871	1578.41211	827.98328	2.43353	1761.21936	1049.50085	2.12017	1736.95007	429.64709	2.01833	816.99481	1427.48315	3.14543
Inf	9.95014	0.01900	1042.90027	662.29535	3.63001	1578.31738	828.72943	2.43372	1760.32764	1048.79346	2.16494	1736.30688	428.95850	2.05368	817.40088	1427.48022	3.15255
Inf	9.95014	0.01900	1042.91101	662.30371	3.62753	1578.21167	828.17847	2.48660	1760.69800	1048.16296	2.25781	1736.69177	429.46704	2.04375	817.65686	1427.14612	3.15829
Inf	9.95014	0.01900	1042.89844	662.29041	3.62947	1577.71375	827.82416	2.50495	1761.01550	1047.34058	2.27153	1736.93982	428.85938	2.04002	817.48425	1427.19202	3.15928
Inf	9.95014	0.01900	1042.88708	662.28375	3.62889	1577.54614	828.22894	2.51604	1761.24731	1047.39807	2.24623	1738.27405	429.20557	2.08189	818.11841	1427.08350	3.16787
Inf	9.95014	0.01900	1042.88538	662.27283	3.62896	1578.01538	828.93555	2.49901	1761.96265	1046.82727	2.20690	1738.78186	429.23145	2.08634	818.14923	1427.21753	3.18555
Inf	9.95014	0.01900	1042.88306	662.28174	3.62796	1577.98560	828.50745	2.53046	1761.64246	1047.14709	2.28325	1738.68628	428.42090	2.11529	817.30920	1426.88281	3.15775
Inf	9.95014	0.01900	1042.88977	662.28302	3.62872	1577.47119	828.01471	2.55912	1761.76489	1048.05981	2.26283	1739.21973	427.96008	2.12342	817.51733	1426.89673	3.16286
Inf	9.95014	0.01900	1042.88269	662.28296	3.63001	1577.56323	828.76392	2.57269	1761.62769	1048.24658	2.20218	1738.86047	427.08984	2.13218	818.19092	1427.30762	3.17761
Inf	9.95014	0.01900	1042.88672	662.29810	3.62765	1578.19946	829.57159	2.54538	1762.82495	1047.32104	2.22168	1738.68726	426.77112	2.07069	817.64703	1426.75781	3.18091
Inf	9.95014	0.01900	1042.89880	662.29376	3.62869	1577.78101	829.80988	2.48738	1763.14771	1047.10803	2.23241	1739.25366	427.49707	2.02240	817.76166	1426.85901	3.20927
Inf	9.95014	0.01900	1042.89526	662.28436	3.62834	1579.03125	829.58844	2.47962	1763.15723	1046.61865	2.21250	1739.76929	427.36816	2.02919	817.57043	1427.01978	3.22892
Inf	9.95014	0.01900	1042.89258	662.28882	3.62905	1579.51453	829.28369	2.50393	1763.36401	1045.81250	2.16132	1739.90796	427.46484	1.98965	818.36786	1427.13257	3.24660
Inf	9.95014	0.01900	1042.89844	662.29614	3.62971	1579.28174	828.78223	2.47635	1763.00330	1046.20959	2.14681	1739.59265	426.94617	1.99861	818.76050	1427.53796	3.26159
Inf	9.95014	0.01900	1042.90186	662.30505	3.62957	1578.95190	828.27502	2.48821	1763.10889	1046.08423	2.08068	1739.67456	427.67969	2.01711	818.07056	1427.32056	3.25502
Inf	9.95014	0.01900	1042.89636	662.29663	3.62905	1578.58240	828.85870	2.44950	1762.59875	1045.29639	2.08695	1739.98792	427.37695	2.01948	818.03119	1427.79834	3.23677
Inf	9.95014	0.01900	1042.89453	662.28766	3.63010	1578.43604	828.19019	2.45002	1763.07251	1044.59167	2.08479	1739.37793	427.46216	2.01239	817.19519	1428.25073	3.22406
Inf	9.95014	0.01900	1042.88367	662.29626	3.62790	1577.70142	828.95477	2.46443	1764.16443	1043.43530	2.03840	1739.98816	427.60571	2.07205	817.18066	1428.28394	3.21765
Inf	9.95014	0.01900	1042.88953	662.29248	3.62867	1576.80310	829.11127	2.43640	1764.51514	1043.28845	2.08995	1740.33765	427.54309	2.03878	817.76971	1427.72388	3.21626
Inf	9.95014	0.01900	1042.87646	662.28381	3.62957	1576.97583	828.41089	2.43742	1762.96277	1042.41333	2.10775	1740.27722	427.50513	2.02517	818.61621	1427.93359	3.24032
Inf	9.95014	0.01900	1042.88855	662.28851	3.62847	1577.32007	829.30164	2.44256	1764.27527	1042.46167	2.08643	1740.70154	427.84192	2.01118	818.43274	1428.38049	3.22634
Inf	9.95014	0.01900	1042.89185	662.28723	3.62986	1577.59753	828.85553	2.45335	1764.14282	1042.56702	2.05666	1740.34534	427.85864	1.99912	818.33002	1428.15967	3.22287
Inf	9.95014	0.01900	1042.89282	662.28149	3.62964	1578.14014	829.20764	2.44151	1763.81262	1043.69006	2.06472	1740.75342	428.66125	1.94145	818.25317	1428.46948	3.23493
Inf	9.95014	0.01900	1042.89685	662.27747	3.62967	1577.99463	828.72705	2.40415	1763.36389	1043.41748	2.07960	1740.33984	428.60352	1.97986	817.93042	1428.84949	3.23560
Inf	9.95014	0.01900	1042.88916	662.28748	3.62869	1577.46436	827.75592	2.42681	1763.12354	1043.88770	2.10392	1740.12427	428.55957	1.96574	818.66083	1428.75940	3.24467
Inf	9.95014	0.01900	1042.88953	662.29932	3.62985	1576.12073	827.84680	2.41834	1762.94934	1043.92310	2.14127	1740.38940	428.53271	1.94556	818.84949	1429.51489	3.20203
Inf	9.95014	0.01900	1042.89795	662.29736	3.62983	1575.77307	828.22754	2.38498	1763.61475	1044.35034	2.07038	1740.95264	428.66943	1.94338	819.16284	1429.58752	3.23817
Inf	9.95014	0.01900	1042.90015	662.29382	3.62945	1575.59375	827.39948	2.38762	1763.85144	1044.78979	2.09725	1740.95178	428.81165	1.91177	818.68616	1429.70776	3.23520
Inf	9.95014	0.01900	1042.90051	662.29871	3.62943	1576.66528	828.21112	2.37263	1764.04822	1044.85718	2.11044	1742.23572	429.53467	1.89455	818.30463	1429.20251	3.23241
Inf	9.95014	0.01900	1042.89807	662.29028	3.62747	1576.16809	828.20398	2.40949	1763.52795	1045.19043	2.13327	1742.35059	429.90344	1.92922	818.55249	1429.18311	3.19929
Inf	9.95014	0.01900	1042.89246	662.31067	3.62988	1576.62122	828.66052	2.40251	1764.20166	1044.55200	2.16598	1742.92358	429.77246	1.94714	818.65167	1428.93701	3.20189
Inf	9.95014	0.01900	1042.89124	662.28589	3.62932	1576.76660	828.62012	2.40362	1765.00659	1045.01465	2.15791	1742.34595	429.27246	1.91004	818.46814	1429.14917	3.19278
Inf	9.95014	0.01900	1042.88794	662.28979	3.62932	1576.73840	828.78760	2.39691	1765.35291	1044.60791	2.15781	1741.95093	429.24512	1.92058	818.06714	1429.50793	3.16413
Inf	9.95014	0.01900	1042.89282	662.27930	3.62934	1577.17297	829.77838	2.46573	1766.06726	1045.59998	2.14840	1740.63586	429.84790	1.93296	818.09155	1429.02319	3.16034
Inf	9.95014	0.01900	1042.87622	662.30011	3.62940	1577.30103	830.00256	2.43465	1766.02368	1045.76636	2.15825	1741.23230	430.23682	1.89871	817.41119	1428.73413	3.16765
Inf	9.95014	0.01900	1042.89160	662.28467	3.62952	1577.26025	829.65143	2.45584	1765.73352	1045.37109	2.17728	1741.49585	431.01428	1.91928	817.92627	1428.63855	3.17360
Inf	9.95014	0.01900	1042.88525	662.26379	3.63011	1577.92920	829.16656	2.47516	1765.48523	1045.07837	2.14145	1741.08032	431.51721	1.97163	817.85126	1428.20215	3.18825
Inf	9.95014	0.01900	1042.88428	662.27039	3.62922	1577.64929	829.12231	2.48066	1764.76013	1045.12561	2.15864	1741.28174	430.48022	2.02348	817.20227	1428.09277	3.19641
Inf	9.95014	0.01900	1042.89404	662.28247	3.62917	1577.35413	830.08685	2.44864	1765.37146	1045.32373	2.18949	1740.86548	430.13477	2.01148	817.40857	1428.72400	3.21832
Inf	9.95014	0.01900	1042.89124	662.28210	3.62886	1577.28430	829.30365	2.47191	1765.40430	1045.25293	2.19132	1740.00281	430.75269	2.00025	817.24304	1428.81775	3.22385
Inf	9.95014	0.01900	1042.89612	662.28986	3.62875	1577.49805	829.27014	2.46787	1765.26868	1045.62915	2.18053	1740.12939	430.78333	2.02852	818.36926	1429.29285	3.21267
