Inf	0.74999	0.01900	1042.15698	662.22156	3.71511	1576.21790	830.36401	2.51220	1765.30591	1046.82520	1.97920	1741.84033	421.95374	1.94329	820.22253	1432.82581	3.28445
Inf	0.74999	0.01900	1042.14819	662.22418	3.71560	1576.16113	830.35010	2.52178	1765.37549	1046.57129	1.93089	1741.09741	421.92029	1.94411	819.89795	1431.53784	3.28799
Inf	0.74999	0.01900	1042.16101	662.22412	3.71610	1576.15393	830.22925	2.51846	1765.90710	1047.13135	1.90743	1740.93628	422.07239	1.91813	818.90283	1432.48059	3.29221
Inf	0.74999	0.01900	1042.15967	662.23248	3.71548	1575.63733	830.09271	2.48479	1766.28308	1046.80396	1.92985	1740.80725	422.10144	1.84179	818.48358	1432.86035	3.28114
Inf	0.74999	0.01900	1042.16101	662.23865	3.71642	1575.46912	830.46350	2.50911	1766.47656	1046.68079	1.94591	1741.29492	421.62878	1.82222	818.78540	1432.94189	3.26802
Inf	0.74999	0.01900	1042.16736	662.23291	3.71662	1575.30078	829.83093	2.47412	1766.84961	1046.48584	1.94913	1741.82947	421.99963	1.76342	819.11853	1432.71252	3.24903
Inf	0.74999	0.01900	1042.16956	662.26251	3.71614	1576.35632	829.87036	2.47017	1766.81763	1045.79541	1.95792	1742.42053	421.74121	1.76270	818.56995	1432.30322	3.26037
Inf	0.74999	0.01900	1042.16162	662.25977	3.71602	1576.03821	829.57544	2.49360	1767.05090	1046.15552	1.98341	1742.58264	421.06824	1.74993	818.65320	1433.13428	3.27212
Inf	0.74999	0.01900	1042.15942	662.23822	3.71739	1575.92883	829.13171	2.50073	1766.61743	1045.69116	1.98877	1742.34778	421.41528	1.74425	818.49158	1432.56958	3.27356
Inf	0.74999	0.01900	1042.15930	662.22546	3.71616	1575.94360	828.98206	2.51734	1766.71863	1046.30151	1.94871	1742.25085	421.55261	1.75300	818.53540	1432.46204	3.27431
Inf	0.74999	0.01900	1042.14575	662.20996	3.71654	1576.02454	829.05011	2.52122	1767.48914	1047.18921	1.92042	1742.04871	421.18469	1.74291	818.41766	1432.61475	3.28919
Inf	0.74999	0.01900	1042.15161	662.21912	3.71582	1576.16406	828.72498	2.46733	1767.84399	1046.87012	1.96679	1741.41406	421.78040	1.75753	818.17664	1432.21094	3.29952
Inf	0.74999	0.01900	1042.15063	662.20593	3.71623	1576.80200	828.71155	2.52091	1767.55249	1046.63354	1.98321	1741.45142	422.00269	1.77889	818.13672	1431.78357	3.30983
Inf	0.74999	0.01900	1042.14551	662.21936	3.71455	1576.09778	829.09869	2.52770	1767.01794	1046.77002	1.97956	1740.98096	422.25854	1.80176	817.98010	1431.83081	3.32907
Inf	0.74999	0.01900	1042.15417	662.22583	3.71451	1576.02222	828.93750	2.51621	1767.04773	1047.15771	1.95287	1740.87329	423.54858	1.77701	818.44653	1431.68835	3.31527
Inf	0.74999	0.01900	1042.16406	662.22180	3.71530	1576.03687	829.27087	2.51637	1766.42310	1047.08923	1.94603	1740.45410	423.05273	1.76357	818.70422	1431.85132	3.31718
Inf	0.74999	0.01900	1042.16528	662.22943	3.71577	1575.58557	829.05945	2.50330	1766.18506	1047.39502	1.96436	1740.21533	423.00330	1.74357	819.03503	1431.29333	3.34931
Inf	0.74999	0.01900	1042.16931	662.24170	3.71485	1574.94348	829.17908	2.45647	1766.95581	1047.45532	1.95742	1740.67114	423.01245	1.74663	819.08887	1431.48145	3.35604
Inf	0.74999	0.01900	1042.17432	662.24536	3.71503	1574.85522	830.12988	2.44646	1766.25439	1047.06726	1.98904	1741.32153	422.90540	1.74811	819.15674	1431.54883	3.34365
Inf	0.74999	0.01900	1042.17261	662.26691	3.71533	1575.47815	829.95313	2.45955	1766.84656	1047.27368	2.02229	1742.70239	423.35315	1.77308	819.97559	1431.61865	3.34690
Inf	0.74999	0.01900	1042.17358	662.24719	3.71700	1575.30286	830.42627	2.45675	1767.69775	1047.71350	1.97331	1742.14893	423.58667	1.77931	820.19122	1432.61475	3.32885
Inf	0.74999	0.01900	1042.16919	662.23499	3.71642	1576.06018	831.15649	2.45901	1767.91382	1047.17810	1.98991	1742.05725	423.18677	1.77925	820.58301	1432.13440	3.29211
Inf	0.74999	0.01900	1042.16968	662.22498	3.71621	1576.41821	832.17542	2.45902	1767.44958	1047.63843	1.95104	1742.04333	422.89819	1.76316	819.79938	1432.63953	3.29799
Inf	0.74999	0.01900	1042.16296	662.23053	3.71521	1576.65491	832.15314	2.47351	1767.17664	1047.80298	1.94381	1742.03613	422.76697	1.75495	820.00647	1432.90625	3.29709
Inf	0.74999	0.01900	1042.15796	662.22235	3.71642	1577.10010	832.41394	2.48996	1767.18298	1048.10449	1.92771	1741.87585	422.44714	1.77674	819.21326	1432.47974	3.29571
Inf	0.74999	0.01900	1042.15845	662.20624	3.71579	1577.20862	831.70435	2.49575	1766.92749	1048.09277	1.89810	1742.52563	421.61914	1.78314	819.10980	1431.40479	3.29373
Inf	0.74999	0.01900	1042.16699	662.22565	3.71478	1577.25293	832.16956	2.53699	1767.11829	1048.18188	1.95406	1742.37073	422.15442	1.79207	819.13770	1431.37073	3.28471
Inf	0.74999	0.01900	1042.17200	662.21326	3.71426	1577.35693	831.99127	2.50341	1766.68579	1048.43604	1.89914	1742.47900	421.95984	1.77634	818.76410	1430.31360	3.28544
Inf	0.74999	0.01900	1042.17456	662.24976	3.71448	1577.27710	832.15900	2.47452	1766.57568	1048.75610	1.87839	1743.02673	422.05762	1.77926	818.07849	1430.71704	3.24649
Inf	0.74999	0.01900	1042.18225	662.24371	3.71529	1577.76099	832.25696	2.42716	1767.20386	1048.75464	1.88972	1742.47559	421.94128	1.77188	817.57477	1430.43140	3.25602
Inf	0.74999	0.01900	1042.18164	662.25098	3.71631	1578.50562	833.06610	2.41566	1767.77100	1048.96094	1.87875	1742.52002	422.13953	1.80125	816.15594	1430.29700	3.24172
Inf	0.74999	0.01900	1042.17554	662.23926	3.71622	1578.42444	832.71417	2.39911	1767.34900	1049.11548	1.87950	1742.45251	422.17529	1.79840	815.99988	1430.20020	3.24706
Inf	0.74999	0.01900	1042.17480	662.24072	3.71625	1578.90173	832.87524	2.39742	1767.52222	1048.48901	1.84044	1742.19385	421.44678	1.78010	816.01453	1429.88928	3.27254
Inf	0.74999	0.01900	1042.16711	662.23016	3.71536	1579.23523	832.14630	2.37886	1766.84009	1048.13281	1.87334	1741.59790	420.66235	1.82114	815.98608	1429.70032	3.28682
Inf	0.74999	0.01900	1042.16418	662.22302	3.71728	1579.59143	831.80042	2.38288	1766.19702	1047.61890	1.86537	1741.77319	421.10547	1.81720	816.13696	1429.29504	3.28827
Inf	0.74999	0.01900	1042.15259	662.23053	3.71538	1579.81824	831.28003	2.39684	1765.56824	1047.87793	1.87585	1742.24048	420.68469	1.83291	815.20319	1429.02930	3.29562
Inf	0.74999	0.01900	1042.16565	662.22516	3.71494	1578.94849	831.28918	2.38187	1766.15601	1047.88867	1.88023	1741.81567	420.31384	1.84754	815.64496	1428.67786	3.28423
Inf	0.74999	0.01900	1042.15967	662.23694	3.71592	1578.81238	831.61292	2.38863	1766.11670	1047.47241	1.85671	1741.67920	420.01758	1.80299	815.64410	1428.58850	3.26737
Inf	0.74999	0.01900	1042.15710	662.23132	3.71503	1578.97034	831.42773	2.40074	1765.60815	1047.83862	1.84834	1741.69092	420.25256	1.82134	816.35437	1428.91895	3.25702
Inf	0.74999	0.01900	1042.17273	662.23633	3.71630	1578.41467	831.23004	2.40802	1766.59570	1047.84326	1.84984	1741.71313	421.01440	1.83023	816.80206	1429.23511	3.28697
Inf	0.74999	0.01900	1042.17041	662.24756	3.71503	1578.75781	832.40112	2.40174	1766.46399	1048.36450	1.83415	1741.95825	420.71924	1.82375	817.14832	1429.26489	3.32200
Inf	0.74999	0.01900	1042.17419	662.24542	3.71684	1578.79407	832.20154	2.40458	1766.19592	1048.12366	1.77218	1741.88306	421.05212	1.84485	817.37457	1429.10339	3.33926
Inf	0.74999	0.01900	1042.16980	662.24365	3.71593	1579.26709	832.75085	2.41029	1766.52979	1047.95325	1.79704	1741.64734	421.08142	1.86100	818.11688	1429.30322	3.32802
Inf	0.74999	0.01900	1042.16736	662.24011	3.71612	1579.61011	832.60260	2.41205	1767.17798	1047.69360	1.80771	1742.09302	421.21912	1.87304	817.82129	1429.99609	3.34589
Inf	0.74999	0.01900	1042.16614	662.22412	3.71690	1579.83215	832.54358	2.41298	1766.48657	1047.54651	1.81354	1741.53687	421.43921	1.86337	817.17114	1430.05371	3.32877
Inf	0.74999	0.01900	1042.16736	662.22388	3.71549	1579.14063	832.37341	2.43470	1766.97205	1047.48218	1.82370	1741.27319	421.06006	1.84527	816.56842	1429.69983	3.30362
Inf	0.74999	0.01900	1042.16492	662.22375	3.71622	1578.51880	832.55078	2.44115	1766.66724	1048.10620	1.81637	1741.12366	421.91406	1.85963	816.18311	1429.76172	3.27642
Inf	0.74999	0.01900	1042.16040	662.21936	3.71590	1578.64026	832.96155	2.41330	1766.47424	1047.59106	1.80711	1741.39246	421.82996	1.82492	816.38098	1430.25867	3.27374
Inf	0.74999	0.01900	1042.16016	662.22418	3.71700	1578.43164	832.42902	2.42476	1767.32129	1047.13928	1.79976	1741.63135	422.25171	1.82407	817.00305	1430.65356	3.30118
Inf	0.74999	0.01900	1042.16553	662.21289	3.71514	1577.70325	832.80273	2.43755	1767.22705	1047.23633	1.81094	1741.55518	422.02551	1.84493	817.42175	1430.72559	3.30508
Inf	0.74999	0.01900	1042.15857	662.22748	3.71559	1579.19116	834.20880	2.44635	1767.57288	1047.13232	1.84334	1741.39380	421.48279	1.85831	817.80585	1430.01685	3.28745
Inf	0.74999	0.01900	1042.16260	662.22699	3.71556	1579.18762	834.88812	2.43027	1767.28687	1046.88538	1.85026	1741.18872	421.29150	1.88319	817.75238	1429.59070	3.29142
Inf	0.74999	0.01900	1042.16260	662.22534	3.71561	1579.36816	834.12372	2.42047	1767.85034	1047.50574	1.88070	1741.11560	421.41882	1.88877	817.53375	1429.91528	3.30554
Inf	0.74999	0.01900	1042.17041	662.23022	3.71527	1578.74658	834.19727	2.43515	1768.16455	1047.49133	1.86032	1740.73792	421.37524	1.89757	817.40125	1430.74194	3.30447
Inf	0.74999	0.01900	1042.17871	662.23169	3.71673	1578.78296	833.62799	2.44652	1768.01440	1047.47229	1.89961	1740.46069	420.63745	1.90693	817.37628	1430.75818	3.34374
Inf	0.74999	0.01900	1042.17444	662.24414	3.71581	1578.93750	834.83582	2.46651	1768.21277	1047.43433	1.87905	1741.01660	421.33508	1.91233	818.05481	1431.19165	3.32864
Inf	0.74999	0.01900	1042.17517	662.23492	3.71588	1578.83521	834.50574	2.47547	1768.82800	1047.37817	1.89087	1741.64746	421.66907	2.00120	818.37036	1430.29431	3.34864
Inf	0.74999	0.01900	1042.17603	662.22101	3.71650	1579.02625	833.81787	2.49396	1769.18970	1047.08716	1.88991	1742.41345	421.26184	1.99998	818.73523	1429.84546	3.31146
Inf	0.74999	0.01900	1042.17871	662.23206	3.71754	1578.80359	833.83752	2.49479	1768.09302	1046.55688	1.91422	1742.31982	421.42493	2.01229	818.81262	1429.59192	3.28582
Inf	0.74999	0.01900	1042.17773	662.22589	3.71498	1579.08289	833.34863	2.46846	1768.35559	1046.45898	1.91580	1742.28149	421.05029	2.03073	819.77924	1429.19604	3.29831
Inf	0.74999	0.01900	1042.16443	662.20215	3.71700	1578.88342	833.53040	2.45074	1769.08557	1046.88696	1.90961	1742.44592	420.04053	1.99505	819.54852	1429.18164	3.32499
Inf	0.74999	0.01900	1042.16077	662.21350	3.71633	1578.88879	834.20068	2.47247	1768.73291	1046.40796	1.95271	1742.45898	421.39453	1.98592	818.86713	1429.83179	3.32989
Inf	0.74999	0.01900	1042.15881	662.20587	3.71514	1579.20935	834.40039	2.46563	1768.80249	1045.98853	1.98787	1742.07312	421.18689	1.96720	818.65710	1429.07922	3.30386
Inf	0.74999	0.01900	1042.16284	662.21863	3.71584	1579.44263	834.21887	2.46937	1767.38428	1046.56616	1.99871	1742.64478	421.78186	1.95049	819.26263	1428.68640	3.30534
Inf	0.74999	0.01900	1042.16687	662.23303	3.71595	1578.95251	834.46765	2.47115	1768.24878	1046.67297	2.01063	1741.96216	422.33960	1.97909	820.26740	1428.88391	3.34669
Inf	0.74999	0.01900	1042.15540	662.23010	3.71557	1579.17432	834.20636	2.47057	1768.42639	1046.46704	1.98477	1742.14795	422.57263	1.93848	820.90137	1428.82532	3.34368
Inf	0.74999	0.01900	1042.16919	662.23108	3.71602	1578.57483	835.18164	2.45286	1768.29810	1046.07861	1.95317	1742.15894	421.10767	1.95781	820.12201	1429.06433	3.31812
Inf	0.74999	0.01900	1042.16748	662.23181	3.71607	1578.41943	835.13806	2.44471	1768.80713	1046.36768	1.91332	1741.74072	421.79102	1.95309	819.78235	1428.18738	3.31768
Inf	0.74999	0.01900	1042.16492	662.24048	3.71549	1578.62866	835.17267	2.44908	1769.18835	1046.54395	1.94100	1741.68530	421.82178	1.96387	819.93048	1428.75415	3.30134
Inf	0.74999	0.01900	1042.18127	662.23840	3.71647	1578.69214	835.44385	2.48254	1768.58728	1046.07642	1.94433	1740.96594	421.99036	1.94361	820.07092	1428.80396	3.33493
Inf	0.74999	0.01900	1042.17603	662.23767	3.71588	1578.73718	835.49927	2.49783	1768.18970	1046.03845	1.92331	1738.78711	422.01172	1.97062	819.72278	1429.27820	3.29482
Inf	0.74999	0.01900	1042.17615	662.24268	3.71680	1579.00415	835.22974	2.52092	1768.36169	1045.81555	1.95297	1738.69067	423.26111	1.94905	819.52283	1429.59375	3.30251
Inf	0.74999	0.01900	1042.17920	662.23767	3.71638	1579.06946	835.44507	2.52965	1768.44531	1044.70728	1.95053	1738.66943	423.43689	1.93005	819.41467	1429.77686	3.35526
Inf	0.74999	0.01900	1042.16931	662.22742	3.71751	1578.65735	835.46362	2.54461	1768.85107	1043.92041	1.94414	1737.69458	423.86755	1.93335	819.97803	1430.28906	3.37347
Inf	0.74999	0.01900	1042.16882	662.22632	3.71666	1579.22314	834.68646	2.51876	1769.22729	1043.96460	1.93951	1737.19922	424.92627	1.92437	819.66656	1430.55981	3.32550
Inf	0.74999	0.01900	1042.16846	662.22290	3.71632	1579.46875	834.82880	2.48692	1769.10059	1043.81274	1.95065	1737.09766	425.50891	1.89969	819.84418	1430.85486	3.28749
Inf	0.74999	0.01900	1042.16406	662.22705	3.71691	1579.65515	834.94409	2.50240	1768.80859	1042.96973	1.91936	1737.01917	425.91748	1.92854	819.62469	1431.23682	3.32245
Inf	0.74999	0.01900	1042.15845	662.21899	3.71672	1578.88123	834.17969	2.46879	1768.42163	1043.27612	1.93428	1737.48267	426.26099	1.92424	819.09167	1431.25293	3.30818
Inf	0.74999	0.01900	1042.17041	662.22894	3.71562	1579.72974	835.00568	2.43952	1767.45752	1043.08350	1.91709	1737.58716	426.05603	1.96378	818.62097	1431.46179	3.28631
Inf	0.74999	0.01900	1042.16602	662.23438	3.71633	1579.25989	835.31909	2.46749	1767.61768	1042.58960	1.90698	1737.89636	425.29443	1.96554	818.51544	1431.52063	3.27786
Inf	0.74999	0.01900	1042.17212	662.23236	3.71636	1579.96228	834.89899	2.48832	1767.42090	1042.93481	1.90744	1737.80957	425.81348	1.93414	818.96436	1430.40771	3.27045
Inf	0.74999	0.01900	1042.17493	662.23914	3.71558	1579.71985	834.88306	2.49326	1767.77759	1041.75476	1.89771	1737.63098	425.90894	1.92146	819.22382	1430.74121	3.27479
Inf	0.74999	0.01900	1042.16687	662.24292	3.71540	1579.21350	834.98706	2.46915	1766.55298	1041.78784	1.89631	1738.25452	425.57642	1.93814	818.74091	1430.97998	3.28353
Inf	0.74999	0.01900	1042.17529	662.24182	3.71704	1577.84363	834.99695	2.44772	1767.12561	1041.88501	1.87199	1738.56421	425.65515	1.93619	818.54785	1431.30750	3.30094
Inf	0.74999	0.01900	1042.16418	662.23901	3.71614	1577.76416	835.49731	2.45938	1767.09338	1042.37463	1.93113	1739.14746	425.69263	1.93755	818.51654	1431.08008	3.29284
Inf	0.74999	0.01900	1042.17041	662.22992	3.71598	1577.70911	834.84644	2.47891	1766.50391	1041.73792	1.96270	1739.38599	424.64307	1.93896	818.41162	1430.70520	3.28323
Inf	0.74999	0.01900	1042.16479	662.24896	3.71627	1577.83289	834.82318	2.52893	1765.89099	1042.34436	1.96999	1739.86719	424.30432	1.93088	818.77161	1431.26953	3.24963
Inf	0.74999	0.01900	1042.16687	662.23584	3.71689	1577.71448	834.40759	2.50800	1765.88367	1042.51270	1.98869	1739.64429	424.71973	1.95043	819.48877	1430.78955	3.26188
Inf	0.74999	0.01900	1042.16113	662.22852	3.71655	1577.37305	834.54602	2.47344	1765.71533	1043.42310	2.04353	1739.35266	424.41467	1.93733	819.62091	1431.13574	3.26974
Inf	0.74999	0.01900	1042.17078	662.22467	3.71644	1576.71045	834.81317	2.51580	1766.38770	1043.24097	2.03523	1739.64978	424.49060	1.90742	819.35645	1431.50757	3.25918
Inf	0.74999	0.01900	1042.16785	662.23914	3.71623	1576.80310	834.21436	2.49054	1765.78564	1043.70667	1.97988	1739.21191	424.79797	1.90763	819.77979	1431.28992	3.27216
Inf	0.74999	0.01900	1042.15869	662.23450	3.71564	1577.07312	833.78406	2.45579	1767.63135	1042.62109	2.03734	1738.64893	425.05847	1.92615	820.20319	1431.40417	3.26374
Inf	0.74999	0.01900	1042.16736	662.23621	3.71629	1577.22949	832.97803	2.44979	1767.26807	1043.28748	2.07643	1738.33069	424.96228	1.96008	819.95337	1431.26025	3.24204
Inf	0.74999	0.01900	1042.15015	662.22821	3.71599	1576.54102	832.40247	2.44330	1766.47522	1043.90234	2.01600	1738.21558	424.64929	1.99851	819.43323	1432.00024	3.23581
Inf	0.74999	0.01900	1042.17444	662.24896	3.71498	1576.30371	832.75116	2.42882	1766.92859	1043.47241	2.02912	1738.47998	424.46350	1.97076	819.29858	1431.65833	3.22768
Inf	0.74999	0.01900	1042.16699	662.23999	3.71639	1577.03333	832.83734	2.43113	1765.96313	1044.04749	1.98408	1738.02051	424.00977	1.96113	819.62750	1430.77441	3.26123
Inf	0.74999	0.01900	1042.17932	662.24023	3.71681	1576.34058	832.60815	2.45068	1766.06238	1044.61841	1.98018	1737.58606	424.70959	1.98632	819.63397	1430.77661	3.28591
Inf	0.74999	0.01900	1042.17822	662.26123	3.71604	1575.93274	832.89575	2.45584	1766.83154	1045.39478	2.00619	1737.92786	424.28528	1.98974	820.12933	1429.59814	3.32434
Inf	0.74999	0.01900	1042.16956	662.21985	3.71698	1576.01624	833.29730	2.45762	1766.65417	1045.45044	1.99050	1737.00171	424.58801	2.00689	819.93695	1429.26489	3.31070
Inf	0.74999	0.01900	1042.16602	662.22852	3.71491	1575.73413	832.90253	2.43609	1766.39673	1045.94543	1.99977	1736.92456	424.73303	2.08203	819.61523	1429.59375	3.27983
Inf	0.74999	0.01900	1042.17065	662.22241	3.71748	1576.22778	833.49841	2.44391	1767.53296	1046.78882	2.04274	1736.99268	424.66772	2.05424	819.41510	1429.41614	3.29701
Inf	0.74999	0.01900	1042.16235	662.22070	3.71721	1576.31970	833.39526	2.46175	1767.85132	1047.02393	1.96084	1738.09070	425.02966	2.06875	819.86511	1429.95410	3.29716
Inf	0.74999	0.01900	1042.15393	662.22388	3.71645	1576.02258	833.05566	2.44663	1767.59814	1047.17529	1.96343	1737.31372	424.37219	2.08889	820.10577	1429.86243	3.33047
Inf	0.74999	0.01900	1042.16821	662.23389	3.71610	1575.07385	833.61096	2.45428	1767.48450	1047.17188	1.99699	1737.26355	424.51587	2.07502	819.42590	1430.80591	3.32405
Inf	0.74999	0.01900	1042.16907	662.21936	3.71626	1576.13684	833.81024	2.44318	1767.49817	1046.41064	1.95973	1737.04602	425.31689	2.13634	819.33441	1431.62476	3.31396
Inf	0.74999	0.01900	1042.16943	662.23596	3.71570	1576.50000	833.52356	2.43039	1766.88257	1046.29907	1.97084	1736.16602	425.80188	2.09861	819.92609	1431.41614	3.36680
Inf	0.74999	0.01900	1042.16687	662.23547	3.71446	1576.70898	833.23425	2.45947	1766.09033	1045.95190	1.96023	1735.90588	426.39648	2.09590	819.78491	1431.41577	3.37230
Inf	0.74999	0.01900	1042.17725	662.23682	3.71553	1577.02087	833.06165	2.43159	1766.24548	1046.63171	1.90658	1736.38525	425.96155	2.09118	819.95972	1432.33521	3.36830
Inf	0.74999	0.01900	1042.16736	662.24866	3.71653	1577.50854	833.67419	2.45233	1765.47644	1046.12329	1.88919	1737.30139	425.28320	2.08629	819.96375	1432.68237	3.37076
Inf	0.74999	0.01900	1042.17346	662.22809	3.71665	1576.80884	833.07953	2.47278	1765.49719	1045.69678	1.87253	1737.67615	425.60730	2.04976	820.78644	1432.58826	3.39767
Inf	0.74999	0.01900	1042.17505	662.23450	3.71499	1576.77014	833.53961	2.49464	1765.95984	1046.84717	1.87638	1737.81519	425.30518	2.05883	819.86121	1433.29126	3.40815
Inf	0.74999	0.01900	1042.16260	662.23602	3.71726	1576.75061	834.79120	2.52695	1765.43970	1046.60156	1.87267	1738.53601	424.94189	2.07190	819.54883	1432.68665	3.41452
Inf	0.74999	0.01900	1042.17102	662.22491	3.71587	1575.57507	834.85864	2.54651	1765.35828	1047.11060	1.85120	1738.83044	424.65625	2.05152	819.15430	1432.74219	3.42130
Inf	0.74999	0.01900	1042.15820	662.22668	3.71478	1576.18384	834.43030	2.52377	1766.17542	1047.39233	1.82720	1738.12451	425.53247	2.05925	819.55371	1432.34436	3.45195
Inf	0.74999	0.01900	1042.16577	662.22797	3.71574	1576.35425	835.20935	2.51788	1766.00928	1046.94946	1.83711	1738.65308	426.46997	2.07139	819.58203	1432.13428	3.42362
Inf	0.74999	0.01900	1042.17310	662.23608	3.71465	1577.08618	835.66437	2.50323	1766.37170	1047.21179	1.83170	1739.95691	425.57300	2.11010	820.18066	1431.75513	3.41673
Inf	0.74999	0.01900	1042.17480	662.23584	3.71506	1577.33997	835.80389	2.51656	1766.21179	1047.02441	1.79468	1739.13318	425.50537	2.10588	820.26086	1432.54248	3.37018
Inf	0.74999	0.01900	1042.16833	662.24396	3.71573	1577.58777	836.08704	2.51905	1766.24585	1047.24048	1.78436	1739.45337	425.52307	2.09245	820.85284	1432.30945	3.35830
Inf	0.74999	0.01900	1042.16650	662.24255	3.71509	1577.57642	835.64417	2.52932	1766.19128	1046.31982	1.77513	1739.26697	426.14404	2.12786	820.57898	1431.26892	3.35471
Inf	0.74999	0.01900	1042.16895	662.23077	3.71706	1577.20618	835.15527	2.52313	1765.90320	1045.75659	1.76394	1739.26575	425.89734	2.14381	821.45679	1430.50623	3.37072
Inf	0.74999	0.01900	1042.17212	662.23254	3.71568	1576.98181	835.44336	2.50565	1765.79504	1046.18359	1.79608	1739.04187	424.92126	2.12003	821.33948	1430.12793	3.42534
Inf	0.74999	0.01900	1042.15356	662.22992	3.71494	1576.90259	835.93518	2.48673	1765.07520	1046.86462	1.77600	1739.19312	424.14233	2.07050	821.61072	1430.09009	3.37976
Inf	0.74999	0.01900	1042.16370	662.22424	3.71652	1576.32666	835.54395	2.44473	1764.77490	1047.14380	1.76589	1739.63538	423.28955	2.08802	822.38684	1429.72021	3.38375
Inf	0.74999	0.01900	1042.16528	662.23297	3.71637	1576.49622	835.88672	2.48810	1764.91431	1047.20801	1.76792	1740.32275	422.21484	2.07637	822.25867	1429.26343	3.39818
Inf	0.74999	0.01900	1042.15723	662.21887	3.71500	1576.49512	836.06396	2.50881	1764.68811	1047.00000	1.77073	1740.17932	421.99902	2.04658	822.16217	1429.71997	3.41223
