Inf	3.95028	0.01900	1042.94910	662.38220	3.62035	1573.45996	830.26416	2.42389	1764.01306	1046.58203	1.75132	1734.15747	438.81274	1.72150	820.26056	1433.33716	3.14458
Inf	3.95028	0.01900	1042.94995	662.37402	3.62014	1572.83362	830.45227	2.44671	1764.09619	1046.41199	1.76783	1734.36084	439.27368	1.69845	820.63049	1432.73193	3.15226
Inf	3.95028	0.01900	1042.96558	662.38635	3.61978	1572.81824	831.32855	2.43206	1764.41077	1045.78296	1.71269	1734.39563	439.97961	1.74902	819.77393	1431.77441	3.16786
Inf	3.95028	0.01900	1042.97229	662.38464	3.61962	1572.94653	831.70245	2.46086	1764.73633	1045.70361	1.72878	1733.50537	440.41882	1.74098	819.98572	1432.10986	3.16269
Inf	3.95028	0.01900	1042.98010	662.38696	3.62098	1573.49243	831.29388	2.45473	1764.66211	1046.05212	1.71719	1733.88647	440.13428	1.77877	820.30463	1431.30359	3.19196
Inf	3.95028	0.01900	1042.97119	662.41315	3.62172	1574.44434	831.82385	2.48110	1765.03491	1045.34692	1.73319	1734.07715	440.09314	1.78631	820.29102	1430.78467	3.16575
Inf	3.95028	0.01900	1042.97046	662.40479	3.62171	1574.35950	832.18408	2.50372	1764.82300	1045.47485	1.76864	1733.91235	440.10706	1.82084	820.04761	1430.84546	3.17383
Inf	3.95028	0.01900	1042.97266	662.37921	3.62157	1575.05164	832.26746	2.50313	1765.67407	1045.80615	1.78165	1733.12976	440.75610	1.80656	819.86884	1430.83740	3.16015
Inf	3.95028	0.01900	1042.97205	662.37878	3.62135	1576.59277	832.44897	2.50952	1766.23291	1044.85522	1.80369	1732.27979	440.84119	1.83454	819.92267	1430.87109	3.17304
Inf	3.95028	0.01900	1042.96997	662.36609	3.62145	1576.07104	832.11096	2.50428	1766.99414	1045.72217	1.77313	1732.63416	440.16138	1.82205	819.89594	1430.58923	3.14886
Inf	3.95028	0.01900	1042.95825	662.36334	3.62000	1576.47412	831.59509	2.52820	1767.59558	1047.05676	1.76960	1732.41064	440.06921	1.80241	820.47278	1430.77148	3.15847
Inf	3.95028	0.01900	1042.95386	662.38007	3.62180	1577.29736	831.88062	2.53746	1767.62610	1047.84839	1.83592	1732.12463	440.05103	1.80209	820.16107	1431.19946	3.16011
Inf	3.95028	0.01900	1042.94141	662.36163	3.62056	1576.63928	832.04138	2.52593	1768.29517	1047.86511	1.86384	1732.00061	440.35193	1.82218	820.64514	1431.05652	3.16475
Inf	3.95028	0.01900	1042.96069	662.37024	3.62091	1576.28552	832.21570	2.53795	1769.34314	1048.18933	1.86407	1731.65869	441.31165	1.82902	820.38654	1430.83362	3.16625
Inf	3.95028	0.01900	1042.95325	662.36517	3.62106	1576.85071	832.37384	2.55583	1769.27649	1048.66492	1.87052	1731.02673	441.78247	1.82998	820.01782	1431.22168	3.15924
Inf	3.95028	0.01900	1042.97485	662.38422	3.62048	1576.57751	831.72375	2.61460	1769.65857	1048.64905	1.85910	1731.95850	442.50305	1.83089	819.04718	1430.72034	3.16603
Inf	3.95028	0.01900	1042.97534	662.39496	3.62056	1576.89307	831.23816	2.61766	1770.22766	1048.27820	1.79953	1731.37170	442.32813	1.85058	819.16357	1429.73743	3.16745
Inf	3.95028	0.01900	1042.98022	662.39594	3.62119	1578.07471	831.33423	2.63448	1770.28809	1047.98438	1.81669	1731.25378	442.60779	1.85009	817.86133	1429.94714	3.14650
Inf	3.95028	0.01900	1042.97754	662.38647	3.62079	1577.79297	832.07849	2.64611	1770.82202	1048.31079	1.85004	1731.13281	442.17017	1.83376	817.91089	1429.27124	3.14611
Inf	3.95028	0.01900	1042.97314	662.38098	3.62057	1577.78979	831.72931	2.69438	1769.76038	1047.72998	1.86516	1731.52173	442.38879	1.78182	817.95740	1428.93701	3.15057
Inf	3.95028	0.01900	1042.96350	662.38190	3.62112	1577.44104	831.86292	2.64113	1769.47607	1047.72241	1.85863	1732.22913	442.32092	1.78065	817.62146	1428.56384	3.14899
Inf	3.95028	0.01900	1042.96594	662.38440	3.62142	1577.88611	831.27203	2.63617	1769.61133	1047.57910	1.84284	1732.60840	443.23962	1.77424	817.90015	1428.52625	3.14144
Inf	3.95028	0.01900	1042.95874	662.36133	3.62039	1578.41345	831.18549	2.61338	1768.83496	1048.22998	1.85236	1732.75195	442.66504	1.75458	817.78510	1428.17761	3.13950
Inf	3.95028	0.01900	1042.93628	662.36395	3.62129	1578.44629	831.11401	2.62073	1769.57092	1047.98438	1.87819	1732.51575	442.44836	1.76393	817.76978	1428.48218	3.14830
Inf	3.95028	0.01900	1042.95264	662.36182	3.62028	1578.09326	830.92700	2.63393	1770.58936	1047.86340	1.85052	1733.53589	442.41418	1.79503	817.76965	1429.09912	3.16890
Inf	3.95028	0.01900	1042.93518	662.37360	3.62092	1579.05713	831.76514	2.64236	1770.13965	1047.79565	1.83607	1734.28210	441.84424	1.78962	817.70709	1429.26660	3.16400
Inf	3.95028	0.01900	1042.94714	662.37048	3.62102	1578.96057	831.75885	2.61722	1770.73450	1047.07324	1.87145	1734.10400	441.11292	1.75659	818.19897	1429.27417	3.15358
Inf	3.95028	0.01900	1042.95679	662.38879	3.62080	1579.22485	831.94208	2.57467	1770.61401	1046.64673	1.85966	1734.78625	441.41589	1.75806	818.32513	1429.18787	3.19004
Inf	3.95028	0.01900	1042.96838	662.38916	3.62005	1578.48962	831.72400	2.55326	1770.07837	1046.63135	1.85400	1734.14856	440.60059	1.73475	818.52856	1429.28577	3.19901
Inf	3.95028	0.01900	1042.95740	662.39063	3.62052	1579.07910	832.26794	2.50548	1770.20166	1046.83545	1.83235	1734.29553	440.78564	1.72675	818.94550	1430.00830	3.23255
Inf	3.95028	0.01900	1042.95740	662.40302	3.62085	1579.51440	832.86285	2.47046	1769.80933	1045.82446	1.87692	1735.04480	440.62988	1.72074	818.30334	1428.37671	3.24519
Inf	3.95028	0.01900	1042.96643	662.39838	3.61989	1579.93274	833.62524	2.43620	1769.80176	1046.07996	1.86774	1735.28479	440.43799	1.71102	818.35034	1428.57434	3.25636
Inf	3.95028	0.01900	1042.95142	662.39185	3.62062	1580.22266	834.15576	2.45750	1769.62646	1046.04956	1.89372	1735.02686	441.09119	1.70416	818.42236	1428.17957	3.28519
Inf	3.95028	0.01900	1042.95947	662.39026	3.62040	1579.79272	833.75897	2.44998	1768.77966	1045.70996	1.92442	1735.36914	441.16968	1.70073	818.40961	1427.63489	3.31485
Inf	3.95028	0.01900	1042.95410	662.39343	3.62140	1579.20032	833.55566	2.41362	1769.31226	1045.29590	1.94909	1735.04565	440.80505	1.71921	817.55823	1427.84094	3.30500
Inf	3.95028	0.01900	1042.95166	662.37476	3.62144	1578.75586	833.67902	2.38850	1769.78137	1044.87109	1.96674	1735.68616	440.09265	1.71603	818.54797	1427.73621	3.32468
Inf	3.95028	0.01900	1042.94629	662.37982	3.62238	1579.14563	833.75488	2.41914	1769.56897	1044.56689	1.98407	1735.72510	439.19604	1.71369	818.78918	1427.52930	3.32222
Inf	3.95028	0.01900	1042.94275	662.38464	3.62023	1579.21582	833.53101	2.40447	1770.21240	1045.18652	1.95968	1736.39319	438.78357	1.73475	818.58496	1427.37061	3.35070
Inf	3.95028	0.01900	1042.94702	662.37689	3.61950	1578.80005	833.75488	2.38442	1770.78247	1045.11487	1.98231	1736.86230	438.90369	1.74113	818.87952	1427.82080	3.35304
Inf	3.95028	0.01900	1042.93677	662.38208	3.62042	1578.48926	833.54138	2.39703	1770.07690	1044.61230	1.96416	1737.24341	440.12866	1.71021	819.72144	1428.91687	3.36973
Inf	3.95028	0.01900	1042.94763	662.37781	3.62115	1579.24316	833.68103	2.41470	1770.22314	1044.68359	1.94236	1737.29639	439.83594	1.70751	821.21851	1430.00488	3.35789
Inf	3.95028	0.01900	1042.94763	662.37610	3.62077	1578.52490	833.51208	2.43109	1769.63721	1045.10950	1.89617	1737.41211	440.02490	1.68737	821.01672	1430.61157	3.35517
Inf	3.95028	0.01900	1042.95325	662.38599	3.62011	1578.64526	833.16162	2.41094	1769.73828	1045.03638	1.88677	1737.18274	440.02966	1.67835	820.99188	1430.52539	3.32147
Inf	3.95028	0.01900	1042.96704	662.38507	3.61980	1579.25183	833.17267	2.37080	1769.08179	1044.66772	1.86533	1737.72998	440.18726	1.67533	820.61945	1430.12988	3.31032
Inf	3.95028	0.01900	1042.96399	662.40186	3.62048	1579.43542	833.02570	2.38288	1768.27881	1044.58813	1.86909	1738.64111	439.40527	1.67697	820.11719	1430.65259	3.31842
Inf	3.95028	0.01900	1042.96558	662.38965	3.62058	1579.22168	832.01453	2.35540	1768.19116	1044.62097	1.88674	1739.59546	439.18970	1.67937	819.91779	1430.45703	3.30160
Inf	3.95028	0.01900	1042.96118	662.39423	3.62021	1578.77856	832.42139	2.36255	1767.55652	1044.61963	1.86787	1740.07690	439.21301	1.70887	819.89532	1430.34644	3.31641
Inf	3.95028	0.01900	1042.96143	662.39465	3.62132	1579.11487	832.68469	2.34062	1767.23047	1044.42566	1.85427	1739.80920	438.46033	1.71721	819.66272	1430.68384	3.34977
Inf	3.95028	0.01900	1042.95996	662.38306	3.62142	1579.01453	831.99658	2.32110	1767.46436	1044.59326	1.82145	1739.79907	439.28979	1.69820	819.66888	1430.05396	3.33872
Inf	3.95028	0.01900	1042.94873	662.39099	3.62146	1579.05493	831.58215	2.35800	1768.07910	1044.06030	1.83146	1740.10181	439.04907	1.69626	819.86133	1429.76306	3.32844
Inf	3.95028	0.01900	1042.95361	662.36871	3.62168	1578.88379	831.89667	2.33386	1766.39722	1043.76611	1.81517	1740.03040	439.99158	1.69917	819.82031	1430.26172	3.31936
Inf	3.95028	0.01900	1042.95166	662.36578	3.61943	1578.25476	832.01685	2.33249	1766.27307	1043.51587	1.79627	1740.04016	439.72119	1.66925	819.70465	1429.26270	3.32838
Inf	3.95028	0.01900	1042.94751	662.37366	3.62086	1578.27222	831.72705	2.31147	1766.28381	1043.54126	1.76007	1740.51587	439.29822	1.66836	819.27216	1430.22095	3.34524
Inf	3.95028	0.01900	1042.95898	662.38843	3.62008	1577.87732	831.70947	2.29348	1765.75378	1043.57349	1.74525	1740.78625	438.79199	1.69590	819.47876	1430.85742	3.35766
Inf	3.95028	0.01900	1042.94849	662.37427	3.61972	1577.89490	831.88263	2.28487	1765.56812	1043.72742	1.75784	1740.98352	438.80603	1.67146	819.36017	1430.79321	3.32029
Inf	3.95028	0.01900	1042.94946	662.38239	3.62009	1577.14282	830.67542	2.30669	1765.31079	1043.55225	1.76984	1741.15918	438.60962	1.69184	819.26190	1430.88806	3.29096
Inf	3.95028	0.01900	1042.95764	662.37134	3.61993	1577.18066	830.73718	2.30627	1765.74353	1043.91675	1.80162	1741.23169	438.97583	1.67040	820.29480	1430.36316	3.26649
Inf	3.95028	0.01900	1042.96924	662.39581	3.61960	1576.39331	830.37811	2.30404	1765.98047	1044.37244	1.82125	1741.23865	438.34985	1.66763	820.62958	1429.71838	3.28014
Inf	3.95028	0.01900	1042.96130	662.39917	3.61985	1576.83704	830.28699	2.28982	1765.64783	1044.41162	1.87189	1741.31189	438.55029	1.69081	820.59882	1430.16797	3.28956
Inf	3.95028	0.01900	1042.96851	662.39789	3.62028	1577.41846	829.85876	2.29340	1766.04553	1044.39197	1.87599	1740.83008	439.11511	1.69563	820.27966	1430.73547	3.28635
Inf	3.95028	0.01900	1042.95740	662.38965	3.62161	1578.12122	830.29681	2.31267	1766.19263	1044.74658	1.90780	1741.22156	438.59192	1.69624	820.27502	1431.16565	3.29809
Inf	3.95028	0.01900	1042.95984	662.38947	3.62100	1578.31287	829.82611	2.30894	1765.64380	1045.73743	1.88311	1741.68066	438.58374	1.72132	820.57629	1431.23962	3.32975
Inf	3.95028	0.01900	1042.94690	662.37537	3.62124	1578.40210	829.46887	2.29223	1765.96973	1045.48389	1.85053	1741.46716	439.18005	1.69064	820.77051	1430.41125	3.30617
Inf	3.95028	0.01900	1042.94263	662.37677	3.62158	1578.38135	829.81799	2.30937	1766.05786	1045.45020	1.85609	1741.17554	439.27979	1.68002	820.96985	1430.22351	3.28779
Inf	3.95028	0.01900	1042.95313	662.35632	3.62093	1578.24841	829.71582	2.30782	1765.52148	1044.92639	1.83294	1741.81116	438.68396	1.68172	820.45337	1429.77722	3.31185
Inf	3.95028	0.01900	1042.94983	662.35950	3.61995	1578.82397	829.55707	2.30575	1765.62256	1043.89209	1.82867	1741.62524	438.90210	1.68652	820.38965	1429.89624	3.32730
Inf	3.95028	0.01900	1042.95142	662.38062	3.62061	1578.53369	829.16113	2.32211	1764.31982	1043.99182	1.82847	1740.87329	438.57104	1.66815	820.87311	1429.97290	3.37597
Inf	3.95028	0.01900	1042.96985	662.37805	3.62004	1577.88904	829.15289	2.32440	1764.57813	1043.57983	1.75323	1741.53662	438.69385	1.67427	821.40015	1430.12805	3.34323
Inf	3.95028	0.01900	1042.96155	662.38818	3.62112	1577.87878	829.35632	2.32486	1764.61719	1043.57251	1.77996	1740.96313	439.15015	1.70180	820.90741	1429.73730	3.33021
Inf	3.95028	0.01900	1042.98340	662.39832	3.61970	1577.48572	829.50128	2.35915	1764.91077	1044.16467	1.75908	1740.79590	439.02051	1.71955	821.47723	1431.21057	3.29664
Inf	3.95028	0.01900	1042.97339	662.40405	3.61975	1576.97681	829.34229	2.38650	1765.69556	1044.33130	1.75673	1741.11902	438.29700	1.70495	821.49622	1431.60364	3.30271
Inf	3.95028	0.01900	1042.97351	662.41553	3.62002	1577.21997	829.83569	2.38424	1765.16162	1044.24512	1.79748	1740.46545	437.83875	1.74400	821.79230	1430.89258	3.29460
Inf	3.95028	0.01900	1042.97437	662.40479	3.62041	1576.23047	829.12280	2.38009	1765.51221	1044.85620	1.72766	1740.19446	438.18054	1.74447	821.70117	1430.67700	3.33608
Inf	3.95028	0.01900	1042.97437	662.38898	3.62047	1575.41003	828.07996	2.41706	1765.46887	1045.81177	1.73266	1740.21790	438.22229	1.70642	821.49231	1430.52014	3.31722
Inf	3.95028	0.01900	1042.96021	662.38684	3.62041	1575.86707	828.18604	2.40273	1765.34766	1045.98389	1.70176	1740.55969	438.23657	1.72559	821.13965	1430.37634	3.35113
Inf	3.95028	0.01900	1042.95483	662.37933	3.62070	1576.48181	827.94275	2.42429	1763.99133	1045.67627	1.66806	1740.81470	437.78015	1.73162	821.53778	1431.15442	3.35833
Inf	3.95028	0.01900	1042.95862	662.36389	3.62082	1576.31592	828.29840	2.42383	1763.83105	1045.16382	1.70466	1741.39075	437.86121	1.72052	821.82202	1431.82642	3.32916
Inf	3.95028	0.01900	1042.94861	662.38318	3.62134	1576.59155	828.06909	2.41183	1764.36401	1044.80151	1.72093	1741.41077	437.94617	1.74124	822.06641	1432.36304	3.30472
Inf	3.95028	0.01900	1042.95532	662.37634	3.61994	1576.16626	827.94995	2.46054	1765.08423	1045.17529	1.74689	1741.72974	437.95801	1.78460	822.44794	1431.82861	3.30745
Inf	3.95028	0.01900	1042.95801	662.38257	3.62059	1576.14673	828.47064	2.48407	1764.80933	1046.33789	1.76432	1740.83801	438.86707	1.81168	822.27661	1431.51184	3.35095
Inf	3.95028	0.01900	1042.95703	662.39111	3.61915	1575.40894	828.31525	2.50439	1765.48694	1046.87476	1.74928	1740.38354	438.35815	1.78945	822.22644	1431.80090	3.37589
Inf	3.95028	0.01900	1042.95923	662.39600	3.62067	1576.44629	828.16138	2.47991	1764.89941	1047.20117	1.78781	1740.57959	438.31372	1.79350	821.99780	1432.19312	3.39058
Inf	3.95028	0.01900	1042.96838	662.38702	3.61978	1577.23340	828.31049	2.50081	1765.86768	1046.79053	1.81313	1740.64502	438.67688	1.80602	820.58978	1431.61682	3.39181
Inf	3.95028	0.01900	1042.96167	662.39471	3.62028	1577.20093	828.48853	2.50876	1765.80811	1046.25635	1.81569	1740.42139	438.23950	1.79858	820.82166	1430.84131	3.37069
Inf	3.95028	0.01900	1042.97058	662.38232	3.62012	1577.32129	827.92493	2.51145	1765.50391	1046.36621	1.78579	1740.85461	437.65039	1.81852	820.42975	1431.13574	3.31041
Inf	3.95028	0.01900	1042.96399	662.39502	3.61957	1577.12842	828.12122	2.51603	1765.54248	1046.00159	1.80692	1740.57263	437.40564	1.80966	819.78784	1431.15503	3.28526
Inf	3.95028	0.01900	1042.96033	662.39178	3.62168	1577.57813	828.36169	2.52463	1766.52063	1046.26025	1.82899	1740.22473	437.33704	1.78795	819.47729	1431.15112	3.32282
Inf	3.95028	0.01900	1042.97583	662.37982	3.61963	1577.77759	829.76636	2.49270	1765.76196	1046.08252	1.86219	1739.50293	436.89624	1.80132	819.96124	1430.62061	3.30643
Inf	3.95028	0.01900	1042.97424	662.37836	3.62092	1577.30481	829.15131	2.49916	1765.23230	1045.78772	1.87322	1739.75684	436.99377	1.79734	820.00555	1429.97791	3.32942
Inf	3.95028	0.01900	1042.95776	662.38354	3.62111	1577.70532	829.19000	2.52620	1764.56665	1044.79468	1.89009	1739.01978	437.49951	1.80757	820.10040	1429.09265	3.32427
Inf	3.95028	0.01900	1042.96204	662.38800	3.61996	1577.49878	828.80603	2.56768	1764.60718	1044.91626	1.86155	1738.39404	437.72217	1.81168	820.63013	1428.25610	3.33756
Inf	3.95028	0.01900	1042.98132	662.38745	3.61963	1577.64880	829.48230	2.55168	1764.58704	1044.96545	1.87955	1738.90186	438.20276	1.79689	820.92212	1428.31763	3.35664
Inf	3.95028	0.01900	1042.96936	662.38495	3.62048	1578.61279	828.83112	2.56916	1764.28357	1044.58740	1.88838	1738.85962	438.50952	1.76014	821.03778	1428.33093	3.33120
Inf	3.95028	0.01900	1042.97778	662.40063	3.62042	1578.89978	828.91296	2.55222	1764.07080	1044.25916	1.85996	1738.88391	438.38867	1.75910	821.18378	1428.79602	3.30072
Inf	3.95028	0.01900	1042.97681	662.40112	3.61929	1579.07703	828.79651	2.54929	1764.40649	1044.13159	1.83395	1739.09595	437.70581	1.78022	821.25000	1428.24414	3.33509
Inf	3.95028	0.01900	1042.98486	662.40649	3.62069	1580.08801	828.84064	2.55214	1764.37695	1044.11768	1.80073	1739.19031	437.35742	1.77398	820.97675	1429.01489	3.29579
Inf	3.95028	0.01900	1042.98145	662.39404	3.62190	1578.66687	828.28986	2.55540	1764.40686	1043.22266	1.81876	1739.90015	438.30933	1.77307	820.86926	1428.91223	3.29731
Inf	3.95028	0.01900	1042.96960	662.39429	3.62154	1578.41919	829.33282	2.52563	1764.28406	1043.07483	1.82116	1739.76587	438.21899	1.77447	820.46149	1428.53137	3.29902
Inf	3.95028	0.01900	1042.98376	662.38214	3.62107	1577.92419	829.31305	2.51879	1764.75415	1042.80054	1.75561	1740.13342	437.84570	1.79315	820.24738	1428.60059	3.30933
Inf	3.95028	0.01900	1042.98035	662.37842	3.62029	1579.47546	829.56860	2.53049	1764.95300	1042.81543	1.74376	1739.56396	437.70947	1.85540	820.26245	1429.28467	3.31696
Inf	3.95028	0.01900	1042.98352	662.37811	3.61870	1579.08044	829.13757	2.54149	1764.29883	1042.87695	1.71378	1738.80811	437.86353	1.82760	821.19836	1428.90466	3.33491
Inf	3.95028	0.01900	1042.96606	662.39069	3.62136	1578.64319	829.51428	2.57596	1764.63025	1042.75439	1.73271	1738.83618	437.86011	1.85227	821.38196	1428.87256	3.32217
Inf	3.95028	0.01900	1042.97693	662.39301	3.62078	1578.99658	829.85944	2.56655	1764.30591	1042.65710	1.69947	1739.47363	438.33325	1.84348	821.47583	1429.71191	3.27401
Inf	3.95028	0.01900	1042.98804	662.38531	3.61988	1578.60242	829.81281	2.55018	1764.59424	1042.40173	1.72258	1740.11597	438.28088	1.87979	821.62769	1430.32947	3.27864
Inf	3.95028	0.01900	1042.96912	662.38574	3.62032	1578.47241	830.26208	2.59571	1763.92249	1042.77539	1.74074	1740.32739	438.52710	1.87861	822.20496	1429.69946	3.26922
Inf	3.95028	0.01900	1042.96570	662.40948	3.62114	1578.44214	831.29498	2.65254	1763.40259	1043.57202	1.71705	1740.51721	438.91858	1.90067	821.85083	1430.59119	3.26471
Inf	3.95028	0.01900	1042.98096	662.39337	3.61969	1578.06348	830.99365	2.60539	1764.14465	1044.12915	1.70845	1740.32007	437.79358	1.88948	821.40015	1430.64734	3.27776
Inf	3.95028	0.01900	1042.97485	662.39526	3.62127	1578.19141	831.21582	2.60730	1763.97375	1044.12744	1.70518	1740.26294	437.78345	1.94790	820.90442	1430.51099	3.32042
Inf	3.95028	0.01900	1042.97437	662.38116	3.62080	1578.74829	831.77747	2.59095	1763.73682	1043.85535	1.72980	1740.17163	437.87842	1.94619	820.58856	1430.46216	3.34959
Inf	3.95028	0.01900	1042.96985	662.38452	3.62112	1578.35022	831.41913	2.55097	1764.11975	1044.11145	1.74486	1740.32043	438.56042	1.97497	820.37646	1430.83765	3.34233
Inf	3.95028	0.01900	1042.96619	662.38672	3.62072	1578.56787	831.40149	2.51234	1764.15686	1043.71167	1.72360	1738.57568	438.34485	2.01713	819.93396	1430.56189	3.30678
Inf	3.95028	0.01900	1042.95923	662.39429	3.62059	1578.46863	831.12268	2.54307	1763.97327	1043.71265	1.74703	1738.41577	438.66980	2.03253	819.78979	1429.85352	3.31308
Inf	3.95028	0.01900	1042.96204	662.38171	3.62125	1578.00757	830.98425	2.56181	1764.29846	1044.02063	1.71741	1738.37695	438.18506	2.06034	819.78180	1430.86304	3.30574
Inf	3.95028	0.01900	1042.97156	662.38330	3.62037	1578.36328	832.16992	2.58583	1764.99329	1043.01880	1.72730	1738.42053	438.87769	2.05697	820.18140	1430.99023	3.33477
Inf	3.95028	0.01900	1042.96143	662.38641	3.62067	1579.27173	832.31946	2.56479	1765.22827	1043.20776	1.69905	1738.17981	439.03125	2.00801	820.62903	1430.77100	3.31552
Inf	3.95028	0.01900	1042.96729	662.38843	3.62190	1578.89331	832.55133	2.59511	1765.16699	1042.95508	1.65729	1738.28479	439.09375	2.00540	820.63562	1430.82849	3.32590
Inf	3.95028	0.01900	1042.96191	662.39819	3.62049	1578.67139	832.98450	2.59942	1765.56165	1043.42578	1.67089	1738.91553	439.58215	1.99164	820.36206	1430.85291	3.27499
Inf	3.95028	0.01900	1042.95996	662.39722	3.62093	1580.28491	833.19495	2.63846	1765.98193	1042.39502	1.66047	1739.70740	439.29749	2.02805	820.68921	1431.18823	3.30080
Inf	3.95028	0.01900	1042.97046	662.39398	3.62053	1580.78516	832.60693	2.68214	1765.96204	1041.87012	1.65011	1739.91357	438.78479	2.05617	820.10596	1431.88306	3.31049
Inf	3.95028	0.01900	1042.94775	662.37189	3.62139	1579.63574	832.21375	2.70414	1765.56653	1041.68555	1.65572	1739.15833	439.41797	2.04538	819.59918	1431.75122	3.29020
Inf	3.95028	0.01900	1042.95642	662.38525	3.62011	1579.48486	832.14233	2.67583	1766.14160	1042.01917	1.66884	1739.07019	439.82507	2.02164	819.41107	1432.34937	3.28168
Inf	3.95028	0.01900	1042.94739	662.38141	3.62017	1579.41528	831.71326	2.64695	1765.17932	1041.82727	1.67172	1738.73328	440.10693	1.99382	820.05688	1432.28137	3.28041
Inf	3.95028	0.01900	1042.94629	662.37506	3.62159	1579.68750	831.70837	2.66097	1764.81763	1042.01123	1.62745	1737.89136	440.41150	2.05177	820.21753	1431.62280	3.31767
Inf	3.95028	0.01900	1042.95105	662.39197	3.62068	1578.88696	831.70337	2.66441	1764.93079	1041.52942	1.65376	1737.79602	440.54297	2.04096	820.54736	1431.66309	3.29907
Inf	3.95028	0.01900	1042.95068	662.38519	3.62072	1578.49097	831.75299	2.66681	1765.47510	1041.41016	1.66587	1738.76074	440.08459	2.05460	821.38745	1431.01648	3.33922
