Inf	0.74999	0.01900	1042.17224	662.13129	3.71558	1579.47705	829.16229	2.49551	1759.32007	1056.41357	2.30970	1746.45776	419.85461	2.04358	816.94067	1423.08936	3.30287
Inf	0.74999	0.01900	1042.17944	662.11572	3.71588	1579.26587	828.83887	2.52320	1759.74451	1056.44763	2.30257	1745.94336	420.13477	2.06228	817.01318	1423.74731	3.31125
Inf	0.74999	0.01900	1042.16797	662.12354	3.71614	1578.52014	828.86816	2.51564	1760.78833	1056.25610	2.27642	1746.46667	420.05396	2.05163	817.13916	1423.40149	3.33529
Inf	0.74999	0.01900	1042.16870	662.12817	3.71644	1578.03711	829.10925	2.55156	1760.37793	1055.75171	2.30493	1747.13550	420.19897	2.07862	817.55090	1423.53394	3.33325
Inf	0.74999	0.01900	1042.15881	662.10059	3.71548	1578.34204	829.17346	2.53891	1760.69116	1055.88660	2.32600	1747.71277	420.07117	2.08257	817.85730	1423.33643	3.37391
Inf	0.74999	0.01900	1042.15649	662.09491	3.71511	1579.16052	830.02332	2.54029	1760.85901	1055.30615	2.29953	1747.77124	420.71985	2.06060	817.43634	1423.25610	3.36165
Inf	0.74999	0.01900	1042.16992	662.12231	3.71463	1578.64294	829.77124	2.51649	1760.37439	1054.69470	2.22943	1747.22839	421.55811	2.07528	817.08014	1423.04578	3.33861
Inf	0.74999	0.01900	1042.16821	662.11194	3.71580	1578.65015	829.66846	2.50491	1759.69482	1054.60962	2.21937	1747.13916	422.00513	2.04220	816.80511	1422.87085	3.31678
Inf	0.74999	0.01900	1042.18481	662.11902	3.71572	1578.84009	830.09448	2.48764	1759.97913	1054.21326	2.18768	1747.69141	422.81091	2.05507	816.97748	1422.61646	3.34216
Inf	0.74999	0.01900	1042.17188	662.11816	3.71600	1578.85205	829.77197	2.48424	1760.12402	1054.57825	2.12863	1747.14417	423.49414	2.04080	816.45209	1423.34094	3.37061
Inf	0.74999	0.01900	1042.19019	662.13293	3.71505	1578.21643	829.85901	2.46326	1759.74963	1053.71704	2.12138	1747.37207	423.32104	2.05141	816.39813	1423.82288	3.36910
Inf	0.74999	0.01900	1042.18738	662.12518	3.71639	1578.40332	829.90393	2.51292	1759.89966	1052.88525	2.09030	1747.90234	423.18542	2.03057	816.27356	1424.01318	3.31671
Inf	0.74999	0.01900	1042.17090	662.12378	3.71637	1578.18591	829.53485	2.55958	1760.05225	1054.12158	2.08616	1748.16040	423.91394	1.99876	815.61475	1424.15918	3.33467
Inf	0.74999	0.01900	1042.18530	662.12500	3.71575	1578.08081	830.32556	2.54182	1760.05798	1053.05237	2.09625	1748.20679	424.11987	2.00108	815.02148	1423.81104	3.32075
Inf	0.74999	0.01900	1042.16333	662.11926	3.71541	1578.32397	830.39722	2.52749	1760.50244	1053.31226	2.06299	1747.53931	422.52966	2.00973	814.88110	1424.25269	3.34944
Inf	0.74999	0.01900	1042.16931	662.10303	3.71483	1577.98901	830.12244	2.53766	1760.57275	1053.46729	1.99243	1747.96704	422.21558	2.00855	815.49207	1424.11060	3.35549
Inf	0.74999	0.01900	1042.16797	662.11151	3.71595	1577.77112	830.10956	2.54709	1760.31323	1052.83032	1.97259	1747.02686	420.41992	2.01357	815.82703	1424.30066	3.37055
Inf	0.74999	0.01900	1042.16895	662.10217	3.71553	1578.68103	830.33191	2.48425	1760.16931	1052.55737	1.96485	1747.54004	421.48755	1.96530	815.95251	1424.56506	3.34172
Inf	0.74999	0.01900	1042.17529	662.10907	3.71407	1579.06104	829.93542	2.43513	1760.51672	1051.65649	1.98307	1747.45142	420.89355	2.01963	816.94568	1425.13733	3.37078
Inf	0.74999	0.01900	1042.17908	662.11292	3.71482	1579.22791	829.70337	2.43378	1760.80151	1051.76465	1.99714	1747.08069	420.66785	2.01200	816.67102	1425.25293	3.35535
Inf	0.74999	0.01900	1042.17212	662.12128	3.71590	1578.98364	829.80206	2.46825	1761.19482	1051.74805	1.98185	1746.19934	419.80322	2.01420	817.08105	1424.84326	3.32120
Inf	0.74999	0.01900	1042.17932	662.13116	3.71433	1579.17383	829.22211	2.45947	1761.88086	1051.45801	1.97768	1745.71899	420.06885	2.08062	817.00037	1425.08997	3.32021
Inf	0.74999	0.01900	1042.18457	662.12378	3.71434	1578.64392	828.86310	2.45589	1762.35046	1051.96399	1.90281	1745.13965	420.03064	2.02702	817.41687	1425.92151	3.32493
Inf	0.74999	0.01900	1042.17236	662.13202	3.71563	1578.75171	828.93530	2.42131	1762.48865	1052.04199	1.90911	1744.90674	419.66907	1.97976	818.20801	1427.07471	3.35872
Inf	0.74999	0.01900	1042.17578	662.11011	3.71669	1579.05566	829.60413	2.41113	1761.79956	1051.78076	1.93072	1745.60120	419.58777	1.99341	818.38367	1426.85132	3.38227
Inf	0.74999	0.01900	1042.17834	662.11511	3.71529	1578.93982	830.47217	2.41076	1761.82495	1051.21509	1.89698	1745.18311	419.56140	2.00196	818.15692	1427.35803	3.38173
Inf	0.74999	0.01900	1042.17529	662.10968	3.71521	1579.62549	830.85461	2.42711	1762.01672	1050.96594	1.89828	1745.10413	420.65967	2.00441	817.78754	1427.73486	3.39130
Inf	0.74999	0.01900	1042.17065	662.09900	3.71578	1579.47107	830.46753	2.39917	1761.17261	1052.04419	1.96353	1745.20007	421.28296	2.02129	817.79205	1427.60278	3.41905
Inf	0.74999	0.01900	1042.17017	662.10382	3.71550	1580.14648	830.09845	2.39711	1761.01636	1052.05139	1.92902	1745.44312	421.84888	2.01321	817.27240	1426.91467	3.39719
Inf	0.74999	0.01900	1042.18127	662.09869	3.71477	1579.94495	830.78943	2.39755	1761.03564	1051.95813	1.91981	1745.62524	421.48828	1.99227	817.34216	1426.45398	3.34481
Inf	0.74999	0.01900	1042.16980	662.10150	3.71594	1579.48083	831.04169	2.40824	1761.55615	1051.57544	1.91744	1745.78906	422.62964	1.95724	817.26660	1427.14673	3.36030
Inf	0.74999	0.01900	1042.17480	662.11517	3.71358	1578.45569	831.43237	2.40843	1761.10571	1052.02942	1.92821	1746.02991	422.55981	1.98744	817.67639	1427.30664	3.33551
Inf	0.74999	0.01900	1042.17212	662.12427	3.71474	1578.35571	831.38098	2.41069	1761.56689	1052.47180	1.93890	1745.44849	421.93457	1.90524	817.08405	1427.59937	3.31470
Inf	0.74999	0.01900	1042.17505	662.12799	3.71549	1578.55615	831.93427	2.40520	1761.92664	1052.35779	1.94879	1745.56128	423.21204	1.91242	817.02454	1427.58618	3.30472
Inf	0.74999	0.01900	1042.18726	662.13391	3.71563	1579.02625	831.75909	2.46218	1761.63074	1053.05371	1.97604	1745.84595	423.48694	1.91458	816.78259	1427.00110	3.30003
Inf	0.74999	0.01900	1042.18408	662.11731	3.71470	1579.60901	832.16028	2.41134	1761.71790	1052.62683	1.98873	1745.65198	422.86182	1.89454	817.33307	1426.57422	3.30452
Inf	0.74999	0.01900	1042.17517	662.11597	3.71588	1579.29053	830.69263	2.46137	1761.86218	1053.45862	2.06729	1744.83020	424.04578	1.89267	817.14258	1426.45288	3.33155
Inf	0.74999	0.01900	1042.17493	662.10748	3.71616	1578.83801	830.59985	2.44431	1761.74841	1052.73438	2.09493	1744.70093	423.84094	1.88209	817.17871	1426.99927	3.34724
Inf	0.74999	0.01900	1042.18555	662.10638	3.71588	1579.24951	830.72534	2.46183	1761.00220	1053.23621	2.11492	1744.68372	422.24963	1.91565	817.45996	1427.51123	3.35384
Inf	0.74999	0.01900	1042.18042	662.09607	3.71626	1578.89136	830.60400	2.44616	1760.88647	1052.79199	2.04939	1745.34595	421.38196	1.94607	817.40582	1427.83667	3.35517
Inf	0.74999	0.01900	1042.17065	662.11743	3.71506	1579.25610	830.69617	2.44734	1760.43750	1052.59326	2.03585	1746.06995	421.37500	1.92865	816.91809	1427.14502	3.33865
Inf	0.74999	0.01900	1042.16382	662.09631	3.71338	1579.21045	830.14124	2.49218	1760.84875	1052.70557	2.03936	1746.18347	420.83765	1.92374	815.83081	1426.75073	3.28349
Inf	0.74999	0.01900	1042.17566	662.10217	3.71454	1578.56201	830.25305	2.48641	1761.99487	1052.65137	2.06788	1745.78076	420.16260	1.92025	815.68420	1426.43286	3.25419
Inf	0.74999	0.01900	1042.17651	662.11975	3.71585	1578.40271	830.11871	2.51883	1762.04004	1052.08276	2.07358	1746.51917	419.77612	1.93117	815.76776	1426.51794	3.23300
Inf	0.74999	0.01900	1042.17310	662.10791	3.71394	1578.64624	829.15546	2.52822	1762.35938	1052.02075	2.09504	1746.21558	420.22400	1.97476	816.30737	1426.84424	3.22137
Inf	0.74999	0.01900	1042.18750	662.11719	3.71555	1579.20569	828.73242	2.49166	1761.99316	1052.68750	2.11310	1745.47070	420.45288	1.97496	817.26654	1427.01477	3.22410
Inf	0.74999	0.01900	1042.18066	662.12500	3.71505	1578.93042	828.42810	2.50051	1761.32874	1052.57593	2.10508	1745.16077	421.24548	1.95084	817.55951	1426.37439	3.22756
Inf	0.74999	0.01900	1042.18091	662.13422	3.71452	1578.81042	828.29834	2.54681	1761.40466	1052.81860	2.14604	1744.51416	421.18726	1.97654	817.70447	1426.81091	3.25435
Inf	0.74999	0.01900	1042.17737	662.11914	3.71571	1578.48633	828.06335	2.54581	1762.02466	1053.25854	2.15148	1744.42029	421.09998	1.96309	817.82483	1426.64746	3.26963
Inf	0.74999	0.01900	1042.16589	662.10565	3.71512	1578.30554	827.77020	2.53885	1761.56433	1053.50342	2.17218	1743.81494	421.75122	1.95976	817.76416	1426.07849	3.23766
Inf	0.74999	0.01900	1042.17505	662.10864	3.71547	1578.60181	827.66907	2.57448	1762.27295	1053.27344	2.15793	1744.07471	421.82263	1.94782	817.41913	1425.93286	3.25698
Inf	0.74999	0.01900	1042.18286	662.11572	3.71512	1578.20959	827.94159	2.59898	1763.43811	1053.74438	2.12044	1744.10669	421.49695	1.93909	817.78369	1426.57129	3.23693
Inf	0.74999	0.01900	1042.17090	662.11829	3.71577	1578.29761	828.06415	2.60538	1763.28015	1052.55078	2.10926	1743.81079	422.19836	1.90852	818.03711	1425.62244	3.24953
Inf	0.74999	0.01900	1042.16479	662.11920	3.71473	1578.40271	827.83228	2.58241	1763.19739	1052.01978	2.06727	1743.97388	422.23560	1.92524	818.08167	1426.71960	3.27223
Inf	0.74999	0.01900	1042.16187	662.09924	3.71447	1577.64478	827.26294	2.56619	1763.49292	1051.19482	2.08362	1743.11975	421.69739	1.92430	817.99316	1427.22424	3.27916
Inf	0.74999	0.01900	1042.16235	662.12042	3.71524	1576.91772	827.23730	2.55349	1763.42627	1051.67456	2.11330	1742.78992	422.14319	1.88198	818.00433	1427.71069	3.30725
Inf	0.74999	0.01900	1042.16943	662.10486	3.71423	1576.45776	827.32471	2.55742	1763.55725	1051.26294	2.14322	1743.03833	422.25403	1.86496	818.32892	1426.76709	3.28606
Inf	0.74999	0.01900	1042.17419	662.11353	3.71529	1577.11194	827.09961	2.58710	1763.73120	1050.98120	2.10358	1743.31616	422.31726	1.84351	818.22583	1426.56018	3.29834
Inf	0.74999	0.01900	1042.16431	662.12512	3.71505	1577.82385	826.15137	2.61325	1762.83093	1050.79944	2.13724	1743.82202	422.13770	1.82815	818.56195	1426.63892	3.29961
Inf	0.74999	0.01900	1042.16211	662.12134	3.71486	1577.98962	826.22589	2.62161	1762.93701	1051.53833	2.11320	1744.08594	422.46411	1.81371	818.30725	1426.92883	3.27024
Inf	0.74999	0.01900	1042.16418	662.12250	3.71565	1578.26807	826.42615	2.63175	1762.84814	1052.30432	2.09399	1744.44006	422.24292	1.84000	817.87799	1427.10889	3.25253
Inf	0.74999	0.01900	1042.16333	662.11450	3.71512	1577.35950	826.28497	2.63764	1762.02087	1051.04761	2.11982	1744.11829	423.13550	1.82806	817.67218	1426.76770	3.25033
Inf	0.74999	0.01900	1042.16113	662.11499	3.71563	1577.82239	826.41699	2.62014	1763.18787	1050.75085	2.05382	1744.74243	423.56189	1.84598	817.95691	1426.97620	3.25804
Inf	0.74999	0.01900	1042.16992	662.13757	3.71593	1578.15491	827.13916	2.62805	1763.31982	1050.42322	2.01005	1745.16992	425.18774	1.86873	817.20447	1426.38123	3.22978
Inf	0.74999	0.01900	1042.16113	662.13104	3.71568	1578.37524	827.39703	2.60586	1763.72888	1049.63037	1.94193	1744.79590	424.85034	1.88537	817.86011	1426.44653	3.23684
Inf	0.74999	0.01900	1042.16748	662.11292	3.71459	1577.99487	827.08856	2.58948	1763.71851	1049.20447	1.88477	1744.63867	424.79199	1.89773	817.53552	1426.21558	3.22135
Inf	0.74999	0.01900	1042.18127	662.12048	3.71593	1578.54114	827.25110	2.61043	1763.97314	1049.35229	1.83598	1744.79321	424.40955	1.89129	817.28284	1426.71436	3.22262
Inf	0.74999	0.01900	1042.18030	662.13647	3.71549	1577.87231	827.26331	2.58560	1764.30688	1049.15674	1.83936	1745.59790	423.77222	1.88958	817.39807	1426.81750	3.20761
Inf	0.74999	0.01900	1042.15430	662.11847	3.71642	1577.12549	827.65808	2.58990	1764.11475	1049.22534	1.82660	1745.53052	422.81641	1.88283	817.77618	1426.40710	3.20740
Inf	0.74999	0.01900	1042.17224	662.11108	3.71509	1577.19836	827.55896	2.55311	1764.66846	1049.03125	1.83208	1744.96326	423.47961	1.87722	817.72876	1426.71411	3.22293
Inf	0.74999	0.01900	1042.16968	662.10974	3.71534	1576.57397	828.10553	2.56901	1764.52380	1048.54700	1.85048	1745.79541	422.87390	1.90386	817.64722	1427.20667	3.25043
Inf	0.74999	0.01900	1042.15979	662.11115	3.71498	1576.35168	828.13159	2.56274	1765.22729	1048.13306	1.81668	1746.01611	422.88220	1.96093	817.20593	1427.65247	3.21985
Inf	0.74999	0.01900	1042.17700	662.12598	3.71379	1575.54614	827.60541	2.55247	1765.19385	1048.59338	1.82294	1746.77637	421.27380	1.98121	817.34241	1427.59351	3.22311
Inf	0.74999	0.01900	1042.17737	662.10785	3.71390	1575.81653	827.60315	2.54464	1764.91748	1048.88257	1.77931	1747.19385	421.44214	2.02626	817.33569	1427.58167	3.24320
Inf	0.74999	0.01900	1042.16980	662.11188	3.71434	1576.30481	827.18896	2.51142	1765.25586	1048.97925	1.73055	1746.52612	420.99243	2.04307	817.10754	1427.41309	3.23422
Inf	0.74999	0.01900	1042.16919	662.13013	3.71418	1576.13892	827.29797	2.48737	1764.82605	1048.91516	1.71055	1746.54187	420.86841	2.05832	817.39026	1427.83594	3.23176
Inf	0.74999	0.01900	1042.17480	662.12402	3.71410	1575.91833	827.09399	2.56658	1765.39526	1048.52283	1.74166	1747.14063	420.97620	2.08915	817.57544	1428.23267	3.24301
Inf	0.74999	0.01900	1042.17651	662.12463	3.71568	1576.11401	827.09460	2.54029	1764.65820	1048.54297	1.72729	1747.09302	421.00903	2.09080	818.01709	1429.42957	3.26038
Inf	0.74999	0.01900	1042.17090	662.12646	3.71628	1575.92041	827.84619	2.53141	1764.55664	1047.91162	1.73369	1746.35974	421.45752	2.05447	817.84039	1429.31262	3.25738
Inf	0.74999	0.01900	1042.17676	662.13220	3.71613	1576.53711	827.76886	2.55020	1765.09229	1048.63281	1.74454	1746.52917	421.94666	2.00767	818.17358	1429.26660	3.25914
Inf	0.74999	0.01900	1042.17578	662.12793	3.71489	1575.57813	827.74927	2.52817	1765.39990	1049.16235	1.71709	1746.60059	422.20813	2.00200	817.63672	1429.82739	3.24086
Inf	0.74999	0.01900	1042.16956	662.11078	3.71638	1575.90125	827.27405	2.48343	1765.25977	1048.84607	1.74533	1747.14819	422.94348	2.00765	818.07800	1429.41235	3.25690
Inf	0.74999	0.01900	1042.16821	662.09497	3.71629	1577.30774	827.83954	2.49257	1765.31177	1049.47693	1.70766	1746.47253	424.16260	2.07796	817.97571	1429.09570	3.24321
Inf	0.74999	0.01900	1042.16956	662.09998	3.71480	1577.64771	828.20349	2.47909	1765.50293	1049.40479	1.70811	1744.73792	423.49451	2.07206	818.24182	1428.99805	3.23132
Inf	0.74999	0.01900	1042.16077	662.09949	3.71436	1577.89160	828.03503	2.47606	1765.50659	1048.47607	1.71403	1744.46960	423.56311	2.10323	818.47937	1428.84570	3.23838
Inf	0.74999	0.01900	1042.16602	662.09656	3.71412	1577.38525	827.84491	2.46108	1765.76135	1048.81702	1.71752	1744.77173	423.49329	2.11465	818.74713	1428.85071	3.24332
Inf	0.74999	0.01900	1042.17139	662.10760	3.71479	1577.09253	828.35889	2.43697	1764.90002	1048.47339	1.76565	1744.46826	423.30786	2.12066	818.94684	1428.10718	3.24091
Inf	0.74999	0.01900	1042.16528	662.11053	3.71407	1577.44348	828.70392	2.46243	1764.70483	1048.55884	1.79424	1744.11670	422.82739	2.12807	818.61407	1427.25000	3.25521
Inf	0.74999	0.01900	1042.18396	662.12817	3.71435	1576.40039	827.97534	2.48305	1764.83972	1048.88367	1.80436	1744.52625	423.07935	2.15527	818.48334	1427.37610	3.25966
Inf	0.74999	0.01900	1042.17090	662.13354	3.71562	1576.87585	828.00854	2.44794	1763.67493	1048.81055	1.84032	1744.61462	423.21729	2.19665	817.76147	1427.25769	3.26617
Inf	0.74999	0.01900	1042.17847	662.13556	3.71599	1576.71521	828.85480	2.49747	1764.25696	1047.93896	1.83762	1743.55640	423.89209	2.21541	817.32129	1427.03601	3.26648
Inf	0.74999	0.01900	1042.18970	662.13165	3.71467	1577.55078	828.95496	2.50294	1764.43066	1047.71899	1.82927	1743.80176	424.28833	2.20809	816.99579	1427.51123	3.30336
Inf	0.74999	0.01900	1042.17542	662.11743	3.71569	1577.33838	828.81927	2.49898	1763.91736	1048.03687	1.78454	1744.19934	424.02063	2.19680	818.08539	1428.08008	3.29130
Inf	0.74999	0.01900	1042.16675	662.10718	3.71640	1576.57568	829.72504	2.49841	1764.60950	1047.87622	1.77794	1744.85718	424.27136	2.23405	818.69330	1429.12451	3.32841
Inf	0.74999	0.01900	1042.15918	662.10144	3.71620	1576.70715	829.49524	2.50116	1764.69360	1047.94775	1.77702	1744.29395	423.49597	2.22883	818.57758	1428.69739	3.34792
Inf	0.74999	0.01900	1042.16064	662.09558	3.71545	1577.21851	829.79303	2.49838	1764.14844	1047.79370	1.81747	1744.86536	423.95691	2.23796	818.21063	1428.60657	3.33512
Inf	0.74999	0.01900	1042.15857	662.07788	3.71628	1577.95801	829.89417	2.52246	1763.95532	1048.30750	1.83116	1744.87341	423.16028	2.26333	817.46509	1428.65857	3.30809
Inf	0.74999	0.01900	1042.17322	662.09320	3.71461	1578.21155	829.89307	2.51913	1763.47827	1048.70520	1.81545	1744.56482	423.52942	2.25137	816.82434	1428.17871	3.30680
Inf	0.74999	0.01900	1042.16479	662.09186	3.71486	1578.46252	829.58575	2.50314	1763.67566	1049.06885	1.86065	1744.82275	423.47595	2.25675	817.84998	1428.00366	3.30234
Inf	0.74999	0.01900	1042.17102	662.09625	3.71466	1578.49414	829.29419	2.52577	1764.18286	1048.82227	1.83838	1744.82886	421.78857	2.27336	817.92645	1428.14648	3.32511
Inf	0.74999	0.01900	1042.17102	662.10339	3.71443	1578.60620	828.79883	2.51979	1764.92017	1049.54639	1.86606	1744.68835	421.81677	2.30700	817.64014	1427.70142	3.31807
Inf	0.74999	0.01900	1042.17725	662.11084	3.71403	1578.56335	828.73840	2.50867	1765.32349	1048.84412	1.85276	1744.74451	422.75000	2.28443	817.80212	1427.78723	3.31450
Inf	0.74999	0.01900	1042.16626	662.12122	3.71497	1578.94312	828.93719	2.51902	1765.95093	1048.63940	1.84073	1744.44299	422.80103	2.27277	818.05933	1427.83716	3.35074
Inf	0.74999	0.01900	1042.17566	662.12604	3.71475	1578.71228	829.08752	2.50417	1765.86975	1048.84766	1.84643	1744.96533	423.32202	2.28112	817.99921	1427.64709	3.35579
Inf	0.74999	0.01900	1042.17651	662.10004	3.71425	1578.03210	829.28662	2.49242	1765.84717	1048.88550	1.81959	1744.98755	421.59387	2.24021	818.35944	1427.21667	3.32189
Inf	0.74999	0.01900	1042.16345	662.11456	3.71565	1577.17419	828.78662	2.50423	1766.87964	1049.85181	1.89643	1744.81653	422.33179	2.23707	818.38654	1426.44324	3.31739
Inf	0.74999	0.01900	1042.16284	662.11371	3.71534	1577.07043	828.84222	2.49663	1766.21765	1048.84814	1.90584	1744.40210	423.19580	2.24862	818.20111	1427.45032	3.30964
Inf	0.74999	0.01900	1042.16895	662.10364	3.71560	1576.93286	828.86414	2.54996	1765.37927	1047.96973	1.91647	1745.60132	423.74829	2.21731	817.67078	1427.00732	3.30635
Inf	0.74999	0.01900	1042.16284	662.10284	3.71511	1577.09839	829.56531	2.49665	1766.14478	1047.96191	1.93442	1745.34570	422.63879	2.25576	817.73505	1427.50146	3.35157
Inf	0.74999	0.01900	1042.16431	662.10693	3.71481	1577.19275	829.32355	2.51101	1766.11829	1048.31763	1.98697	1745.22766	422.48938	2.22141	817.40656	1427.68530	3.34051
Inf	0.74999	0.01900	1042.16931	662.09650	3.71563	1577.31531	829.86176	2.51939	1765.21973	1047.69946	1.97688	1745.81201	421.38428	2.19824	817.62177	1427.85681	3.34771
Inf	0.74999	0.01900	1042.16711	662.10730	3.71392	1576.80042	830.13458	2.52352	1765.25916	1048.06030	1.98618	1745.78284	421.46973	2.21552	817.77496	1428.20935	3.34106
Inf	0.74999	0.01900	1042.16431	662.09991	3.71477	1577.22559	830.55029	2.51733	1765.08887	1047.67529	2.00007	1745.58276	421.81006	2.22270	818.18848	1427.89099	3.31637
Inf	0.74999	0.01900	1042.15942	662.10754	3.71403	1577.71826	830.00757	2.51327	1765.07019	1047.84583	1.98496	1745.82141	421.69104	2.20332	818.08447	1427.85486	3.32750
Inf	0.74999	0.01900	1042.16296	662.11548	3.71376	1578.02405	828.94220	2.48839	1764.87720	1047.89502	1.99245	1745.59912	421.44666	2.19565	818.11816	1427.51501	3.31212
Inf	0.74999	0.01900	1042.16699	662.10999	3.71414	1577.62585	829.08459	2.45194	1764.58936	1047.99707	1.98631	1745.36548	422.13672	2.21058	817.89996	1428.09082	3.31466
Inf	0.74999	0.01900	1042.16479	662.11011	3.71310	1577.75928	829.17133	2.41857	1764.61780	1047.18738	2.06087	1746.83667	422.59229	2.20613	818.68750	1428.09900	3.29993
Inf	0.74999	0.01900	1042.17456	662.12744	3.71337	1577.31177	828.64899	2.39923	1764.05566	1046.60071	2.05181	1746.61646	422.23303	2.16515	819.27356	1428.09143	3.29276
Inf	0.74999	0.01900	1042.16040	662.12561	3.71533	1577.53796	827.39532	2.41494	1763.70337	1045.90686	2.08547	1747.37476	423.13904	2.13330	818.88239	1427.70520	3.30399
Inf	0.74999	0.01900	1042.17920	662.12329	3.71486	1577.77661	828.00616	2.41162	1764.06238	1046.16150	2.10436	1747.76184	423.83093	2.12897	818.21271	1427.56580	3.30350
Inf	0.74999	0.01900	1042.16919	662.12268	3.71566	1577.72363	828.92334	2.41712	1764.46277	1045.83252	2.05073	1747.09741	423.72046	2.13714	818.39648	1427.40186	3.30162
Inf	0.74999	0.01900	1042.17297	662.10803	3.71473	1577.53833	828.04309	2.39707	1764.71118	1046.14221	2.00216	1747.18005	423.21887	2.14723	818.45264	1428.33643	3.28885
Inf	0.74999	0.01900	1042.17676	662.12164	3.71640	1578.33887	827.72888	2.40586	1765.23608	1046.02637	1.97162	1747.20593	423.32593	2.11784	818.37738	1428.22168	3.26379
Inf	0.74999	0.01900	1042.17004	662.11554	3.71454	1578.48303	827.41284	2.41296	1765.78760	1046.03345	2.00194	1747.20105	422.86267	2.05409	817.94275	1427.74121	3.26509
Inf	0.74999	0.01900	1042.17090	662.10510	3.71501	1578.23035	826.46649	2.40606	1766.06201	1045.34583	1.97397	1748.14929	423.92822	2.05353	817.73901	1428.40955	3.26894
