Inf	26.20006	0.01900	1042.52625	662.03552	3.67953	1579.25195	831.04767	3.15967	1764.97815	1057.84644	3.22058	1743.56750	433.15283	3.17900	820.37854	1430.08081	3.58053
Inf	26.20006	0.01900	1042.52954	662.03418	3.68014	1578.96338	831.42310	3.19953	1764.93274	1057.49854	3.18354	1742.73877	432.72925	3.21442	820.59216	1429.81580	3.54762
Inf	26.20006	0.01900	1042.51880	662.03870	3.67890	1578.97437	831.83429	3.16356	1764.88135	1057.91455	3.15225	1743.24902	433.22192	3.16157	820.74768	1429.74695	3.53963
Inf	26.20006	0.01900	1042.54395	662.04120	3.67931	1578.89807	830.20874	3.15042	1765.06250	1057.58691	3.17344	1742.64014	433.27258	3.16144	821.59277	1429.17041	3.57538
Inf	26.20006	0.01900	1042.52563	662.03180	3.67881	1579.88196	828.92310	3.11468	1764.61194	1056.75916	3.12470	1741.50354	433.21484	3.18198	820.68738	1429.49170	3.55166
Inf	26.20006	0.01900	1042.54492	662.05414	3.67884	1579.56714	829.33569	3.15602	1764.48096	1056.46484	3.15542	1741.52612	434.21436	3.26628	820.83405	1429.81616	3.52817
Inf	26.20006	0.01900	1042.53442	662.05072	3.67854	1578.58704	829.05151	3.22182	1764.70532	1055.82983	3.17645	1741.02124	434.46558	3.32675	820.79962	1429.50122	3.53198
Inf	26.20006	0.01900	1042.54517	662.06384	3.67867	1579.22961	828.91193	3.21258	1764.26135	1055.82776	3.15254	1741.57642	433.20227	3.28687	821.36041	1429.67407	3.54530
Inf	26.20006	0.01900	1042.54370	662.06732	3.67909	1579.50269	829.11865	3.21491	1764.19019	1056.10034	3.17282	1741.00781	432.65808	3.30623	820.61804	1429.34961	3.55126
Inf	26.20006	0.01900	1042.55054	662.06128	3.67858	1579.47180	828.91687	3.25459	1762.66687	1055.54089	3.15314	1740.18311	432.99756	3.35709	820.53827	1429.20471	3.55449
Inf	26.20006	0.01900	1042.55286	662.06567	3.67875	1580.11609	829.09723	3.25766	1762.64319	1054.52783	3.13289	1739.31616	432.70923	3.35010	821.66327	1429.83887	3.54940
Inf	26.20006	0.01900	1042.54468	662.06287	3.68061	1579.03735	829.31067	3.23316	1763.57373	1053.83154	3.14368	1740.47571	432.15015	3.34088	821.21582	1429.16284	3.54682
Inf	26.20006	0.01900	1042.53333	662.06195	3.67957	1577.51392	830.11768	3.20274	1762.98523	1053.47534	3.12996	1740.05432	431.97644	3.31108	820.97748	1429.20093	3.51206
Inf	26.20006	0.01900	1042.52393	662.05286	3.67987	1577.26770	830.27283	3.18727	1762.34668	1053.25146	3.10248	1739.00366	431.50586	3.28895	820.66064	1429.61157	3.48518
Inf	26.20006	0.01900	1042.53271	662.03271	3.67913	1576.68408	830.00940	3.17857	1762.38342	1052.83813	3.05355	1738.45142	430.91797	3.31159	820.32080	1429.84680	3.49542
Inf	26.20006	0.01900	1042.52490	662.01855	3.67956	1577.26379	830.84003	3.12830	1762.24939	1052.41370	3.02846	1738.33862	431.05005	3.26741	819.80939	1429.25098	3.53208
Inf	26.20006	0.01900	1042.54431	662.01550	3.67791	1577.86743	831.05615	3.03990	1762.45813	1052.89819	3.00038	1738.12231	431.94568	3.20512	819.90967	1428.89673	3.52032
Inf	26.20006	0.01900	1042.54663	662.03369	3.67865	1576.91931	831.65698	3.05542	1761.72510	1053.93835	3.04766	1737.78638	431.51233	3.17241	820.10388	1428.19836	3.53446
Inf	26.20006	0.01900	1042.54407	662.02997	3.67829	1576.49463	832.11896	3.02255	1760.73828	1053.56433	3.04458	1737.42822	430.39673	3.16223	820.29651	1427.86633	3.50205
Inf	26.20006	0.01900	1042.54785	662.04199	3.67898	1577.26477	831.30945	3.01764	1759.95056	1052.89124	2.98580	1738.71729	431.27600	3.11226	819.78864	1427.92566	3.47198
Inf	26.20006	0.01900	1042.54517	662.04199	3.67811	1577.24878	831.56134	3.01074	1759.72241	1052.92139	2.96663	1738.05945	432.17285	3.12804	820.61401	1428.15405	3.51430
Inf	26.20006	0.01900	1042.55591	662.04865	3.67871	1577.68848	831.57983	3.01813	1759.05664	1052.63171	2.98233	1736.72351	432.50818	3.10221	820.59485	1428.99744	3.51234
Inf	26.20006	0.01900	1042.55005	662.05664	3.67987	1577.23035	831.39850	3.04785	1759.80859	1052.39294	2.95100	1736.59351	431.54822	3.09413	820.68689	1429.06323	3.57881
Inf	26.20006	0.01900	1042.55786	662.04645	3.67884	1578.31519	830.90021	3.00540	1760.60730	1053.87061	2.97629	1736.34351	432.17371	3.12995	820.81543	1428.27344	3.56224
Inf	26.20006	0.01900	1042.54785	662.04749	3.67922	1578.49805	830.80713	2.97248	1761.19812	1053.01404	3.05775	1735.82544	431.20959	3.11011	820.61127	1428.39014	3.56254
Inf	26.20006	0.01900	1042.53833	662.04352	3.67981	1578.19958	830.93018	3.02296	1761.48572	1053.48438	3.18491	1734.70044	431.32800	3.08475	820.48364	1427.92029	3.52427
Inf	26.20006	0.01900	1042.54956	662.06281	3.67933	1579.13965	830.79047	3.01649	1761.64575	1053.37744	3.13992	1734.45850	431.92273	3.17328	820.50317	1428.56128	3.55435
Inf	26.20006	0.01900	1042.54834	662.05670	3.68000	1579.31274	830.86792	3.03022	1761.65198	1053.38232	3.18383	1734.46033	431.38745	3.16726	820.71448	1428.27563	3.59086
Inf	26.20006	0.01900	1042.54907	662.04309	3.67963	1579.28235	831.07288	3.11319	1760.88147	1052.91638	3.18878	1735.16553	431.72241	3.14372	820.89551	1428.41687	3.59116
Inf	26.20006	0.01900	1042.55359	662.04822	3.67968	1579.30151	831.75287	3.10168	1760.98730	1053.20630	3.13341	1734.57458	431.82715	3.12380	820.47491	1427.96936	3.61284
Inf	26.20006	0.01900	1042.54626	662.04358	3.67848	1578.35742	832.30469	3.06393	1761.50281	1053.49585	3.09727	1734.37488	432.04187	3.11514	819.91656	1427.00317	3.57636
Inf	26.20006	0.01900	1042.54480	662.04608	3.67791	1578.34253	831.79559	3.11110	1761.79614	1054.00586	3.10345	1734.97192	431.27563	3.06443	820.11182	1427.41357	3.60936
Inf	26.20006	0.01900	1042.54175	662.05078	3.67926	1577.58862	831.70673	3.06170	1761.55859	1053.69373	3.07179	1734.49866	431.71838	3.06851	820.75439	1426.16333	3.61826
Inf	26.20006	0.01900	1042.54395	662.05566	3.67833	1577.15002	831.49268	3.13479	1760.06787	1053.62097	3.14052	1734.12793	432.43079	3.04583	821.22717	1426.01074	3.60108
Inf	26.20006	0.01900	1042.54370	662.05078	3.67965	1576.99158	830.98120	3.06987	1760.05981	1053.76343	3.17171	1733.94238	432.94592	2.99159	821.76672	1426.71021	3.59999
Inf	26.20006	0.01900	1042.55151	662.06262	3.67775	1576.94531	831.47913	3.10721	1761.07458	1053.83362	3.15365	1734.80933	433.03809	2.98598	820.75818	1427.77356	3.53701
Inf	26.20006	0.01900	1042.55786	662.04840	3.67886	1576.55322	831.61896	3.04662	1760.53040	1054.34082	3.09119	1735.31445	432.80139	2.98242	820.60754	1427.54590	3.53457
Inf	26.20006	0.01900	1042.55640	662.05115	3.68010	1577.09534	832.28235	3.06665	1760.02930	1054.42456	3.13103	1734.97009	432.63354	3.01507	819.89581	1427.30310	3.51479
Inf	26.20006	0.01900	1042.55347	662.06348	3.68020	1576.71802	831.56750	3.09028	1760.85278	1054.41626	3.16001	1734.10522	431.66992	3.00152	820.16577	1426.88245	3.55237
Inf	26.20006	0.01900	1042.53955	662.05518	3.67976	1576.95569	830.43494	3.14284	1762.38403	1053.06140	3.14359	1734.63440	432.31287	3.04449	819.68207	1426.06018	3.58126
Inf	26.20006	0.01900	1042.54395	662.04700	3.68120	1576.38708	831.00317	3.14161	1761.69214	1053.20605	3.13473	1734.45471	432.61450	3.05152	819.57361	1425.82361	3.58287
Inf	26.20006	0.01900	1042.53638	662.03955	3.67957	1577.14209	829.73535	3.19573	1761.05103	1052.88354	3.11128	1735.39746	432.47229	3.04140	819.64026	1425.89819	3.55186
Inf	26.20006	0.01900	1042.53577	662.04095	3.68032	1577.14319	828.99774	3.21411	1760.37646	1053.39868	3.12373	1735.76270	431.76135	2.98253	819.10010	1425.83105	3.58261
Inf	26.20006	0.01900	1042.55103	662.04663	3.67880	1577.41443	828.17621	3.16365	1760.08069	1053.65479	3.08252	1736.38672	432.43738	2.99779	819.38623	1426.06543	3.58368
Inf	26.20006	0.01900	1042.52441	662.05304	3.67888	1576.67981	828.54260	3.17418	1759.29553	1052.40332	3.05577	1737.08875	432.36841	3.03613	819.53693	1426.41370	3.57744
Inf	26.20006	0.01900	1042.55957	662.06909	3.67840	1576.37134	828.29828	3.10506	1758.49121	1053.70654	3.01132	1737.64563	433.12671	2.93482	819.21570	1425.77002	3.54272
Inf	26.20006	0.01900	1042.55261	662.06165	3.67917	1575.99695	828.49274	3.14571	1758.45740	1053.03320	2.97355	1737.54272	433.17822	2.94124	819.43207	1425.37512	3.50305
Inf	26.20006	0.01900	1042.55298	662.06616	3.67863	1575.46106	828.14471	3.17089	1758.07458	1053.19849	2.99284	1738.45679	433.94128	2.92090	819.50110	1425.50562	3.56762
Inf	26.20006	0.01900	1042.55957	662.06921	3.67963	1575.82031	828.78821	3.20203	1758.73804	1053.75391	3.03791	1738.47253	435.33093	2.90820	818.62061	1425.28491	3.52758
Inf	26.20006	0.01900	1042.55151	662.06763	3.68025	1577.04834	829.18005	3.16276	1759.19519	1054.58533	3.05833	1738.27332	435.40564	2.98211	818.30487	1425.61682	3.52123
Inf	26.20006	0.01900	1042.54529	662.05963	3.67914	1577.01941	829.78339	3.18975	1759.51074	1053.95972	3.10238	1737.57263	436.35510	2.96170	818.50128	1424.91150	3.48567
Inf	26.20006	0.01900	1042.54688	662.06366	3.68000	1577.20715	831.11328	3.21479	1759.13428	1053.60034	3.12944	1738.24121	436.25452	2.94319	818.31036	1425.33594	3.51088
Inf	26.20006	0.01900	1042.53357	662.04517	3.68045	1577.76587	830.77155	3.19824	1758.53052	1052.85620	3.15303	1738.53491	435.46777	2.91935	818.82947	1425.63208	3.54878
Inf	26.20006	0.01900	1042.53235	662.05780	3.67996	1578.49536	830.48584	3.20497	1758.57520	1052.16785	3.13962	1740.09082	436.56970	2.94358	818.82404	1425.29858	3.53829
Inf	26.20006	0.01900	1042.54297	662.03400	3.67868	1577.89014	830.56433	3.21566	1757.67346	1051.63696	3.08288	1740.86646	436.18152	2.95092	818.96765	1425.62329	3.55079
Inf	26.20006	0.01900	1042.54382	662.02478	3.68028	1577.25415	829.76959	3.21574	1757.61084	1050.65906	3.05744	1742.08093	434.95886	3.05595	818.54065	1425.55798	3.52837
Inf	26.20006	0.01900	1042.53772	662.06067	3.67874	1577.79895	828.97766	3.27146	1757.60767	1050.50232	3.04820	1741.37793	434.58289	3.10300	818.88257	1425.70605	3.52525
Inf	26.20006	0.01900	1042.53381	662.04504	3.67928	1577.57178	829.13873	3.24602	1758.02881	1049.73608	3.06993	1741.52979	433.84412	3.04172	818.87805	1425.95471	3.49865
Inf	26.20006	0.01900	1042.54956	662.05542	3.67929	1577.53467	827.75238	3.23378	1758.96729	1049.23022	2.98572	1742.58105	432.98779	3.05626	819.54047	1426.57397	3.53002
Inf	26.20006	0.01900	1042.55188	662.04523	3.67915	1576.45239	828.24756	3.21399	1758.69421	1049.90942	3.04520	1741.72083	432.46631	3.10813	819.91772	1426.51563	3.57422
Inf	26.20006	0.01900	1042.55017	662.05658	3.67954	1576.82922	828.56598	3.20112	1759.10974	1049.98828	3.06161	1741.80701	431.81714	3.08081	819.78125	1427.05664	3.50134
Inf	26.20006	0.01900	1042.55103	662.05353	3.67994	1576.26001	828.99756	3.15312	1757.97974	1049.75842	3.02113	1740.80225	432.23547	3.10204	820.64642	1427.66736	3.53405
Inf	26.20006	0.01900	1042.55908	662.04895	3.68011	1576.65430	829.71313	3.17124	1758.09302	1050.42188	3.03991	1741.28894	432.35815	3.13319	820.69720	1426.83679	3.52963
Inf	26.20006	0.01900	1042.55542	662.05090	3.67984	1577.04541	829.52252	3.15826	1757.88965	1051.88184	3.04314	1741.42993	433.14783	3.13755	820.30615	1426.73254	3.50838
Inf	26.20006	0.01900	1042.53271	662.04523	3.67992	1577.98645	829.62653	3.16113	1758.72229	1051.95984	3.08006	1741.38452	433.39771	3.14057	821.02264	1425.98657	3.49244
Inf	26.20006	0.01900	1042.54138	662.05475	3.67993	1579.80347	829.27478	3.19030	1758.67908	1051.84009	3.13171	1741.98975	433.45776	3.12134	820.35327	1426.81750	3.44682
Inf	26.20006	0.01900	1042.55054	662.05853	3.67917	1578.96338	829.96008	3.21865	1758.49719	1051.79004	3.15428	1742.35095	434.41174	3.23305	820.32996	1427.32202	3.44498
Inf	26.20006	0.01900	1042.54395	662.04785	3.67955	1578.06628	829.77087	3.21061	1758.58179	1053.47095	3.07537	1741.62671	434.08545	3.22981	819.74640	1427.06396	3.46159
Inf	26.20006	0.01900	1042.55005	662.04822	3.67872	1578.98730	829.37256	3.18345	1757.71777	1053.78516	3.18301	1742.14771	433.30286	3.25460	819.45465	1427.40601	3.47252
Inf	26.20006	0.01900	1042.55444	662.04437	3.67894	1579.19360	829.24109	3.15477	1758.54639	1054.19580	3.26480	1742.31885	433.75220	3.22980	819.55402	1427.79443	3.47171
Inf	26.20006	0.01900	1042.55347	662.05164	3.67801	1579.76270	829.75848	3.09062	1758.44519	1053.44128	3.25479	1743.07666	433.46399	3.19646	819.39880	1427.42847	3.48138
Inf	26.20006	0.01900	1042.53931	662.04260	3.67901	1579.86169	829.08521	3.05364	1759.40540	1052.80432	3.15330	1742.32581	433.09973	3.14234	818.56689	1427.71899	3.44302
Inf	26.20006	0.01900	1042.54797	662.04926	3.67911	1578.81165	828.02924	3.06318	1759.10254	1053.26965	3.17469	1742.66309	433.97534	3.16057	818.34174	1428.18262	3.42205
Inf	26.20006	0.01900	1042.55310	662.05847	3.67925	1579.19250	828.38318	3.03726	1759.52856	1052.85767	3.15359	1742.11157	434.71179	3.19561	818.79071	1428.34387	3.41630
Inf	26.20006	0.01900	1042.56372	662.03992	3.67887	1579.78723	828.82794	3.02317	1759.86987	1053.51746	3.21092	1742.42041	435.24072	3.15126	819.16028	1428.34644	3.41058
Inf	26.20006	0.01900	1042.55444	662.05377	3.67834	1579.71509	829.56476	3.01061	1759.82446	1052.61511	3.20721	1742.53333	435.30066	3.16422	819.32568	1428.58618	3.38764
Inf	26.20006	0.01900	1042.55371	662.06189	3.67918	1579.91028	830.27399	3.08803	1759.97766	1051.96436	3.26417	1742.99866	435.82214	3.06960	819.11725	1428.49292	3.37435
Inf	26.20006	0.01900	1042.55579	662.05713	3.67846	1580.07837	830.45099	3.15470	1759.89575	1052.59790	3.30282	1742.87695	436.52417	3.06434	818.90924	1427.98840	3.41122
Inf	26.20006	0.01900	1042.54956	662.05872	3.68048	1579.92041	830.79248	3.18123	1760.61548	1052.81287	3.32055	1742.90588	436.15576	3.11169	819.64117	1428.60498	3.46948
Inf	26.20006	0.01900	1042.54443	662.06616	3.67940	1579.45349	830.87170	3.21502	1760.91736	1052.34082	3.28644	1743.74512	435.50195	3.15393	820.30664	1427.93091	3.50748
Inf	26.20006	0.01900	1042.54871	662.05670	3.67973	1579.04663	830.45776	3.21425	1760.54395	1053.14771	3.25194	1743.86279	434.83960	3.11644	820.14319	1427.90332	3.50592
Inf	26.20006	0.01900	1042.54675	662.04797	3.68043	1579.05444	829.36084	3.22731	1760.76062	1051.92407	3.22783	1743.41016	435.04663	3.17760	820.35803	1427.69299	3.53269
Inf	26.20006	0.01900	1042.54102	662.04419	3.67975	1579.38489	829.23267	3.15829	1761.04749	1051.27295	3.23972	1744.08850	434.94250	3.21565	819.85956	1427.72510	3.55665
Inf	26.20006	0.01900	1042.54980	662.04352	3.67984	1578.37744	828.59332	3.20902	1760.91418	1052.16833	3.15844	1744.89941	435.04565	3.16288	819.80762	1427.85876	3.50469
Inf	26.20006	0.01900	1042.54175	662.04297	3.67878	1579.56860	829.57971	3.19645	1760.20923	1052.20569	3.16647	1744.12012	435.13708	3.17570	819.96173	1427.76270	3.52741
Inf	26.20006	0.01900	1042.54675	662.03833	3.67888	1579.78162	829.23834	3.19859	1759.92480	1052.39075	3.13936	1744.19934	435.50513	3.18866	820.38879	1428.24854	3.53540
Inf	26.20006	0.01900	1042.54504	662.04974	3.67881	1578.77271	830.46729	3.15928	1759.79858	1052.59692	3.08581	1745.06543	435.66956	3.18343	820.96466	1428.80859	3.51376
Inf	26.20006	0.01900	1042.54956	662.04114	3.67907	1579.22314	830.66559	3.14448	1759.55737	1052.82593	3.04182	1745.62646	435.18164	3.17380	821.17432	1429.00439	3.47806
Inf	26.20006	0.01900	1042.54785	662.06567	3.67863	1579.80957	831.70386	3.18806	1758.52039	1052.82520	3.05409	1746.19812	434.86584	3.17766	821.70660	1428.60742	3.53140
Inf	26.20006	0.01900	1042.55286	662.07056	3.67913	1579.65674	832.49951	3.22549	1758.28882	1052.41235	3.10310	1745.80823	433.98828	3.21357	821.96130	1428.07361	3.52686
Inf	26.20006	0.01900	1042.56311	662.06848	3.67836	1579.87244	833.15582	3.18914	1758.59741	1052.53516	3.12211	1745.56372	434.30530	3.15820	822.06470	1428.21460	3.51409
Inf	26.20006	0.01900	1042.54333	662.06531	3.67901	1579.02124	832.64294	3.17677	1759.07288	1052.78516	3.12751	1744.70874	433.64929	3.14315	822.74719	1427.80310	3.53059
Inf	26.20006	0.01900	1042.54932	662.05652	3.67800	1578.25659	832.99609	3.18046	1758.92151	1053.29077	3.13846	1744.81128	432.40869	3.15010	822.42847	1429.24646	3.50783
Inf	26.20006	0.01900	1042.54187	662.06903	3.67968	1577.70654	832.05829	3.08730	1758.51758	1052.81116	3.21709	1744.34070	431.83203	3.15422	822.24811	1429.25146	3.52213
Inf	26.20006	0.01900	1042.56030	662.05200	3.67964	1577.30090	832.35870	3.14394	1759.60327	1053.13452	3.17909	1744.36499	431.68079	3.11689	821.79553	1429.26453	3.57177
Inf	26.20006	0.01900	1042.54578	662.05542	3.67987	1577.59558	831.54059	3.01684	1760.54309	1052.58228	3.20442	1745.60327	431.58618	3.11160	822.68597	1429.84460	3.51449
Inf	26.20006	0.01900	1042.54297	662.06390	3.67759	1578.08057	832.01306	3.05620	1762.00671	1052.67578	3.17292	1747.12097	431.13721	3.12090	822.10254	1428.87622	3.49729
Inf	26.20006	0.01900	1042.54211	662.04803	3.67838	1578.38147	832.22028	3.06871	1762.25903	1052.41589	3.13900	1747.73584	430.19763	3.09576	821.97070	1429.57837	3.49657
Inf	26.20006	0.01900	1042.53162	662.03882	3.67916	1578.53467	832.29437	3.03678	1762.85156	1052.72180	3.06978	1747.18530	429.84351	3.08217	821.84351	1428.80713	3.54742
Inf	26.20006	0.01900	1042.55408	662.05048	3.67837	1577.37585	831.31689	3.06824	1762.44421	1053.19116	3.04438	1746.60327	428.94006	3.12984	821.36389	1428.98853	3.56331
Inf	26.20006	0.01900	1042.55249	662.05609	3.67806	1577.51758	831.34961	3.03409	1762.27112	1053.74939	3.08196	1746.85400	429.99585	3.13708	821.59955	1428.77087	3.61147
Inf	26.20006	0.01900	1042.56494	662.05121	3.67872	1577.43042	831.52747	3.00670	1762.81055	1054.50366	3.08506	1746.54248	430.40466	3.16271	821.06268	1427.83057	3.59365
Inf	26.20006	0.01900	1042.55933	662.05115	3.67848	1577.30518	831.86353	3.06096	1763.68335	1055.91797	3.07801	1745.85205	430.41772	3.26236	821.26556	1427.34912	3.58644
Inf	26.20006	0.01900	1042.56665	662.06158	3.67956	1577.76331	832.69250	3.00391	1762.67712	1057.14099	3.07005	1746.41162	431.47266	3.28490	821.94183	1427.13257	3.59009
Inf	26.20006	0.01900	1042.56018	662.05957	3.67829	1577.75659	832.80396	2.98153	1762.02271	1057.58374	3.02852	1746.13647	431.77222	3.21060	821.07983	1426.94995	3.62859
Inf	26.20006	0.01900	1042.55786	662.07410	3.67911	1577.20435	833.23297	3.02473	1762.40222	1056.74841	2.95690	1745.81592	431.43115	3.23609	821.40881	1426.97717	3.60342
Inf	26.20006	0.01900	1042.56982	662.06970	3.67916	1576.23743	833.78223	3.04710	1761.93933	1057.13281	2.92385	1746.07690	431.18933	3.27987	822.01208	1426.46033	3.59084
Inf	26.20006	0.01900	1042.55688	662.05884	3.67944	1576.84912	833.82483	3.04815	1762.23486	1056.77197	2.94765	1746.23328	431.02588	3.30414	821.96619	1426.49121	3.60976
Inf	26.20006	0.01900	1042.55798	662.06354	3.67897	1576.93481	833.40112	3.05882	1761.44678	1057.33252	2.92914	1746.27527	431.46948	3.24997	821.94702	1425.45764	3.56610
Inf	26.20006	0.01900	1042.54993	662.04602	3.67932	1576.79565	833.88391	3.05382	1760.78418	1056.80505	2.86194	1746.74536	431.63599	3.26178	821.21991	1425.66663	3.55156
Inf	26.20006	0.01900	1042.54871	662.04053	3.67889	1577.07556	833.71118	3.15416	1760.75281	1057.34143	2.88105	1744.99255	430.01416	3.21417	821.67371	1426.16675	3.60300
Inf	26.20006	0.01900	1042.54907	662.05029	3.67773	1576.86230	833.46863	3.19809	1760.09692	1056.70410	2.90398	1744.79114	430.74207	3.22323	821.80841	1425.86157	3.57585
Inf	26.20006	0.01900	1042.53552	662.04944	3.67974	1577.99304	833.70978	3.14181	1759.71997	1057.26440	2.86392	1745.03979	430.07373	3.20686	821.54541	1425.88855	3.58460
Inf	26.20006	0.01900	1042.55713	662.06464	3.67834	1578.61621	834.10394	3.14599	1758.83569	1057.23889	2.85893	1745.49353	430.21484	3.14290	821.03149	1425.59058	3.51181
Inf	26.20006	0.01900	1042.55615	662.05475	3.67982	1577.88660	833.19159	3.17729	1758.31543	1056.43774	2.88594	1745.12720	430.97314	3.09706	821.17798	1425.19727	3.49593
Inf	26.20006	0.01900	1042.55383	662.05933	3.67946	1578.52917	832.75073	3.21422	1758.40796	1057.80273	2.92378	1744.21960	431.06299	3.14683	821.79919	1425.58826	3.47970
Inf	26.20006	0.01900	1042.55432	662.06409	3.67905	1578.43103	832.88733	3.25032	1758.48755	1057.19629	2.91038	1744.84131	429.83740	3.17208	821.81604	1425.47510	3.49843
Inf	26.20006	0.01900	1042.55322	662.05664	3.67890	1578.59521	832.64905	3.21356	1758.08105	1056.94031	2.89549	1744.00610	430.78491	3.13308	821.59741	1426.13818	3.52564
Inf	26.20006	0.01900	1042.55090	662.04443	3.68017	1578.21375	832.62921	3.23974	1757.76257	1056.91003	2.95133	1744.40479	430.83887	3.12872	821.84271	1427.38940	3.57488
Inf	26.20006	0.01900	1042.55359	662.06494	3.68000	1578.26782	831.02899	3.16979	1759.02368	1057.15491	2.99304	1744.78027	430.82764	3.10124	822.17957	1427.24780	3.58048
Inf	26.20006	0.01900	1042.55823	662.05823	3.67934	1578.18103	829.87732	3.17756	1758.54517	1056.01489	2.99088	1744.50964	430.69995	3.06125	822.25665	1427.11511	3.54886
Inf	26.20006	0.01900	1042.55627	662.05615	3.68008	1578.77795	828.99200	3.21131	1760.06018	1056.20520	3.02908	1745.54150	431.81702	3.15711	822.54419	1426.46729	3.50763
Inf	26.20006	0.01900	1042.54163	662.04700	3.67865	1577.58789	829.54395	3.16906	1760.49731	1056.30652	3.08459	1745.13330	432.37634	3.19340	822.27014	1426.22949	3.56781
